power.draw [W], utilization.gpu [%], utilization.memory [%]
144.56 W, 98 %, 28 %
144.56 W, 98 %, 28 %
142.38 W, 98 %, 28 %
154.27 W, 98 %, 28 %
154.27 W, 98 %, 28 %
143.62 W, 98 %, 28 %
130.85 W, 98 %, 28 %
134.76 W, 98 %, 28 %
134.76 W, 99 %, 28 %
128.73 W, 99 %, 28 %
129.89 W, 99 %, 28 %
137.29 W, 99 %, 28 %
137.29 W, 99 %, 28 %
161.38 W, 99 %, 28 %
135.45 W, 99 %, 28 %
147.00 W, 99 %, 28 %
152.31 W, 99 %, 28 %
121.89 W, 99 %, 28 %
105.53 W, 99 %, 28 %
105.53 W, 93 %, 32 %
134.60 W, 93 %, 32 %
134.60 W, 93 %, 32 %
145.32 W, 93 %, 32 %
138.96 W, 93 %, 32 %
145.21 W, 93 %, 32 %
145.21 W, 93 %, 32 %
144.07 W, 93 %, 32 %
143.33 W, 93 %, 32 %
142.35 W, 93 %, 32 %
138.59 W, 93 %, 32 %
136.26 W, 98 %, 38 %
136.26 W, 98 %, 38 %
138.60 W, 98 %, 38 %
146.31 W, 98 %, 38 %
149.02 W, 98 %, 38 %
147.77 W, 98 %, 38 %
145.26 W, 98 %, 38 %
144.68 W, 98 %, 38 %
141.19 W, 98 %, 38 %
145.35 W, 98 %, 24 %
144.55 W, 98 %, 24 %
154.79 W, 98 %, 24 %
142.06 W, 98 %, 24 %
133.49 W, 98 %, 24 %
133.49 W, 98 %, 24 %
130.44 W, 98 %, 24 %
132.55 W, 98 %, 24 %
132.55 W, 98 %, 24 %
122.18 W, 98 %, 24 %
158.79 W, 98 %, 24 %
147.61 W, 99 %, 31 %
143.78 W, 99 %, 31 %
140.69 W, 99 %, 31 %
144.46 W, 99 %, 31 %
95.56 W, 99 %, 31 %
95.56 W, 99 %, 31 %
136.65 W, 99 %, 31 %
152.68 W, 99 %, 31 %
140.16 W, 99 %, 31 %
140.68 W, 93 %, 35 %
140.68 W, 93 %, 35 %
141.16 W, 93 %, 35 %
138.76 W, 93 %, 35 %
143.72 W, 93 %, 35 %
140.39 W, 93 %, 35 %
140.39 W, 93 %, 35 %
127.68 W, 93 %, 35 %
140.58 W, 93 %, 35 %
140.58 W, 93 %, 35 %
143.80 W, 93 %, 35 %
145.50 W, 98 %, 32 %
144.73 W, 98 %, 32 %
146.46 W, 98 %, 32 %
143.96 W, 98 %, 32 %
146.94 W, 98 %, 32 %
144.92 W, 98 %, 32 %
139.97 W, 98 %, 32 %
155.27 W, 98 %, 32 %
144.73 W, 98 %, 32 %
129.84 W, 98 %, 25 %
134.57 W, 98 %, 25 %
129.88 W, 98 %, 25 %
129.88 W, 98 %, 25 %
129.49 W, 98 %, 25 %
138.67 W, 98 %, 25 %
138.67 W, 98 %, 25 %
159.65 W, 98 %, 25 %
134.49 W, 98 %, 25 %
146.66 W, 98 %, 25 %
153.84 W, 99 %, 34 %
120.55 W, 99 %, 34 %
127.21 W, 99 %, 34 %
127.21 W, 99 %, 34 %
148.67 W, 99 %, 34 %
143.35 W, 99 %, 34 %
140.39 W, 99 %, 34 %
140.39 W, 99 %, 34 %
146.55 W, 99 %, 34 %
142.88 W, 99 %, 34 %
142.05 W, 99 %, 34 %
141.54 W, 96 %, 37 %
135.68 W, 96 %, 37 %
134.75 W, 96 %, 37 %
134.75 W, 96 %, 37 %
140.15 W, 96 %, 37 %
148.47 W, 96 %, 37 %
142.55 W, 96 %, 37 %
146.36 W, 96 %, 37 %
143.29 W, 96 %, 37 %
146.17 W, 98 %, 26 %
144.42 W, 98 %, 26 %
144.42 W, 98 %, 26 %
142.93 W, 98 %, 26 %
147.70 W, 98 %, 26 %
143.17 W, 98 %, 27 %
132.23 W, 98 %, 27 %
133.53 W, 98 %, 27 %
129.78 W, 98 %, 27 %
129.78 W, 99 %, 31 %
129.90 W, 99 %, 31 %
139.28 W, 99 %, 31 %
164.23 W, 99 %, 31 %
134.29 W, 99 %, 31 %
146.83 W, 99 %, 31 %
153.64 W, 99 %, 31 %
113.42 W, 99 %, 31 %
127.50 W, 99 %, 31 %
127.50 W, 99 %, 31 %
151.34 W, 97 %, 33 %
142.25 W, 97 %, 33 %
140.17 W, 97 %, 33 %
144.46 W, 97 %, 33 %
140.03 W, 97 %, 33 %
145.71 W, 97 %, 33 %
139.84 W, 97 %, 33 %
126.77 W, 97 %, 33 %
140.08 W, 97 %, 33 %
139.62 W, 98 %, 35 %
144.54 W, 98 %, 35 %
144.28 W, 98 %, 35 %
145.73 W, 98 %, 35 %
143.65 W, 98 %, 35 %
147.32 W, 98 %, 35 %
143.82 W, 98 %, 35 %
140.58 W, 98 %, 35 %
152.93 W, 98 %, 25 %
141.16 W, 98 %, 25 %
131.50 W, 98 %, 25 %
134.26 W, 98 %, 25 %
128.54 W, 98 %, 25 %
128.54 W, 98 %, 25 %
127.52 W, 98 %, 25 %
149.45 W, 98 %, 25 %
153.82 W, 98 %, 25 %
129.02 W, 98 %, 25 %
147.52 W, 99 %, 34 %
152.44 W, 99 %, 34 %
122.18 W, 99 %, 34 %
138.09 W, 99 %, 34 %
148.70 W, 99 %, 34 %
142.44 W, 99 %, 34 %
144.76 W, 99 %, 34 %
141.54 W, 99 %, 34 %
143.84 W, 98 %, 37 %
141.16 W, 98 %, 37 %
137.34 W, 98 %, 37 %
131.58 W, 98 %, 37 %
131.58 W, 98 %, 37 %
139.53 W, 98 %, 37 %
144.13 W, 98 %, 37 %
148.09 W, 98 %, 37 %
146.34 W, 98 %, 37 %
147.80 W, 98 %, 29 %
143.96 W, 98 %, 29 %
140.77 W, 98 %, 29 %
145.57 W, 98 %, 29 %
143.62 W, 98 %, 29 %
153.60 W, 98 %, 29 %
140.74 W, 98 %, 29 %
132.58 W, 98 %, 29 %
128.17 W, 98 %, 29 %
128.17 W, 99 %, 28 %
129.07 W, 99 %, 28 %
122.95 W, 99 %, 28 %
122.95 W, 99 %, 28 %
164.77 W, 99 %, 28 %
145.99 W, 99 %, 28 %
147.80 W, 99 %, 28 %
144.17 W, 99 %, 28 %
138.12 W, 99 %, 28 %
129.17 W, 99 %, 28 %
138.20 W, 99 %, 34 %
138.20 W, 99 %, 34 %
144.35 W, 99 %, 34 %
141.06 W, 99 %, 34 %
144.35 W, 99 %, 34 %
141.97 W, 99 %, 34 %
139.62 W, 99 %, 34 %
141.06 W, 99 %, 34 %
135.33 W, 99 %, 34 %
135.33 W, 98 %, 37 %
138.57 W, 98 %, 37 %
140.73 W, 98 %, 37 %
145.81 W, 98 %, 37 %
142.14 W, 98 %, 37 %
144.07 W, 98 %, 37 %
142.21 W, 98 %, 37 %
145.38 W, 98 %, 37 %
143.96 W, 98 %, 37 %
143.05 W, 98 %, 37 %
150.43 W, 98 %, 25 %
150.43 W, 98 %, 25 %
143.69 W, 98 %, 25 %
129.44 W, 98 %, 25 %
133.51 W, 98 %, 25 %
130.22 W, 98 %, 25 %
130.22 W, 98 %, 25 %
130.17 W, 98 %, 25 %
138.70 W, 98 %, 25 %
138.70 W, 98 %, 25 %
158.22 W, 98 %, 25 %
133.53 W, 99 %, 31 %
146.57 W, 99 %, 31 %
153.00 W, 99 %, 31 %
115.61 W, 99 %, 31 %
90.37 W, 99 %, 31 %
90.37 W, 99 %, 31 %
131.19 W, 99 %, 31 %
131.19 W, 99 %, 31 %
144.74 W, 99 %, 31 %
139.59 W, 99 %, 31 %
144.56 W, 92 %, 36 %
144.36 W, 92 %, 36 %
141.73 W, 92 %, 36 %
141.03 W, 92 %, 36 %
141.03 W, 92 %, 36 %
137.08 W, 92 %, 36 %
134.37 W, 92 %, 36 %
140.01 W, 92 %, 36 %
146.53 W, 92 %, 36 %
148.64 W, 92 %, 36 %
146.65 W, 98 %, 31 %
142.86 W, 98 %, 31 %
142.82 W, 98 %, 31 %
142.74 W, 98 %, 31 %
145.50 W, 98 %, 31 %
141.57 W, 98 %, 31 %
150.17 W, 98 %, 31 %
140.26 W, 98 %, 31 %
131.22 W, 99 %, 26 %
129.52 W, 99 %, 26 %
130.28 W, 99 %, 26 %
122.57 W, 99 %, 26 %
122.57 W, 99 %, 26 %
166.83 W, 99 %, 26 %
142.35 W, 99 %, 26 %
149.62 W, 99 %, 26 %
147.46 W, 99 %, 26 %
135.89 W, 100 %, 34 %
138.02 W, 100 %, 34 %
149.41 W, 100 %, 34 %
141.22 W, 100 %, 34 %
140.81 W, 100 %, 34 %
144.88 W, 100 %, 34 %
144.88 W, 100 %, 34 %
140.52 W, 100 %, 34 %
145.59 W, 100 %, 34 %
145.59 W, 100 %, 34 %
139.43 W, 98 %, 40 %
127.37 W, 98 %, 40 %
127.37 W, 98 %, 40 %
138.49 W, 98 %, 40 %
140.90 W, 98 %, 40 %
144.46 W, 98 %, 40 %
144.56 W, 98 %, 40 %
146.60 W, 98 %, 40 %
143.89 W, 98 %, 40 %
147.23 W, 98 %, 40 %
143.63 W, 98 %, 24 %
140.46 W, 98 %, 24 %
153.21 W, 98 %, 24 %
153.21 W, 98 %, 24 %
142.31 W, 98 %, 24 %
132.00 W, 98 %, 24 %
133.71 W, 98 %, 24 %
128.92 W, 98 %, 24 %
128.92 W, 98 %, 24 %
127.46 W, 98 %, 24 %
147.80 W, 99 %, 32 %
151.23 W, 99 %, 32 %
130.17 W, 99 %, 32 %
147.98 W, 99 %, 32 %
153.57 W, 99 %, 32 %
111.50 W, 99 %, 32 %
137.99 W, 99 %, 32 %
151.99 W, 99 %, 32 %
140.90 W, 99 %, 32 %
140.74 W, 97 %, 35 %
139.40 W, 97 %, 35 %
143.50 W, 97 %, 35 %
142.35 W, 97 %, 35 %
136.59 W, 97 %, 35 %
129.08 W, 97 %, 35 %
129.08 W, 97 %, 35 %
139.91 W, 97 %, 35 %
144.30 W, 97 %, 35 %
147.68 W, 98 %, 32 %
145.76 W, 98 %, 32 %
148.04 W, 98 %, 32 %
144.73 W, 98 %, 32 %
141.01 W, 98 %, 32 %
142.29 W, 98 %, 32 %
142.56 W, 98 %, 32 %
153.79 W, 98 %, 32 %
141.18 W, 98 %, 25 %
133.38 W, 98 %, 25 %
127.63 W, 98 %, 25 %
132.18 W, 98 %, 25 %
122.76 W, 98 %, 25 %
122.76 W, 98 %, 25 %
160.80 W, 98 %, 25 %
146.64 W, 98 %, 25 %
143.69 W, 98 %, 25 %
138.93 W, 98 %, 25 %
144.10 W, 100 %, 35 %
102.67 W, 100 %, 35 %
102.67 W, 100 %, 35 %
132.39 W, 100 %, 35 %
147.90 W, 100 %, 35 %
141.31 W, 100 %, 35 %
143.77 W, 100 %, 35 %
139.72 W, 100 %, 35 %
142.40 W, 100 %, 35 %
141.45 W, 95 %, 37 %
137.44 W, 95 %, 37 %
131.53 W, 95 %, 37 %
131.53 W, 95 %, 37 %
140.65 W, 95 %, 37 %
143.99 W, 95 %, 37 %
147.73 W, 95 %, 37 %
146.62 W, 95 %, 37 %
148.38 W, 95 %, 37 %
145.55 W, 95 %, 37 %
142.91 W, 98 %, 26 %
146.17 W, 98 %, 26 %
144.40 W, 98 %, 26 %
154.05 W, 98 %, 26 %
141.06 W, 98 %, 26 %
132.66 W, 98 %, 26 %
128.68 W, 98 %, 26 %
132.76 W, 98 %, 26 %
122.37 W, 99 %, 31 %
122.37 W, 99 %, 31 %
164.29 W, 99 %, 31 %
145.13 W, 99 %, 31 %
148.46 W, 99 %, 31 %
144.28 W, 99 %, 31 %
140.85 W, 99 %, 31 %
121.44 W, 99 %, 31 %
121.44 W, 99 %, 31 %
136.13 W, 99 %, 31 %
145.59 W, 97 %, 34 %
138.66 W, 97 %, 34 %
144.73 W, 97 %, 34 %
143.44 W, 97 %, 34 %
140.58 W, 97 %, 34 %
142.82 W, 97 %, 34 %
142.82 W, 97 %, 34 %
135.73 W, 97 %, 34 %
133.95 W, 97 %, 34 %
133.95 W, 97 %, 34 %
140.39 W, 98 %, 35 %
145.31 W, 98 %, 35 %
142.50 W, 98 %, 35 %
146.27 W, 98 %, 35 %
140.91 W, 98 %, 35 %
143.82 W, 98 %, 35 %
143.27 W, 98 %, 35 %
145.40 W, 98 %, 35 %
142.40 W, 98 %, 35 %
151.30 W, 98 %, 25 %
136.18 W, 98 %, 25 %
132.65 W, 98 %, 25 %
130.75 W, 98 %, 25 %
130.75 W, 98 %, 25 %
129.89 W, 98 %, 25 %
129.07 W, 98 %, 25 %
167.69 W, 98 %, 25 %
137.08 W, 98 %, 25 %
145.51 W, 99 %, 34 %
151.45 W, 99 %, 34 %
132.07 W, 99 %, 34 %
138.72 W, 99 %, 34 %
153.71 W, 99 %, 34 %
140.20 W, 99 %, 34 %
139.47 W, 99 %, 34 %
142.54 W, 99 %, 34 %
139.88 W, 99 %, 34 %
143.21 W, 98 %, 37 %
141.10 W, 98 %, 37 %
124.47 W, 98 %, 37 %
124.47 W, 98 %, 37 %
138.69 W, 98 %, 37 %
141.66 W, 98 %, 37 %
147.70 W, 98 %, 37 %
143.32 W, 98 %, 37 %
146.07 W, 98 %, 37 %
143.99 W, 98 %, 28 %
147.30 W, 98 %, 28 %
145.12 W, 98 %, 28 %
141.16 W, 98 %, 28 %
153.89 W, 98 %, 28 %
153.89 W, 98 %, 28 %
142.63 W, 98 %, 28 %
133.68 W, 98 %, 28 %
133.71 W, 98 %, 28 %
131.32 W, 99 %, 28 %
129.97 W, 99 %, 28 %
129.97 W, 99 %, 28 %
157.16 W, 99 %, 28 %
149.98 W, 99 %, 28 %
135.40 W, 99 %, 28 %
147.43 W, 99 %, 28 %
151.44 W, 99 %, 28 %
123.83 W, 99 %, 28 %
136.47 W, 99 %, 28 %
146.78 W, 99 %, 34 %
140.75 W, 99 %, 34 %
145.31 W, 99 %, 34 %
141.33 W, 99 %, 34 %
142.31 W, 99 %, 34 %
140.77 W, 99 %, 34 %
137.13 W, 99 %, 34 %
131.68 W, 99 %, 34 %
131.68 W, 98 %, 37 %
139.81 W, 98 %, 37 %
145.74 W, 98 %, 37 %
147.99 W, 98 %, 37 %
147.13 W, 98 %, 37 %
146.17 W, 98 %, 37 %
144.35 W, 98 %, 37 %
142.14 W, 98 %, 37 %
145.35 W, 98 %, 37 %
142.86 W, 98 %, 25 %
153.96 W, 98 %, 25 %
141.35 W, 98 %, 25 %
131.80 W, 98 %, 25 %
131.12 W, 98 %, 25 %
131.41 W, 98 %, 25 %
121.80 W, 98 %, 25 %
121.80 W, 98 %, 25 %
166.31 W, 98 %, 25 %
143.30 W, 98 %, 25 %
149.90 W, 99 %, 32 %
146.28 W, 99 %, 32 %
137.34 W, 99 %, 32 %
130.16 W, 99 %, 32 %
130.16 W, 99 %, 32 %
148.19 W, 99 %, 32 %
144.24 W, 99 %, 32 %
139.01 W, 99 %, 32 %
145.79 W, 99 %, 32 %
141.35 W, 99 %, 39 %
141.61 W, 99 %, 39 %
140.16 W, 99 %, 39 %
134.37 W, 99 %, 39 %
134.37 W, 99 %, 39 %
139.89 W, 99 %, 39 %
140.92 W, 99 %, 39 %
143.69 W, 99 %, 39 %
143.89 W, 99 %, 39 %
144.35 W, 98 %, 29 %
142.62 W, 98 %, 29 %
146.51 W, 98 %, 29 %
143.82 W, 98 %, 29 %
139.88 W, 98 %, 29 %
152.34 W, 98 %, 29 %
144.74 W, 98 %, 29 %
130.03 W, 98 %, 29 %
133.80 W, 98 %, 29 %
129.61 W, 99 %, 28 %
131.37 W, 99 %, 28 %
139.40 W, 99 %, 28 %
139.40 W, 99 %, 28 %
156.71 W, 99 %, 28 %
132.85 W, 99 %, 28 %
148.16 W, 99 %, 28 %
154.41 W, 99 %, 28 %
118.82 W, 99 %, 28 %
141.69 W, 99 %, 33 %
141.69 W, 99 %, 33 %
151.55 W, 99 %, 33 %
142.06 W, 99 %, 33 %
139.76 W, 99 %, 33 %
140.62 W, 99 %, 33 %
143.70 W, 99 %, 33 %
141.60 W, 99 %, 33 %
136.78 W, 99 %, 33 %
128.16 W, 98 %, 38 %
128.16 W, 98 %, 38 %
139.62 W, 98 %, 38 %
143.20 W, 98 %, 38 %
147.97 W, 98 %, 38 %
145.50 W, 98 %, 38 %
147.00 W, 98 %, 38 %
144.37 W, 98 %, 38 %
140.96 W, 98 %, 38 %
142.81 W, 98 %, 38 %
142.13 W, 98 %, 24 %
153.76 W, 98 %, 24 %
141.60 W, 98 %, 24 %
132.75 W, 98 %, 24 %
129.51 W, 98 %, 24 %
133.04 W, 98 %, 24 %
125.25 W, 98 %, 24 %
125.25 W, 98 %, 24 %
158.70 W, 98 %, 24 %
147.99 W, 99 %, 31 %
140.73 W, 99 %, 31 %
139.10 W, 99 %, 31 %
145.03 W, 99 %, 31 %
127.30 W, 99 %, 31 %
127.30 W, 99 %, 31 %
138.54 W, 99 %, 31 %
146.05 W, 99 %, 31 %
138.10 W, 99 %, 31 %
145.13 W, 99 %, 39 %
143.28 W, 99 %, 39 %
140.10 W, 99 %, 39 %
143.01 W, 99 %, 39 %
137.20 W, 99 %, 39 %
134.32 W, 99 %, 39 %
134.32 W, 99 %, 39 %
140.20 W, 99 %, 39 %
146.77 W, 99 %, 39 %
146.77 W, 99 %, 39 %
140.77 W, 98 %, 30 %
146.55 W, 98 %, 30 %
141.06 W, 98 %, 30 %
142.82 W, 98 %, 30 %
142.06 W, 98 %, 30 %
145.52 W, 98 %, 30 %
141.52 W, 98 %, 30 %
151.42 W, 98 %, 30 %
139.06 W, 98 %, 30 %
130.93 W, 98 %, 26 %
131.47 W, 98 %, 26 %
127.63 W, 98 %, 26 %
123.09 W, 98 %, 26 %
123.09 W, 98 %, 26 %
168.45 W, 98 %, 26 %
138.52 W, 98 %, 26 %
147.42 W, 98 %, 26 %
152.09 W, 98 %, 26 %
130.41 W, 100 %, 35 %
126.87 W, 100 %, 35 %
126.87 W, 100 %, 35 %
148.48 W, 100 %, 35 %
143.69 W, 100 %, 35 %
139.40 W, 100 %, 35 %
146.91 W, 100 %, 35 %
140.43 W, 100 %, 35 %
143.48 W, 100 %, 35 %
139.66 W, 100 %, 35 %
139.66 W, 96 %, 39 %
125.57 W, 96 %, 39 %
137.03 W, 96 %, 39 %
137.03 W, 96 %, 39 %
140.96 W, 96 %, 39 %
145.24 W, 96 %, 39 %
143.80 W, 96 %, 39 %
145.59 W, 96 %, 39 %
143.01 W, 96 %, 39 %
146.88 W, 96 %, 39 %
144.23 W, 98 %, 24 %
141.21 W, 98 %, 24 %
153.96 W, 98 %, 24 %
143.98 W, 98 %, 24 %
129.02 W, 98 %, 24 %
133.62 W, 98 %, 24 %
129.40 W, 98 %, 24 %
131.84 W, 98 %, 24 %
143.18 W, 98 %, 24 %
159.85 W, 99 %, 32 %
132.57 W, 99 %, 32 %
146.09 W, 99 %, 32 %
155.04 W, 99 %, 32 %
118.72 W, 99 %, 32 %
141.30 W, 99 %, 32 %
154.12 W, 99 %, 32 %
141.00 W, 99 %, 32 %
140.64 W, 99 %, 35 %
140.62 W, 99 %, 35 %
145.02 W, 99 %, 35 %
142.63 W, 99 %, 35 %
142.63 W, 99 %, 35 %
135.91 W, 99 %, 35 %
128.87 W, 99 %, 35 %
138.18 W, 99 %, 35 %
138.18 W, 99 %, 35 %
143.60 W, 99 %, 35 %
147.32 W, 97 %, 32 %
145.38 W, 97 %, 32 %
148.42 W, 97 %, 32 %
144.47 W, 97 %, 32 %
140.94 W, 97 %, 32 %
141.87 W, 97 %, 32 %
141.10 W, 97 %, 32 %
153.57 W, 97 %, 32 %
141.70 W, 97 %, 32 %
133.25 W, 98 %, 25 %
130.07 W, 98 %, 25 %
132.84 W, 98 %, 25 %
132.84 W, 98 %, 25 %
122.76 W, 98 %, 25 %
158.79 W, 98 %, 25 %
147.90 W, 98 %, 25 %
141.41 W, 98 %, 25 %
140.69 W, 98 %, 25 %
143.81 W, 100 %, 35 %
129.96 W, 100 %, 35 %
129.96 W, 100 %, 35 %
138.10 W, 100 %, 35 %
146.43 W, 100 %, 35 %
137.91 W, 100 %, 35 %
144.17 W, 100 %, 35 %
142.73 W, 100 %, 35 %
141.16 W, 100 %, 35 %
142.90 W, 98 %, 38 %
142.90 W, 98 %, 38 %
135.54 W, 98 %, 38 %
131.36 W, 98 %, 38 %
138.09 W, 98 %, 38 %
138.09 W, 98 %, 38 %
147.39 W, 98 %, 38 %
143.48 W, 98 %, 38 %
146.65 W, 98 %, 38 %
141.59 W, 98 %, 38 %
143.30 W, 98 %, 38 %
142.31 W, 98 %, 25 %
145.88 W, 98 %, 25 %
142.54 W, 98 %, 25 %
149.74 W, 98 %, 25 %
136.59 W, 98 %, 25 %
130.93 W, 98 %, 25 %
129.89 W, 98 %, 25 %
127.44 W, 98 %, 25 %
128.75 W, 99 %, 31 %
167.59 W, 99 %, 31 %
138.02 W, 99 %, 31 %
146.93 W, 99 %, 31 %
151.42 W, 99 %, 31 %
126.19 W, 99 %, 31 %
105.72 W, 99 %, 31 %
105.72 W, 99 %, 31 %
135.18 W, 99 %, 31 %
146.05 W, 95 %, 33 %
139.24 W, 95 %, 33 %
145.02 W, 95 %, 33 %
144.07 W, 95 %, 33 %
141.71 W, 95 %, 33 %
143.59 W, 95 %, 33 %
143.59 W, 95 %, 33 %
137.15 W, 95 %, 33 %
133.84 W, 95 %, 33 %
139.53 W, 95 %, 33 %
139.53 W, 98 %, 35 %
145.88 W, 98 %, 35 %
144.23 W, 98 %, 35 %
146.34 W, 98 %, 35 %
140.87 W, 98 %, 35 %
142.82 W, 98 %, 35 %
142.72 W, 98 %, 35 %
145.71 W, 98 %, 35 %
141.90 W, 98 %, 35 %
151.11 W, 98 %, 25 %
139.83 W, 98 %, 25 %
131.22 W, 98 %, 25 %
131.07 W, 98 %, 25 %
128.49 W, 98 %, 25 %
122.61 W, 98 %, 25 %
122.61 W, 98 %, 25 %
168.36 W, 98 %, 25 %
139.12 W, 98 %, 25 %
148.27 W, 99 %, 34 %
149.85 W, 99 %, 34 %
129.45 W, 99 %, 34 %
118.41 W, 99 %, 34 %
118.41 W, 99 %, 34 %
136.59 W, 99 %, 34 %
144.60 W, 99 %, 34 %
137.74 W, 99 %, 34 %
143.82 W, 99 %, 34 %
144.18 W, 99 %, 34 %
141.03 W, 96 %, 36 %
143.11 W, 96 %, 36 %
143.11 W, 96 %, 36 %
134.41 W, 96 %, 36 %
130.50 W, 96 %, 36 %
138.47 W, 96 %, 36 %
138.47 W, 96 %, 36 %
148.06 W, 96 %, 36 %
142.96 W, 96 %, 36 %
146.65 W, 96 %, 36 %
142.29 W, 98 %, 29 %
144.07 W, 98 %, 29 %
143.68 W, 98 %, 29 %
146.07 W, 98 %, 29 %
142.65 W, 98 %, 29 %
150.15 W, 98 %, 29 %
135.70 W, 98 %, 29 %
132.76 W, 98 %, 29 %
131.18 W, 99 %, 28 %
131.18 W, 99 %, 28 %
127.60 W, 99 %, 28 %
131.04 W, 99 %, 28 %
168.25 W, 99 %, 28 %
137.83 W, 99 %, 28 %
146.93 W, 99 %, 28 %
152.09 W, 99 %, 28 %
123.98 W, 99 %, 28 %
95.89 W, 99 %, 28 %
95.89 W, 93 %, 32 %
132.23 W, 93 %, 32 %
132.23 W, 93 %, 32 %
145.59 W, 93 %, 32 %
140.11 W, 93 %, 32 %
145.61 W, 93 %, 32 %
144.73 W, 93 %, 32 %
141.48 W, 93 %, 32 %
141.48 W, 93 %, 32 %
141.48 W, 93 %, 32 %
137.65 W, 93 %, 32 %
136.00 W, 98 %, 38 %
140.63 W, 98 %, 38 %
140.63 W, 98 %, 38 %
147.54 W, 98 %, 38 %
146.62 W, 98 %, 38 %
146.74 W, 98 %, 38 %
140.85 W, 98 %, 38 %
141.41 W, 98 %, 38 %
141.23 W, 98 %, 38 %
145.14 W, 98 %, 24 %
141.66 W, 98 %, 24 %
150.51 W, 98 %, 24 %
140.35 W, 98 %, 24 %
130.65 W, 98 %, 24 %
129.99 W, 98 %, 24 %
128.68 W, 98 %, 24 %
123.24 W, 98 %, 24 %
165.58 W, 98 %, 24 %
140.54 W, 99 %, 31 %
149.03 W, 99 %, 31 %
150.65 W, 99 %, 31 %
131.65 W, 99 %, 31 %
121.61 W, 99 %, 31 %
121.61 W, 99 %, 31 %
135.75 W, 99 %, 31 %
145.37 W, 99 %, 31 %
137.71 W, 99 %, 31 %
143.29 W, 96 %, 38 %
142.29 W, 96 %, 38 %
140.26 W, 96 %, 38 %
142.86 W, 96 %, 38 %
142.86 W, 96 %, 38 %
134.15 W, 96 %, 38 %
131.75 W, 96 %, 38 %
137.41 W, 96 %, 38 %
137.41 W, 96 %, 38 %
146.77 W, 96 %, 38 %
141.30 W, 97 %, 31 %
146.84 W, 97 %, 31 %
143.11 W, 97 %, 31 %
145.14 W, 97 %, 31 %
143.77 W, 97 %, 31 %
145.88 W, 97 %, 31 %
144.23 W, 97 %, 31 %
144.23 W, 97 %, 31 %
147.51 W, 97 %, 31 %
134.93 W, 97 %, 31 %
132.76 W, 99 %, 26 %
129.89 W, 99 %, 26 %
129.89 W, 99 %, 26 %
130.75 W, 99 %, 26 %
133.42 W, 99 %, 26 %
168.43 W, 99 %, 26 %
137.26 W, 99 %, 26 %
146.35 W, 99 %, 26 %
152.51 W, 99 %, 26 %
124.29 W, 100 %, 33 %
139.72 W, 100 %, 33 %
139.72 W, 100 %, 33 %
154.29 W, 100 %, 33 %
141.36 W, 100 %, 33 %
139.66 W, 100 %, 33 %
141.26 W, 100 %, 33 %
141.46 W, 100 %, 33 %
143.38 W, 100 %, 33 %
140.08 W, 100 %, 33 %
123.90 W, 98 %, 40 %
123.90 W, 98 %, 40 %
138.85 W, 98 %, 40 %
144.11 W, 98 %, 40 %
148.23 W, 98 %, 40 %
145.19 W, 98 %, 40 %
147.68 W, 98 %, 40 %
145.02 W, 98 %, 40 %
143.89 W, 98 %, 40 %
145.38 W, 98 %, 24 %
141.22 W, 98 %, 24 %
153.38 W, 98 %, 24 %
142.18 W, 98 %, 24 %
133.23 W, 98 %, 24 %
132.95 W, 98 %, 24 %
131.99 W, 98 %, 24 %
131.99 W, 98 %, 24 %
124.48 W, 98 %, 24 %
156.30 W, 99 %, 32 %
149.24 W, 99 %, 32 %
137.30 W, 99 %, 32 %
144.77 W, 99 %, 32 %
148.87 W, 99 %, 32 %
96.94 W, 99 %, 32 %
96.94 W, 99 %, 32 %
129.16 W, 99 %, 32 %
141.17 W, 99 %, 32 %
141.91 W, 99 %, 32 %
138.39 W, 92 %, 32 %
145.57 W, 92 %, 32 %
140.65 W, 92 %, 32 %
142.63 W, 92 %, 32 %
140.16 W, 92 %, 32 %
140.16 W, 92 %, 32 %
125.34 W, 92 %, 32 %
137.63 W, 92 %, 32 %
141.49 W, 92 %, 32 %
143.71 W, 97 %, 34 %
142.33 W, 97 %, 34 %
144.83 W, 97 %, 34 %
143.10 W, 97 %, 34 %
145.71 W, 97 %, 34 %
144.44 W, 97 %, 34 %
140.32 W, 97 %, 34 %
153.81 W, 97 %, 34 %
153.81 W, 98 %, 24 %
141.83 W, 98 %, 24 %
130.02 W, 98 %, 24 %
134.20 W, 98 %, 24 %
134.20 W, 98 %, 24 %
131.03 W, 98 %, 24 %
129.89 W, 98 %, 24 %
143.39 W, 98 %, 24 %
159.65 W, 98 %, 24 %
132.09 W, 98 %, 24 %
147.43 W, 98 %, 24 %
155.20 W, 99 %, 34 %
110.64 W, 99 %, 34 %
79.51 W, 99 %, 34 %
79.51 W, 99 %, 34 %
132.53 W, 99 %, 34 %
132.53 W, 99 %, 34 %
145.41 W, 99 %, 34 %
140.93 W, 99 %, 34 %
145.69 W, 99 %, 34 %
140.39 W, 99 %, 34 %
142.79 W, 89 %, 35 %
140.14 W, 89 %, 35 %
136.69 W, 89 %, 35 %
132.57 W, 89 %, 35 %
132.57 W, 89 %, 35 %
140.12 W, 89 %, 35 %
144.95 W, 89 %, 35 %
148.16 W, 89 %, 35 %
