power.draw [W], utilization.gpu [%], utilization.memory [%]
164.83 W, 99 %, 44 %
164.83 W, 99 %, 44 %
136.35 W, 99 %, 44 %
136.35 W, 99 %, 44 %
140.24 W, 99 %, 44 %
140.24 W, 99 %, 44 %
140.24 W, 99 %, 44 %
162.42 W, 99 %, 44 %
162.42 W, 99 %, 44 %
162.42 W, 99 %, 44 %
166.85 W, 99 %, 44 %
166.85 W, 99 %, 44 %
166.85 W, 99 %, 44 %
164.76 W, 99 %, 44 %
164.76 W, 99 %, 44 %
164.76 W, 99 %, 44 %
160.16 W, 99 %, 44 %
160.16 W, 99 %, 44 %
157.20 W, 99 %, 44 %
157.20 W, 96 %, 48 %
157.20 W, 96 %, 48 %
165.02 W, 96 %, 48 %
165.02 W, 96 %, 48 %
162.95 W, 96 %, 48 %
162.95 W, 96 %, 48 %
162.95 W, 96 %, 48 %
166.65 W, 96 %, 48 %
166.65 W, 96 %, 48 %
166.65 W, 96 %, 48 %
162.34 W, 96 %, 48 %
162.34 W, 96 %, 48 %
159.68 W, 96 %, 48 %
159.68 W, 96 %, 48 %
159.68 W, 96 %, 48 %
160.26 W, 96 %, 48 %
160.26 W, 96 %, 48 %
161.48 W, 96 %, 48 %
161.48 W, 96 %, 48 %
161.48 W, 96 %, 48 %
150.99 W, 96 %, 48 %
150.99 W, 99 %, 42 %
150.99 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.04 W, 99 %, 42 %
157.09 W, 99 %, 42 %
157.09 W, 99 %, 42 %
157.09 W, 99 %, 42 %
159.37 W, 99 %, 42 %
159.37 W, 99 %, 42 %
159.37 W, 99 %, 42 %
174.47 W, 99 %, 42 %
174.47 W, 99 %, 42 %
166.24 W, 99 %, 42 %
166.24 W, 99 %, 42 %
166.44 W, 99 %, 42 %
166.44 W, 99 %, 42 %
166.35 W, 99 %, 42 %
166.35 W, 99 %, 42 %
163.01 W, 99 %, 42 %
163.01 W, 98 %, 30 %
165.66 W, 98 %, 30 %
165.66 W, 98 %, 30 %
163.54 W, 98 %, 30 %
163.54 W, 98 %, 30 %
166.91 W, 98 %, 30 %
166.91 W, 98 %, 30 %
168.15 W, 98 %, 30 %
168.15 W, 98 %, 30 %
165.21 W, 98 %, 30 %
165.21 W, 98 %, 30 %
169.06 W, 98 %, 30 %
169.06 W, 98 %, 30 %
164.64 W, 98 %, 30 %
164.64 W, 98 %, 30 %
170.11 W, 98 %, 30 %
170.11 W, 98 %, 30 %
166.10 W, 98 %, 30 %
166.10 W, 99 %, 30 %
171.35 W, 99 %, 30 %
171.35 W, 99 %, 30 %
182.54 W, 99 %, 30 %
182.54 W, 99 %, 30 %
163.87 W, 99 %, 30 %
163.87 W, 99 %, 30 %
154.20 W, 99 %, 30 %
154.20 W, 99 %, 30 %
159.74 W, 99 %, 30 %
159.74 W, 99 %, 30 %
159.74 W, 99 %, 30 %
146.59 W, 99 %, 30 %
146.59 W, 99 %, 30 %
146.59 W, 99 %, 30 %
145.60 W, 99 %, 30 %
145.60 W, 99 %, 30 %
145.60 W, 99 %, 30 %
154.79 W, 99 %, 30 %
154.79 W, 99 %, 39 %
154.79 W, 99 %, 39 %
146.88 W, 99 %, 39 %
146.88 W, 99 %, 39 %
146.88 W, 99 %, 39 %
160.64 W, 99 %, 39 %
160.64 W, 99 %, 39 %
160.64 W, 99 %, 39 %
149.73 W, 99 %, 39 %
149.73 W, 99 %, 39 %
149.73 W, 99 %, 39 %
156.90 W, 99 %, 39 %
156.90 W, 99 %, 39 %
156.90 W, 99 %, 39 %
157.50 W, 99 %, 39 %
157.50 W, 99 %, 39 %
157.50 W, 99 %, 39 %
150.72 W, 99 %, 39 %
150.72 W, 99 %, 39 %
150.72 W, 99 %, 39 %
162.04 W, 99 %, 39 %
162.04 W, 99 %, 39 %
162.04 W, 99 %, 39 %
164.12 W, 99 %, 39 %
164.12 W, 99 %, 39 %
164.12 W, 100 %, 43 %
167.51 W, 100 %, 43 %
167.51 W, 100 %, 43 %
167.51 W, 100 %, 43 %
134.59 W, 100 %, 43 %
134.59 W, 100 %, 43 %
134.59 W, 100 %, 43 %
156.33 W, 100 %, 43 %
156.33 W, 100 %, 43 %
156.33 W, 100 %, 43 %
159.11 W, 100 %, 43 %
159.11 W, 100 %, 43 %
159.11 W, 100 %, 43 %
163.49 W, 100 %, 43 %
163.49 W, 100 %, 43 %
163.49 W, 100 %, 43 %
158.82 W, 100 %, 43 %
158.82 W, 100 %, 43 %
157.50 W, 100 %, 43 %
157.50 W, 100 %, 43 %
157.50 W, 100 %, 43 %
156.05 W, 100 %, 43 %
156.05 W, 100 %, 43 %
156.05 W, 100 %, 43 %
169.56 W, 98 %, 51 %
169.56 W, 98 %, 51 %
163.56 W, 98 %, 51 %
163.56 W, 98 %, 51 %
163.56 W, 98 %, 51 %
161.71 W, 98 %, 51 %
161.71 W, 98 %, 51 %
161.71 W, 98 %, 51 %
161.24 W, 98 %, 51 %
161.24 W, 98 %, 51 %
161.24 W, 98 %, 51 %
160.50 W, 98 %, 51 %
160.50 W, 98 %, 51 %
161.54 W, 98 %, 51 %
161.54 W, 98 %, 51 %
161.54 W, 98 %, 51 %
162.84 W, 98 %, 51 %
162.84 W, 98 %, 51 %
162.84 W, 98 %, 51 %
148.23 W, 98 %, 51 %
148.23 W, 98 %, 51 %
148.23 W, 98 %, 51 %
148.81 W, 98 %, 51 %
148.81 W, 98 %, 38 %
148.81 W, 98 %, 38 %
156.35 W, 98 %, 38 %
156.35 W, 98 %, 38 %
156.35 W, 98 %, 38 %
164.94 W, 98 %, 38 %
164.94 W, 98 %, 38 %
164.94 W, 98 %, 38 %
166.98 W, 98 %, 38 %
166.98 W, 98 %, 38 %
166.99 W, 98 %, 38 %
166.99 W, 98 %, 38 %
166.34 W, 98 %, 38 %
166.34 W, 98 %, 38 %
167.58 W, 98 %, 38 %
167.58 W, 98 %, 38 %
168.48 W, 98 %, 38 %
168.48 W, 98 %, 38 %
165.32 W, 98 %, 38 %
165.32 W, 98 %, 38 %
172.48 W, 98 %, 31 %
172.48 W, 98 %, 31 %
166.59 W, 98 %, 31 %
166.59 W, 98 %, 31 %
173.08 W, 98 %, 31 %
173.08 W, 98 %, 31 %
167.11 W, 98 %, 31 %
167.11 W, 98 %, 31 %
173.18 W, 98 %, 31 %
173.18 W, 98 %, 31 %
169.76 W, 98 %, 31 %
169.76 W, 98 %, 31 %
175.75 W, 98 %, 31 %
175.75 W, 98 %, 31 %
168.10 W, 98 %, 31 %
168.10 W, 98 %, 31 %
172.76 W, 98 %, 31 %
172.76 W, 99 %, 31 %
177.88 W, 99 %, 31 %
177.88 W, 99 %, 31 %
164.24 W, 99 %, 31 %
164.24 W, 99 %, 31 %
152.04 W, 99 %, 31 %
152.04 W, 99 %, 31 %
152.04 W, 99 %, 31 %
153.46 W, 99 %, 31 %
153.46 W, 99 %, 31 %
147.37 W, 99 %, 31 %
147.37 W, 99 %, 31 %
147.37 W, 99 %, 31 %
150.02 W, 99 %, 31 %
150.02 W, 99 %, 31 %
150.02 W, 99 %, 31 %
158.76 W, 99 %, 31 %
158.76 W, 99 %, 31 %
158.76 W, 99 %, 31 %
141.67 W, 99 %, 31 %
141.67 W, 99 %, 40 %
141.67 W, 99 %, 40 %
159.13 W, 99 %, 40 %
159.13 W, 99 %, 40 %
159.13 W, 99 %, 40 %
151.25 W, 99 %, 40 %
151.25 W, 99 %, 40 %
151.25 W, 99 %, 40 %
159.87 W, 99 %, 40 %
159.87 W, 99 %, 40 %
159.87 W, 99 %, 40 %
152.22 W, 99 %, 40 %
152.22 W, 99 %, 40 %
152.22 W, 99 %, 40 %
163.45 W, 99 %, 40 %
163.45 W, 99 %, 40 %
163.45 W, 99 %, 40 %
156.46 W, 99 %, 40 %
156.46 W, 99 %, 40 %
156.46 W, 99 %, 40 %
163.93 W, 99 %, 40 %
163.93 W, 99 %, 40 %
163.93 W, 99 %, 40 %
172.12 W, 99 %, 40 %
172.12 W, 99 %, 40 %
132.27 W, 100 %, 44 %
132.27 W, 100 %, 44 %
132.27 W, 100 %, 44 %
151.41 W, 100 %, 44 %
151.41 W, 100 %, 44 %
151.41 W, 100 %, 44 %
164.97 W, 100 %, 44 %
164.97 W, 100 %, 44 %
172.35 W, 100 %, 44 %
172.35 W, 100 %, 44 %
172.35 W, 100 %, 44 %
160.54 W, 100 %, 44 %
160.54 W, 100 %, 44 %
160.54 W, 100 %, 44 %
155.57 W, 100 %, 44 %
155.57 W, 100 %, 44 %
155.57 W, 100 %, 44 %
163.82 W, 100 %, 44 %
163.82 W, 100 %, 44 %
163.82 W, 100 %, 44 %
165.86 W, 100 %, 44 %
165.86 W, 100 %, 44 %
165.86 W, 100 %, 44 %
160.01 W, 98 %, 50 %
160.01 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.98 W, 98 %, 50 %
159.56 W, 98 %, 50 %
159.56 W, 98 %, 50 %
166.57 W, 98 %, 50 %
166.57 W, 98 %, 50 %
166.57 W, 98 %, 50 %
164.23 W, 98 %, 50 %
164.23 W, 98 %, 50 %
164.23 W, 98 %, 50 %
160.90 W, 98 %, 50 %
160.90 W, 98 %, 50 %
160.90 W, 98 %, 50 %
147.62 W, 98 %, 50 %
147.62 W, 98 %, 50 %
147.62 W, 98 %, 50 %
154.72 W, 98 %, 50 %
154.72 W, 98 %, 50 %
154.72 W, 98 %, 50 %
160.58 W, 98 %, 50 %
160.58 W, 98 %, 36 %
160.58 W, 98 %, 36 %
166.73 W, 98 %, 36 %
166.73 W, 98 %, 36 %
166.73 W, 98 %, 36 %
174.43 W, 98 %, 36 %
174.43 W, 98 %, 36 %
168.07 W, 98 %, 36 %
168.07 W, 98 %, 36 %
173.65 W, 98 %, 36 %
173.65 W, 98 %, 36 %
168.58 W, 98 %, 36 %
168.58 W, 98 %, 36 %
174.12 W, 98 %, 36 %
174.12 W, 98 %, 36 %
168.39 W, 98 %, 36 %
168.39 W, 98 %, 36 %
174.74 W, 98 %, 36 %
174.74 W, 98 %, 36 %
168.87 W, 99 %, 31 %
168.87 W, 99 %, 31 %
176.56 W, 99 %, 31 %
176.56 W, 99 %, 31 %
168.15 W, 99 %, 31 %
168.15 W, 99 %, 31 %
177.63 W, 99 %, 31 %
177.63 W, 99 %, 31 %
167.68 W, 99 %, 31 %
167.68 W, 99 %, 31 %
172.38 W, 99 %, 31 %
172.38 W, 99 %, 31 %
170.59 W, 99 %, 31 %
170.59 W, 99 %, 31 %
176.20 W, 99 %, 31 %
176.20 W, 99 %, 31 %
174.29 W, 99 %, 31 %
174.29 W, 99 %, 31 %
166.99 W, 99 %, 31 %
166.99 W, 99 %, 31 %
148.87 W, 99 %, 31 %
148.87 W, 99 %, 31 %
146.18 W, 99 %, 31 %
146.18 W, 99 %, 31 %
153.49 W, 99 %, 31 %
153.49 W, 99 %, 31 %
153.49 W, 99 %, 31 %
148.77 W, 99 %, 31 %
148.77 W, 99 %, 31 %
148.77 W, 99 %, 31 %
149.25 W, 99 %, 31 %
149.25 W, 99 %, 31 %
149.25 W, 99 %, 31 %
147.52 W, 99 %, 31 %
147.52 W, 99 %, 31 %
147.52 W, 99 %, 31 %
157.27 W, 99 %, 31 %
157.27 W, 99 %, 40 %
157.27 W, 99 %, 40 %
152.86 W, 99 %, 40 %
152.86 W, 99 %, 40 %
152.86 W, 99 %, 40 %
153.94 W, 99 %, 40 %
153.94 W, 99 %, 40 %
153.94 W, 99 %, 40 %
148.89 W, 99 %, 40 %
148.89 W, 99 %, 40 %
148.89 W, 99 %, 40 %
167.61 W, 99 %, 40 %
167.61 W, 99 %, 40 %
167.61 W, 99 %, 40 %
149.84 W, 99 %, 40 %
149.84 W, 99 %, 40 %
164.73 W, 99 %, 40 %
164.73 W, 99 %, 40 %
168.57 W, 99 %, 40 %
168.57 W, 99 %, 40 %
110.32 W, 99 %, 40 %
110.32 W, 99 %, 40 %
110.32 W, 99 %, 40 %
150.10 W, 96 %, 43 %
150.10 W, 96 %, 43 %
150.10 W, 96 %, 43 %
159.59 W, 96 %, 43 %
159.59 W, 96 %, 43 %
159.59 W, 96 %, 43 %
169.70 W, 96 %, 43 %
169.70 W, 96 %, 43 %
162.91 W, 96 %, 43 %
162.91 W, 96 %, 43 %
162.91 W, 96 %, 43 %
157.09 W, 96 %, 43 %
157.09 W, 96 %, 43 %
157.09 W, 96 %, 43 %
159.02 W, 96 %, 43 %
159.02 W, 96 %, 43 %
159.02 W, 96 %, 43 %
169.79 W, 96 %, 43 %
169.79 W, 96 %, 43 %
169.79 W, 96 %, 43 %
161.21 W, 96 %, 43 %
161.21 W, 96 %, 43 %
161.09 W, 96 %, 43 %
161.09 W, 99 %, 51 %
159.42 W, 99 %, 51 %
159.42 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.19 W, 99 %, 51 %
161.19 W, 99 %, 51 %
161.19 W, 99 %, 51 %
162.62 W, 99 %, 51 %
162.62 W, 99 %, 51 %
162.62 W, 99 %, 51 %
147.94 W, 99 %, 51 %
147.94 W, 99 %, 51 %
147.94 W, 99 %, 51 %
151.68 W, 99 %, 51 %
151.68 W, 99 %, 51 %
151.68 W, 99 %, 51 %
157.52 W, 99 %, 51 %
157.52 W, 99 %, 51 %
157.52 W, 99 %, 51 %
165.18 W, 99 %, 51 %
165.18 W, 98 %, 35 %
165.18 W, 98 %, 35 %
170.01 W, 98 %, 35 %
170.01 W, 98 %, 35 %
165.31 W, 98 %, 35 %
165.31 W, 98 %, 35 %
169.70 W, 98 %, 35 %
169.70 W, 98 %, 35 %
164.62 W, 98 %, 35 %
164.62 W, 98 %, 35 %
171.80 W, 98 %, 35 %
171.80 W, 98 %, 35 %
168.29 W, 98 %, 35 %
168.29 W, 98 %, 35 %
173.74 W, 98 %, 35 %
173.74 W, 98 %, 35 %
169.98 W, 98 %, 35 %
169.98 W, 98 %, 35 %
175.72 W, 99 %, 32 %
175.72 W, 99 %, 32 %
167.77 W, 99 %, 32 %
167.77 W, 99 %, 32 %
177.46 W, 99 %, 32 %
177.46 W, 99 %, 32 %
167.91 W, 99 %, 32 %
167.91 W, 99 %, 32 %
178.48 W, 99 %, 32 %
178.48 W, 99 %, 32 %
168.29 W, 99 %, 32 %
168.29 W, 99 %, 32 %
174.68 W, 99 %, 32 %
174.68 W, 99 %, 32 %
178.70 W, 99 %, 32 %
178.70 W, 99 %, 32 %
166.46 W, 99 %, 32 %
166.46 W, 99 %, 33 %
149.15 W, 99 %, 33 %
149.15 W, 99 %, 33 %
148.50 W, 99 %, 33 %
148.50 W, 99 %, 33 %
148.50 W, 99 %, 33 %
150.24 W, 99 %, 33 %
150.24 W, 99 %, 33 %
150.24 W, 99 %, 33 %
148.87 W, 99 %, 33 %
148.87 W, 99 %, 33 %
148.87 W, 99 %, 33 %
152.52 W, 99 %, 33 %
152.52 W, 99 %, 33 %
152.52 W, 99 %, 33 %
138.41 W, 99 %, 33 %
138.41 W, 99 %, 33 %
138.41 W, 99 %, 33 %
159.16 W, 99 %, 33 %
159.16 W, 99 %, 33 %
159.16 W, 99 %, 33 %
153.72 W, 99 %, 33 %
153.72 W, 99 %, 39 %
153.72 W, 99 %, 39 %
157.65 W, 99 %, 39 %
157.65 W, 99 %, 39 %
157.65 W, 99 %, 39 %
148.39 W, 99 %, 39 %
148.39 W, 99 %, 39 %
148.39 W, 99 %, 39 %
169.17 W, 99 %, 39 %
169.17 W, 99 %, 39 %
169.17 W, 99 %, 39 %
150.26 W, 99 %, 39 %
150.26 W, 99 %, 39 %
150.26 W, 99 %, 39 %
164.45 W, 99 %, 39 %
164.45 W, 99 %, 39 %
164.45 W, 99 %, 39 %
172.98 W, 99 %, 39 %
172.98 W, 99 %, 39 %
172.98 W, 99 %, 39 %
115.29 W, 99 %, 39 %
115.29 W, 99 %, 39 %
115.29 W, 99 %, 39 %
148.67 W, 99 %, 39 %
148.67 W, 99 %, 39 %
148.67 W, 99 %, 39 %
163.13 W, 97 %, 45 %
163.13 W, 97 %, 45 %
163.13 W, 97 %, 45 %
171.16 W, 97 %, 45 %
171.16 W, 97 %, 45 %
171.16 W, 97 %, 45 %
161.48 W, 97 %, 45 %
161.48 W, 97 %, 45 %
157.59 W, 97 %, 45 %
157.59 W, 97 %, 45 %
157.59 W, 97 %, 45 %
162.01 W, 97 %, 45 %
162.01 W, 97 %, 45 %
162.01 W, 97 %, 45 %
166.36 W, 97 %, 45 %
166.36 W, 97 %, 45 %
166.36 W, 97 %, 45 %
162.57 W, 97 %, 45 %
162.57 W, 97 %, 45 %
162.57 W, 97 %, 45 %
161.50 W, 97 %, 45 %
161.50 W, 97 %, 45 %
161.02 W, 97 %, 45 %
161.02 W, 99 %, 49 %
165.12 W, 99 %, 49 %
165.12 W, 99 %, 49 %
163.10 W, 99 %, 49 %
163.10 W, 99 %, 49 %
163.10 W, 99 %, 49 %
161.65 W, 99 %, 49 %
161.65 W, 99 %, 49 %
161.65 W, 99 %, 49 %
147.62 W, 99 %, 49 %
147.62 W, 99 %, 49 %
147.62 W, 99 %, 49 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
158.28 W, 99 %, 49 %
158.28 W, 99 %, 49 %
158.28 W, 99 %, 49 %
165.73 W, 99 %, 49 %
165.73 W, 99 %, 49 %
165.73 W, 99 %, 49 %
171.46 W, 99 %, 49 %
171.46 W, 98 %, 34 %
165.25 W, 98 %, 34 %
165.25 W, 98 %, 34 %
170.78 W, 98 %, 34 %
170.78 W, 98 %, 34 %
168.63 W, 98 %, 34 %
168.63 W, 98 %, 34 %
172.71 W, 98 %, 34 %
172.71 W, 98 %, 34 %
167.88 W, 98 %, 34 %
167.88 W, 98 %, 34 %
174.23 W, 98 %, 34 %
174.23 W, 98 %, 34 %
168.89 W, 98 %, 34 %
168.89 W, 98 %, 34 %
176.82 W, 98 %, 34 %
176.82 W, 98 %, 34 %
167.43 W, 98 %, 34 %
167.43 W, 99 %, 30 %
178.21 W, 99 %, 30 %
178.21 W, 99 %, 30 %
167.79 W, 99 %, 30 %
167.79 W, 99 %, 30 %
175.64 W, 99 %, 30 %
175.64 W, 99 %, 30 %
169.82 W, 99 %, 30 %
169.82 W, 99 %, 30 %
175.43 W, 99 %, 30 %
175.43 W, 99 %, 30 %
175.33 W, 99 %, 30 %
175.33 W, 99 %, 30 %
167.13 W, 99 %, 30 %
167.13 W, 99 %, 30 %
148.22 W, 99 %, 30 %
148.22 W, 99 %, 34 %
148.30 W, 99 %, 34 %
148.30 W, 99 %, 34 %
148.30 W, 99 %, 34 %
151.55 W, 99 %, 34 %
151.55 W, 99 %, 34 %
151.55 W, 99 %, 34 %
148.77 W, 99 %, 34 %
148.77 W, 99 %, 34 %
148.77 W, 99 %, 34 %
152.07 W, 99 %, 34 %
152.07 W, 99 %, 34 %
152.07 W, 99 %, 34 %
141.41 W, 99 %, 34 %
141.41 W, 99 %, 34 %
141.41 W, 99 %, 34 %
158.30 W, 99 %, 34 %
158.30 W, 99 %, 34 %
158.30 W, 99 %, 34 %
153.27 W, 99 %, 34 %
153.27 W, 99 %, 34 %
153.27 W, 99 %, 34 %
155.83 W, 99 %, 34 %
155.83 W, 99 %, 34 %
155.83 W, 99 %, 40 %
147.55 W, 99 %, 40 %
147.55 W, 99 %, 40 %
147.55 W, 99 %, 40 %
169.14 W, 99 %, 40 %
169.14 W, 99 %, 40 %
169.14 W, 99 %, 40 %
150.79 W, 99 %, 40 %
150.79 W, 99 %, 40 %
150.79 W, 99 %, 40 %
164.54 W, 99 %, 40 %
164.54 W, 99 %, 40 %
164.54 W, 99 %, 40 %
170.62 W, 99 %, 40 %
170.62 W, 99 %, 40 %
126.54 W, 99 %, 40 %
126.54 W, 99 %, 40 %
126.54 W, 99 %, 40 %
155.63 W, 99 %, 40 %
155.63 W, 99 %, 40 %
155.63 W, 99 %, 40 %
161.76 W, 99 %, 40 %
161.76 W, 99 %, 40 %
170.40 W, 99 %, 40 %
170.40 W, 98 %, 49 %
170.40 W, 98 %, 49 %
159.78 W, 98 %, 49 %
159.78 W, 98 %, 49 %
156.15 W, 98 %, 49 %
156.15 W, 98 %, 49 %
167.43 W, 98 %, 49 %
167.43 W, 98 %, 49 %
167.43 W, 98 %, 49 %
163.49 W, 98 %, 49 %
163.49 W, 98 %, 49 %
163.49 W, 98 %, 49 %
160.95 W, 98 %, 49 %
160.95 W, 98 %, 49 %
159.54 W, 98 %, 49 %
159.54 W, 98 %, 49 %
159.54 W, 98 %, 49 %
164.83 W, 98 %, 49 %
164.83 W, 98 %, 49 %
164.64 W, 98 %, 49 %
164.64 W, 99 %, 47 %
164.64 W, 99 %, 47 %
163.49 W, 99 %, 47 %
163.49 W, 99 %, 47 %
158.70 W, 99 %, 47 %
158.70 W, 99 %, 47 %
158.70 W, 99 %, 47 %
147.38 W, 99 %, 47 %
147.38 W, 99 %, 47 %
147.38 W, 99 %, 47 %
153.78 W, 99 %, 47 %
153.78 W, 99 %, 47 %
153.78 W, 99 %, 47 %
156.76 W, 99 %, 47 %
156.76 W, 99 %, 47 %
156.76 W, 99 %, 47 %
168.96 W, 99 %, 47 %
168.96 W, 99 %, 47 %
175.67 W, 99 %, 47 %
175.67 W, 99 %, 47 %
170.37 W, 99 %, 47 %
170.37 W, 99 %, 47 %
176.55 W, 98 %, 31 %
176.55 W, 98 %, 31 %
168.51 W, 98 %, 31 %
168.51 W, 98 %, 31 %
178.04 W, 98 %, 31 %
178.04 W, 98 %, 31 %
169.34 W, 98 %, 31 %
169.34 W, 98 %, 31 %
175.95 W, 98 %, 31 %
175.95 W, 98 %, 31 %
170.11 W, 98 %, 31 %
170.11 W, 98 %, 31 %
169.59 W, 98 %, 31 %
169.59 W, 98 %, 31 %
170.56 W, 98 %, 31 %
170.56 W, 98 %, 31 %
165.38 W, 98 %, 31 %
165.38 W, 99 %, 32 %
167.99 W, 99 %, 32 %
167.99 W, 99 %, 32 %
163.32 W, 99 %, 32 %
163.32 W, 99 %, 32 %
166.91 W, 99 %, 32 %
166.91 W, 99 %, 32 %
178.78 W, 99 %, 32 %
178.78 W, 99 %, 32 %
176.69 W, 99 %, 32 %
176.69 W, 99 %, 32 %
161.20 W, 99 %, 32 %
161.20 W, 99 %, 32 %
148.39 W, 99 %, 32 %
148.39 W, 99 %, 32 %
150.21 W, 99 %, 32 %
150.21 W, 99 %, 35 %
150.21 W, 99 %, 35 %
158.58 W, 99 %, 35 %
158.58 W, 99 %, 35 %
158.58 W, 99 %, 35 %
146.01 W, 99 %, 35 %
146.01 W, 99 %, 35 %
146.01 W, 99 %, 35 %
147.85 W, 99 %, 35 %
147.85 W, 99 %, 35 %
147.85 W, 99 %, 35 %
159.52 W, 99 %, 35 %
159.52 W, 99 %, 35 %
159.52 W, 99 %, 35 %
154.68 W, 99 %, 35 %
154.68 W, 99 %, 35 %
154.68 W, 99 %, 35 %
146.47 W, 99 %, 35 %
146.47 W, 99 %, 35 %
146.47 W, 99 %, 35 %
151.98 W, 99 %, 35 %
151.98 W, 99 %, 35 %
151.98 W, 99 %, 35 %
149.07 W, 99 %, 35 %
149.07 W, 99 %, 35 %
149.07 W, 99 %, 41 %
165.82 W, 99 %, 41 %
165.82 W, 99 %, 41 %
165.82 W, 99 %, 41 %
145.37 W, 99 %, 41 %
145.37 W, 99 %, 41 %
145.37 W, 99 %, 41 %
161.32 W, 99 %, 41 %
161.32 W, 99 %, 41 %
161.32 W, 99 %, 41 %
162.65 W, 99 %, 41 %
162.65 W, 99 %, 41 %
142.47 W, 99 %, 41 %
142.47 W, 99 %, 41 %
142.47 W, 99 %, 41 %
165.70 W, 99 %, 41 %
165.70 W, 99 %, 41 %
165.70 W, 99 %, 41 %
163.41 W, 99 %, 41 %
163.41 W, 99 %, 41 %
163.41 W, 99 %, 41 %
165.02 W, 99 %, 41 %
165.02 W, 99 %, 41 %
157.30 W, 99 %, 41 %
157.30 W, 98 %, 49 %
156.53 W, 98 %, 49 %
156.53 W, 98 %, 49 %
156.53 W, 98 %, 49 %
165.98 W, 98 %, 49 %
165.98 W, 98 %, 49 %
161.67 W, 98 %, 49 %
161.67 W, 98 %, 49 %
161.67 W, 98 %, 49 %
164.16 W, 98 %, 49 %
164.16 W, 98 %, 49 %
164.16 W, 98 %, 49 %
163.77 W, 98 %, 49 %
163.77 W, 98 %, 49 %
160.80 W, 98 %, 49 %
160.80 W, 98 %, 49 %
160.80 W, 98 %, 49 %
161.31 W, 98 %, 49 %
161.31 W, 98 %, 49 %
161.21 W, 98 %, 49 %
161.21 W, 99 %, 46 %
161.21 W, 99 %, 46 %
153.70 W, 99 %, 46 %
153.70 W, 99 %, 46 %
143.82 W, 99 %, 46 %
143.82 W, 99 %, 46 %
143.82 W, 99 %, 46 %
153.72 W, 99 %, 46 %
153.72 W, 99 %, 46 %
153.72 W, 99 %, 46 %
162.19 W, 99 %, 46 %
162.19 W, 99 %, 46 %
162.19 W, 99 %, 46 %
171.13 W, 99 %, 46 %
171.13 W, 99 %, 46 %
170.43 W, 99 %, 46 %
170.43 W, 99 %, 46 %
171.55 W, 99 %, 46 %
171.55 W, 99 %, 46 %
165.21 W, 99 %, 46 %
165.21 W, 99 %, 46 %
167.88 W, 98 %, 29 %
167.88 W, 98 %, 29 %
164.93 W, 98 %, 29 %
164.93 W, 98 %, 29 %
163.90 W, 98 %, 29 %
163.90 W, 98 %, 29 %
166.91 W, 98 %, 29 %
166.91 W, 98 %, 29 %
162.46 W, 98 %, 29 %
162.46 W, 98 %, 29 %
165.98 W, 98 %, 29 %
165.98 W, 98 %, 29 %
166.85 W, 98 %, 29 %
166.85 W, 98 %, 29 %
167.12 W, 98 %, 29 %
167.12 W, 98 %, 29 %
167.58 W, 98 %, 29 %
167.58 W, 99 %, 31 %
165.98 W, 99 %, 31 %
165.98 W, 99 %, 31 %
166.07 W, 99 %, 31 %
166.07 W, 99 %, 31 %
188.13 W, 99 %, 31 %
188.13 W, 99 %, 31 %
163.82 W, 99 %, 31 %
163.82 W, 99 %, 31 %
153.05 W, 99 %, 31 %
153.05 W, 99 %, 31 %
155.79 W, 99 %, 31 %
155.79 W, 99 %, 31 %
148.64 W, 99 %, 31 %
148.64 W, 99 %, 31 %
148.64 W, 99 %, 31 %
149.58 W, 99 %, 31 %
149.58 W, 99 %, 37 %
149.58 W, 99 %, 37 %
150.56 W, 99 %, 37 %
150.56 W, 99 %, 37 %
150.56 W, 99 %, 37 %
149.05 W, 99 %, 37 %
149.05 W, 99 %, 37 %
149.05 W, 99 %, 37 %
161.76 W, 99 %, 37 %
161.76 W, 99 %, 37 %
161.76 W, 99 %, 37 %
149.15 W, 99 %, 37 %
149.15 W, 99 %, 37 %
149.15 W, 99 %, 37 %
152.12 W, 99 %, 37 %
152.12 W, 99 %, 37 %
152.12 W, 99 %, 37 %
157.17 W, 99 %, 37 %
157.17 W, 99 %, 37 %
157.17 W, 99 %, 37 %
150.21 W, 99 %, 37 %
150.21 W, 99 %, 37 %
150.21 W, 99 %, 37 %
163.77 W, 99 %, 37 %
163.77 W, 99 %, 37 %
158.83 W, 99 %, 45 %
158.83 W, 99 %, 45 %
158.83 W, 99 %, 45 %
162.13 W, 99 %, 45 %
162.13 W, 99 %, 45 %
162.13 W, 99 %, 45 %
135.17 W, 99 %, 45 %
135.17 W, 99 %, 45 %
135.17 W, 99 %, 45 %
147.73 W, 99 %, 45 %
147.73 W, 99 %, 45 %
147.73 W, 99 %, 45 %
163.32 W, 99 %, 45 %
163.32 W, 99 %, 45 %
163.32 W, 99 %, 45 %
164.09 W, 99 %, 45 %
164.09 W, 99 %, 45 %
164.09 W, 99 %, 45 %
163.90 W, 99 %, 45 %
