power.draw [W], utilization.gpu [%], utilization.memory [%]
174.14 W, 99 %, 53 %
155.59 W, 99 %, 53 %
161.87 W, 99 %, 53 %
161.87 W, 99 %, 53 %
169.60 W, 99 %, 53 %
172.57 W, 99 %, 53 %
182.59 W, 99 %, 53 %
172.99 W, 99 %, 54 %
153.39 W, 99 %, 54 %
160.86 W, 99 %, 54 %
156.91 W, 99 %, 54 %
170.66 W, 99 %, 54 %
170.66 W, 99 %, 54 %
154.83 W, 99 %, 54 %
153.01 W, 99 %, 54 %
153.01 W, 99 %, 54 %
174.77 W, 99 %, 54 %
175.80 W, 99 %, 54 %
154.81 W, 100 %, 53 %
174.30 W, 100 %, 53 %
176.37 W, 100 %, 53 %
180.30 W, 100 %, 53 %
146.76 W, 100 %, 53 %
139.31 W, 100 %, 53 %
178.10 W, 100 %, 53 %
169.03 W, 100 %, 53 %
169.03 W, 99 %, 43 %
188.45 W, 99 %, 43 %
163.90 W, 99 %, 43 %
173.82 W, 99 %, 43 %
163.26 W, 99 %, 43 %
166.57 W, 99 %, 43 %
172.73 W, 99 %, 43 %
156.45 W, 99 %, 43 %
159.68 W, 99 %, 43 %
171.23 W, 99 %, 43 %
177.62 W, 100 %, 57 %
177.62 W, 100 %, 57 %
172.57 W, 100 %, 57 %
173.60 W, 100 %, 57 %
152.53 W, 100 %, 57 %
161.82 W, 100 %, 57 %
171.94 W, 100 %, 57 %
165.73 W, 100 %, 57 %
158.82 W, 100 %, 57 %
139.89 W, 100 %, 56 %
139.89 W, 100 %, 56 %
171.39 W, 100 %, 56 %
175.52 W, 100 %, 56 %
172.86 W, 100 %, 56 %
164.94 W, 100 %, 56 %
179.54 W, 100 %, 56 %
171.61 W, 100 %, 56 %
153.68 W, 100 %, 56 %
141.59 W, 100 %, 40 %
167.59 W, 100 %, 40 %
167.59 W, 100 %, 40 %
157.89 W, 100 %, 40 %
175.36 W, 100 %, 40 %
173.38 W, 100 %, 40 %
161.79 W, 100 %, 40 %
161.22 W, 100 %, 40 %
164.36 W, 100 %, 40 %
168.20 W, 99 %, 56 %
173.95 W, 99 %, 56 %
157.99 W, 99 %, 56 %
165.39 W, 99 %, 56 %
166.28 W, 99 %, 56 %
172.64 W, 99 %, 56 %
174.36 W, 99 %, 56 %
159.11 W, 99 %, 56 %
161.90 W, 99 %, 56 %
161.86 W, 100 %, 54 %
166.73 W, 100 %, 54 %
161.79 W, 100 %, 54 %
161.79 W, 100 %, 54 %
144.18 W, 100 %, 54 %
137.09 W, 100 %, 54 %
137.09 W, 100 %, 54 %
172.38 W, 100 %, 54 %
182.22 W, 100 %, 54 %
150.61 W, 100 %, 54 %
177.43 W, 100 %, 53 %
158.15 W, 100 %, 53 %
171.83 W, 100 %, 53 %
134.39 W, 100 %, 53 %
150.42 W, 100 %, 53 %
150.42 W, 100 %, 53 %
160.72 W, 100 %, 53 %
165.25 W, 100 %, 53 %
172.19 W, 100 %, 53 %
174.52 W, 100 %, 53 %
165.81 W, 99 %, 44 %
166.76 W, 99 %, 44 %
170.94 W, 99 %, 44 %
173.15 W, 99 %, 44 %
164.08 W, 99 %, 44 %
166.09 W, 99 %, 44 %
168.65 W, 99 %, 44 %
174.10 W, 99 %, 44 %
182.59 W, 100 %, 57 %
172.28 W, 100 %, 57 %
160.07 W, 100 %, 57 %
166.47 W, 100 %, 57 %
156.24 W, 100 %, 57 %
167.33 W, 100 %, 57 %
155.22 W, 100 %, 57 %
149.15 W, 100 %, 57 %
149.15 W, 100 %, 58 %
167.72 W, 100 %, 58 %
175.74 W, 100 %, 58 %
150.98 W, 100 %, 58 %
175.61 W, 100 %, 58 %
166.36 W, 100 %, 58 %
182.50 W, 100 %, 58 %
145.44 W, 100 %, 58 %
139.77 W, 100 %, 58 %
173.15 W, 100 %, 58 %
172.19 W, 99 %, 38 %
185.50 W, 99 %, 38 %
170.33 W, 99 %, 38 %
169.76 W, 99 %, 38 %
162.56 W, 99 %, 38 %
166.09 W, 99 %, 38 %
170.94 W, 99 %, 38 %
153.27 W, 99 %, 38 %
161.01 W, 100 %, 56 %
161.01 W, 100 %, 56 %
162.45 W, 100 %, 56 %
169.47 W, 100 %, 56 %
170.27 W, 100 %, 56 %
170.79 W, 100 %, 56 %
160.37 W, 100 %, 56 %
157.97 W, 100 %, 56 %
172.67 W, 100 %, 56 %
168.74 W, 100 %, 56 %
163.24 W, 100 %, 56 %
137.98 W, 100 %, 56 %
137.98 W, 100 %, 56 %
175.39 W, 100 %, 56 %
177.59 W, 100 %, 56 %
168.93 W, 100 %, 56 %
166.59 W, 100 %, 56 %
180.97 W, 100 %, 56 %
175.16 W, 100 %, 56 %
151.48 W, 100 %, 43 %
143.12 W, 100 %, 43 %
171.75 W, 100 %, 43 %
171.75 W, 100 %, 43 %
163.23 W, 100 %, 43 %
181.36 W, 100 %, 43 %
181.36 W, 100 %, 43 %
166.01 W, 100 %, 43 %
168.32 W, 100 %, 43 %
172.00 W, 100 %, 43 %
167.02 W, 99 %, 54 %
169.99 W, 99 %, 54 %
176.09 W, 99 %, 54 %
151.54 W, 99 %, 54 %
164.65 W, 99 %, 54 %
167.02 W, 99 %, 54 %
167.02 W, 99 %, 54 %
178.01 W, 99 %, 54 %
175.64 W, 99 %, 54 %
159.02 W, 100 %, 54 %
162.69 W, 100 %, 54 %
155.85 W, 100 %, 54 %
163.04 W, 100 %, 54 %
159.31 W, 100 %, 54 %
159.31 W, 100 %, 54 %
146.76 W, 100 %, 54 %
139.06 W, 100 %, 54 %
139.06 W, 100 %, 54 %
170.75 W, 100 %, 54 %
184.50 W, 100 %, 54 %
149.37 W, 100 %, 52 %
177.72 W, 100 %, 52 %
164.94 W, 100 %, 52 %
170.40 W, 100 %, 52 %
135.76 W, 100 %, 52 %
150.33 W, 100 %, 52 %
150.33 W, 100 %, 52 %
158.90 W, 100 %, 52 %
164.97 W, 100 %, 52 %
171.42 W, 99 %, 44 %
165.72 W, 99 %, 44 %
170.68 W, 99 %, 44 %
168.77 W, 99 %, 44 %
171.04 W, 99 %, 44 %
171.84 W, 99 %, 44 %
164.43 W, 99 %, 44 %
165.64 W, 99 %, 44 %
167.81 W, 100 %, 57 %
172.48 W, 100 %, 57 %
182.03 W, 100 %, 57 %
172.51 W, 100 %, 57 %
159.56 W, 100 %, 57 %
166.66 W, 100 %, 57 %
157.30 W, 100 %, 57 %
171.35 W, 100 %, 57 %
171.35 W, 100 %, 57 %
153.12 W, 100 %, 56 %
155.00 W, 100 %, 56 %
155.00 W, 100 %, 56 %
170.85 W, 100 %, 56 %
173.69 W, 100 %, 56 %
153.85 W, 100 %, 56 %
175.42 W, 100 %, 56 %
172.38 W, 100 %, 56 %
180.49 W, 100 %, 56 %
145.80 W, 100 %, 56 %
139.19 W, 100 %, 39 %
139.19 W, 100 %, 39 %
174.96 W, 100 %, 39 %
170.12 W, 100 %, 39 %
188.96 W, 100 %, 39 %
163.80 W, 100 %, 39 %
175.07 W, 100 %, 39 %
164.19 W, 100 %, 39 %
167.36 W, 100 %, 39 %
172.28 W, 99 %, 57 %
155.73 W, 99 %, 57 %
158.04 W, 99 %, 57 %
169.25 W, 99 %, 57 %
177.65 W, 99 %, 57 %
177.65 W, 99 %, 57 %
170.89 W, 99 %, 57 %
171.71 W, 99 %, 57 %
157.01 W, 99 %, 57 %
159.78 W, 99 %, 57 %
164.27 W, 99 %, 53 %
162.19 W, 99 %, 53 %
157.99 W, 99 %, 53 %
141.49 W, 99 %, 53 %
159.37 W, 99 %, 53 %
159.37 W, 99 %, 53 %
177.34 W, 99 %, 53 %
172.86 W, 99 %, 53 %
165.23 W, 99 %, 53 %
180.69 W, 100 %, 52 %
175.10 W, 100 %, 52 %
153.59 W, 100 %, 52 %
143.32 W, 100 %, 52 %
170.79 W, 100 %, 52 %
155.51 W, 100 %, 52 %
177.43 W, 100 %, 52 %
162.78 W, 100 %, 52 %
167.52 W, 99 %, 46 %
168.39 W, 99 %, 46 %
167.82 W, 99 %, 46 %
171.43 W, 99 %, 46 %
176.79 W, 99 %, 46 %
162.17 W, 99 %, 46 %
168.87 W, 99 %, 46 %
173.76 W, 99 %, 46 %
178.68 W, 99 %, 46 %
176.31 W, 100 %, 56 %
157.18 W, 100 %, 56 %
165.61 W, 100 %, 56 %
154.91 W, 100 %, 56 %
165.90 W, 100 %, 56 %
158.79 W, 100 %, 56 %
148.10 W, 100 %, 56 %
148.10 W, 100 %, 56 %
152.62 W, 100 %, 56 %
172.13 W, 100 %, 57 %
188.50 W, 100 %, 57 %
154.45 W, 100 %, 57 %
178.96 W, 100 %, 57 %
168.93 W, 100 %, 57 %
164.06 W, 100 %, 57 %
138.74 W, 100 %, 57 %
156.99 W, 100 %, 57 %
156.99 W, 100 %, 57 %
155.38 W, 99 %, 38 %
166.66 W, 99 %, 38 %
170.41 W, 99 %, 38 %
169.54 W, 99 %, 38 %
167.59 W, 99 %, 38 %
161.43 W, 99 %, 38 %
173.44 W, 99 %, 38 %
172.32 W, 99 %, 38 %
157.41 W, 99 %, 38 %
167.21 W, 100 %, 57 %
169.51 W, 100 %, 57 %
174.62 W, 100 %, 57 %
181.55 W, 100 %, 57 %
173.53 W, 100 %, 57 %
152.70 W, 100 %, 57 %
163.82 W, 100 %, 57 %
157.39 W, 100 %, 57 %
170.08 W, 100 %, 55 %
170.08 W, 100 %, 55 %
155.76 W, 100 %, 55 %
153.01 W, 100 %, 55 %
153.01 W, 100 %, 55 %
175.13 W, 100 %, 55 %
177.30 W, 100 %, 55 %
158.90 W, 100 %, 55 %
172.58 W, 100 %, 55 %
180.30 W, 100 %, 55 %
179.82 W, 100 %, 43 %
148.00 W, 100 %, 43 %
140.73 W, 100 %, 43 %
179.44 W, 100 %, 43 %
169.83 W, 100 %, 43 %
188.87 W, 100 %, 43 %
163.99 W, 100 %, 43 %
174.43 W, 100 %, 43 %
165.43 W, 100 %, 43 %
164.19 W, 99 %, 54 %
172.19 W, 99 %, 54 %
159.94 W, 99 %, 54 %
161.49 W, 99 %, 54 %
161.49 W, 99 %, 54 %
166.18 W, 99 %, 54 %
179.15 W, 99 %, 54 %
179.15 W, 99 %, 54 %
172.86 W, 99 %, 54 %
175.36 W, 99 %, 54 %
154.71 W, 100 %, 53 %
162.24 W, 100 %, 53 %
173.85 W, 100 %, 53 %
155.94 W, 100 %, 53 %
156.63 W, 100 %, 53 %
156.63 W, 100 %, 53 %
139.02 W, 100 %, 53 %
158.89 W, 100 %, 53 %
158.89 W, 100 %, 53 %
177.24 W, 100 %, 53 %
175.64 W, 100 %, 53 %
162.95 W, 100 %, 53 %
180.49 W, 100 %, 53 %
173.72 W, 100 %, 53 %
154.04 W, 100 %, 53 %
139.48 W, 100 %, 53 %
164.66 W, 100 %, 53 %
164.66 W, 100 %, 53 %
155.29 W, 100 %, 53 %
174.66 W, 100 %, 53 %
162.11 W, 99 %, 43 %
170.98 W, 99 %, 43 %
166.76 W, 99 %, 43 %
164.55 W, 99 %, 43 %
167.11 W, 99 %, 43 %
174.56 W, 99 %, 43 %
160.29 W, 99 %, 43 %
166.47 W, 99 %, 43 %
166.85 W, 100 %, 58 %
174.02 W, 100 %, 58 %
175.35 W, 100 %, 58 %
160.42 W, 100 %, 58 %
162.67 W, 100 %, 58 %
156.62 W, 100 %, 58 %
163.13 W, 100 %, 58 %
159.62 W, 100 %, 58 %
148.96 W, 100 %, 58 %
137.16 W, 100 %, 57 %
137.16 W, 100 %, 57 %
172.00 W, 100 %, 57 %
186.05 W, 100 %, 57 %
151.38 W, 100 %, 57 %
177.82 W, 100 %, 57 %
166.18 W, 100 %, 57 %
171.16 W, 100 %, 57 %
135.73 W, 100 %, 57 %
153.08 W, 99 %, 39 %
153.08 W, 99 %, 39 %
158.45 W, 99 %, 39 %
164.19 W, 99 %, 39 %
170.85 W, 99 %, 39 %
172.00 W, 99 %, 39 %
160.43 W, 99 %, 39 %
167.35 W, 99 %, 39 %
172.77 W, 99 %, 39 %
175.29 W, 100 %, 57 %
161.93 W, 100 %, 57 %
162.76 W, 100 %, 57 %
166.66 W, 100 %, 57 %
172.54 W, 100 %, 57 %
180.30 W, 100 %, 57 %
172.32 W, 100 %, 57 %
155.11 W, 100 %, 57 %
159.90 W, 100 %, 57 %
162.49 W, 100 %, 54 %
173.92 W, 100 %, 54 %
162.05 W, 100 %, 54 %
151.96 W, 100 %, 54 %
151.96 W, 100 %, 54 %
179.12 W, 100 %, 54 %
180.02 W, 100 %, 54 %
159.38 W, 100 %, 54 %
173.38 W, 100 %, 54 %
181.55 W, 100 %, 50 %
177.62 W, 100 %, 50 %
148.20 W, 100 %, 50 %
141.88 W, 100 %, 50 %
177.43 W, 100 %, 50 %
165.64 W, 100 %, 50 %
165.64 W, 100 %, 50 %
182.19 W, 100 %, 50 %
172.28 W, 100 %, 50 %
165.90 W, 99 %, 47 %
173.47 W, 99 %, 47 %
172.68 W, 99 %, 47 %
175.42 W, 99 %, 47 %
172.13 W, 99 %, 47 %
163.98 W, 99 %, 47 %
168.20 W, 99 %, 47 %
175.70 W, 99 %, 47 %
174.10 W, 99 %, 47 %
171.04 W, 100 %, 56 %
158.15 W, 100 %, 56 %
159.30 W, 100 %, 56 %
165.90 W, 100 %, 56 %
162.48 W, 100 %, 56 %
157.96 W, 100 %, 56 %
157.96 W, 100 %, 56 %
140.63 W, 100 %, 56 %
158.34 W, 100 %, 56 %
158.34 W, 100 %, 57 %
177.43 W, 100 %, 57 %
173.47 W, 100 %, 57 %
163.43 W, 100 %, 57 %
181.16 W, 100 %, 57 %
174.84 W, 100 %, 57 %
153.49 W, 100 %, 57 %
143.12 W, 100 %, 57 %
170.22 W, 100 %, 57 %
170.22 W, 99 %, 39 %
161.22 W, 99 %, 39 %
177.05 W, 99 %, 39 %
161.50 W, 99 %, 39 %
167.91 W, 99 %, 39 %
168.74 W, 99 %, 39 %
167.78 W, 99 %, 39 %
170.86 W, 99 %, 39 %
176.65 W, 99 %, 39 %
162.27 W, 99 %, 39 %
169.06 W, 100 %, 59 %
171.80 W, 100 %, 59 %
177.53 W, 100 %, 59 %
176.19 W, 100 %, 59 %
157.01 W, 100 %, 59 %
165.51 W, 100 %, 59 %
164.46 W, 100 %, 59 %
163.77 W, 100 %, 59 %
161.31 W, 100 %, 54 %
161.31 W, 100 %, 54 %
144.37 W, 100 %, 54 %
142.08 W, 100 %, 54 %
171.23 W, 100 %, 54 %
187.74 W, 100 %, 54 %
153.94 W, 100 %, 54 %
178.96 W, 100 %, 54 %
165.03 W, 100 %, 54 %
167.74 W, 100 %, 42 %
138.33 W, 100 %, 42 %
156.15 W, 100 %, 42 %
156.15 W, 100 %, 42 %
157.01 W, 100 %, 42 %
163.90 W, 100 %, 42 %
169.32 W, 100 %, 42 %
168.48 W, 100 %, 42 %
164.19 W, 100 %, 42 %
168.20 W, 100 %, 42 %
174.49 W, 99 %, 56 %
173.18 W, 99 %, 56 %
160.14 W, 99 %, 56 %
167.82 W, 99 %, 56 %
171.61 W, 99 %, 56 %
174.20 W, 99 %, 56 %
176.31 W, 99 %, 56 %
173.05 W, 99 %, 56 %
162.19 W, 100 %, 54 %
166.12 W, 100 %, 54 %
155.86 W, 100 %, 54 %
164.88 W, 100 %, 54 %
164.88 W, 100 %, 54 %
147.94 W, 100 %, 54 %
146.11 W, 100 %, 54 %
146.11 W, 100 %, 54 %
168.55 W, 100 %, 54 %
177.43 W, 100 %, 54 %
148.69 W, 100 %, 53 %
176.57 W, 100 %, 53 %
160.61 W, 100 %, 53 %
182.50 W, 100 %, 53 %
143.51 W, 100 %, 53 %
117.43 W, 100 %, 53 %
117.43 W, 100 %, 53 %
160.63 W, 100 %, 53 %
155.09 W, 100 %, 53 %
171.13 W, 100 %, 53 %
171.13 W, 95 %, 41 %
174.49 W, 95 %, 41 %
164.95 W, 95 %, 41 %
171.46 W, 95 %, 41 %
170.56 W, 95 %, 41 %
172.28 W, 95 %, 41 %
179.15 W, 95 %, 41 %
165.35 W, 95 %, 41 %
170.42 W, 95 %, 41 %
176.76 W, 100 %, 56 %
179.73 W, 100 %, 56 %
174.81 W, 100 %, 56 %
153.97 W, 100 %, 56 %
167.24 W, 100 %, 56 %
158.51 W, 100 %, 56 %
165.68 W, 100 %, 56 %
163.01 W, 100 %, 56 %
145.89 W, 100 %, 56 %
149.46 W, 100 %, 56 %
149.46 W, 100 %, 56 %
175.41 W, 100 %, 56 %
186.17 W, 100 %, 56 %
158.05 W, 100 %, 56 %
179.15 W, 100 %, 56 %
166.85 W, 100 %, 56 %
162.39 W, 100 %, 56 %
139.21 W, 100 %, 56 %
158.08 W, 99 %, 38 %
158.08 W, 99 %, 38 %
155.02 W, 99 %, 38 %
168.88 W, 99 %, 38 %
170.94 W, 99 %, 38 %
168.21 W, 99 %, 38 %
169.60 W, 99 %, 38 %
160.15 W, 99 %, 38 %
172.19 W, 99 %, 38 %
172.86 W, 100 %, 57 %
132.46 W, 100 %, 57 %
132.46 W, 100 %, 57 %
161.97 W, 100 %, 57 %
160.61 W, 100 %, 57 %
169.99 W, 100 %, 57 %
171.84 W, 100 %, 57 %
175.70 W, 100 %, 57 %
162.76 W, 100 %, 57 %
153.20 W, 97 %, 52 %
169.06 W, 97 %, 52 %
165.13 W, 97 %, 52 %
165.13 W, 97 %, 52 %
161.50 W, 97 %, 52 %
140.34 W, 97 %, 52 %
140.34 W, 97 %, 52 %
177.82 W, 97 %, 52 %
178.01 W, 97 %, 52 %
165.64 W, 97 %, 52 %
170.27 W, 97 %, 52 %
181.72 W, 100 %, 52 %
175.86 W, 100 %, 52 %
151.48 W, 100 %, 52 %
143.99 W, 100 %, 52 %
174.91 W, 100 %, 52 %
160.76 W, 100 %, 52 %
160.76 W, 100 %, 52 %
187.91 W, 100 %, 52 %
166.01 W, 100 %, 52 %
169.74 W, 99 %, 44 %
170.90 W, 99 %, 44 %
169.89 W, 99 %, 44 %
172.04 W, 99 %, 44 %
177.50 W, 99 %, 44 %
157.37 W, 99 %, 44 %
168.87 W, 99 %, 44 %
172.51 W, 99 %, 44 %
179.06 W, 99 %, 44 %
176.76 W, 100 %, 55 %
156.72 W, 100 %, 55 %
171.42 W, 100 %, 55 %
169.12 W, 100 %, 55 %
159.30 W, 100 %, 55 %
160.38 W, 100 %, 55 %
145.91 W, 100 %, 55 %
149.37 W, 100 %, 55 %
149.37 W, 100 %, 57 %
175.71 W, 100 %, 57 %
183.06 W, 100 %, 57 %
160.29 W, 100 %, 57 %
180.59 W, 100 %, 57 %
168.36 W, 100 %, 57 %
157.59 W, 100 %, 57 %
138.67 W, 100 %, 57 %
159.30 W, 100 %, 57 %
159.30 W, 99 %, 38 %
155.19 W, 99 %, 38 %
167.43 W, 99 %, 38 %
172.51 W, 99 %, 38 %
167.07 W, 99 %, 38 %
170.60 W, 99 %, 38 %
158.93 W, 99 %, 38 %
171.90 W, 99 %, 38 %
174.91 W, 99 %, 38 %
156.49 W, 99 %, 38 %
165.01 W, 100 %, 56 %
168.71 W, 100 %, 56 %
168.71 W, 100 %, 56 %
172.96 W, 100 %, 56 %
179.92 W, 100 %, 56 %
173.91 W, 100 %, 56 %
152.82 W, 100 %, 56 %
163.53 W, 100 %, 56 %
157.49 W, 100 %, 56 %
169.32 W, 100 %, 55 %
169.32 W, 100 %, 55 %
157.59 W, 100 %, 55 %
152.15 W, 100 %, 55 %
152.15 W, 100 %, 55 %
176.56 W, 100 %, 55 %
179.15 W, 100 %, 55 %
155.22 W, 100 %, 55 %
173.63 W, 100 %, 55 %
175.14 W, 100 %, 55 %
180.59 W, 100 %, 43 %
147.14 W, 100 %, 43 %
140.15 W, 100 %, 43 %
179.25 W, 100 %, 43 %
170.79 W, 100 %, 43 %
189.65 W, 100 %, 43 %
162.20 W, 100 %, 43 %
169.41 W, 100 %, 43 %
168.65 W, 100 %, 43 %
167.72 W, 99 %, 54 %
171.46 W, 99 %, 54 %
173.64 W, 99 %, 54 %
166.54 W, 99 %, 54 %
163.62 W, 99 %, 54 %
168.84 W, 99 %, 54 %
169.06 W, 99 %, 54 %
172.80 W, 99 %, 54 %
162.46 W, 100 %, 54 %
154.83 W, 100 %, 54 %
168.17 W, 100 %, 54 %
170.08 W, 100 %, 54 %
165.16 W, 100 %, 54 %
165.16 W, 100 %, 54 %
154.71 W, 100 %, 54 %
170.37 W, 100 %, 54 %
170.37 W, 100 %, 54 %
180.30 W, 100 %, 54 %
163.83 W, 100 %, 53 %
170.37 W, 100 %, 53 %
182.49 W, 100 %, 53 %
178.20 W, 100 %, 53 %
149.94 W, 100 %, 53 %
141.49 W, 100 %, 53 %
175.19 W, 100 %, 53 %
162.37 W, 100 %, 53 %
162.37 W, 100 %, 53 %
188.02 W, 99 %, 43 %
167.07 W, 99 %, 43 %
157.52 W, 99 %, 43 %
173.38 W, 99 %, 43 %
172.76 W, 99 %, 43 %
174.74 W, 99 %, 43 %
174.97 W, 99 %, 43 %
162.16 W, 99 %, 43 %
172.75 W, 99 %, 43 %
175.44 W, 100 %, 58 %
180.17 W, 100 %, 58 %
174.20 W, 100 %, 58 %
153.49 W, 100 %, 58 %
164.12 W, 100 %, 58 %
165.58 W, 100 %, 58 %
155.37 W, 100 %, 58 %
156.99 W, 100 %, 58 %
143.03 W, 100 %, 56 %
143.03 W, 100 %, 56 %
166.54 W, 100 %, 56 %
174.59 W, 100 %, 56 %
179.57 W, 100 %, 56 %
162.95 W, 100 %, 56 %
181.26 W, 100 %, 56 %
172.96 W, 100 %, 56 %
153.87 W, 100 %, 56 %
141.88 W, 100 %, 56 %
166.76 W, 99 %, 38 %
155.48 W, 99 %, 38 %
173.18 W, 99 %, 38 %
163.42 W, 99 %, 38 %
171.16 W, 99 %, 38 %
165.31 W, 99 %, 38 %
164.75 W, 99 %, 38 %
167.41 W, 99 %, 38 %
176.70 W, 100 %, 57 %
161.43 W, 100 %, 57 %
166.88 W, 100 %, 57 %
166.92 W, 100 %, 57 %
171.75 W, 100 %, 57 %
175.48 W, 100 %, 57 %
160.07 W, 100 %, 57 %
169.51 W, 100 %, 57 %
155.18 W, 100 %, 55 %
164.55 W, 100 %, 55 %
158.81 W, 100 %, 55 %
148.30 W, 100 %, 55 %
136.39 W, 100 %, 55 %
136.39 W, 100 %, 55 %
172.96 W, 100 %, 55 %
188.12 W, 100 %, 55 %
155.57 W, 100 %, 55 %
179.25 W, 100 %, 55 %
165.70 W, 100 %, 49 %
169.34 W, 100 %, 49 %
135.64 W, 100 %, 49 %
154.52 W, 100 %, 49 %
164.47 W, 100 %, 49 %
163.62 W, 100 %, 49 %
171.71 W, 100 %, 49 %
171.90 W, 100 %, 49 %
167.52 W, 99 %, 47 %
159.97 W, 99 %, 47 %
172.23 W, 99 %, 47 %
172.83 W, 99 %, 47 %
162.65 W, 99 %, 47 %
167.54 W, 99 %, 47 %
170.56 W, 99 %, 47 %
175.67 W, 99 %, 47 %
182.19 W, 100 %, 56 %
174.07 W, 100 %, 56 %
152.99 W, 100 %, 56 %
164.58 W, 100 %, 56 %
155.76 W, 100 %, 56 %
169.63 W, 100 %, 56 %
169.63 W, 100 %, 56 %
151.93 W, 100 %, 56 %
153.79 W, 100 %, 56 %
179.92 W, 100 %, 56 %
175.19 W, 100 %, 56 %
152.34 W, 100 %, 56 %
176.31 W, 100 %, 56 %
162.34 W, 100 %, 56 %
183.27 W, 100 %, 56 %
144.84 W, 100 %, 56 %
137.56 W, 100 %, 56 %
137.56 W, 100 %, 56 %
171.23 W, 100 %, 56 %
173.60 W, 99 %, 40 %
190.97 W, 99 %, 40 %
168.55 W, 99 %, 40 %
169.12 W, 99 %, 40 %
164.47 W, 99 %, 40 %
168.20 W, 99 %, 40 %
168.88 W, 99 %, 40 %
155.59 W, 99 %, 40 %
159.92 W, 99 %, 58 %
166.09 W, 99 %, 58 %
169.51 W, 99 %, 58 %
173.24 W, 99 %, 58 %
171.08 W, 99 %, 58 %
159.39 W, 99 %, 58 %
159.78 W, 99 %, 58 %
173.24 W, 99 %, 58 %
160.35 W, 99 %, 58 %
158.72 W, 100 %, 54 %
141.04 W, 100 %, 54 %
141.04 W, 100 %, 54 %
173.88 W, 100 %, 54 %
177.72 W, 100 %, 54 %
170.49 W, 100 %, 54 %
167.62 W, 100 %, 54 %
181.55 W, 100 %, 54 %
172.42 W, 100 %, 54 %
151.00 W, 100 %, 42 %
142.92 W, 100 %, 42 %
170.70 W, 100 %, 42 %
170.70 W, 100 %, 42 %
162.46 W, 100 %, 42 %
180.00 W, 100 %, 42 %
180.00 W, 100 %, 42 %
168.77 W, 100 %, 42 %
167.14 W, 100 %, 42 %
173.66 W, 100 %, 42 %
165.70 W, 99 %, 55 %
170.08 W, 99 %, 55 %
177.34 W, 99 %, 55 %
150.72 W, 99 %, 55 %
165.51 W, 99 %, 55 %
166.66 W, 99 %, 55 %
171.13 W, 99 %, 55 %
175.45 W, 99 %, 55 %
160.35 W, 99 %, 55 %
170.08 W, 100 %, 53 %
156.04 W, 100 %, 53 %
164.10 W, 100 %, 53 %
163.71 W, 100 %, 53 %
148.10 W, 100 %, 53 %
136.37 W, 100 %, 53 %
136.37 W, 100 %, 53 %
173.05 W, 100 %, 53 %
182.22 W, 100 %, 53 %
150.33 W, 100 %, 53 %
178.39 W, 100 %, 53 %
164.58 W, 100 %, 53 %
172.42 W, 100 %, 53 %
137.85 W, 100 %, 53 %
152.44 W, 100 %, 53 %
165.43 W, 100 %, 53 %
164.86 W, 100 %, 53 %
172.28 W, 100 %, 53 %
175.16 W, 99 %, 42 %
163.54 W, 99 %, 42 %
168.12 W, 99 %, 42 %
172.32 W, 99 %, 42 %
174.59 W, 99 %, 42 %
165.25 W, 99 %, 42 %
168.48 W, 99 %, 42 %
170.46 W, 99 %, 42 %
175.19 W, 100 %, 59 %
183.64 W, 100 %, 59 %
173.62 W, 100 %, 59 %
151.96 W, 100 %, 59 %
163.62 W, 100 %, 59 %
157.87 W, 100 %, 59 %
171.55 W, 100 %, 59 %
171.55 W, 100 %, 59 %
153.20 W, 100 %, 59 %
153.11 W, 100 %, 58 %
153.11 W, 100 %, 58 %
168.39 W, 100 %, 58 %
175.19 W, 100 %, 58 %
152.82 W, 100 %, 58 %
175.74 W, 100 %, 58 %
166.17 W, 100 %, 58 %
180.59 W, 100 %, 58 %
146.66 W, 100 %, 58 %
139.31 W, 100 %, 58 %
179.25 W, 99 %, 38 %
174.46 W, 99 %, 38 %
190.49 W, 99 %, 38 %
157.49 W, 99 %, 38 %
170.56 W, 99 %, 38 %
166.96 W, 99 %, 38 %
167.30 W, 99 %, 38 %
168.74 W, 99 %, 38 %
174.59 W, 100 %, 56 %
167.35 W, 100 %, 56 %
163.15 W, 100 %, 56 %
170.27 W, 100 %, 56 %
171.27 W, 100 %, 56 %
176.06 W, 100 %, 56 %
163.34 W, 100 %, 56 %
156.82 W, 100 %, 56 %
166.85 W, 100 %, 55 %
163.43 W, 100 %, 55 %
164.17 W, 100 %, 55 %
141.88 W, 100 %, 55 %
141.88 W, 100 %, 55 %
178.76 W, 100 %, 55 %
179.44 W, 100 %, 55 %
166.68 W, 100 %, 55 %
169.89 W, 100 %, 55 %
181.64 W, 100 %, 55 %
174.52 W, 100 %, 48 %
151.14 W, 100 %, 48 %
143.41 W, 100 %, 48 %
174.33 W, 100 %, 48 %
160.74 W, 100 %, 48 %
181.91 W, 100 %, 48 %
181.91 W, 100 %, 48 %
166.10 W, 100 %, 48 %
159.96 W, 100 %, 48 %
172.80 W, 99 %, 50 %
170.66 W, 99 %, 50 %
172.67 W, 99 %, 50 %
179.60 W, 99 %, 50 %
167.11 W, 99 %, 50 %
170.98 W, 99 %, 50 %
178.49 W, 99 %, 50 %
182.50 W, 99 %, 50 %
176.51 W, 100 %, 56 %
153.49 W, 100 %, 56 %
