power.draw [W], utilization.gpu [%], utilization.memory [%]
145.99 W, 100 %, 38 %
145.95 W, 100 %, 38 %
140.50 W, 99 %, 37 %
137.96 W, 99 %, 37 %
139.68 W, 99 %, 37 %
137.62 W, 99 %, 37 %
139.54 W, 99 %, 37 %
136.15 W, 99 %, 37 %
130.74 W, 99 %, 37 %
130.74 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.59 W, 99 %, 37 %
132.76 W, 99 %, 41 %
132.28 W, 99 %, 41 %
117.38 W, 99 %, 41 %
127.29 W, 99 %, 41 %
130.93 W, 99 %, 41 %
133.42 W, 99 %, 41 %
133.91 W, 99 %, 41 %
134.47 W, 99 %, 41 %
141.07 W, 97 %, 46 %
141.87 W, 97 %, 46 %
141.87 W, 97 %, 46 %
142.08 W, 97 %, 46 %
142.42 W, 97 %, 46 %
142.69 W, 97 %, 46 %
142.03 W, 97 %, 46 %
140.98 W, 97 %, 46 %
141.41 W, 97 %, 46 %
141.39 W, 100 %, 43 %
144.42 W, 100 %, 43 %
139.73 W, 100 %, 43 %
142.06 W, 100 %, 43 %
140.88 W, 100 %, 43 %
146.36 W, 100 %, 43 %
147.12 W, 100 %, 43 %
146.65 W, 100 %, 43 %
147.03 W, 100 %, 43 %
146.90 W, 100 %, 36 %
147.80 W, 100 %, 36 %
147.42 W, 100 %, 36 %
147.23 W, 100 %, 36 %
145.99 W, 100 %, 36 %
146.16 W, 100 %, 36 %
145.32 W, 100 %, 36 %
146.00 W, 100 %, 36 %
146.65 W, 99 %, 37 %
146.84 W, 99 %, 37 %
146.36 W, 99 %, 37 %
146.35 W, 99 %, 37 %
145.97 W, 99 %, 37 %
144.17 W, 99 %, 37 %
138.22 W, 99 %, 37 %
137.37 W, 99 %, 37 %
138.58 W, 99 %, 38 %
137.68 W, 99 %, 38 %
137.07 W, 99 %, 38 %
136.76 W, 99 %, 38 %
137.04 W, 99 %, 38 %
135.95 W, 99 %, 38 %
126.46 W, 99 %, 38 %
136.68 W, 99 %, 38 %
111.89 W, 99 %, 38 %
128.72 W, 98 %, 40 %
128.72 W, 98 %, 40 %
134.32 W, 98 %, 40 %
135.35 W, 98 %, 40 %
133.42 W, 98 %, 40 %
132.57 W, 98 %, 40 %
140.26 W, 98 %, 40 %
141.60 W, 98 %, 40 %
140.59 W, 98 %, 40 %
140.74 W, 99 %, 48 %
140.74 W, 99 %, 48 %
141.60 W, 99 %, 48 %
141.19 W, 99 %, 48 %
141.29 W, 99 %, 48 %
142.44 W, 99 %, 48 %
142.35 W, 99 %, 48 %
141.45 W, 99 %, 48 %
140.91 W, 99 %, 48 %
139.49 W, 100 %, 41 %
139.35 W, 100 %, 41 %
145.51 W, 100 %, 41 %
146.53 W, 100 %, 41 %
147.90 W, 100 %, 41 %
148.03 W, 100 %, 41 %
148.83 W, 100 %, 41 %
148.85 W, 100 %, 41 %
149.40 W, 100 %, 41 %
148.85 W, 100 %, 36 %
147.24 W, 100 %, 36 %
148.06 W, 100 %, 36 %
147.61 W, 100 %, 36 %
146.25 W, 100 %, 36 %
146.27 W, 100 %, 36 %
146.74 W, 100 %, 36 %
146.46 W, 100 %, 36 %
147.33 W, 99 %, 37 %
145.98 W, 99 %, 37 %
144.06 W, 99 %, 37 %
138.02 W, 99 %, 37 %
136.66 W, 99 %, 37 %
137.83 W, 99 %, 37 %
136.18 W, 99 %, 37 %
137.49 W, 99 %, 37 %
139.49 W, 99 %, 37 %
132.57 W, 99 %, 40 %
131.22 W, 99 %, 40 %
128.92 W, 99 %, 40 %
139.44 W, 99 %, 40 %
122.76 W, 99 %, 40 %
120.73 W, 99 %, 40 %
120.73 W, 99 %, 40 %
129.59 W, 99 %, 40 %
136.56 W, 99 %, 40 %
134.39 W, 97 %, 42 %
134.09 W, 97 %, 42 %
139.97 W, 97 %, 42 %
141.17 W, 97 %, 42 %
140.43 W, 97 %, 42 %
140.96 W, 97 %, 42 %
141.06 W, 97 %, 42 %
139.59 W, 97 %, 42 %
141.48 W, 99 %, 45 %
141.84 W, 99 %, 45 %
141.74 W, 99 %, 45 %
141.79 W, 99 %, 45 %
144.84 W, 99 %, 45 %
141.31 W, 99 %, 45 %
144.84 W, 99 %, 45 %
141.89 W, 99 %, 45 %
145.50 W, 99 %, 45 %
145.41 W, 100 %, 38 %
146.17 W, 100 %, 38 %
146.93 W, 100 %, 38 %
146.84 W, 100 %, 38 %
147.90 W, 100 %, 38 %
147.31 W, 100 %, 38 %
148.35 W, 100 %, 38 %
146.16 W, 100 %, 38 %
146.37 W, 100 %, 38 %
145.50 W, 100 %, 38 %
145.68 W, 100 %, 38 %
145.32 W, 100 %, 38 %
145.59 W, 100 %, 38 %
145.03 W, 100 %, 38 %
144.34 W, 100 %, 38 %
143.88 W, 100 %, 38 %
134.26 W, 99 %, 37 %
137.49 W, 99 %, 37 %
136.76 W, 99 %, 37 %
137.39 W, 99 %, 37 %
136.15 W, 99 %, 37 %
139.15 W, 99 %, 37 %
127.77 W, 99 %, 37 %
127.77 W, 99 %, 37 %
129.01 W, 99 %, 37 %
132.18 W, 99 %, 37 %
137.56 W, 99 %, 41 %
131.61 W, 99 %, 41 %
90.86 W, 99 %, 41 %
90.86 W, 99 %, 41 %
122.39 W, 99 %, 41 %
129.01 W, 99 %, 41 %
133.90 W, 99 %, 41 %
134.68 W, 99 %, 41 %
134.38 W, 99 %, 41 %
134.38 W, 91 %, 43 %
141.64 W, 91 %, 43 %
140.07 W, 91 %, 43 %
142.35 W, 91 %, 43 %
141.35 W, 91 %, 43 %
141.64 W, 91 %, 43 %
141.36 W, 91 %, 43 %
142.23 W, 91 %, 43 %
141.29 W, 91 %, 43 %
140.49 W, 100 %, 43 %
140.59 W, 100 %, 43 %
143.78 W, 100 %, 43 %
142.46 W, 100 %, 43 %
142.06 W, 100 %, 43 %
144.32 W, 100 %, 43 %
146.59 W, 100 %, 43 %
146.76 W, 100 %, 43 %
147.12 W, 100 %, 43 %
147.52 W, 100 %, 37 %
147.30 W, 100 %, 37 %
147.23 W, 100 %, 37 %
147.31 W, 100 %, 37 %
146.55 W, 100 %, 37 %
146.17 W, 100 %, 37 %
146.09 W, 100 %, 37 %
146.36 W, 100 %, 37 %
146.46 W, 99 %, 37 %
146.06 W, 99 %, 37 %
146.06 W, 99 %, 37 %
146.18 W, 99 %, 37 %
145.80 W, 99 %, 37 %
144.73 W, 99 %, 37 %
137.52 W, 99 %, 37 %
140.93 W, 99 %, 37 %
137.74 W, 99 %, 38 %
139.12 W, 99 %, 38 %
136.70 W, 99 %, 38 %
141.51 W, 99 %, 38 %
132.66 W, 99 %, 38 %
128.17 W, 99 %, 38 %
130.84 W, 99 %, 38 %
138.96 W, 99 %, 38 %
132.18 W, 99 %, 38 %
114.75 W, 99 %, 41 %
114.75 W, 99 %, 41 %
130.44 W, 99 %, 41 %
135.63 W, 99 %, 41 %
132.62 W, 99 %, 41 %
135.34 W, 99 %, 41 %
140.21 W, 99 %, 41 %
140.21 W, 99 %, 41 %
139.15 W, 99 %, 41 %
141.41 W, 99 %, 41 %
140.07 W, 97 %, 46 %
140.40 W, 97 %, 46 %
142.44 W, 97 %, 46 %
141.10 W, 97 %, 46 %
139.81 W, 97 %, 46 %
140.88 W, 97 %, 46 %
142.21 W, 97 %, 46 %
144.74 W, 97 %, 46 %
140.10 W, 100 %, 42 %
147.23 W, 100 %, 42 %
143.40 W, 100 %, 42 %
148.18 W, 100 %, 42 %
147.97 W, 100 %, 42 %
148.00 W, 100 %, 42 %
148.29 W, 100 %, 42 %
148.38 W, 100 %, 42 %
148.27 W, 100 %, 42 %
147.61 W, 100 %, 36 %
146.85 W, 100 %, 36 %
144.74 W, 100 %, 36 %
146.84 W, 100 %, 36 %
147.31 W, 100 %, 36 %
147.70 W, 100 %, 36 %
147.72 W, 100 %, 36 %
147.80 W, 100 %, 36 %
146.94 W, 99 %, 37 %
147.30 W, 99 %, 37 %
146.65 W, 99 %, 37 %
141.26 W, 99 %, 37 %
137.38 W, 99 %, 37 %
140.35 W, 99 %, 37 %
137.14 W, 99 %, 37 %
139.01 W, 99 %, 37 %
137.83 W, 99 %, 40 %
129.30 W, 99 %, 40 %
133.33 W, 99 %, 40 %
136.11 W, 99 %, 40 %
134.20 W, 99 %, 40 %
131.70 W, 99 %, 40 %
96.81 W, 99 %, 40 %
96.81 W, 99 %, 40 %
124.07 W, 99 %, 40 %
130.84 W, 99 %, 40 %
134.39 W, 94 %, 39 %
132.09 W, 94 %, 39 %
135.34 W, 94 %, 39 %
140.24 W, 94 %, 39 %
140.96 W, 94 %, 39 %
142.31 W, 94 %, 39 %
141.67 W, 94 %, 39 %
141.39 W, 94 %, 39 %
141.10 W, 99 %, 47 %
141.22 W, 99 %, 47 %
141.73 W, 99 %, 47 %
141.73 W, 99 %, 47 %
140.88 W, 99 %, 47 %
143.96 W, 99 %, 47 %
140.88 W, 99 %, 47 %
142.86 W, 99 %, 47 %
145.32 W, 100 %, 39 %
146.57 W, 100 %, 39 %
146.46 W, 100 %, 39 %
146.74 W, 100 %, 39 %
147.32 W, 100 %, 39 %
148.38 W, 100 %, 39 %
148.20 W, 100 %, 39 %
147.93 W, 100 %, 39 %
147.99 W, 100 %, 39 %
145.61 W, 100 %, 38 %
145.70 W, 100 %, 38 %
145.20 W, 100 %, 38 %
144.93 W, 100 %, 38 %
145.70 W, 100 %, 38 %
145.32 W, 100 %, 38 %
146.17 W, 100 %, 38 %
146.43 W, 100 %, 38 %
144.73 W, 99 %, 37 %
136.49 W, 99 %, 37 %
139.53 W, 99 %, 37 %
137.52 W, 99 %, 37 %
139.20 W, 99 %, 37 %
139.20 W, 99 %, 37 %
137.78 W, 99 %, 37 %
140.93 W, 99 %, 37 %
133.62 W, 99 %, 37 %
128.17 W, 99 %, 37 %
131.51 W, 99 %, 40 %
139.49 W, 99 %, 40 %
133.81 W, 99 %, 40 %
114.45 W, 99 %, 40 %
114.45 W, 99 %, 40 %
130.73 W, 99 %, 40 %
135.89 W, 99 %, 40 %
133.24 W, 99 %, 40 %
135.36 W, 99 %, 40 %
139.78 W, 97 %, 45 %
141.70 W, 97 %, 45 %
141.70 W, 97 %, 45 %
140.40 W, 97 %, 45 %
140.45 W, 97 %, 45 %
141.93 W, 97 %, 45 %
141.06 W, 97 %, 45 %
141.26 W, 97 %, 45 %
141.79 W, 100 %, 44 %
141.51 W, 100 %, 44 %
144.46 W, 100 %, 44 %
140.68 W, 100 %, 44 %
148.95 W, 100 %, 44 %
145.03 W, 100 %, 44 %
146.65 W, 100 %, 44 %
146.57 W, 100 %, 44 %
146.37 W, 100 %, 44 %
145.61 W, 100 %, 37 %
145.68 W, 100 %, 37 %
146.16 W, 100 %, 37 %
146.55 W, 100 %, 37 %
147.13 W, 100 %, 37 %
145.01 W, 100 %, 37 %
145.01 W, 100 %, 37 %
145.41 W, 100 %, 37 %
145.03 W, 99 %, 37 %
145.22 W, 99 %, 37 %
145.29 W, 99 %, 37 %
145.41 W, 99 %, 37 %
145.32 W, 99 %, 37 %
146.18 W, 99 %, 37 %
136.56 W, 99 %, 37 %
137.74 W, 99 %, 37 %
137.35 W, 99 %, 38 %
137.81 W, 99 %, 38 %
136.47 W, 99 %, 38 %
139.11 W, 99 %, 38 %
128.15 W, 99 %, 38 %
131.22 W, 99 %, 38 %
132.09 W, 99 %, 38 %
135.34 W, 99 %, 38 %
130.55 W, 99 %, 38 %
110.81 W, 99 %, 41 %
110.81 W, 99 %, 41 %
130.73 W, 99 %, 41 %
130.84 W, 99 %, 41 %
133.91 W, 99 %, 41 %
133.53 W, 99 %, 41 %
135.70 W, 99 %, 41 %
135.70 W, 99 %, 41 %
140.58 W, 99 %, 41 %
141.06 W, 99 %, 41 %
140.45 W, 96 %, 46 %
139.92 W, 96 %, 46 %
142.15 W, 96 %, 46 %
141.77 W, 96 %, 46 %
141.87 W, 96 %, 46 %
140.35 W, 96 %, 46 %
142.62 W, 96 %, 46 %
145.80 W, 96 %, 46 %
140.71 W, 100 %, 42 %
143.44 W, 100 %, 42 %
140.74 W, 100 %, 42 %
146.16 W, 100 %, 42 %
146.93 W, 100 %, 42 %
146.84 W, 100 %, 42 %
146.82 W, 100 %, 42 %
146.84 W, 100 %, 42 %
146.97 W, 100 %, 42 %
147.90 W, 100 %, 36 %
147.61 W, 100 %, 36 %
146.84 W, 100 %, 36 %
144.82 W, 100 %, 36 %
146.36 W, 100 %, 36 %
146.09 W, 100 %, 36 %
146.25 W, 100 %, 36 %
145.97 W, 100 %, 36 %
146.28 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.74 W, 99 %, 37 %
142.73 W, 99 %, 37 %
137.81 W, 99 %, 37 %
138.19 W, 99 %, 37 %
137.07 W, 99 %, 37 %
137.64 W, 99 %, 37 %
136.56 W, 99 %, 40 %
136.51 W, 99 %, 40 %
136.51 W, 99 %, 40 %
133.33 W, 99 %, 40 %
135.41 W, 99 %, 40 %
127.49 W, 99 %, 40 %
127.49 W, 99 %, 40 %
135.82 W, 99 %, 40 %
113.40 W, 99 %, 40 %
128.50 W, 99 %, 40 %
133.51 W, 99 %, 40 %
134.15 W, 98 %, 40 %
134.19 W, 98 %, 40 %
133.81 W, 98 %, 40 %
133.81 W, 98 %, 40 %
139.50 W, 98 %, 40 %
140.71 W, 98 %, 40 %
140.45 W, 98 %, 40 %
140.55 W, 98 %, 40 %
142.35 W, 98 %, 40 %
141.58 W, 99 %, 47 %
140.55 W, 99 %, 47 %
141.46 W, 99 %, 47 %
141.89 W, 99 %, 47 %
141.60 W, 99 %, 47 %
141.41 W, 99 %, 47 %
139.53 W, 99 %, 47 %
138.76 W, 99 %, 47 %
145.13 W, 100 %, 38 %
146.76 W, 100 %, 38 %
148.31 W, 100 %, 38 %
148.58 W, 100 %, 38 %
148.09 W, 100 %, 38 %
149.12 W, 100 %, 38 %
148.76 W, 100 %, 38 %
148.66 W, 100 %, 38 %
148.20 W, 100 %, 38 %
147.42 W, 100 %, 38 %
146.55 W, 100 %, 38 %
146.84 W, 100 %, 38 %
146.55 W, 100 %, 38 %
148.10 W, 100 %, 38 %
146.74 W, 100 %, 38 %
147.23 W, 100 %, 38 %
146.55 W, 100 %, 38 %
144.11 W, 99 %, 37 %
138.19 W, 99 %, 37 %
137.08 W, 99 %, 37 %
137.39 W, 99 %, 37 %
137.10 W, 99 %, 37 %
138.06 W, 99 %, 37 %
140.33 W, 99 %, 37 %
133.43 W, 99 %, 37 %
130.17 W, 99 %, 40 %
128.65 W, 99 %, 40 %
139.91 W, 99 %, 40 %
123.53 W, 99 %, 40 %
108.45 W, 99 %, 40 %
108.45 W, 99 %, 40 %
131.02 W, 99 %, 40 %
135.47 W, 99 %, 40 %
134.19 W, 99 %, 40 %
134.19 W, 99 %, 40 %
133.51 W, 96 %, 44 %
139.50 W, 96 %, 44 %
141.41 W, 96 %, 44 %
141.35 W, 96 %, 44 %
140.71 W, 96 %, 44 %
140.71 W, 96 %, 44 %
141.31 W, 96 %, 44 %
142.15 W, 96 %, 44 %
141.74 W, 96 %, 44 %
140.69 W, 96 %, 44 %
140.59 W, 100 %, 44 %
141.64 W, 100 %, 44 %
144.93 W, 100 %, 44 %
141.29 W, 100 %, 44 %
147.51 W, 100 %, 44 %
143.11 W, 100 %, 44 %
147.97 W, 100 %, 44 %
148.66 W, 100 %, 44 %
149.21 W, 100 %, 37 %
148.83 W, 100 %, 37 %
147.48 W, 100 %, 37 %
146.06 W, 100 %, 37 %
146.83 W, 100 %, 37 %
145.80 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.22 W, 100 %, 37 %
145.51 W, 100 %, 37 %
147.81 W, 99 %, 37 %
147.90 W, 99 %, 37 %
147.80 W, 99 %, 37 %
147.80 W, 99 %, 37 %
147.14 W, 99 %, 37 %
147.10 W, 99 %, 37 %
138.87 W, 99 %, 37 %
137.18 W, 99 %, 37 %
139.37 W, 99 %, 37 %
136.72 W, 99 %, 37 %
137.64 W, 99 %, 37 %
139.20 W, 99 %, 37 %
129.04 W, 99 %, 37 %
133.53 W, 99 %, 37 %
133.81 W, 99 %, 37 %
134.68 W, 99 %, 37 %
130.96 W, 99 %, 41 %
113.30 W, 99 %, 41 %
113.30 W, 99 %, 41 %
127.48 W, 99 %, 41 %
132.76 W, 99 %, 41 %
133.24 W, 99 %, 41 %
134.68 W, 99 %, 41 %
134.76 W, 99 %, 41 %
140.64 W, 99 %, 41 %
140.33 W, 99 %, 41 %
141.70 W, 97 %, 47 %
141.79 W, 97 %, 47 %
141.03 W, 97 %, 47 %
140.45 W, 97 %, 47 %
140.07 W, 97 %, 47 %
142.46 W, 97 %, 47 %
141.67 W, 97 %, 47 %
141.67 W, 97 %, 47 %
141.03 W, 100 %, 42 %
141.58 W, 100 %, 42 %
141.79 W, 100 %, 42 %
145.87 W, 100 %, 42 %
147.90 W, 100 %, 42 %
148.64 W, 100 %, 42 %
147.51 W, 100 %, 42 %
147.52 W, 100 %, 42 %
147.31 W, 100 %, 35 %
147.02 W, 100 %, 35 %
146.74 W, 100 %, 35 %
147.03 W, 100 %, 35 %
146.06 W, 100 %, 35 %
146.09 W, 100 %, 35 %
146.65 W, 100 %, 35 %
147.03 W, 100 %, 35 %
146.94 W, 100 %, 35 %
146.25 W, 99 %, 37 %
146.27 W, 99 %, 37 %
144.72 W, 99 %, 37 %
143.39 W, 99 %, 37 %
136.20 W, 99 %, 37 %
136.72 W, 99 %, 37 %
137.46 W, 99 %, 37 %
137.41 W, 99 %, 37 %
136.79 W, 99 %, 40 %
136.18 W, 99 %, 40 %
136.30 W, 99 %, 40 %
136.27 W, 99 %, 40 %
127.67 W, 99 %, 40 %
127.67 W, 99 %, 40 %
134.76 W, 99 %, 40 %
103.79 W, 99 %, 40 %
94.11 W, 99 %, 40 %
94.11 W, 99 %, 40 %
128.05 W, 91 %, 36 %
130.07 W, 91 %, 36 %
134.68 W, 91 %, 36 %
133.81 W, 91 %, 36 %
134.10 W, 91 %, 36 %
134.10 W, 91 %, 36 %
140.45 W, 91 %, 36 %
142.51 W, 91 %, 36 %
142.13 W, 91 %, 36 %
141.73 W, 91 %, 36 %
141.00 W, 99 %, 48 %
140.79 W, 99 %, 48 %
141.99 W, 99 %, 48 %
142.66 W, 99 %, 48 %
141.29 W, 99 %, 48 %
145.75 W, 99 %, 48 %
139.62 W, 99 %, 48 %
144.46 W, 99 %, 48 %
142.15 W, 100 %, 39 %
146.47 W, 100 %, 39 %
147.13 W, 100 %, 39 %
147.33 W, 100 %, 39 %
147.24 W, 100 %, 39 %
146.65 W, 100 %, 39 %
146.47 W, 100 %, 39 %
146.46 W, 100 %, 39 %
146.07 W, 100 %, 39 %
144.89 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.72 W, 100 %, 37 %
143.98 W, 100 %, 37 %
146.37 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.94 W, 100 %, 37 %
146.09 W, 100 %, 37 %
146.46 W, 99 %, 37 %
143.84 W, 99 %, 37 %
135.99 W, 99 %, 37 %
137.10 W, 99 %, 37 %
136.82 W, 99 %, 37 %
137.58 W, 99 %, 37 %
137.58 W, 99 %, 37 %
136.31 W, 99 %, 37 %
133.33 W, 99 %, 37 %
134.38 W, 99 %, 41 %
134.38 W, 99 %, 41 %
136.56 W, 99 %, 41 %
129.40 W, 99 %, 41 %
135.93 W, 99 %, 41 %
101.81 W, 99 %, 41 %
101.45 W, 99 %, 41 %
101.45 W, 99 %, 41 %
129.49 W, 99 %, 41 %
135.86 W, 99 %, 41 %
133.71 W, 99 %, 41 %
135.41 W, 92 %, 39 %
139.79 W, 92 %, 39 %
141.84 W, 92 %, 39 %
141.26 W, 92 %, 39 %
141.26 W, 92 %, 39 %
141.39 W, 92 %, 39 %
141.74 W, 92 %, 39 %
142.06 W, 92 %, 39 %
142.06 W, 92 %, 39 %
143.04 W, 99 %, 45 %
141.12 W, 99 %, 45 %
140.81 W, 99 %, 45 %
141.10 W, 99 %, 45 %
145.99 W, 99 %, 45 %
138.92 W, 99 %, 45 %
146.27 W, 99 %, 45 %
142.71 W, 99 %, 45 %
145.88 W, 99 %, 45 %
147.03 W, 100 %, 38 %
148.48 W, 100 %, 38 %
148.85 W, 100 %, 38 %
149.34 W, 100 %, 38 %
148.54 W, 100 %, 38 %
149.06 W, 100 %, 38 %
148.47 W, 100 %, 38 %
147.81 W, 100 %, 38 %
147.03 W, 100 %, 38 %
147.03 W, 100 %, 37 %
146.55 W, 100 %, 37 %
145.88 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.50 W, 100 %, 37 %
144.73 W, 100 %, 37 %
141.64 W, 100 %, 37 %
137.45 W, 99 %, 36 %
138.93 W, 99 %, 36 %
137.91 W, 99 %, 36 %
139.30 W, 99 %, 36 %
137.24 W, 99 %, 36 %
130.84 W, 99 %, 36 %
132.00 W, 99 %, 36 %
136.39 W, 99 %, 36 %
134.38 W, 99 %, 42 %
131.70 W, 99 %, 42 %
98.11 W, 99 %, 42 %
98.11 W, 99 %, 42 %
122.27 W, 99 %, 42 %
127.57 W, 99 %, 42 %
134.58 W, 99 %, 42 %
134.86 W, 99 %, 42 %
134.68 W, 99 %, 42 %
140.40 W, 99 %, 42 %
142.51 W, 93 %, 44 %
142.18 W, 93 %, 44 %
140.35 W, 93 %, 44 %
140.55 W, 93 %, 44 %
142.62 W, 93 %, 44 %
141.03 W, 93 %, 44 %
141.03 W, 93 %, 44 %
141.87 W, 93 %, 44 %
140.71 W, 93 %, 44 %
141.45 W, 100 %, 42 %
143.40 W, 100 %, 42 %
141.29 W, 100 %, 42 %
141.79 W, 100 %, 42 %
143.88 W, 100 %, 42 %
147.04 W, 100 %, 42 %
147.42 W, 100 %, 42 %
147.23 W, 100 %, 42 %
147.21 W, 100 %, 36 %
147.58 W, 100 %, 36 %
146.74 W, 100 %, 36 %
146.85 W, 100 %, 36 %
147.70 W, 100 %, 36 %
146.55 W, 100 %, 36 %
145.92 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.97 W, 100 %, 36 %
145.61 W, 99 %, 37 %
146.94 W, 99 %, 37 %
146.28 W, 99 %, 37 %
146.25 W, 99 %, 37 %
144.26 W, 99 %, 37 %
135.89 W, 99 %, 37 %
137.87 W, 99 %, 37 %
136.53 W, 99 %, 37 %
138.48 W, 99 %, 38 %
137.04 W, 99 %, 38 %
138.96 W, 99 %, 38 %
131.13 W, 99 %, 38 %
128.25 W, 99 %, 38 %
131.80 W, 99 %, 38 %
135.25 W, 99 %, 38 %
132.57 W, 99 %, 38 %
87.52 W, 97 %, 39 %
87.52 W, 97 %, 39 %
120.80 W, 97 %, 39 %
128.82 W, 97 %, 39 %
133.14 W, 97 %, 39 %
135.15 W, 97 %, 39 %
133.81 W, 97 %, 39 %
133.81 W, 97 %, 39 %
139.59 W, 97 %, 39 %
141.39 W, 97 %, 39 %
142.54 W, 97 %, 39 %
139.85 W, 93 %, 45 %
139.91 W, 93 %, 45 %
140.88 W, 93 %, 45 %
141.96 W, 93 %, 45 %
141.55 W, 93 %, 45 %
140.62 W, 93 %, 45 %
141.60 W, 93 %, 45 %
143.98 W, 93 %, 45 %
141.00 W, 100 %, 41 %
141.58 W, 100 %, 41 %
144.77 W, 100 %, 41 %
146.94 W, 100 %, 41 %
146.65 W, 100 %, 41 %
146.74 W, 100 %, 41 %
147.52 W, 100 %, 41 %
146.94 W, 100 %, 41 %
147.04 W, 100 %, 36 %
147.04 W, 100 %, 36 %
146.95 W, 100 %, 36 %
146.23 W, 100 %, 36 %
145.70 W, 100 %, 36 %
146.09 W, 100 %, 36 %
146.06 W, 100 %, 36 %
145.29 W, 100 %, 36 %
145.69 W, 100 %, 36 %
145.68 W, 99 %, 37 %
145.13 W, 99 %, 37 %
144.84 W, 99 %, 37 %
137.78 W, 99 %, 37 %
138.16 W, 99 %, 37 %
137.20 W, 99 %, 37 %
138.39 W, 99 %, 37 %
137.95 W, 99 %, 37 %
139.01 W, 99 %, 40 %
132.27 W, 99 %, 40 %
129.01 W, 99 %, 40 %
133.42 W, 99 %, 40 %
138.44 W, 99 %, 40 %
133.81 W, 99 %, 40 %
119.58 W, 99 %, 40 %
119.58 W, 99 %, 40 %
130.26 W, 99 %, 40 %
135.59 W, 98 %, 41 %
133.04 W, 98 %, 41 %
133.04 W, 98 %, 41 %
133.13 W, 98 %, 41 %
139.50 W, 98 %, 41 %
141.46 W, 98 %, 41 %
141.48 W, 98 %, 41 %
141.48 W, 98 %, 41 %
142.06 W, 98 %, 41 %
139.62 W, 98 %, 41 %
142.32 W, 98 %, 41 %
142.13 W, 99 %, 46 %
142.13 W, 99 %, 46 %
141.77 W, 99 %, 46 %
141.35 W, 99 %, 46 %
142.35 W, 99 %, 46 %
144.73 W, 99 %, 46 %
140.99 W, 99 %, 46 %
147.30 W, 99 %, 46 %
143.78 W, 99 %, 46 %
148.06 W, 100 %, 38 %
149.05 W, 100 %, 38 %
149.02 W, 100 %, 38 %
149.12 W, 100 %, 38 %
148.39 W, 100 %, 38 %
148.38 W, 100 %, 38 %
148.07 W, 100 %, 38 %
147.49 W, 100 %, 38 %
147.03 W, 100 %, 38 %
146.06 W, 100 %, 38 %
146.91 W, 100 %, 38 %
147.70 W, 100 %, 38 %
146.65 W, 100 %, 38 %
146.94 W, 100 %, 38 %
145.61 W, 100 %, 38 %
145.50 W, 100 %, 38 %
146.84 W, 100 %, 38 %
140.10 W, 99 %, 37 %
136.01 W, 99 %, 37 %
138.09 W, 99 %, 37 %
137.80 W, 99 %, 37 %
139.38 W, 99 %, 37 %
135.38 W, 99 %, 37 %
131.03 W, 99 %, 37 %
131.51 W, 99 %, 37 %
137.52 W, 99 %, 41 %
137.52 W, 99 %, 41 %
134.76 W, 99 %, 41 %
132.76 W, 99 %, 41 %
97.44 W, 99 %, 41 %
97.44 W, 99 %, 41 %
114.21 W, 99 %, 41 %
129.78 W, 99 %, 41 %
135.91 W, 99 %, 41 %
133.80 W, 99 %, 41 %
134.67 W, 99 %, 41 %
139.63 W, 92 %, 41 %
140.39 W, 92 %, 41 %
141.83 W, 92 %, 41 %
141.67 W, 92 %, 41 %
141.16 W, 92 %, 41 %
141.79 W, 92 %, 41 %
142.15 W, 92 %, 41 %
141.58 W, 92 %, 41 %
141.41 W, 100 %, 44 %
141.87 W, 100 %, 44 %
143.98 W, 100 %, 44 %
141.19 W, 100 %, 44 %
148.28 W, 100 %, 44 %
145.41 W, 100 %, 44 %
146.65 W, 100 %, 44 %
146.61 W, 100 %, 44 %
146.57 W, 100 %, 37 %
146.65 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.80 W, 100 %, 37 %
145.27 W, 100 %, 37 %
144.65 W, 100 %, 37 %
145.39 W, 100 %, 37 %
145.41 W, 100 %, 37 %
145.61 W, 100 %, 37 %
146.37 W, 100 %, 37 %
147.02 W, 100 %, 37 %
147.33 W, 100 %, 37 %
147.32 W, 100 %, 37 %
146.65 W, 100 %, 37 %
139.05 W, 100 %, 37 %
137.91 W, 100 %, 37 %
140.21 W, 99 %, 37 %
137.81 W, 99 %, 37 %
139.25 W, 99 %, 37 %
137.43 W, 99 %, 37 %
129.11 W, 99 %, 37 %
133.51 W, 99 %, 37 %
135.53 W, 99 %, 37 %
134.68 W, 99 %, 37 %
131.32 W, 99 %, 41 %
95.47 W, 99 %, 41 %
95.47 W, 99 %, 41 %
114.36 W, 99 %, 41 %
129.21 W, 99 %, 41 %
135.15 W, 99 %, 41 %
133.04 W, 99 %, 41 %
132.66 W, 99 %, 41 %
139.56 W, 99 %, 41 %
140.74 W, 99 %, 41 %
140.35 W, 91 %, 44 %
142.21 W, 91 %, 44 %
142.21 W, 91 %, 44 %
