power.draw [W], utilization.gpu [%], utilization.memory [%]
122.51 W, 99 %, 15 %
115.44 W, 99 %, 15 %
114.58 W, 99 %, 15 %
117.82 W, 99 %, 15 %
106.36 W, 100 %, 18 %
109.48 W, 100 %, 18 %
113.50 W, 100 %, 18 %
106.76 W, 100 %, 18 %
109.68 W, 100 %, 18 %
109.14 W, 100 %, 18 %
106.56 W, 100 %, 18 %
111.70 W, 100 %, 18 %
105.22 W, 100 %, 18 %
108.48 W, 99 %, 22 %
111.69 W, 99 %, 22 %
112.03 W, 99 %, 22 %
110.16 W, 99 %, 22 %
98.92 W, 99 %, 22 %
97.29 W, 99 %, 22 %
112.08 W, 99 %, 22 %
109.48 W, 99 %, 22 %
112.08 W, 100 %, 20 %
111.01 W, 100 %, 20 %
126.11 W, 100 %, 20 %
117.44 W, 100 %, 20 %
110.74 W, 100 %, 20 %
118.92 W, 100 %, 20 %
122.57 W, 100 %, 20 %
124.48 W, 100 %, 20 %
114.48 W, 100 %, 27 %
87.14 W, 100 %, 27 %
102.76 W, 100 %, 27 %
109.10 W, 100 %, 27 %
116.71 W, 100 %, 27 %
118.82 W, 100 %, 27 %
117.14 W, 100 %, 27 %
117.62 W, 100 %, 27 %
113.89 W, 100 %, 27 %
108.66 W, 95 %, 29 %
113.31 W, 95 %, 29 %
111.50 W, 95 %, 29 %
112.08 W, 95 %, 29 %
114.89 W, 95 %, 29 %
112.24 W, 95 %, 29 %
108.62 W, 95 %, 29 %
115.61 W, 95 %, 29 %
108.95 W, 99 %, 27 %
109.87 W, 99 %, 27 %
110.20 W, 99 %, 27 %
110.11 W, 99 %, 27 %
114.74 W, 99 %, 27 %
109.43 W, 99 %, 27 %
110.44 W, 99 %, 27 %
109.48 W, 99 %, 27 %
111.07 W, 99 %, 21 %
111.69 W, 99 %, 21 %
105.11 W, 99 %, 21 %
99.97 W, 99 %, 21 %
98.83 W, 99 %, 21 %
104.28 W, 99 %, 21 %
106.28 W, 99 %, 21 %
108.28 W, 99 %, 21 %
107.51 W, 99 %, 21 %
111.63 W, 98 %, 15 %
118.48 W, 98 %, 15 %
118.58 W, 98 %, 15 %
119.60 W, 98 %, 15 %
109.91 W, 98 %, 15 %
113.97 W, 98 %, 15 %
113.33 W, 98 %, 15 %
118.58 W, 98 %, 15 %
110.20 W, 99 %, 16 %
114.55 W, 99 %, 16 %
113.23 W, 99 %, 16 %
118.93 W, 99 %, 16 %
109.05 W, 99 %, 16 %
113.99 W, 99 %, 16 %
116.09 W, 99 %, 16 %
122.18 W, 99 %, 16 %
109.43 W, 99 %, 15 %
114.07 W, 99 %, 15 %
115.72 W, 99 %, 15 %
120.31 W, 99 %, 15 %
111.45 W, 99 %, 15 %
113.13 W, 99 %, 15 %
113.32 W, 99 %, 15 %
114.45 W, 99 %, 15 %
108.18 W, 99 %, 15 %
114.45 W, 99 %, 15 %
117.33 W, 99 %, 15 %
112.03 W, 99 %, 15 %
110.10 W, 99 %, 15 %
117.24 W, 99 %, 15 %
116.57 W, 99 %, 15 %
115.70 W, 99 %, 15 %
123.81 W, 99 %, 15 %
114.86 W, 99 %, 15 %
114.58 W, 99 %, 15 %
119.64 W, 99 %, 15 %
105.68 W, 99 %, 15 %
109.87 W, 99 %, 15 %
117.62 W, 99 %, 15 %
105.88 W, 99 %, 15 %
109.58 W, 99 %, 15 %
112.41 W, 99 %, 24 %
106.33 W, 99 %, 24 %
110.44 W, 99 %, 24 %
107.22 W, 99 %, 24 %
106.56 W, 99 %, 24 %
108.14 W, 99 %, 24 %
113.46 W, 99 %, 24 %
108.66 W, 99 %, 24 %
104.46 W, 99 %, 24 %
102.73 W, 100 %, 21 %
112.37 W, 100 %, 21 %
107.85 W, 100 %, 21 %
112.46 W, 100 %, 21 %
111.49 W, 100 %, 21 %
122.95 W, 100 %, 21 %
118.54 W, 100 %, 21 %
110.84 W, 100 %, 21 %
116.14 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.95 W, 100 %, 27 %
113.52 W, 100 %, 27 %
99.83 W, 100 %, 27 %
108.11 W, 100 %, 27 %
112.25 W, 100 %, 27 %
116.90 W, 100 %, 27 %
116.76 W, 99 %, 28 %
115.11 W, 99 %, 28 %
115.41 W, 99 %, 28 %
112.27 W, 99 %, 28 %
112.08 W, 99 %, 28 %
108.62 W, 99 %, 28 %
114.17 W, 99 %, 28 %
111.48 W, 99 %, 28 %
112.08 W, 99 %, 28 %
116.18 W, 99 %, 28 %
109.72 W, 99 %, 28 %
110.11 W, 99 %, 28 %
109.00 W, 99 %, 28 %
109.39 W, 99 %, 28 %
114.18 W, 99 %, 28 %
110.06 W, 99 %, 28 %
110.83 W, 99 %, 28 %
109.24 W, 99 %, 22 %
109.68 W, 99 %, 22 %
110.68 W, 99 %, 22 %
111.34 W, 99 %, 22 %
110.57 W, 99 %, 22 %
102.82 W, 99 %, 22 %
98.81 W, 99 %, 22 %
95.96 W, 99 %, 22 %
103.10 W, 99 %, 22 %
107.98 W, 99 %, 17 %
109.70 W, 99 %, 17 %
106.64 W, 99 %, 17 %
115.05 W, 99 %, 17 %
116.76 W, 99 %, 17 %
115.12 W, 99 %, 17 %
120.35 W, 99 %, 17 %
109.82 W, 99 %, 17 %
113.92 W, 99 %, 15 %
115.03 W, 99 %, 15 %
122.03 W, 99 %, 15 %
110.20 W, 99 %, 15 %
113.78 W, 99 %, 15 %
114.74 W, 99 %, 15 %
119.26 W, 99 %, 15 %
110.57 W, 99 %, 15 %
113.13 W, 99 %, 15 %
113.42 W, 99 %, 15 %
114.93 W, 99 %, 15 %
108.38 W, 99 %, 15 %
115.32 W, 99 %, 15 %
117.05 W, 99 %, 15 %
111.14 W, 99 %, 15 %
110.65 W, 99 %, 15 %
116.86 W, 99 %, 15 %
115.61 W, 99 %, 15 %
108.28 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.80 W, 99 %, 15 %
117.78 W, 99 %, 15 %
109.53 W, 99 %, 15 %
114.07 W, 99 %, 15 %
114.09 W, 99 %, 15 %
115.12 W, 99 %, 16 %
115.22 W, 99 %, 16 %
119.74 W, 99 %, 16 %
116.57 W, 99 %, 16 %
115.53 W, 99 %, 16 %
108.28 W, 99 %, 16 %
107.37 W, 99 %, 16 %
111.60 W, 99 %, 16 %
106.28 W, 100 %, 20 %
108.14 W, 100 %, 20 %
110.44 W, 100 %, 20 %
102.48 W, 100 %, 20 %
107.80 W, 100 %, 20 %
112.75 W, 100 %, 20 %
100.94 W, 100 %, 20 %
108.18 W, 100 %, 20 %
117.62 W, 100 %, 20 %
111.16 W, 99 %, 21 %
109.77 W, 99 %, 21 %
103.67 W, 99 %, 21 %
104.62 W, 99 %, 21 %
110.93 W, 99 %, 21 %
111.12 W, 99 %, 21 %
111.31 W, 99 %, 21 %
111.78 W, 99 %, 21 %
127.75 W, 100 %, 23 %
117.35 W, 100 %, 23 %
110.25 W, 100 %, 23 %
121.71 W, 100 %, 23 %
121.13 W, 100 %, 23 %
122.76 W, 100 %, 23 %
105.61 W, 100 %, 23 %
76.31 W, 100 %, 23 %
99.48 W, 92 %, 24 %
109.85 W, 92 %, 24 %
119.50 W, 92 %, 24 %
114.77 W, 92 %, 24 %
116.47 W, 92 %, 24 %
118.01 W, 92 %, 24 %
112.65 W, 92 %, 24 %
111.59 W, 92 %, 24 %
113.23 W, 92 %, 24 %
111.02 W, 99 %, 31 %
111.60 W, 99 %, 31 %
114.64 W, 99 %, 31 %
112.46 W, 99 %, 31 %
110.54 W, 99 %, 31 %
113.80 W, 99 %, 31 %
108.91 W, 99 %, 31 %
113.14 W, 99 %, 31 %
109.96 W, 99 %, 25 %
109.14 W, 99 %, 25 %
112.65 W, 99 %, 25 %
110.16 W, 99 %, 25 %
113.88 W, 99 %, 25 %
110.01 W, 99 %, 25 %
111.88 W, 99 %, 25 %
112.84 W, 99 %, 25 %
107.89 W, 99 %, 22 %
101.79 W, 99 %, 22 %
98.06 W, 99 %, 22 %
101.47 W, 99 %, 22 %
107.32 W, 99 %, 22 %
107.80 W, 99 %, 22 %
108.22 W, 99 %, 22 %
107.99 W, 99 %, 22 %
117.13 W, 99 %, 22 %
119.54 W, 98 %, 14 %
116.95 W, 98 %, 14 %
108.86 W, 98 %, 14 %
110.18 W, 98 %, 14 %
115.89 W, 98 %, 14 %
118.58 W, 98 %, 14 %
108.86 W, 98 %, 14 %
111.55 W, 98 %, 14 %
115.35 W, 99 %, 15 %
118.39 W, 99 %, 15 %
109.67 W, 99 %, 15 %
113.34 W, 99 %, 15 %
113.23 W, 99 %, 15 %
118.87 W, 99 %, 15 %
110.36 W, 99 %, 15 %
114.42 W, 99 %, 15 %
112.46 W, 99 %, 15 %
119.60 W, 99 %, 15 %
109.68 W, 99 %, 15 %
113.32 W, 99 %, 15 %
115.89 W, 99 %, 15 %
121.84 W, 99 %, 15 %
110.36 W, 99 %, 15 %
114.09 W, 99 %, 15 %
115.32 W, 99 %, 15 %
119.07 W, 99 %, 16 %
111.34 W, 99 %, 16 %
114.66 W, 99 %, 16 %
113.49 W, 99 %, 16 %
115.80 W, 99 %, 16 %
122.08 W, 99 %, 16 %
117.24 W, 99 %, 16 %
115.23 W, 99 %, 16 %
117.84 W, 100 %, 17 %
105.32 W, 100 %, 17 %
108.92 W, 100 %, 17 %
117.24 W, 100 %, 17 %
104.93 W, 100 %, 17 %
108.76 W, 100 %, 17 %
118.10 W, 100 %, 17 %
105.68 W, 100 %, 17 %
109.58 W, 99 %, 21 %
114.39 W, 99 %, 21 %
106.64 W, 99 %, 21 %
102.53 W, 99 %, 21 %
115.99 W, 99 %, 21 %
109.05 W, 99 %, 21 %
107.95 W, 99 %, 21 %
107.80 W, 99 %, 21 %
109.43 W, 99 %, 21 %
106.84 W, 100 %, 22 %
113.04 W, 100 %, 22 %
109.68 W, 100 %, 22 %
119.69 W, 100 %, 22 %
118.49 W, 100 %, 22 %
112.17 W, 100 %, 22 %
113.71 W, 100 %, 22 %
120.17 W, 100 %, 22 %
119.98 W, 100 %, 26 %
116.11 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
104.77 W, 100 %, 26 %
110.44 W, 100 %, 26 %
116.86 W, 100 %, 26 %
117.43 W, 100 %, 26 %
115.15 W, 91 %, 27 %
115.03 W, 91 %, 27 %
112.89 W, 91 %, 27 %
111.50 W, 91 %, 27 %
109.53 W, 91 %, 27 %
114.46 W, 91 %, 27 %
111.89 W, 91 %, 27 %
112.74 W, 91 %, 27 %
116.09 W, 91 %, 27 %
110.67 W, 99 %, 28 %
110.67 W, 99 %, 28 %
109.77 W, 99 %, 28 %
109.76 W, 99 %, 28 %
114.28 W, 99 %, 28 %
109.87 W, 99 %, 28 %
110.88 W, 99 %, 28 %
109.14 W, 99 %, 28 %
109.82 W, 99 %, 22 %
110.93 W, 99 %, 22 %
110.73 W, 99 %, 22 %
111.60 W, 99 %, 22 %
103.24 W, 99 %, 22 %
98.89 W, 99 %, 22 %
96.81 W, 99 %, 22 %
103.66 W, 99 %, 22 %
107.32 W, 99 %, 17 %
109.60 W, 99 %, 17 %
106.08 W, 99 %, 17 %
115.05 W, 99 %, 17 %
116.01 W, 99 %, 17 %
114.66 W, 99 %, 17 %
120.16 W, 99 %, 17 %
109.82 W, 99 %, 17 %
113.64 W, 99 %, 17 %
115.43 W, 99 %, 15 %
121.50 W, 99 %, 15 %
110.59 W, 99 %, 15 %
113.35 W, 99 %, 15 %
113.99 W, 99 %, 15 %
119.54 W, 99 %, 15 %
110.96 W, 99 %, 15 %
113.89 W, 99 %, 15 %
114.64 W, 99 %, 15 %
114.07 W, 99 %, 15 %
108.66 W, 99 %, 15 %
115.99 W, 99 %, 15 %
117.62 W, 99 %, 15 %
110.64 W, 99 %, 15 %
109.62 W, 99 %, 15 %
116.39 W, 99 %, 15 %
118.01 W, 99 %, 16 %
108.86 W, 99 %, 16 %
111.43 W, 99 %, 16 %
115.27 W, 99 %, 16 %
118.97 W, 99 %, 16 %
109.91 W, 99 %, 16 %
112.60 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.24 W, 99 %, 16 %
115.41 W, 99 %, 15 %
120.03 W, 99 %, 15 %
115.61 W, 99 %, 15 %
114.65 W, 99 %, 15 %
108.95 W, 99 %, 15 %
106.74 W, 99 %, 15 %
111.69 W, 99 %, 15 %
106.74 W, 99 %, 15 %
107.80 W, 100 %, 20 %
110.16 W, 100 %, 20 %
103.66 W, 100 %, 20 %
108.09 W, 100 %, 20 %
112.18 W, 100 %, 20 %
101.33 W, 100 %, 20 %
107.89 W, 100 %, 20 %
117.05 W, 100 %, 20 %
111.54 W, 100 %, 20 %
110.06 W, 99 %, 21 %
102.54 W, 99 %, 21 %
103.66 W, 99 %, 21 %
110.68 W, 99 %, 21 %
109.77 W, 99 %, 21 %
111.41 W, 99 %, 21 %
111.68 W, 99 %, 21 %
126.21 W, 99 %, 21 %
116.81 W, 100 %, 23 %
110.54 W, 100 %, 23 %
121.32 W, 100 %, 23 %
122.18 W, 100 %, 23 %
124.00 W, 100 %, 23 %
111.84 W, 100 %, 23 %
103.23 W, 100 %, 23 %
110.22 W, 100 %, 23 %
117.29 W, 99 %, 29 %
114.37 W, 99 %, 29 %
113.42 W, 99 %, 29 %
116.38 W, 99 %, 29 %
114.28 W, 99 %, 29 %
112.94 W, 99 %, 29 %
110.93 W, 99 %, 29 %
111.98 W, 99 %, 29 %
109.10 W, 99 %, 31 %
114.57 W, 99 %, 31 %
114.28 W, 99 %, 31 %
112.09 W, 99 %, 31 %
109.87 W, 99 %, 31 %
109.99 W, 99 %, 31 %
114.09 W, 99 %, 31 %
109.57 W, 99 %, 31 %
111.20 W, 99 %, 31 %
109.39 W, 99 %, 22 %
109.53 W, 99 %, 22 %
114.07 W, 99 %, 22 %
110.30 W, 99 %, 22 %
113.30 W, 99 %, 22 %
110.67 W, 99 %, 22 %
109.14 W, 99 %, 22 %
101.31 W, 99 %, 22 %
99.39 W, 99 %, 20 %
99.28 W, 99 %, 20 %
105.76 W, 99 %, 20 %
105.88 W, 99 %, 20 %
107.03 W, 99 %, 20 %
108.09 W, 99 %, 20 %
114.28 W, 99 %, 20 %
116.38 W, 99 %, 20 %
117.14 W, 99 %, 15 %
115.61 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.93 W, 99 %, 15 %
115.12 W, 99 %, 15 %
111.34 W, 99 %, 15 %
109.82 W, 99 %, 15 %
116.86 W, 99 %, 15 %
117.72 W, 99 %, 15 %
109.05 W, 99 %, 15 %
111.64 W, 99 %, 15 %
114.47 W, 99 %, 15 %
118.10 W, 99 %, 15 %
109.34 W, 99 %, 15 %
112.45 W, 99 %, 15 %
112.84 W, 99 %, 15 %
118.10 W, 99 %, 15 %
110.44 W, 99 %, 15 %
116.49 W, 99 %, 15 %
112.94 W, 99 %, 15 %
120.75 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.45 W, 99 %, 15 %
116.86 W, 99 %, 15 %
123.09 W, 99 %, 15 %
110.20 W, 99 %, 15 %
114.17 W, 99 %, 15 %
112.92 W, 99 %, 15 %
115.22 W, 99 %, 15 %
119.44 W, 99 %, 15 %
118.25 W, 99 %, 15 %
115.73 W, 99 %, 15 %
115.39 W, 99 %, 15 %
101.38 W, 99 %, 15 %
108.18 W, 100 %, 17 %
114.29 W, 100 %, 17 %
100.85 W, 100 %, 17 %
108.86 W, 100 %, 17 %
115.14 W, 100 %, 17 %
105.03 W, 100 %, 17 %
108.06 W, 100 %, 17 %
116.86 W, 100 %, 17 %
105.32 W, 99 %, 23 %
102.91 W, 99 %, 23 %
119.45 W, 99 %, 23 %
109.91 W, 99 %, 23 %
109.77 W, 99 %, 23 %
109.14 W, 99 %, 23 %
108.28 W, 99 %, 23 %
109.96 W, 99 %, 23 %
115.32 W, 99 %, 23 %
108.63 W, 100 %, 21 %
114.00 W, 100 %, 21 %
119.93 W, 100 %, 21 %
114.48 W, 100 %, 21 %
107.75 W, 100 %, 21 %
118.06 W, 100 %, 21 %
116.19 W, 100 %, 21 %
117.62 W, 100 %, 21 %
99.98 W, 100 %, 27 %
106.11 W, 100 %, 27 %
111.62 W, 100 %, 27 %
119.78 W, 100 %, 27 %
115.12 W, 100 %, 27 %
115.37 W, 100 %, 27 %
117.82 W, 100 %, 27 %
113.32 W, 100 %, 27 %
112.18 W, 98 %, 30 %
112.64 W, 98 %, 30 %
111.89 W, 98 %, 30 %
112.64 W, 98 %, 30 %
114.26 W, 98 %, 30 %
113.30 W, 98 %, 30 %
109.99 W, 98 %, 30 %
114.07 W, 98 %, 30 %
109.29 W, 98 %, 30 %
111.79 W, 99 %, 26 %
108.71 W, 99 %, 26 %
109.62 W, 99 %, 26 %
113.88 W, 99 %, 26 %
109.29 W, 99 %, 26 %
112.18 W, 99 %, 26 %
108.95 W, 99 %, 26 %
111.88 W, 99 %, 26 %
113.11 W, 99 %, 22 %
106.36 W, 99 %, 22 %
100.43 W, 99 %, 22 %
99.21 W, 99 %, 22 %
103.30 W, 99 %, 22 %
106.84 W, 99 %, 22 %
107.70 W, 99 %, 22 %
108.86 W, 99 %, 22 %
107.32 W, 98 %, 14 %
118.97 W, 98 %, 14 %
120.11 W, 98 %, 14 %
119.54 W, 98 %, 14 %
108.95 W, 98 %, 14 %
111.64 W, 98 %, 14 %
115.12 W, 98 %, 14 %
118.64 W, 98 %, 14 %
109.68 W, 98 %, 14 %
114.31 W, 99 %, 16 %
112.74 W, 99 %, 16 %
118.58 W, 99 %, 16 %
110.29 W, 99 %, 16 %
115.34 W, 99 %, 16 %
113.62 W, 99 %, 16 %
120.37 W, 99 %, 16 %
109.86 W, 99 %, 16 %
113.68 W, 99 %, 15 %
116.18 W, 99 %, 15 %
121.89 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.54 W, 99 %, 15 %
115.03 W, 99 %, 15 %
118.39 W, 99 %, 15 %
109.43 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.80 W, 99 %, 15 %
111.88 W, 99 %, 15 %
109.72 W, 99 %, 15 %
117.33 W, 99 %, 15 %
115.51 W, 99 %, 15 %
113.88 W, 99 %, 15 %
122.04 W, 99 %, 15 %
117.53 W, 99 %, 15 %
113.71 W, 99 %, 16 %
118.54 W, 99 %, 16 %
105.69 W, 99 %, 16 %
108.53 W, 99 %, 16 %
117.91 W, 99 %, 16 %
104.93 W, 99 %, 16 %
109.68 W, 99 %, 16 %
114.48 W, 99 %, 16 %
107.24 W, 99 %, 22 %
109.68 W, 99 %, 22 %
110.39 W, 99 %, 22 %
106.74 W, 99 %, 22 %
106.26 W, 99 %, 22 %
114.17 W, 99 %, 22 %
108.86 W, 99 %, 22 %
106.77 W, 99 %, 22 %
105.60 W, 100 %, 21 %
111.31 W, 100 %, 21 %
106.52 W, 100 %, 21 %
112.46 W, 100 %, 21 %
109.88 W, 100 %, 21 %
121.90 W, 100 %, 21 %
118.49 W, 100 %, 21 %
111.40 W, 100 %, 21 %
115.15 W, 100 %, 21 %
121.42 W, 100 %, 28 %
122.57 W, 100 %, 28 %
113.52 W, 100 %, 28 %
81.29 W, 100 %, 28 %
84.98 W, 100 %, 28 %
84.98 W, 100 %, 28 %
106.99 W, 100 %, 28 %
114.29 W, 100 %, 28 %
117.14 W, 100 %, 28 %
114.39 W, 91 %, 25 %
114.84 W, 91 %, 25 %
117.82 W, 91 %, 25 %
111.79 W, 91 %, 25 %
112.12 W, 91 %, 25 %
109.87 W, 91 %, 25 %
112.89 W, 91 %, 25 %
113.14 W, 91 %, 25 %
110.83 W, 99 %, 29 %
116.86 W, 99 %, 29 %
110.01 W, 99 %, 29 %
110.59 W, 99 %, 29 %
110.30 W, 99 %, 29 %
109.24 W, 99 %, 29 %
115.41 W, 99 %, 29 %
108.91 W, 99 %, 29 %
110.44 W, 99 %, 29 %
110.35 W, 99 %, 22 %
109.96 W, 99 %, 22 %
109.05 W, 99 %, 22 %
109.68 W, 99 %, 22 %
110.64 W, 99 %, 22 %
102.05 W, 99 %, 22 %
98.33 W, 99 %, 22 %
95.65 W, 99 %, 22 %
104.24 W, 99 %, 18 %
107.51 W, 99 %, 18 %
108.57 W, 99 %, 18 %
107.51 W, 99 %, 18 %
114.95 W, 99 %, 18 %
116.18 W, 99 %, 18 %
115.99 W, 99 %, 18 %
122.83 W, 99 %, 18 %
109.82 W, 99 %, 15 %
112.72 W, 99 %, 15 %
116.11 W, 99 %, 15 %
122.39 W, 99 %, 15 %
110.77 W, 99 %, 15 %
115.34 W, 99 %, 15 %
114.18 W, 99 %, 15 %
114.07 W, 99 %, 15 %
109.24 W, 99 %, 15 %
115.80 W, 99 %, 15 %
116.47 W, 99 %, 15 %
111.59 W, 99 %, 15 %
109.62 W, 99 %, 15 %
117.43 W, 99 %, 15 %
116.57 W, 99 %, 15 %
108.86 W, 99 %, 15 %
111.22 W, 99 %, 15 %
115.53 W, 99 %, 15 %
119.01 W, 99 %, 15 %
109.14 W, 99 %, 15 %
112.50 W, 99 %, 15 %
114.05 W, 99 %, 15 %
119.07 W, 99 %, 15 %
110.20 W, 99 %, 15 %
113.88 W, 99 %, 15 %
113.28 W, 99 %, 15 %
115.22 W, 99 %, 15 %
115.61 W, 99 %, 15 %
119.26 W, 99 %, 15 %
117.33 W, 99 %, 15 %
113.02 W, 99 %, 15 %
106.55 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.54 W, 99 %, 15 %
105.01 W, 100 %, 21 %
108.47 W, 100 %, 21 %
111.69 W, 100 %, 21 %
101.57 W, 100 %, 21 %
107.85 W, 100 %, 21 %
114.08 W, 100 %, 21 %
101.09 W, 100 %, 21 %
108.72 W, 100 %, 21 %
118.35 W, 99 %, 21 %
110.87 W, 99 %, 21 %
109.96 W, 99 %, 21 %
105.79 W, 99 %, 21 %
106.74 W, 99 %, 21 %
110.16 W, 99 %, 21 %
112.94 W, 99 %, 21 %
110.26 W, 99 %, 21 %
111.89 W, 99 %, 21 %
122.09 W, 100 %, 22 %
116.57 W, 100 %, 22 %
109.11 W, 100 %, 22 %
122.38 W, 100 %, 22 %
119.69 W, 100 %, 22 %
121.99 W, 100 %, 22 %
101.57 W, 100 %, 22 %
89.35 W, 100 %, 22 %
105.64 W, 96 %, 26 %
111.98 W, 96 %, 26 %
117.10 W, 96 %, 26 %
116.21 W, 96 %, 26 %
114.94 W, 96 %, 26 %
115.12 W, 96 %, 26 %
111.50 W, 96 %, 26 %
111.79 W, 96 %, 26 %
109.10 W, 99 %, 31 %
114.76 W, 99 %, 31 %
111.41 W, 99 %, 31 %
109.82 W, 99 %, 31 %
115.80 W, 99 %, 31 %
110.30 W, 99 %, 31 %
110.18 W, 99 %, 31 %
108.76 W, 99 %, 31 %
108.86 W, 99 %, 31 %
113.61 W, 99 %, 24 %
110.20 W, 99 %, 24 %
111.12 W, 99 %, 24 %
109.53 W, 99 %, 24 %
109.68 W, 99 %, 24 %
111.79 W, 99 %, 24 %
111.20 W, 99 %, 24 %
110.95 W, 99 %, 24 %
103.01 W, 99 %, 22 %
98.71 W, 99 %, 22 %
97.19 W, 99 %, 22 %
103.86 W, 99 %, 22 %
107.40 W, 99 %, 22 %
109.19 W, 99 %, 22 %
106.45 W, 99 %, 22 %
115.24 W, 99 %, 22 %
116.14 W, 98 %, 13 %
115.53 W, 98 %, 13 %
120.93 W, 98 %, 13 %
110.01 W, 98 %, 13 %
113.88 W, 98 %, 13 %
116.09 W, 98 %, 13 %
122.35 W, 98 %, 13 %
110.77 W, 98 %, 13 %
114.07 W, 98 %, 13 %
115.32 W, 99 %, 15 %
118.68 W, 99 %, 15 %
110.19 W, 99 %, 15 %
114.26 W, 99 %, 15 %
115.41 W, 99 %, 15 %
113.80 W, 99 %, 15 %
108.90 W, 99 %, 15 %
115.70 W, 99 %, 15 %
117.33 W, 99 %, 15 %
110.07 W, 99 %, 15 %
111.02 W, 99 %, 15 %
116.57 W, 99 %, 15 %
120.02 W, 99 %, 15 %
109.43 W, 99 %, 15 %
111.64 W, 99 %, 15 %
114.57 W, 99 %, 15 %
118.38 W, 99 %, 16 %
109.91 W, 99 %, 16 %
114.18 W, 99 %, 16 %
113.71 W, 99 %, 16 %
115.22 W, 99 %, 16 %
114.45 W, 99 %, 16 %
119.16 W, 99 %, 16 %
115.53 W, 99 %, 16 %
114.08 W, 99 %, 16 %
107.51 W, 100 %, 17 %
107.75 W, 100 %, 17 %
111.31 W, 100 %, 17 %
105.78 W, 100 %, 17 %
107.89 W, 100 %, 17 %
110.73 W, 100 %, 17 %
102.92 W, 100 %, 17 %
108.38 W, 100 %, 17 %
113.12 W, 99 %, 21 %
101.04 W, 99 %, 21 %
107.37 W, 99 %, 21 %
119.01 W, 99 %, 21 %
111.44 W, 99 %, 21 %
110.06 W, 99 %, 21 %
104.35 W, 99 %, 21 %
105.59 W, 99 %, 21 %
111.16 W, 100 %, 21 %
111.60 W, 100 %, 21 %
110.83 W, 100 %, 21 %
111.88 W, 100 %, 21 %
123.90 W, 100 %, 21 %
116.86 W, 100 %, 21 %
109.96 W, 100 %, 21 %
121.80 W, 100 %, 21 %
120.46 W, 100 %, 21 %
122.47 W, 100 %, 26 %
106.36 W, 100 %, 26 %
74.77 W, 100 %, 26 %
94.35 W, 100 %, 26 %
109.00 W, 100 %, 26 %
119.21 W, 100 %, 26 %
113.90 W, 100 %, 26 %
112.08 W, 100 %, 26 %
117.05 W, 90 %, 27 %
111.69 W, 90 %, 27 %
115.89 W, 90 %, 27 %
111.50 W, 90 %, 27 %
112.08 W, 90 %, 27 %
110.44 W, 90 %, 27 %
114.47 W, 90 %, 27 %
113.03 W, 90 %, 27 %
110.59 W, 99 %, 28 %
109.29 W, 99 %, 28 %
110.01 W, 99 %, 28 %
114.93 W, 99 %, 28 %
109.91 W, 99 %, 28 %
110.78 W, 99 %, 28 %
109.48 W, 99 %, 28 %
110.20 W, 99 %, 28 %
115.03 W, 99 %, 28 %
110.11 W, 99 %, 22 %
113.49 W, 99 %, 22 %
110.54 W, 99 %, 22 %
108.95 W, 99 %, 22 %
101.42 W, 99 %, 22 %
98.81 W, 99 %, 22 %
99.68 W, 99 %, 22 %
106.45 W, 99 %, 22 %
105.73 W, 99 %, 16 %
107.02 W, 99 %, 16 %
108.85 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.95 W, 99 %, 16 %
112.36 W, 99 %, 16 %
109.72 W, 99 %, 16 %
117.33 W, 99 %, 15 %
118.58 W, 99 %, 15 %
109.39 W, 99 %, 15 %
111.42 W, 99 %, 15 %
115.51 W, 99 %, 15 %
119.03 W, 99 %, 15 %
109.34 W, 99 %, 15 %
112.36 W, 99 %, 15 %
114.09 W, 99 %, 15 %
118.20 W, 99 %, 16 %
109.68 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.23 W, 99 %, 16 %
118.97 W, 99 %, 16 %
109.43 W, 99 %, 16 %
112.65 W, 99 %, 16 %
114.12 W, 99 %, 16 %
121.50 W, 99 %, 16 %
110.16 W, 99 %, 16 %
114.74 W, 99 %, 16 %
115.82 W, 99 %, 16 %
119.54 W, 99 %, 16 %
110.97 W, 99 %, 16 %
114.84 W, 99 %, 16 %
112.65 W, 99 %, 16 %
114.26 W, 99 %, 15 %
120.12 W, 99 %, 15 %
117.24 W, 99 %, 15 %
114.87 W, 99 %, 15 %
117.24 W, 99 %, 15 %
103.97 W, 99 %, 15 %
108.86 W, 99 %, 15 %
116.09 W, 99 %, 15 %
104.82 W, 99 %, 15 %
108.30 W, 100 %, 20 %
118.01 W, 100 %, 20 %
104.44 W, 100 %, 20 %
109.48 W, 100 %, 20 %
114.95 W, 100 %, 20 %
106.74 W, 100 %, 20 %
100.80 W, 100 %, 20 %
