power.draw [W], utilization.gpu [%], utilization.memory [%]
157.86 W, 94 %, 53 %
157.64 W, 94 %, 53 %
157.64 W, 94 %, 53 %
164.21 W, 94 %, 53 %
165.63 W, 94 %, 53 %
165.63 W, 94 %, 53 %
166.79 W, 94 %, 53 %
166.63 W, 94 %, 53 %
166.63 W, 94 %, 53 %
166.63 W, 94 %, 53 %
166.31 W, 94 %, 53 %
166.31 W, 99 %, 59 %
167.30 W, 99 %, 59 %
170.31 W, 99 %, 59 %
170.31 W, 99 %, 59 %
167.98 W, 99 %, 59 %
164.51 W, 99 %, 59 %
171.68 W, 99 %, 59 %
173.28 W, 99 %, 59 %
173.55 W, 99 %, 59 %
173.38 W, 99 %, 59 %
173.28 W, 99 %, 59 %
174.24 W, 100 %, 49 %
172.64 W, 100 %, 49 %
172.87 W, 100 %, 49 %
172.09 W, 100 %, 49 %
171.53 W, 100 %, 49 %
172.39 W, 100 %, 49 %
172.39 W, 100 %, 49 %
172.12 W, 100 %, 49 %
173.70 W, 100 %, 49 %
170.17 W, 99 %, 49 %
160.96 W, 99 %, 49 %
160.76 W, 99 %, 49 %
160.76 W, 99 %, 49 %
162.11 W, 99 %, 49 %
162.75 W, 99 %, 49 %
162.75 W, 99 %, 49 %
158.63 W, 99 %, 49 %
153.18 W, 99 %, 49 %
153.18 W, 99 %, 49 %
157.01 W, 99 %, 49 %
156.05 W, 99 %, 52 %
156.05 W, 99 %, 52 %
145.80 W, 99 %, 52 %
154.15 W, 99 %, 52 %
154.15 W, 99 %, 52 %
156.30 W, 99 %, 52 %
155.86 W, 99 %, 52 %
155.86 W, 99 %, 52 %
164.47 W, 99 %, 52 %
166.09 W, 99 %, 52 %
166.09 W, 99 %, 52 %
167.07 W, 99 %, 52 %
166.47 W, 99 %, 52 %
166.47 W, 98 %, 60 %
166.18 W, 98 %, 60 %
164.97 W, 98 %, 60 %
164.97 W, 98 %, 60 %
164.97 W, 98 %, 60 %
168.70 W, 98 %, 60 %
168.70 W, 98 %, 60 %
167.26 W, 98 %, 60 %
166.85 W, 98 %, 60 %
170.56 W, 98 %, 60 %
170.56 W, 98 %, 60 %
173.82 W, 98 %, 60 %
172.61 W, 100 %, 51 %
172.61 W, 100 %, 51 %
173.50 W, 100 %, 51 %
173.62 W, 100 %, 51 %
174.62 W, 100 %, 51 %
171.77 W, 100 %, 51 %
172.45 W, 100 %, 51 %
171.90 W, 100 %, 51 %
172.61 W, 100 %, 51 %
172.29 W, 99 %, 49 %
172.32 W, 99 %, 49 %
171.23 W, 99 %, 49 %
170.75 W, 99 %, 49 %
170.75 W, 99 %, 49 %
161.94 W, 99 %, 49 %
161.70 W, 99 %, 49 %
161.96 W, 99 %, 49 %
158.94 W, 99 %, 49 %
155.02 W, 99 %, 49 %
155.02 W, 99 %, 53 %
158.24 W, 99 %, 53 %
150.71 W, 99 %, 53 %
150.71 W, 99 %, 53 %
151.14 W, 99 %, 53 %
95.07 W, 99 %, 53 %
95.07 W, 99 %, 53 %
135.64 W, 99 %, 53 %
135.64 W, 99 %, 53 %
156.63 W, 99 %, 53 %
157.48 W, 99 %, 53 %
157.48 W, 99 %, 53 %
156.96 W, 99 %, 53 %
165.05 W, 91 %, 53 %
165.23 W, 91 %, 53 %
165.23 W, 91 %, 53 %
167.33 W, 91 %, 53 %
166.38 W, 91 %, 53 %
166.38 W, 91 %, 53 %
167.30 W, 91 %, 53 %
165.42 W, 91 %, 53 %
165.42 W, 91 %, 53 %
167.14 W, 91 %, 53 %
169.74 W, 91 %, 53 %
169.74 W, 100 %, 55 %
167.55 W, 100 %, 55 %
164.91 W, 100 %, 55 %
174.44 W, 100 %, 55 %
172.96 W, 100 %, 55 %
172.96 W, 100 %, 55 %
173.38 W, 100 %, 55 %
173.44 W, 100 %, 55 %
174.30 W, 100 %, 55 %
173.10 W, 100 %, 55 %
174.11 W, 100 %, 55 %
170.95 W, 100 %, 48 %
173.53 W, 100 %, 48 %
172.48 W, 100 %, 48 %
171.05 W, 100 %, 48 %
171.05 W, 100 %, 48 %
171.05 W, 100 %, 48 %
171.91 W, 100 %, 48 %
165.28 W, 100 %, 48 %
163.16 W, 100 %, 48 %
162.56 W, 99 %, 49 %
162.56 W, 99 %, 49 %
160.57 W, 99 %, 49 %
164.39 W, 99 %, 49 %
164.39 W, 99 %, 49 %
156.72 W, 99 %, 49 %
159.11 W, 99 %, 49 %
159.97 W, 99 %, 49 %
159.97 W, 99 %, 49 %
139.40 W, 99 %, 49 %
144.90 W, 99 %, 49 %
144.90 W, 99 %, 49 %
157.51 W, 98 %, 55 %
158.22 W, 98 %, 55 %
156.96 W, 98 %, 55 %
156.96 W, 98 %, 55 %
163.93 W, 98 %, 55 %
164.58 W, 98 %, 55 %
164.58 W, 98 %, 55 %
167.43 W, 98 %, 55 %
166.28 W, 98 %, 55 %
166.28 W, 98 %, 55 %
167.69 W, 98 %, 55 %
165.16 W, 98 %, 55 %
165.16 W, 99 %, 60 %
165.42 W, 99 %, 60 %
170.72 W, 99 %, 60 %
170.72 W, 99 %, 60 %
166.95 W, 99 %, 60 %
165.23 W, 99 %, 60 %
173.35 W, 99 %, 60 %
173.38 W, 99 %, 60 %
172.42 W, 99 %, 60 %
175.36 W, 99 %, 60 %
173.18 W, 100 %, 49 %
173.73 W, 100 %, 49 %
172.17 W, 100 %, 49 %
171.34 W, 100 %, 49 %
172.24 W, 100 %, 49 %
173.05 W, 100 %, 49 %
171.56 W, 100 %, 49 %
171.56 W, 100 %, 49 %
171.37 W, 100 %, 49 %
170.66 W, 99 %, 49 %
164.23 W, 99 %, 49 %
163.17 W, 99 %, 49 %
162.56 W, 99 %, 49 %
162.56 W, 99 %, 49 %
160.24 W, 99 %, 49 %
162.56 W, 99 %, 49 %
162.56 W, 99 %, 49 %
157.87 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.09 W, 99 %, 49 %
161.24 W, 99 %, 53 %
141.26 W, 99 %, 53 %
141.26 W, 99 %, 53 %
148.50 W, 99 %, 53 %
154.62 W, 99 %, 53 %
155.96 W, 99 %, 53 %
155.96 W, 99 %, 53 %
157.08 W, 99 %, 53 %
163.79 W, 99 %, 53 %
164.68 W, 99 %, 53 %
164.68 W, 99 %, 53 %
166.76 W, 99 %, 53 %
165.70 W, 98 %, 60 %
165.70 W, 98 %, 60 %
166.09 W, 98 %, 60 %
166.50 W, 98 %, 60 %
166.50 W, 98 %, 60 %
166.21 W, 98 %, 60 %
169.44 W, 98 %, 60 %
169.44 W, 98 %, 60 %
167.14 W, 98 %, 60 %
164.23 W, 98 %, 60 %
172.91 W, 98 %, 60 %
173.24 W, 98 %, 60 %
172.61 W, 100 %, 51 %
172.90 W, 100 %, 51 %
174.17 W, 100 %, 51 %
174.01 W, 100 %, 51 %
171.57 W, 100 %, 51 %
173.75 W, 100 %, 51 %
173.13 W, 100 %, 51 %
172.38 W, 100 %, 51 %
172.80 W, 99 %, 49 %
172.13 W, 99 %, 49 %
172.13 W, 99 %, 49 %
171.46 W, 99 %, 49 %
165.92 W, 99 %, 49 %
162.38 W, 99 %, 49 %
162.57 W, 99 %, 49 %
162.57 W, 99 %, 49 %
160.19 W, 99 %, 49 %
162.27 W, 99 %, 49 %
162.27 W, 99 %, 52 %
157.30 W, 99 %, 52 %
160.42 W, 99 %, 52 %
160.42 W, 99 %, 52 %
161.41 W, 99 %, 52 %
138.79 W, 99 %, 52 %
138.79 W, 99 %, 52 %
111.81 W, 99 %, 52 %
145.25 W, 99 %, 52 %
145.25 W, 99 %, 52 %
156.22 W, 99 %, 52 %
155.09 W, 99 %, 52 %
155.09 W, 99 %, 52 %
161.59 W, 92 %, 54 %
164.08 W, 92 %, 54 %
165.25 W, 92 %, 54 %
165.25 W, 92 %, 54 %
166.92 W, 92 %, 54 %
166.21 W, 92 %, 54 %
166.21 W, 92 %, 54 %
166.06 W, 92 %, 54 %
167.21 W, 92 %, 54 %
167.21 W, 92 %, 54 %
166.28 W, 92 %, 54 %
164.45 W, 92 %, 54 %
169.00 W, 100 %, 55 %
167.35 W, 100 %, 55 %
173.54 W, 100 %, 55 %
174.72 W, 100 %, 55 %
173.28 W, 100 %, 55 %
173.79 W, 100 %, 55 %
173.84 W, 100 %, 55 %
173.38 W, 100 %, 55 %
172.39 W, 100 %, 48 %
171.17 W, 100 %, 48 %
174.04 W, 100 %, 48 %
172.01 W, 100 %, 48 %
172.01 W, 100 %, 48 %
171.83 W, 100 %, 48 %
171.13 W, 100 %, 48 %
162.27 W, 100 %, 48 %
161.22 W, 100 %, 48 %
162.32 W, 99 %, 49 %
161.79 W, 99 %, 49 %
161.79 W, 99 %, 49 %
153.37 W, 99 %, 49 %
154.62 W, 99 %, 49 %
153.43 W, 99 %, 49 %
153.43 W, 99 %, 49 %
155.76 W, 99 %, 49 %
130.83 W, 99 %, 49 %
130.83 W, 99 %, 49 %
149.37 W, 98 %, 53 %
156.86 W, 98 %, 53 %
156.86 W, 98 %, 53 %
156.53 W, 98 %, 53 %
158.66 W, 98 %, 53 %
165.06 W, 98 %, 53 %
165.06 W, 98 %, 53 %
165.80 W, 98 %, 53 %
166.76 W, 98 %, 53 %
166.76 W, 98 %, 53 %
166.38 W, 98 %, 53 %
168.03 W, 98 %, 53 %
168.03 W, 99 %, 61 %
165.99 W, 99 %, 61 %
166.31 W, 99 %, 61 %
166.31 W, 99 %, 61 %
162.57 W, 99 %, 61 %
167.70 W, 99 %, 61 %
168.65 W, 99 %, 61 %
171.91 W, 99 %, 61 %
172.69 W, 99 %, 61 %
172.69 W, 99 %, 61 %
173.06 W, 99 %, 61 %
175.22 W, 99 %, 61 %
173.12 W, 100 %, 49 %
173.92 W, 100 %, 49 %
172.38 W, 100 %, 49 %
173.58 W, 100 %, 49 %
172.36 W, 100 %, 49 %
171.80 W, 100 %, 49 %
173.49 W, 100 %, 49 %
173.25 W, 100 %, 49 %
172.53 W, 99 %, 49 %
161.33 W, 99 %, 49 %
160.86 W, 99 %, 49 %
161.78 W, 99 %, 49 %
161.02 W, 99 %, 49 %
161.02 W, 99 %, 49 %
158.72 W, 99 %, 49 %
154.78 W, 99 %, 49 %
154.78 W, 99 %, 49 %
150.09 W, 99 %, 49 %
160.24 W, 99 %, 53 %
160.24 W, 99 %, 53 %
133.55 W, 99 %, 53 %
151.18 W, 99 %, 53 %
151.18 W, 99 %, 53 %
156.53 W, 99 %, 53 %
155.92 W, 99 %, 53 %
155.92 W, 99 %, 53 %
162.43 W, 99 %, 53 %
166.18 W, 99 %, 53 %
166.92 W, 99 %, 53 %
166.92 W, 99 %, 53 %
167.17 W, 98 %, 60 %
166.63 W, 98 %, 60 %
165.80 W, 98 %, 60 %
165.80 W, 98 %, 60 %
167.07 W, 98 %, 60 %
166.39 W, 98 %, 60 %
166.39 W, 98 %, 60 %
164.65 W, 98 %, 60 %
168.59 W, 98 %, 60 %
167.43 W, 98 %, 60 %
172.32 W, 98 %, 60 %
172.76 W, 100 %, 51 %
172.76 W, 100 %, 51 %
172.99 W, 100 %, 51 %
173.95 W, 100 %, 51 %
172.76 W, 100 %, 51 %
172.80 W, 100 %, 51 %
171.43 W, 100 %, 51 %
173.13 W, 100 %, 51 %
172.71 W, 100 %, 51 %
170.76 W, 99 %, 49 %
170.76 W, 99 %, 49 %
171.90 W, 99 %, 49 %
172.28 W, 99 %, 49 %
174.13 W, 99 %, 49 %
174.13 W, 99 %, 49 %
161.82 W, 99 %, 49 %
162.43 W, 99 %, 49 %
161.70 W, 99 %, 49 %
161.70 W, 99 %, 49 %
160.35 W, 99 %, 49 %
162.60 W, 99 %, 49 %
162.60 W, 99 %, 52 %
153.85 W, 99 %, 52 %
155.16 W, 99 %, 52 %
155.16 W, 99 %, 52 %
158.33 W, 99 %, 52 %
139.63 W, 99 %, 52 %
139.63 W, 99 %, 52 %
150.90 W, 99 %, 52 %
157.85 W, 99 %, 52 %
157.85 W, 99 %, 52 %
155.26 W, 99 %, 52 %
155.26 W, 99 %, 52 %
155.26 W, 98 %, 59 %
164.27 W, 98 %, 59 %
166.40 W, 98 %, 59 %
166.40 W, 98 %, 59 %
166.47 W, 98 %, 59 %
166.50 W, 98 %, 59 %
166.50 W, 98 %, 59 %
167.04 W, 98 %, 59 %
165.99 W, 98 %, 59 %
165.99 W, 98 %, 59 %
166.09 W, 98 %, 59 %
168.00 W, 98 %, 59 %
167.24 W, 100 %, 54 %
166.21 W, 100 %, 54 %
172.35 W, 100 %, 54 %
172.04 W, 100 %, 54 %
172.04 W, 100 %, 54 %
173.47 W, 100 %, 54 %
174.22 W, 100 %, 54 %
173.66 W, 100 %, 54 %
173.80 W, 100 %, 54 %
173.22 W, 100 %, 54 %
172.86 W, 100 %, 48 %
173.66 W, 100 %, 48 %
170.85 W, 100 %, 48 %
171.97 W, 100 %, 48 %
173.85 W, 100 %, 48 %
172.39 W, 100 %, 48 %
161.91 W, 100 %, 48 %
161.76 W, 100 %, 48 %
161.50 W, 99 %, 50 %
161.50 W, 99 %, 50 %
161.02 W, 99 %, 50 %
160.74 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.09 W, 99 %, 50 %
150.33 W, 99 %, 50 %
160.19 W, 99 %, 50 %
137.32 W, 99 %, 50 %
137.32 W, 99 %, 50 %
150.09 W, 99 %, 50 %
156.03 W, 98 %, 56 %
156.03 W, 98 %, 56 %
154.97 W, 98 %, 56 %
157.09 W, 98 %, 56 %
157.09 W, 98 %, 56 %
164.19 W, 98 %, 56 %
166.54 W, 98 %, 56 %
166.54 W, 98 %, 56 %
166.38 W, 98 %, 56 %
166.83 W, 98 %, 56 %
166.83 W, 98 %, 56 %
167.62 W, 98 %, 56 %
165.99 W, 98 %, 56 %
165.99 W, 99 %, 59 %
165.35 W, 99 %, 59 %
169.22 W, 99 %, 59 %
169.22 W, 99 %, 59 %
169.82 W, 99 %, 59 %
167.59 W, 99 %, 59 %
167.59 W, 99 %, 59 %
172.61 W, 99 %, 59 %
174.02 W, 99 %, 59 %
174.75 W, 99 %, 59 %
175.10 W, 99 %, 59 %
173.15 W, 100 %, 49 %
173.92 W, 100 %, 49 %
171.33 W, 100 %, 49 %
174.42 W, 100 %, 49 %
172.22 W, 100 %, 49 %
171.80 W, 100 %, 49 %
171.80 W, 100 %, 49 %
172.99 W, 100 %, 49 %
171.37 W, 100 %, 49 %
172.19 W, 99 %, 49 %
161.72 W, 99 %, 49 %
162.08 W, 99 %, 49 %
162.39 W, 99 %, 49 %
162.39 W, 99 %, 49 %
160.96 W, 99 %, 49 %
163.06 W, 99 %, 49 %
163.06 W, 99 %, 49 %
153.46 W, 99 %, 49 %
154.68 W, 99 %, 49 %
154.68 W, 99 %, 49 %
158.01 W, 99 %, 53 %
136.95 W, 99 %, 53 %
149.41 W, 99 %, 53 %
149.41 W, 99 %, 53 %
155.74 W, 99 %, 53 %
155.64 W, 99 %, 53 %
155.64 W, 99 %, 53 %
161.68 W, 99 %, 53 %
164.75 W, 99 %, 53 %
167.52 W, 99 %, 53 %
167.52 W, 99 %, 53 %
166.09 W, 99 %, 53 %
166.69 W, 98 %, 61 %
166.69 W, 98 %, 61 %
167.33 W, 98 %, 61 %
167.26 W, 98 %, 61 %
165.73 W, 98 %, 61 %
165.73 W, 98 %, 61 %
164.10 W, 98 %, 61 %
166.76 W, 98 %, 61 %
167.72 W, 98 %, 61 %
174.20 W, 98 %, 61 %
172.80 W, 100 %, 51 %
174.40 W, 100 %, 51 %
173.95 W, 100 %, 51 %
172.90 W, 100 %, 51 %
174.59 W, 100 %, 51 %
174.20 W, 100 %, 51 %
173.32 W, 100 %, 51 %
172.90 W, 100 %, 51 %
170.94 W, 100 %, 51 %
173.53 W, 99 %, 49 %
173.15 W, 99 %, 49 %
173.15 W, 99 %, 49 %
169.89 W, 99 %, 49 %
162.37 W, 99 %, 49 %
162.54 W, 99 %, 49 %
161.70 W, 99 %, 49 %
161.22 W, 99 %, 49 %
162.15 W, 99 %, 49 %
162.15 W, 99 %, 53 %
153.91 W, 99 %, 53 %
155.84 W, 99 %, 53 %
155.84 W, 99 %, 53 %
159.37 W, 99 %, 53 %
116.38 W, 99 %, 53 %
116.38 W, 99 %, 53 %
95.83 W, 99 %, 53 %
134.55 W, 99 %, 53 %
134.55 W, 99 %, 53 %
156.15 W, 99 %, 53 %
155.16 W, 99 %, 53 %
158.72 W, 99 %, 53 %
158.72 W, 86 %, 50 %
165.73 W, 86 %, 50 %
166.59 W, 86 %, 50 %
166.59 W, 86 %, 50 %
165.45 W, 86 %, 50 %
166.44 W, 86 %, 50 %
166.44 W, 86 %, 50 %
166.40 W, 86 %, 50 %
165.61 W, 86 %, 50 %
165.61 W, 86 %, 50 %
166.28 W, 86 %, 50 %
170.18 W, 86 %, 50 %
167.24 W, 100 %, 56 %
166.73 W, 100 %, 56 %
172.34 W, 100 %, 56 %
174.49 W, 100 %, 56 %
173.55 W, 100 %, 56 %
173.55 W, 100 %, 56 %
174.97 W, 100 %, 56 %
174.30 W, 100 %, 56 %
173.85 W, 100 %, 56 %
172.76 W, 100 %, 48 %
170.76 W, 100 %, 48 %
172.32 W, 100 %, 48 %
174.02 W, 100 %, 48 %
171.05 W, 100 %, 48 %
172.32 W, 100 %, 48 %
172.20 W, 100 %, 48 %
172.20 W, 100 %, 48 %
162.60 W, 100 %, 48 %
160.86 W, 100 %, 48 %
159.71 W, 99 %, 49 %
159.71 W, 99 %, 49 %
160.45 W, 99 %, 49 %
164.39 W, 99 %, 49 %
164.39 W, 99 %, 49 %
154.33 W, 99 %, 49 %
155.29 W, 99 %, 49 %
155.29 W, 99 %, 49 %
159.62 W, 99 %, 49 %
128.59 W, 99 %, 49 %
128.59 W, 99 %, 49 %
144.29 W, 98 %, 53 %
156.07 W, 98 %, 53 %
155.45 W, 98 %, 53 %
155.45 W, 98 %, 53 %
157.27 W, 98 %, 53 %
164.17 W, 98 %, 53 %
164.17 W, 98 %, 53 %
167.07 W, 98 %, 53 %
165.61 W, 98 %, 53 %
167.14 W, 98 %, 53 %
167.14 W, 98 %, 53 %
166.44 W, 98 %, 53 %
167.33 W, 99 %, 61 %
167.33 W, 99 %, 61 %
165.61 W, 99 %, 61 %
169.48 W, 99 %, 61 %
167.43 W, 99 %, 61 %
167.43 W, 99 %, 61 %
165.98 W, 99 %, 61 %
171.26 W, 99 %, 61 %
171.26 W, 99 %, 61 %
172.51 W, 99 %, 61 %
172.29 W, 99 %, 61 %
173.17 W, 99 %, 61 %
172.80 W, 100 %, 49 %
173.66 W, 100 %, 49 %
172.01 W, 100 %, 49 %
171.75 W, 100 %, 49 %
172.11 W, 100 %, 49 %
171.94 W, 100 %, 49 %
173.92 W, 100 %, 49 %
171.84 W, 100 %, 49 %
171.84 W, 99 %, 49 %
172.70 W, 99 %, 49 %
166.69 W, 99 %, 49 %
163.02 W, 99 %, 49 %
163.04 W, 99 %, 49 %
162.87 W, 99 %, 49 %
162.87 W, 99 %, 49 %
163.69 W, 99 %, 49 %
158.22 W, 99 %, 49 %
158.22 W, 99 %, 49 %
155.86 W, 99 %, 49 %
158.11 W, 99 %, 53 %
158.11 W, 99 %, 53 %
129.60 W, 99 %, 53 %
131.90 W, 99 %, 53 %
131.90 W, 99 %, 53 %
150.52 W, 99 %, 53 %
156.41 W, 99 %, 53 %
156.82 W, 99 %, 53 %
156.82 W, 99 %, 53 %
165.76 W, 99 %, 53 %
165.16 W, 99 %, 53 %
165.16 W, 99 %, 53 %
166.40 W, 97 %, 58 %
167.52 W, 97 %, 58 %
167.52 W, 97 %, 58 %
166.16 W, 97 %, 58 %
167.59 W, 97 %, 58 %
167.59 W, 97 %, 58 %
166.09 W, 97 %, 58 %
169.79 W, 97 %, 58 %
169.79 W, 97 %, 58 %
167.43 W, 97 %, 58 %
168.74 W, 97 %, 58 %
171.04 W, 97 %, 58 %
171.04 W, 100 %, 51 %
172.73 W, 100 %, 51 %
175.01 W, 100 %, 51 %
172.68 W, 100 %, 51 %
172.68 W, 100 %, 51 %
172.23 W, 100 %, 51 %
172.15 W, 100 %, 51 %
172.64 W, 100 %, 51 %
172.20 W, 100 %, 51 %
172.64 W, 100 %, 51 %
174.04 W, 100 %, 49 %
171.24 W, 100 %, 49 %
172.03 W, 100 %, 49 %
173.34 W, 100 %, 49 %
169.93 W, 100 %, 49 %
169.93 W, 100 %, 49 %
161.72 W, 100 %, 49 %
160.83 W, 100 %, 49 %
161.05 W, 100 %, 49 %
161.05 W, 100 %, 49 %
162.85 W, 99 %, 52 %
155.48 W, 99 %, 52 %
155.48 W, 99 %, 52 %
159.49 W, 99 %, 52 %
155.32 W, 99 %, 52 %
155.86 W, 99 %, 52 %
155.86 W, 99 %, 52 %
146.28 W, 99 %, 52 %
154.63 W, 99 %, 52 %
154.63 W, 99 %, 52 %
156.31 W, 99 %, 52 %
156.00 W, 99 %, 52 %
156.00 W, 98 %, 57 %
164.47 W, 98 %, 57 %
166.21 W, 98 %, 57 %
166.21 W, 98 %, 57 %
166.85 W, 98 %, 57 %
166.88 W, 98 %, 57 %
166.88 W, 98 %, 57 %
166.44 W, 98 %, 57 %
166.50 W, 98 %, 57 %
167.04 W, 98 %, 57 %
167.04 W, 98 %, 57 %
170.59 W, 98 %, 57 %
165.80 W, 100 %, 56 %
168.24 W, 100 %, 56 %
171.11 W, 100 %, 56 %
175.51 W, 100 %, 56 %
173.57 W, 100 %, 56 %
174.65 W, 100 %, 56 %
174.88 W, 100 %, 56 %
174.04 W, 100 %, 56 %
173.60 W, 100 %, 56 %
173.15 W, 100 %, 48 %
171.82 W, 100 %, 48 %
174.04 W, 100 %, 48 %
174.04 W, 100 %, 48 %
174.11 W, 100 %, 48 %
170.76 W, 100 %, 48 %
172.39 W, 100 %, 48 %
168.14 W, 100 %, 48 %
161.38 W, 100 %, 48 %
162.39 W, 99 %, 49 %
160.79 W, 99 %, 49 %
160.79 W, 99 %, 49 %
161.89 W, 99 %, 49 %
154.90 W, 99 %, 49 %
154.90 W, 99 %, 49 %
157.89 W, 99 %, 49 %
155.76 W, 99 %, 49 %
155.84 W, 99 %, 49 %
155.84 W, 99 %, 49 %
144.82 W, 99 %, 49 %
154.49 W, 98 %, 54 %
154.49 W, 98 %, 54 %
154.14 W, 98 %, 54 %
156.41 W, 98 %, 54 %
163.77 W, 98 %, 54 %
163.77 W, 98 %, 54 %
166.38 W, 98 %, 54 %
166.18 W, 98 %, 54 %
166.18 W, 98 %, 54 %
165.92 W, 98 %, 54 %
167.36 W, 98 %, 54 %
166.28 W, 98 %, 54 %
166.28 W, 99 %, 61 %
165.42 W, 99 %, 61 %
170.08 W, 99 %, 61 %
170.08 W, 99 %, 61 %
167.33 W, 99 %, 61 %
167.06 W, 99 %, 61 %
169.79 W, 99 %, 61 %
169.79 W, 99 %, 61 %
172.54 W, 99 %, 61 %
174.20 W, 99 %, 61 %
173.76 W, 99 %, 61 %
173.76 W, 100 %, 49 %
174.24 W, 100 %, 49 %
174.36 W, 100 %, 49 %
172.49 W, 100 %, 49 %
170.50 W, 100 %, 49 %
172.51 W, 100 %, 49 %
173.99 W, 100 %, 49 %
172.46 W, 100 %, 49 %
173.54 W, 100 %, 49 %
173.54 W, 100 %, 49 %
174.07 W, 99 %, 49 %
170.37 W, 99 %, 49 %
162.20 W, 99 %, 49 %
161.12 W, 99 %, 49 %
161.82 W, 99 %, 49 %
161.82 W, 99 %, 49 %
163.73 W, 99 %, 49 %
155.09 W, 99 %, 49 %
155.09 W, 99 %, 49 %
157.18 W, 99 %, 49 %
152.41 W, 99 %, 49 %
152.41 W, 99 %, 53 %
147.69 W, 99 %, 53 %
139.95 W, 99 %, 53 %
139.95 W, 99 %, 53 %
152.79 W, 99 %, 53 %
158.15 W, 99 %, 53 %
156.63 W, 99 %, 53 %
156.63 W, 99 %, 53 %
165.05 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.77 W, 99 %, 53 %
166.54 W, 99 %, 53 %
165.61 W, 98 %, 60 %
165.61 W, 98 %, 60 %
166.83 W, 98 %, 60 %
166.76 W, 98 %, 60 %
166.76 W, 98 %, 60 %
165.99 W, 98 %, 60 %
169.56 W, 98 %, 60 %
169.56 W, 98 %, 60 %
166.73 W, 98 %, 60 %
165.84 W, 98 %, 60 %
169.60 W, 98 %, 60 %
169.60 W, 98 %, 60 %
172.21 W, 100 %, 51 %
172.99 W, 100 %, 51 %
173.21 W, 100 %, 51 %
174.91 W, 100 %, 51 %
174.43 W, 100 %, 51 %
174.43 W, 100 %, 51 %
173.12 W, 100 %, 51 %
172.68 W, 100 %, 51 %
173.03 W, 100 %, 51 %
172.57 W, 99 %, 49 %
173.85 W, 99 %, 49 %
173.85 W, 99 %, 49 %
173.95 W, 99 %, 49 %
169.06 W, 99 %, 49 %
162.35 W, 99 %, 49 %
161.76 W, 99 %, 49 %
161.57 W, 99 %, 49 %
161.57 W, 99 %, 49 %
162.75 W, 99 %, 49 %
155.60 W, 99 %, 52 %
155.02 W, 99 %, 52 %
155.02 W, 99 %, 52 %
157.85 W, 99 %, 52 %
155.57 W, 99 %, 52 %
155.57 W, 99 %, 52 %
132.62 W, 99 %, 52 %
147.71 W, 99 %, 52 %
147.71 W, 99 %, 52 %
157.30 W, 99 %, 52 %
157.81 W, 99 %, 52 %
157.81 W, 99 %, 52 %
163.93 W, 95 %, 57 %
165.16 W, 95 %, 57 %
166.28 W, 95 %, 57 %
166.28 W, 95 %, 57 %
165.70 W, 95 %, 57 %
167.33 W, 95 %, 57 %
167.33 W, 95 %, 57 %
165.23 W, 95 %, 57 %
165.49 W, 95 %, 57 %
165.49 W, 95 %, 57 %
167.84 W, 95 %, 57 %
165.70 W, 95 %, 57 %
165.70 W, 100 %, 55 %
169.47 W, 100 %, 55 %
168.74 W, 100 %, 55 %
168.74 W, 100 %, 55 %
173.53 W, 100 %, 55 %
175.39 W, 100 %, 55 %
174.49 W, 100 %, 55 %
173.60 W, 100 %, 55 %
173.82 W, 100 %, 55 %
173.08 W, 100 %, 55 %
170.60 W, 100 %, 48 %
172.86 W, 100 %, 48 %
173.44 W, 100 %, 48 %
172.55 W, 100 %, 48 %
172.55 W, 100 %, 48 %
171.39 W, 100 %, 48 %
171.55 W, 100 %, 48 %
170.46 W, 100 %, 48 %
162.94 W, 100 %, 48 %
163.35 W, 100 %, 48 %
163.32 W, 99 %, 49 %
163.32 W, 99 %, 49 %
158.90 W, 99 %, 49 %
153.39 W, 99 %, 49 %
153.39 W, 99 %, 49 %
151.29 W, 99 %, 49 %
149.51 W, 99 %, 49 %
149.51 W, 99 %, 49 %
152.34 W, 99 %, 49 %
102.05 W, 99 %, 49 %
102.05 W, 99 %, 49 %
135.15 W, 99 %, 49 %
149.55 W, 93 %, 50 %
149.55 W, 93 %, 50 %
155.67 W, 93 %, 50 %
155.23 W, 93 %, 50 %
164.23 W, 93 %, 50 %
164.23 W, 93 %, 50 %
166.47 W, 93 %, 50 %
167.24 W, 93 %, 50 %
167.24 W, 93 %, 50 %
166.12 W, 93 %, 50 %
166.83 W, 93 %, 50 %
166.83 W, 99 %, 61 %
165.73 W, 99 %, 61 %
165.51 W, 99 %, 61 %
165.51 W, 99 %, 61 %
170.85 W, 99 %, 61 %
166.76 W, 99 %, 61 %
165.64 W, 99 %, 61 %
171.84 W, 99 %, 61 %
173.44 W, 99 %, 61 %
174.72 W, 99 %, 61 %
172.68 W, 99 %, 61 %
172.32 W, 100 %, 49 %
175.29 W, 100 %, 49 %
174.06 W, 100 %, 49 %
171.13 W, 100 %, 49 %
171.83 W, 100 %, 49 %
172.74 W, 100 %, 49 %
172.90 W, 100 %, 49 %
172.89 W, 100 %, 49 %
172.38 W, 99 %, 49 %
166.54 W, 99 %, 49 %
161.61 W, 99 %, 49 %
162.37 W, 99 %, 49 %
