power.draw [W], utilization.gpu [%], utilization.memory [%]
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
86.76 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.05 W, 100 %, 14 %
95.76 W, 100 %, 14 %
91.24 W, 100 %, 14 %
78.43 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.34 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.63 W, 100 %, 17 %
96.33 W, 100 %, 17 %
83.88 W, 100 %, 17 %
85.98 W, 100 %, 17 %
91.82 W, 100 %, 17 %
99.65 W, 100 %, 17 %
91.72 W, 100 %, 17 %
75.84 W, 100 %, 17 %
74.78 W, 100 %, 17 %
87.89 W, 100 %, 17 %
88.30 W, 100 %, 17 %
100.13 W, 100 %, 17 %
86.38 W, 100 %, 17 %
71.61 W, 100 %, 24 %
73.14 W, 100 %, 24 %
90.86 W, 100 %, 24 %
92.59 W, 100 %, 24 %
96.87 W, 100 %, 24 %
94.03 W, 100 %, 24 %
95.47 W, 100 %, 24 %
95.95 W, 100 %, 24 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
97.49 W, 100 %, 16 %
97.49 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.61 W, 100 %, 13 %
96.76 W, 100 %, 13 %
98.50 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.99 W, 100 %, 13 %
94.13 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.70 W, 99 %, 25 %
96.48 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
101.48 W, 99 %, 25 %
90.57 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 99 %, 25 %
90.57 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
95.04 W, 100 %, 27 %
89.55 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
88.75 W, 100 %, 27 %
93.84 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
87.40 W, 100 %, 19 %
88.55 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.84 W, 100 %, 19 %
88.84 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.09 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.25 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.56 W, 100 %, 14 %
90.23 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 16 %
86.29 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.62 W, 100 %, 16 %
82.35 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.57 W, 100 %, 16 %
89.55 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 17 %
93.74 W, 100 %, 17 %
87.63 W, 100 %, 17 %
85.03 W, 100 %, 17 %
90.57 W, 100 %, 17 %
99.75 W, 100 %, 17 %
92.11 W, 100 %, 20 %
78.62 W, 100 %, 20 %
68.90 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.72 W, 100 %, 20 %
100.23 W, 100 %, 20 %
87.73 W, 100 %, 20 %
74.11 W, 100 %, 20 %
70.64 W, 100 %, 20 %
89.04 W, 100 %, 17 %
91.44 W, 100 %, 17 %
96.67 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.47 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.82 W, 100 %, 17 %
96.82 W, 100 %, 17 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
98.22 W, 100 %, 16 %
98.22 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.43 W, 100 %, 16 %
98.21 W, 100 %, 19 %
99.07 W, 100 %, 19 %
88.29 W, 100 %, 19 %
88.29 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.47 W, 99 %, 23 %
92.97 W, 99 %, 23 %
92.97 W, 99 %, 23 %
92.11 W, 99 %, 23 %
88.84 W, 99 %, 23 %
88.84 W, 99 %, 23 %
91.72 W, 99 %, 23 %
95.95 W, 99 %, 23 %
95.95 W, 100 %, 26 %
92.88 W, 100 %, 26 %
93.07 W, 100 %, 26 %
93.07 W, 100 %, 26 %
97.20 W, 100 %, 26 %
89.55 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
90.08 W, 100 %, 26 %
87.69 W, 100 %, 20 %
89.17 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.02 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.66 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
90.51 W, 100 %, 13 %
91.47 W, 100 %, 13 %
91.47 W, 100 %, 13 %
90.38 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.50 W, 100 %, 19 %
92.50 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.92 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
88.97 W, 100 %, 14 %
79.26 W, 100 %, 14 %
86.86 W, 100 %, 14 %
90.37 W, 100 %, 15 %
93.45 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.34 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.67 W, 100 %, 15 %
82.63 W, 100 %, 15 %
87.62 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.26 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.26 W, 100 %, 17 %
98.40 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.36 W, 100 %, 17 %
69.61 W, 100 %, 17 %
87.35 W, 100 %, 20 %
88.30 W, 100 %, 20 %
98.88 W, 100 %, 20 %
89.71 W, 100 %, 20 %
77.37 W, 100 %, 20 %
67.02 W, 100 %, 20 %
86.57 W, 100 %, 20 %
90.18 W, 100 %, 20 %
96.00 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.45 W, 100 %, 21 %
97.45 W, 100 %, 11 %
91.53 W, 100 %, 11 %
93.36 W, 100 %, 11 %
95.08 W, 100 %, 11 %
94.61 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.99 W, 100 %, 11 %
98.99 W, 100 %, 11 %
91.82 W, 99 %, 21 %
94.13 W, 99 %, 21 %
94.50 W, 99 %, 21 %
95.66 W, 99 %, 21 %
94.37 W, 99 %, 21 %
93.74 W, 99 %, 21 %
96.19 W, 99 %, 21 %
92.49 W, 99 %, 21 %
92.49 W, 100 %, 28 %
97.10 W, 100 %, 28 %
89.80 W, 100 %, 28 %
95.38 W, 100 %, 28 %
95.38 W, 100 %, 28 %
93.83 W, 100 %, 28 %
91.42 W, 100 %, 28 %
91.42 W, 100 %, 28 %
94.21 W, 100 %, 28 %
89.13 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.99 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
90.47 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.53 W, 100 %, 18 %
90.08 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.60 W, 100 %, 18 %
94.90 W, 100 %, 18 %
94.90 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.91 W, 100 %, 15 %
86.66 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
86.66 W, 100 %, 16 %
90.77 W, 100 %, 16 %
92.50 W, 100 %, 16 %
92.50 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
86.28 W, 100 %, 16 %
91.82 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
89.99 W, 100 %, 14 %
77.37 W, 100 %, 14 %
86.95 W, 100 %, 14 %
87.14 W, 100 %, 14 %
93.74 W, 100 %, 14 %
88.21 W, 100 %, 18 %
86.86 W, 100 %, 18 %
87.34 W, 100 %, 18 %
97.29 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
87.23 W, 100 %, 18 %
89.22 W, 100 %, 18 %
93.26 W, 100 %, 17 %
84.56 W, 100 %, 17 %
88.74 W, 100 %, 17 %
96.86 W, 100 %, 17 %
94.13 W, 100 %, 17 %
88.39 W, 100 %, 17 %
69.58 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.30 W, 100 %, 17 %
98.40 W, 100 %, 19 %
90.66 W, 100 %, 19 %
78.24 W, 100 %, 19 %
67.50 W, 100 %, 19 %
84.46 W, 100 %, 19 %
91.14 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.61 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
91.54 W, 100 %, 23 %
93.36 W, 100 %, 7 %
93.36 W, 100 %, 7 %
94.32 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.88 W, 100 %, 7 %
88.93 W, 100 %, 7 %
88.93 W, 100 %, 7 %
94.07 W, 100 %, 7 %
95.75 W, 99 %, 25 %
95.33 W, 99 %, 25 %
94.22 W, 99 %, 25 %
93.84 W, 99 %, 25 %
96.49 W, 99 %, 25 %
91.05 W, 99 %, 25 %
91.05 W, 99 %, 25 %
93.36 W, 99 %, 25 %
89.32 W, 100 %, 28 %
95.08 W, 100 %, 28 %
91.91 W, 100 %, 28 %
91.91 W, 100 %, 28 %
89.99 W, 100 %, 28 %
89.99 W, 100 %, 28 %
91.53 W, 100 %, 28 %
88.69 W, 100 %, 28 %
88.69 W, 100 %, 20 %
89.07 W, 100 %, 20 %
89.07 W, 100 %, 20 %
88.97 W, 100 %, 20 %
89.23 W, 100 %, 20 %
87.63 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.14 W, 100 %, 20 %
87.92 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.96 W, 100 %, 18 %
87.33 W, 100 %, 18 %
87.33 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.25 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.09 W, 100 %, 15 %
91.54 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 14 %
90.08 W, 100 %, 14 %
79.11 W, 100 %, 14 %
86.47 W, 100 %, 14 %
87.24 W, 100 %, 14 %
95.42 W, 100 %, 14 %
90.13 W, 100 %, 14 %
86.95 W, 100 %, 14 %
87.53 W, 100 %, 17 %
94.99 W, 100 %, 17 %
91.91 W, 100 %, 17 %
79.39 W, 100 %, 17 %
87.35 W, 100 %, 17 %
87.59 W, 100 %, 17 %
94.61 W, 100 %, 17 %
77.82 W, 100 %, 17 %
86.67 W, 100 %, 17 %
95.71 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.57 W, 100 %, 17 %
70.93 W, 100 %, 17 %
86.72 W, 100 %, 17 %
88.29 W, 100 %, 17 %
97.35 W, 100 %, 17 %
93.55 W, 100 %, 17 %
83.21 W, 100 %, 24 %
68.07 W, 100 %, 24 %
82.54 W, 100 %, 24 %
92.78 W, 100 %, 24 %
94.55 W, 100 %, 24 %
93.55 W, 100 %, 24 %
94.03 W, 100 %, 24 %
96.00 W, 100 %, 24 %
97.87 W, 100 %, 17 %
97.87 W, 100 %, 17 %
97.49 W, 100 %, 17 %
97.49 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.01 W, 100 %, 17 %
90.66 W, 100 %, 17 %
93.51 W, 100 %, 17 %
93.93 W, 100 %, 12 %
94.32 W, 100 %, 12 %
97.82 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
91.05 W, 100 %, 12 %
94.42 W, 100 %, 12 %
95.37 W, 100 %, 12 %
94.18 W, 100 %, 12 %
94.18 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.75 W, 99 %, 25 %
92.20 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.60 W, 99 %, 25 %
94.60 W, 99 %, 25 %
95.43 W, 99 %, 25 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
90.76 W, 100 %, 27 %
90.18 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 27 %
96.78 W, 100 %, 27 %
89.22 W, 100 %, 27 %
89.22 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.63 W, 100 %, 19 %
94.70 W, 100 %, 19 %
88.49 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
90.17 W, 100 %, 17 %
90.17 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.51 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.62 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.51 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.35 W, 100 %, 14 %
88.08 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.86 W, 100 %, 16 %
97.34 W, 100 %, 16 %
90.13 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.34 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.99 W, 100 %, 17 %
76.03 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.57 W, 100 %, 17 %
97.25 W, 100 %, 17 %
90.66 W, 100 %, 20 %
71.90 W, 100 %, 20 %
84.80 W, 100 %, 20 %
88.02 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.09 W, 100 %, 20 %
85.23 W, 100 %, 20 %
68.91 W, 100 %, 20 %
80.71 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.65 W, 100 %, 17 %
96.10 W, 100 %, 17 %
97.01 W, 100 %, 17 %
97.62 W, 100 %, 17 %
97.62 W, 100 %, 16 %
97.24 W, 100 %, 16 %
97.24 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.41 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.98 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.94 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.13 W, 100 %, 18 %
97.25 W, 99 %, 24 %
95.51 W, 99 %, 24 %
95.67 W, 99 %, 24 %
101.67 W, 99 %, 24 %
90.71 W, 99 %, 24 %
90.71 W, 99 %, 24 %
95.66 W, 99 %, 24 %
91.34 W, 99 %, 24 %
91.34 W, 100 %, 27 %
88.65 W, 100 %, 27 %
96.72 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
91.24 W, 100 %, 27 %
88.11 W, 100 %, 27 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 27 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.01 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.35 W, 100 %, 14 %
92.35 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.28 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.95 W, 100 %, 19 %
90.77 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.74 W, 100 %, 14 %
90.57 W, 100 %, 14 %
83.40 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.38 W, 100 %, 16 %
97.10 W, 100 %, 16 %
89.99 W, 100 %, 16 %
82.84 W, 100 %, 16 %
86.57 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.49 W, 100 %, 16 %
82.83 W, 100 %, 16 %
86.53 W, 100 %, 17 %
86.86 W, 100 %, 17 %
95.62 W, 100 %, 17 %
78.14 W, 100 %, 17 %
85.89 W, 100 %, 17 %
93.55 W, 100 %, 17 %
98.69 W, 100 %, 17 %
90.28 W, 100 %, 17 %
72.19 W, 100 %, 17 %
85.61 W, 100 %, 20 %
87.52 W, 100 %, 20 %
93.26 W, 100 %, 20 %
97.05 W, 100 %, 20 %
84.46 W, 100 %, 20 %
68.56 W, 100 %, 20 %
78.98 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.93 W, 100 %, 20 %
95.23 W, 100 %, 20 %
93.06 W, 100 %, 20 %
95.67 W, 100 %, 20 %
96.68 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.10 W, 100 %, 20 %
97.10 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.55 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.52 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.99 W, 100 %, 12 %
98.99 W, 100 %, 12 %
90.57 W, 99 %, 21 %
94.46 W, 99 %, 21 %
94.18 W, 99 %, 21 %
94.22 W, 99 %, 21 %
95.47 W, 99 %, 21 %
94.32 W, 99 %, 21 %
95.04 W, 99 %, 21 %
92.39 W, 99 %, 21 %
96.09 W, 100 %, 27 %
95.66 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 27 %
94.70 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
88.29 W, 100 %, 27 %
92.97 W, 100 %, 27 %
92.97 W, 100 %, 24 %
96.68 W, 100 %, 24 %
89.42 W, 100 %, 24 %
89.42 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.29 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.53 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.83 W, 100 %, 17 %
95.03 W, 100 %, 17 %
95.03 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.65 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
87.92 W, 100 %, 17 %
86.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.40 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.44 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.72 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.76 W, 100 %, 14 %
86.00 W, 100 %, 14 %
85.98 W, 100 %, 14 %
86.76 W, 100 %, 14 %
97.25 W, 100 %, 14 %
90.38 W, 100 %, 18 %
81.48 W, 100 %, 18 %
87.23 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.36 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.96 W, 100 %, 18 %
87.53 W, 100 %, 18 %
96.05 W, 100 %, 18 %
78.82 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.26 W, 100 %, 16 %
98.30 W, 100 %, 16 %
91.14 W, 100 %, 16 %
73.24 W, 100 %, 16 %
83.29 W, 100 %, 16 %
87.91 W, 100 %, 16 %
93.84 W, 100 %, 20 %
98.59 W, 100 %, 20 %
85.52 W, 100 %, 20 %
69.78 W, 100 %, 20 %
78.11 W, 100 %, 20 %
92.00 W, 100 %, 20 %
93.84 W, 100 %, 20 %
96.28 W, 100 %, 20 %
93.26 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.77 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.59 W, 100 %, 7 %
94.99 W, 100 %, 7 %
93.84 W, 100 %, 7 %
97.35 W, 100 %, 7 %
98.59 W, 100 %, 7 %
94.99 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.18 W, 100 %, 7 %
93.93 W, 99 %, 25 %
95.08 W, 99 %, 25 %
94.76 W, 99 %, 25 %
93.98 W, 99 %, 25 %
95.81 W, 99 %, 25 %
93.17 W, 99 %, 25 %
96.72 W, 99 %, 25 %
99.16 W, 99 %, 25 %
99.16 W, 100 %, 28 %
94.75 W, 100 %, 28 %
96.00 W, 100 %, 28 %
96.00 W, 100 %, 28 %
93.07 W, 100 %, 28 %
88.75 W, 100 %, 28 %
88.75 W, 100 %, 28 %
89.55 W, 100 %, 28 %
89.55 W, 100 %, 28 %
90.67 W, 100 %, 20 %
91.06 W, 100 %, 20 %
91.06 W, 100 %, 20 %
95.90 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.30 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
96.47 W, 100 %, 18 %
96.47 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.80 W, 100 %, 18 %
89.83 W, 100 %, 18 %
90.90 W, 100 %, 18 %
90.90 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.38 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.41 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
92.48 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.71 W, 100 %, 15 %
89.17 W, 100 %, 15 %
85.50 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.00 W, 100 %, 15 %
91.44 W, 100 %, 15 %
79.01 W, 100 %, 15 %
86.95 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.13 W, 100 %, 17 %
89.07 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.20 W, 100 %, 17 %
82.54 W, 100 %, 17 %
86.00 W, 100 %, 17 %
91.72 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.62 W, 100 %, 17 %
75.94 W, 100 %, 17 %
75.55 W, 100 %, 17 %
87.91 W, 100 %, 17 %
89.22 W, 100 %, 17 %
100.23 W, 100 %, 17 %
86.29 W, 100 %, 24 %
71.42 W, 100 %, 24 %
74.49 W, 100 %, 24 %
90.86 W, 100 %, 24 %
92.97 W, 100 %, 24 %
96.77 W, 100 %, 24 %
93.07 W, 100 %, 24 %
94.79 W, 100 %, 24 %
96.53 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.50 W, 100 %, 12 %
96.88 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.32 W, 100 %, 12 %
95.08 W, 100 %, 12 %
95.85 W, 99 %, 25 %
94.60 W, 99 %, 25 %
96.28 W, 99 %, 25 %
96.28 W, 99 %, 25 %
93.93 W, 99 %, 25 %
101.57 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
95.61 W, 99 %, 25 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
88.40 W, 100 %, 26 %
95.75 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
90.77 W, 100 %, 26 %
90.77 W, 100 %, 26 %
91.82 W, 100 %, 19 %
93.55 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.07 W, 100 %, 19 %
92.58 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.19 W, 100 %, 17 %
95.61 W, 100 %, 17 %
95.61 W, 100 %, 17 %
90.03 W, 100 %, 17 %
90.66 W, 100 %, 17 %
