power.draw [W], utilization.gpu [%], utilization.memory [%]
205.70 W, 99 %, 48 %
208.50 W, 99 %, 48 %
222.27 W, 99 %, 48 %
217.35 W, 99 %, 48 %
188.22 W, 99 %, 48 %
188.22 W, 100 %, 66 %
204.77 W, 100 %, 66 %
212.51 W, 100 %, 66 %
230.61 W, 100 %, 66 %
216.88 W, 100 %, 66 %
207.56 W, 100 %, 66 %
201.95 W, 100 %, 66 %
201.95 W, 100 %, 66 %
205.13 W, 100 %, 66 %
198.57 W, 100 %, 66 %
198.57 W, 100 %, 66 %
187.99 W, 100 %, 67 %
228.04 W, 100 %, 67 %
228.04 W, 100 %, 67 %
242.22 W, 100 %, 67 %
189.60 W, 100 %, 67 %
189.60 W, 100 %, 67 %
229.94 W, 100 %, 67 %
220.55 W, 100 %, 67 %
183.89 W, 100 %, 67 %
169.54 W, 100 %, 67 %
169.54 W, 100 %, 67 %
207.26 W, 99 %, 46 %
206.80 W, 99 %, 46 %
206.80 W, 99 %, 46 %
221.22 W, 99 %, 46 %
205.00 W, 99 %, 46 %
217.42 W, 99 %, 46 %
217.42 W, 99 %, 46 %
204.00 W, 99 %, 46 %
215.34 W, 99 %, 46 %
206.19 W, 99 %, 46 %
206.19 W, 99 %, 46 %
213.02 W, 99 %, 46 %
213.64 W, 99 %, 67 %
213.64 W, 99 %, 67 %
230.40 W, 99 %, 67 %
218.95 W, 99 %, 67 %
202.07 W, 99 %, 67 %
195.00 W, 99 %, 67 %
195.71 W, 99 %, 67 %
205.16 W, 99 %, 67 %
205.16 W, 99 %, 67 %
176.17 W, 99 %, 67 %
173.88 W, 100 %, 68 %
173.88 W, 100 %, 68 %
227.37 W, 100 %, 68 %
208.36 W, 100 %, 68 %
212.87 W, 100 %, 68 %
212.87 W, 100 %, 68 %
202.23 W, 100 %, 68 %
218.95 W, 100 %, 68 %
169.93 W, 100 %, 68 %
169.93 W, 100 %, 68 %
205.63 W, 100 %, 68 %
187.67 W, 100 %, 68 %
187.67 W, 99 %, 46 %
240.67 W, 99 %, 46 %
205.09 W, 99 %, 46 %
217.14 W, 99 %, 46 %
205.19 W, 99 %, 46 %
216.96 W, 99 %, 46 %
214.32 W, 99 %, 46 %
178.37 W, 99 %, 46 %
178.37 W, 99 %, 46 %
213.06 W, 99 %, 46 %
225.29 W, 100 %, 65 %
225.29 W, 100 %, 65 %
229.45 W, 100 %, 65 %
221.87 W, 100 %, 65 %
196.34 W, 100 %, 65 %
198.22 W, 100 %, 65 %
198.22 W, 100 %, 65 %
197.74 W, 100 %, 65 %
198.78 W, 100 %, 65 %
198.78 W, 100 %, 65 %
183.75 W, 100 %, 65 %
223.53 W, 100 %, 66 %
223.53 W, 100 %, 66 %
227.69 W, 100 %, 66 %
180.26 W, 100 %, 66 %
225.57 W, 100 %, 66 %
212.47 W, 100 %, 66 %
187.77 W, 100 %, 66 %
173.58 W, 100 %, 66 %
173.58 W, 100 %, 66 %
220.78 W, 100 %, 66 %
212.80 W, 100 %, 66 %
212.80 W, 99 %, 47 %
217.80 W, 99 %, 47 %
218.80 W, 99 %, 47 %
218.80 W, 99 %, 47 %
218.47 W, 99 %, 47 %
207.83 W, 99 %, 47 %
224.20 W, 99 %, 47 %
224.20 W, 99 %, 47 %
213.24 W, 99 %, 47 %
207.35 W, 99 %, 47 %
217.61 W, 99 %, 47 %
220.00 W, 100 %, 67 %
228.27 W, 100 %, 67 %
196.34 W, 100 %, 67 %
191.75 W, 100 %, 67 %
201.85 W, 100 %, 67 %
201.85 W, 100 %, 67 %
198.64 W, 100 %, 67 %
188.06 W, 100 %, 67 %
188.06 W, 100 %, 67 %
198.15 W, 100 %, 67 %
223.69 W, 100 %, 67 %
212.70 W, 100 %, 65 %
211.63 W, 100 %, 65 %
211.63 W, 100 %, 65 %
213.04 W, 100 %, 65 %
226.38 W, 100 %, 65 %
174.04 W, 100 %, 65 %
174.04 W, 100 %, 65 %
195.71 W, 100 %, 65 %
190.83 W, 100 %, 65 %
221.63 W, 100 %, 65 %
221.63 W, 99 %, 47 %
204.65 W, 99 %, 47 %
221.26 W, 99 %, 47 %
212.99 W, 99 %, 47 %
217.63 W, 99 %, 47 %
222.83 W, 99 %, 47 %
222.83 W, 99 %, 47 %
171.82 W, 99 %, 47 %
203.75 W, 99 %, 47 %
203.75 W, 99 %, 47 %
219.79 W, 99 %, 47 %
232.02 W, 96 %, 65 %
217.93 W, 96 %, 65 %
205.72 W, 96 %, 65 %
201.66 W, 96 %, 65 %
193.33 W, 96 %, 65 %
200.01 W, 96 %, 65 %
200.01 W, 96 %, 65 %
173.96 W, 96 %, 65 %
182.27 W, 96 %, 65 %
182.27 W, 96 %, 65 %
229.28 W, 100 %, 64 %
202.52 W, 100 %, 64 %
216.96 W, 100 %, 64 %
203.68 W, 100 %, 64 %
209.04 W, 100 %, 64 %
163.45 W, 100 %, 64 %
163.45 W, 100 %, 64 %
208.99 W, 100 %, 64 %
189.78 W, 100 %, 64 %
189.78 W, 100 %, 64 %
244.75 W, 100 %, 64 %
209.19 W, 99 %, 48 %
208.50 W, 99 %, 48 %
206.49 W, 99 %, 48 %
214.37 W, 99 %, 48 %
224.20 W, 99 %, 48 %
206.40 W, 99 %, 48 %
206.40 W, 99 %, 48 %
207.73 W, 99 %, 48 %
220.94 W, 99 %, 48 %
224.56 W, 100 %, 68 %
207.19 W, 100 %, 68 %
211.99 W, 100 %, 68 %
209.51 W, 100 %, 68 %
200.92 W, 100 %, 68 %
200.92 W, 100 %, 68 %
197.92 W, 100 %, 68 %
183.02 W, 100 %, 68 %
183.02 W, 100 %, 68 %
213.64 W, 100 %, 68 %
240.85 W, 100 %, 68 %
194.46 W, 100 %, 62 %
194.46 W, 100 %, 62 %
230.71 W, 100 %, 62 %
223.71 W, 100 %, 62 %
183.59 W, 100 %, 62 %
183.59 W, 100 %, 62 %
182.55 W, 100 %, 62 %
207.39 W, 100 %, 62 %
204.27 W, 100 %, 62 %
204.27 W, 100 %, 62 %
218.95 W, 100 %, 62 %
212.22 W, 99 %, 52 %
210.41 W, 99 %, 52 %
210.41 W, 99 %, 52 %
213.09 W, 99 %, 52 %
219.51 W, 99 %, 52 %
200.38 W, 99 %, 52 %
211.08 W, 99 %, 52 %
211.08 W, 99 %, 52 %
223.59 W, 99 %, 52 %
222.85 W, 99 %, 52 %
224.05 W, 100 %, 67 %
202.90 W, 100 %, 67 %
202.90 W, 100 %, 67 %
199.16 W, 100 %, 67 %
202.23 W, 100 %, 67 %
199.33 W, 100 %, 67 %
177.19 W, 100 %, 67 %
177.19 W, 100 %, 67 %
219.16 W, 100 %, 67 %
231.34 W, 100 %, 67 %
190.45 W, 100 %, 67 %
221.64 W, 100 %, 63 %
210.62 W, 100 %, 63 %
195.29 W, 100 %, 63 %
171.35 W, 100 %, 63 %
171.35 W, 100 %, 63 %
215.82 W, 100 %, 63 %
198.76 W, 100 %, 63 %
198.76 W, 100 %, 63 %
238.92 W, 100 %, 63 %
217.73 W, 100 %, 63 %
209.93 W, 99 %, 51 %
215.82 W, 99 %, 51 %
212.38 W, 99 %, 51 %
202.79 W, 99 %, 51 %
198.54 W, 99 %, 51 %
198.54 W, 99 %, 51 %
208.13 W, 99 %, 51 %
222.85 W, 99 %, 51 %
223.80 W, 99 %, 51 %
201.23 W, 100 %, 65 %
213.24 W, 100 %, 65 %
213.24 W, 100 %, 65 %
210.31 W, 100 %, 65 %
202.80 W, 100 %, 65 %
202.80 W, 100 %, 65 %
193.89 W, 100 %, 65 %
188.36 W, 100 %, 65 %
188.36 W, 100 %, 65 %
215.99 W, 100 %, 65 %
238.83 W, 100 %, 65 %
196.82 W, 100 %, 65 %
196.82 W, 100 %, 62 %
230.90 W, 100 %, 62 %
222.71 W, 100 %, 62 %
182.06 W, 100 %, 62 %
182.06 W, 100 %, 62 %
187.26 W, 100 %, 62 %
206.80 W, 100 %, 62 %
204.52 W, 100 %, 62 %
204.52 W, 100 %, 62 %
217.78 W, 100 %, 62 %
204.75 W, 100 %, 62 %
220.88 W, 99 %, 53 %
220.88 W, 99 %, 53 %
217.77 W, 99 %, 53 %
221.57 W, 99 %, 53 %
196.50 W, 99 %, 53 %
208.80 W, 99 %, 53 %
208.80 W, 99 %, 53 %
217.48 W, 99 %, 53 %
220.59 W, 99 %, 53 %
222.94 W, 99 %, 53 %
200.98 W, 100 %, 65 %
200.98 W, 100 %, 65 %
196.15 W, 100 %, 65 %
201.31 W, 100 %, 65 %
201.31 W, 100 %, 65 %
197.98 W, 100 %, 65 %
177.09 W, 100 %, 65 %
177.09 W, 100 %, 65 %
221.57 W, 100 %, 65 %
231.66 W, 100 %, 65 %
187.67 W, 100 %, 65 %
224.05 W, 100 %, 65 %
211.71 W, 100 %, 59 %
192.93 W, 100 %, 59 %
172.91 W, 100 %, 59 %
172.91 W, 100 %, 59 %
218.30 W, 100 %, 59 %
203.37 W, 100 %, 59 %
203.37 W, 100 %, 59 %
233.74 W, 100 %, 59 %
220.55 W, 100 %, 59 %
212.31 W, 100 %, 59 %
219.64 W, 99 %, 57 %
213.06 W, 99 %, 57 %
197.89 W, 99 %, 57 %
166.69 W, 99 %, 57 %
166.69 W, 99 %, 57 %
212.87 W, 99 %, 57 %
216.05 W, 99 %, 57 %
216.05 W, 99 %, 57 %
231.60 W, 99 %, 57 %
220.84 W, 99 %, 57 %
204.44 W, 97 %, 62 %
197.20 W, 97 %, 62 %
197.20 W, 97 %, 62 %
200.73 W, 97 %, 62 %
196.34 W, 97 %, 62 %
196.34 W, 97 %, 62 %
190.03 W, 97 %, 62 %
229.62 W, 97 %, 62 %
229.62 W, 97 %, 62 %
235.89 W, 97 %, 62 %
187.20 W, 97 %, 62 %
228.40 W, 97 %, 62 %
214.94 W, 100 %, 57 %
185.41 W, 100 %, 57 %
168.87 W, 100 %, 57 %
168.87 W, 100 %, 57 %
218.85 W, 100 %, 57 %
215.91 W, 100 %, 57 %
215.91 W, 100 %, 57 %
217.38 W, 100 %, 57 %
206.40 W, 100 %, 57 %
206.40 W, 100 %, 57 %
213.76 W, 100 %, 57 %
216.63 W, 99 %, 59 %
225.31 W, 99 %, 59 %
218.05 W, 99 %, 59 %
205.80 W, 99 %, 59 %
217.51 W, 99 %, 59 %
221.21 W, 99 %, 59 %
227.79 W, 99 %, 59 %
195.71 W, 99 %, 59 %
192.26 W, 99 %, 59 %
202.04 W, 100 %, 64 %
202.04 W, 100 %, 64 %
198.86 W, 100 %, 64 %
189.49 W, 100 %, 64 %
189.49 W, 100 %, 64 %
188.68 W, 100 %, 64 %
223.38 W, 100 %, 64 %
216.50 W, 100 %, 64 %
209.57 W, 100 %, 64 %
209.57 W, 100 %, 64 %
222.44 W, 100 %, 54 %
228.02 W, 100 %, 54 %
176.63 W, 100 %, 54 %
176.63 W, 100 %, 54 %
197.30 W, 100 %, 54 %
191.02 W, 100 %, 54 %
223.76 W, 100 %, 54 %
223.76 W, 100 %, 54 %
205.57 W, 100 %, 54 %
222.27 W, 100 %, 54 %
211.78 W, 100 %, 54 %
214.79 W, 99 %, 62 %
222.16 W, 99 %, 62 %
185.91 W, 99 %, 62 %
207.75 W, 99 %, 62 %
207.75 W, 99 %, 62 %
215.83 W, 99 %, 62 %
216.96 W, 99 %, 62 %
218.78 W, 99 %, 62 %
194.49 W, 99 %, 62 %
201.47 W, 99 %, 62 %
201.47 W, 99 %, 63 %
198.41 W, 99 %, 63 %
200.32 W, 99 %, 63 %
200.32 W, 99 %, 63 %
180.15 W, 99 %, 63 %
214.26 W, 99 %, 63 %
214.26 W, 99 %, 63 %
222.20 W, 99 %, 63 %
182.60 W, 99 %, 63 %
225.19 W, 99 %, 63 %
213.03 W, 99 %, 63 %
189.75 W, 100 %, 52 %
172.24 W, 100 %, 52 %
172.24 W, 100 %, 52 %
220.94 W, 100 %, 52 %
210.43 W, 100 %, 52 %
210.43 W, 100 %, 52 %
225.10 W, 100 %, 52 %
221.13 W, 100 %, 52 %
215.91 W, 100 %, 52 %
204.41 W, 100 %, 52 %
221.03 W, 99 %, 63 %
187.74 W, 99 %, 63 %
190.22 W, 99 %, 63 %
190.22 W, 99 %, 63 %
203.47 W, 99 %, 63 %
220.84 W, 99 %, 63 %
229.77 W, 99 %, 63 %
203.57 W, 99 %, 63 %
211.99 W, 99 %, 63 %
210.52 W, 99 %, 63 %
200.32 W, 98 %, 62 %
200.32 W, 98 %, 62 %
198.32 W, 98 %, 62 %
183.19 W, 98 %, 62 %
183.19 W, 98 %, 62 %
215.34 W, 98 %, 62 %
241.02 W, 98 %, 62 %
196.50 W, 98 %, 62 %
196.50 W, 98 %, 62 %
231.09 W, 98 %, 62 %
222.71 W, 98 %, 62 %
183.97 W, 100 %, 52 %
183.97 W, 100 %, 52 %
174.72 W, 100 %, 52 %
212.14 W, 100 %, 52 %
212.14 W, 100 %, 52 %
215.53 W, 100 %, 52 %
221.85 W, 100 %, 52 %
207.92 W, 100 %, 52 %
214.13 W, 100 %, 52 %
210.46 W, 100 %, 52 %
210.46 W, 99 %, 63 %
221.09 W, 99 %, 63 %
204.43 W, 99 %, 63 %
209.55 W, 99 %, 63 %
209.55 W, 99 %, 63 %
222.83 W, 99 %, 63 %
234.77 W, 99 %, 63 %
216.22 W, 99 %, 63 %
206.34 W, 99 %, 63 %
199.11 W, 99 %, 63 %
194.88 W, 99 %, 63 %
198.29 W, 100 %, 64 %
180.35 W, 100 %, 64 %
180.35 W, 100 %, 64 %
212.10 W, 100 %, 64 %
227.79 W, 100 %, 64 %
227.79 W, 100 %, 64 %
189.87 W, 100 %, 64 %
219.45 W, 100 %, 64 %
206.53 W, 100 %, 64 %
201.98 W, 100 %, 64 %
166.91 W, 100 %, 52 %
166.91 W, 100 %, 52 %
213.64 W, 100 %, 52 %
192.84 W, 100 %, 52 %
192.84 W, 100 %, 52 %
243.85 W, 100 %, 52 %
214.60 W, 100 %, 52 %
204.84 W, 100 %, 52 %
202.26 W, 100 %, 52 %
212.24 W, 100 %, 52 %
228.78 W, 99 %, 63 %
203.57 W, 99 %, 63 %
203.57 W, 99 %, 63 %
211.79 W, 99 %, 63 %
224.91 W, 99 %, 63 %
222.08 W, 99 %, 63 %
201.29 W, 99 %, 63 %
214.19 W, 99 %, 63 %
214.19 W, 99 %, 63 %
213.29 W, 99 %, 63 %
207.75 W, 99 %, 63 %
205.81 W, 100 %, 65 %
205.81 W, 100 %, 65 %
175.91 W, 100 %, 65 %
213.89 W, 100 %, 65 %
237.88 W, 100 %, 65 %
197.20 W, 100 %, 65 %
197.20 W, 100 %, 65 %
232.19 W, 100 %, 65 %
224.49 W, 100 %, 65 %
181.55 W, 100 %, 65 %
181.55 W, 100 %, 49 %
184.42 W, 100 %, 49 %
209.07 W, 100 %, 49 %
205.95 W, 100 %, 49 %
205.95 W, 100 %, 49 %
218.66 W, 100 %, 49 %
214.39 W, 100 %, 49 %
207.23 W, 100 %, 49 %
204.43 W, 100 %, 49 %
215.89 W, 100 %, 49 %
198.83 W, 99 %, 65 %
198.83 W, 99 %, 65 %
207.26 W, 99 %, 65 %
211.12 W, 99 %, 65 %
211.12 W, 99 %, 65 %
222.94 W, 99 %, 65 %
215.99 W, 99 %, 65 %
209.74 W, 99 %, 65 %
201.40 W, 99 %, 65 %
194.26 W, 99 %, 65 %
197.30 W, 99 %, 65 %
181.77 W, 99 %, 65 %
181.77 W, 99 %, 65 %
211.66 W, 99 %, 65 %
228.42 W, 99 %, 65 %
199.94 W, 99 %, 65 %
218.49 W, 99 %, 65 %
203.64 W, 99 %, 65 %
207.09 W, 99 %, 65 %
163.61 W, 99 %, 65 %
163.61 W, 99 %, 49 %
211.10 W, 99 %, 49 %
191.95 W, 99 %, 49 %
191.95 W, 99 %, 49 %
242.52 W, 99 %, 49 %
214.23 W, 99 %, 49 %
206.56 W, 99 %, 49 %
199.40 W, 99 %, 49 %
208.53 W, 99 %, 49 %
208.53 W, 99 %, 49 %
211.72 W, 99 %, 49 %
170.50 W, 96 %, 63 %
170.50 W, 96 %, 63 %
209.74 W, 96 %, 63 %
227.29 W, 96 %, 63 %
227.29 W, 96 %, 63 %
227.69 W, 96 %, 63 %
219.98 W, 96 %, 63 %
193.89 W, 96 %, 63 %
193.89 W, 96 %, 63 %
200.82 W, 96 %, 63 %
210.60 W, 96 %, 63 %
210.60 W, 96 %, 63 %
198.09 W, 100 %, 66 %
173.01 W, 100 %, 66 %
173.01 W, 100 %, 66 %
228.53 W, 100 %, 66 %
223.86 W, 100 %, 66 %
182.92 W, 100 %, 66 %
227.16 W, 100 %, 66 %
214.29 W, 100 %, 66 %
188.73 W, 100 %, 66 %
173.39 W, 100 %, 66 %
173.39 W, 99 %, 49 %
221.22 W, 99 %, 49 %
211.10 W, 99 %, 49 %
211.10 W, 99 %, 49 %
220.76 W, 99 %, 49 %
220.48 W, 99 %, 49 %
218.09 W, 99 %, 49 %
219.52 W, 99 %, 49 %
221.09 W, 99 %, 49 %
203.84 W, 99 %, 49 %
203.36 W, 100 %, 66 %
203.36 W, 100 %, 66 %
217.88 W, 100 %, 66 %
218.11 W, 100 %, 66 %
225.42 W, 100 %, 66 %
190.77 W, 100 %, 66 %
199.91 W, 100 %, 66 %
212.53 W, 100 %, 66 %
212.53 W, 100 %, 66 %
207.71 W, 100 %, 66 %
193.98 W, 100 %, 66 %
193.98 W, 100 %, 66 %
194.92 W, 100 %, 66 %
223.10 W, 100 %, 66 %
217.17 W, 100 %, 66 %
209.28 W, 100 %, 66 %
209.28 W, 100 %, 66 %
225.56 W, 100 %, 66 %
228.13 W, 100 %, 66 %
176.15 W, 100 %, 66 %
176.15 W, 100 %, 66 %
198.41 W, 100 %, 66 %
191.79 W, 99 %, 47 %
225.79 W, 99 %, 47 %
214.21 W, 99 %, 47 %
222.29 W, 99 %, 47 %
213.10 W, 99 %, 47 %
214.39 W, 99 %, 47 %
220.40 W, 99 %, 47 %
186.45 W, 99 %, 47 %
209.38 W, 99 %, 47 %
209.38 W, 100 %, 66 %
214.12 W, 100 %, 66 %
215.91 W, 100 %, 66 %
220.00 W, 100 %, 66 %
195.55 W, 100 %, 66 %
203.76 W, 100 %, 66 %
203.76 W, 100 %, 66 %
200.43 W, 100 %, 66 %
198.40 W, 100 %, 66 %
198.40 W, 100 %, 66 %
172.91 W, 100 %, 66 %
206.22 W, 100 %, 66 %
206.22 W, 100 %, 66 %
219.87 W, 100 %, 66 %
186.56 W, 100 %, 66 %
186.56 W, 100 %, 66 %
226.61 W, 100 %, 66 %
212.49 W, 100 %, 66 %
191.43 W, 100 %, 66 %
171.19 W, 100 %, 66 %
171.19 W, 100 %, 66 %
217.92 W, 100 %, 66 %
202.04 W, 99 %, 45 %
202.04 W, 99 %, 45 %
234.14 W, 99 %, 45 %
218.97 W, 99 %, 45 %
194.46 W, 99 %, 45 %
203.60 W, 99 %, 45 %
222.07 W, 99 %, 45 %
218.50 W, 99 %, 45 %
208.52 W, 99 %, 45 %
213.83 W, 99 %, 45 %
220.69 W, 100 %, 67 %
220.69 W, 100 %, 67 %
229.09 W, 100 %, 67 %
192.26 W, 100 %, 67 %
200.90 W, 100 %, 67 %
213.62 W, 100 %, 67 %
213.62 W, 100 %, 67 %
209.10 W, 100 %, 67 %
196.42 W, 100 %, 67 %
196.42 W, 100 %, 67 %
173.82 W, 100 %, 67 %
220.99 W, 100 %, 67 %
224.47 W, 100 %, 67 %
202.51 W, 100 %, 67 %
202.51 W, 100 %, 67 %
232.00 W, 100 %, 67 %
226.64 W, 100 %, 67 %
179.09 W, 100 %, 67 %
179.09 W, 100 %, 67 %
190.35 W, 100 %, 67 %
201.02 W, 100 %, 67 %
214.12 W, 99 %, 47 %
214.12 W, 99 %, 47 %
215.84 W, 99 %, 47 %
217.63 W, 99 %, 47 %
210.24 W, 99 %, 47 %
223.13 W, 99 %, 47 %
217.92 W, 99 %, 47 %
163.91 W, 99 %, 47 %
163.91 W, 99 %, 47 %
204.90 W, 99 %, 47 %
216.01 W, 99 %, 47 %
216.01 W, 97 %, 64 %
230.78 W, 97 %, 64 %
227.96 W, 97 %, 64 %
203.22 W, 97 %, 64 %
190.75 W, 97 %, 64 %
200.26 W, 97 %, 64 %
200.26 W, 97 %, 64 %
195.75 W, 97 %, 64 %
185.70 W, 97 %, 64 %
185.70 W, 97 %, 64 %
199.49 W, 100 %, 66 %
224.83 W, 100 %, 66 %
211.80 W, 100 %, 66 %
213.93 W, 100 %, 66 %
213.93 W, 100 %, 66 %
204.74 W, 100 %, 66 %
219.90 W, 100 %, 66 %
173.49 W, 100 %, 66 %
173.49 W, 100 %, 66 %
205.38 W, 100 %, 66 %
189.87 W, 100 %, 66 %
189.87 W, 99 %, 47 %
243.38 W, 99 %, 47 %
207.71 W, 99 %, 47 %
220.02 W, 99 %, 47 %
206.11 W, 99 %, 47 %
223.67 W, 99 %, 47 %
223.67 W, 99 %, 47 %
225.86 W, 99 %, 47 %
204.52 W, 99 %, 47 %
212.20 W, 99 %, 47 %
216.96 W, 99 %, 47 %
232.65 W, 100 %, 67 %
219.43 W, 100 %, 67 %
207.12 W, 100 %, 67 %
202.15 W, 100 %, 67 %
202.15 W, 100 %, 67 %
207.83 W, 100 %, 67 %
198.32 W, 100 %, 67 %
198.32 W, 100 %, 67 %
192.33 W, 100 %, 67 %
228.95 W, 100 %, 67 %
232.15 W, 100 %, 65 %
189.40 W, 100 %, 65 %
229.94 W, 100 %, 65 %
217.82 W, 100 %, 65 %
186.72 W, 100 %, 65 %
173.56 W, 100 %, 65 %
173.56 W, 100 %, 65 %
213.75 W, 100 %, 65 %
217.04 W, 100 %, 65 %
217.04 W, 99 %, 47 %
218.53 W, 99 %, 47 %
205.37 W, 99 %, 47 %
221.60 W, 99 %, 47 %
221.60 W, 99 %, 47 %
206.59 W, 99 %, 47 %
216.87 W, 99 %, 47 %
216.87 W, 99 %, 47 %
203.82 W, 99 %, 47 %
209.59 W, 99 %, 47 %
209.59 W, 99 %, 47 %
220.52 W, 99 %, 47 %
232.00 W, 99 %, 47 %
220.25 W, 100 %, 67 %
204.33 W, 100 %, 67 %
200.73 W, 100 %, 67 %
195.90 W, 100 %, 67 %
204.05 W, 100 %, 67 %
204.05 W, 100 %, 67 %
176.65 W, 100 %, 67 %
180.18 W, 100 %, 67 %
180.18 W, 100 %, 67 %
229.18 W, 100 %, 67 %
202.50 W, 100 %, 62 %
218.30 W, 100 %, 62 %
201.76 W, 100 %, 62 %
211.48 W, 100 %, 62 %
165.28 W, 100 %, 62 %
211.77 W, 100 %, 62 %
191.98 W, 100 %, 62 %
191.98 W, 100 %, 62 %
243.27 W, 100 %, 62 %
216.26 W, 99 %, 51 %
216.26 W, 99 %, 51 %
214.12 W, 99 %, 51 %
213.91 W, 99 %, 51 %
209.18 W, 99 %, 51 %
224.14 W, 99 %, 51 %
197.26 W, 99 %, 51 %
197.26 W, 99 %, 51 %
205.54 W, 99 %, 51 %
221.85 W, 99 %, 51 %
228.36 W, 99 %, 51 %
206.24 W, 100 %, 67 %
212.95 W, 100 %, 67 %
212.95 W, 100 %, 67 %
215.15 W, 100 %, 67 %
205.37 W, 100 %, 67 %
207.40 W, 100 %, 67 %
207.40 W, 100 %, 67 %
180.05 W, 100 %, 67 %
215.80 W, 100 %, 67 %
215.80 W, 100 %, 67 %
230.98 W, 100 %, 67 %
197.49 W, 100 %, 62 %
197.49 W, 100 %, 62 %
232.19 W, 100 %, 62 %
224.72 W, 100 %, 62 %
182.73 W, 100 %, 62 %
182.73 W, 100 %, 62 %
185.03 W, 100 %, 62 %
206.90 W, 100 %, 62 %
205.76 W, 100 %, 62 %
205.76 W, 100 %, 62 %
218.11 W, 100 %, 62 %
213.45 W, 99 %, 52 %
205.03 W, 99 %, 52 %
223.38 W, 99 %, 52 %
213.26 W, 99 %, 52 %
171.74 W, 99 %, 52 %
202.23 W, 99 %, 52 %
202.23 W, 99 %, 52 %
212.95 W, 99 %, 52 %
222.62 W, 99 %, 52 %
228.11 W, 99 %, 52 %
199.02 W, 98 %, 64 %
191.23 W, 98 %, 64 %
201.12 W, 98 %, 64 %
209.89 W, 98 %, 64 %
209.89 W, 98 %, 64 %
180.33 W, 98 %, 64 %
176.94 W, 98 %, 64 %
176.94 W, 98 %, 64 %
229.28 W, 98 %, 64 %
210.54 W, 98 %, 64 %
215.63 W, 100 %, 64 %
215.63 W, 100 %, 64 %
205.19 W, 100 %, 64 %
220.11 W, 100 %, 64 %
169.07 W, 100 %, 64 %
169.07 W, 100 %, 64 %
207.00 W, 100 %, 64 %
188.84 W, 100 %, 64 %
235.11 W, 100 %, 64 %
235.11 W, 100 %, 64 %
212.11 W, 100 %, 64 %
213.23 W, 99 %, 51 %
207.35 W, 99 %, 51 %
207.35 W, 99 %, 51 %
209.26 W, 99 %, 51 %
225.18 W, 99 %, 51 %
179.90 W, 99 %, 51 %
179.90 W, 99 %, 51 %
212.97 W, 99 %, 51 %
217.84 W, 99 %, 51 %
227.88 W, 99 %, 51 %
223.59 W, 99 %, 51 %
198.86 W, 98 %, 64 %
198.86 W, 98 %, 64 %
206.41 W, 98 %, 64 %
210.62 W, 98 %, 64 %
210.62 W, 98 %, 64 %
192.74 W, 98 %, 64 %
171.28 W, 98 %, 64 %
171.28 W, 98 %, 64 %
228.55 W, 98 %, 64 %
222.24 W, 98 %, 64 %
183.51 W, 98 %, 64 %
227.85 W, 100 %, 62 %
216.87 W, 100 %, 62 %
189.87 W, 100 %, 62 %
174.63 W, 100 %, 62 %
174.63 W, 100 %, 62 %
222.12 W, 100 %, 62 %
214.14 W, 100 %, 62 %
214.14 W, 100 %, 62 %
219.23 W, 100 %, 62 %
221.11 W, 100 %, 62 %
221.11 W, 100 %, 62 %
220.38 W, 99 %, 53 %
214.13 W, 99 %, 53 %
215.07 W, 99 %, 53 %
215.07 W, 99 %, 53 %
210.22 W, 99 %, 53 %
208.64 W, 99 %, 53 %
208.64 W, 99 %, 53 %
212.87 W, 99 %, 53 %
217.54 W, 99 %, 53 %
217.54 W, 99 %, 53 %
227.77 W, 99 %, 53 %
196.53 W, 99 %, 53 %
198.29 W, 100 %, 65 %
212.73 W, 100 %, 65 %
212.73 W, 100 %, 65 %
206.27 W, 100 %, 65 %
191.21 W, 100 %, 65 %
191.21 W, 100 %, 65 %
195.74 W, 100 %, 65 %
224.01 W, 100 %, 65 %
218.93 W, 100 %, 65 %
208.77 W, 100 %, 65 %
208.77 W, 100 %, 59 %
221.39 W, 100 %, 59 %
226.93 W, 100 %, 59 %
178.51 W, 100 %, 59 %
178.51 W, 100 %, 59 %
196.72 W, 100 %, 59 %
192.65 W, 100 %, 59 %
226.99 W, 100 %, 59 %
215.07 W, 100 %, 59 %
223.04 W, 100 %, 59 %
213.92 W, 100 %, 59 %
214.29 W, 99 %, 57 %
223.90 W, 99 %, 57 %
136.40 W, 99 %, 57 %
136.40 W, 99 %, 57 %
187.80 W, 99 %, 57 %
187.80 W, 99 %, 57 %
214.55 W, 99 %, 57 %
222.83 W, 99 %, 57 %
222.81 W, 99 %, 57 %
197.01 W, 99 %, 57 %
209.30 W, 92 %, 60 %
209.30 W, 92 %, 60 %
204.99 W, 92 %, 60 %
212.66 W, 92 %, 60 %
212.66 W, 92 %, 60 %
188.34 W, 92 %, 60 %
186.56 W, 92 %, 60 %
186.56 W, 92 %, 60 %
222.08 W, 92 %, 60 %
228.72 W, 92 %, 60 %
204.62 W, 92 %, 60 %
204.62 W, 100 %, 59 %
231.17 W, 100 %, 59 %
227.60 W, 100 %, 59 %
178.99 W, 100 %, 59 %
178.99 W, 100 %, 59 %
193.12 W, 100 %, 59 %
195.71 W, 100 %, 59 %
224.11 W, 100 %, 59 %
217.54 W, 100 %, 59 %
221.16 W, 100 %, 59 %
214.31 W, 100 %, 59 %
