power.draw [W], utilization.gpu [%], utilization.memory [%]
249.87 W, 100 %, 55 %
243.96 W, 99 %, 66 %
246.91 W, 99 %, 64 %
261.99 W, 99 %, 66 %
264.85 W, 99 %, 66 %
262.32 W, 99 %, 65 %
218.78 W, 99 %, 62 %
221.97 W, 99 %, 64 %
252.11 W, 99 %, 67 %
252.11 W, 99 %, 67 %
252.62 W, 100 %, 70 %
200.58 W, 100 %, 70 %
200.58 W, 100 %, 70 %
273.75 W, 100 %, 69 %
283.18 W, 100 %, 69 %
221.55 W, 100 %, 66 %
277.08 W, 100 %, 70 %
258.74 W, 100 %, 68 %
198.96 W, 100 %, 68 %
193.52 W, 100 %, 70 %
193.52 W, 99 %, 52 %
221.34 W, 99 %, 51 %
270.04 W, 99 %, 51 %
252.48 W, 99 %, 52 %
258.22 W, 99 %, 51 %
247.48 W, 99 %, 52 %
258.36 W, 99 %, 52 %
271.18 W, 99 %, 52 %
222.09 W, 99 %, 51 %
222.09 W, 100 %, 68 %
255.94 W, 100 %, 68 %
273.65 W, 100 %, 68 %
248.06 W, 100 %, 65 %
219.88 W, 100 %, 65 %
235.30 W, 100 %, 66 %
259.64 W, 100 %, 68 %
269.74 W, 100 %, 68 %
269.74 W, 100 %, 68 %
218.32 W, 100 %, 68 %
212.99 W, 100 %, 68 %
212.99 W, 100 %, 70 %
290.52 W, 100 %, 68 %
230.38 W, 100 %, 68 %
228.65 W, 100 %, 64 %
219.16 W, 100 %, 67 %
234.62 W, 100 %, 68 %
182.15 W, 100 %, 68 %
182.15 W, 100 %, 70 %
251.36 W, 100 %, 70 %
220.82 W, 100 %, 70 %
220.82 W, 99 %, 49 %
285.11 W, 99 %, 48 %
260.22 W, 99 %, 48 %
219.03 W, 99 %, 47 %
227.33 W, 99 %, 47 %
271.61 W, 99 %, 49 %
224.43 W, 99 %, 47 %
227.31 W, 99 %, 47 %
259.23 W, 99 %, 49 %
259.23 W, 100 %, 69 %
285.68 W, 100 %, 68 %
264.84 W, 100 %, 68 %
229.12 W, 100 %, 66 %
223.84 W, 100 %, 67 %
220.35 W, 100 %, 68 %
233.09 W, 100 %, 69 %
208.82 W, 100 %, 68 %
252.96 W, 100 %, 69 %
252.96 W, 100 %, 69 %
278.19 W, 100 %, 66 %
205.95 W, 100 %, 63 %
254.07 W, 100 %, 63 %
244.83 W, 100 %, 64 %
206.37 W, 100 %, 64 %
189.60 W, 100 %, 64 %
189.60 W, 100 %, 66 %
253.20 W, 100 %, 66 %
267.80 W, 100 %, 66 %
267.80 W, 100 %, 66 %
262.98 W, 99 %, 48 %
220.80 W, 99 %, 48 %
232.90 W, 99 %, 50 %
248.90 W, 99 %, 52 %
262.67 W, 99 %, 52 %
231.35 W, 99 %, 52 %
231.35 W, 99 %, 52 %
253.26 W, 99 %, 52 %
271.17 W, 99 %, 52 %
266.08 W, 99 %, 52 %
253.64 W, 100 %, 68 %
229.60 W, 100 %, 68 %
224.22 W, 100 %, 70 %
241.61 W, 100 %, 71 %
241.61 W, 100 %, 71 %
246.38 W, 100 %, 71 %
212.34 W, 100 %, 71 %
212.34 W, 100 %, 71 %
273.94 W, 100 %, 71 %
263.84 W, 100 %, 69 %
226.00 W, 100 %, 67 %
276.03 W, 100 %, 66 %
258.36 W, 100 %, 64 %
197.81 W, 100 %, 64 %
189.32 W, 100 %, 66 %
189.32 W, 100 %, 66 %
232.56 W, 100 %, 66 %
273.23 W, 100 %, 66 %
253.26 W, 100 %, 66 %
261.74 W, 100 %, 65 %
242.02 W, 99 %, 55 %
242.02 W, 99 %, 55 %
260.79 W, 99 %, 55 %
276.93 W, 99 %, 55 %
222.66 W, 99 %, 53 %
222.66 W, 99 %, 55 %
249.31 W, 99 %, 55 %
275.22 W, 99 %, 55 %
248.54 W, 99 %, 52 %
218.07 W, 99 %, 53 %
234.35 W, 100 %, 65 %
258.55 W, 100 %, 67 %
267.85 W, 100 %, 67 %
267.85 W, 100 %, 67 %
219.98 W, 100 %, 67 %
211.46 W, 100 %, 67 %
211.46 W, 100 %, 67 %
292.66 W, 100 %, 66 %
233.36 W, 100 %, 66 %
230.17 W, 100 %, 61 %
226.84 W, 100 %, 64 %
224.22 W, 100 %, 55 %
175.53 W, 100 %, 56 %
178.97 W, 100 %, 57 %
178.97 W, 100 %, 57 %
220.10 W, 100 %, 57 %
268.70 W, 100 %, 57 %
268.70 W, 100 %, 57 %
252.33 W, 100 %, 56 %
256.59 W, 100 %, 56 %
248.88 W, 100 %, 57 %
248.88 W, 98 %, 64 %
264.41 W, 98 %, 62 %
251.29 W, 98 %, 62 %
233.76 W, 98 %, 61 %
251.20 W, 98 %, 63 %
260.32 W, 98 %, 63 %
272.89 W, 98 %, 63 %
228.57 W, 98 %, 61 %
229.70 W, 98 %, 62 %
220.98 W, 100 %, 66 %
231.68 W, 100 %, 66 %
207.63 W, 100 %, 66 %
246.17 W, 100 %, 67 %
246.17 W, 100 %, 67 %
283.54 W, 100 %, 67 %
209.43 W, 100 %, 64 %
257.60 W, 100 %, 65 %
245.24 W, 100 %, 65 %
208.66 W, 100 %, 66 %
195.43 W, 100 %, 54 %
195.43 W, 100 %, 56 %
254.97 W, 100 %, 56 %
268.51 W, 100 %, 56 %
268.51 W, 100 %, 56 %
261.78 W, 100 %, 51 %
222.31 W, 100 %, 51 %
228.91 W, 100 %, 52 %
244.81 W, 100 %, 54 %
270.23 W, 100 %, 56 %
229.94 W, 99 %, 65 %
229.94 W, 99 %, 66 %
248.07 W, 99 %, 67 %
267.94 W, 99 %, 67 %
276.22 W, 99 %, 66 %
255.12 W, 99 %, 64 %
222.96 W, 99 %, 62 %
231.85 W, 99 %, 65 %
255.50 W, 99 %, 67 %
255.50 W, 99 %, 67 %
254.78 W, 99 %, 69 %
199.26 W, 99 %, 69 %
199.26 W, 99 %, 69 %
271.99 W, 99 %, 68 %
295.51 W, 99 %, 68 %
221.16 W, 99 %, 65 %
221.16 W, 99 %, 67 %
254.21 W, 99 %, 67 %
252.02 W, 99 %, 67 %
207.42 W, 99 %, 68 %
194.67 W, 99 %, 69 %
194.67 W, 99 %, 52 %
223.17 W, 99 %, 52 %
262.47 W, 99 %, 52 %
245.35 W, 99 %, 51 %
236.35 W, 99 %, 51 %
233.49 W, 99 %, 51 %
267.03 W, 99 %, 51 %
262.28 W, 99 %, 51 %
225.20 W, 99 %, 51 %
256.17 W, 99 %, 69 %
256.17 W, 99 %, 69 %
266.74 W, 99 %, 67 %
257.70 W, 99 %, 67 %
226.89 W, 99 %, 67 %
240.26 W, 99 %, 67 %
255.32 W, 99 %, 69 %
261.16 W, 99 %, 69 %
261.16 W, 99 %, 69 %
221.01 W, 99 %, 69 %
215.47 W, 100 %, 70 %
215.47 W, 100 %, 70 %
288.95 W, 100 %, 68 %
232.22 W, 100 %, 68 %
227.50 W, 100 %, 64 %
222.50 W, 100 %, 68 %
238.87 W, 100 %, 68 %
185.36 W, 100 %, 68 %
224.98 W, 100 %, 70 %
224.98 W, 100 %, 70 %
232.46 W, 99 %, 49 %
232.46 W, 99 %, 49 %
295.13 W, 99 %, 49 %
261.63 W, 99 %, 49 %
238.33 W, 99 %, 48 %
241.40 W, 99 %, 49 %
280.17 W, 99 %, 49 %
252.56 W, 99 %, 48 %
230.53 W, 99 %, 47 %
246.66 W, 99 %, 48 %
265.04 W, 100 %, 68 %
262.31 W, 100 %, 68 %
235.70 W, 100 %, 66 %
232.90 W, 100 %, 68 %
230.19 W, 100 %, 69 %
239.68 W, 100 %, 69 %
204.67 W, 100 %, 68 %
262.56 W, 100 %, 69 %
262.56 W, 100 %, 69 %
294.91 W, 100 %, 63 %
209.10 W, 100 %, 63 %
257.07 W, 100 %, 64 %
242.22 W, 100 %, 65 %
212.35 W, 100 %, 66 %
199.88 W, 100 %, 66 %
199.88 W, 100 %, 67 %
252.92 W, 100 %, 67 %
263.17 W, 100 %, 67 %
263.17 W, 100 %, 67 %
246.29 W, 99 %, 48 %
224.98 W, 99 %, 48 %
241.36 W, 99 %, 50 %
244.66 W, 99 %, 51 %
264.71 W, 99 %, 52 %
222.01 W, 99 %, 51 %
242.66 W, 99 %, 51 %
264.65 W, 99 %, 52 %
271.99 W, 99 %, 52 %
244.75 W, 100 %, 67 %
227.41 W, 100 %, 67 %
220.59 W, 100 %, 69 %
234.47 W, 100 %, 71 %
249.86 W, 100 %, 71 %
249.86 W, 100 %, 71 %
217.00 W, 100 %, 71 %
272.94 W, 100 %, 71 %
260.73 W, 100 %, 68 %
225.50 W, 100 %, 63 %
275.93 W, 100 %, 67 %
259.45 W, 100 %, 65 %
197.33 W, 100 %, 65 %
204.65 W, 100 %, 67 %
204.65 W, 100 %, 67 %
226.21 W, 100 %, 67 %
283.78 W, 100 %, 67 %
249.60 W, 100 %, 67 %
253.01 W, 100 %, 66 %
244.36 W, 99 %, 54 %
256.17 W, 99 %, 54 %
266.83 W, 99 %, 54 %
192.49 W, 99 %, 53 %
192.49 W, 99 %, 55 %
264.23 W, 99 %, 55 %
267.99 W, 99 %, 55 %
286.06 W, 99 %, 54 %
226.89 W, 99 %, 52 %
230.59 W, 97 %, 62 %
237.25 W, 97 %, 64 %
242.93 W, 97 %, 65 %
243.34 W, 97 %, 65 %
221.55 W, 97 %, 66 %
221.55 W, 97 %, 66 %
279.74 W, 97 %, 66 %
246.56 W, 97 %, 62 %
222.98 W, 97 %, 61 %
255.92 W, 97 %, 64 %
258.26 W, 100 %, 58 %
195.80 W, 100 %, 58 %
195.80 W, 100 %, 59 %
242.08 W, 100 %, 59 %
223.74 W, 100 %, 59 %
223.74 W, 100 %, 59 %
309.29 W, 100 %, 59 %
254.55 W, 100 %, 59 %
236.66 W, 100 %, 58 %
227.37 W, 100 %, 58 %
254.46 W, 99 %, 63 %
259.88 W, 99 %, 63 %
227.08 W, 99 %, 62 %
250.65 W, 99 %, 64 %
275.84 W, 99 %, 63 %
265.32 W, 99 %, 62 %
217.90 W, 99 %, 60 %
214.73 W, 99 %, 60 %
236.51 W, 100 %, 64 %
254.96 W, 100 %, 65 %
221.68 W, 100 %, 66 %
221.68 W, 100 %, 66 %
256.84 W, 100 %, 66 %
292.46 W, 100 %, 66 %
226.32 W, 100 %, 64 %
243.32 W, 100 %, 62 %
239.17 W, 100 %, 64 %
208.66 W, 100 %, 52 %
183.13 W, 100 %, 52 %
241.64 W, 100 %, 55 %
241.64 W, 100 %, 55 %
264.85 W, 100 %, 55 %
292.42 W, 100 %, 55 %
245.75 W, 100 %, 52 %
250.82 W, 100 %, 53 %
237.99 W, 100 %, 53 %
266.55 W, 100 %, 55 %
266.55 W, 99 %, 67 %
206.42 W, 99 %, 64 %
211.37 W, 99 %, 64 %
211.37 W, 99 %, 67 %
264.75 W, 99 %, 67 %
265.79 W, 99 %, 67 %
280.12 W, 99 %, 66 %
227.81 W, 99 %, 63 %
215.57 W, 99 %, 64 %
219.48 W, 99 %, 65 %
239.59 W, 98 %, 65 %
212.07 W, 98 %, 65 %
228.00 W, 98 %, 66 %
228.00 W, 98 %, 66 %
283.45 W, 98 %, 64 %
218.36 W, 98 %, 64 %
248.06 W, 98 %, 62 %
241.27 W, 98 %, 64 %
205.70 W, 98 %, 62 %
185.60 W, 98 %, 62 %
249.68 W, 99 %, 52 %
249.68 W, 99 %, 52 %
266.55 W, 99 %, 52 %
278.26 W, 99 %, 52 %
236.69 W, 99 %, 48 %
234.21 W, 99 %, 51 %
249.80 W, 99 %, 51 %
260.79 W, 99 %, 51 %
252.20 W, 99 %, 52 %
252.20 W, 100 %, 68 %
246.78 W, 100 %, 69 %
260.85 W, 100 %, 69 %
261.17 W, 100 %, 69 %
259.79 W, 100 %, 69 %
220.80 W, 100 %, 67 %
246.22 W, 100 %, 70 %
260.08 W, 100 %, 71 %
260.08 W, 100 %, 71 %
254.88 W, 100 %, 71 %
203.99 W, 100 %, 69 %
203.99 W, 100 %, 69 %
271.23 W, 100 %, 69 %
296.50 W, 100 %, 69 %
222.77 W, 100 %, 64 %
263.42 W, 100 %, 67 %
250.06 W, 100 %, 67 %
207.42 W, 100 %, 68 %
194.38 W, 100 %, 69 %
194.38 W, 100 %, 69 %
226.13 W, 99 %, 48 %
259.04 W, 99 %, 48 %
254.43 W, 99 %, 48 %
246.63 W, 99 %, 46 %
214.67 W, 99 %, 47 %
248.34 W, 99 %, 47 %
256.84 W, 99 %, 48 %
210.91 W, 99 %, 48 %
210.91 W, 99 %, 48 %
260.12 W, 99 %, 48 %
265.34 W, 100 %, 70 %
284.02 W, 100 %, 70 %
227.26 W, 100 %, 65 %
227.81 W, 100 %, 66 %
240.82 W, 100 %, 68 %
240.23 W, 100 %, 70 %
242.46 W, 100 %, 70 %
221.26 W, 100 %, 70 %
221.26 W, 100 %, 70 %
278.36 W, 100 %, 69 %
245.90 W, 100 %, 65 %
219.33 W, 100 %, 63 %
250.77 W, 100 %, 67 %
256.55 W, 100 %, 67 %
195.91 W, 100 %, 67 %
195.91 W, 100 %, 69 %
240.92 W, 100 %, 69 %
225.25 W, 100 %, 69 %
286.77 W, 100 %, 68 %
253.96 W, 99 %, 50 %
253.96 W, 99 %, 50 %
259.45 W, 99 %, 50 %
261.97 W, 99 %, 50 %
260.38 W, 99 %, 49 %
250.08 W, 99 %, 49 %
236.88 W, 99 %, 49 %
258.51 W, 99 %, 50 %
257.94 W, 99 %, 49 %
257.94 W, 100 %, 69 %
257.79 W, 100 %, 66 %
225.65 W, 100 %, 66 %
213.88 W, 100 %, 67 %
226.47 W, 100 %, 69 %
239.78 W, 100 %, 69 %
212.57 W, 100 %, 70 %
232.61 W, 100 %, 70 %
232.61 W, 100 %, 70 %
281.78 W, 100 %, 68 %
214.80 W, 100 %, 64 %
249.11 W, 100 %, 62 %
240.56 W, 100 %, 64 %
208.47 W, 100 %, 63 %
190.65 W, 100 %, 63 %
190.65 W, 100 %, 66 %
261.03 W, 100 %, 66 %
252.79 W, 100 %, 66 %
252.79 W, 100 %, 66 %
265.79 W, 100 %, 61 %
228.06 W, 100 %, 61 %
228.07 W, 99 %, 52 %
245.49 W, 99 %, 53 %
256.68 W, 99 %, 54 %
236.33 W, 99 %, 55 %
233.83 W, 99 %, 53 %
256.83 W, 99 %, 55 %
256.83 W, 99 %, 55 %
262.22 W, 99 %, 53 %
250.02 W, 99 %, 53 %
232.45 W, 99 %, 65 %
242.23 W, 99 %, 67 %
241.55 W, 99 %, 68 %
247.15 W, 99 %, 68 %
206.87 W, 99 %, 68 %
279.98 W, 99 %, 68 %
279.98 W, 99 %, 68 %
294.13 W, 99 %, 64 %
219.45 W, 99 %, 64 %
262.84 W, 100 %, 61 %
247.01 W, 100 %, 61 %
211.74 W, 100 %, 62 %
202.28 W, 100 %, 63 %
202.28 W, 100 %, 63 %
253.11 W, 100 %, 63 %
250.73 W, 100 %, 63 %
250.73 W, 100 %, 63 %
254.53 W, 100 %, 58 %
221.28 W, 100 %, 58 %
243.55 W, 100 %, 60 %
252.69 W, 99 %, 59 %
252.69 W, 99 %, 60 %
270.23 W, 99 %, 58 %
230.71 W, 99 %, 58 %
246.40 W, 99 %, 57 %
241.79 W, 99 %, 58 %
271.61 W, 99 %, 59 %
235.59 W, 99 %, 57 %
243.99 W, 99 %, 57 %
242.71 W, 100 %, 67 %
259.61 W, 100 %, 68 %
259.61 W, 100 %, 68 %
221.32 W, 100 %, 69 %
229.49 W, 100 %, 69 %
229.49 W, 100 %, 69 %
286.20 W, 100 %, 65 %
235.04 W, 100 %, 65 %
222.98 W, 100 %, 63 %
234.43 W, 100 %, 67 %
245.95 W, 100 %, 54 %
191.34 W, 100 %, 54 %
191.34 W, 100 %, 56 %
243.55 W, 100 %, 56 %
223.55 W, 100 %, 56 %
223.55 W, 100 %, 56 %
302.38 W, 100 %, 55 %
233.11 W, 100 %, 55 %
247.76 W, 100 %, 54 %
244.86 W, 100 %, 55 %
272.37 W, 100 %, 55 %
256.39 W, 99 %, 64 %
233.09 W, 99 %, 63 %
248.14 W, 99 %, 64 %
269.94 W, 99 %, 65 %
262.08 W, 99 %, 65 %
231.89 W, 99 %, 63 %
236.24 W, 99 %, 64 %
243.36 W, 99 %, 65 %
244.55 W, 100 %, 70 %
244.55 W, 100 %, 70 %
212.93 W, 100 %, 71 %
279.12 W, 100 %, 71 %
279.12 W, 100 %, 71 %
297.78 W, 100 %, 67 %
221.45 W, 100 %, 67 %
263.17 W, 100 %, 68 %
251.92 W, 100 %, 68 %
211.59 W, 100 %, 69 %
199.69 W, 99 %, 53 %
199.69 W, 99 %, 53 %
233.89 W, 99 %, 53 %
250.02 W, 99 %, 53 %
265.03 W, 99 %, 52 %
218.22 W, 99 %, 50 %
232.75 W, 99 %, 50 %
255.41 W, 99 %, 52 %
271.18 W, 99 %, 53 %
271.18 W, 99 %, 52 %
222.87 W, 100 %, 69 %
253.51 W, 100 %, 69 %
253.51 W, 100 %, 69 %
274.41 W, 100 %, 69 %
290.14 W, 100 %, 69 %
233.70 W, 100 %, 65 %
232.27 W, 100 %, 65 %
229.79 W, 100 %, 67 %
233.28 W, 100 %, 69 %
250.33 W, 100 %, 69 %
250.33 W, 100 %, 69 %
210.24 W, 100 %, 69 %
280.45 W, 100 %, 69 %
243.70 W, 100 %, 66 %
221.64 W, 100 %, 63 %
251.34 W, 100 %, 67 %
254.16 W, 100 %, 67 %
198.83 W, 100 %, 68 %
198.83 W, 100 %, 69 %
241.22 W, 100 %, 69 %
227.81 W, 100 %, 69 %
282.30 W, 99 %, 49 %
249.86 W, 99 %, 49 %
246.41 W, 99 %, 48 %
243.72 W, 99 %, 48 %
259.47 W, 99 %, 49 %
267.18 W, 99 %, 49 %
227.81 W, 99 %, 48 %
227.81 W, 99 %, 49 %
269.27 W, 100 %, 69 %
275.98 W, 100 %, 69 %
260.13 W, 100 %, 66 %
215.99 W, 100 %, 66 %
221.53 W, 100 %, 66 %
244.68 W, 100 %, 68 %
256.30 W, 100 %, 69 %
221.95 W, 100 %, 69 %
224.51 W, 100 %, 69 %
224.51 W, 100 %, 69 %
284.49 W, 100 %, 67 %
219.60 W, 100 %, 67 %
239.17 W, 100 %, 64 %
231.41 W, 100 %, 66 %
209.74 W, 100 %, 66 %
180.07 W, 100 %, 66 %
240.69 W, 100 %, 69 %
240.69 W, 100 %, 69 %
261.91 W, 100 %, 69 %
302.24 W, 100 %, 69 %
237.38 W, 99 %, 47 %
226.57 W, 99 %, 48 %
244.77 W, 99 %, 48 %
269.03 W, 99 %, 49 %
208.54 W, 99 %, 49 %
199.36 W, 99 %, 48 %
199.36 W, 99 %, 50 %
265.85 W, 99 %, 50 %
283.16 W, 99 %, 50 %
264.37 W, 97 %, 67 %
219.73 W, 97 %, 65 %
215.76 W, 97 %, 65 %
239.02 W, 97 %, 67 %
260.31 W, 97 %, 68 %
223.82 W, 97 %, 69 %
223.82 W, 97 %, 69 %
251.98 W, 97 %, 69 %
292.75 W, 97 %, 69 %
230.54 W, 100 %, 64 %
236.98 W, 100 %, 60 %
234.08 W, 100 %, 63 %
219.88 W, 100 %, 62 %
182.40 W, 100 %, 63 %
182.40 W, 100 %, 65 %
254.79 W, 100 %, 65 %
232.95 W, 100 %, 65 %
232.95 W, 100 %, 65 %
271.03 W, 100 %, 62 %
255.26 W, 100 %, 62 %
233.60 W, 99 %, 53 %
238.06 W, 99 %, 53 %
269.46 W, 99 %, 55 %
236.72 W, 99 %, 54 %
239.76 W, 99 %, 53 %
239.76 W, 99 %, 55 %
257.89 W, 99 %, 55 %
280.40 W, 99 %, 55 %
253.64 W, 99 %, 53 %
231.87 W, 100 %, 65 %
232.33 W, 100 %, 67 %
233.95 W, 100 %, 68 %
243.51 W, 100 %, 68 %
204.19 W, 100 %, 67 %
265.80 W, 100 %, 69 %
265.80 W, 100 %, 69 %
300.86 W, 100 %, 65 %
215.97 W, 100 %, 65 %
259.41 W, 100 %, 62 %
244.32 W, 100 %, 62 %
210.63 W, 100 %, 63 %
198.00 W, 100 %, 63 %
264.75 W, 100 %, 64 %
264.75 W, 100 %, 64 %
252.44 W, 100 %, 64 %
276.51 W, 100 %, 64 %
225.80 W, 100 %, 58 %
215.59 W, 100 %, 59 %
233.04 W, 99 %, 56 %
260.89 W, 99 %, 58 %
181.18 W, 99 %, 57 %
181.18 W, 99 %, 58 %
236.61 W, 99 %, 58 %
270.99 W, 99 %, 58 %
280.55 W, 99 %, 58 %
257.88 W, 99 %, 56 %
232.12 W, 99 %, 55 %
227.31 W, 97 %, 63 %
224.34 W, 97 %, 64 %
239.59 W, 97 %, 65 %
204.48 W, 97 %, 64 %
237.15 W, 97 %, 65 %
237.15 W, 97 %, 65 %
294.93 W, 97 %, 65 %
211.39 W, 97 %, 62 %
261.65 W, 97 %, 62 %
252.73 W, 100 %, 56 %
212.64 W, 100 %, 56 %
200.26 W, 100 %, 57 %
200.26 W, 100 %, 58 %
255.45 W, 100 %, 58 %
267.75 W, 100 %, 58 %
267.75 W, 100 %, 58 %
263.69 W, 100 %, 51 %
208.76 W, 100 %, 51 %
224.75 W, 100 %, 52 %
234.08 W, 100 %, 54 %
259.27 W, 99 %, 65 %
231.51 W, 99 %, 65 %
231.51 W, 99 %, 65 %
256.55 W, 99 %, 65 %
269.60 W, 99 %, 65 %
267.33 W, 99 %, 65 %
248.48 W, 99 %, 63 %
225.96 W, 99 %, 63 %
218.34 W, 99 %, 64 %
243.65 W, 100 %, 67 %
250.60 W, 100 %, 69 %
250.60 W, 100 %, 69 %
224.85 W, 100 %, 69 %
272.60 W, 100 %, 69 %
270.51 W, 100 %, 66 %
223.26 W, 100 %, 64 %
277.27 W, 100 %, 67 %
258.84 W, 100 %, 66 %
198.54 W, 100 %, 53 %
197.06 W, 100 %, 55 %
197.06 W, 100 %, 55 %
223.69 W, 100 %, 54 %
272.51 W, 100 %, 54 %
272.51 W, 100 %, 54 %
252.20 W, 100 %, 54 %
246.75 W, 100 %, 54 %
251.24 W, 100 %, 54 %
255.02 W, 100 %, 54 %
261.36 W, 100 %, 54 %
153.12 W, 99 %, 65 %
153.12 W, 99 %, 67 %
256.46 W, 99 %, 67 %
264.13 W, 99 %, 67 %
264.13 W, 99 %, 67 %
273.82 W, 99 %, 63 %
252.84 W, 99 %, 63 %
215.11 W, 99 %, 62 %
244.86 W, 99 %, 65 %
253.98 W, 99 %, 67 %
253.98 W, 93 %, 64 %
251.87 W, 93 %, 64 %
207.63 W, 93 %, 64 %
207.63 W, 93 %, 64 %
292.00 W, 93 %, 64 %
306.63 W, 93 %, 64 %
224.57 W, 93 %, 60 %
260.89 W, 93 %, 62 %
251.39 W, 93 %, 62 %
207.90 W, 93 %, 62 %
157.59 W, 98 %, 52 %
157.59 W, 98 %, 52 %
226.99 W, 98 %, 52 %
226.99 W, 98 %, 52 %
239.98 W, 98 %, 52 %
305.64 W, 98 %, 52 %
264.09 W, 98 %, 51 %
242.69 W, 98 %, 49 %
247.87 W, 98 %, 49 %
250.27 W, 98 %, 50 %
240.96 W, 98 %, 50 %
237.65 W, 96 %, 63 %
248.87 W, 96 %, 65 %
288.39 W, 96 %, 66 %
263.17 W, 96 %, 64 %
220.25 W, 96 %, 63 %
246.38 W, 96 %, 65 %
252.93 W, 96 %, 67 %
252.93 W, 96 %, 67 %
260.41 W, 96 %, 66 %
206.10 W, 100 %, 70 %
298.11 W, 100 %, 71 %
298.11 W, 100 %, 71 %
284.49 W, 100 %, 66 %
224.98 W, 100 %, 66 %
262.13 W, 100 %, 68 %
249.20 W, 100 %, 68 %
209.43 W, 100 %, 70 %
200.64 W, 100 %, 71 %
200.64 W, 100 %, 71 %
233.99 W, 99 %, 49 %
251.30 W, 99 %, 49 %
265.15 W, 99 %, 49 %
244.69 W, 99 %, 47 %
229.60 W, 99 %, 47 %
257.12 W, 99 %, 49 %
267.18 W, 99 %, 49 %
219.35 W, 99 %, 48 %
258.02 W, 99 %, 50 %
258.02 W, 99 %, 70 %
271.23 W, 99 %, 68 %
272.08 W, 99 %, 68 %
238.34 W, 99 %, 65 %
227.16 W, 99 %, 65 %
235.01 W, 99 %, 67 %
233.97 W, 99 %, 68 %
256.97 W, 99 %, 70 %
256.97 W, 99 %, 70 %
215.85 W, 99 %, 70 %
278.17 W, 100 %, 70 %
253.82 W, 100 %, 66 %
222.88 W, 100 %, 64 %
265.46 W, 100 %, 68 %
258.08 W, 100 %, 67 %
200.55 W, 100 %, 68 %
205.86 W, 100 %, 70 %
205.86 W, 100 %, 70 %
233.64 W, 100 %, 70 %
282.40 W, 99 %, 49 %
244.98 W, 99 %, 49 %
252.25 W, 99 %, 49 %
245.53 W, 99 %, 49 %
256.55 W, 99 %, 49 %
276.12 W, 99 %, 49 %
224.01 W, 99 %, 49 %
224.01 W, 99 %, 50 %
260.76 W, 99 %, 50 %
286.20 W, 99 %, 50 %
255.32 W, 100 %, 65 %
210.69 W, 100 %, 65 %
226.41 W, 100 %, 65 %
246.81 W, 100 %, 67 %
257.99 W, 100 %, 67 %
219.37 W, 100 %, 67 %
228.74 W, 100 %, 68 %
298.05 W, 100 %, 69 %
219.56 W, 100 %, 64 %
241.70 W, 100 %, 61 %
228.84 W, 100 %, 62 %
210.67 W, 100 %, 62 %
186.38 W, 100 %, 63 %
186.38 W, 100 %, 66 %
261.89 W, 100 %, 66 %
242.79 W, 100 %, 66 %
242.79 W, 100 %, 66 %
269.98 W, 100 %, 62 %
246.37 W, 99 %, 52 %
224.98 W, 99 %, 54 %
244.53 W, 99 %, 54 %
268.17 W, 99 %, 54 %
257.37 W, 99 %, 54 %
242.48 W, 99 %, 53 %
245.20 W, 99 %, 54 %
278.03 W, 99 %, 54 %
258.45 W, 99 %, 54 %
222.16 W, 100 %, 66 %
244.90 W, 100 %, 68 %
248.68 W, 100 %, 70 %
248.68 W, 100 %, 70 %
253.75 W, 100 %, 68 %
206.10 W, 100 %, 68 %
288.71 W, 100 %, 70 %
288.71 W, 100 %, 70 %
294.75 W, 100 %, 65 %
222.83 W, 100 %, 65 %
262.03 W, 100 %, 62 %
248.25 W, 100 %, 62 %
211.52 W, 100 %, 63 %
201.60 W, 100 %, 63 %
201.60 W, 100 %, 64 %
238.81 W, 100 %, 63 %
249.64 W, 100 %, 63 %
249.64 W, 100 %, 63 %
251.30 W, 100 %, 58 %
218.00 W, 100 %, 58 %
232.46 W, 99 %, 56 %
248.25 W, 99 %, 58 %
263.33 W, 99 %, 58 %
263.33 W, 99 %, 57 %
233.66 W, 99 %, 57 %
249.05 W, 99 %, 57 %
249.72 W, 99 %, 58 %
279.45 W, 99 %, 58 %
229.96 W, 99 %, 56 %
234.33 W, 99 %, 56 %
240.38 W, 100 %, 66 %
242.15 W, 100 %, 67 %
243.59 W, 100 %, 67 %
225.06 W, 100 %, 68 %
225.06 W, 100 %, 68 %
284.68 W, 100 %, 68 %
243.40 W, 100 %, 64 %
224.14 W, 100 %, 63 %
257.93 W, 100 %, 66 %
256.64 W, 100 %, 55 %
195.43 W, 100 %, 55 %
195.43 W, 100 %, 57 %
242.93 W, 100 %, 57 %
226.95 W, 100 %, 57 %
287.39 W, 100 %, 56 %
243.17 W, 100 %, 56 %
253.88 W, 100 %, 55 %
249.20 W, 100 %, 56 %
255.79 W, 100 %, 56 %
261.75 W, 99 %, 64 %
239.26 W, 99 %, 63 %
263.04 W, 99 %, 64 %
257.43 W, 99 %, 64 %
272.03 W, 99 %, 64 %
226.61 W, 99 %, 62 %
213.58 W, 99 %, 62 %
222.86 W, 99 %, 63 %
239.36 W, 100 %, 67 %
214.16 W, 100 %, 68 %
235.45 W, 100 %, 69 %
235.45 W, 100 %, 69 %
289.85 W, 100 %, 67 %
212.34 W, 100 %, 67 %
248.44 W, 100 %, 65 %
236.12 W, 100 %, 66 %
205.89 W, 100 %, 65 %
187.87 W, 100 %, 50 %
