power.draw [W], utilization.gpu [%], utilization.memory [%]
113.59 W, 98 %, 33 %
114.55 W, 98 %, 33 %
113.22 W, 98 %, 33 %
114.38 W, 98 %, 33 %
114.47 W, 98 %, 33 %
115.05 W, 98 %, 33 %
114.47 W, 100 %, 30 %
115.34 W, 100 %, 30 %
114.57 W, 100 %, 30 %
115.32 W, 100 %, 30 %
114.66 W, 100 %, 30 %
115.70 W, 100 %, 30 %
114.86 W, 100 %, 30 %
119.59 W, 100 %, 30 %
110.35 W, 100 %, 28 %
113.97 W, 100 %, 28 %
115.99 W, 100 %, 28 %
114.55 W, 100 %, 28 %
116.57 W, 100 %, 28 %
118.06 W, 100 %, 28 %
118.06 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.20 W, 100 %, 28 %
119.70 W, 100 %, 23 %
119.78 W, 100 %, 23 %
119.01 W, 100 %, 23 %
119.89 W, 100 %, 23 %
117.57 W, 100 %, 23 %
118.44 W, 100 %, 23 %
119.40 W, 100 %, 23 %
117.95 W, 100 %, 23 %
117.96 W, 100 %, 25 %
119.49 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.87 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.10 W, 100 %, 25 %
117.26 W, 99 %, 25 %
117.77 W, 99 %, 25 %
118.83 W, 99 %, 25 %
118.39 W, 99 %, 25 %
118.78 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.39 W, 99 %, 25 %
115.46 W, 99 %, 25 %
114.72 W, 99 %, 25 %
115.48 W, 99 %, 26 %
115.54 W, 99 %, 26 %
115.41 W, 99 %, 26 %
116.24 W, 99 %, 26 %
117.05 W, 99 %, 26 %
110.06 W, 99 %, 26 %
114.36 W, 99 %, 26 %
112.07 W, 99 %, 26 %
111.98 W, 100 %, 30 %
112.27 W, 100 %, 30 %
114.93 W, 100 %, 30 %
114.00 W, 100 %, 30 %
97.92 W, 100 %, 30 %
109.17 W, 100 %, 30 %
110.54 W, 100 %, 30 %
112.30 W, 100 %, 30 %
112.73 W, 100 %, 30 %
112.46 W, 97 %, 31 %
111.96 W, 97 %, 31 %
111.98 W, 97 %, 31 %
115.51 W, 97 %, 31 %
113.61 W, 97 %, 31 %
113.70 W, 97 %, 31 %
113.42 W, 97 %, 31 %
114.29 W, 97 %, 31 %
113.94 W, 100 %, 32 %
114.18 W, 100 %, 32 %
114.38 W, 100 %, 32 %
114.18 W, 100 %, 32 %
113.68 W, 100 %, 32 %
114.45 W, 100 %, 32 %
113.68 W, 100 %, 32 %
114.45 W, 100 %, 32 %
114.17 W, 100 %, 29 %
119.64 W, 100 %, 29 %
115.22 W, 100 %, 29 %
115.03 W, 100 %, 29 %
116.57 W, 100 %, 29 %
115.03 W, 100 %, 29 %
117.19 W, 100 %, 29 %
118.54 W, 100 %, 29 %
118.44 W, 100 %, 24 %
118.25 W, 100 %, 24 %
118.44 W, 100 %, 24 %
117.19 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.86 W, 100 %, 24 %
119.07 W, 100 %, 24 %
116.90 W, 100 %, 24 %
119.11 W, 100 %, 24 %
118.06 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.97 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.30 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.96 W, 100 %, 25 %
116.61 W, 100 %, 25 %
118.06 W, 100 %, 25 %
114.93 W, 100 %, 25 %
113.71 W, 99 %, 24 %
115.90 W, 99 %, 24 %
116.76 W, 99 %, 24 %
115.62 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.94 W, 99 %, 24 %
116.95 W, 99 %, 24 %
110.73 W, 99 %, 24 %
115.14 W, 99 %, 31 %
111.11 W, 99 %, 31 %
112.08 W, 99 %, 31 %
111.89 W, 99 %, 31 %
115.82 W, 99 %, 31 %
113.33 W, 99 %, 31 %
77.63 W, 99 %, 31 %
84.11 W, 99 %, 31 %
84.11 W, 89 %, 24 %
107.08 W, 89 %, 24 %
109.10 W, 89 %, 24 %
115.28 W, 89 %, 24 %
111.60 W, 89 %, 24 %
112.16 W, 89 %, 24 %
112.18 W, 89 %, 24 %
112.44 W, 89 %, 24 %
115.12 W, 89 %, 24 %
113.59 W, 89 %, 24 %
114.18 W, 99 %, 36 %
113.50 W, 99 %, 36 %
114.28 W, 99 %, 36 %
114.28 W, 99 %, 36 %
114.36 W, 99 %, 36 %
113.89 W, 99 %, 36 %
114.18 W, 99 %, 36 %
114.47 W, 99 %, 36 %
114.07 W, 100 %, 28 %
114.36 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.26 W, 100 %, 28 %
118.44 W, 100 %, 28 %
114.55 W, 100 %, 28 %
113.42 W, 100 %, 28 %
116.20 W, 100 %, 28 %
115.22 W, 100 %, 25 %
116.61 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.49 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.21 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.91 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.97 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.74 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.29 W, 99 %, 25 %
119.01 W, 99 %, 25 %
114.93 W, 99 %, 25 %
114.36 W, 99 %, 25 %
115.33 W, 99 %, 25 %
116.00 W, 99 %, 25 %
115.72 W, 99 %, 25 %
115.19 W, 99 %, 25 %
115.58 W, 99 %, 25 %
115.96 W, 99 %, 28 %
116.23 W, 99 %, 28 %
110.16 W, 99 %, 28 %
114.47 W, 99 %, 28 %
111.41 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.50 W, 99 %, 28 %
115.41 W, 99 %, 28 %
112.75 W, 100 %, 28 %
77.72 W, 100 %, 28 %
79.53 W, 100 %, 28 %
79.53 W, 100 %, 28 %
105.45 W, 100 %, 28 %
111.21 W, 100 %, 28 %
111.02 W, 100 %, 28 %
113.42 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.79 W, 87 %, 30 %
111.41 W, 87 %, 30 %
114.55 W, 87 %, 30 %
114.66 W, 87 %, 30 %
114.28 W, 87 %, 30 %
114.95 W, 87 %, 30 %
113.70 W, 87 %, 30 %
114.77 W, 87 %, 30 %
114.18 W, 87 %, 30 %
114.36 W, 100 %, 30 %
114.09 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.47 W, 100 %, 30 %
115.43 W, 100 %, 30 %
114.26 W, 100 %, 30 %
115.03 W, 100 %, 30 %
114.57 W, 100 %, 30 %
114.55 W, 100 %, 29 %
113.33 W, 100 %, 29 %
115.62 W, 100 %, 29 %
118.39 W, 100 %, 29 %
118.06 W, 100 %, 29 %
119.54 W, 100 %, 29 %
117.38 W, 100 %, 29 %
119.98 W, 100 %, 29 %
119.40 W, 100 %, 23 %
118.15 W, 100 %, 23 %
119.59 W, 100 %, 23 %
119.50 W, 100 %, 23 %
118.06 W, 100 %, 23 %
118.82 W, 100 %, 23 %
119.78 W, 100 %, 23 %
117.48 W, 100 %, 23 %
118.44 W, 100 %, 23 %
119.35 W, 100 %, 25 %
116.90 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.83 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.30 W, 100 %, 25 %
117.57 W, 100 %, 25 %
119.21 W, 99 %, 25 %
119.16 W, 99 %, 25 %
118.49 W, 99 %, 25 %
119.26 W, 99 %, 25 %
118.58 W, 99 %, 25 %
117.05 W, 99 %, 25 %
113.40 W, 99 %, 25 %
115.52 W, 99 %, 25 %
116.76 W, 99 %, 26 %
116.18 W, 99 %, 26 %
116.19 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.51 W, 99 %, 26 %
118.56 W, 99 %, 26 %
113.23 W, 99 %, 26 %
114.57 W, 99 %, 26 %
109.57 W, 99 %, 26 %
113.04 W, 100 %, 30 %
108.71 W, 100 %, 30 %
114.57 W, 100 %, 30 %
110.93 W, 100 %, 30 %
102.33 W, 100 %, 30 %
108.76 W, 100 %, 30 %
112.08 W, 100 %, 30 %
110.93 W, 100 %, 30 %
112.85 W, 98 %, 30 %
111.72 W, 98 %, 30 %
111.31 W, 98 %, 30 %
111.41 W, 98 %, 30 %
115.33 W, 98 %, 30 %
113.88 W, 98 %, 30 %
114.07 W, 98 %, 30 %
114.55 W, 98 %, 30 %
114.18 W, 100 %, 33 %
113.89 W, 100 %, 33 %
113.32 W, 100 %, 33 %
114.57 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.84 W, 100 %, 33 %
114.86 W, 100 %, 33 %
115.34 W, 100 %, 33 %
114.84 W, 100 %, 33 %
113.99 W, 100 %, 28 %
115.51 W, 100 %, 28 %
114.47 W, 100 %, 28 %
111.50 W, 100 %, 28 %
115.61 W, 100 %, 28 %
117.29 W, 100 %, 28 %
115.89 W, 100 %, 28 %
117.82 W, 100 %, 28 %
118.06 W, 100 %, 24 %
120.31 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.87 W, 100 %, 24 %
119.26 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.39 W, 100 %, 24 %
120.26 W, 100 %, 24 %
119.88 W, 100 %, 25 %
118.34 W, 100 %, 25 %
120.31 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.86 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.63 W, 100 %, 25 %
119.83 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.86 W, 100 %, 25 %
119.77 W, 100 %, 25 %
118.87 W, 100 %, 25 %
116.86 W, 100 %, 25 %
113.69 W, 99 %, 24 %
115.27 W, 99 %, 24 %
116.47 W, 99 %, 24 %
116.05 W, 99 %, 24 %
116.10 W, 99 %, 24 %
115.18 W, 99 %, 24 %
115.29 W, 99 %, 24 %
119.11 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.93 W, 99 %, 30 %
109.86 W, 99 %, 30 %
113.70 W, 99 %, 30 %
108.63 W, 99 %, 30 %
114.18 W, 99 %, 30 %
110.53 W, 99 %, 30 %
103.95 W, 99 %, 30 %
84.31 W, 99 %, 30 %
106.01 W, 93 %, 26 %
111.77 W, 93 %, 26 %
115.80 W, 93 %, 26 %
111.60 W, 93 %, 26 %
110.83 W, 93 %, 26 %
110.54 W, 93 %, 26 %
111.41 W, 93 %, 26 %
115.24 W, 93 %, 26 %
115.24 W, 99 %, 36 %
114.66 W, 99 %, 36 %
115.12 W, 99 %, 36 %
114.07 W, 99 %, 36 %
114.45 W, 99 %, 36 %
113.68 W, 99 %, 36 %
114.95 W, 99 %, 36 %
114.83 W, 99 %, 36 %
114.26 W, 99 %, 36 %
113.68 W, 100 %, 28 %
114.10 W, 100 %, 28 %
114.38 W, 100 %, 28 %
113.42 W, 100 %, 28 %
118.30 W, 100 %, 28 %
110.67 W, 100 %, 28 %
116.28 W, 100 %, 28 %
118.01 W, 100 %, 28 %
114.74 W, 100 %, 26 %
118.20 W, 100 %, 26 %
118.06 W, 100 %, 26 %
117.57 W, 100 %, 26 %
118.76 W, 100 %, 26 %
117.19 W, 100 %, 26 %
117.82 W, 100 %, 26 %
118.39 W, 100 %, 26 %
119.01 W, 100 %, 25 %
118.20 W, 100 %, 25 %
119.59 W, 100 %, 25 %
118.33 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.30 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.10 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.15 W, 99 %, 25 %
117.77 W, 99 %, 25 %
118.87 W, 99 %, 25 %
114.56 W, 99 %, 25 %
115.51 W, 99 %, 25 %
115.78 W, 99 %, 25 %
116.23 W, 99 %, 25 %
116.77 W, 99 %, 25 %
117.14 W, 99 %, 28 %
115.33 W, 99 %, 28 %
116.38 W, 99 %, 28 %
109.28 W, 99 %, 28 %
113.04 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.58 W, 99 %, 28 %
114.10 W, 99 %, 28 %
111.79 W, 100 %, 28 %
75.12 W, 100 %, 28 %
90.99 W, 100 %, 28 %
106.59 W, 100 %, 28 %
112.56 W, 100 %, 28 %
114.58 W, 100 %, 28 %
112.27 W, 100 %, 28 %
111.77 W, 100 %, 28 %
111.58 W, 89 %, 31 %
112.93 W, 89 %, 31 %
114.36 W, 89 %, 31 %
115.62 W, 89 %, 31 %
115.14 W, 89 %, 31 %
115.24 W, 89 %, 31 %
114.18 W, 89 %, 31 %
114.66 W, 89 %, 31 %
113.75 W, 100 %, 30 %
114.48 W, 100 %, 30 %
113.33 W, 100 %, 30 %
114.76 W, 100 %, 30 %
113.97 W, 100 %, 30 %
114.84 W, 100 %, 30 %
112.84 W, 100 %, 30 %
115.14 W, 100 %, 30 %
117.43 W, 100 %, 30 %
110.63 W, 100 %, 28 %
115.80 W, 100 %, 28 %
118.39 W, 100 %, 28 %
115.12 W, 100 %, 28 %
117.19 W, 100 %, 28 %
118.51 W, 100 %, 28 %
118.06 W, 100 %, 28 %
118.73 W, 100 %, 28 %
118.63 W, 100 %, 23 %
119.16 W, 100 %, 23 %
117.96 W, 100 %, 23 %
118.35 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.25 W, 100 %, 23 %
119.16 W, 100 %, 23 %
117.33 W, 100 %, 23 %
118.34 W, 100 %, 25 %
120.03 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.88 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.26 W, 100 %, 25 %
118.48 W, 100 %, 25 %
116.66 W, 100 %, 25 %
117.91 W, 99 %, 25 %
117.77 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.68 W, 99 %, 25 %
118.87 W, 99 %, 25 %
118.30 W, 99 %, 25 %
114.84 W, 99 %, 25 %
115.20 W, 99 %, 25 %
116.28 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.90 W, 99 %, 26 %
116.57 W, 99 %, 26 %
114.56 W, 99 %, 26 %
115.80 W, 99 %, 26 %
111.02 W, 99 %, 26 %
113.14 W, 99 %, 26 %
113.57 W, 100 %, 31 %
111.89 W, 100 %, 31 %
116.43 W, 100 %, 31 %
114.48 W, 100 %, 31 %
106.03 W, 100 %, 31 %
96.46 W, 100 %, 31 %
109.19 W, 100 %, 31 %
111.79 W, 100 %, 31 %
115.51 W, 100 %, 31 %
112.08 W, 98 %, 30 %
111.58 W, 98 %, 30 %
111.69 W, 98 %, 30 %
111.89 W, 98 %, 30 %
114.67 W, 98 %, 30 %
114.57 W, 98 %, 30 %
113.61 W, 98 %, 30 %
114.28 W, 98 %, 30 %
113.89 W, 99 %, 32 %
115.03 W, 99 %, 32 %
114.47 W, 99 %, 32 %
115.22 W, 99 %, 32 %
114.76 W, 99 %, 32 %
115.53 W, 99 %, 32 %
114.76 W, 99 %, 32 %
114.26 W, 99 %, 32 %
113.81 W, 100 %, 28 %
114.18 W, 100 %, 28 %
118.54 W, 100 %, 28 %
110.35 W, 100 %, 28 %
115.34 W, 100 %, 28 %
116.95 W, 100 %, 28 %
115.14 W, 100 %, 28 %
119.07 W, 100 %, 28 %
117.00 W, 100 %, 28 %
118.92 W, 100 %, 24 %
119.83 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.25 W, 100 %, 24 %
117.91 W, 100 %, 24 %
117.48 W, 100 %, 24 %
119.40 W, 100 %, 24 %
117.82 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.63 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.34 W, 100 %, 25 %
116.83 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.68 W, 100 %, 25 %
114.75 W, 99 %, 24 %
115.35 W, 99 %, 24 %
115.46 W, 99 %, 24 %
115.80 W, 99 %, 24 %
116.86 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.00 W, 99 %, 24 %
116.33 W, 99 %, 24 %
108.80 W, 99 %, 30 %
112.46 W, 99 %, 30 %
112.56 W, 99 %, 30 %
111.69 W, 99 %, 30 %
114.80 W, 99 %, 30 %
115.34 W, 99 %, 30 %
114.77 W, 99 %, 30 %
94.50 W, 99 %, 30 %
106.89 W, 99 %, 30 %
111.60 W, 96 %, 27 %
110.93 W, 96 %, 27 %
113.21 W, 96 %, 27 %
111.58 W, 96 %, 27 %
111.69 W, 96 %, 27 %
112.35 W, 96 %, 27 %
116.09 W, 96 %, 27 %
115.70 W, 96 %, 27 %
115.43 W, 99 %, 35 %
114.45 W, 99 %, 35 %
113.42 W, 99 %, 35 %
114.86 W, 99 %, 35 %
114.09 W, 99 %, 35 %
115.41 W, 99 %, 35 %
115.14 W, 99 %, 35 %
115.72 W, 99 %, 35 %
115.14 W, 100 %, 29 %
114.64 W, 100 %, 29 %
114.17 W, 100 %, 29 %
114.26 W, 100 %, 29 %
115.48 W, 100 %, 29 %
114.58 W, 100 %, 29 %
113.68 W, 100 %, 29 %
115.73 W, 100 %, 29 %
117.58 W, 100 %, 29 %
118.74 W, 100 %, 25 %
119.29 W, 100 %, 25 %
117.62 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.10 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.84 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.48 W, 100 %, 25 %
119.21 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.15 W, 100 %, 25 %
119.26 W, 100 %, 25 %
116.90 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.97 W, 99 %, 25 %
116.28 W, 99 %, 25 %
112.85 W, 99 %, 25 %
115.86 W, 99 %, 25 %
115.86 W, 99 %, 25 %
116.33 W, 99 %, 25 %
115.23 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.32 W, 99 %, 29 %
118.73 W, 99 %, 29 %
110.93 W, 99 %, 29 %
113.99 W, 99 %, 29 %
109.40 W, 99 %, 29 %
113.60 W, 99 %, 29 %
109.49 W, 99 %, 29 %
116.13 W, 99 %, 29 %
112.08 W, 100 %, 28 %
81.82 W, 100 %, 28 %
96.28 W, 100 %, 28 %
109.00 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.98 W, 100 %, 28 %
113.04 W, 100 %, 28 %
112.08 W, 100 %, 28 %
112.27 W, 100 %, 28 %
117.31 W, 94 %, 33 %
114.09 W, 94 %, 33 %
113.61 W, 94 %, 33 %
114.07 W, 94 %, 33 %
114.09 W, 94 %, 33 %
114.18 W, 94 %, 33 %
113.80 W, 94 %, 33 %
113.80 W, 94 %, 33 %
114.26 W, 100 %, 29 %
113.68 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.68 W, 100 %, 29 %
114.86 W, 100 %, 29 %
113.42 W, 100 %, 29 %
114.58 W, 100 %, 29 %
116.35 W, 100 %, 29 %
110.73 W, 100 %, 28 %
115.34 W, 100 %, 28 %
117.82 W, 100 %, 28 %
115.94 W, 100 %, 28 %
118.10 W, 100 %, 28 %
119.89 W, 100 %, 28 %
119.40 W, 100 %, 28 %
118.51 W, 100 %, 28 %
119.59 W, 100 %, 28 %
119.54 W, 100 %, 23 %
118.06 W, 100 %, 23 %
118.78 W, 100 %, 23 %
119.77 W, 100 %, 23 %
118.30 W, 100 %, 23 %
118.63 W, 100 %, 23 %
119.88 W, 100 %, 23 %
117.38 W, 100 %, 23 %
118.44 W, 100 %, 25 %
119.64 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.81 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.30 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.77 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.92 W, 99 %, 25 %
117.67 W, 99 %, 25 %
117.96 W, 99 %, 25 %
117.67 W, 99 %, 25 %
113.98 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.71 W, 99 %, 25 %
117.48 W, 99 %, 27 %
117.06 W, 99 %, 27 %
115.68 W, 99 %, 27 %
114.10 W, 99 %, 27 %
115.27 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.21 W, 99 %, 27 %
113.42 W, 99 %, 27 %
112.27 W, 100 %, 30 %
116.52 W, 100 %, 30 %
114.10 W, 100 %, 30 %
102.53 W, 100 %, 30 %
86.61 W, 100 %, 30 %
105.64 W, 100 %, 30 %
111.60 W, 100 %, 30 %
110.83 W, 100 %, 30 %
112.85 W, 93 %, 29 %
111.87 W, 93 %, 29 %
111.58 W, 93 %, 29 %
111.68 W, 93 %, 29 %
115.52 W, 93 %, 29 %
115.05 W, 93 %, 29 %
114.28 W, 93 %, 29 %
114.07 W, 93 %, 29 %
113.59 W, 93 %, 29 %
113.78 W, 99 %, 32 %
113.61 W, 99 %, 32 %
114.74 W, 99 %, 32 %
114.18 W, 99 %, 32 %
115.70 W, 99 %, 32 %
115.05 W, 99 %, 32 %
115.82 W, 99 %, 32 %
114.28 W, 99 %, 32 %
114.17 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.70 W, 100 %, 29 %
110.73 W, 100 %, 29 %
115.27 W, 100 %, 29 %
117.91 W, 100 %, 29 %
115.72 W, 100 %, 29 %
118.39 W, 100 %, 29 %
118.78 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.77 W, 100 %, 24 %
119.01 W, 100 %, 24 %
118.87 W, 100 %, 24 %
117.96 W, 100 %, 24 %
118.73 W, 100 %, 24 %
118.45 W, 100 %, 24 %
118.20 W, 100 %, 24 %
119.11 W, 100 %, 25 %
119.93 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.82 W, 100 %, 25 %
119.22 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.67 W, 100 %, 25 %
115.51 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.14 W, 99 %, 24 %
116.33 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.00 W, 99 %, 24 %
117.48 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.32 W, 99 %, 31 %
110.83 W, 99 %, 31 %
115.12 W, 99 %, 31 %
109.28 W, 99 %, 31 %
118.25 W, 99 %, 31 %
112.07 W, 99 %, 31 %
98.40 W, 99 %, 31 %
104.97 W, 99 %, 31 %
112.15 W, 97 %, 28 %
113.23 W, 97 %, 28 %
113.02 W, 97 %, 28 %
111.60 W, 97 %, 28 %
111.89 W, 97 %, 28 %
112.44 W, 97 %, 28 %
117.57 W, 97 %, 28 %
115.14 W, 97 %, 28 %
114.07 W, 97 %, 28 %
113.89 W, 99 %, 35 %
114.29 W, 99 %, 35 %
113.94 W, 99 %, 35 %
114.07 W, 99 %, 35 %
114.07 W, 99 %, 35 %
114.07 W, 99 %, 35 %
113.88 W, 99 %, 35 %
114.28 W, 99 %, 35 %
114.09 W, 100 %, 28 %
114.48 W, 100 %, 28 %
113.86 W, 100 %, 28 %
114.58 W, 100 %, 28 %
115.27 W, 100 %, 28 %
113.30 W, 100 %, 28 %
112.17 W, 100 %, 28 %
119.73 W, 100 %, 28 %
116.06 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.45 W, 100 %, 25 %
117.21 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.82 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.30 W, 100 %, 25 %
117.53 W, 100 %, 25 %
119.30 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.68 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.73 W, 100 %, 25 %
119.88 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.11 W, 100 %, 25 %
116.52 W, 100 %, 25 %
118.15 W, 100 %, 25 %
118.83 W, 99 %, 25 %
117.53 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.49 W, 99 %, 25 %
117.91 W, 99 %, 25 %
116.63 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.88 W, 99 %, 25 %
116.05 W, 99 %, 25 %
115.28 W, 99 %, 29 %
115.34 W, 99 %, 29 %
113.42 W, 99 %, 29 %
111.60 W, 99 %, 29 %
116.28 W, 99 %, 29 %
109.86 W, 99 %, 29 %
115.65 W, 99 %, 29 %
112.85 W, 99 %, 29 %
93.79 W, 100 %, 29 %
94.06 W, 100 %, 29 %
108.62 W, 100 %, 29 %
111.58 W, 100 %, 29 %
115.70 W, 100 %, 29 %
111.69 W, 100 %, 29 %
111.31 W, 100 %, 29 %
110.64 W, 100 %, 29 %
111.74 W, 96 %, 33 %
114.64 W, 96 %, 33 %
114.66 W, 96 %, 33 %
113.70 W, 96 %, 33 %
114.71 W, 96 %, 33 %
114.86 W, 96 %, 33 %
114.09 W, 96 %, 33 %
114.18 W, 96 %, 33 %
114.07 W, 96 %, 33 %
114.38 W, 100 %, 29 %
113.49 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.55 W, 100 %, 29 %
114.38 W, 100 %, 29 %
114.36 W, 100 %, 29 %
118.82 W, 100 %, 29 %
111.05 W, 100 %, 29 %
116.20 W, 100 %, 27 %
117.53 W, 100 %, 27 %
114.57 W, 100 %, 27 %
118.44 W, 100 %, 27 %
118.10 W, 100 %, 27 %
117.62 W, 100 %, 27 %
118.82 W, 100 %, 27 %
118.01 W, 100 %, 27 %
118.49 W, 100 %, 24 %
119.35 W, 100 %, 24 %
118.54 W, 100 %, 24 %
118.54 W, 100 %, 24 %
119.16 W, 100 %, 24 %
117.77 W, 100 %, 24 %
118.30 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.25 W, 100 %, 24 %
118.10 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.66 W, 100 %, 25 %
117.77 W, 100 %, 25 %
