power.draw [W], utilization.gpu [%], utilization.memory [%]
84.46 W, 100 %, 10 %
91.91 W, 100 %, 10 %
89.08 W, 100 %, 10 %
83.50 W, 100 %, 10 %
83.02 W, 100 %, 10 %
90.95 W, 100 %, 10 %
91.34 W, 100 %, 10 %
82.54 W, 100 %, 14 %
88.36 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.44 W, 100 %, 14 %
73.05 W, 100 %, 14 %
81.38 W, 100 %, 14 %
85.02 W, 100 %, 14 %
92.01 W, 100 %, 14 %
98.88 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.20 W, 100 %, 16 %
98.16 W, 100 %, 16 %
98.16 W, 100 %, 16 %
97.92 W, 100 %, 16 %
85.18 W, 100 %, 16 %
85.18 W, 100 %, 16 %
94.17 W, 99 %, 20 %
94.18 W, 99 %, 20 %
91.05 W, 99 %, 20 %
91.72 W, 99 %, 20 %
87.49 W, 99 %, 20 %
89.70 W, 99 %, 20 %
87.39 W, 99 %, 20 %
85.61 W, 99 %, 20 %
87.68 W, 100 %, 22 %
87.52 W, 100 %, 22 %
86.66 W, 100 %, 22 %
86.96 W, 100 %, 22 %
85.03 W, 100 %, 22 %
88.00 W, 100 %, 22 %
86.18 W, 100 %, 22 %
87.43 W, 100 %, 22 %
86.67 W, 100 %, 13 %
86.57 W, 100 %, 13 %
87.33 W, 100 %, 13 %
87.14 W, 100 %, 13 %
83.60 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.90 W, 100 %, 13 %
72.57 W, 100 %, 13 %
79.97 W, 100 %, 10 %
81.47 W, 100 %, 10 %
84.94 W, 100 %, 10 %
84.75 W, 100 %, 10 %
82.72 W, 100 %, 10 %
85.32 W, 100 %, 10 %
85.80 W, 100 %, 10 %
90.09 W, 100 %, 10 %
89.71 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.29 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.52 W, 100 %, 9 %
89.46 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.51 W, 100 %, 8 %
83.02 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.57 W, 100 %, 8 %
87.73 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.75 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.52 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.00 W, 100 %, 14 %
82.73 W, 100 %, 14 %
89.60 W, 100 %, 14 %
87.01 W, 100 %, 14 %
87.73 W, 100 %, 14 %
74.78 W, 100 %, 14 %
80.61 W, 100 %, 14 %
83.01 W, 100 %, 14 %
91.62 W, 100 %, 15 %
98.21 W, 100 %, 15 %
95.27 W, 100 %, 15 %
97.68 W, 100 %, 15 %
95.51 W, 100 %, 15 %
97.39 W, 100 %, 15 %
97.39 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 21 %
89.46 W, 100 %, 21 %
93.29 W, 100 %, 21 %
95.27 W, 100 %, 21 %
93.93 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.49 W, 100 %, 21 %
89.03 W, 100 %, 21 %
86.15 W, 100 %, 21 %
88.29 W, 97 %, 23 %
87.01 W, 97 %, 23 %
89.80 W, 97 %, 23 %
84.64 W, 97 %, 23 %
85.03 W, 97 %, 23 %
85.38 W, 97 %, 23 %
86.47 W, 97 %, 23 %
86.47 W, 97 %, 23 %
86.00 W, 100 %, 14 %
86.66 W, 100 %, 14 %
85.03 W, 100 %, 14 %
87.23 W, 100 %, 14 %
84.92 W, 100 %, 14 %
84.65 W, 100 %, 14 %
82.44 W, 100 %, 14 %
81.18 W, 100 %, 14 %
82.54 W, 100 %, 11 %
74.48 W, 100 %, 11 %
78.91 W, 100 %, 11 %
83.48 W, 100 %, 11 %
83.88 W, 100 %, 11 %
86.95 W, 100 %, 11 %
81.36 W, 100 %, 11 %
84.83 W, 100 %, 11 %
86.47 W, 100 %, 11 %
90.42 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.04 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.83 W, 100 %, 8 %
88.21 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.33 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.29 W, 100 %, 8 %
88.26 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.64 W, 100 %, 8 %
91.00 W, 100 %, 8 %
84.16 W, 100 %, 8 %
83.12 W, 100 %, 9 %
89.64 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.57 W, 100 %, 9 %
80.23 W, 100 %, 9 %
87.79 W, 100 %, 9 %
89.22 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.50 W, 100 %, 13 %
90.76 W, 100 %, 13 %
88.08 W, 100 %, 13 %
81.57 W, 100 %, 13 %
86.57 W, 100 %, 13 %
85.12 W, 100 %, 13 %
90.29 W, 100 %, 13 %
80.23 W, 100 %, 13 %
73.71 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.39 W, 100 %, 14 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
65.92 W, 100 %, 18 %
81.51 W, 100 %, 18 %
92.63 W, 100 %, 18 %
94.94 W, 100 %, 18 %
92.78 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.83 W, 89 %, 22 %
89.70 W, 89 %, 22 %
86.66 W, 89 %, 22 %
87.87 W, 89 %, 22 %
87.49 W, 89 %, 22 %
88.64 W, 89 %, 22 %
84.83 W, 89 %, 22 %
85.80 W, 89 %, 22 %
84.84 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.52 W, 100 %, 16 %
84.61 W, 100 %, 16 %
86.37 W, 100 %, 16 %
85.80 W, 100 %, 16 %
84.26 W, 100 %, 16 %
81.86 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.92 W, 100 %, 13 %
73.72 W, 100 %, 13 %
79.65 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.35 W, 100 %, 13 %
86.72 W, 100 %, 13 %
82.24 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.93 W, 100 %, 8 %
91.54 W, 100 %, 8 %
89.03 W, 100 %, 8 %
87.33 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.65 W, 100 %, 8 %
89.75 W, 100 %, 8 %
90.61 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.47 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.81 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.20 W, 100 %, 9 %
89.93 W, 100 %, 9 %
89.60 W, 100 %, 9 %
81.48 W, 100 %, 9 %
89.89 W, 100 %, 10 %
89.71 W, 100 %, 10 %
88.40 W, 100 %, 10 %
83.88 W, 100 %, 10 %
91.14 W, 100 %, 10 %
87.89 W, 100 %, 10 %
80.90 W, 100 %, 10 %
87.97 W, 100 %, 10 %
85.51 W, 100 %, 10 %
89.32 W, 100 %, 15 %
79.10 W, 100 %, 15 %
75.03 W, 100 %, 15 %
83.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.81 W, 100 %, 15 %
94.42 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
100.23 W, 100 %, 17 %
100.23 W, 100 %, 17 %
89.74 W, 100 %, 17 %
93.11 W, 100 %, 17 %
96.96 W, 100 %, 17 %
94.99 W, 100 %, 17 %
87.43 W, 98 %, 24 %
89.41 W, 98 %, 24 %
88.93 W, 98 %, 24 %
85.32 W, 98 %, 24 %
89.70 W, 98 %, 24 %
86.85 W, 98 %, 24 %
90.66 W, 98 %, 24 %
85.22 W, 98 %, 24 %
84.36 W, 100 %, 17 %
85.19 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.57 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.43 W, 100 %, 17 %
83.97 W, 100 %, 17 %
87.98 W, 100 %, 17 %
85.32 W, 100 %, 13 %
86.75 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.66 W, 100 %, 13 %
75.94 W, 100 %, 13 %
80.03 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.36 W, 100 %, 13 %
87.21 W, 100 %, 8 %
81.66 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.27 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.53 W, 100 %, 8 %
81.96 W, 100 %, 9 %
85.12 W, 100 %, 9 %
89.64 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.95 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.06 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.72 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.69 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.16 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.29 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.49 W, 100 %, 9 %
78.24 W, 100 %, 11 %
86.83 W, 100 %, 11 %
92.20 W, 100 %, 11 %
90.10 W, 100 %, 11 %
78.78 W, 100 %, 11 %
87.98 W, 100 %, 11 %
87.29 W, 100 %, 11 %
85.81 W, 100 %, 11 %
86.38 W, 100 %, 13 %
81.38 W, 100 %, 13 %
93.07 W, 100 %, 13 %
85.13 W, 100 %, 13 %
67.88 W, 100 %, 13 %
82.73 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.14 W, 100 %, 19 %
92.01 W, 100 %, 19 %
99.17 W, 100 %, 19 %
99.93 W, 100 %, 19 %
99.93 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.63 W, 100 %, 19 %
96.96 W, 98 %, 19 %
93.45 W, 98 %, 19 %
88.54 W, 98 %, 19 %
92.68 W, 98 %, 19 %
88.83 W, 98 %, 19 %
84.07 W, 98 %, 19 %
89.80 W, 98 %, 19 %
84.94 W, 98 %, 19 %
89.80 W, 100 %, 21 %
85.99 W, 100 %, 21 %
84.73 W, 100 %, 21 %
86.19 W, 100 %, 21 %
83.10 W, 100 %, 21 %
87.14 W, 100 %, 21 %
84.44 W, 100 %, 21 %
87.87 W, 100 %, 21 %
86.38 W, 100 %, 21 %
88.20 W, 100 %, 13 %
85.79 W, 100 %, 13 %
87.72 W, 100 %, 13 %
82.72 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.89 W, 100 %, 13 %
79.11 W, 100 %, 13 %
77.85 W, 100 %, 13 %
79.88 W, 100 %, 10 %
80.90 W, 100 %, 10 %
85.90 W, 100 %, 10 %
82.37 W, 100 %, 10 %
82.15 W, 100 %, 10 %
85.03 W, 100 %, 10 %
88.97 W, 100 %, 10 %
88.11 W, 100 %, 10 %
94.12 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.81 W, 100 %, 8 %
91.81 W, 100 %, 8 %
85.23 W, 100 %, 9 %
87.59 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.84 W, 100 %, 9 %
82.73 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.21 W, 100 %, 9 %
94.22 W, 100 %, 9 %
91.04 W, 100 %, 9 %
82.73 W, 100 %, 9 %
86.85 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.29 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.68 W, 100 %, 8 %
91.14 W, 100 %, 8 %
79.75 W, 100 %, 8 %
84.65 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.28 W, 100 %, 8 %
79.94 W, 100 %, 8 %
85.10 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.81 W, 100 %, 15 %
84.75 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.01 W, 100 %, 15 %
86.38 W, 100 %, 15 %
69.01 W, 100 %, 15 %
82.35 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.37 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.13 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 15 %
96.53 W, 100 %, 15 %
80.76 W, 99 %, 20 %
80.76 W, 99 %, 20 %
93.78 W, 99 %, 20 %
94.46 W, 99 %, 20 %
91.05 W, 99 %, 20 %
91.82 W, 99 %, 20 %
87.97 W, 99 %, 20 %
89.33 W, 99 %, 20 %
86.83 W, 99 %, 20 %
85.03 W, 97 %, 23 %
88.74 W, 97 %, 23 %
87.62 W, 97 %, 23 %
86.47 W, 97 %, 23 %
87.72 W, 97 %, 23 %
85.12 W, 97 %, 23 %
88.06 W, 97 %, 23 %
86.27 W, 97 %, 23 %
87.33 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.57 W, 100 %, 14 %
85.69 W, 100 %, 14 %
87.97 W, 100 %, 14 %
84.35 W, 100 %, 14 %
83.30 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.61 W, 100 %, 11 %
72.28 W, 100 %, 11 %
79.11 W, 100 %, 11 %
79.94 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.54 W, 100 %, 11 %
82.34 W, 100 %, 11 %
86.08 W, 100 %, 11 %
86.85 W, 100 %, 11 %
89.70 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.71 W, 100 %, 9 %
83.39 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.17 W, 100 %, 9 %
92.10 W, 100 %, 9 %
89.55 W, 100 %, 9 %
84.44 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.06 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.70 W, 100 %, 8 %
84.06 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.06 W, 100 %, 8 %
87.82 W, 100 %, 8 %
83.68 W, 100 %, 8 %
85.13 W, 100 %, 9 %
92.10 W, 100 %, 9 %
88.02 W, 100 %, 9 %
85.02 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.00 W, 100 %, 9 %
88.94 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.59 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.67 W, 100 %, 13 %
82.63 W, 100 %, 13 %
88.26 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.63 W, 100 %, 13 %
73.14 W, 100 %, 13 %
82.15 W, 100 %, 13 %
84.46 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.17 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.49 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
98.11 W, 100 %, 18 %
98.11 W, 100 %, 18 %
64.28 W, 100 %, 18 %
74.54 W, 100 %, 18 %
92.19 W, 100 %, 18 %
94.65 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.79 W, 84 %, 22 %
89.70 W, 84 %, 22 %
86.56 W, 84 %, 22 %
87.78 W, 84 %, 22 %
87.25 W, 84 %, 22 %
89.51 W, 84 %, 22 %
84.46 W, 84 %, 22 %
84.25 W, 84 %, 22 %
85.90 W, 84 %, 22 %
86.24 W, 100 %, 15 %
86.85 W, 100 %, 15 %
85.12 W, 100 %, 15 %
87.04 W, 100 %, 15 %
84.83 W, 100 %, 15 %
87.23 W, 100 %, 15 %
85.12 W, 100 %, 15 %
84.55 W, 100 %, 15 %
82.24 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.77 W, 100 %, 13 %
78.97 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.86 W, 100 %, 13 %
86.14 W, 100 %, 13 %
81.57 W, 100 %, 8 %
85.02 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.94 W, 100 %, 8 %
88.36 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.46 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.44 W, 100 %, 9 %
84.35 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.36 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.53 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.91 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.01 W, 100 %, 9 %
79.55 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.51 W, 100 %, 10 %
90.86 W, 100 %, 10 %
82.06 W, 100 %, 10 %
90.57 W, 100 %, 10 %
88.45 W, 100 %, 10 %
81.38 W, 100 %, 10 %
87.02 W, 100 %, 10 %
84.90 W, 100 %, 10 %
90.18 W, 100 %, 16 %
78.82 W, 100 %, 16 %
74.20 W, 100 %, 16 %
83.02 W, 100 %, 16 %
92.77 W, 100 %, 16 %
94.46 W, 100 %, 16 %
94.60 W, 100 %, 16 %
96.68 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
100.03 W, 100 %, 16 %
100.12 W, 100 %, 16 %
100.12 W, 100 %, 16 %
90.46 W, 100 %, 16 %
93.30 W, 100 %, 16 %
94.46 W, 100 %, 16 %
94.18 W, 100 %, 16 %
88.45 W, 98 %, 25 %
88.46 W, 98 %, 25 %
90.57 W, 98 %, 25 %
85.69 W, 98 %, 25 %
89.70 W, 98 %, 25 %
86.35 W, 98 %, 25 %
90.47 W, 98 %, 25 %
85.12 W, 98 %, 25 %
84.26 W, 100 %, 17 %
85.75 W, 100 %, 17 %
85.89 W, 100 %, 17 %
86.47 W, 100 %, 17 %
84.55 W, 100 %, 17 %
87.58 W, 100 %, 17 %
83.30 W, 100 %, 17 %
87.39 W, 100 %, 17 %
84.74 W, 100 %, 13 %
85.12 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.81 W, 100 %, 13 %
74.86 W, 100 %, 13 %
79.75 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.75 W, 100 %, 13 %
87.62 W, 100 %, 8 %
81.52 W, 100 %, 8 %
84.45 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.88 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.59 W, 100 %, 8 %
82.72 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.24 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.44 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.29 W, 100 %, 8 %
83.69 W, 100 %, 8 %
89.41 W, 100 %, 9 %
88.16 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.20 W, 100 %, 9 %
88.94 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.88 W, 100 %, 9 %
77.92 W, 100 %, 11 %
87.78 W, 100 %, 11 %
90.47 W, 100 %, 11 %
91.53 W, 100 %, 11 %
81.86 W, 100 %, 11 %
89.22 W, 100 %, 11 %
87.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
85.57 W, 100 %, 14 %
81.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
81.57 W, 100 %, 14 %
70.54 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.66 W, 100 %, 19 %
92.78 W, 100 %, 19 %
98.88 W, 100 %, 19 %
99.93 W, 100 %, 19 %
99.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.98 W, 100 %, 19 %
96.19 W, 99 %, 20 %
94.99 W, 99 %, 20 %
87.43 W, 99 %, 20 %
90.47 W, 99 %, 20 %
89.22 W, 99 %, 20 %
85.40 W, 99 %, 20 %
89.41 W, 99 %, 20 %
86.57 W, 99 %, 20 %
90.28 W, 100 %, 21 %
85.41 W, 100 %, 21 %
84.44 W, 100 %, 21 %
85.51 W, 100 %, 21 %
85.99 W, 100 %, 21 %
86.53 W, 100 %, 21 %
84.83 W, 100 %, 21 %
87.20 W, 100 %, 21 %
83.11 W, 100 %, 21 %
87.39 W, 100 %, 12 %
85.03 W, 100 %, 12 %
86.37 W, 100 %, 12 %
81.96 W, 100 %, 12 %
80.99 W, 100 %, 12 %
82.32 W, 100 %, 12 %
75.83 W, 100 %, 12 %
79.83 W, 100 %, 12 %
83.78 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.10 W, 100 %, 9 %
81.87 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.88 W, 100 %, 9 %
92.19 W, 100 %, 9 %
87.69 W, 100 %, 9 %
82.05 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.65 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.23 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.16 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.29 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.59 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.69 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.76 W, 100 %, 9 %
80.61 W, 100 %, 9 %
89.43 W, 100 %, 9 %
87.58 W, 100 %, 9 %
83.59 W, 100 %, 14 %
86.29 W, 100 %, 14 %
82.25 W, 100 %, 14 %
91.34 W, 100 %, 14 %
80.32 W, 100 %, 14 %
69.87 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.84 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.06 W, 100 %, 15 %
93.17 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.93 W, 100 %, 15 %
99.93 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.96 W, 97 %, 19 %
96.86 W, 97 %, 19 %
92.88 W, 97 %, 19 %
88.35 W, 97 %, 19 %
92.88 W, 97 %, 19 %
89.32 W, 97 %, 19 %
84.07 W, 97 %, 19 %
89.60 W, 97 %, 19 %
85.32 W, 100 %, 24 %
89.79 W, 100 %, 24 %
85.99 W, 100 %, 24 %
84.74 W, 100 %, 24 %
86.08 W, 100 %, 24 %
84.54 W, 100 %, 24 %
87.14 W, 100 %, 24 %
83.97 W, 100 %, 24 %
88.06 W, 100 %, 13 %
85.52 W, 100 %, 13 %
88.75 W, 100 %, 13 %
85.67 W, 100 %, 13 %
87.58 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.01 W, 100 %, 13 %
78.30 W, 100 %, 11 %
79.88 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.70 W, 100 %, 11 %
82.26 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.14 W, 100 %, 8 %
93.99 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.01 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.15 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.69 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.54 W, 100 %, 8 %
91.14 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.87 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.00 W, 100 %, 8 %
86.27 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.57 W, 100 %, 8 %
79.65 W, 100 %, 8 %
86.18 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.28 W, 100 %, 8 %
79.65 W, 100 %, 8 %
86.57 W, 100 %, 14 %
87.60 W, 100 %, 14 %
87.63 W, 100 %, 14 %
84.84 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.44 W, 100 %, 14 %
86.00 W, 100 %, 14 %
68.52 W, 100 %, 14 %
82.34 W, 100 %, 14 %
90.18 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.37 W, 100 %, 15 %
93.17 W, 100 %, 15 %
97.43 W, 100 %, 15 %
