power.draw [W], utilization.gpu [%], utilization.memory [%]
161.89 W, 98 %, 39 %
210.71 W, 98 %, 39 %
196.63 W, 98 %, 39 %
196.63 W, 98 %, 39 %
214.90 W, 98 %, 39 %
146.17 W, 98 %, 39 %
146.17 W, 98 %, 39 %
176.83 W, 98 %, 39 %
199.57 W, 98 %, 39 %
199.57 W, 98 %, 39 %
193.43 W, 96 %, 48 %
196.67 W, 96 %, 48 %
196.67 W, 96 %, 48 %
197.68 W, 96 %, 48 %
194.21 W, 96 %, 48 %
194.21 W, 96 %, 48 %
186.67 W, 96 %, 48 %
196.77 W, 96 %, 48 %
208.51 W, 96 %, 48 %
208.51 W, 96 %, 48 %
204.98 W, 96 %, 48 %
205.60 W, 96 %, 48 %
202.41 W, 97 %, 40 %
198.54 W, 97 %, 40 %
219.60 W, 97 %, 40 %
192.20 W, 97 %, 40 %
192.20 W, 97 %, 40 %
176.20 W, 97 %, 40 %
176.92 W, 97 %, 40 %
176.92 W, 97 %, 40 %
191.47 W, 97 %, 40 %
211.63 W, 97 %, 40 %
197.93 W, 97 %, 40 %
197.93 W, 99 %, 44 %
217.80 W, 99 %, 44 %
155.66 W, 99 %, 44 %
155.66 W, 99 %, 44 %
195.05 W, 99 %, 44 %
196.07 W, 99 %, 44 %
196.07 W, 99 %, 44 %
199.09 W, 99 %, 44 %
195.07 W, 99 %, 44 %
195.07 W, 99 %, 44 %
194.78 W, 99 %, 44 %
191.85 W, 99 %, 44 %
191.85 W, 97 %, 49 %
194.49 W, 97 %, 49 %
203.28 W, 97 %, 49 %
203.28 W, 97 %, 49 %
206.35 W, 97 %, 49 %
208.94 W, 97 %, 49 %
201.82 W, 97 %, 49 %
203.07 W, 97 %, 49 %
202.30 W, 97 %, 49 %
202.30 W, 97 %, 49 %
204.71 W, 97 %, 49 %
184.80 W, 98 %, 36 %
184.80 W, 98 %, 36 %
175.64 W, 98 %, 36 %
172.35 W, 98 %, 36 %
172.35 W, 98 %, 36 %
218.84 W, 98 %, 36 %
196.23 W, 98 %, 36 %
196.23 W, 98 %, 36 %
197.68 W, 98 %, 36 %
199.08 W, 98 %, 36 %
125.42 W, 98 %, 36 %
125.42 W, 98 %, 36 %
188.73 W, 95 %, 45 %
188.73 W, 95 %, 45 %
192.98 W, 95 %, 45 %
202.58 W, 95 %, 45 %
202.58 W, 95 %, 45 %
197.06 W, 95 %, 45 %
197.22 W, 95 %, 45 %
197.22 W, 95 %, 45 %
186.99 W, 95 %, 45 %
196.15 W, 95 %, 45 %
196.15 W, 95 %, 45 %
205.17 W, 95 %, 45 %
204.29 W, 95 %, 45 %
209.83 W, 97 %, 45 %
209.83 W, 97 %, 45 %
204.78 W, 97 %, 45 %
205.24 W, 97 %, 45 %
203.91 W, 97 %, 45 %
203.91 W, 97 %, 45 %
202.49 W, 97 %, 45 %
185.70 W, 97 %, 45 %
185.70 W, 97 %, 45 %
175.18 W, 97 %, 45 %
171.99 W, 97 %, 45 %
171.99 W, 98 %, 41 %
220.37 W, 98 %, 41 %
190.93 W, 98 %, 41 %
202.72 W, 98 %, 41 %
202.72 W, 98 %, 41 %
189.14 W, 98 %, 41 %
150.32 W, 98 %, 41 %
150.32 W, 98 %, 41 %
190.45 W, 98 %, 41 %
190.45 W, 98 %, 41 %
191.85 W, 98 %, 41 %
201.61 W, 98 %, 41 %
201.61 W, 98 %, 41 %
199.22 W, 95 %, 48 %
195.69 W, 95 %, 48 %
195.69 W, 95 %, 48 %
179.27 W, 95 %, 48 %
193.11 W, 95 %, 48 %
193.11 W, 95 %, 48 %
208.84 W, 95 %, 48 %
205.19 W, 95 %, 48 %
210.79 W, 95 %, 48 %
210.79 W, 95 %, 48 %
199.06 W, 95 %, 48 %
217.92 W, 97 %, 37 %
198.94 W, 97 %, 37 %
179.95 W, 97 %, 37 %
179.95 W, 97 %, 37 %
173.84 W, 97 %, 37 %
169.66 W, 97 %, 37 %
169.66 W, 97 %, 37 %
238.37 W, 97 %, 37 %
180.64 W, 97 %, 37 %
180.64 W, 97 %, 37 %
196.37 W, 97 %, 37 %
176.34 W, 99 %, 45 %
176.34 W, 99 %, 45 %
182.18 W, 99 %, 45 %
201.80 W, 99 %, 45 %
201.80 W, 99 %, 45 %
191.31 W, 99 %, 45 %
194.11 W, 99 %, 45 %
194.11 W, 99 %, 45 %
199.70 W, 99 %, 45 %
194.29 W, 99 %, 45 %
194.29 W, 99 %, 45 %
184.99 W, 99 %, 45 %
196.05 W, 99 %, 45 %
196.05 W, 96 %, 48 %
210.01 W, 96 %, 48 %
209.16 W, 96 %, 48 %
209.16 W, 96 %, 48 %
205.00 W, 96 %, 48 %
201.53 W, 96 %, 48 %
207.15 W, 96 %, 48 %
207.15 W, 96 %, 48 %
220.69 W, 96 %, 48 %
197.17 W, 96 %, 48 %
197.17 W, 96 %, 48 %
180.39 W, 96 %, 48 %
175.16 W, 98 %, 38 %
175.16 W, 98 %, 38 %
172.32 W, 98 %, 38 %
222.73 W, 98 %, 38 %
192.52 W, 98 %, 38 %
192.52 W, 98 %, 38 %
209.60 W, 98 %, 38 %
160.42 W, 98 %, 38 %
160.42 W, 98 %, 38 %
187.52 W, 98 %, 38 %
195.67 W, 98 %, 38 %
195.67 W, 98 %, 38 %
202.68 W, 98 %, 50 %
196.98 W, 98 %, 50 %
196.98 W, 98 %, 50 %
194.19 W, 98 %, 50 %
192.58 W, 98 %, 50 %
192.58 W, 98 %, 50 %
192.95 W, 98 %, 50 %
201.55 W, 98 %, 50 %
201.55 W, 98 %, 50 %
206.20 W, 98 %, 50 %
208.80 W, 98 %, 50 %
208.80 W, 98 %, 50 %
204.00 W, 97 %, 40 %
204.88 W, 97 %, 40 %
204.88 W, 97 %, 40 %
200.31 W, 97 %, 40 %
217.63 W, 97 %, 40 %
181.96 W, 97 %, 40 %
181.96 W, 97 %, 40 %
178.50 W, 97 %, 40 %
171.76 W, 97 %, 40 %
171.76 W, 97 %, 40 %
217.63 W, 97 %, 40 %
202.90 W, 97 %, 40 %
202.96 W, 99 %, 44 %
202.96 W, 99 %, 44 %
198.51 W, 99 %, 44 %
124.80 W, 99 %, 44 %
124.80 W, 99 %, 44 %
172.49 W, 99 %, 44 %
172.49 W, 99 %, 44 %
193.30 W, 99 %, 44 %
191.50 W, 99 %, 44 %
191.50 W, 99 %, 44 %
198.60 W, 99 %, 44 %
194.05 W, 99 %, 44 %
194.05 W, 99 %, 44 %
192.18 W, 92 %, 48 %
190.53 W, 92 %, 48 %
190.53 W, 92 %, 48 %
199.72 W, 92 %, 48 %
209.18 W, 92 %, 48 %
209.18 W, 92 %, 48 %
205.03 W, 92 %, 48 %
204.50 W, 92 %, 48 %
204.50 W, 92 %, 48 %
203.60 W, 92 %, 48 %
199.75 W, 92 %, 48 %
220.04 W, 92 %, 48 %
220.04 W, 97 %, 34 %
183.72 W, 97 %, 34 %
181.68 W, 97 %, 34 %
181.68 W, 97 %, 34 %
173.91 W, 97 %, 34 %
164.94 W, 97 %, 34 %
164.94 W, 97 %, 34 %
210.04 W, 97 %, 34 %
199.50 W, 97 %, 34 %
199.50 W, 97 %, 34 %
216.75 W, 97 %, 34 %
141.88 W, 97 %, 34 %
141.88 W, 93 %, 43 %
170.62 W, 93 %, 43 %
205.49 W, 93 %, 43 %
205.49 W, 93 %, 43 %
190.77 W, 93 %, 43 %
198.81 W, 93 %, 43 %
198.81 W, 93 %, 43 %
195.15 W, 93 %, 43 %
195.43 W, 93 %, 43 %
195.43 W, 93 %, 43 %
188.33 W, 93 %, 43 %
195.48 W, 93 %, 43 %
195.48 W, 93 %, 43 %
208.00 W, 96 %, 48 %
209.22 W, 96 %, 48 %
209.22 W, 96 %, 48 %
204.65 W, 96 %, 48 %
207.99 W, 96 %, 48 %
207.99 W, 96 %, 48 %
205.76 W, 96 %, 48 %
214.88 W, 96 %, 48 %
214.88 W, 96 %, 48 %
196.54 W, 96 %, 48 %
176.84 W, 96 %, 48 %
176.84 W, 96 %, 48 %
176.25 W, 98 %, 39 %
168.00 W, 98 %, 39 %
168.00 W, 98 %, 39 %
233.46 W, 98 %, 39 %
177.57 W, 98 %, 39 %
177.57 W, 98 %, 39 %
201.76 W, 98 %, 39 %
172.67 W, 98 %, 39 %
172.67 W, 98 %, 39 %
182.75 W, 98 %, 39 %
201.32 W, 98 %, 39 %
201.32 W, 98 %, 39 %
198.87 W, 98 %, 39 %
197.28 W, 98 %, 49 %
197.28 W, 98 %, 49 %
197.90 W, 98 %, 49 %
194.72 W, 98 %, 49 %
194.72 W, 98 %, 49 %
187.13 W, 98 %, 49 %
196.81 W, 98 %, 49 %
196.81 W, 98 %, 49 %
208.67 W, 98 %, 49 %
209.68 W, 98 %, 49 %
209.68 W, 98 %, 49 %
206.03 W, 98 %, 49 %
201.94 W, 97 %, 39 %
201.05 W, 97 %, 39 %
201.05 W, 97 %, 39 %
222.52 W, 97 %, 39 %
192.30 W, 97 %, 39 %
192.30 W, 97 %, 39 %
176.29 W, 97 %, 39 %
176.70 W, 97 %, 39 %
176.70 W, 97 %, 39 %
186.91 W, 97 %, 39 %
210.50 W, 97 %, 39 %
199.11 W, 97 %, 39 %
199.11 W, 99 %, 44 %
215.80 W, 99 %, 44 %
142.72 W, 99 %, 44 %
142.72 W, 99 %, 44 %
184.20 W, 99 %, 44 %
196.32 W, 99 %, 44 %
196.32 W, 99 %, 44 %
203.30 W, 99 %, 44 %
199.80 W, 99 %, 44 %
199.80 W, 99 %, 44 %
196.93 W, 99 %, 44 %
193.68 W, 99 %, 44 %
193.68 W, 97 %, 49 %
195.04 W, 97 %, 49 %
201.80 W, 97 %, 49 %
201.80 W, 97 %, 49 %
205.27 W, 97 %, 49 %
209.12 W, 97 %, 49 %
209.12 W, 97 %, 49 %
199.97 W, 97 %, 49 %
204.62 W, 97 %, 49 %
202.06 W, 97 %, 49 %
202.06 W, 97 %, 49 %
210.08 W, 97 %, 49 %
181.55 W, 98 %, 36 %
181.55 W, 98 %, 36 %
176.83 W, 98 %, 36 %
172.70 W, 98 %, 36 %
172.70 W, 98 %, 36 %
214.55 W, 98 %, 36 %
204.84 W, 98 %, 36 %
202.82 W, 98 %, 36 %
202.82 W, 98 %, 36 %
200.26 W, 98 %, 36 %
171.88 W, 98 %, 36 %
171.88 W, 98 %, 36 %
212.53 W, 98 %, 36 %
212.53 W, 98 %, 47 %
192.15 W, 98 %, 47 %
202.12 W, 98 %, 47 %
202.12 W, 98 %, 47 %
198.94 W, 98 %, 47 %
196.74 W, 98 %, 47 %
196.74 W, 98 %, 47 %
181.85 W, 98 %, 47 %
194.85 W, 98 %, 47 %
194.85 W, 98 %, 47 %
201.98 W, 98 %, 47 %
205.24 W, 98 %, 47 %
205.24 W, 97 %, 44 %
203.09 W, 97 %, 44 %
206.56 W, 97 %, 44 %
206.56 W, 97 %, 44 %
204.14 W, 97 %, 44 %
197.90 W, 97 %, 44 %
197.90 W, 97 %, 44 %
199.23 W, 97 %, 44 %
182.63 W, 97 %, 44 %
182.63 W, 97 %, 44 %
171.93 W, 97 %, 44 %
173.85 W, 97 %, 44 %
173.85 W, 97 %, 44 %
234.92 W, 98 %, 41 %
186.46 W, 98 %, 41 %
186.46 W, 98 %, 41 %
193.22 W, 98 %, 41 %
182.89 W, 98 %, 41 %
182.89 W, 98 %, 41 %
186.54 W, 98 %, 41 %
202.63 W, 98 %, 41 %
202.63 W, 98 %, 41 %
192.23 W, 98 %, 41 %
196.31 W, 98 %, 41 %
196.31 W, 98 %, 41 %
197.35 W, 98 %, 51 %
195.02 W, 98 %, 51 %
195.02 W, 98 %, 51 %
188.96 W, 98 %, 51 %
195.34 W, 98 %, 51 %
195.34 W, 98 %, 51 %
209.01 W, 98 %, 51 %
209.05 W, 98 %, 51 %
209.05 W, 98 %, 51 %
204.27 W, 98 %, 51 %
200.29 W, 98 %, 51 %
200.29 W, 98 %, 51 %
201.22 W, 98 %, 51 %
216.64 W, 97 %, 35 %
216.64 W, 97 %, 35 %
191.95 W, 97 %, 35 %
178.72 W, 97 %, 35 %
178.72 W, 97 %, 35 %
177.30 W, 97 %, 35 %
163.26 W, 97 %, 35 %
163.26 W, 97 %, 35 %
216.39 W, 97 %, 35 %
185.71 W, 97 %, 35 %
185.71 W, 97 %, 35 %
205.67 W, 97 %, 35 %
159.08 W, 97 %, 35 %
159.08 W, 99 %, 46 %
184.85 W, 99 %, 46 %
199.83 W, 99 %, 46 %
199.83 W, 99 %, 46 %
202.82 W, 99 %, 46 %
200.56 W, 99 %, 46 %
200.56 W, 99 %, 46 %
198.25 W, 99 %, 46 %
191.39 W, 99 %, 46 %
191.39 W, 99 %, 46 %
193.09 W, 99 %, 46 %
200.79 W, 99 %, 46 %
200.79 W, 97 %, 48 %
202.79 W, 97 %, 48 %
204.08 W, 97 %, 48 %
204.08 W, 97 %, 48 %
203.18 W, 97 %, 48 %
203.73 W, 97 %, 48 %
201.62 W, 97 %, 48 %
201.62 W, 97 %, 48 %
217.67 W, 97 %, 48 %
185.47 W, 97 %, 48 %
185.47 W, 97 %, 48 %
172.93 W, 97 %, 48 %
176.14 W, 98 %, 38 %
176.14 W, 98 %, 38 %
207.08 W, 98 %, 38 %
207.85 W, 98 %, 38 %
205.09 W, 98 %, 38 %
205.09 W, 98 %, 38 %
207.38 W, 98 %, 38 %
132.46 W, 98 %, 38 %
132.46 W, 98 %, 38 %
174.53 W, 98 %, 38 %
174.53 W, 98 %, 38 %
193.95 W, 98 %, 38 %
192.17 W, 98 %, 38 %
192.17 W, 94 %, 47 %
198.06 W, 94 %, 47 %
193.60 W, 94 %, 47 %
193.60 W, 94 %, 47 %
191.82 W, 94 %, 47 %
191.20 W, 94 %, 47 %
191.20 W, 94 %, 47 %
200.67 W, 94 %, 47 %
208.59 W, 94 %, 47 %
208.59 W, 94 %, 47 %
204.69 W, 94 %, 47 %
205.80 W, 94 %, 47 %
205.80 W, 97 %, 40 %
205.23 W, 97 %, 40 %
200.88 W, 97 %, 40 %
221.51 W, 97 %, 40 %
221.51 W, 97 %, 40 %
182.31 W, 97 %, 40 %
181.45 W, 97 %, 40 %
181.45 W, 97 %, 40 %
173.55 W, 97 %, 40 %
165.61 W, 97 %, 40 %
165.61 W, 97 %, 40 %
208.71 W, 97 %, 40 %
199.68 W, 99 %, 44 %
199.68 W, 99 %, 44 %
215.26 W, 99 %, 44 %
136.43 W, 99 %, 44 %
136.43 W, 99 %, 44 %
129.64 W, 99 %, 44 %
129.64 W, 99 %, 44 %
202.98 W, 99 %, 44 %
193.51 W, 99 %, 44 %
193.51 W, 99 %, 44 %
200.41 W, 99 %, 44 %
196.49 W, 99 %, 44 %
196.49 W, 99 %, 44 %
194.51 W, 87 %, 45 %
192.77 W, 87 %, 45 %
192.77 W, 87 %, 45 %
194.06 W, 87 %, 45 %
203.39 W, 87 %, 45 %
203.39 W, 87 %, 45 %
205.59 W, 87 %, 45 %
210.43 W, 87 %, 45 %
210.43 W, 87 %, 45 %
205.08 W, 87 %, 45 %
205.46 W, 87 %, 45 %
204.01 W, 87 %, 45 %
204.01 W, 97 %, 35 %
203.17 W, 97 %, 35 %
185.79 W, 97 %, 35 %
185.79 W, 97 %, 35 %
175.93 W, 97 %, 35 %
171.35 W, 97 %, 35 %
171.35 W, 97 %, 35 %
221.72 W, 97 %, 35 %
194.65 W, 97 %, 35 %
194.65 W, 97 %, 35 %
196.66 W, 97 %, 35 %
200.07 W, 97 %, 35 %
200.07 W, 97 %, 44 %
102.20 W, 97 %, 44 %
174.95 W, 97 %, 44 %
174.95 W, 97 %, 44 %
197.66 W, 97 %, 44 %
197.66 W, 97 %, 44 %
195.80 W, 97 %, 44 %
198.28 W, 97 %, 44 %
198.28 W, 97 %, 44 %
201.49 W, 97 %, 44 %
195.37 W, 97 %, 44 %
195.37 W, 97 %, 44 %
186.69 W, 97 %, 44 %
196.15 W, 97 %, 44 %
196.15 W, 91 %, 46 %
208.45 W, 91 %, 46 %
206.75 W, 91 %, 46 %
204.60 W, 91 %, 46 %
204.60 W, 91 %, 46 %
204.14 W, 91 %, 46 %
201.78 W, 91 %, 46 %
201.78 W, 91 %, 46 %
223.19 W, 91 %, 46 %
191.95 W, 91 %, 46 %
191.95 W, 91 %, 46 %
175.29 W, 91 %, 46 %
177.91 W, 98 %, 38 %
177.91 W, 98 %, 38 %
187.10 W, 98 %, 38 %
212.78 W, 98 %, 38 %
197.14 W, 98 %, 38 %
197.14 W, 98 %, 38 %
217.71 W, 98 %, 38 %
144.68 W, 98 %, 38 %
144.68 W, 98 %, 38 %
178.56 W, 98 %, 38 %
202.30 W, 98 %, 38 %
202.30 W, 98 %, 38 %
193.06 W, 93 %, 46 %
199.24 W, 93 %, 46 %
199.24 W, 93 %, 46 %
194.48 W, 93 %, 46 %
195.85 W, 93 %, 46 %
195.85 W, 93 %, 46 %
187.42 W, 93 %, 46 %
193.86 W, 93 %, 46 %
193.86 W, 93 %, 46 %
208.93 W, 93 %, 46 %
209.13 W, 93 %, 46 %
209.13 W, 93 %, 46 %
204.41 W, 97 %, 41 %
206.43 W, 97 %, 41 %
206.43 W, 97 %, 41 %
206.62 W, 97 %, 41 %
216.73 W, 97 %, 41 %
216.73 W, 97 %, 41 %
196.47 W, 97 %, 41 %
177.01 W, 97 %, 41 %
177.01 W, 97 %, 41 %
175.67 W, 97 %, 41 %
166.42 W, 97 %, 41 %
166.42 W, 97 %, 41 %
227.48 W, 97 %, 41 %
180.71 W, 99 %, 41 %
180.71 W, 99 %, 41 %
202.32 W, 99 %, 41 %
168.07 W, 99 %, 41 %
168.07 W, 99 %, 41 %
180.28 W, 99 %, 41 %
199.46 W, 99 %, 41 %
199.46 W, 99 %, 41 %
191.88 W, 99 %, 41 %
195.07 W, 99 %, 41 %
195.07 W, 99 %, 41 %
197.15 W, 99 %, 41 %
195.48 W, 96 %, 52 %
195.48 W, 96 %, 52 %
187.02 W, 96 %, 52 %
197.57 W, 96 %, 52 %
197.57 W, 96 %, 52 %
209.51 W, 96 %, 52 %
210.23 W, 96 %, 52 %
210.23 W, 96 %, 52 %
206.12 W, 96 %, 52 %
199.92 W, 96 %, 52 %
199.92 W, 96 %, 52 %
199.81 W, 96 %, 52 %
217.37 W, 96 %, 52 %
217.37 W, 97 %, 34 %
189.62 W, 97 %, 34 %
180.72 W, 97 %, 34 %
180.72 W, 97 %, 34 %
176.98 W, 97 %, 34 %
162.49 W, 97 %, 34 %
162.49 W, 97 %, 34 %
216.31 W, 97 %, 34 %
188.47 W, 97 %, 34 %
188.47 W, 97 %, 34 %
206.60 W, 97 %, 34 %
154.53 W, 97 %, 34 %
154.53 W, 94 %, 43 %
84.93 W, 94 %, 43 %
148.92 W, 94 %, 43 %
148.92 W, 94 %, 43 %
197.82 W, 94 %, 43 %
197.82 W, 94 %, 43 %
191.26 W, 94 %, 43 %
195.62 W, 94 %, 43 %
195.62 W, 94 %, 43 %
194.14 W, 94 %, 43 %
194.76 W, 94 %, 43 %
194.76 W, 94 %, 43 %
190.89 W, 94 %, 43 %
194.46 W, 94 %, 43 %
194.46 W, 86 %, 44 %
210.10 W, 86 %, 44 %
209.11 W, 86 %, 44 %
209.11 W, 86 %, 44 %
204.58 W, 86 %, 44 %
202.32 W, 86 %, 44 %
202.32 W, 86 %, 44 %
201.88 W, 86 %, 44 %
217.00 W, 86 %, 44 %
217.00 W, 86 %, 44 %
194.94 W, 86 %, 44 %
178.37 W, 86 %, 44 %
178.37 W, 98 %, 38 %
177.91 W, 98 %, 38 %
164.99 W, 98 %, 38 %
164.99 W, 98 %, 38 %
223.42 W, 98 %, 38 %
184.90 W, 98 %, 38 %
184.90 W, 98 %, 38 %
207.35 W, 98 %, 38 %
153.53 W, 98 %, 38 %
153.53 W, 98 %, 38 %
95.61 W, 98 %, 38 %
175.02 W, 98 %, 38 %
175.02 W, 87 %, 41 %
197.22 W, 87 %, 41 %
197.22 W, 87 %, 41 %
195.29 W, 87 %, 41 %
198.07 W, 87 %, 41 %
198.07 W, 87 %, 41 %
199.18 W, 87 %, 41 %
194.52 W, 87 %, 41 %
194.52 W, 87 %, 41 %
189.22 W, 87 %, 41 %
196.29 W, 87 %, 41 %
196.29 W, 87 %, 41 %
209.57 W, 87 %, 41 %
205.15 W, 87 %, 41 %
206.21 W, 97 %, 44 %
206.21 W, 97 %, 44 %
203.61 W, 97 %, 44 %
199.68 W, 97 %, 44 %
199.68 W, 97 %, 44 %
221.21 W, 97 %, 44 %
188.09 W, 97 %, 44 %
183.06 W, 97 %, 44 %
183.06 W, 97 %, 44 %
175.10 W, 97 %, 44 %
169.72 W, 97 %, 44 %
169.72 W, 98 %, 41 %
208.42 W, 98 %, 41 %
201.12 W, 98 %, 41 %
201.12 W, 98 %, 41 %
216.33 W, 98 %, 41 %
150.11 W, 98 %, 41 %
150.11 W, 98 %, 41 %
190.89 W, 98 %, 41 %
194.94 W, 98 %, 41 %
194.94 W, 98 %, 41 %
202.04 W, 98 %, 41 %
198.11 W, 98 %, 41 %
198.11 W, 98 %, 50 %
195.59 W, 98 %, 50 %
194.24 W, 98 %, 50 %
194.24 W, 98 %, 50 %
193.01 W, 98 %, 50 %
202.95 W, 98 %, 50 %
202.95 W, 98 %, 50 %
206.13 W, 98 %, 50 %
209.73 W, 98 %, 50 %
199.80 W, 98 %, 50 %
199.80 W, 98 %, 50 %
204.93 W, 98 %, 50 %
201.50 W, 98 %, 50 %
214.21 W, 97 %, 36 %
184.90 W, 97 %, 36 %
184.90 W, 97 %, 36 %
179.15 W, 97 %, 36 %
172.15 W, 97 %, 36 %
172.15 W, 97 %, 36 %
218.68 W, 97 %, 36 %
199.85 W, 97 %, 36 %
199.85 W, 97 %, 36 %
199.85 W, 97 %, 36 %
206.74 W, 97 %, 36 %
123.32 W, 99 %, 46 %
123.32 W, 99 %, 46 %
176.07 W, 99 %, 46 %
176.07 W, 99 %, 46 %
193.62 W, 99 %, 46 %
189.78 W, 99 %, 46 %
189.78 W, 99 %, 46 %
196.96 W, 99 %, 46 %
200.61 W, 99 %, 46 %
200.61 W, 99 %, 46 %
191.91 W, 99 %, 46 %
186.37 W, 99 %, 46 %
186.37 W, 92 %, 46 %
202.68 W, 92 %, 46 %
209.40 W, 92 %, 46 %
209.40 W, 92 %, 46 %
209.13 W, 92 %, 46 %
206.47 W, 92 %, 46 %
204.30 W, 92 %, 46 %
204.30 W, 92 %, 46 %
200.94 W, 92 %, 46 %
221.09 W, 92 %, 46 %
185.07 W, 92 %, 46 %
185.07 W, 92 %, 46 %
174.21 W, 98 %, 38 %
176.31 W, 98 %, 38 %
176.31 W, 98 %, 38 %
205.79 W, 98 %, 38 %
208.05 W, 98 %, 38 %
205.13 W, 98 %, 38 %
205.13 W, 98 %, 38 %
209.12 W, 98 %, 38 %
170.22 W, 98 %, 38 %
170.22 W, 98 %, 38 %
214.17 W, 98 %, 38 %
197.26 W, 98 %, 38 %
197.26 W, 98 %, 49 %
206.61 W, 98 %, 49 %
197.87 W, 98 %, 49 %
197.87 W, 98 %, 49 %
197.87 W, 98 %, 49 %
184.61 W, 98 %, 49 %
184.61 W, 98 %, 49 %
197.41 W, 98 %, 49 %
207.59 W, 98 %, 49 %
207.59 W, 98 %, 49 %
208.02 W, 98 %, 49 %
209.32 W, 98 %, 49 %
209.32 W, 97 %, 41 %
208.21 W, 97 %, 41 %
199.91 W, 97 %, 41 %
199.91 W, 97 %, 41 %
211.23 W, 97 %, 41 %
199.33 W, 97 %, 41 %
183.59 W, 97 %, 41 %
183.59 W, 97 %, 41 %
175.00 W, 97 %, 41 %
175.80 W, 97 %, 41 %
175.80 W, 97 %, 41 %
231.43 W, 97 %, 41 %
184.66 W, 97 %, 41 %
200.64 W, 99 %, 43 %
200.64 W, 99 %, 43 %
174.97 W, 99 %, 43 %
105.97 W, 99 %, 43 %
105.97 W, 99 %, 43 %
173.49 W, 99 %, 43 %
173.49 W, 99 %, 43 %
196.10 W, 99 %, 43 %
192.92 W, 99 %, 43 %
192.92 W, 99 %, 43 %
200.90 W, 99 %, 43 %
194.67 W, 99 %, 43 %
194.67 W, 88 %, 46 %
191.64 W, 88 %, 46 %
187.99 W, 88 %, 46 %
187.99 W, 88 %, 46 %
200.81 W, 88 %, 46 %
211.21 W, 88 %, 46 %
211.21 W, 88 %, 46 %
204.43 W, 88 %, 46 %
204.66 W, 88 %, 46 %
204.66 W, 88 %, 46 %
204.36 W, 88 %, 46 %
204.40 W, 88 %, 46 %
204.40 W, 97 %, 35 %
222.81 W, 97 %, 35 %
195.00 W, 97 %, 35 %
195.00 W, 97 %, 35 %
178.23 W, 97 %, 35 %
178.01 W, 97 %, 35 %
178.01 W, 97 %, 35 %
192.04 W, 97 %, 35 %
213.89 W, 97 %, 35 %
196.21 W, 97 %, 35 %
196.21 W, 97 %, 35 %
214.90 W, 97 %, 35 %
140.01 W, 97 %, 35 %
140.01 W, 98 %, 44 %
177.76 W, 98 %, 44 %
201.28 W, 98 %, 44 %
201.28 W, 98 %, 44 %
191.87 W, 98 %, 44 %
193.84 W, 98 %, 44 %
193.84 W, 98 %, 44 %
200.27 W, 98 %, 44 %
193.79 W, 98 %, 44 %
193.79 W, 98 %, 44 %
186.51 W, 98 %, 44 %
199.16 W, 98 %, 44 %
199.16 W, 94 %, 47 %
210.28 W, 94 %, 47 %
211.21 W, 94 %, 47 %
206.20 W, 94 %, 47 %
206.20 W, 94 %, 47 %
204.43 W, 94 %, 47 %
205.66 W, 94 %, 47 %
205.66 W, 94 %, 47 %
222.75 W, 94 %, 47 %
194.61 W, 94 %, 47 %
181.29 W, 94 %, 47 %
181.29 W, 94 %, 47 %
177.85 W, 98 %, 38 %
162.59 W, 98 %, 38 %
162.59 W, 98 %, 38 %
212.62 W, 98 %, 38 %
195.93 W, 98 %, 38 %
195.93 W, 98 %, 38 %
212.67 W, 98 %, 38 %
150.17 W, 98 %, 38 %
150.17 W, 98 %, 38 %
97.81 W, 98 %, 38 %
168.94 W, 98 %, 38 %
168.94 W, 98 %, 38 %
193.32 W, 87 %, 43 %
193.32 W, 87 %, 43 %
202.76 W, 87 %, 43 %
199.46 W, 87 %, 43 %
199.46 W, 87 %, 43 %
198.76 W, 87 %, 43 %
192.98 W, 87 %, 43 %
192.98 W, 87 %, 43 %
194.49 W, 87 %, 43 %
200.04 W, 87 %, 43 %
200.04 W, 87 %, 43 %
202.70 W, 87 %, 43 %
205.88 W, 87 %, 43 %
205.88 W, 97 %, 42 %
201.37 W, 97 %, 42 %
204.64 W, 97 %, 42 %
199.88 W, 97 %, 42 %
199.88 W, 97 %, 42 %
216.85 W, 97 %, 42 %
186.06 W, 97 %, 42 %
186.06 W, 97 %, 42 %
175.96 W, 97 %, 42 %
174.97 W, 97 %, 42 %
174.97 W, 97 %, 42 %
211.31 W, 97 %, 42 %
207.93 W, 99 %, 40 %
204.65 W, 99 %, 40 %
204.65 W, 99 %, 40 %
206.50 W, 99 %, 40 %
157.24 W, 99 %, 40 %
157.24 W, 99 %, 40 %
208.66 W, 99 %, 40 %
195.62 W, 99 %, 40 %
195.62 W, 99 %, 40 %
205.76 W, 99 %, 40 %
193.63 W, 99 %, 40 %
193.63 W, 99 %, 40 %
198.43 W, 98 %, 53 %
192.71 W, 98 %, 53 %
192.71 W, 98 %, 53 %
197.06 W, 98 %, 53 %
207.37 W, 98 %, 53 %
207.37 W, 98 %, 53 %
208.20 W, 98 %, 53 %
211.80 W, 98 %, 53 %
205.70 W, 98 %, 53 %
205.70 W, 98 %, 53 %
202.57 W, 98 %, 53 %
201.27 W, 98 %, 53 %
201.27 W, 98 %, 35 %
200.43 W, 98 %, 35 %
183.21 W, 98 %, 35 %
183.21 W, 98 %, 35 %
174.44 W, 98 %, 35 %
175.70 W, 98 %, 35 %
