power.draw [W], utilization.gpu [%], utilization.memory [%]
203.91 W, 99 %, 58 %
203.91 W, 94 %, 61 %
208.63 W, 94 %, 61 %
222.10 W, 94 %, 61 %
222.10 W, 94 %, 61 %
229.74 W, 94 %, 61 %
228.67 W, 94 %, 61 %
228.67 W, 94 %, 61 %
230.48 W, 94 %, 61 %
231.70 W, 94 %, 61 %
231.70 W, 94 %, 61 %
229.77 W, 94 %, 61 %
236.12 W, 94 %, 61 %
236.12 W, 99 %, 67 %
233.74 W, 99 %, 67 %
233.05 W, 99 %, 67 %
233.05 W, 99 %, 67 %
241.54 W, 99 %, 67 %
240.45 W, 99 %, 67 %
242.96 W, 99 %, 67 %
242.96 W, 99 %, 67 %
244.94 W, 99 %, 67 %
243.44 W, 99 %, 67 %
243.44 W, 99 %, 67 %
241.32 W, 99 %, 67 %
239.72 W, 100 %, 57 %
240.85 W, 100 %, 57 %
240.85 W, 100 %, 57 %
239.30 W, 100 %, 57 %
243.47 W, 100 %, 57 %
242.38 W, 100 %, 57 %
242.38 W, 100 %, 57 %
220.17 W, 100 %, 57 %
218.21 W, 100 %, 57 %
218.21 W, 100 %, 57 %
215.30 W, 100 %, 57 %
211.84 W, 100 %, 57 %
211.84 W, 99 %, 60 %
212.34 W, 99 %, 60 %
213.05 W, 99 %, 60 %
213.05 W, 99 %, 60 %
215.87 W, 99 %, 60 %
163.30 W, 99 %, 60 %
163.30 W, 99 %, 60 %
128.87 W, 99 %, 60 %
128.87 W, 99 %, 60 %
196.58 W, 99 %, 60 %
205.72 W, 99 %, 60 %
205.72 W, 99 %, 60 %
210.39 W, 99 %, 60 %
221.85 W, 88 %, 58 %
221.85 W, 88 %, 58 %
227.60 W, 88 %, 58 %
228.61 W, 88 %, 58 %
228.61 W, 88 %, 58 %
229.52 W, 88 %, 58 %
231.35 W, 88 %, 58 %
231.35 W, 88 %, 58 %
229.45 W, 88 %, 58 %
237.85 W, 88 %, 58 %
237.85 W, 88 %, 58 %
234.19 W, 88 %, 58 %
235.36 W, 88 %, 58 %
235.36 W, 100 %, 62 %
242.56 W, 100 %, 62 %
244.20 W, 100 %, 62 %
245.04 W, 100 %, 62 %
244.36 W, 100 %, 62 %
244.36 W, 100 %, 62 %
244.69 W, 100 %, 62 %
241.10 W, 100 %, 62 %
239.30 W, 100 %, 62 %
242.27 W, 100 %, 62 %
242.27 W, 100 %, 58 %
241.93 W, 100 %, 58 %
243.40 W, 100 %, 58 %
243.40 W, 100 %, 58 %
237.64 W, 100 %, 58 %
221.97 W, 100 %, 58 %
221.97 W, 100 %, 58 %
216.98 W, 100 %, 58 %
213.95 W, 100 %, 58 %
213.95 W, 100 %, 58 %
218.00 W, 100 %, 58 %
203.08 W, 100 %, 58 %
203.08 W, 99 %, 61 %
206.62 W, 99 %, 61 %
214.35 W, 99 %, 61 %
214.35 W, 99 %, 61 %
146.46 W, 99 %, 61 %
185.00 W, 99 %, 61 %
185.00 W, 99 %, 61 %
206.57 W, 99 %, 61 %
206.57 W, 99 %, 61 %
207.91 W, 99 %, 61 %
217.39 W, 99 %, 61 %
217.39 W, 99 %, 61 %
228.32 W, 99 %, 61 %
226.99 W, 99 %, 61 %
226.99 W, 96 %, 66 %
230.04 W, 96 %, 66 %
231.34 W, 96 %, 66 %
231.34 W, 96 %, 66 %
232.29 W, 96 %, 66 %
231.13 W, 96 %, 66 %
231.13 W, 96 %, 66 %
236.20 W, 96 %, 66 %
229.54 W, 96 %, 66 %
229.54 W, 96 %, 66 %
241.74 W, 96 %, 66 %
240.53 W, 96 %, 66 %
240.53 W, 100 %, 60 %
240.17 W, 100 %, 60 %
247.09 W, 100 %, 60 %
244.25 W, 100 %, 60 %
239.85 W, 100 %, 60 %
240.14 W, 100 %, 60 %
240.14 W, 100 %, 60 %
238.59 W, 100 %, 60 %
238.08 W, 100 %, 60 %
241.59 W, 100 %, 60 %
241.59 W, 99 %, 58 %
239.51 W, 99 %, 58 %
221.49 W, 99 %, 58 %
221.49 W, 99 %, 58 %
218.62 W, 99 %, 58 %
216.87 W, 99 %, 58 %
216.87 W, 99 %, 58 %
211.19 W, 99 %, 58 %
201.47 W, 99 %, 58 %
201.47 W, 99 %, 58 %
215.63 W, 99 %, 58 %
204.58 W, 99 %, 58 %
204.58 W, 99 %, 58 %
167.06 W, 99 %, 60 %
186.97 W, 99 %, 60 %
186.97 W, 99 %, 60 %
205.73 W, 99 %, 60 %
205.73 W, 99 %, 60 %
207.85 W, 99 %, 60 %
218.21 W, 99 %, 60 %
218.21 W, 99 %, 60 %
227.58 W, 99 %, 60 %
227.87 W, 99 %, 60 %
227.87 W, 99 %, 60 %
229.56 W, 99 %, 60 %
231.83 W, 99 %, 60 %
231.83 W, 97 %, 69 %
229.47 W, 97 %, 69 %
231.41 W, 97 %, 69 %
231.41 W, 97 %, 69 %
235.67 W, 97 %, 69 %
230.99 W, 97 %, 69 %
239.72 W, 97 %, 69 %
239.72 W, 97 %, 69 %
242.00 W, 97 %, 69 %
241.75 W, 97 %, 69 %
244.65 W, 97 %, 69 %
244.65 W, 100 %, 58 %
246.32 W, 100 %, 58 %
240.93 W, 100 %, 58 %
240.78 W, 100 %, 58 %
239.36 W, 100 %, 58 %
238.39 W, 100 %, 58 %
238.39 W, 100 %, 58 %
238.79 W, 100 %, 58 %
239.44 W, 100 %, 58 %
230.30 W, 100 %, 58 %
230.30 W, 100 %, 58 %
216.89 W, 99 %, 57 %
214.29 W, 99 %, 57 %
214.29 W, 99 %, 57 %
215.84 W, 99 %, 57 %
208.09 W, 99 %, 57 %
208.09 W, 99 %, 57 %
201.05 W, 99 %, 57 %
194.56 W, 99 %, 57 %
194.56 W, 99 %, 57 %
188.31 W, 99 %, 57 %
144.13 W, 99 %, 57 %
144.13 W, 99 %, 57 %
191.53 W, 99 %, 57 %
191.53 W, 92 %, 59 %
206.26 W, 92 %, 59 %
208.96 W, 92 %, 59 %
208.96 W, 92 %, 59 %
226.05 W, 92 %, 59 %
229.30 W, 92 %, 59 %
229.30 W, 92 %, 59 %
229.41 W, 92 %, 59 %
228.49 W, 92 %, 59 %
228.49 W, 92 %, 59 %
231.60 W, 92 %, 59 %
232.69 W, 92 %, 59 %
232.69 W, 99 %, 69 %
236.84 W, 99 %, 69 %
233.38 W, 99 %, 69 %
233.38 W, 99 %, 69 %
237.48 W, 99 %, 69 %
242.43 W, 99 %, 69 %
242.43 W, 99 %, 69 %
248.34 W, 99 %, 69 %
243.77 W, 99 %, 69 %
243.77 W, 99 %, 69 %
243.16 W, 99 %, 69 %
248.42 W, 99 %, 69 %
248.42 W, 99 %, 69 %
242.70 W, 100 %, 57 %
242.02 W, 100 %, 57 %
238.50 W, 100 %, 57 %
240.65 W, 100 %, 57 %
240.65 W, 100 %, 57 %
239.41 W, 100 %, 57 %
236.56 W, 100 %, 57 %
223.84 W, 100 %, 57 %
223.84 W, 100 %, 57 %
216.46 W, 100 %, 57 %
215.41 W, 100 %, 57 %
215.41 W, 99 %, 60 %
222.98 W, 99 %, 60 %
207.10 W, 99 %, 60 %
207.10 W, 99 %, 60 %
206.37 W, 99 %, 60 %
216.63 W, 99 %, 60 %
216.63 W, 99 %, 60 %
135.72 W, 99 %, 60 %
179.67 W, 99 %, 60 %
179.67 W, 99 %, 60 %
203.43 W, 99 %, 60 %
203.43 W, 99 %, 60 %
211.00 W, 99 %, 60 %
219.45 W, 95 %, 63 %
219.45 W, 95 %, 63 %
226.93 W, 95 %, 63 %
226.93 W, 95 %, 63 %
230.38 W, 95 %, 63 %
230.02 W, 95 %, 63 %
230.02 W, 95 %, 63 %
230.86 W, 95 %, 63 %
231.78 W, 95 %, 63 %
231.78 W, 95 %, 63 %
236.56 W, 95 %, 63 %
231.76 W, 95 %, 63 %
231.76 W, 95 %, 63 %
229.81 W, 100 %, 62 %
237.59 W, 100 %, 62 %
237.59 W, 100 %, 62 %
244.24 W, 100 %, 62 %
244.09 W, 100 %, 62 %
243.86 W, 100 %, 62 %
243.86 W, 100 %, 62 %
240.43 W, 100 %, 62 %
243.13 W, 100 %, 62 %
241.13 W, 100 %, 62 %
242.43 W, 100 %, 63 %
242.94 W, 100 %, 59 %
243.60 W, 100 %, 59 %
243.60 W, 100 %, 59 %
243.72 W, 100 %, 59 %
227.12 W, 100 %, 59 %
220.09 W, 100 %, 59 %
220.09 W, 100 %, 59 %
215.34 W, 100 %, 59 %
217.14 W, 100 %, 59 %
217.14 W, 100 %, 59 %
212.90 W, 100 %, 59 %
206.40 W, 99 %, 61 %
206.40 W, 99 %, 61 %
217.82 W, 99 %, 61 %
180.35 W, 99 %, 61 %
180.35 W, 99 %, 61 %
170.49 W, 99 %, 61 %
199.36 W, 99 %, 61 %
199.36 W, 99 %, 61 %
211.88 W, 99 %, 61 %
211.88 W, 99 %, 61 %
218.44 W, 99 %, 61 %
227.83 W, 99 %, 61 %
227.83 W, 99 %, 61 %
232.33 W, 92 %, 64 %
232.10 W, 92 %, 64 %
232.10 W, 92 %, 64 %
233.62 W, 92 %, 64 %
233.05 W, 92 %, 64 %
233.85 W, 92 %, 64 %
233.85 W, 92 %, 64 %
235.72 W, 92 %, 64 %
248.30 W, 92 %, 64 %
248.30 W, 92 %, 64 %
240.76 W, 92 %, 64 %
244.94 W, 92 %, 64 %
248.22 W, 100 %, 61 %
248.22 W, 100 %, 61 %
247.95 W, 100 %, 61 %
245.36 W, 100 %, 61 %
245.36 W, 100 %, 61 %
245.36 W, 100 %, 61 %
246.05 W, 100 %, 61 %
243.70 W, 100 %, 61 %
247.26 W, 100 %, 61 %
247.17 W, 100 %, 61 %
246.20 W, 100 %, 61 %
246.20 W, 99 %, 58 %
237.19 W, 99 %, 58 %
220.25 W, 99 %, 58 %
220.25 W, 99 %, 58 %
216.52 W, 99 %, 58 %
220.48 W, 99 %, 58 %
220.48 W, 99 %, 58 %
218.59 W, 99 %, 58 %
209.86 W, 99 %, 58 %
209.86 W, 99 %, 58 %
197.04 W, 99 %, 58 %
206.85 W, 99 %, 58 %
206.85 W, 99 %, 62 %
185.76 W, 99 %, 62 %
203.37 W, 99 %, 62 %
203.37 W, 99 %, 62 %
208.96 W, 99 %, 62 %
210.77 W, 99 %, 62 %
210.77 W, 99 %, 62 %
228.78 W, 99 %, 62 %
228.78 W, 99 %, 62 %
232.23 W, 99 %, 62 %
234.68 W, 99 %, 62 %
234.79 W, 99 %, 62 %
234.82 W, 97 %, 68 %
234.82 W, 97 %, 68 %
234.86 W, 97 %, 68 %
241.02 W, 97 %, 68 %
244.44 W, 97 %, 68 %
244.44 W, 97 %, 68 %
238.61 W, 97 %, 68 %
248.49 W, 97 %, 68 %
249.07 W, 97 %, 68 %
249.07 W, 97 %, 68 %
246.68 W, 97 %, 68 %
246.51 W, 100 %, 59 %
246.16 W, 100 %, 59 %
243.13 W, 100 %, 59 %
245.00 W, 100 %, 59 %
242.88 W, 100 %, 59 %
243.90 W, 100 %, 59 %
243.90 W, 100 %, 59 %
243.97 W, 100 %, 59 %
243.98 W, 100 %, 59 %
219.62 W, 100 %, 59 %
219.62 W, 99 %, 58 %
219.89 W, 99 %, 58 %
218.63 W, 99 %, 58 %
218.63 W, 99 %, 58 %
220.17 W, 99 %, 58 %
214.25 W, 99 %, 58 %
214.25 W, 99 %, 58 %
200.07 W, 99 %, 58 %
213.94 W, 99 %, 58 %
213.94 W, 99 %, 58 %
120.21 W, 99 %, 58 %
110.00 W, 99 %, 58 %
110.00 W, 82 %, 51 %
182.59 W, 82 %, 51 %
182.59 W, 82 %, 51 %
204.27 W, 82 %, 51 %
210.87 W, 82 %, 51 %
210.87 W, 82 %, 51 %
225.06 W, 82 %, 51 %
229.93 W, 82 %, 51 %
229.93 W, 82 %, 51 %
234.55 W, 82 %, 51 %
232.73 W, 82 %, 51 %
232.73 W, 82 %, 51 %
235.11 W, 82 %, 51 %
234.71 W, 82 %, 51 %
234.71 W, 99 %, 71 %
241.43 W, 99 %, 71 %
237.45 W, 99 %, 71 %
237.45 W, 99 %, 71 %
237.34 W, 99 %, 71 %
243.88 W, 99 %, 71 %
247.13 W, 99 %, 71 %
247.13 W, 99 %, 71 %
249.12 W, 99 %, 71 %
247.43 W, 99 %, 71 %
247.43 W, 99 %, 71 %
248.90 W, 100 %, 58 %
246.28 W, 100 %, 58 %
246.28 W, 100 %, 58 %
247.01 W, 100 %, 58 %
245.60 W, 100 %, 58 %
243.22 W, 100 %, 58 %
243.22 W, 100 %, 58 %
242.01 W, 100 %, 58 %
241.45 W, 100 %, 58 %
224.03 W, 100 %, 58 %
224.03 W, 100 %, 58 %
217.41 W, 100 %, 58 %
222.21 W, 99 %, 59 %
222.21 W, 99 %, 59 %
220.57 W, 99 %, 59 %
207.48 W, 99 %, 59 %
207.48 W, 99 %, 59 %
210.69 W, 99 %, 59 %
216.77 W, 99 %, 59 %
216.77 W, 99 %, 59 %
171.97 W, 99 %, 59 %
182.89 W, 99 %, 59 %
182.89 W, 99 %, 59 %
209.13 W, 99 %, 59 %
209.13 W, 99 %, 59 %
212.72 W, 95 %, 63 %
224.53 W, 95 %, 63 %
224.53 W, 95 %, 63 %
231.51 W, 95 %, 63 %
233.05 W, 95 %, 63 %
233.05 W, 95 %, 63 %
233.91 W, 95 %, 63 %
232.91 W, 95 %, 63 %
232.91 W, 95 %, 63 %
232.19 W, 95 %, 63 %
232.25 W, 95 %, 63 %
232.25 W, 95 %, 63 %
235.70 W, 95 %, 63 %
231.85 W, 99 %, 66 %
243.71 W, 99 %, 66 %
245.28 W, 99 %, 66 %
247.24 W, 99 %, 66 %
247.24 W, 99 %, 66 %
248.61 W, 99 %, 66 %
246.14 W, 99 %, 66 %
246.14 W, 99 %, 66 %
246.77 W, 99 %, 66 %
246.55 W, 99 %, 66 %
247.96 W, 100 %, 58 %
245.09 W, 100 %, 58 %
245.09 W, 100 %, 58 %
244.86 W, 100 %, 58 %
245.02 W, 100 %, 58 %
226.99 W, 100 %, 58 %
217.94 W, 100 %, 58 %
217.94 W, 100 %, 58 %
221.32 W, 100 %, 58 %
220.34 W, 100 %, 58 %
220.34 W, 100 %, 58 %
207.07 W, 99 %, 60 %
205.58 W, 99 %, 60 %
205.58 W, 99 %, 60 %
214.64 W, 99 %, 60 %
200.02 W, 99 %, 60 %
200.02 W, 99 %, 60 %
159.45 W, 99 %, 60 %
159.45 W, 99 %, 60 %
195.67 W, 99 %, 60 %
210.15 W, 99 %, 60 %
210.15 W, 99 %, 60 %
214.37 W, 99 %, 60 %
228.29 W, 99 %, 60 %
228.29 W, 93 %, 63 %
232.18 W, 93 %, 63 %
232.77 W, 93 %, 63 %
232.77 W, 93 %, 63 %
234.77 W, 93 %, 63 %
233.47 W, 93 %, 63 %
233.47 W, 93 %, 63 %
230.44 W, 93 %, 63 %
239.53 W, 93 %, 63 %
239.53 W, 93 %, 63 %
247.89 W, 93 %, 63 %
239.74 W, 93 %, 63 %
245.50 W, 100 %, 61 %
245.50 W, 100 %, 61 %
244.62 W, 100 %, 61 %
247.79 W, 100 %, 61 %
244.65 W, 100 %, 61 %
244.65 W, 100 %, 61 %
246.28 W, 100 %, 61 %
246.21 W, 100 %, 61 %
244.22 W, 100 %, 61 %
244.21 W, 100 %, 61 %
244.69 W, 100 %, 61 %
242.43 W, 99 %, 58 %
242.15 W, 99 %, 58 %
242.15 W, 99 %, 58 %
221.37 W, 99 %, 58 %
219.87 W, 99 %, 58 %
219.87 W, 99 %, 58 %
220.68 W, 99 %, 58 %
224.30 W, 99 %, 58 %
224.30 W, 99 %, 58 %
208.38 W, 99 %, 58 %
209.61 W, 99 %, 58 %
209.61 W, 99 %, 61 %
204.36 W, 99 %, 61 %
174.93 W, 99 %, 61 %
174.93 W, 99 %, 61 %
204.96 W, 99 %, 61 %
204.96 W, 99 %, 61 %
209.86 W, 99 %, 61 %
213.82 W, 99 %, 61 %
213.82 W, 99 %, 61 %
228.21 W, 99 %, 61 %
232.33 W, 99 %, 61 %
232.33 W, 99 %, 61 %
232.18 W, 99 %, 61 %
233.24 W, 98 %, 68 %
233.24 W, 98 %, 68 %
233.64 W, 98 %, 68 %
233.11 W, 98 %, 68 %
233.11 W, 98 %, 68 %
239.13 W, 98 %, 68 %
241.58 W, 98 %, 68 %
239.02 W, 98 %, 68 %
239.02 W, 98 %, 68 %
249.13 W, 98 %, 68 %
246.60 W, 98 %, 68 %
250.95 W, 98 %, 68 %
247.21 W, 100 %, 59 %
246.45 W, 100 %, 59 %
241.93 W, 100 %, 59 %
242.69 W, 100 %, 59 %
243.05 W, 100 %, 59 %
243.98 W, 100 %, 59 %
243.98 W, 100 %, 59 %
247.62 W, 100 %, 59 %
242.71 W, 100 %, 59 %
242.71 W, 99 %, 57 %
222.31 W, 99 %, 57 %
221.18 W, 99 %, 57 %
221.18 W, 99 %, 57 %
219.41 W, 99 %, 57 %
220.65 W, 99 %, 57 %
220.65 W, 99 %, 57 %
210.10 W, 99 %, 57 %
209.45 W, 99 %, 57 %
209.45 W, 99 %, 57 %
207.61 W, 99 %, 57 %
145.67 W, 99 %, 57 %
145.67 W, 99 %, 57 %
171.91 W, 90 %, 55 %
171.91 W, 90 %, 55 %
206.51 W, 90 %, 55 %
210.43 W, 90 %, 55 %
210.43 W, 90 %, 55 %
220.10 W, 90 %, 55 %
230.95 W, 90 %, 55 %
230.95 W, 90 %, 55 %
232.88 W, 90 %, 55 %
233.53 W, 90 %, 55 %
233.53 W, 90 %, 55 %
233.34 W, 90 %, 55 %
233.43 W, 90 %, 55 %
233.43 W, 99 %, 72 %
233.30 W, 99 %, 72 %
235.68 W, 99 %, 72 %
237.97 W, 99 %, 72 %
237.97 W, 99 %, 72 %
246.51 W, 99 %, 72 %
246.51 W, 99 %, 72 %
249.62 W, 99 %, 72 %
250.76 W, 99 %, 72 %
250.76 W, 99 %, 72 %
246.91 W, 99 %, 72 %
244.85 W, 100 %, 58 %
243.49 W, 100 %, 58 %
245.32 W, 100 %, 58 %
243.05 W, 100 %, 58 %
242.86 W, 100 %, 58 %
242.86 W, 100 %, 58 %
245.66 W, 100 %, 58 %
239.20 W, 100 %, 58 %
223.37 W, 100 %, 58 %
223.37 W, 100 %, 58 %
219.24 W, 99 %, 59 %
218.91 W, 99 %, 59 %
218.91 W, 99 %, 59 %
204.91 W, 99 %, 59 %
201.66 W, 99 %, 59 %
201.66 W, 99 %, 59 %
207.77 W, 99 %, 59 %
206.27 W, 99 %, 59 %
206.27 W, 99 %, 59 %
193.06 W, 99 %, 59 %
200.51 W, 99 %, 59 %
200.51 W, 99 %, 59 %
210.05 W, 98 %, 65 %
214.73 W, 98 %, 65 %
214.73 W, 98 %, 65 %
229.92 W, 98 %, 65 %
233.30 W, 98 %, 65 %
233.30 W, 98 %, 65 %
233.24 W, 98 %, 65 %
234.94 W, 98 %, 65 %
234.94 W, 98 %, 65 %
233.09 W, 98 %, 65 %
232.33 W, 98 %, 65 %
232.33 W, 98 %, 65 %
232.48 W, 98 %, 65 %
238.07 W, 99 %, 66 %
238.07 W, 99 %, 66 %
245.41 W, 99 %, 66 %
247.17 W, 99 %, 66 %
249.29 W, 99 %, 66 %
249.56 W, 99 %, 66 %
249.56 W, 99 %, 66 %
247.66 W, 99 %, 66 %
245.17 W, 99 %, 66 %
244.04 W, 99 %, 66 %
246.10 W, 100 %, 58 %
243.36 W, 100 %, 58 %
245.42 W, 100 %, 58 %
245.42 W, 100 %, 58 %
248.44 W, 100 %, 58 %
235.04 W, 100 %, 58 %
222.92 W, 100 %, 58 %
222.92 W, 100 %, 58 %
219.30 W, 100 %, 58 %
218.74 W, 100 %, 58 %
218.74 W, 100 %, 58 %
203.41 W, 99 %, 61 %
199.88 W, 99 %, 61 %
199.88 W, 99 %, 61 %
206.18 W, 99 %, 61 %
206.45 W, 99 %, 61 %
206.45 W, 99 %, 61 %
184.10 W, 99 %, 61 %
204.54 W, 99 %, 61 %
204.54 W, 99 %, 61 %
211.82 W, 99 %, 61 %
211.77 W, 99 %, 61 %
211.77 W, 99 %, 61 %
229.33 W, 99 %, 61 %
229.33 W, 96 %, 66 %
234.94 W, 96 %, 66 %
233.66 W, 96 %, 66 %
233.66 W, 96 %, 66 %
234.69 W, 96 %, 66 %
233.61 W, 96 %, 66 %
233.61 W, 96 %, 66 %
233.26 W, 96 %, 66 %
232.48 W, 96 %, 66 %
232.48 W, 96 %, 66 %
237.03 W, 96 %, 66 %
240.51 W, 96 %, 66 %
240.51 W, 96 %, 66 %
244.80 W, 100 %, 61 %
245.51 W, 100 %, 61 %
246.42 W, 100 %, 61 %
246.42 W, 100 %, 61 %
246.69 W, 100 %, 61 %
248.41 W, 100 %, 61 %
246.91 W, 100 %, 61 %
246.91 W, 100 %, 61 %
245.96 W, 100 %, 61 %
243.85 W, 100 %, 61 %
243.85 W, 100 %, 61 %
245.76 W, 99 %, 59 %
244.12 W, 99 %, 59 %
239.75 W, 99 %, 59 %
220.86 W, 99 %, 59 %
220.86 W, 99 %, 59 %
216.39 W, 99 %, 59 %
217.19 W, 99 %, 59 %
217.19 W, 99 %, 59 %
213.43 W, 99 %, 59 %
206.68 W, 99 %, 59 %
206.68 W, 99 %, 59 %
198.54 W, 99 %, 59 %
203.44 W, 99 %, 61 %
203.44 W, 99 %, 61 %
192.58 W, 99 %, 61 %
205.71 W, 99 %, 61 %
205.71 W, 99 %, 61 %
211.84 W, 99 %, 61 %
213.26 W, 99 %, 61 %
213.26 W, 99 %, 61 %
230.04 W, 99 %, 61 %
230.04 W, 99 %, 61 %
232.35 W, 99 %, 61 %
232.96 W, 99 %, 61 %
232.96 W, 99 %, 61 %
235.46 W, 97 %, 68 %
234.16 W, 97 %, 68 %
234.16 W, 97 %, 68 %
233.93 W, 97 %, 68 %
236.71 W, 97 %, 68 %
236.71 W, 97 %, 68 %
236.43 W, 97 %, 68 %
244.19 W, 97 %, 68 %
244.19 W, 97 %, 68 %
247.51 W, 97 %, 68 %
247.33 W, 97 %, 68 %
247.33 W, 97 %, 68 %
249.27 W, 100 %, 59 %
249.95 W, 100 %, 59 %
247.84 W, 100 %, 59 %
247.84 W, 100 %, 59 %
244.82 W, 100 %, 59 %
245.83 W, 100 %, 59 %
246.79 W, 100 %, 59 %
243.49 W, 100 %, 59 %
243.85 W, 100 %, 59 %
243.85 W, 100 %, 59 %
240.07 W, 100 %, 59 %
222.24 W, 99 %, 58 %
222.24 W, 99 %, 58 %
218.76 W, 99 %, 58 %
216.87 W, 99 %, 58 %
216.87 W, 99 %, 58 %
208.34 W, 99 %, 58 %
208.05 W, 99 %, 58 %
208.05 W, 99 %, 58 %
198.64 W, 99 %, 58 %
204.36 W, 99 %, 58 %
204.36 W, 99 %, 58 %
158.75 W, 99 %, 58 %
189.91 W, 99 %, 58 %
189.91 W, 94 %, 60 %
211.33 W, 94 %, 60 %
210.93 W, 94 %, 60 %
210.93 W, 94 %, 60 %
228.70 W, 94 %, 60 %
229.91 W, 94 %, 60 %
229.91 W, 94 %, 60 %
234.47 W, 94 %, 60 %
234.75 W, 94 %, 60 %
234.75 W, 94 %, 60 %
234.42 W, 94 %, 60 %
235.59 W, 94 %, 60 %
235.59 W, 99 %, 70 %
239.95 W, 99 %, 70 %
235.64 W, 99 %, 70 %
235.64 W, 99 %, 70 %
241.08 W, 99 %, 70 %
246.21 W, 99 %, 70 %
248.51 W, 99 %, 70 %
248.76 W, 99 %, 70 %
249.18 W, 99 %, 70 %
249.18 W, 99 %, 70 %
246.70 W, 99 %, 70 %
246.40 W, 100 %, 58 %
243.53 W, 100 %, 58 %
243.83 W, 100 %, 58 %
244.88 W, 100 %, 58 %
243.52 W, 100 %, 58 %
240.27 W, 100 %, 58 %
226.53 W, 100 %, 58 %
226.53 W, 100 %, 58 %
220.16 W, 100 %, 58 %
219.37 W, 100 %, 58 %
219.37 W, 99 %, 60 %
227.31 W, 99 %, 60 %
216.79 W, 99 %, 60 %
216.79 W, 99 %, 60 %
207.13 W, 99 %, 60 %
217.02 W, 99 %, 60 %
217.02 W, 99 %, 60 %
162.95 W, 99 %, 60 %
199.08 W, 99 %, 60 %
199.08 W, 99 %, 60 %
207.70 W, 99 %, 60 %
207.70 W, 99 %, 60 %
214.21 W, 99 %, 60 %
227.12 W, 96 %, 64 %
227.12 W, 96 %, 64 %
232.12 W, 96 %, 64 %
233.85 W, 96 %, 64 %
233.85 W, 96 %, 64 %
232.21 W, 96 %, 64 %
232.33 W, 96 %, 64 %
232.33 W, 96 %, 64 %
232.44 W, 96 %, 64 %
240.37 W, 96 %, 64 %
240.37 W, 96 %, 64 %
236.54 W, 96 %, 64 %
235.07 W, 99 %, 63 %
235.07 W, 99 %, 63 %
244.45 W, 99 %, 63 %
245.98 W, 99 %, 63 %
246.95 W, 99 %, 63 %
247.32 W, 99 %, 63 %
249.07 W, 99 %, 63 %
247.63 W, 99 %, 63 %
243.55 W, 99 %, 63 %
245.34 W, 99 %, 63 %
243.98 W, 100 %, 59 %
245.24 W, 100 %, 59 %
245.74 W, 100 %, 59 %
245.74 W, 100 %, 59 %
223.84 W, 100 %, 59 %
220.99 W, 100 %, 59 %
220.99 W, 100 %, 59 %
217.32 W, 100 %, 59 %
212.19 W, 100 %, 59 %
212.19 W, 100 %, 59 %
218.30 W, 100 %, 59 %
218.49 W, 99 %, 60 %
218.49 W, 99 %, 60 %
217.75 W, 99 %, 60 %
172.04 W, 99 %, 60 %
172.04 W, 99 %, 60 %
197.10 W, 99 %, 60 %
197.10 W, 99 %, 60 %
213.30 W, 99 %, 60 %
212.63 W, 99 %, 60 %
212.63 W, 99 %, 60 %
226.28 W, 99 %, 60 %
233.32 W, 99 %, 60 %
233.32 W, 98 %, 68 %
232.79 W, 98 %, 68 %
236.00 W, 98 %, 68 %
236.00 W, 98 %, 68 %
234.86 W, 98 %, 68 %
233.45 W, 98 %, 68 %
233.45 W, 98 %, 68 %
242.52 W, 98 %, 68 %
234.31 W, 98 %, 68 %
233.39 W, 98 %, 68 %
233.39 W, 98 %, 68 %
246.77 W, 98 %, 68 %
245.26 W, 98 %, 68 %
247.52 W, 100 %, 61 %
247.52 W, 100 %, 61 %
248.64 W, 100 %, 61 %
247.60 W, 100 %, 61 %
247.60 W, 100 %, 61 %
245.09 W, 100 %, 61 %
243.70 W, 100 %, 61 %
244.81 W, 100 %, 61 %
245.74 W, 100 %, 61 %
246.13 W, 100 %, 61 %
245.32 W, 99 %, 58 %
225.40 W, 99 %, 58 %
225.40 W, 99 %, 58 %
219.31 W, 99 %, 58 %
218.11 W, 99 %, 58 %
218.11 W, 99 %, 58 %
221.24 W, 99 %, 58 %
205.60 W, 99 %, 58 %
205.60 W, 99 %, 58 %
207.38 W, 99 %, 58 %
217.44 W, 99 %, 58 %
217.44 W, 99 %, 58 %
176.73 W, 99 %, 61 %
202.66 W, 99 %, 61 %
202.66 W, 99 %, 61 %
208.24 W, 99 %, 61 %
215.07 W, 99 %, 61 %
215.07 W, 99 %, 61 %
228.76 W, 99 %, 61 %
228.76 W, 99 %, 61 %
232.37 W, 99 %, 61 %
234.73 W, 99 %, 61 %
234.73 W, 99 %, 61 %
235.57 W, 99 %, 61 %
234.14 W, 99 %, 61 %
234.14 W, 97 %, 69 %
234.96 W, 97 %, 69 %
239.64 W, 97 %, 69 %
239.64 W, 97 %, 69 %
237.63 W, 97 %, 69 %
240.59 W, 97 %, 69 %
248.34 W, 97 %, 69 %
247.53 W, 97 %, 69 %
247.53 W, 97 %, 69 %
248.35 W, 97 %, 69 %
248.11 W, 97 %, 69 %
248.11 W, 100 %, 59 %
252.69 W, 100 %, 59 %
246.69 W, 100 %, 59 %
246.69 W, 100 %, 59 %
243.73 W, 100 %, 59 %
246.81 W, 100 %, 59 %
246.28 W, 100 %, 59 %
246.73 W, 100 %, 59 %
