power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.37 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.27 W, 100 %, 15 %
91.25 W, 100 %, 17 %
88.97 W, 100 %, 17 %
88.97 W, 100 %, 17 %
90.80 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.25 W, 100 %, 17 %
86.96 W, 100 %, 17 %
86.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.03 W, 100 %, 14 %
83.11 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 14 %
85.81 W, 100 %, 18 %
86.66 W, 100 %, 18 %
87.05 W, 100 %, 18 %
97.44 W, 100 %, 18 %
90.76 W, 100 %, 18 %
84.17 W, 100 %, 18 %
87.23 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.89 W, 100 %, 17 %
85.23 W, 100 %, 17 %
88.26 W, 100 %, 17 %
99.36 W, 100 %, 17 %
92.39 W, 100 %, 17 %
81.61 W, 100 %, 17 %
68.65 W, 100 %, 17 %
87.25 W, 100 %, 17 %
88.01 W, 100 %, 17 %
100.04 W, 100 %, 20 %
88.18 W, 100 %, 20 %
75.36 W, 100 %, 20 %
66.34 W, 100 %, 20 %
88.18 W, 100 %, 20 %
90.86 W, 100 %, 20 %
96.12 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.17 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.85 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
90.96 W, 100 %, 23 %
92.45 W, 100 %, 6 %
92.97 W, 100 %, 6 %
93.74 W, 100 %, 6 %
98.01 W, 100 %, 6 %
98.79 W, 100 %, 6 %
98.79 W, 100 %, 6 %
91.91 W, 100 %, 6 %
93.36 W, 100 %, 6 %
93.74 W, 99 %, 25 %
94.50 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.65 W, 99 %, 25 %
97.25 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
92.39 W, 99 %, 25 %
88.97 W, 100 %, 28 %
95.08 W, 100 %, 28 %
94.42 W, 100 %, 28 %
94.42 W, 100 %, 28 %
90.95 W, 100 %, 28 %
88.40 W, 100 %, 28 %
92.59 W, 100 %, 28 %
92.59 W, 100 %, 28 %
96.77 W, 100 %, 28 %
89.42 W, 100 %, 21 %
89.42 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.61 W, 100 %, 21 %
89.61 W, 100 %, 21 %
89.70 W, 100 %, 21 %
87.44 W, 100 %, 21 %
89.35 W, 100 %, 21 %
89.35 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.27 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
92.49 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.42 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.64 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.62 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.26 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.54 W, 100 %, 15 %
93.17 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.05 W, 100 %, 17 %
96.77 W, 100 %, 17 %
90.47 W, 100 %, 17 %
81.09 W, 100 %, 17 %
81.09 W, 100 %, 17 %
88.75 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.40 W, 100 %, 17 %
97.82 W, 100 %, 17 %
93.74 W, 100 %, 17 %
86.56 W, 100 %, 17 %
69.32 W, 100 %, 17 %
86.92 W, 100 %, 17 %
88.00 W, 100 %, 17 %
98.21 W, 100 %, 17 %
89.23 W, 100 %, 17 %
76.52 W, 100 %, 24 %
76.52 W, 100 %, 24 %
86.34 W, 100 %, 24 %
90.58 W, 100 %, 24 %
95.52 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.41 W, 100 %, 24 %
94.51 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
80.03 W, 100 %, 16 %
80.03 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.07 W, 100 %, 12 %
93.54 W, 100 %, 12 %
97.54 W, 100 %, 12 %
98.69 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.70 W, 100 %, 12 %
94.51 W, 100 %, 12 %
95.08 W, 99 %, 25 %
93.64 W, 99 %, 25 %
97.44 W, 99 %, 25 %
97.44 W, 99 %, 25 %
96.24 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 99 %, 25 %
94.51 W, 99 %, 25 %
92.20 W, 100 %, 27 %
96.67 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
91.14 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
86.82 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.78 W, 100 %, 19 %
87.43 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.31 W, 100 %, 17 %
93.17 W, 100 %, 17 %
83.69 W, 100 %, 17 %
83.69 W, 100 %, 17 %
94.80 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.38 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.32 W, 99 %, 18 %
89.32 W, 99 %, 18 %
87.15 W, 99 %, 18 %
86.66 W, 99 %, 18 %
90.96 W, 99 %, 18 %
90.96 W, 99 %, 18 %
87.15 W, 99 %, 18 %
91.82 W, 99 %, 18 %
91.82 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.73 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.75 W, 100 %, 15 %
86.77 W, 100 %, 15 %
90.57 W, 100 %, 15 %
82.63 W, 100 %, 16 %
82.63 W, 100 %, 16 %
86.76 W, 100 %, 16 %
97.36 W, 100 %, 16 %
90.18 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.19 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.59 W, 100 %, 16 %
85.23 W, 100 %, 16 %
87.35 W, 100 %, 16 %
87.23 W, 100 %, 16 %
95.28 W, 100 %, 16 %
76.23 W, 100 %, 16 %
86.38 W, 100 %, 16 %
94.46 W, 100 %, 16 %
97.53 W, 100 %, 20 %
90.66 W, 100 %, 20 %
72.09 W, 100 %, 20 %
83.69 W, 100 %, 20 %
87.92 W, 100 %, 20 %
94.13 W, 100 %, 20 %
96.14 W, 100 %, 20 %
85.03 W, 100 %, 20 %
68.36 W, 100 %, 20 %
80.61 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.66 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.21 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
88.56 W, 100 %, 16 %
88.56 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.17 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.50 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.80 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.71 W, 99 %, 25 %
96.33 W, 99 %, 25 %
88.97 W, 99 %, 25 %
88.97 W, 99 %, 25 %
94.80 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.45 W, 100 %, 26 %
87.82 W, 100 %, 26 %
93.84 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
89.36 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.01 W, 100 %, 26 %
91.05 W, 100 %, 26 %
87.72 W, 100 %, 18 %
90.12 W, 100 %, 18 %
87.53 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 15 %
91.58 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.69 W, 100 %, 15 %
89.94 W, 100 %, 15 %
88.87 W, 99 %, 18 %
86.09 W, 99 %, 18 %
86.09 W, 99 %, 18 %
90.29 W, 99 %, 18 %
87.63 W, 99 %, 18 %
86.09 W, 99 %, 18 %
91.09 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.95 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.72 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.09 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.34 W, 100 %, 16 %
79.68 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.38 W, 100 %, 16 %
94.42 W, 100 %, 16 %
89.17 W, 100 %, 16 %
86.38 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.75 W, 100 %, 17 %
84.75 W, 100 %, 17 %
85.23 W, 100 %, 17 %
90.48 W, 100 %, 17 %
98.79 W, 100 %, 17 %
91.24 W, 100 %, 17 %
76.13 W, 100 %, 17 %
73.05 W, 100 %, 21 %
87.05 W, 100 %, 21 %
87.53 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.96 W, 100 %, 21 %
73.05 W, 100 %, 21 %
70.83 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.30 W, 100 %, 19 %
96.58 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.36 W, 100 %, 12 %
95.18 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.51 W, 100 %, 12 %
98.51 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.93 W, 98 %, 27 %
93.93 W, 98 %, 27 %
91.34 W, 98 %, 27 %
89.26 W, 98 %, 27 %
95.47 W, 98 %, 27 %
95.47 W, 98 %, 27 %
95.18 W, 98 %, 27 %
88.97 W, 98 %, 27 %
93.93 W, 100 %, 22 %
93.93 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.72 W, 100 %, 22 %
91.72 W, 100 %, 22 %
93.45 W, 100 %, 22 %
91.82 W, 100 %, 22 %
91.82 W, 100 %, 22 %
87.72 W, 100 %, 22 %
89.22 W, 100 %, 19 %
87.34 W, 100 %, 19 %
89.07 W, 100 %, 19 %
89.07 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.31 W, 100 %, 19 %
92.31 W, 100 %, 19 %
93.45 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.61 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.17 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.67 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.44 W, 100 %, 17 %
86.00 W, 100 %, 15 %
91.44 W, 100 %, 15 %
87.92 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
78.04 W, 100 %, 15 %
86.48 W, 100 %, 15 %
89.18 W, 100 %, 15 %
92.68 W, 100 %, 16 %
84.56 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.44 W, 100 %, 16 %
90.32 W, 100 %, 16 %
84.26 W, 100 %, 16 %
84.26 W, 100 %, 16 %
90.77 W, 100 %, 16 %
92.68 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.92 W, 100 %, 16 %
98.69 W, 100 %, 16 %
92.97 W, 100 %, 16 %
82.73 W, 100 %, 16 %
68.76 W, 100 %, 16 %
87.02 W, 100 %, 16 %
88.01 W, 100 %, 21 %
98.88 W, 100 %, 21 %
88.98 W, 100 %, 21 %
75.46 W, 100 %, 21 %
66.53 W, 100 %, 21 %
86.92 W, 100 %, 21 %
89.90 W, 100 %, 21 %
96.00 W, 100 %, 21 %
92.79 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.90 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.57 W, 100 %, 23 %
95.57 W, 100 %, 23 %
96.82 W, 100 %, 23 %
96.82 W, 100 %, 6 %
90.95 W, 100 %, 6 %
94.31 W, 100 %, 6 %
95.08 W, 100 %, 6 %
94.50 W, 100 %, 6 %
97.74 W, 100 %, 6 %
98.79 W, 100 %, 6 %
88.21 W, 100 %, 6 %
88.21 W, 100 %, 6 %
94.51 W, 99 %, 23 %
94.31 W, 99 %, 23 %
94.22 W, 99 %, 23 %
94.42 W, 99 %, 23 %
95.28 W, 99 %, 23 %
94.85 W, 99 %, 23 %
91.72 W, 99 %, 23 %
95.57 W, 99 %, 23 %
94.51 W, 100 %, 30 %
94.51 W, 100 %, 30 %
95.18 W, 100 %, 30 %
93.83 W, 100 %, 30 %
94.26 W, 100 %, 30 %
94.26 W, 100 %, 30 %
88.11 W, 100 %, 30 %
93.07 W, 100 %, 30 %
88.78 W, 100 %, 22 %
96.05 W, 100 %, 22 %
96.05 W, 100 %, 22 %
92.20 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
87.53 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.37 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.02 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.25 W, 100 %, 16 %
94.37 W, 100 %, 16 %
94.37 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.73 W, 100 %, 18 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.00 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
92.10 W, 100 %, 15 %
87.63 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
83.69 W, 100 %, 14 %
86.96 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.53 W, 100 %, 16 %
90.47 W, 100 %, 16 %
85.86 W, 100 %, 16 %
87.25 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.12 W, 100 %, 16 %
85.32 W, 100 %, 16 %
89.56 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.20 W, 100 %, 17 %
79.75 W, 100 %, 17 %
68.62 W, 100 %, 17 %
87.52 W, 100 %, 17 %
88.21 W, 100 %, 17 %
100.13 W, 100 %, 17 %
87.63 W, 100 %, 23 %
74.49 W, 100 %, 23 %
68.33 W, 100 %, 23 %
89.70 W, 100 %, 23 %
91.34 W, 100 %, 23 %
96.38 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.03 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
96.05 W, 100 %, 17 %
96.05 W, 100 %, 17 %
95.86 W, 100 %, 17 %
95.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.84 W, 100 %, 10 %
96.10 W, 100 %, 10 %
98.11 W, 100 %, 10 %
97.93 W, 100 %, 10 %
87.12 W, 100 %, 10 %
87.12 W, 100 %, 10 %
94.32 W, 100 %, 10 %
95.08 W, 100 %, 10 %
94.76 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.73 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
100.52 W, 99 %, 25 %
90.57 W, 99 %, 25 %
91.91 W, 99 %, 25 %
96.38 W, 100 %, 26 %
96.38 W, 100 %, 26 %
93.83 W, 100 %, 26 %
88.40 W, 100 %, 26 %
95.91 W, 100 %, 26 %
89.06 W, 100 %, 26 %
89.06 W, 100 %, 26 %
90.47 W, 100 %, 26 %
87.82 W, 100 %, 26 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
87.53 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.96 W, 100 %, 16 %
92.21 W, 100 %, 16 %
93.43 W, 100 %, 16 %
93.43 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.33 W, 100 %, 18 %
87.33 W, 100 %, 18 %
85.81 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.19 W, 100 %, 14 %
92.01 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.32 W, 100 %, 14 %
87.72 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.09 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.08 W, 100 %, 16 %
76.42 W, 100 %, 16 %
86.27 W, 100 %, 16 %
87.54 W, 100 %, 16 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.10 W, 100 %, 17 %
78.24 W, 100 %, 17 %
85.42 W, 100 %, 17 %
92.97 W, 100 %, 17 %
98.30 W, 100 %, 17 %
90.95 W, 100 %, 20 %
72.38 W, 100 %, 20 %
82.34 W, 100 %, 20 %
87.43 W, 100 %, 20 %
91.72 W, 100 %, 20 %
98.30 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.20 W, 100 %, 20 %
77.63 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.95 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.22 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.16 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.61 W, 100 %, 16 %
97.64 W, 100 %, 16 %
98.59 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.99 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.87 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 99 %, 25 %
101.09 W, 99 %, 25 %
90.67 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 99 %, 25 %
90.64 W, 99 %, 25 %
93.54 W, 100 %, 27 %
93.54 W, 100 %, 27 %
94.99 W, 100 %, 27 %
89.74 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.21 W, 100 %, 27 %
91.62 W, 100 %, 27 %
93.17 W, 100 %, 27 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
88.36 W, 100 %, 14 %
89.17 W, 100 %, 14 %
88.83 W, 100 %, 14 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.50 W, 100 %, 18 %
92.50 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.14 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.66 W, 100 %, 14 %
80.64 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.96 W, 100 %, 15 %
96.10 W, 100 %, 15 %
89.36 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.68 W, 100 %, 15 %
81.86 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.24 W, 100 %, 17 %
93.93 W, 100 %, 17 %
76.57 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.62 W, 100 %, 17 %
95.38 W, 100 %, 17 %
90.28 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.44 W, 100 %, 19 %
88.00 W, 100 %, 19 %
97.16 W, 100 %, 19 %
91.14 W, 100 %, 19 %
79.68 W, 100 %, 19 %
67.30 W, 100 %, 19 %
83.88 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.62 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.80 W, 100 %, 21 %
94.79 W, 100 %, 21 %
94.79 W, 100 %, 21 %
95.85 W, 100 %, 21 %
95.85 W, 100 %, 21 %
96.68 W, 100 %, 21 %
96.68 W, 100 %, 10 %
90.08 W, 100 %, 10 %
93.55 W, 100 %, 10 %
94.50 W, 100 %, 10 %
93.84 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.69 W, 100 %, 10 %
88.64 W, 100 %, 10 %
88.64 W, 99 %, 21 %
93.55 W, 99 %, 21 %
96.49 W, 99 %, 21 %
94.47 W, 99 %, 21 %
93.74 W, 99 %, 21 %
93.74 W, 99 %, 21 %
94.51 W, 99 %, 21 %
91.53 W, 99 %, 21 %
95.67 W, 100 %, 28 %
94.13 W, 100 %, 28 %
89.03 W, 100 %, 28 %
89.03 W, 100 %, 28 %
93.45 W, 100 %, 28 %
94.13 W, 100 %, 28 %
94.13 W, 100 %, 28 %
87.92 W, 100 %, 28 %
92.01 W, 100 %, 28 %
92.01 W, 100 %, 25 %
96.10 W, 100 %, 25 %
88.88 W, 100 %, 25 %
88.88 W, 100 %, 25 %
89.26 W, 100 %, 25 %
89.75 W, 100 %, 25 %
87.53 W, 100 %, 25 %
87.53 W, 100 %, 25 %
87.43 W, 100 %, 16 %
89.26 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.73 W, 100 %, 16 %
91.73 W, 100 %, 16 %
92.60 W, 100 %, 16 %
90.39 W, 100 %, 16 %
90.39 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
90.51 W, 100 %, 17 %
90.00 W, 100 %, 17 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.94 W, 100 %, 15 %
91.25 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.86 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.71 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.49 W, 100 %, 14 %
76.90 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
86.67 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.48 W, 100 %, 18 %
96.86 W, 100 %, 18 %
89.99 W, 100 %, 18 %
77.96 W, 100 %, 18 %
86.38 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.37 W, 100 %, 17 %
88.49 W, 100 %, 17 %
97.25 W, 100 %, 17 %
93.17 W, 100 %, 17 %
85.71 W, 100 %, 17 %
69.13 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.44 W, 100 %, 17 %
97.73 W, 100 %, 19 %
89.61 W, 100 %, 19 %
78.44 W, 100 %, 19 %
67.21 W, 100 %, 19 %
85.03 W, 100 %, 19 %
90.38 W, 100 %, 19 %
95.29 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.26 W, 100 %, 22 %
94.61 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.90 W, 100 %, 22 %
94.90 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.14 W, 100 %, 22 %
80.23 W, 100 %, 22 %
80.23 W, 100 %, 22 %
92.68 W, 100 %, 7 %
94.22 W, 100 %, 7 %
94.31 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.45 W, 100 %, 7 %
89.03 W, 100 %, 7 %
89.03 W, 100 %, 7 %
93.93 W, 100 %, 7 %
93.51 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.42 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.67 W, 99 %, 25 %
90.76 W, 99 %, 25 %
96.15 W, 99 %, 25 %
93.07 W, 99 %, 25 %
89.07 W, 100 %, 27 %
89.07 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
89.75 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 27 %
94.51 W, 100 %, 27 %
89.06 W, 100 %, 22 %
93.36 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
87.43 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.63 W, 100 %, 22 %
91.24 W, 100 %, 22 %
