power.draw [W], utilization.gpu [%], utilization.memory [%]
133.60 W, 99 %, 19 %
125.43 W, 99 %, 19 %
128.20 W, 99 %, 19 %
131.02 W, 99 %, 19 %
122.94 W, 99 %, 19 %
128.38 W, 99 %, 19 %
131.19 W, 99 %, 19 %
124.22 W, 99 %, 19 %
128.31 W, 99 %, 19 %
130.54 W, 99 %, 19 %
125.07 W, 99 %, 19 %
127.45 W, 99 %, 19 %
129.56 W, 99 %, 19 %
134.56 W, 99 %, 19 %
133.68 W, 99 %, 19 %
124.87 W, 99 %, 19 %
126.48 W, 99 %, 19 %
116.18 W, 99 %, 19 %
116.66 W, 99 %, 19 %
114.57 W, 99 %, 19 %
113.23 W, 99 %, 19 %
123.15 W, 99 %, 26 %
115.89 W, 99 %, 26 %
117.73 W, 99 %, 26 %
113.04 W, 99 %, 26 %
114.00 W, 99 %, 26 %
132.27 W, 99 %, 26 %
122.51 W, 99 %, 26 %
115.70 W, 99 %, 26 %
111.11 W, 99 %, 26 %
123.52 W, 100 %, 24 %
123.15 W, 100 %, 24 %
115.62 W, 100 %, 24 %
122.57 W, 100 %, 24 %
121.79 W, 100 %, 24 %
112.85 W, 100 %, 24 %
122.47 W, 100 %, 24 %
126.98 W, 100 %, 24 %
129.99 W, 100 %, 26 %
115.54 W, 100 %, 26 %
101.03 W, 100 %, 26 %
101.03 W, 100 %, 26 %
120.71 W, 100 %, 26 %
128.49 W, 100 %, 26 %
126.86 W, 100 %, 26 %
124.58 W, 100 %, 26 %
130.95 W, 100 %, 26 %
124.36 W, 98 %, 29 %
122.56 W, 98 %, 29 %
121.61 W, 98 %, 29 %
123.24 W, 98 %, 29 %
125.80 W, 98 %, 29 %
125.13 W, 98 %, 29 %
127.24 W, 98 %, 29 %
120.93 W, 98 %, 29 %
120.56 W, 98 %, 29 %
123.50 W, 99 %, 29 %
125.54 W, 99 %, 29 %
120.66 W, 99 %, 29 %
121.02 W, 99 %, 29 %
126.08 W, 99 %, 29 %
125.42 W, 99 %, 29 %
117.13 W, 99 %, 29 %
112.36 W, 99 %, 29 %
110.89 W, 99 %, 24 %
117.97 W, 99 %, 24 %
119.97 W, 99 %, 24 %
122.23 W, 99 %, 24 %
129.00 W, 99 %, 24 %
128.97 W, 99 %, 24 %
135.60 W, 99 %, 24 %
123.61 W, 99 %, 24 %
126.19 W, 98 %, 19 %
134.08 W, 98 %, 19 %
125.91 W, 98 %, 19 %
128.40 W, 98 %, 19 %
133.13 W, 98 %, 19 %
125.13 W, 98 %, 19 %
129.27 W, 98 %, 19 %
131.67 W, 98 %, 19 %
124.75 W, 98 %, 19 %
127.71 W, 99 %, 19 %
131.36 W, 99 %, 19 %
123.70 W, 99 %, 19 %
126.68 W, 99 %, 19 %
128.84 W, 99 %, 19 %
123.61 W, 99 %, 19 %
126.39 W, 99 %, 19 %
128.98 W, 99 %, 19 %
122.83 W, 99 %, 20 %
127.54 W, 99 %, 20 %
126.49 W, 99 %, 20 %
134.18 W, 99 %, 20 %
134.75 W, 99 %, 20 %
127.92 W, 99 %, 20 %
125.71 W, 99 %, 20 %
115.89 W, 99 %, 20 %
115.44 W, 99 %, 20 %
116.39 W, 99 %, 22 %
115.05 W, 99 %, 22 %
121.90 W, 99 %, 22 %
114.74 W, 99 %, 22 %
114.58 W, 99 %, 22 %
115.80 W, 99 %, 22 %
114.67 W, 99 %, 22 %
128.20 W, 99 %, 22 %
122.88 W, 99 %, 25 %
114.48 W, 99 %, 25 %
112.46 W, 99 %, 25 %
120.93 W, 99 %, 25 %
118.92 W, 99 %, 25 %
114.19 W, 99 %, 25 %
116.91 W, 99 %, 25 %
122.68 W, 99 %, 25 %
114.29 W, 100 %, 24 %
118.34 W, 100 %, 24 %
127.15 W, 100 %, 24 %
129.55 W, 100 %, 24 %
121.85 W, 100 %, 24 %
79.15 W, 100 %, 24 %
79.15 W, 100 %, 24 %
108.11 W, 100 %, 24 %
118.26 W, 100 %, 24 %
123.81 W, 100 %, 24 %
123.05 W, 91 %, 25 %
123.05 W, 91 %, 25 %
125.42 W, 91 %, 25 %
123.79 W, 91 %, 25 %
124.10 W, 91 %, 25 %
124.33 W, 91 %, 25 %
123.90 W, 91 %, 25 %
125.90 W, 91 %, 25 %
124.24 W, 99 %, 33 %
125.32 W, 99 %, 33 %
125.51 W, 99 %, 33 %
120.79 W, 99 %, 33 %
122.65 W, 99 %, 33 %
125.61 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.33 W, 99 %, 33 %
123.98 W, 99 %, 27 %
123.71 W, 99 %, 27 %
114.35 W, 99 %, 27 %
111.52 W, 99 %, 27 %
114.17 W, 99 %, 27 %
120.09 W, 99 %, 27 %
119.76 W, 99 %, 27 %
119.68 W, 99 %, 27 %
130.92 W, 99 %, 27 %
127.15 W, 98 %, 19 %
130.88 W, 98 %, 19 %
126.20 W, 98 %, 19 %
121.89 W, 98 %, 19 %
135.32 W, 98 %, 19 %
125.33 W, 98 %, 19 %
124.31 W, 98 %, 19 %
135.51 W, 98 %, 19 %
123.32 W, 99 %, 20 %
126.57 W, 99 %, 20 %
135.41 W, 99 %, 20 %
123.99 W, 99 %, 20 %
127.92 W, 99 %, 20 %
131.86 W, 99 %, 20 %
124.76 W, 99 %, 20 %
129.16 W, 99 %, 20 %
131.81 W, 99 %, 19 %
124.17 W, 99 %, 19 %
127.93 W, 99 %, 19 %
130.86 W, 99 %, 19 %
124.03 W, 99 %, 19 %
127.72 W, 99 %, 19 %
130.88 W, 99 %, 19 %
134.12 W, 99 %, 19 %
131.79 W, 99 %, 19 %
123.43 W, 99 %, 19 %
126.48 W, 99 %, 19 %
116.09 W, 99 %, 19 %
118.65 W, 99 %, 19 %
112.94 W, 99 %, 19 %
114.10 W, 99 %, 19 %
123.52 W, 99 %, 19 %
115.53 W, 99 %, 19 %
118.07 W, 99 %, 26 %
112.45 W, 99 %, 26 %
113.14 W, 99 %, 26 %
128.78 W, 99 %, 26 %
122.99 W, 99 %, 26 %
115.53 W, 99 %, 26 %
114.07 W, 99 %, 26 %
122.80 W, 99 %, 26 %
124.10 W, 100 %, 24 %
115.62 W, 100 %, 24 %
124.11 W, 100 %, 24 %
121.46 W, 100 %, 24 %
112.46 W, 100 %, 24 %
124.48 W, 100 %, 24 %
125.64 W, 100 %, 24 %
129.84 W, 100 %, 24 %
113.16 W, 100 %, 24 %
104.62 W, 100 %, 26 %
121.00 W, 100 %, 26 %
127.15 W, 100 %, 26 %
126.33 W, 100 %, 26 %
122.57 W, 100 %, 26 %
127.92 W, 100 %, 26 %
125.32 W, 100 %, 26 %
122.64 W, 100 %, 26 %
121.32 W, 96 %, 31 %
121.61 W, 96 %, 31 %
127.06 W, 96 %, 31 %
124.27 W, 96 %, 31 %
127.63 W, 96 %, 31 %
121.02 W, 96 %, 31 %
120.88 W, 96 %, 31 %
122.37 W, 96 %, 31 %
126.94 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.98 W, 99 %, 28 %
126.00 W, 99 %, 28 %
124.17 W, 99 %, 28 %
116.85 W, 99 %, 28 %
111.97 W, 99 %, 28 %
113.54 W, 99 %, 28 %
113.54 W, 99 %, 28 %
120.14 W, 98 %, 22 %
119.92 W, 98 %, 22 %
122.80 W, 98 %, 22 %
128.58 W, 98 %, 22 %
124.77 W, 98 %, 22 %
135.51 W, 98 %, 22 %
124.08 W, 98 %, 22 %
124.48 W, 98 %, 22 %
134.56 W, 98 %, 22 %
123.89 W, 99 %, 19 %
127.05 W, 99 %, 19 %
133.59 W, 99 %, 19 %
125.24 W, 99 %, 19 %
129.15 W, 99 %, 19 %
130.83 W, 99 %, 19 %
123.80 W, 99 %, 19 %
129.37 W, 99 %, 19 %
132.29 W, 99 %, 19 %
123.32 W, 99 %, 19 %
126.97 W, 99 %, 19 %
131.55 W, 99 %, 19 %
124.48 W, 99 %, 19 %
128.31 W, 99 %, 19 %
130.59 W, 99 %, 19 %
124.00 W, 99 %, 19 %
126.01 W, 99 %, 19 %
126.68 W, 99 %, 18 %
133.41 W, 99 %, 18 %
134.65 W, 99 %, 18 %
126.00 W, 99 %, 18 %
124.59 W, 99 %, 18 %
115.89 W, 99 %, 18 %
114.99 W, 99 %, 18 %
116.86 W, 99 %, 18 %
115.15 W, 99 %, 24 %
121.90 W, 99 %, 24 %
114.93 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.01 W, 99 %, 24 %
114.17 W, 99 %, 24 %
128.11 W, 99 %, 24 %
122.69 W, 99 %, 24 %
114.67 W, 99 %, 25 %
114.95 W, 99 %, 25 %
122.08 W, 99 %, 25 %
119.88 W, 99 %, 25 %
112.27 W, 99 %, 25 %
118.16 W, 99 %, 25 %
122.85 W, 99 %, 25 %
114.10 W, 99 %, 25 %
117.68 W, 99 %, 25 %
126.98 W, 100 %, 27 %
129.30 W, 100 %, 27 %
121.80 W, 100 %, 27 %
106.79 W, 100 %, 27 %
122.64 W, 100 %, 27 %
127.85 W, 100 %, 27 %
126.04 W, 100 %, 27 %
124.56 W, 100 %, 27 %
129.44 W, 98 %, 28 %
124.29 W, 98 %, 28 %
122.09 W, 98 %, 28 %
121.99 W, 98 %, 28 %
122.57 W, 98 %, 28 %
126.00 W, 98 %, 28 %
125.54 W, 98 %, 28 %
127.20 W, 98 %, 28 %
120.08 W, 99 %, 30 %
121.02 W, 99 %, 30 %
122.96 W, 99 %, 30 %
125.61 W, 99 %, 30 %
120.83 W, 99 %, 30 %
121.62 W, 99 %, 30 %
126.00 W, 99 %, 30 %
125.71 W, 99 %, 30 %
117.53 W, 99 %, 30 %
111.71 W, 99 %, 26 %
111.30 W, 99 %, 26 %
118.18 W, 99 %, 26 %
120.30 W, 99 %, 26 %
120.67 W, 99 %, 26 %
129.08 W, 99 %, 26 %
129.07 W, 99 %, 26 %
135.32 W, 99 %, 26 %
123.23 W, 98 %, 18 %
126.21 W, 98 %, 18 %
133.99 W, 98 %, 18 %
124.95 W, 98 %, 18 %
128.50 W, 98 %, 18 %
131.96 W, 98 %, 18 %
124.51 W, 98 %, 18 %
128.96 W, 98 %, 18 %
131.36 W, 99 %, 19 %
123.97 W, 99 %, 19 %
128.19 W, 99 %, 19 %
131.86 W, 99 %, 19 %
123.81 W, 99 %, 19 %
126.91 W, 99 %, 19 %
129.41 W, 99 %, 19 %
123.70 W, 99 %, 19 %
126.87 W, 99 %, 19 %
128.93 W, 99 %, 19 %
122.25 W, 99 %, 19 %
124.94 W, 99 %, 19 %
125.91 W, 99 %, 19 %
133.36 W, 99 %, 19 %
134.38 W, 99 %, 19 %
127.05 W, 99 %, 19 %
124.97 W, 99 %, 19 %
115.41 W, 99 %, 22 %
115.44 W, 99 %, 22 %
117.53 W, 99 %, 22 %
114.67 W, 99 %, 22 %
121.32 W, 99 %, 22 %
114.38 W, 99 %, 22 %
114.85 W, 99 %, 22 %
115.99 W, 99 %, 22 %
114.67 W, 99 %, 22 %
126.86 W, 99 %, 24 %
123.36 W, 99 %, 24 %
114.58 W, 99 %, 24 %
114.00 W, 99 %, 24 %
120.18 W, 99 %, 24 %
118.44 W, 99 %, 24 %
114.67 W, 99 %, 24 %
116.36 W, 99 %, 24 %
123.23 W, 100 %, 26 %
114.39 W, 100 %, 26 %
117.39 W, 100 %, 26 %
127.07 W, 100 %, 26 %
129.11 W, 100 %, 26 %
121.28 W, 100 %, 26 %
107.95 W, 100 %, 26 %
122.57 W, 100 %, 26 %
128.33 W, 99 %, 25 %
126.50 W, 99 %, 25 %
123.14 W, 99 %, 25 %
129.35 W, 99 %, 25 %
124.84 W, 99 %, 25 %
121.79 W, 99 %, 25 %
121.22 W, 99 %, 25 %
122.57 W, 99 %, 25 %
124.17 W, 99 %, 25 %
124.75 W, 99 %, 32 %
126.09 W, 99 %, 32 %
120.52 W, 99 %, 32 %
121.21 W, 99 %, 32 %
123.31 W, 99 %, 32 %
125.67 W, 99 %, 32 %
121.52 W, 99 %, 32 %
120.59 W, 99 %, 32 %
125.31 W, 99 %, 27 %
125.23 W, 99 %, 27 %
117.04 W, 99 %, 27 %
111.86 W, 99 %, 27 %
111.33 W, 99 %, 27 %
111.33 W, 99 %, 27 %
118.48 W, 99 %, 27 %
119.89 W, 99 %, 27 %
121.30 W, 99 %, 27 %
127.52 W, 98 %, 20 %
127.71 W, 98 %, 20 %
136.07 W, 98 %, 20 %
123.99 W, 98 %, 20 %
126.38 W, 98 %, 20 %
133.90 W, 98 %, 20 %
125.92 W, 98 %, 20 %
126.69 W, 98 %, 20 %
132.27 W, 98 %, 20 %
125.24 W, 99 %, 20 %
128.67 W, 99 %, 20 %
130.44 W, 99 %, 20 %
123.33 W, 99 %, 20 %
127.71 W, 99 %, 20 %
131.23 W, 99 %, 20 %
124.95 W, 99 %, 20 %
127.35 W, 99 %, 20 %
129.92 W, 99 %, 19 %
123.71 W, 99 %, 19 %
126.67 W, 99 %, 19 %
127.52 W, 99 %, 19 %
123.09 W, 99 %, 19 %
126.59 W, 99 %, 19 %
125.81 W, 99 %, 19 %
132.68 W, 99 %, 19 %
134.07 W, 99 %, 19 %
128.03 W, 99 %, 19 %
125.42 W, 99 %, 19 %
115.62 W, 99 %, 19 %
114.82 W, 99 %, 19 %
118.30 W, 99 %, 19 %
115.03 W, 99 %, 19 %
122.28 W, 99 %, 19 %
114.74 W, 99 %, 19 %
114.10 W, 99 %, 26 %
117.91 W, 99 %, 26 %
115.14 W, 99 %, 26 %
128.35 W, 99 %, 26 %
123.36 W, 99 %, 26 %
114.77 W, 99 %, 26 %
116.59 W, 99 %, 26 %
121.63 W, 99 %, 26 %
120.74 W, 100 %, 25 %
114.39 W, 100 %, 25 %
116.16 W, 100 %, 25 %
123.71 W, 100 %, 25 %
114.77 W, 100 %, 25 %
119.01 W, 100 %, 25 %
127.17 W, 100 %, 25 %
129.30 W, 100 %, 25 %
121.71 W, 100 %, 25 %
107.45 W, 100 %, 25 %
107.45 W, 100 %, 25 %
121.29 W, 100 %, 25 %
129.10 W, 100 %, 25 %
126.23 W, 100 %, 25 %
124.10 W, 100 %, 25 %
129.54 W, 100 %, 25 %
125.34 W, 100 %, 25 %
122.47 W, 100 %, 25 %
121.61 W, 98 %, 32 %
122.48 W, 98 %, 32 %
125.90 W, 98 %, 32 %
124.36 W, 98 %, 32 %
127.52 W, 98 %, 32 %
121.19 W, 98 %, 32 %
122.15 W, 98 %, 32 %
124.17 W, 98 %, 32 %
127.39 W, 99 %, 28 %
121.02 W, 99 %, 28 %
122.27 W, 99 %, 28 %
126.49 W, 99 %, 28 %
125.60 W, 99 %, 28 %
115.32 W, 99 %, 28 %
112.19 W, 99 %, 28 %
111.97 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.02 W, 98 %, 22 %
122.69 W, 98 %, 22 %
128.38 W, 98 %, 22 %
125.13 W, 98 %, 22 %
136.46 W, 98 %, 22 %
122.65 W, 98 %, 22 %
123.91 W, 98 %, 22 %
135.03 W, 98 %, 22 %
124.22 W, 99 %, 20 %
127.15 W, 99 %, 20 %
131.98 W, 99 %, 20 %
124.18 W, 99 %, 20 %
128.31 W, 99 %, 20 %
129.68 W, 99 %, 20 %
123.80 W, 99 %, 20 %
128.87 W, 99 %, 20 %
131.43 W, 99 %, 19 %
124.65 W, 99 %, 19 %
127.92 W, 99 %, 19 %
131.02 W, 99 %, 19 %
124.29 W, 99 %, 19 %
126.29 W, 99 %, 19 %
127.05 W, 99 %, 19 %
123.22 W, 99 %, 19 %
126.00 W, 99 %, 19 %
126.87 W, 99 %, 19 %
134.37 W, 99 %, 19 %
134.57 W, 99 %, 19 %
126.19 W, 99 %, 19 %
125.92 W, 99 %, 19 %
115.89 W, 99 %, 19 %
116.05 W, 99 %, 19 %
115.99 W, 99 %, 19 %
114.19 W, 99 %, 24 %
122.57 W, 99 %, 24 %
114.64 W, 99 %, 24 %
116.71 W, 99 %, 24 %
115.12 W, 99 %, 24 %
113.79 W, 99 %, 24 %
129.89 W, 99 %, 24 %
122.64 W, 99 %, 24 %
115.44 W, 99 %, 23 %
111.26 W, 99 %, 23 %
122.94 W, 99 %, 23 %
121.99 W, 99 %, 23 %
112.37 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.39 W, 99 %, 23 %
113.23 W, 99 %, 23 %
121.42 W, 99 %, 23 %
127.15 W, 100 %, 28 %
130.22 W, 100 %, 28 %
116.10 W, 100 %, 28 %
113.76 W, 100 %, 28 %
120.04 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.51 W, 100 %, 28 %
122.75 W, 100 %, 28 %
126.96 W, 98 %, 28 %
124.38 W, 98 %, 28 %
125.54 W, 98 %, 28 %
124.65 W, 98 %, 28 %
123.24 W, 98 %, 28 %
125.90 W, 98 %, 28 %
123.71 W, 98 %, 28 %
126.86 W, 98 %, 28 %
123.40 W, 99 %, 30 %
122.08 W, 99 %, 30 %
122.46 W, 99 %, 30 %
127.16 W, 99 %, 30 %
122.56 W, 99 %, 30 %
121.31 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.27 W, 99 %, 30 %
113.11 W, 99 %, 30 %
110.92 W, 99 %, 26 %
114.19 W, 99 %, 26 %
121.37 W, 99 %, 26 %
120.03 W, 99 %, 26 %
119.73 W, 99 %, 26 %
129.70 W, 99 %, 26 %
128.49 W, 99 %, 26 %
127.87 W, 99 %, 26 %
126.39 W, 98 %, 18 %
123.02 W, 98 %, 18 %
132.65 W, 98 %, 18 %
127.33 W, 98 %, 18 %
122.18 W, 98 %, 18 %
136.17 W, 98 %, 18 %
124.46 W, 98 %, 18 %
124.17 W, 98 %, 18 %
136.56 W, 99 %, 19 %
123.12 W, 99 %, 19 %
126.28 W, 99 %, 19 %
133.97 W, 99 %, 19 %
124.95 W, 99 %, 19 %
126.38 W, 99 %, 19 %
133.04 W, 99 %, 19 %
124.66 W, 99 %, 19 %
128.89 W, 99 %, 19 %
130.11 W, 99 %, 19 %
124.36 W, 99 %, 19 %
128.60 W, 99 %, 19 %
131.81 W, 99 %, 19 %
134.75 W, 99 %, 19 %
131.88 W, 99 %, 19 %
122.57 W, 99 %, 19 %
122.65 W, 99 %, 19 %
114.95 W, 99 %, 22 %
119.69 W, 99 %, 22 %
111.07 W, 99 %, 22 %
112.73 W, 99 %, 22 %
122.46 W, 99 %, 22 %
114.93 W, 99 %, 22 %
120.07 W, 99 %, 22 %
113.03 W, 99 %, 22 %
109.01 W, 99 %, 24 %
126.48 W, 99 %, 24 %
119.99 W, 99 %, 24 %
109.48 W, 99 %, 24 %
120.37 W, 99 %, 24 %
118.82 W, 99 %, 24 %
121.22 W, 99 %, 24 %
114.91 W, 99 %, 24 %
130.17 W, 99 %, 24 %
119.64 W, 100 %, 26 %
111.78 W, 100 %, 26 %
130.32 W, 100 %, 26 %
121.32 W, 100 %, 26 %
133.51 W, 100 %, 26 %
101.09 W, 100 %, 26 %
108.50 W, 100 %, 26 %
119.66 W, 100 %, 26 %
124.75 W, 96 %, 24 %
125.51 W, 96 %, 24 %
122.73 W, 96 %, 24 %
124.84 W, 96 %, 24 %
124.46 W, 96 %, 24 %
125.06 W, 96 %, 24 %
123.81 W, 96 %, 24 %
122.86 W, 96 %, 24 %
124.84 W, 99 %, 33 %
123.61 W, 99 %, 33 %
125.80 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.29 W, 99 %, 33 %
121.50 W, 99 %, 33 %
126.20 W, 99 %, 33 %
122.64 W, 99 %, 33 %
121.60 W, 99 %, 33 %
122.87 W, 99 %, 27 %
123.04 W, 99 %, 27 %
113.59 W, 99 %, 27 %
110.19 W, 99 %, 27 %
114.12 W, 99 %, 27 %
121.17 W, 99 %, 27 %
119.87 W, 99 %, 27 %
121.33 W, 99 %, 27 %
129.92 W, 98 %, 20 %
128.40 W, 98 %, 20 %
127.06 W, 98 %, 20 %
128.87 W, 98 %, 20 %
123.61 W, 98 %, 20 %
129.37 W, 98 %, 20 %
124.95 W, 98 %, 20 %
121.90 W, 98 %, 20 %
130.31 W, 99 %, 20 %
124.84 W, 99 %, 20 %
124.29 W, 99 %, 20 %
136.08 W, 99 %, 20 %
122.84 W, 99 %, 20 %
124.31 W, 99 %, 20 %
135.41 W, 99 %, 20 %
122.69 W, 99 %, 20 %
126.86 W, 99 %, 20 %
132.78 W, 99 %, 19 %
123.33 W, 99 %, 19 %
128.38 W, 99 %, 19 %
132.46 W, 99 %, 19 %
123.80 W, 99 %, 19 %
128.98 W, 99 %, 19 %
130.02 W, 99 %, 19 %
136.57 W, 99 %, 19 %
132.10 W, 99 %, 19 %
121.71 W, 99 %, 19 %
123.04 W, 99 %, 19 %
115.82 W, 99 %, 19 %
119.98 W, 99 %, 19 %
111.02 W, 99 %, 19 %
112.85 W, 99 %, 19 %
122.28 W, 99 %, 19 %
115.51 W, 99 %, 26 %
120.46 W, 99 %, 26 %
113.20 W, 99 %, 26 %
110.35 W, 99 %, 26 %
126.28 W, 99 %, 26 %
120.03 W, 99 %, 26 %
112.65 W, 99 %, 26 %
120.70 W, 99 %, 26 %
118.68 W, 99 %, 26 %
122.76 W, 100 %, 25 %
115.34 W, 100 %, 25 %
132.48 W, 100 %, 25 %
119.16 W, 100 %, 25 %
111.97 W, 100 %, 25 %
129.79 W, 100 %, 25 %
119.70 W, 100 %, 25 %
130.89 W, 100 %, 25 %
95.84 W, 100 %, 26 %
103.14 W, 100 %, 26 %
103.14 W, 100 %, 26 %
118.12 W, 100 %, 26 %
124.27 W, 100 %, 26 %
125.32 W, 100 %, 26 %
122.46 W, 100 %, 26 %
127.24 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.20 W, 95 %, 30 %
124.75 W, 95 %, 30 %
123.14 W, 95 %, 30 %
125.90 W, 95 %, 30 %
123.52 W, 95 %, 30 %
123.60 W, 95 %, 30 %
125.32 W, 95 %, 30 %
121.07 W, 95 %, 30 %
123.04 W, 95 %, 30 %
124.94 W, 99 %, 29 %
124.92 W, 99 %, 29 %
122.15 W, 99 %, 29 %
123.81 W, 99 %, 29 %
122.94 W, 99 %, 29 %
114.60 W, 99 %, 29 %
110.67 W, 99 %, 29 %
114.45 W, 99 %, 29 %
120.08 W, 98 %, 22 %
119.87 W, 98 %, 22 %
126.18 W, 98 %, 22 %
127.25 W, 98 %, 22 %
128.19 W, 98 %, 22 %
123.51 W, 98 %, 22 %
128.60 W, 98 %, 22 %
126.24 W, 98 %, 22 %
123.23 W, 99 %, 20 %
127.16 W, 99 %, 20 %
125.71 W, 99 %, 20 %
127.82 W, 99 %, 20 %
127.01 W, 99 %, 20 %
124.17 W, 99 %, 20 %
128.87 W, 99 %, 20 %
126.87 W, 99 %, 20 %
123.52 W, 99 %, 20 %
134.46 W, 99 %, 19 %
126.39 W, 99 %, 19 %
122.18 W, 99 %, 19 %
135.59 W, 99 %, 19 %
122.84 W, 99 %, 19 %
124.84 W, 99 %, 19 %
135.32 W, 99 %, 19 %
123.04 W, 99 %, 19 %
126.67 W, 99 %, 19 %
129.96 W, 99 %, 19 %
140.49 W, 99 %, 19 %
127.63 W, 99 %, 19 %
121.22 W, 99 %, 19 %
116.76 W, 99 %, 19 %
114.87 W, 99 %, 19 %
121.98 W, 99 %, 19 %
115.05 W, 99 %, 19 %
115.56 W, 99 %, 23 %
115.70 W, 99 %, 23 %
114.75 W, 99 %, 23 %
122.95 W, 99 %, 23 %
116.28 W, 99 %, 23 %
110.83 W, 99 %, 23 %
125.14 W, 99 %, 23 %
117.62 W, 99 %, 23 %
119.41 W, 99 %, 25 %
118.25 W, 99 %, 25 %
115.41 W, 99 %, 25 %
118.82 W, 99 %, 25 %
115.14 W, 99 %, 25 %
133.80 W, 99 %, 25 %
118.10 W, 99 %, 25 %
110.15 W, 99 %, 25 %
127.92 W, 100 %, 27 %
121.13 W, 100 %, 27 %
126.57 W, 100 %, 27 %
102.13 W, 100 %, 27 %
117.16 W, 100 %, 27 %
126.22 W, 100 %, 27 %
121.41 W, 100 %, 27 %
122.37 W, 100 %, 27 %
131.43 W, 100 %, 27 %
125.51 W, 98 %, 28 %
124.84 W, 98 %, 28 %
122.75 W, 98 %, 28 %
121.99 W, 98 %, 28 %
127.74 W, 98 %, 28 %
129.58 W, 98 %, 28 %
122.42 W, 98 %, 28 %
120.83 W, 98 %, 28 %
123.38 W, 99 %, 30 %
128.00 W, 99 %, 30 %
121.31 W, 99 %, 30 %
121.58 W, 99 %, 30 %
123.83 W, 99 %, 30 %
121.79 W, 99 %, 30 %
121.69 W, 99 %, 30 %
120.06 W, 99 %, 30 %
111.99 W, 99 %, 26 %
107.09 W, 99 %, 26 %
119.25 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.60 W, 99 %, 26 %
126.49 W, 99 %, 26 %
131.78 W, 99 %, 26 %
131.31 W, 99 %, 26 %
124.37 W, 99 %, 26 %
127.74 W, 98 %, 18 %
131.27 W, 98 %, 18 %
123.41 W, 98 %, 18 %
126.94 W, 98 %, 18 %
131.79 W, 98 %, 18 %
124.46 W, 98 %, 18 %
127.72 W, 98 %, 18 %
127.45 W, 98 %, 18 %
122.18 W, 99 %, 19 %
126.49 W, 99 %, 19 %
127.63 W, 99 %, 19 %
123.17 W, 99 %, 19 %
128.02 W, 99 %, 19 %
127.15 W, 99 %, 19 %
122.18 W, 99 %, 19 %
128.00 W, 99 %, 19 %
127.82 W, 99 %, 19 %
126.49 W, 99 %, 19 %
127.06 W, 99 %, 19 %
124.46 W, 99 %, 19 %
132.26 W, 99 %, 19 %
135.53 W, 99 %, 19 %
130.15 W, 99 %, 19 %
124.77 W, 99 %, 19 %
112.53 W, 99 %, 19 %
113.62 W, 99 %, 22 %
124.19 W, 99 %, 22 %
114.28 W, 99 %, 22 %
118.63 W, 99 %, 22 %
111.26 W, 99 %, 22 %
113.40 W, 99 %, 22 %
124.10 W, 99 %, 22 %
114.38 W, 99 %, 22 %
119.59 W, 99 %, 25 %
123.99 W, 99 %, 25 %
115.92 W, 99 %, 25 %
117.67 W, 99 %, 25 %
122.95 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.51 W, 99 %, 25 %
116.53 W, 99 %, 25 %
126.48 W, 100 %, 26 %
118.01 W, 100 %, 26 %
110.84 W, 100 %, 26 %
127.48 W, 100 %, 26 %
124.87 W, 100 %, 26 %
123.72 W, 100 %, 26 %
103.91 W, 100 %, 26 %
119.52 W, 100 %, 26 %
129.68 W, 100 %, 26 %
122.27 W, 98 %, 25 %
125.51 W, 98 %, 25 %
128.35 W, 98 %, 25 %
124.17 W, 98 %, 25 %
123.04 W, 98 %, 25 %
124.29 W, 98 %, 25 %
123.33 W, 98 %, 25 %
124.86 W, 98 %, 25 %
129.77 W, 99 %, 32 %
122.44 W, 99 %, 32 %
122.06 W, 99 %, 32 %
122.54 W, 99 %, 32 %
127.63 W, 99 %, 32 %
121.48 W, 99 %, 32 %
121.58 W, 99 %, 32 %
122.92 W, 99 %, 32 %
121.89 W, 99 %, 27 %
122.54 W, 99 %, 27 %
120.30 W, 99 %, 27 %
111.88 W, 99 %, 27 %
107.03 W, 99 %, 27 %
120.38 W, 99 %, 27 %
119.71 W, 99 %, 27 %
119.09 W, 99 %, 27 %
125.23 W, 99 %, 27 %
130.73 W, 98 %, 20 %
133.61 W, 98 %, 20 %
124.28 W, 98 %, 20 %
128.29 W, 98 %, 20 %
131.15 W, 98 %, 20 %
123.52 W, 98 %, 20 %
126.68 W, 98 %, 20 %
130.04 W, 98 %, 20 %
123.89 W, 99 %, 20 %
125.23 W, 99 %, 20 %
127.16 W, 99 %, 20 %
122.08 W, 99 %, 20 %
126.87 W, 99 %, 20 %
126.48 W, 99 %, 20 %
123.33 W, 99 %, 20 %
128.10 W, 99 %, 20 %
126.76 W, 99 %, 18 %
126.09 W, 99 %, 18 %
128.38 W, 99 %, 18 %
