power.draw [W], utilization.gpu [%], utilization.memory [%]
86.53 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.35 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.99 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.39 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.59 W, 100 %, 14 %
94.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
96.00 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
95.72 W, 100 %, 14 %
97.35 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.14 W, 100 %, 19 %
95.23 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.51 W, 100 %, 19 %
92.39 W, 100 %, 19 %
96.43 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.75 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.80 W, 100 %, 19 %
89.74 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.22 W, 100 %, 19 %
81.95 W, 100 %, 19 %
83.83 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.87 W, 98 %, 18 %
94.31 W, 98 %, 18 %
93.83 W, 98 %, 18 %
93.26 W, 98 %, 18 %
90.57 W, 98 %, 18 %
91.24 W, 98 %, 18 %
91.53 W, 98 %, 18 %
91.43 W, 98 %, 18 %
91.24 W, 100 %, 25 %
90.76 W, 100 %, 25 %
94.99 W, 100 %, 25 %
91.25 W, 100 %, 25 %
91.24 W, 100 %, 25 %
91.15 W, 100 %, 25 %
90.38 W, 100 %, 25 %
90.19 W, 100 %, 25 %
90.38 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.81 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.15 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.48 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.96 W, 100 %, 16 %
95.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
87.98 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.78 W, 100 %, 14 %
90.09 W, 100 %, 14 %
95.17 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.75 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.31 W, 100 %, 13 %
93.56 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.40 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.35 W, 100 %, 15 %
92.35 W, 100 %, 15 %
94.33 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.46 W, 100 %, 15 %
94.37 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.67 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.43 W, 100 %, 14 %
92.43 W, 100 %, 14 %
94.30 W, 100 %, 14 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
95.85 W, 100 %, 15 %
98.74 W, 100 %, 15 %
98.74 W, 100 %, 15 %
94.22 W, 100 %, 15 %
98.60 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 17 %
98.13 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
97.74 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.39 W, 100 %, 20 %
93.36 W, 100 %, 20 %
95.18 W, 100 %, 20 %
92.30 W, 100 %, 20 %
96.72 W, 100 %, 20 %
94.22 W, 100 %, 20 %
92.77 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.13 W, 100 %, 18 %
83.11 W, 100 %, 18 %
80.50 W, 100 %, 18 %
87.49 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.80 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.05 W, 98 %, 22 %
90.47 W, 98 %, 22 %
90.08 W, 98 %, 22 %
91.53 W, 98 %, 22 %
91.53 W, 98 %, 22 %
93.74 W, 98 %, 22 %
91.43 W, 98 %, 22 %
90.47 W, 98 %, 22 %
90.95 W, 100 %, 20 %
91.06 W, 100 %, 20 %
90.85 W, 100 %, 20 %
90.77 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.67 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.06 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.29 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.79 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.61 W, 100 %, 16 %
93.16 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.16 W, 100 %, 16 %
90.29 W, 100 %, 16 %
92.21 W, 100 %, 16 %
98.06 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 13 %
94.62 W, 100 %, 13 %
95.66 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.46 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.64 W, 100 %, 15 %
95.29 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.73 W, 100 %, 15 %
92.21 W, 100 %, 15 %
92.21 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.23 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.18 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.58 W, 100 %, 15 %
92.58 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.23 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.63 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
98.68 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.95 W, 100 %, 19 %
96.34 W, 100 %, 19 %
90.28 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.61 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.70 W, 100 %, 19 %
85.90 W, 100 %, 19 %
81.75 W, 100 %, 19 %
86.04 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.70 W, 98 %, 18 %
95.37 W, 98 %, 18 %
92.48 W, 98 %, 18 %
90.57 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.94 W, 98 %, 18 %
90.47 W, 98 %, 18 %
90.47 W, 98 %, 18 %
92.30 W, 100 %, 23 %
92.78 W, 100 %, 23 %
90.75 W, 100 %, 23 %
90.19 W, 100 %, 23 %
90.67 W, 100 %, 23 %
90.86 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.15 W, 100 %, 23 %
90.57 W, 100 %, 17 %
91.08 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.67 W, 100 %, 17 %
91.52 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.77 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.25 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.77 W, 100 %, 16 %
92.10 W, 100 %, 16 %
91.71 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.77 W, 100 %, 16 %
90.66 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.15 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.76 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.29 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.86 W, 100 %, 15 %
94.86 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.69 W, 100 %, 15 %
94.69 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.67 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
92.58 W, 100 %, 14 %
95.63 W, 100 %, 14 %
98.22 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
97.06 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
98.10 W, 100 %, 14 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
96.96 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.01 W, 100 %, 19 %
96.30 W, 100 %, 19 %
94.41 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.13 W, 100 %, 19 %
82.82 W, 100 %, 19 %
80.30 W, 98 %, 18 %
87.20 W, 98 %, 18 %
92.78 W, 98 %, 18 %
91.82 W, 98 %, 18 %
92.59 W, 98 %, 18 %
95.08 W, 98 %, 18 %
91.81 W, 98 %, 18 %
91.33 W, 98 %, 18 %
90.66 W, 98 %, 18 %
90.57 W, 100 %, 24 %
92.59 W, 100 %, 24 %
91.43 W, 100 %, 24 %
94.02 W, 100 %, 24 %
92.10 W, 100 %, 24 %
90.94 W, 100 %, 24 %
91.19 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.67 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.53 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.09 W, 100 %, 19 %
91.34 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.71 W, 100 %, 16 %
91.09 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.45 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.77 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.77 W, 100 %, 16 %
88.69 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.92 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.96 W, 100 %, 15 %
96.62 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
93.85 W, 100 %, 15 %
93.45 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.04 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.63 W, 100 %, 13 %
93.63 W, 100 %, 13 %
94.12 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.92 W, 100 %, 15 %
93.92 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.17 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.88 W, 100 %, 14 %
94.88 W, 100 %, 14 %
94.59 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.28 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.99 W, 100 %, 14 %
98.70 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
97.64 W, 100 %, 14 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
98.01 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.79 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.18 W, 100 %, 19 %
90.66 W, 100 %, 19 %
96.77 W, 100 %, 19 %
94.21 W, 100 %, 19 %
93.25 W, 100 %, 19 %
92.58 W, 100 %, 19 %
94.32 W, 100 %, 19 %
82.54 W, 100 %, 19 %
80.78 W, 100 %, 19 %
86.15 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.04 W, 100 %, 19 %
92.20 W, 98 %, 22 %
91.04 W, 98 %, 22 %
91.34 W, 98 %, 22 %
90.95 W, 98 %, 22 %
90.57 W, 98 %, 22 %
91.43 W, 98 %, 22 %
92.49 W, 98 %, 22 %
93.64 W, 98 %, 22 %
90.95 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.48 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.77 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.90 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.00 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.85 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.01 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.58 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.83 W, 100 %, 16 %
92.69 W, 100 %, 16 %
93.85 W, 100 %, 16 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.85 W, 100 %, 13 %
93.85 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.46 W, 100 %, 13 %
94.80 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.19 W, 100 %, 14 %
95.19 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.47 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.21 W, 100 %, 14 %
93.21 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.02 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.89 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.50 W, 100 %, 15 %
93.73 W, 100 %, 15 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
98.01 W, 100 %, 14 %
95.26 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.70 W, 100 %, 14 %
98.22 W, 100 %, 14 %
98.22 W, 100 %, 20 %
97.54 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
94.99 W, 100 %, 20 %
93.83 W, 100 %, 20 %
95.28 W, 100 %, 20 %
95.28 W, 100 %, 20 %
94.85 W, 100 %, 18 %
93.32 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.31 W, 100 %, 18 %
72.27 W, 100 %, 18 %
77.43 W, 100 %, 18 %
86.04 W, 100 %, 18 %
93.06 W, 94 %, 17 %
91.62 W, 94 %, 17 %
92.83 W, 94 %, 17 %
95.27 W, 94 %, 17 %
91.34 W, 94 %, 17 %
91.05 W, 94 %, 17 %
90.76 W, 94 %, 17 %
90.66 W, 94 %, 17 %
92.19 W, 100 %, 24 %
92.19 W, 100 %, 24 %
93.45 W, 100 %, 24 %
92.49 W, 100 %, 24 %
91.62 W, 100 %, 24 %
91.91 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.67 W, 100 %, 24 %
90.96 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.15 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.33 W, 100 %, 16 %
91.19 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.00 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.48 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.47 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.40 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.54 W, 100 %, 13 %
94.40 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.62 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.75 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.44 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.40 W, 100 %, 15 %
94.40 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.02 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.12 W, 100 %, 14 %
97.93 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 17 %
98.01 W, 100 %, 17 %
94.81 W, 100 %, 17 %
93.93 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.06 W, 100 %, 17 %
97.74 W, 100 %, 17 %
91.53 W, 100 %, 17 %
95.56 W, 100 %, 17 %
94.02 W, 100 %, 19 %
94.02 W, 100 %, 19 %
95.27 W, 100 %, 19 %
92.96 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.41 W, 100 %, 19 %
92.01 W, 100 %, 19 %
96.28 W, 100 %, 19 %
92.20 W, 100 %, 19 %
76.85 W, 100 %, 19 %
79.93 W, 100 %, 19 %
91.04 W, 100 %, 19 %
93.16 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.16 W, 100 %, 19 %
92.87 W, 100 %, 19 %
90.65 W, 96 %, 22 %
90.76 W, 96 %, 22 %
91.91 W, 96 %, 22 %
91.43 W, 96 %, 22 %
90.76 W, 96 %, 22 %
90.95 W, 96 %, 22 %
94.41 W, 96 %, 22 %
91.44 W, 96 %, 22 %
91.43 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.29 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.33 W, 100 %, 21 %
91.76 W, 100 %, 21 %
90.67 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.33 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.37 W, 100 %, 16 %
95.10 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.77 W, 100 %, 16 %
90.80 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.85 W, 100 %, 12 %
93.85 W, 100 %, 12 %
94.89 W, 100 %, 12 %
92.02 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.73 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.14 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.31 W, 100 %, 14 %
