power.draw [W], utilization.gpu [%], utilization.memory [%]
163.88 W, 98 %, 39 %
175.74 W, 98 %, 39 %
166.16 W, 98 %, 39 %
175.52 W, 98 %, 39 %
163.69 W, 98 %, 39 %
175.41 W, 98 %, 39 %
165.51 W, 98 %, 30 %
173.05 W, 98 %, 30 %
167.17 W, 98 %, 30 %
169.89 W, 98 %, 30 %
165.83 W, 98 %, 30 %
169.73 W, 98 %, 30 %
166.98 W, 98 %, 30 %
167.81 W, 98 %, 30 %
167.62 W, 98 %, 30 %
175.90 W, 98 %, 29 %
172.96 W, 98 %, 29 %
164.76 W, 98 %, 29 %
147.12 W, 98 %, 29 %
145.12 W, 98 %, 29 %
148.34 W, 98 %, 29 %
148.34 W, 98 %, 29 %
144.29 W, 98 %, 29 %
151.04 W, 98 %, 29 %
151.04 W, 99 %, 39 %
153.37 W, 99 %, 39 %
161.07 W, 99 %, 39 %
161.07 W, 99 %, 39 %
145.89 W, 99 %, 39 %
155.08 W, 99 %, 39 %
155.08 W, 99 %, 39 %
147.33 W, 99 %, 39 %
164.86 W, 99 %, 39 %
164.86 W, 99 %, 39 %
144.17 W, 99 %, 39 %
159.94 W, 99 %, 39 %
170.27 W, 100 %, 40 %
170.27 W, 100 %, 40 %
131.31 W, 100 %, 40 %
149.69 W, 100 %, 40 %
149.69 W, 100 %, 40 %
163.38 W, 100 %, 40 %
166.73 W, 100 %, 40 %
166.73 W, 100 %, 40 %
158.44 W, 100 %, 40 %
156.52 W, 100 %, 40 %
158.72 W, 100 %, 40 %
158.72 W, 100 %, 40 %
164.71 W, 97 %, 48 %
160.23 W, 97 %, 48 %
160.23 W, 97 %, 48 %
158.98 W, 97 %, 48 %
158.70 W, 97 %, 48 %
158.70 W, 97 %, 48 %
160.68 W, 97 %, 48 %
160.27 W, 97 %, 48 %
160.27 W, 97 %, 48 %
159.94 W, 97 %, 48 %
145.62 W, 97 %, 48 %
145.62 W, 97 %, 48 %
150.26 W, 98 %, 37 %
155.23 W, 98 %, 37 %
155.23 W, 98 %, 37 %
161.09 W, 98 %, 37 %
167.72 W, 98 %, 37 %
162.89 W, 98 %, 37 %
160.76 W, 98 %, 37 %
163.56 W, 98 %, 37 %
160.09 W, 98 %, 37 %
164.36 W, 98 %, 37 %
159.37 W, 98 %, 30 %
163.17 W, 98 %, 30 %
160.09 W, 98 %, 30 %
162.43 W, 98 %, 30 %
159.18 W, 98 %, 30 %
163.19 W, 98 %, 30 %
159.60 W, 98 %, 30 %
163.37 W, 98 %, 30 %
160.64 W, 98 %, 30 %
181.07 W, 98 %, 30 %
170.37 W, 98 %, 30 %
153.38 W, 98 %, 30 %
149.37 W, 98 %, 30 %
149.37 W, 98 %, 30 %
145.41 W, 98 %, 30 %
157.19 W, 98 %, 30 %
157.19 W, 98 %, 30 %
146.79 W, 98 %, 30 %
147.23 W, 98 %, 30 %
147.23 W, 99 %, 39 %
161.83 W, 99 %, 39 %
153.34 W, 99 %, 39 %
153.34 W, 99 %, 39 %
151.23 W, 99 %, 39 %
149.80 W, 99 %, 39 %
149.80 W, 99 %, 39 %
146.42 W, 99 %, 39 %
159.65 W, 99 %, 39 %
141.88 W, 99 %, 39 %
141.88 W, 99 %, 39 %
155.19 W, 99 %, 39 %
160.26 W, 100 %, 40 %
160.26 W, 100 %, 40 %
137.65 W, 100 %, 40 %
159.55 W, 100 %, 40 %
159.55 W, 100 %, 40 %
159.85 W, 100 %, 40 %
166.48 W, 100 %, 40 %
157.76 W, 100 %, 40 %
156.03 W, 100 %, 40 %
167.78 W, 100 %, 40 %
167.78 W, 100 %, 40 %
160.08 W, 97 %, 47 %
157.57 W, 97 %, 47 %
157.67 W, 97 %, 47 %
157.67 W, 97 %, 47 %
164.61 W, 97 %, 47 %
164.82 W, 97 %, 47 %
164.82 W, 97 %, 47 %
160.04 W, 97 %, 47 %
158.03 W, 97 %, 47 %
145.07 W, 97 %, 47 %
145.07 W, 97 %, 47 %
150.33 W, 97 %, 47 %
153.93 W, 98 %, 37 %
153.93 W, 98 %, 37 %
165.64 W, 98 %, 37 %
168.03 W, 98 %, 37 %
162.95 W, 98 %, 37 %
163.82 W, 98 %, 37 %
162.72 W, 98 %, 37 %
165.90 W, 98 %, 37 %
162.00 W, 98 %, 37 %
166.76 W, 98 %, 29 %
163.15 W, 98 %, 29 %
169.22 W, 98 %, 29 %
164.72 W, 98 %, 29 %
170.55 W, 98 %, 29 %
163.05 W, 98 %, 29 %
170.01 W, 98 %, 29 %
166.47 W, 98 %, 29 %
170.04 W, 98 %, 29 %
179.57 W, 98 %, 30 %
161.69 W, 98 %, 30 %
152.12 W, 98 %, 30 %
156.42 W, 98 %, 30 %
156.42 W, 98 %, 30 %
144.93 W, 98 %, 30 %
144.07 W, 98 %, 30 %
144.07 W, 98 %, 30 %
155.48 W, 98 %, 30 %
146.25 W, 98 %, 30 %
146.25 W, 99 %, 39 %
161.38 W, 99 %, 39 %
149.27 W, 99 %, 39 %
149.27 W, 99 %, 39 %
154.33 W, 99 %, 39 %
154.23 W, 99 %, 39 %
154.23 W, 99 %, 39 %
152.05 W, 99 %, 39 %
155.25 W, 99 %, 39 %
151.57 W, 99 %, 39 %
151.57 W, 99 %, 39 %
162.56 W, 99 %, 39 %
141.28 W, 100 %, 39 %
141.28 W, 100 %, 39 %
152.47 W, 100 %, 39 %
159.51 W, 100 %, 39 %
159.51 W, 100 %, 39 %
158.89 W, 100 %, 39 %
162.50 W, 100 %, 39 %
157.32 W, 100 %, 39 %
156.81 W, 100 %, 39 %
156.81 W, 100 %, 39 %
165.23 W, 100 %, 39 %
158.55 W, 100 %, 39 %
162.00 W, 97 %, 48 %
162.00 W, 97 %, 48 %
159.59 W, 97 %, 48 %
159.94 W, 97 %, 48 %
159.94 W, 97 %, 48 %
158.51 W, 97 %, 48 %
157.16 W, 97 %, 48 %
151.59 W, 97 %, 48 %
151.59 W, 97 %, 48 %
143.12 W, 97 %, 48 %
154.91 W, 97 %, 48 %
154.91 W, 98 %, 36 %
159.20 W, 98 %, 36 %
165.25 W, 98 %, 36 %
174.49 W, 98 %, 36 %
164.55 W, 98 %, 36 %
174.94 W, 98 %, 36 %
164.91 W, 98 %, 36 %
174.37 W, 98 %, 36 %
165.23 W, 98 %, 36 %
175.03 W, 98 %, 31 %
164.27 W, 98 %, 31 %
174.77 W, 98 %, 31 %
163.91 W, 98 %, 31 %
173.91 W, 98 %, 31 %
165.61 W, 98 %, 31 %
171.23 W, 98 %, 31 %
164.39 W, 98 %, 31 %
173.69 W, 98 %, 31 %
177.18 W, 98 %, 29 %
163.08 W, 98 %, 29 %
147.93 W, 98 %, 29 %
147.93 W, 98 %, 29 %
144.55 W, 98 %, 29 %
146.89 W, 98 %, 29 %
146.89 W, 98 %, 29 %
146.43 W, 98 %, 29 %
156.24 W, 98 %, 29 %
156.24 W, 98 %, 29 %
144.26 W, 98 %, 29 %
161.45 W, 99 %, 40 %
161.45 W, 99 %, 40 %
151.67 W, 99 %, 40 %
158.34 W, 99 %, 40 %
158.34 W, 99 %, 40 %
146.66 W, 99 %, 40 %
162.54 W, 99 %, 40 %
162.54 W, 99 %, 40 %
144.77 W, 99 %, 40 %
161.19 W, 99 %, 40 %
161.19 W, 99 %, 40 %
172.00 W, 99 %, 40 %
125.23 W, 99 %, 40 %
125.23 W, 99 %, 40 %
148.76 W, 99 %, 40 %
156.81 W, 99 %, 40 %
156.81 W, 99 %, 40 %
169.22 W, 99 %, 40 %
160.59 W, 99 %, 40 %
156.88 W, 99 %, 40 %
156.88 W, 99 %, 40 %
162.48 W, 99 %, 40 %
168.07 W, 99 %, 40 %
163.97 W, 99 %, 40 %
163.97 W, 98 %, 48 %
158.60 W, 98 %, 48 %
157.64 W, 98 %, 48 %
158.60 W, 98 %, 48 %
158.60 W, 98 %, 48 %
164.04 W, 98 %, 48 %
161.28 W, 98 %, 48 %
161.28 W, 98 %, 48 %
144.57 W, 98 %, 48 %
146.65 W, 98 %, 48 %
146.65 W, 98 %, 48 %
156.22 W, 98 %, 48 %
160.87 W, 98 %, 35 %
160.87 W, 98 %, 35 %
166.79 W, 98 %, 35 %
162.62 W, 98 %, 35 %
164.94 W, 98 %, 35 %
162.62 W, 98 %, 35 %
161.86 W, 98 %, 35 %
161.48 W, 98 %, 35 %
160.45 W, 98 %, 35 %
163.30 W, 98 %, 31 %
159.75 W, 98 %, 31 %
163.50 W, 98 %, 31 %
159.44 W, 98 %, 31 %
163.68 W, 98 %, 31 %
159.05 W, 98 %, 31 %
163.34 W, 98 %, 31 %
161.54 W, 98 %, 31 %
179.73 W, 98 %, 31 %
170.78 W, 99 %, 29 %
155.11 W, 99 %, 29 %
147.08 W, 99 %, 29 %
147.08 W, 99 %, 29 %
147.42 W, 99 %, 29 %
156.38 W, 99 %, 29 %
156.38 W, 99 %, 29 %
146.45 W, 99 %, 29 %
146.17 W, 99 %, 29 %
146.17 W, 99 %, 29 %
161.13 W, 99 %, 29 %
153.46 W, 99 %, 40 %
146.46 W, 99 %, 40 %
146.46 W, 99 %, 40 %
153.75 W, 99 %, 40 %
145.43 W, 99 %, 40 %
145.43 W, 99 %, 40 %
157.00 W, 99 %, 40 %
142.99 W, 99 %, 40 %
142.99 W, 99 %, 40 %
156.85 W, 99 %, 40 %
163.30 W, 99 %, 40 %
134.84 W, 99 %, 40 %
134.84 W, 98 %, 40 %
165.31 W, 98 %, 40 %
159.11 W, 98 %, 40 %
159.11 W, 98 %, 40 %
165.77 W, 98 %, 40 %
158.53 W, 98 %, 40 %
156.84 W, 98 %, 40 %
167.40 W, 98 %, 40 %
167.40 W, 98 %, 40 %
161.64 W, 98 %, 40 %
157.93 W, 98 %, 40 %
158.31 W, 99 %, 49 %
158.31 W, 99 %, 49 %
164.54 W, 99 %, 49 %
163.57 W, 99 %, 49 %
163.57 W, 99 %, 49 %
159.94 W, 99 %, 49 %
157.55 W, 99 %, 49 %
144.97 W, 99 %, 49 %
144.97 W, 99 %, 49 %
151.57 W, 99 %, 49 %
154.18 W, 99 %, 49 %
154.18 W, 98 %, 35 %
165.85 W, 98 %, 35 %
167.43 W, 98 %, 35 %
165.32 W, 98 %, 35 %
163.79 W, 98 %, 35 %
163.50 W, 98 %, 35 %
163.88 W, 98 %, 35 %
162.43 W, 98 %, 35 %
166.05 W, 98 %, 35 %
161.13 W, 98 %, 35 %
165.01 W, 98 %, 30 %
160.90 W, 98 %, 30 %
165.70 W, 98 %, 30 %
161.57 W, 98 %, 30 %
161.57 W, 98 %, 30 %
169.34 W, 98 %, 30 %
162.43 W, 98 %, 30 %
168.65 W, 98 %, 30 %
181.44 W, 98 %, 30 %
162.37 W, 99 %, 29 %
151.04 W, 99 %, 29 %
153.39 W, 99 %, 29 %
153.39 W, 99 %, 29 %
143.12 W, 99 %, 29 %
147.70 W, 99 %, 29 %
147.70 W, 99 %, 29 %
153.82 W, 99 %, 29 %
146.28 W, 99 %, 29 %
146.28 W, 99 %, 29 %
161.83 W, 99 %, 29 %
148.46 W, 99 %, 39 %
148.46 W, 99 %, 39 %
154.46 W, 99 %, 39 %
156.42 W, 99 %, 39 %
156.42 W, 99 %, 39 %
147.85 W, 99 %, 39 %
156.33 W, 99 %, 39 %
148.68 W, 99 %, 39 %
148.68 W, 99 %, 39 %
160.09 W, 99 %, 39 %
144.84 W, 99 %, 39 %
144.84 W, 99 %, 39 %
151.25 W, 98 %, 41 %
160.15 W, 98 %, 41 %
160.15 W, 98 %, 41 %
160.85 W, 98 %, 41 %
162.26 W, 98 %, 41 %
157.38 W, 98 %, 41 %
155.37 W, 98 %, 41 %
166.35 W, 98 %, 41 %
158.85 W, 98 %, 41 %
158.85 W, 98 %, 41 %
163.79 W, 99 %, 49 %
164.01 W, 99 %, 49 %
164.01 W, 99 %, 49 %
158.72 W, 99 %, 49 %
159.65 W, 99 %, 49 %
159.37 W, 99 %, 49 %
159.37 W, 99 %, 49 %
148.16 W, 99 %, 49 %
139.43 W, 99 %, 49 %
139.43 W, 99 %, 49 %
151.94 W, 99 %, 49 %
154.60 W, 99 %, 49 %
154.60 W, 97 %, 34 %
164.80 W, 97 %, 34 %
172.42 W, 97 %, 34 %
166.98 W, 97 %, 34 %
166.98 W, 97 %, 34 %
174.37 W, 97 %, 34 %
166.16 W, 97 %, 34 %
171.78 W, 97 %, 34 %
171.78 W, 97 %, 34 %
164.43 W, 97 %, 34 %
172.71 W, 97 %, 34 %
164.13 W, 97 %, 34 %
172.48 W, 98 %, 30 %
164.77 W, 98 %, 30 %
173.31 W, 98 %, 30 %
173.31 W, 98 %, 30 %
165.47 W, 98 %, 30 %
172.68 W, 98 %, 30 %
163.88 W, 98 %, 30 %
171.46 W, 98 %, 30 %
176.53 W, 98 %, 30 %
163.68 W, 99 %, 31 %
149.27 W, 99 %, 31 %
155.00 W, 99 %, 31 %
155.00 W, 99 %, 31 %
148.71 W, 99 %, 31 %
148.64 W, 99 %, 31 %
148.64 W, 99 %, 31 %
152.22 W, 99 %, 31 %
144.67 W, 99 %, 31 %
144.67 W, 99 %, 31 %
161.67 W, 99 %, 31 %
145.49 W, 99 %, 39 %
145.49 W, 99 %, 39 %
156.42 W, 99 %, 39 %
152.51 W, 99 %, 39 %
155.67 W, 99 %, 39 %
155.67 W, 99 %, 39 %
148.38 W, 99 %, 39 %
162.91 W, 99 %, 39 %
162.91 W, 99 %, 39 %
167.69 W, 99 %, 39 %
124.21 W, 99 %, 39 %
124.21 W, 99 %, 39 %
149.50 W, 97 %, 39 %
157.79 W, 97 %, 39 %
157.79 W, 97 %, 39 %
159.49 W, 97 %, 39 %
162.57 W, 97 %, 39 %
158.75 W, 97 %, 39 %
157.41 W, 97 %, 39 %
157.41 W, 97 %, 39 %
165.38 W, 97 %, 39 %
160.90 W, 97 %, 39 %
162.07 W, 97 %, 39 %
162.72 W, 99 %, 48 %
162.72 W, 99 %, 48 %
158.85 W, 99 %, 48 %
159.34 W, 99 %, 48 %
159.08 W, 99 %, 48 %
159.08 W, 99 %, 48 %
148.93 W, 99 %, 48 %
139.00 W, 99 %, 48 %
139.00 W, 99 %, 48 %
153.29 W, 99 %, 48 %
155.84 W, 99 %, 48 %
155.84 W, 98 %, 35 %
167.30 W, 98 %, 35 %
175.00 W, 98 %, 35 %
163.65 W, 98 %, 35 %
173.47 W, 98 %, 35 %
163.50 W, 98 %, 35 %
173.18 W, 98 %, 35 %
163.65 W, 98 %, 35 %
174.27 W, 98 %, 35 %
165.42 W, 98 %, 35 %
175.54 W, 98 %, 29 %
165.61 W, 98 %, 29 %
175.26 W, 98 %, 29 %
164.75 W, 98 %, 29 %
175.40 W, 98 %, 29 %
165.64 W, 98 %, 29 %
172.54 W, 98 %, 29 %
177.43 W, 98 %, 29 %
163.61 W, 99 %, 31 %
149.14 W, 99 %, 31 %
150.39 W, 99 %, 31 %
150.39 W, 99 %, 31 %
151.67 W, 99 %, 31 %
148.93 W, 99 %, 31 %
148.93 W, 99 %, 31 %
149.35 W, 99 %, 31 %
140.79 W, 99 %, 31 %
140.79 W, 99 %, 31 %
161.00 W, 99 %, 31 %
153.21 W, 99 %, 40 %
153.21 W, 99 %, 40 %
155.83 W, 99 %, 40 %
151.00 W, 99 %, 40 %
151.00 W, 99 %, 40 %
166.49 W, 99 %, 40 %
150.36 W, 99 %, 40 %
150.36 W, 99 %, 40 %
161.09 W, 99 %, 40 %
165.80 W, 99 %, 40 %
125.54 W, 99 %, 40 %
125.54 W, 99 %, 40 %
148.02 W, 98 %, 39 %
157.12 W, 98 %, 39 %
157.12 W, 98 %, 39 %
168.93 W, 98 %, 39 %
159.93 W, 98 %, 39 %
157.60 W, 98 %, 39 %
157.59 W, 98 %, 39 %
157.59 W, 98 %, 39 %
167.69 W, 98 %, 39 %
163.30 W, 98 %, 39 %
163.30 W, 98 %, 39 %
157.74 W, 98 %, 39 %
159.13 W, 99 %, 49 %
157.67 W, 99 %, 49 %
157.67 W, 99 %, 49 %
161.40 W, 99 %, 49 %
162.05 W, 99 %, 49 %
162.05 W, 99 %, 49 %
146.09 W, 99 %, 49 %
146.87 W, 99 %, 49 %
146.87 W, 99 %, 49 %
156.10 W, 99 %, 49 %
160.57 W, 99 %, 49 %
160.57 W, 99 %, 49 %
167.07 W, 98 %, 34 %
163.87 W, 98 %, 34 %
166.24 W, 98 %, 34 %
161.19 W, 98 %, 34 %
163.87 W, 98 %, 34 %
162.62 W, 98 %, 34 %
163.62 W, 98 %, 34 %
163.43 W, 98 %, 34 %
161.69 W, 98 %, 34 %
163.62 W, 98 %, 30 %
159.15 W, 98 %, 30 %
163.20 W, 98 %, 30 %
159.20 W, 98 %, 30 %
163.15 W, 98 %, 30 %
160.13 W, 98 %, 30 %
178.68 W, 98 %, 30 %
173.34 W, 98 %, 30 %
155.11 W, 99 %, 32 %
146.78 W, 99 %, 32 %
146.78 W, 99 %, 32 %
147.43 W, 99 %, 32 %
156.05 W, 99 %, 32 %
156.05 W, 99 %, 32 %
145.61 W, 99 %, 32 %
146.46 W, 99 %, 32 %
146.46 W, 99 %, 32 %
161.28 W, 99 %, 32 %
154.31 W, 99 %, 32 %
145.27 W, 99 %, 32 %
145.27 W, 99 %, 39 %
151.16 W, 99 %, 39 %
146.82 W, 99 %, 39 %
159.85 W, 99 %, 39 %
159.85 W, 99 %, 39 %
141.01 W, 99 %, 39 %
161.00 W, 99 %, 39 %
163.10 W, 99 %, 39 %
106.31 W, 99 %, 39 %
106.31 W, 99 %, 39 %
147.39 W, 96 %, 39 %
157.77 W, 96 %, 39 %
157.77 W, 96 %, 39 %
170.37 W, 96 %, 39 %
161.71 W, 96 %, 39 %
161.71 W, 96 %, 39 %
158.34 W, 96 %, 39 %
157.79 W, 96 %, 39 %
157.79 W, 96 %, 39 %
164.36 W, 96 %, 39 %
161.57 W, 96 %, 39 %
158.60 W, 96 %, 39 %
158.82 W, 99 %, 48 %
157.12 W, 99 %, 48 %
157.12 W, 99 %, 48 %
163.39 W, 99 %, 48 %
158.98 W, 99 %, 48 %
158.98 W, 99 %, 48 %
145.50 W, 99 %, 48 %
146.07 W, 99 %, 48 %
146.07 W, 99 %, 48 %
155.02 W, 99 %, 48 %
163.57 W, 99 %, 48 %
163.57 W, 99 %, 48 %
162.37 W, 98 %, 33 %
164.36 W, 98 %, 33 %
160.26 W, 98 %, 33 %
163.65 W, 98 %, 33 %
159.90 W, 98 %, 33 %
162.61 W, 98 %, 33 %
158.20 W, 98 %, 33 %
162.69 W, 98 %, 33 %
159.37 W, 98 %, 33 %
164.01 W, 98 %, 30 %
161.60 W, 98 %, 30 %
162.60 W, 98 %, 30 %
158.98 W, 98 %, 30 %
161.93 W, 98 %, 30 %
161.38 W, 98 %, 30 %
180.40 W, 98 %, 30 %
170.75 W, 98 %, 30 %
151.80 W, 99 %, 32 %
149.00 W, 99 %, 32 %
148.28 W, 99 %, 32 %
148.28 W, 99 %, 32 %
150.56 W, 99 %, 32 %
143.33 W, 99 %, 32 %
143.33 W, 99 %, 32 %
147.99 W, 99 %, 32 %
159.37 W, 99 %, 32 %
159.37 W, 99 %, 32 %
151.13 W, 99 %, 32 %
148.59 W, 99 %, 32 %
148.59 W, 99 %, 39 %
153.66 W, 99 %, 39 %
147.72 W, 99 %, 39 %
159.56 W, 99 %, 39 %
142.74 W, 99 %, 39 %
142.74 W, 99 %, 39 %
156.63 W, 99 %, 39 %
160.74 W, 99 %, 39 %
133.83 W, 99 %, 39 %
133.83 W, 99 %, 39 %
164.91 W, 98 %, 40 %
158.92 W, 98 %, 40 %
158.92 W, 98 %, 40 %
165.32 W, 98 %, 40 %
158.53 W, 98 %, 40 %
158.33 W, 98 %, 40 %
166.38 W, 98 %, 40 %
161.96 W, 98 %, 40 %
158.79 W, 98 %, 40 %
158.12 W, 98 %, 40 %
160.52 W, 99 %, 48 %
160.52 W, 99 %, 48 %
161.04 W, 99 %, 48 %
161.35 W, 99 %, 48 %
161.35 W, 99 %, 48 %
156.12 W, 99 %, 48 %
144.92 W, 99 %, 48 %
144.92 W, 99 %, 48 %
151.64 W, 99 %, 48 %
154.49 W, 99 %, 48 %
154.49 W, 99 %, 48 %
165.95 W, 99 %, 48 %
166.66 W, 99 %, 48 %
163.24 W, 97 %, 33 %
165.35 W, 97 %, 33 %
162.00 W, 97 %, 33 %
164.94 W, 97 %, 33 %
163.46 W, 97 %, 33 %
167.24 W, 97 %, 33 %
167.24 W, 97 %, 33 %
167.52 W, 97 %, 33 %
168.13 W, 97 %, 33 %
163.21 W, 98 %, 30 %
168.65 W, 98 %, 30 %
162.98 W, 98 %, 30 %
167.88 W, 98 %, 30 %
162.69 W, 98 %, 30 %
169.51 W, 98 %, 30 %
180.05 W, 98 %, 30 %
161.34 W, 98 %, 30 %
152.09 W, 99 %, 32 %
153.75 W, 99 %, 32 %
145.41 W, 99 %, 32 %
145.41 W, 99 %, 32 %
146.17 W, 99 %, 32 %
149.54 W, 99 %, 32 %
149.54 W, 99 %, 32 %
145.03 W, 99 %, 32 %
161.23 W, 99 %, 32 %
161.23 W, 99 %, 32 %
141.45 W, 99 %, 32 %
151.16 W, 99 %, 32 %
151.16 W, 99 %, 39 %
154.33 W, 99 %, 39 %
147.30 W, 99 %, 39 %
155.94 W, 99 %, 39 %
155.94 W, 99 %, 39 %
160.42 W, 99 %, 39 %
155.36 W, 99 %, 39 %
144.49 W, 99 %, 39 %
144.49 W, 99 %, 39 %
154.98 W, 99 %, 39 %
160.34 W, 99 %, 39 %
160.34 W, 98 %, 42 %
159.40 W, 98 %, 42 %
162.91 W, 98 %, 42 %
159.59 W, 98 %, 42 %
156.97 W, 98 %, 42 %
164.24 W, 98 %, 42 %
160.42 W, 98 %, 42 %
163.67 W, 98 %, 42 %
160.94 W, 98 %, 42 %
160.94 W, 99 %, 47 %
158.98 W, 99 %, 47 %
158.22 W, 99 %, 47 %
159.03 W, 99 %, 47 %
159.03 W, 99 %, 47 %
149.35 W, 99 %, 47 %
138.83 W, 99 %, 47 %
138.83 W, 99 %, 47 %
153.38 W, 99 %, 47 %
157.16 W, 99 %, 47 %
157.16 W, 99 %, 47 %
167.14 W, 99 %, 47 %
176.86 W, 99 %, 47 %
166.54 W, 98 %, 33 %
176.00 W, 98 %, 33 %
164.97 W, 98 %, 33 %
171.04 W, 98 %, 33 %
164.94 W, 98 %, 33 %
172.00 W, 98 %, 33 %
166.76 W, 98 %, 33 %
170.04 W, 98 %, 33 %
166.92 W, 98 %, 30 %
165.92 W, 98 %, 30 %
166.88 W, 98 %, 30 %
164.54 W, 98 %, 30 %
167.04 W, 98 %, 30 %
176.57 W, 98 %, 30 %
170.56 W, 98 %, 30 %
165.25 W, 98 %, 30 %
145.99 W, 99 %, 33 %
144.65 W, 99 %, 33 %
144.65 W, 99 %, 33 %
155.57 W, 99 %, 33 %
146.25 W, 99 %, 33 %
146.25 W, 99 %, 33 %
144.61 W, 99 %, 33 %
138.02 W, 99 %, 33 %
138.02 W, 99 %, 33 %
157.45 W, 99 %, 33 %
151.74 W, 99 %, 33 %
151.74 W, 99 %, 33 %
149.69 W, 99 %, 40 %
146.85 W, 99 %, 40 %
146.85 W, 99 %, 40 %
163.30 W, 99 %, 40 %
146.66 W, 99 %, 40 %
146.66 W, 99 %, 40 %
160.48 W, 99 %, 40 %
171.61 W, 99 %, 40 %
111.88 W, 99 %, 40 %
111.88 W, 99 %, 40 %
146.81 W, 99 %, 40 %
159.11 W, 99 %, 40 %
159.11 W, 95 %, 41 %
158.85 W, 95 %, 41 %
162.48 W, 95 %, 41 %
158.85 W, 95 %, 41 %
156.70 W, 95 %, 41 %
164.17 W, 95 %, 41 %
160.11 W, 95 %, 41 %
163.37 W, 95 %, 41 %
163.37 W, 95 %, 41 %
159.13 W, 95 %, 41 %
158.53 W, 99 %, 46 %
157.83 W, 99 %, 46 %
157.00 W, 99 %, 46 %
157.00 W, 99 %, 46 %
149.38 W, 99 %, 46 %
139.43 W, 99 %, 46 %
139.43 W, 99 %, 46 %
153.07 W, 99 %, 46 %
158.02 W, 99 %, 46 %
158.02 W, 99 %, 46 %
166.54 W, 99 %, 46 %
175.90 W, 99 %, 46 %
164.84 W, 98 %, 33 %
174.85 W, 98 %, 33 %
164.72 W, 98 %, 33 %
173.63 W, 98 %, 33 %
165.32 W, 98 %, 33 %
175.45 W, 98 %, 33 %
166.12 W, 98 %, 33 %
173.09 W, 98 %, 33 %
165.13 W, 98 %, 30 %
171.13 W, 98 %, 30 %
166.57 W, 98 %, 30 %
168.45 W, 98 %, 30 %
166.62 W, 98 %, 30 %
175.42 W, 98 %, 30 %
175.10 W, 98 %, 30 %
164.20 W, 98 %, 30 %
146.62 W, 99 %, 33 %
145.89 W, 99 %, 33 %
149.43 W, 99 %, 33 %
149.43 W, 99 %, 33 %
145.22 W, 99 %, 33 %
152.47 W, 99 %, 33 %
152.47 W, 99 %, 33 %
150.97 W, 99 %, 33 %
162.02 W, 99 %, 33 %
162.02 W, 99 %, 33 %
147.99 W, 99 %, 33 %
155.37 W, 99 %, 33 %
155.37 W, 99 %, 40 %
144.67 W, 99 %, 40 %
165.81 W, 99 %, 40 %
165.81 W, 99 %, 40 %
144.86 W, 99 %, 40 %
160.05 W, 99 %, 40 %
171.33 W, 99 %, 40 %
171.33 W, 99 %, 40 %
100.27 W, 99 %, 40 %
139.24 W, 99 %, 40 %
139.24 W, 99 %, 40 %
159.56 W, 99 %, 40 %
162.57 W, 95 %, 41 %
162.38 W, 95 %, 41 %
162.38 W, 95 %, 41 %
157.76 W, 95 %, 41 %
158.15 W, 95 %, 41 %
163.24 W, 95 %, 41 %
160.18 W, 95 %, 41 %
162.21 W, 95 %, 41 %
161.57 W, 95 %, 41 %
161.57 W, 95 %, 41 %
157.83 W, 99 %, 46 %
158.22 W, 99 %, 46 %
157.35 W, 99 %, 46 %
150.51 W, 99 %, 46 %
137.76 W, 99 %, 46 %
137.76 W, 99 %, 46 %
151.54 W, 99 %, 46 %
156.05 W, 99 %, 46 %
156.05 W, 99 %, 46 %
167.62 W, 99 %, 46 %
175.64 W, 99 %, 46 %
163.01 W, 98 %, 33 %
174.94 W, 98 %, 33 %
164.23 W, 98 %, 33 %
173.66 W, 98 %, 33 %
163.62 W, 98 %, 33 %
175.21 W, 98 %, 33 %
167.24 W, 98 %, 33 %
172.56 W, 98 %, 33 %
164.80 W, 98 %, 29 %
170.75 W, 98 %, 29 %
166.18 W, 98 %, 29 %
170.37 W, 98 %, 29 %
166.18 W, 98 %, 29 %
175.07 W, 98 %, 29 %
176.03 W, 98 %, 29 %
164.58 W, 98 %, 29 %
146.52 W, 99 %, 33 %
146.60 W, 99 %, 33 %
149.51 W, 99 %, 33 %
149.51 W, 99 %, 33 %
145.76 W, 99 %, 33 %
152.60 W, 99 %, 33 %
152.60 W, 99 %, 33 %
149.69 W, 99 %, 33 %
161.35 W, 99 %, 33 %
161.35 W, 99 %, 33 %
151.80 W, 99 %, 33 %
157.34 W, 99 %, 33 %
157.34 W, 99 %, 39 %
143.52 W, 99 %, 39 %
163.32 W, 99 %, 39 %
163.32 W, 99 %, 39 %
145.15 W, 99 %, 39 %
159.74 W, 99 %, 39 %
169.70 W, 99 %, 39 %
169.70 W, 99 %, 39 %
130.42 W, 99 %, 39 %
151.99 W, 99 %, 39 %
151.99 W, 99 %, 39 %
162.94 W, 99 %, 39 %
165.90 W, 98 %, 44 %
162.48 W, 98 %, 44 %
157.09 W, 98 %, 44 %
157.09 W, 98 %, 44 %
163.41 W, 98 %, 44 %
168.84 W, 98 %, 44 %
162.26 W, 98 %, 44 %
162.26 W, 98 %, 44 %
158.67 W, 98 %, 44 %
158.37 W, 98 %, 44 %
156.97 W, 98 %, 44 %
156.97 W, 99 %, 46 %
163.75 W, 99 %, 46 %
