power.draw [W], utilization.gpu [%], utilization.memory [%]
155.05 W, 99 %, 25 %
146.82 W, 99 %, 25 %
147.97 W, 99 %, 25 %
159.27 W, 99 %, 25 %
152.01 W, 99 %, 25 %
147.97 W, 99 %, 25 %
135.32 W, 99 %, 25 %
142.25 W, 99 %, 25 %
134.64 W, 99 %, 31 %
134.64 W, 99 %, 31 %
138.19 W, 99 %, 31 %
132.07 W, 99 %, 31 %
135.53 W, 99 %, 31 %
127.19 W, 99 %, 31 %
145.57 W, 99 %, 31 %
135.41 W, 99 %, 31 %
139.74 W, 99 %, 31 %
137.38 W, 99 %, 33 %
135.19 W, 99 %, 33 %
152.79 W, 99 %, 33 %
137.45 W, 99 %, 33 %
144.36 W, 99 %, 33 %
141.11 W, 99 %, 33 %
143.08 W, 99 %, 33 %
108.50 W, 99 %, 33 %
108.50 W, 99 %, 33 %
136.95 W, 98 %, 33 %
143.18 W, 98 %, 33 %
144.74 W, 98 %, 33 %
145.53 W, 98 %, 33 %
144.26 W, 98 %, 33 %
142.35 W, 98 %, 33 %
148.54 W, 98 %, 33 %
152.28 W, 98 %, 33 %
148.54 W, 98 %, 33 %
148.06 W, 99 %, 43 %
148.83 W, 99 %, 43 %
148.80 W, 99 %, 43 %
148.54 W, 99 %, 43 %
148.45 W, 99 %, 43 %
145.57 W, 99 %, 43 %
145.57 W, 99 %, 43 %
132.27 W, 99 %, 43 %
125.07 W, 99 %, 43 %
136.17 W, 98 %, 31 %
141.04 W, 98 %, 31 %
145.12 W, 98 %, 31 %
151.11 W, 98 %, 31 %
148.16 W, 98 %, 31 %
150.82 W, 98 %, 31 %
157.07 W, 98 %, 31 %
149.12 W, 98 %, 31 %
151.57 W, 98 %, 31 %
148.45 W, 98 %, 26 %
146.24 W, 98 %, 26 %
145.50 W, 98 %, 26 %
151.85 W, 98 %, 26 %
159.19 W, 98 %, 26 %
150.56 W, 98 %, 26 %
152.74 W, 98 %, 26 %
146.74 W, 98 %, 26 %
147.01 W, 99 %, 25 %
146.05 W, 99 %, 25 %
151.80 W, 99 %, 25 %
156.30 W, 99 %, 25 %
159.94 W, 99 %, 25 %
146.76 W, 99 %, 25 %
133.59 W, 99 %, 25 %
135.60 W, 99 %, 25 %
133.88 W, 99 %, 31 %
136.79 W, 99 %, 31 %
134.84 W, 99 %, 31 %
134.84 W, 99 %, 31 %
143.52 W, 99 %, 31 %
134.19 W, 99 %, 31 %
149.98 W, 99 %, 31 %
140.04 W, 99 %, 31 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
139.06 W, 99 %, 33 %
139.20 W, 99 %, 33 %
139.20 W, 99 %, 33 %
141.21 W, 99 %, 33 %
142.02 W, 99 %, 33 %
128.54 W, 99 %, 33 %
128.54 W, 99 %, 33 %
146.35 W, 99 %, 33 %
155.46 W, 99 %, 33 %
108.14 W, 99 %, 33 %
103.60 W, 99 %, 33 %
103.60 W, 92 %, 32 %
140.60 W, 92 %, 32 %
145.87 W, 92 %, 32 %
147.62 W, 92 %, 32 %
147.62 W, 92 %, 32 %
145.12 W, 92 %, 32 %
142.35 W, 92 %, 32 %
143.59 W, 92 %, 32 %
151.20 W, 92 %, 32 %
149.21 W, 92 %, 32 %
145.12 W, 99 %, 42 %
145.88 W, 99 %, 42 %
145.69 W, 99 %, 42 %
146.74 W, 99 %, 42 %
146.53 W, 99 %, 42 %
145.40 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
130.96 W, 99 %, 42 %
128.75 W, 99 %, 42 %
128.75 W, 98 %, 32 %
137.80 W, 98 %, 32 %
140.20 W, 98 %, 32 %
140.20 W, 98 %, 32 %
150.03 W, 98 %, 32 %
149.73 W, 98 %, 32 %
147.03 W, 98 %, 32 %
151.13 W, 98 %, 32 %
153.07 W, 98 %, 32 %
147.77 W, 98 %, 32 %
154.75 W, 98 %, 25 %
145.79 W, 98 %, 25 %
149.18 W, 98 %, 25 %
145.76 W, 98 %, 25 %
149.14 W, 98 %, 25 %
150.65 W, 98 %, 25 %
149.12 W, 98 %, 25 %
154.53 W, 98 %, 25 %
149.07 W, 99 %, 26 %
150.13 W, 99 %, 26 %
147.77 W, 99 %, 26 %
148.09 W, 99 %, 26 %
156.78 W, 99 %, 26 %
158.05 W, 99 %, 26 %
146.61 W, 99 %, 26 %
136.72 W, 99 %, 26 %
137.45 W, 99 %, 26 %
134.86 W, 99 %, 30 %
134.86 W, 99 %, 30 %
143.21 W, 99 %, 30 %
133.90 W, 99 %, 30 %
133.90 W, 99 %, 30 %
139.44 W, 99 %, 30 %
132.58 W, 99 %, 30 %
147.30 W, 99 %, 30 %
136.97 W, 99 %, 30 %
136.97 W, 99 %, 30 %
139.43 W, 99 %, 30 %
137.62 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.82 W, 99 %, 33 %
150.30 W, 99 %, 33 %
140.01 W, 99 %, 33 %
134.95 W, 99 %, 33 %
143.90 W, 99 %, 33 %
148.55 W, 99 %, 33 %
99.11 W, 99 %, 33 %
99.11 W, 99 %, 33 %
135.88 W, 95 %, 32 %
146.37 W, 95 %, 32 %
144.83 W, 95 %, 32 %
151.44 W, 95 %, 32 %
145.37 W, 95 %, 32 %
142.66 W, 95 %, 32 %
144.55 W, 95 %, 32 %
147.42 W, 95 %, 32 %
143.87 W, 95 %, 32 %
142.79 W, 99 %, 42 %
141.37 W, 99 %, 42 %
143.46 W, 99 %, 42 %
143.10 W, 99 %, 42 %
143.99 W, 99 %, 42 %
143.99 W, 99 %, 42 %
139.50 W, 99 %, 42 %
130.76 W, 99 %, 42 %
133.14 W, 98 %, 32 %
133.14 W, 98 %, 32 %
142.45 W, 98 %, 32 %
142.67 W, 98 %, 32 %
148.61 W, 98 %, 32 %
155.92 W, 98 %, 32 %
146.53 W, 98 %, 32 %
150.27 W, 98 %, 32 %
147.01 W, 98 %, 32 %
147.51 W, 98 %, 25 %
151.71 W, 98 %, 25 %
149.88 W, 98 %, 25 %
155.92 W, 98 %, 25 %
150.03 W, 98 %, 25 %
151.85 W, 98 %, 25 %
147.10 W, 98 %, 25 %
145.32 W, 98 %, 25 %
146.43 W, 98 %, 25 %
149.50 W, 99 %, 26 %
158.51 W, 99 %, 26 %
150.56 W, 99 %, 26 %
152.11 W, 99 %, 26 %
164.43 W, 99 %, 26 %
156.40 W, 99 %, 26 %
148.77 W, 99 %, 26 %
133.90 W, 99 %, 26 %
142.12 W, 99 %, 30 %
132.55 W, 99 %, 30 %
132.55 W, 99 %, 30 %
131.65 W, 99 %, 30 %
132.73 W, 99 %, 30 %
130.50 W, 99 %, 30 %
126.42 W, 99 %, 30 %
126.42 W, 99 %, 30 %
145.57 W, 99 %, 30 %
128.11 W, 99 %, 30 %
128.11 W, 99 %, 30 %
141.67 W, 99 %, 33 %
139.88 W, 99 %, 33 %
134.01 W, 99 %, 33 %
150.08 W, 99 %, 33 %
133.63 W, 99 %, 33 %
147.98 W, 99 %, 33 %
146.57 W, 99 %, 33 %
133.76 W, 99 %, 33 %
128.82 W, 99 %, 33 %
128.82 W, 99 %, 34 %
151.01 W, 99 %, 34 %
145.32 W, 99 %, 34 %
153.45 W, 99 %, 34 %
153.45 W, 99 %, 34 %
145.73 W, 99 %, 34 %
144.07 W, 99 %, 34 %
143.11 W, 99 %, 34 %
145.32 W, 99 %, 34 %
145.21 W, 99 %, 34 %
143.70 W, 99 %, 42 %
144.44 W, 99 %, 42 %
144.54 W, 99 %, 42 %
143.58 W, 99 %, 42 %
144.95 W, 99 %, 42 %
144.16 W, 99 %, 42 %
144.16 W, 99 %, 42 %
140.74 W, 99 %, 42 %
130.11 W, 99 %, 42 %
132.30 W, 99 %, 42 %
132.30 W, 98 %, 32 %
140.77 W, 98 %, 32 %
141.61 W, 98 %, 32 %
151.27 W, 98 %, 32 %
153.07 W, 98 %, 32 %
148.83 W, 98 %, 32 %
143.88 W, 98 %, 32 %
145.38 W, 98 %, 32 %
150.56 W, 98 %, 32 %
157.83 W, 98 %, 25 %
151.04 W, 98 %, 25 %
154.31 W, 98 %, 25 %
147.97 W, 98 %, 25 %
146.65 W, 98 %, 25 %
146.43 W, 98 %, 25 %
150.77 W, 98 %, 25 %
155.20 W, 98 %, 25 %
149.14 W, 99 %, 26 %
154.08 W, 99 %, 26 %
147.23 W, 99 %, 26 %
149.50 W, 99 %, 26 %
158.31 W, 99 %, 26 %
153.26 W, 99 %, 26 %
147.88 W, 99 %, 26 %
134.09 W, 99 %, 26 %
142.92 W, 99 %, 26 %
133.99 W, 99 %, 31 %
133.99 W, 99 %, 31 %
137.96 W, 99 %, 31 %
131.51 W, 99 %, 31 %
136.95 W, 99 %, 31 %
125.92 W, 99 %, 31 %
146.15 W, 99 %, 31 %
135.41 W, 99 %, 31 %
135.41 W, 99 %, 31 %
136.95 W, 99 %, 31 %
136.85 W, 99 %, 33 %
134.19 W, 99 %, 33 %
151.74 W, 99 %, 33 %
138.38 W, 99 %, 33 %
142.73 W, 99 %, 33 %
139.41 W, 99 %, 33 %
141.58 W, 99 %, 33 %
89.71 W, 99 %, 33 %
89.71 W, 92 %, 30 %
125.14 W, 92 %, 30 %
148.01 W, 92 %, 30 %
146.21 W, 92 %, 30 %
154.70 W, 92 %, 30 %
144.43 W, 92 %, 30 %
144.07 W, 92 %, 30 %
141.29 W, 92 %, 30 %
147.51 W, 92 %, 30 %
144.04 W, 92 %, 30 %
144.17 W, 99 %, 42 %
143.68 W, 99 %, 42 %
143.75 W, 99 %, 42 %
143.12 W, 99 %, 42 %
143.48 W, 99 %, 42 %
143.68 W, 99 %, 42 %
143.48 W, 99 %, 42 %
130.19 W, 99 %, 42 %
130.19 W, 98 %, 33 %
131.78 W, 98 %, 33 %
137.32 W, 98 %, 33 %
141.09 W, 98 %, 33 %
150.99 W, 98 %, 33 %
152.49 W, 98 %, 33 %
147.87 W, 98 %, 33 %
144.54 W, 98 %, 33 %
146.34 W, 98 %, 33 %
150.51 W, 98 %, 25 %
158.60 W, 98 %, 25 %
150.17 W, 98 %, 25 %
153.16 W, 98 %, 25 %
147.58 W, 98 %, 25 %
145.31 W, 98 %, 25 %
144.92 W, 98 %, 25 %
150.36 W, 98 %, 25 %
158.03 W, 98 %, 25 %
151.13 W, 99 %, 26 %
153.31 W, 99 %, 26 %
146.82 W, 99 %, 26 %
146.84 W, 99 %, 26 %
158.89 W, 99 %, 26 %
153.36 W, 99 %, 26 %
147.52 W, 99 %, 26 %
136.08 W, 99 %, 26 %
141.39 W, 99 %, 28 %
134.84 W, 99 %, 28 %
143.59 W, 99 %, 28 %
132.46 W, 99 %, 28 %
138.47 W, 99 %, 28 %
130.17 W, 99 %, 28 %
130.17 W, 99 %, 28 %
146.05 W, 99 %, 28 %
134.49 W, 99 %, 28 %
139.33 W, 99 %, 34 %
135.96 W, 99 %, 34 %
130.84 W, 99 %, 34 %
150.78 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.88 W, 99 %, 34 %
141.59 W, 99 %, 34 %
144.19 W, 99 %, 34 %
107.30 W, 99 %, 34 %
136.58 W, 97 %, 33 %
136.58 W, 97 %, 33 %
142.76 W, 97 %, 33 %
149.16 W, 97 %, 33 %
149.16 W, 97 %, 33 %
147.44 W, 97 %, 33 %
144.73 W, 97 %, 33 %
143.42 W, 97 %, 33 %
145.08 W, 97 %, 33 %
150.22 W, 97 %, 33 %
146.27 W, 98 %, 42 %
145.79 W, 98 %, 42 %
145.12 W, 98 %, 42 %
145.50 W, 98 %, 42 %
143.96 W, 98 %, 42 %
144.23 W, 98 %, 42 %
144.23 W, 98 %, 42 %
145.12 W, 98 %, 42 %
134.75 W, 98 %, 42 %
126.64 W, 98 %, 33 %
126.64 W, 98 %, 33 %
137.32 W, 98 %, 33 %
139.91 W, 98 %, 33 %
148.47 W, 98 %, 33 %
155.53 W, 98 %, 33 %
153.41 W, 98 %, 33 %
148.83 W, 98 %, 33 %
154.41 W, 98 %, 33 %
148.06 W, 98 %, 33 %
149.18 W, 98 %, 25 %
147.42 W, 98 %, 25 %
147.97 W, 98 %, 25 %
150.82 W, 98 %, 25 %
150.46 W, 98 %, 25 %
155.44 W, 98 %, 25 %
149.55 W, 98 %, 25 %
150.60 W, 98 %, 25 %
147.10 W, 99 %, 27 %
144.46 W, 99 %, 27 %
146.94 W, 99 %, 27 %
149.60 W, 99 %, 27 %
154.53 W, 99 %, 27 %
161.35 W, 99 %, 27 %
147.31 W, 99 %, 27 %
137.52 W, 99 %, 27 %
132.65 W, 99 %, 28 %
131.60 W, 99 %, 28 %
134.26 W, 99 %, 28 %
132.65 W, 99 %, 28 %
137.49 W, 99 %, 28 %
134.55 W, 99 %, 28 %
134.55 W, 99 %, 28 %
149.63 W, 99 %, 28 %
141.73 W, 99 %, 28 %
137.38 W, 99 %, 28 %
141.58 W, 99 %, 34 %
141.58 W, 99 %, 34 %
139.30 W, 99 %, 34 %
135.38 W, 99 %, 34 %
135.38 W, 99 %, 34 %
142.21 W, 99 %, 34 %
129.30 W, 99 %, 34 %
145.97 W, 99 %, 34 %
153.38 W, 99 %, 34 %
115.82 W, 99 %, 34 %
83.54 W, 96 %, 32 %
83.54 W, 96 %, 32 %
131.79 W, 96 %, 32 %
143.57 W, 96 %, 32 %
149.02 W, 96 %, 32 %
149.02 W, 96 %, 32 %
147.99 W, 96 %, 32 %
145.88 W, 96 %, 32 %
141.90 W, 96 %, 32 %
146.53 W, 96 %, 32 %
149.50 W, 94 %, 41 %
146.91 W, 94 %, 41 %
144.99 W, 94 %, 41 %
146.17 W, 94 %, 41 %
145.21 W, 94 %, 41 %
143.78 W, 94 %, 41 %
145.88 W, 94 %, 41 %
143.21 W, 94 %, 41 %
143.21 W, 94 %, 41 %
134.65 W, 99 %, 35 %
127.90 W, 99 %, 35 %
136.74 W, 99 %, 35 %
136.74 W, 99 %, 35 %
141.33 W, 99 %, 35 %
148.54 W, 99 %, 35 %
154.20 W, 99 %, 35 %
153.79 W, 99 %, 35 %
148.45 W, 99 %, 35 %
154.96 W, 99 %, 35 %
148.06 W, 98 %, 25 %
149.79 W, 98 %, 25 %
146.34 W, 98 %, 25 %
147.32 W, 98 %, 25 %
149.50 W, 98 %, 25 %
150.03 W, 98 %, 25 %
157.93 W, 98 %, 25 %
150.08 W, 98 %, 25 %
152.01 W, 98 %, 25 %
148.26 W, 99 %, 26 %
144.54 W, 99 %, 26 %
146.05 W, 99 %, 26 %
150.94 W, 99 %, 26 %
155.18 W, 99 %, 26 %
160.37 W, 99 %, 26 %
146.71 W, 99 %, 26 %
133.90 W, 99 %, 26 %
133.91 W, 99 %, 28 %
131.36 W, 99 %, 28 %
135.35 W, 99 %, 28 %
134.15 W, 99 %, 28 %
139.54 W, 99 %, 28 %
134.16 W, 99 %, 28 %
148.54 W, 99 %, 28 %
148.54 W, 99 %, 28 %
139.43 W, 99 %, 28 %
138.19 W, 99 %, 34 %
143.89 W, 99 %, 34 %
141.41 W, 99 %, 34 %
134.64 W, 99 %, 34 %
134.64 W, 99 %, 34 %
141.73 W, 99 %, 34 %
129.30 W, 99 %, 34 %
146.37 W, 99 %, 34 %
153.26 W, 99 %, 34 %
113.51 W, 99 %, 34 %
77.92 W, 99 %, 34 %
77.92 W, 99 %, 34 %
130.05 W, 99 %, 34 %
130.05 W, 99 %, 34 %
146.93 W, 99 %, 34 %
142.82 W, 99 %, 34 %
151.30 W, 99 %, 34 %
142.82 W, 99 %, 34 %
142.54 W, 99 %, 34 %
143.04 W, 99 %, 34 %
145.86 W, 88 %, 38 %
142.93 W, 88 %, 38 %
142.55 W, 88 %, 38 %
143.21 W, 88 %, 38 %
143.51 W, 88 %, 38 %
142.91 W, 88 %, 38 %
143.75 W, 88 %, 38 %
143.20 W, 88 %, 38 %
137.26 W, 99 %, 36 %
129.61 W, 99 %, 36 %
136.67 W, 99 %, 36 %
136.67 W, 99 %, 36 %
140.10 W, 99 %, 36 %
140.51 W, 99 %, 36 %
140.51 W, 99 %, 36 %
151.34 W, 99 %, 36 %
159.22 W, 99 %, 36 %
150.63 W, 99 %, 36 %
151.06 W, 99 %, 36 %
147.30 W, 98 %, 24 %
144.34 W, 98 %, 24 %
145.86 W, 98 %, 24 %
151.13 W, 98 %, 24 %
158.10 W, 98 %, 24 %
150.46 W, 98 %, 24 %
153.07 W, 98 %, 24 %
147.20 W, 98 %, 24 %
144.83 W, 99 %, 25 %
145.86 W, 99 %, 25 %
151.23 W, 99 %, 25 %
158.89 W, 99 %, 25 %
148.83 W, 99 %, 25 %
154.56 W, 99 %, 25 %
166.06 W, 99 %, 25 %
154.41 W, 99 %, 25 %
145.80 W, 99 %, 28 %
133.33 W, 99 %, 28 %
137.81 W, 99 %, 28 %
131.32 W, 99 %, 28 %
133.38 W, 99 %, 28 %
132.70 W, 99 %, 28 %
134.19 W, 99 %, 28 %
134.68 W, 99 %, 28 %
145.43 W, 99 %, 28 %
130.63 W, 99 %, 32 %
130.63 W, 99 %, 32 %
140.55 W, 99 %, 32 %
141.93 W, 99 %, 32 %
135.15 W, 99 %, 32 %
147.20 W, 99 %, 32 %
133.06 W, 99 %, 32 %
133.06 W, 99 %, 32 %
145.13 W, 99 %, 32 %
150.84 W, 99 %, 32 %
126.38 W, 100 %, 35 %
83.58 W, 100 %, 35 %
83.58 W, 100 %, 35 %
131.08 W, 100 %, 35 %
145.77 W, 100 %, 35 %
142.54 W, 100 %, 35 %
150.75 W, 100 %, 35 %
144.56 W, 100 %, 35 %
143.51 W, 100 %, 35 %
142.25 W, 89 %, 38 %
146.82 W, 89 %, 38 %
143.89 W, 89 %, 38 %
143.03 W, 89 %, 38 %
142.98 W, 89 %, 38 %
142.81 W, 89 %, 38 %
142.86 W, 89 %, 38 %
142.96 W, 89 %, 38 %
142.96 W, 89 %, 38 %
142.38 W, 99 %, 36 %
139.67 W, 99 %, 36 %
130.21 W, 99 %, 36 %
130.21 W, 99 %, 36 %
137.03 W, 99 %, 36 %
140.39 W, 99 %, 36 %
142.40 W, 99 %, 36 %
142.40 W, 99 %, 36 %
151.90 W, 99 %, 36 %
156.68 W, 99 %, 36 %
149.50 W, 99 %, 36 %
149.45 W, 98 %, 25 %
146.91 W, 98 %, 25 %
146.84 W, 98 %, 25 %
147.10 W, 98 %, 25 %
151.32 W, 98 %, 25 %
157.07 W, 98 %, 25 %
150.84 W, 98 %, 25 %
153.27 W, 98 %, 25 %
147.97 W, 99 %, 26 %
145.19 W, 99 %, 26 %
145.38 W, 99 %, 26 %
150.60 W, 99 %, 26 %
160.23 W, 99 %, 26 %
151.01 W, 99 %, 26 %
154.46 W, 99 %, 26 %
166.06 W, 99 %, 26 %
155.49 W, 99 %, 26 %
147.77 W, 99 %, 26 %
133.91 W, 99 %, 26 %
139.25 W, 99 %, 26 %
132.37 W, 99 %, 26 %
132.37 W, 99 %, 26 %
130.59 W, 99 %, 26 %
132.85 W, 99 %, 26 %
131.43 W, 99 %, 26 %
134.55 W, 99 %, 26 %
145.38 W, 99 %, 34 %
145.38 W, 99 %, 34 %
139.25 W, 99 %, 34 %
139.01 W, 99 %, 34 %
139.97 W, 99 %, 34 %
139.97 W, 99 %, 34 %
133.53 W, 99 %, 34 %
149.53 W, 99 %, 34 %
134.38 W, 99 %, 34 %
148.47 W, 99 %, 34 %
147.55 W, 100 %, 34 %
131.76 W, 100 %, 34 %
93.59 W, 100 %, 34 %
93.59 W, 100 %, 34 %
133.59 W, 100 %, 34 %
142.73 W, 100 %, 34 %
149.07 W, 100 %, 34 %
146.04 W, 100 %, 34 %
144.84 W, 100 %, 34 %
143.11 W, 100 %, 34 %
145.77 W, 94 %, 39 %
151.32 W, 94 %, 39 %
148.83 W, 94 %, 39 %
147.39 W, 94 %, 39 %
147.32 W, 94 %, 39 %
145.86 W, 94 %, 39 %
146.34 W, 94 %, 39 %
146.84 W, 94 %, 39 %
146.53 W, 99 %, 37 %
132.78 W, 99 %, 37 %
125.24 W, 99 %, 37 %
125.24 W, 99 %, 37 %
137.61 W, 99 %, 37 %
140.85 W, 99 %, 37 %
147.23 W, 99 %, 37 %
147.23 W, 99 %, 37 %
149.75 W, 99 %, 37 %
151.04 W, 99 %, 37 %
149.12 W, 98 %, 25 %
157.19 W, 98 %, 25 %
148.83 W, 98 %, 25 %
149.16 W, 98 %, 25 %
146.34 W, 98 %, 25 %
145.01 W, 98 %, 25 %
146.43 W, 98 %, 25 %
149.69 W, 98 %, 25 %
157.93 W, 98 %, 25 %
150.65 W, 99 %, 26 %
150.53 W, 99 %, 26 %
147.49 W, 99 %, 26 %
145.21 W, 99 %, 26 %
145.59 W, 99 %, 26 %
151.71 W, 99 %, 26 %
155.53 W, 99 %, 26 %
160.52 W, 99 %, 26 %
146.18 W, 99 %, 26 %
134.67 W, 99 %, 26 %
133.71 W, 99 %, 26 %
131.17 W, 99 %, 26 %
136.88 W, 99 %, 26 %
133.88 W, 99 %, 26 %
139.43 W, 99 %, 26 %
134.26 W, 99 %, 26 %
134.26 W, 99 %, 26 %
148.76 W, 99 %, 34 %
142.14 W, 99 %, 34 %
137.91 W, 99 %, 34 %
137.91 W, 99 %, 34 %
141.06 W, 99 %, 34 %
139.97 W, 99 %, 34 %
134.97 W, 99 %, 34 %
134.97 W, 99 %, 34 %
141.64 W, 99 %, 34 %
129.40 W, 99 %, 34 %
146.54 W, 99 %, 34 %
154.10 W, 100 %, 33 %
113.11 W, 100 %, 33 %
121.33 W, 100 %, 33 %
121.33 W, 100 %, 33 %
148.86 W, 100 %, 33 %
146.16 W, 100 %, 33 %
153.81 W, 100 %, 33 %
153.81 W, 100 %, 33 %
146.25 W, 100 %, 33 %
143.34 W, 100 %, 33 %
141.33 W, 96 %, 40 %
144.61 W, 96 %, 40 %
145.76 W, 96 %, 40 %
143.59 W, 96 %, 40 %
144.04 W, 96 %, 40 %
143.87 W, 96 %, 40 %
143.99 W, 96 %, 40 %
144.56 W, 96 %, 40 %
144.16 W, 96 %, 40 %
141.80 W, 99 %, 37 %
130.11 W, 99 %, 37 %
133.14 W, 99 %, 37 %
133.14 W, 99 %, 37 %
140.01 W, 99 %, 37 %
142.12 W, 99 %, 37 %
152.93 W, 99 %, 37 %
153.31 W, 99 %, 37 %
147.46 W, 99 %, 37 %
142.42 W, 98 %, 25 %
145.40 W, 98 %, 25 %
151.80 W, 98 %, 25 %
159.70 W, 98 %, 25 %
151.04 W, 98 %, 25 %
153.64 W, 98 %, 25 %
148.35 W, 98 %, 25 %
149.26 W, 98 %, 25 %
146.62 W, 99 %, 26 %
151.46 W, 99 %, 26 %
156.04 W, 99 %, 26 %
149.31 W, 99 %, 26 %
154.60 W, 99 %, 26 %
145.86 W, 99 %, 26 %
147.97 W, 99 %, 26 %
159.05 W, 99 %, 26 %
152.83 W, 99 %, 26 %
148.31 W, 99 %, 25 %
134.36 W, 99 %, 25 %
142.44 W, 99 %, 25 %
133.99 W, 99 %, 25 %
133.99 W, 99 %, 25 %
138.10 W, 99 %, 25 %
132.09 W, 99 %, 25 %
136.85 W, 99 %, 25 %
128.78 W, 99 %, 25 %
146.24 W, 99 %, 35 %
135.34 W, 99 %, 35 %
139.83 W, 99 %, 35 %
136.53 W, 99 %, 35 %
135.60 W, 99 %, 35 %
153.37 W, 99 %, 35 %
137.34 W, 99 %, 35 %
145.77 W, 99 %, 35 %
140.34 W, 100 %, 33 %
143.88 W, 100 %, 33 %
91.61 W, 100 %, 33 %
91.61 W, 100 %, 33 %
130.84 W, 100 %, 33 %
145.02 W, 100 %, 33 %
144.92 W, 100 %, 33 %
151.16 W, 100 %, 33 %
145.68 W, 100 %, 33 %
143.38 W, 100 %, 33 %
144.65 W, 92 %, 38 %
147.32 W, 92 %, 38 %
145.07 W, 92 %, 38 %
143.11 W, 92 %, 38 %
143.02 W, 92 %, 38 %
142.25 W, 92 %, 38 %
143.58 W, 92 %, 38 %
143.77 W, 92 %, 38 %
143.77 W, 99 %, 37 %
142.93 W, 99 %, 37 %
140.93 W, 99 %, 37 %
131.76 W, 99 %, 37 %
132.93 W, 99 %, 37 %
132.93 W, 99 %, 37 %
142.98 W, 99 %, 37 %
143.72 W, 99 %, 37 %
143.72 W, 99 %, 37 %
150.51 W, 99 %, 37 %
156.97 W, 99 %, 37 %
147.77 W, 98 %, 26 %
150.27 W, 98 %, 26 %
148.16 W, 98 %, 26 %
148.45 W, 98 %, 26 %
147.10 W, 98 %, 26 %
150.91 W, 98 %, 26 %
157.19 W, 98 %, 26 %
148.57 W, 98 %, 26 %
152.07 W, 98 %, 26 %
148.06 W, 99 %, 26 %
144.84 W, 99 %, 26 %
146.24 W, 99 %, 26 %
150.60 W, 99 %, 26 %
156.21 W, 99 %, 26 %
151.27 W, 99 %, 26 %
152.11 W, 99 %, 26 %
164.82 W, 99 %, 26 %
157.76 W, 99 %, 24 %
149.80 W, 99 %, 24 %
132.66 W, 99 %, 24 %
141.74 W, 99 %, 24 %
132.28 W, 99 %, 24 %
132.28 W, 99 %, 24 %
131.60 W, 99 %, 24 %
131.80 W, 99 %, 24 %
131.57 W, 99 %, 24 %
129.00 W, 99 %, 35 %
145.24 W, 99 %, 35 %
145.24 W, 99 %, 35 %
136.90 W, 99 %, 35 %
138.39 W, 99 %, 35 %
142.25 W, 99 %, 35 %
133.90 W, 99 %, 35 %
148.38 W, 99 %, 35 %
134.11 W, 99 %, 35 %
134.11 W, 99 %, 35 %
145.01 W, 100 %, 34 %
150.38 W, 100 %, 34 %
130.70 W, 100 %, 34 %
87.37 W, 100 %, 34 %
87.37 W, 100 %, 34 %
133.10 W, 100 %, 34 %
144.43 W, 100 %, 34 %
143.09 W, 100 %, 34 %
151.20 W, 100 %, 34 %
142.74 W, 100 %, 34 %
141.29 W, 92 %, 36 %
142.82 W, 92 %, 36 %
148.09 W, 92 %, 36 %
144.51 W, 92 %, 36 %
143.17 W, 92 %, 36 %
142.91 W, 92 %, 36 %
143.39 W, 92 %, 36 %
141.77 W, 92 %, 36 %
142.62 W, 99 %, 38 %
142.62 W, 99 %, 38 %
138.83 W, 99 %, 38 %
130.09 W, 99 %, 38 %
130.09 W, 99 %, 38 %
138.23 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.65 W, 99 %, 38 %
149.93 W, 99 %, 38 %
156.42 W, 99 %, 38 %
150.38 W, 98 %, 27 %
152.01 W, 98 %, 27 %
148.35 W, 98 %, 27 %
144.14 W, 98 %, 27 %
145.40 W, 98 %, 27 %
150.70 W, 98 %, 27 %
158.41 W, 98 %, 27 %
151.80 W, 98 %, 27 %
152.68 W, 99 %, 25 %
146.72 W, 99 %, 25 %
146.94 W, 99 %, 25 %
145.40 W, 99 %, 25 %
151.23 W, 99 %, 25 %
159.24 W, 99 %, 25 %
151.13 W, 99 %, 25 %
154.22 W, 99 %, 25 %
166.83 W, 99 %, 25 %
155.66 W, 99 %, 25 %
147.43 W, 99 %, 25 %
133.59 W, 99 %, 25 %
137.80 W, 99 %, 25 %
131.80 W, 99 %, 25 %
131.80 W, 99 %, 25 %
130.40 W, 99 %, 25 %
132.66 W, 99 %, 25 %
132.33 W, 99 %, 25 %
135.22 W, 99 %, 34 %
145.59 W, 99 %, 34 %
145.59 W, 99 %, 34 %
139.53 W, 99 %, 34 %
139.63 W, 99 %, 34 %
141.58 W, 99 %, 34 %
134.39 W, 99 %, 34 %
147.70 W, 99 %, 34 %
132.77 W, 99 %, 34 %
132.77 W, 100 %, 35 %
144.93 W, 100 %, 35 %
148.75 W, 100 %, 35 %
127.48 W, 100 %, 35 %
132.47 W, 100 %, 35 %
151.89 W, 100 %, 35 %
143.86 W, 100 %, 35 %
153.38 W, 100 %, 35 %
153.38 W, 100 %, 35 %
146.55 W, 100 %, 35 %
142.06 W, 98 %, 39 %
142.73 W, 98 %, 39 %
