power.draw [W], utilization.gpu [%], utilization.memory [%]
213.45 W, 100 %, 65 %
207.57 W, 100 %, 65 %
199.56 W, 100 %, 65 %
199.56 W, 100 %, 65 %
212.85 W, 100 %, 65 %
217.92 W, 100 %, 65 %
171.64 W, 100 %, 65 %
171.64 W, 100 %, 49 %
190.61 W, 100 %, 49 %
188.85 W, 100 %, 49 %
210.05 W, 100 %, 49 %
210.05 W, 100 %, 49 %
199.59 W, 100 %, 49 %
191.50 W, 100 %, 49 %
199.88 W, 100 %, 49 %
207.08 W, 100 %, 49 %
212.49 W, 100 %, 49 %
167.32 W, 99 %, 65 %
167.32 W, 99 %, 65 %
193.76 W, 99 %, 65 %
205.47 W, 99 %, 65 %
208.31 W, 99 %, 65 %
216.02 W, 99 %, 65 %
193.60 W, 99 %, 65 %
185.41 W, 99 %, 65 %
193.48 W, 99 %, 65 %
204.89 W, 99 %, 65 %
204.89 W, 96 %, 63 %
175.47 W, 96 %, 63 %
162.87 W, 96 %, 63 %
162.87 W, 96 %, 63 %
214.52 W, 96 %, 63 %
203.00 W, 96 %, 63 %
200.59 W, 96 %, 63 %
200.59 W, 96 %, 63 %
205.27 W, 96 %, 63 %
219.51 W, 96 %, 63 %
169.65 W, 96 %, 63 %
169.65 W, 99 %, 48 %
165.83 W, 99 %, 48 %
205.37 W, 99 %, 48 %
205.37 W, 99 %, 48 %
203.50 W, 99 %, 48 %
208.23 W, 99 %, 48 %
195.77 W, 99 %, 48 %
205.39 W, 99 %, 48 %
205.25 W, 99 %, 48 %
211.54 W, 99 %, 48 %
187.04 W, 100 %, 65 %
201.95 W, 100 %, 65 %
216.48 W, 100 %, 65 %
208.66 W, 100 %, 65 %
212.14 W, 100 %, 65 %
189.01 W, 100 %, 65 %
199.27 W, 100 %, 65 %
196.63 W, 100 %, 65 %
193.46 W, 100 %, 65 %
171.64 W, 100 %, 66 %
171.64 W, 100 %, 66 %
208.11 W, 100 %, 66 %
218.84 W, 100 %, 66 %
182.70 W, 100 %, 66 %
209.57 W, 100 %, 66 %
194.37 W, 100 %, 66 %
195.20 W, 100 %, 66 %
159.26 W, 100 %, 66 %
159.26 W, 99 %, 47 %
204.17 W, 99 %, 47 %
183.41 W, 99 %, 47 %
183.41 W, 99 %, 47 %
232.10 W, 99 %, 47 %
187.51 W, 99 %, 47 %
208.86 W, 99 %, 47 %
208.86 W, 99 %, 47 %
196.18 W, 99 %, 47 %
205.67 W, 99 %, 47 %
215.88 W, 99 %, 47 %
198.59 W, 100 %, 66 %
198.59 W, 100 %, 66 %
198.79 W, 100 %, 66 %
210.52 W, 100 %, 66 %
220.38 W, 100 %, 66 %
201.68 W, 100 %, 66 %
198.82 W, 100 %, 66 %
193.47 W, 100 %, 66 %
188.73 W, 100 %, 66 %
180.07 W, 100 %, 66 %
180.07 W, 100 %, 64 %
182.92 W, 100 %, 64 %
215.38 W, 100 %, 64 %
215.38 W, 100 %, 64 %
218.05 W, 100 %, 64 %
180.52 W, 100 %, 64 %
217.13 W, 100 %, 64 %
206.13 W, 100 %, 64 %
180.72 W, 100 %, 64 %
167.66 W, 100 %, 64 %
167.66 W, 99 %, 49 %
210.22 W, 99 %, 49 %
207.92 W, 99 %, 49 %
207.92 W, 99 %, 49 %
206.96 W, 99 %, 49 %
207.61 W, 99 %, 49 %
208.02 W, 99 %, 49 %
202.23 W, 99 %, 49 %
213.03 W, 99 %, 49 %
187.07 W, 99 %, 49 %
193.92 W, 100 %, 65 %
193.92 W, 100 %, 65 %
206.01 W, 100 %, 65 %
209.03 W, 100 %, 65 %
210.90 W, 100 %, 65 %
210.90 W, 100 %, 65 %
182.65 W, 100 %, 65 %
200.18 W, 100 %, 65 %
204.35 W, 100 %, 65 %
204.35 W, 100 %, 65 %
205.49 W, 100 %, 65 %
190.99 W, 100 %, 65 %
190.99 W, 100 %, 64 %
166.07 W, 100 %, 64 %
202.70 W, 100 %, 64 %
227.06 W, 100 %, 64 %
191.18 W, 100 %, 64 %
218.84 W, 100 %, 64 %
212.97 W, 100 %, 64 %
176.73 W, 100 %, 64 %
161.37 W, 100 %, 64 %
161.37 W, 99 %, 48 %
194.81 W, 99 %, 48 %
195.20 W, 99 %, 48 %
195.20 W, 99 %, 48 %
210.41 W, 99 %, 48 %
191.56 W, 99 %, 48 %
207.07 W, 99 %, 48 %
207.07 W, 99 %, 48 %
204.05 W, 99 %, 48 %
210.34 W, 99 %, 48 %
197.20 W, 99 %, 48 %
202.04 W, 100 %, 66 %
202.14 W, 100 %, 66 %
224.03 W, 100 %, 66 %
208.38 W, 100 %, 66 %
197.26 W, 100 %, 66 %
188.69 W, 100 %, 66 %
188.82 W, 100 %, 66 %
193.79 W, 100 %, 66 %
176.53 W, 100 %, 66 %
176.53 W, 100 %, 65 %
191.83 W, 100 %, 65 %
213.77 W, 100 %, 65 %
204.62 W, 100 %, 65 %
204.89 W, 100 %, 65 %
207.82 W, 100 %, 65 %
217.93 W, 100 %, 65 %
168.41 W, 100 %, 65 %
168.41 W, 100 %, 65 %
193.03 W, 100 %, 65 %
182.25 W, 99 %, 46 %
201.78 W, 99 %, 46 %
201.78 W, 99 %, 46 %
203.03 W, 99 %, 46 %
204.08 W, 99 %, 46 %
198.44 W, 99 %, 46 %
211.66 W, 99 %, 46 %
213.31 W, 99 %, 46 %
193.04 W, 99 %, 46 %
208.23 W, 100 %, 66 %
207.73 W, 100 %, 66 %
217.73 W, 100 %, 66 %
212.20 W, 100 %, 66 %
188.98 W, 100 %, 66 %
190.07 W, 100 %, 66 %
190.07 W, 100 %, 66 %
188.73 W, 100 %, 66 %
188.44 W, 100 %, 66 %
164.50 W, 100 %, 66 %
164.50 W, 100 %, 67 %
218.82 W, 100 %, 67 %
209.28 W, 100 %, 67 %
175.56 W, 100 %, 67 %
216.27 W, 100 %, 67 %
202.53 W, 100 %, 67 %
183.40 W, 100 %, 67 %
167.63 W, 100 %, 67 %
167.63 W, 100 %, 67 %
212.97 W, 100 %, 67 %
205.55 W, 99 %, 45 %
205.55 W, 99 %, 45 %
210.41 W, 99 %, 45 %
211.82 W, 99 %, 45 %
190.26 W, 99 %, 45 %
198.35 W, 99 %, 45 %
214.21 W, 99 %, 45 %
207.62 W, 99 %, 45 %
199.81 W, 99 %, 45 %
199.81 W, 99 %, 45 %
207.83 W, 100 %, 66 %
210.14 W, 100 %, 66 %
214.48 W, 100 %, 66 %
184.84 W, 100 %, 66 %
193.76 W, 100 %, 66 %
204.70 W, 100 %, 66 %
204.70 W, 100 %, 66 %
201.85 W, 100 %, 66 %
186.62 W, 100 %, 66 %
186.62 W, 100 %, 66 %
161.34 W, 100 %, 66 %
205.44 W, 100 %, 66 %
223.99 W, 100 %, 66 %
190.13 W, 100 %, 66 %
190.13 W, 100 %, 66 %
221.41 W, 100 %, 66 %
214.15 W, 100 %, 66 %
174.52 W, 100 %, 66 %
158.19 W, 100 %, 66 %
158.19 W, 100 %, 66 %
192.14 W, 100 %, 66 %
200.45 W, 99 %, 46 %
193.60 W, 99 %, 46 %
199.46 W, 99 %, 46 %
210.22 W, 99 %, 46 %
210.22 W, 99 %, 46 %
205.42 W, 99 %, 46 %
211.39 W, 99 %, 46 %
192.62 W, 99 %, 46 %
204.89 W, 99 %, 46 %
210.51 W, 99 %, 46 %
217.76 W, 100 %, 65 %
213.24 W, 100 %, 65 %
197.28 W, 100 %, 65 %
196.15 W, 100 %, 65 %
189.55 W, 100 %, 65 %
189.68 W, 100 %, 65 %
189.68 W, 100 %, 65 %
168.91 W, 100 %, 65 %
185.47 W, 100 %, 65 %
185.47 W, 100 %, 65 %
219.01 W, 100 %, 65 %
190.80 W, 100 %, 65 %
209.28 W, 100 %, 65 %
196.05 W, 100 %, 65 %
197.62 W, 100 %, 65 %
154.96 W, 100 %, 65 %
154.96 W, 100 %, 65 %
202.07 W, 100 %, 65 %
181.12 W, 100 %, 65 %
181.12 W, 99 %, 47 %
231.24 W, 99 %, 47 %
187.90 W, 99 %, 47 %
210.27 W, 99 %, 47 %
202.29 W, 99 %, 47 %
207.13 W, 99 %, 47 %
216.41 W, 99 %, 47 %
188.79 W, 99 %, 47 %
188.79 W, 99 %, 47 %
195.29 W, 99 %, 47 %
206.11 W, 99 %, 47 %
220.69 W, 99 %, 65 %
202.90 W, 99 %, 65 %
197.66 W, 99 %, 65 %
192.17 W, 99 %, 65 %
190.45 W, 99 %, 65 %
190.45 W, 99 %, 65 %
196.72 W, 99 %, 65 %
172.91 W, 99 %, 65 %
172.91 W, 99 %, 65 %
204.03 W, 99 %, 65 %
217.98 W, 100 %, 64 %
178.01 W, 100 %, 64 %
178.01 W, 100 %, 64 %
218.11 W, 100 %, 64 %
208.61 W, 100 %, 64 %
179.69 W, 100 %, 64 %
166.61 W, 100 %, 64 %
166.61 W, 100 %, 64 %
204.36 W, 100 %, 64 %
208.78 W, 100 %, 64 %
208.78 W, 99 %, 47 %
206.32 W, 99 %, 47 %
201.18 W, 99 %, 47 %
193.89 W, 99 %, 47 %
193.89 W, 99 %, 47 %
203.29 W, 99 %, 47 %
212.40 W, 99 %, 47 %
212.40 W, 99 %, 47 %
190.85 W, 99 %, 47 %
192.90 W, 99 %, 47 %
192.90 W, 99 %, 47 %
206.33 W, 99 %, 47 %
210.08 W, 99 %, 47 %
213.73 W, 99 %, 65 %
185.12 W, 99 %, 65 %
192.26 W, 99 %, 65 %
205.22 W, 99 %, 65 %
205.22 W, 99 %, 65 %
203.48 W, 99 %, 65 %
190.54 W, 99 %, 65 %
190.54 W, 99 %, 65 %
164.29 W, 99 %, 65 %
209.43 W, 99 %, 65 %
217.32 W, 100 %, 63 %
194.59 W, 100 %, 63 %
194.59 W, 100 %, 63 %
219.70 W, 100 %, 63 %
217.63 W, 100 %, 63 %
173.68 W, 100 %, 63 %
167.00 W, 100 %, 63 %
167.00 W, 100 %, 63 %
185.79 W, 100 %, 63 %
204.52 W, 100 %, 63 %
205.48 W, 99 %, 47 %
209.28 W, 99 %, 47 %
190.10 W, 99 %, 47 %
202.62 W, 99 %, 47 %
211.92 W, 99 %, 47 %
184.58 W, 99 %, 47 %
204.22 W, 99 %, 47 %
204.22 W, 99 %, 47 %
218.40 W, 99 %, 47 %
216.58 W, 99 %, 47 %
208.04 W, 100 %, 67 %
189.49 W, 100 %, 67 %
196.88 W, 100 %, 67 %
189.49 W, 100 %, 67 %
189.68 W, 100 %, 67 %
189.68 W, 100 %, 67 %
168.91 W, 100 %, 67 %
192.04 W, 100 %, 67 %
192.04 W, 100 %, 67 %
219.98 W, 100 %, 67 %
189.49 W, 100 %, 61 %
210.14 W, 100 %, 61 %
193.06 W, 100 %, 61 %
192.33 W, 100 %, 61 %
164.76 W, 100 %, 61 %
164.76 W, 100 %, 61 %
207.26 W, 100 %, 61 %
184.45 W, 100 %, 61 %
184.45 W, 100 %, 61 %
223.38 W, 100 %, 61 %
194.52 W, 99 %, 51 %
210.68 W, 99 %, 51 %
202.22 W, 99 %, 51 %
205.14 W, 99 %, 51 %
216.68 W, 99 %, 51 %
196.82 W, 99 %, 51 %
197.93 W, 99 %, 51 %
197.93 W, 99 %, 51 %
211.82 W, 99 %, 51 %
212.13 W, 99 %, 51 %
195.48 W, 100 %, 66 %
201.14 W, 100 %, 66 %
202.64 W, 100 %, 66 %
196.44 W, 100 %, 66 %
196.44 W, 100 %, 66 %
188.02 W, 100 %, 66 %
180.48 W, 100 %, 66 %
180.48 W, 100 %, 66 %
207.06 W, 100 %, 66 %
228.72 W, 100 %, 66 %
187.39 W, 100 %, 61 %
187.39 W, 100 %, 61 %
220.17 W, 100 %, 61 %
211.86 W, 100 %, 61 %
175.96 W, 100 %, 61 %
160.87 W, 100 %, 61 %
160.87 W, 100 %, 61 %
192.71 W, 100 %, 61 %
195.10 W, 100 %, 61 %
195.10 W, 100 %, 61 %
211.46 W, 100 %, 61 %
205.68 W, 99 %, 51 %
201.66 W, 99 %, 51 %
196.09 W, 99 %, 51 %
207.50 W, 99 %, 51 %
182.54 W, 99 %, 51 %
191.94 W, 99 %, 51 %
191.94 W, 99 %, 51 %
202.38 W, 99 %, 51 %
210.77 W, 99 %, 51 %
218.28 W, 99 %, 51 %
191.02 W, 99 %, 64 %
186.62 W, 99 %, 64 %
193.48 W, 99 %, 64 %
204.68 W, 99 %, 64 %
204.68 W, 99 %, 64 %
174.83 W, 99 %, 64 %
164.83 W, 99 %, 64 %
164.83 W, 99 %, 64 %
216.66 W, 99 %, 64 %
206.26 W, 99 %, 64 %
202.60 W, 100 %, 63 %
202.60 W, 100 %, 63 %
206.61 W, 100 %, 63 %
220.67 W, 100 %, 63 %
163.80 W, 100 %, 63 %
178.90 W, 100 %, 63 %
178.90 W, 100 %, 63 %
182.46 W, 100 %, 63 %
212.87 W, 100 %, 63 %
212.87 W, 100 %, 63 %
195.35 W, 100 %, 63 %
204.90 W, 99 %, 50 %
195.58 W, 99 %, 50 %
195.58 W, 99 %, 50 %
208.99 W, 99 %, 50 %
214.39 W, 99 %, 50 %
181.55 W, 99 %, 50 %
204.39 W, 99 %, 50 %
209.26 W, 99 %, 50 %
209.74 W, 99 %, 50 %
211.48 W, 99 %, 50 %
185.76 W, 100 %, 65 %
190.41 W, 100 %, 65 %
200.32 W, 100 %, 65 %
200.32 W, 100 %, 65 %
182.16 W, 100 %, 65 %
167.28 W, 100 %, 65 %
167.28 W, 100 %, 65 %
216.24 W, 100 %, 65 %
210.11 W, 100 %, 65 %
178.07 W, 100 %, 65 %
214.55 W, 100 %, 62 %
204.95 W, 100 %, 62 %
185.79 W, 100 %, 62 %
167.54 W, 100 %, 62 %
167.54 W, 100 %, 62 %
212.05 W, 100 %, 62 %
197.20 W, 100 %, 62 %
197.20 W, 100 %, 62 %
222.31 W, 100 %, 62 %
190.70 W, 100 %, 62 %
201.22 W, 100 %, 62 %
197.84 W, 99 %, 52 %
212.40 W, 99 %, 52 %
209.17 W, 99 %, 52 %
200.54 W, 99 %, 52 %
200.54 W, 99 %, 52 %
207.94 W, 99 %, 52 %
213.31 W, 99 %, 52 %
213.33 W, 99 %, 52 %
189.62 W, 99 %, 52 %
201.62 W, 100 %, 65 %
204.98 W, 100 %, 65 %
196.25 W, 100 %, 65 %
196.25 W, 100 %, 65 %
187.61 W, 100 %, 65 %
185.47 W, 100 %, 65 %
185.47 W, 100 %, 65 %
207.83 W, 100 %, 65 %
226.51 W, 100 %, 65 %
190.26 W, 100 %, 65 %
190.26 W, 100 %, 59 %
220.55 W, 100 %, 59 %
212.68 W, 100 %, 59 %
177.46 W, 100 %, 59 %
161.82 W, 100 %, 59 %
161.82 W, 100 %, 59 %
194.37 W, 100 %, 59 %
194.62 W, 100 %, 59 %
211.27 W, 100 %, 59 %
197.93 W, 100 %, 59 %
207.10 W, 100 %, 59 %
203.48 W, 99 %, 55 %
203.48 W, 99 %, 55 %
209.96 W, 99 %, 55 %
147.54 W, 99 %, 55 %
166.44 W, 99 %, 55 %
166.44 W, 99 %, 55 %
198.03 W, 99 %, 55 %
198.03 W, 99 %, 55 %
211.35 W, 99 %, 55 %
223.11 W, 99 %, 55 %
205.94 W, 99 %, 55 %
198.70 W, 95 %, 60 %
190.29 W, 95 %, 60 %
190.29 W, 95 %, 60 %
195.56 W, 95 %, 60 %
181.07 W, 95 %, 60 %
181.07 W, 95 %, 60 %
179.06 W, 95 %, 60 %
213.20 W, 95 %, 60 %
213.20 W, 95 %, 60 %
217.31 W, 95 %, 60 %
173.77 W, 95 %, 60 %
217.54 W, 100 %, 60 %
204.22 W, 100 %, 60 %
181.29 W, 100 %, 60 %
167.72 W, 100 %, 60 %
167.72 W, 100 %, 60 %
212.41 W, 100 %, 60 %
203.55 W, 100 %, 60 %
203.55 W, 100 %, 60 %
212.03 W, 100 %, 60 %
212.49 W, 100 %, 60 %
197.26 W, 100 %, 60 %
197.07 W, 99 %, 53 %
214.17 W, 99 %, 53 %
186.46 W, 99 %, 53 %
186.89 W, 99 %, 53 %
186.89 W, 99 %, 53 %
195.96 W, 99 %, 53 %
208.42 W, 99 %, 53 %
222.18 W, 99 %, 53 %
203.97 W, 99 %, 53 %
200.98 W, 99 %, 63 %
195.54 W, 99 %, 63 %
189.84 W, 99 %, 63 %
189.84 W, 99 %, 63 %
194.35 W, 99 %, 63 %
179.85 W, 99 %, 63 %
214.02 W, 99 %, 63 %
214.02 W, 99 %, 63 %
226.62 W, 99 %, 63 %
183.37 W, 99 %, 63 %
183.37 W, 100 %, 60 %
219.22 W, 100 %, 60 %
209.23 W, 100 %, 60 %
179.95 W, 100 %, 60 %
162.20 W, 100 %, 60 %
162.20 W, 100 %, 60 %
208.76 W, 100 %, 60 %
208.69 W, 100 %, 60 %
208.69 W, 100 %, 60 %
201.18 W, 100 %, 60 %
203.57 W, 100 %, 60 %
203.57 W, 100 %, 60 %
207.16 W, 99 %, 54 %
205.63 W, 99 %, 54 %
215.28 W, 99 %, 54 %
212.90 W, 99 %, 54 %
203.29 W, 99 %, 54 %
203.29 W, 99 %, 54 %
203.29 W, 99 %, 54 %
207.52 W, 99 %, 54 %
217.16 W, 99 %, 54 %
191.31 W, 99 %, 54 %
191.88 W, 100 %, 65 %
203.46 W, 100 %, 65 %
203.46 W, 100 %, 65 %
199.43 W, 100 %, 65 %
187.77 W, 100 %, 65 %
187.77 W, 100 %, 65 %
163.13 W, 100 %, 65 %
207.73 W, 100 %, 65 %
222.75 W, 100 %, 65 %
191.88 W, 100 %, 65 %
191.88 W, 100 %, 57 %
220.36 W, 100 %, 57 %
215.63 W, 100 %, 57 %
175.69 W, 100 %, 57 %
175.69 W, 100 %, 57 %
180.82 W, 100 %, 57 %
199.83 W, 100 %, 57 %
199.83 W, 100 %, 57 %
211.48 W, 100 %, 57 %
210.62 W, 100 %, 57 %
203.76 W, 100 %, 57 %
206.30 W, 100 %, 57 %
206.30 W, 99 %, 56 %
204.95 W, 99 %, 56 %
210.77 W, 99 %, 56 %
135.93 W, 99 %, 56 %
143.82 W, 99 %, 56 %
143.82 W, 99 %, 56 %
198.03 W, 99 %, 56 %
198.03 W, 99 %, 56 %
204.23 W, 99 %, 56 %
207.29 W, 99 %, 56 %
213.45 W, 99 %, 56 %
185.95 W, 92 %, 58 %
193.57 W, 92 %, 58 %
193.57 W, 92 %, 58 %
190.80 W, 92 %, 58 %
193.00 W, 92 %, 58 %
193.00 W, 92 %, 58 %
176.31 W, 92 %, 58 %
205.84 W, 92 %, 58 %
205.84 W, 92 %, 58 %
208.67 W, 92 %, 58 %
178.99 W, 92 %, 58 %
215.13 W, 100 %, 61 %
203.73 W, 100 %, 61 %
186.81 W, 100 %, 61 %
167.25 W, 100 %, 61 %
167.25 W, 100 %, 61 %
211.00 W, 100 %, 61 %
197.93 W, 100 %, 61 %
197.93 W, 100 %, 61 %
230.08 W, 100 %, 61 %
194.75 W, 100 %, 61 %
194.75 W, 100 %, 61 %
197.33 W, 99 %, 53 %
197.97 W, 99 %, 53 %
210.15 W, 99 %, 53 %
211.44 W, 99 %, 53 %
198.70 W, 99 %, 53 %
198.70 W, 99 %, 53 %
206.48 W, 99 %, 53 %
214.55 W, 99 %, 53 %
212.79 W, 99 %, 53 %
192.17 W, 99 %, 53 %
204.93 W, 100 %, 65 %
202.96 W, 100 %, 65 %
202.96 W, 100 %, 65 %
207.06 W, 100 %, 65 %
198.54 W, 100 %, 65 %
198.54 W, 100 %, 65 %
171.32 W, 100 %, 65 %
208.01 W, 100 %, 65 %
208.01 W, 100 %, 65 %
224.51 W, 100 %, 65 %
184.07 W, 100 %, 65 %
184.07 W, 100 %, 58 %
220.75 W, 100 %, 58 %
212.87 W, 100 %, 58 %
178.07 W, 100 %, 58 %
165.07 W, 100 %, 58 %
165.07 W, 100 %, 58 %
201.57 W, 100 %, 58 %
203.75 W, 100 %, 58 %
203.75 W, 100 %, 58 %
213.01 W, 100 %, 58 %
198.16 W, 100 %, 58 %
211.74 W, 100 %, 58 %
211.74 W, 99 %, 55 %
197.39 W, 99 %, 55 %
206.04 W, 99 %, 55 %
197.33 W, 99 %, 55 %
200.02 W, 99 %, 55 %
200.02 W, 99 %, 55 %
203.75 W, 99 %, 55 %
207.08 W, 99 %, 55 %
217.44 W, 99 %, 55 %
188.25 W, 99 %, 55 %
190.83 W, 100 %, 64 %
202.50 W, 100 %, 64 %
202.50 W, 100 %, 64 %
198.57 W, 100 %, 64 %
188.06 W, 100 %, 64 %
188.06 W, 100 %, 64 %
168.74 W, 100 %, 64 %
209.26 W, 100 %, 64 %
215.97 W, 100 %, 64 %
195.45 W, 100 %, 64 %
195.45 W, 100 %, 64 %
220.15 W, 100 %, 57 %
218.11 W, 100 %, 57 %
174.81 W, 100 %, 57 %
174.81 W, 100 %, 57 %
186.08 W, 100 %, 57 %
192.36 W, 100 %, 57 %
211.42 W, 100 %, 57 %
207.58 W, 100 %, 57 %
207.73 W, 100 %, 57 %
203.12 W, 100 %, 57 %
203.12 W, 99 %, 58 %
210.43 W, 99 %, 58 %
213.28 W, 99 %, 58 %
188.34 W, 99 %, 58 %
188.34 W, 99 %, 58 %
200.41 W, 99 %, 58 %
204.04 W, 99 %, 58 %
204.04 W, 99 %, 58 %
212.60 W, 99 %, 58 %
206.53 W, 99 %, 58 %
198.54 W, 99 %, 58 %
192.74 W, 100 %, 63 %
187.20 W, 100 %, 63 %
196.06 W, 100 %, 63 %
196.06 W, 100 %, 63 %
170.12 W, 100 %, 63 %
184.23 W, 100 %, 63 %
184.23 W, 100 %, 63 %
219.03 W, 100 %, 63 %
197.62 W, 100 %, 63 %
206.32 W, 100 %, 63 %
206.32 W, 100 %, 63 %
194.22 W, 100 %, 55 %
208.97 W, 100 %, 55 %
163.80 W, 100 %, 55 %
163.80 W, 100 %, 55 %
197.36 W, 100 %, 55 %
183.40 W, 100 %, 55 %
183.40 W, 100 %, 55 %
228.76 W, 100 %, 55 %
197.77 W, 100 %, 55 %
204.96 W, 100 %, 55 %
204.96 W, 100 %, 55 %
203.11 W, 99 %, 60 %
214.02 W, 99 %, 60 %
214.84 W, 99 %, 60 %
145.02 W, 99 %, 60 %
182.51 W, 99 %, 60 %
182.51 W, 99 %, 60 %
200.12 W, 99 %, 60 %
211.18 W, 99 %, 60 %
219.39 W, 99 %, 60 %
194.52 W, 99 %, 60 %
185.14 W, 95 %, 60 %
194.11 W, 95 %, 60 %
194.11 W, 95 %, 60 %
192.07 W, 95 %, 60 %
180.81 W, 95 %, 60 %
180.81 W, 95 %, 60 %
190.89 W, 95 %, 60 %
214.14 W, 95 %, 60 %
206.71 W, 95 %, 60 %
201.64 W, 95 %, 60 %
201.64 W, 95 %, 60 %
206.96 W, 100 %, 56 %
220.06 W, 100 %, 56 %
171.55 W, 100 %, 56 %
171.55 W, 100 %, 56 %
192.46 W, 100 %, 56 %
186.56 W, 100 %, 56 %
213.49 W, 100 %, 56 %
213.49 W, 100 %, 56 %
198.06 W, 100 %, 56 %
212.42 W, 100 %, 56 %
194.37 W, 100 %, 56 %
194.37 W, 99 %, 59 %
212.34 W, 99 %, 59 %
210.35 W, 99 %, 59 %
162.67 W, 99 %, 59 %
162.67 W, 99 %, 59 %
194.21 W, 99 %, 59 %
203.82 W, 99 %, 59 %
203.82 W, 99 %, 59 %
214.33 W, 99 %, 59 %
218.59 W, 99 %, 59 %
188.85 W, 99 %, 59 %
193.09 W, 96 %, 60 %
193.09 W, 96 %, 60 %
190.45 W, 96 %, 60 %
206.14 W, 96 %, 60 %
206.14 W, 96 %, 60 %
179.12 W, 96 %, 60 %
170.52 W, 96 %, 60 %
170.52 W, 96 %, 60 %
213.12 W, 96 %, 60 %
218.34 W, 96 %, 60 %
194.72 W, 96 %, 60 %
194.72 W, 96 %, 60 %
222.18 W, 100 %, 57 %
217.12 W, 100 %, 57 %
174.83 W, 100 %, 57 %
174.83 W, 100 %, 57 %
184.80 W, 100 %, 57 %
193.95 W, 100 %, 57 %
202.96 W, 100 %, 57 %
202.96 W, 100 %, 57 %
206.88 W, 100 %, 57 %
206.59 W, 100 %, 57 %
204.34 W, 100 %, 57 %
204.34 W, 99 %, 58 %
207.35 W, 99 %, 58 %
213.62 W, 99 %, 58 %
153.55 W, 99 %, 58 %
187.07 W, 99 %, 58 %
187.07 W, 99 %, 58 %
205.46 W, 99 %, 58 %
213.83 W, 99 %, 58 %
213.83 W, 99 %, 58 %
215.53 W, 99 %, 58 %
183.89 W, 99 %, 58 %
198.56 W, 97 %, 61 %
205.78 W, 97 %, 61 %
205.78 W, 97 %, 61 %
207.06 W, 97 %, 61 %
190.41 W, 97 %, 61 %
190.41 W, 97 %, 61 %
167.03 W, 97 %, 61 %
203.77 W, 97 %, 61 %
203.77 W, 97 %, 61 %
219.71 W, 97 %, 61 %
186.65 W, 97 %, 61 %
186.65 W, 97 %, 61 %
219.70 W, 100 %, 56 %
211.82 W, 100 %, 56 %
178.64 W, 100 %, 56 %
163.64 W, 100 %, 56 %
163.64 W, 100 %, 56 %
200.99 W, 100 %, 56 %
202.43 W, 100 %, 56 %
202.43 W, 100 %, 56 %
212.78 W, 100 %, 56 %
197.93 W, 100 %, 56 %
205.76 W, 100 %, 56 %
205.76 W, 99 %, 57 %
199.94 W, 99 %, 57 %
205.82 W, 99 %, 57 %
170.48 W, 99 %, 57 %
179.86 W, 99 %, 57 %
179.86 W, 99 %, 57 %
199.97 W, 99 %, 57 %
212.49 W, 99 %, 57 %
214.69 W, 99 %, 57 %
191.75 W, 99 %, 57 %
205.05 W, 98 %, 62 %
205.05 W, 98 %, 62 %
203.67 W, 98 %, 62 %
193.66 W, 98 %, 62 %
193.66 W, 98 %, 62 %
187.58 W, 98 %, 62 %
177.96 W, 98 %, 62 %
177.96 W, 98 %, 62 %
204.54 W, 98 %, 62 %
223.19 W, 98 %, 62 %
181.55 W, 98 %, 62 %
181.55 W, 98 %, 62 %
218.91 W, 100 %, 56 %
209.63 W, 100 %, 56 %
180.52 W, 100 %, 56 %
167.44 W, 100 %, 56 %
167.44 W, 100 %, 56 %
206.15 W, 100 %, 56 %
208.50 W, 100 %, 56 %
208.50 W, 100 %, 56 %
216.02 W, 100 %, 56 %
209.83 W, 100 %, 56 %
209.83 W, 100 %, 56 %
209.64 W, 100 %, 56 %
208.92 W, 99 %, 57 %
214.46 W, 99 %, 57 %
210.04 W, 99 %, 57 %
201.57 W, 99 %, 57 %
201.57 W, 99 %, 57 %
203.57 W, 99 %, 57 %
210.41 W, 99 %, 57 %
218.59 W, 99 %, 57 %
191.91 W, 99 %, 57 %
190.26 W, 100 %, 64 %
200.93 W, 100 %, 64 %
200.93 W, 100 %, 64 %
197.62 W, 100 %, 64 %
187.86 W, 100 %, 64 %
187.86 W, 100 %, 64 %
180.30 W, 100 %, 64 %
211.92 W, 100 %, 64 %
214.02 W, 100 %, 64 %
197.11 W, 100 %, 64 %
197.11 W, 100 %, 64 %
221.49 W, 100 %, 55 %
218.93 W, 100 %, 55 %
173.85 W, 100 %, 55 %
173.85 W, 100 %, 55 %
186.14 W, 100 %, 55 %
193.28 W, 100 %, 55 %
208.25 W, 100 %, 55 %
208.38 W, 100 %, 55 %
208.23 W, 100 %, 55 %
198.79 W, 100 %, 55 %
199.75 W, 99 %, 59 %
199.75 W, 99 %, 59 %
211.35 W, 99 %, 59 %
187.29 W, 99 %, 59 %
200.95 W, 99 %, 59 %
200.95 W, 99 %, 59 %
216.30 W, 99 %, 59 %
223.59 W, 99 %, 59 %
208.04 W, 99 %, 59 %
200.69 W, 99 %, 59 %
193.22 W, 100 %, 63 %
185.70 W, 100 %, 63 %
196.76 W, 100 %, 63 %
196.76 W, 100 %, 63 %
172.60 W, 100 %, 63 %
183.85 W, 100 %, 63 %
183.85 W, 100 %, 63 %
219.96 W, 100 %, 63 %
200.23 W, 100 %, 63 %
