power.draw [W], utilization.gpu [%], utilization.memory [%]
267.79 W, 100 %, 66 %
218.03 W, 100 %, 62 %
257.74 W, 100 %, 66 %
250.11 W, 100 %, 66 %
203.90 W, 100 %, 53 %
194.57 W, 100 %, 55 %
194.57 W, 100 %, 57 %
240.78 W, 100 %, 53 %
278.31 W, 100 %, 53 %
245.65 W, 100 %, 53 %
247.96 W, 100 %, 52 %
245.13 W, 100 %, 53 %
256.76 W, 100 %, 53 %
276.55 W, 100 %, 54 %
233.07 W, 99 %, 65 %
253.40 W, 99 %, 66 %
277.50 W, 99 %, 66 %
249.11 W, 99 %, 63 %
216.45 W, 99 %, 64 %
228.29 W, 99 %, 64 %
256.27 W, 99 %, 66 %
270.27 W, 99 %, 67 %
235.99 W, 100 %, 69 %
213.39 W, 100 %, 69 %
213.39 W, 100 %, 71 %
304.94 W, 100 %, 67 %
236.01 W, 100 %, 67 %
233.89 W, 100 %, 63 %
225.23 W, 100 %, 65 %
213.79 W, 100 %, 65 %
177.48 W, 100 %, 66 %
235.01 W, 100 %, 68 %
238.59 W, 99 %, 54 %
338.97 W, 99 %, 54 %
254.87 W, 99 %, 49 %
249.58 W, 99 %, 50 %
233.66 W, 99 %, 50 %
263.32 W, 99 %, 51 %
262.31 W, 99 %, 51 %
239.41 W, 99 %, 50 %
250.96 W, 100 %, 69 %
250.96 W, 100 %, 69 %
264.75 W, 100 %, 67 %
256.93 W, 100 %, 67 %
219.41 W, 100 %, 66 %
242.90 W, 100 %, 68 %
242.90 W, 100 %, 70 %
257.42 W, 100 %, 70 %
246.11 W, 100 %, 70 %
246.11 W, 100 %, 70 %
242.55 W, 100 %, 72 %
299.73 W, 100 %, 73 %
279.26 W, 100 %, 69 %
220.50 W, 100 %, 65 %
260.85 W, 100 %, 68 %
250.06 W, 100 %, 68 %
206.08 W, 100 %, 69 %
197.62 W, 100 %, 71 %
197.62 W, 100 %, 74 %
244.75 W, 100 %, 70 %
274.10 W, 100 %, 70 %
246.20 W, 99 %, 48 %
250.25 W, 99 %, 47 %
242.89 W, 99 %, 48 %
248.34 W, 99 %, 48 %
259.12 W, 99 %, 48 %
195.49 W, 99 %, 48 %
261.33 W, 99 %, 50 %
261.33 W, 99 %, 50 %
274.51 W, 99 %, 49 %
288.62 W, 99 %, 67 %
222.69 W, 99 %, 62 %
232.94 W, 99 %, 63 %
236.14 W, 99 %, 66 %
244.44 W, 99 %, 67 %
241.69 W, 99 %, 67 %
229.35 W, 99 %, 68 %
229.35 W, 99 %, 71 %
317.39 W, 99 %, 64 %
239.29 W, 100 %, 62 %
218.78 W, 100 %, 59 %
225.80 W, 100 %, 62 %
245.42 W, 100 %, 63 %
192.17 W, 100 %, 64 %
214.92 W, 100 %, 66 %
214.92 W, 100 %, 69 %
259.07 W, 100 %, 67 %
313.11 W, 100 %, 67 %
271.70 W, 100 %, 66 %
239.17 W, 99 %, 52 %
240.50 W, 99 %, 52 %
239.26 W, 99 %, 53 %
243.38 W, 99 %, 53 %
228.04 W, 99 %, 53 %
228.04 W, 99 %, 55 %
277.69 W, 99 %, 54 %
272.70 W, 99 %, 54 %
264.56 W, 99 %, 53 %
219.35 W, 99 %, 65 %
215.51 W, 99 %, 66 %
222.04 W, 99 %, 66 %
237.88 W, 99 %, 67 %
212.07 W, 99 %, 68 %
229.03 W, 99 %, 69 %
318.70 W, 99 %, 70 %
215.22 W, 99 %, 66 %
240.31 W, 100 %, 60 %
226.57 W, 100 %, 62 %
208.18 W, 100 %, 63 %
178.96 W, 100 %, 63 %
244.82 W, 100 %, 66 %
249.73 W, 100 %, 67 %
319.00 W, 100 %, 68 %
244.70 W, 100 %, 61 %
249.30 W, 100 %, 63 %
235.36 W, 99 %, 54 %
244.15 W, 99 %, 56 %
226.55 W, 99 %, 55 %
226.55 W, 99 %, 55 %
245.83 W, 99 %, 56 %
265.41 W, 99 %, 56 %
298.82 W, 99 %, 57 %
261.17 W, 99 %, 55 %
222.35 W, 99 %, 53 %
236.35 W, 100 %, 66 %
238.50 W, 100 %, 67 %
246.00 W, 100 %, 67 %
207.15 W, 100 %, 67 %
207.15 W, 100 %, 69 %
299.31 W, 100 %, 69 %
317.24 W, 100 %, 69 %
226.85 W, 100 %, 63 %
254.93 W, 100 %, 64 %
241.74 W, 100 %, 54 %
204.78 W, 100 %, 56 %
192.66 W, 100 %, 57 %
192.66 W, 100 %, 60 %
263.31 W, 100 %, 58 %
264.65 W, 100 %, 58 %
280.97 W, 100 %, 57 %
234.56 W, 100 %, 53 %
215.59 W, 100 %, 53 %
245.76 W, 100 %, 55 %
232.14 W, 98 %, 62 %
221.45 W, 98 %, 63 %
264.61 W, 98 %, 65 %
296.71 W, 98 %, 65 %
261.89 W, 98 %, 63 %
253.97 W, 98 %, 62 %
221.22 W, 98 %, 60 %
221.45 W, 98 %, 62 %
254.68 W, 100 %, 68 %
255.32 W, 100 %, 69 %
255.32 W, 100 %, 69 %
248.44 W, 100 %, 71 %
311.93 W, 100 %, 71 %
268.60 W, 100 %, 65 %
220.38 W, 100 %, 62 %
259.70 W, 100 %, 66 %
251.64 W, 100 %, 66 %
204.17 W, 100 %, 54 %
196.01 W, 100 %, 56 %
196.01 W, 100 %, 58 %
240.70 W, 100 %, 54 %
279.12 W, 100 %, 54 %
250.25 W, 100 %, 53 %
250.25 W, 100 %, 53 %
257.61 W, 100 %, 53 %
242.00 W, 100 %, 53 %
257.78 W, 100 %, 53 %
271.18 W, 100 %, 54 %
236.60 W, 99 %, 64 %
236.60 W, 99 %, 65 %
266.36 W, 99 %, 65 %
269.32 W, 99 %, 65 %
261.46 W, 99 %, 64 %
215.50 W, 99 %, 63 %
220.04 W, 99 %, 63 %
242.70 W, 99 %, 65 %
256.74 W, 99 %, 65 %
224.77 W, 100 %, 70 %
224.77 W, 100 %, 70 %
269.37 W, 100 %, 72 %
315.05 W, 100 %, 72 %
224.26 W, 100 %, 68 %
226.21 W, 100 %, 62 %
215.82 W, 100 %, 65 %
215.01 W, 100 %, 66 %
177.00 W, 100 %, 67 %
177.00 W, 100 %, 70 %
255.78 W, 99 %, 54 %
244.57 W, 99 %, 54 %
244.57 W, 99 %, 54 %
306.43 W, 99 %, 50 %
259.32 W, 99 %, 50 %
247.58 W, 99 %, 50 %
234.71 W, 99 %, 50 %
266.23 W, 99 %, 51 %
266.23 W, 99 %, 51 %
239.16 W, 99 %, 50 %
238.21 W, 99 %, 50 %
255.12 W, 100 %, 69 %
283.78 W, 100 %, 69 %
248.54 W, 100 %, 66 %
221.37 W, 100 %, 66 %
234.82 W, 100 %, 68 %
237.19 W, 100 %, 69 %
247.19 W, 100 %, 69 %
207.34 W, 100 %, 69 %
306.40 W, 100 %, 72 %
306.40 W, 100 %, 72 %
302.57 W, 100 %, 65 %
224.32 W, 100 %, 65 %
248.25 W, 100 %, 66 %
236.41 W, 100 %, 66 %
208.76 W, 100 %, 69 %
201.50 W, 100 %, 70 %
201.50 W, 100 %, 73 %
259.60 W, 100 %, 71 %
257.22 W, 99 %, 49 %
271.56 W, 99 %, 48 %
238.26 W, 99 %, 45 %
220.98 W, 99 %, 46 %
227.64 W, 99 %, 47 %
243.90 W, 99 %, 47 %
214.41 W, 99 %, 47 %
241.12 W, 99 %, 47 %
263.31 W, 99 %, 48 %
279.07 W, 100 %, 70 %
242.64 W, 100 %, 67 %
234.79 W, 100 %, 68 %
237.55 W, 100 %, 69 %
237.55 W, 100 %, 70 %
261.46 W, 100 %, 70 %
251.24 W, 100 %, 70 %
218.70 W, 100 %, 71 %
218.70 W, 100 %, 74 %
312.98 W, 100 %, 67 %
246.43 W, 100 %, 61 %
216.71 W, 100 %, 58 %
237.00 W, 100 %, 61 %
247.96 W, 100 %, 62 %
198.10 W, 100 %, 63 %
206.28 W, 100 %, 66 %
206.28 W, 100 %, 68 %
249.76 W, 100 %, 65 %
295.83 W, 100 %, 65 %
295.83 W, 100 %, 65 %
270.58 W, 99 %, 51 %
240.50 W, 99 %, 51 %
234.65 W, 99 %, 52 %
254.75 W, 99 %, 53 %
275.51 W, 99 %, 53 %
239.72 W, 99 %, 51 %
260.60 W, 99 %, 53 %
262.27 W, 99 %, 52 %
270.42 W, 99 %, 52 %
226.38 W, 100 %, 66 %
213.76 W, 100 %, 67 %
221.53 W, 100 %, 69 %
221.53 W, 100 %, 69 %
233.97 W, 100 %, 69 %
209.24 W, 100 %, 69 %
243.30 W, 100 %, 70 %
243.30 W, 100 %, 73 %
315.44 W, 100 %, 67 %
218.01 W, 100 %, 67 %
249.58 W, 100 %, 62 %
240.89 W, 100 %, 64 %
205.53 W, 100 %, 64 %
191.02 W, 100 %, 64 %
191.02 W, 100 %, 68 %
266.36 W, 100 %, 68 %
281.31 W, 100 %, 68 %
298.20 W, 100 %, 69 %
221.18 W, 100 %, 60 %
231.79 W, 99 %, 54 %
237.10 W, 99 %, 56 %
237.10 W, 99 %, 57 %
261.35 W, 99 %, 57 %
231.11 W, 99 %, 57 %
231.11 W, 99 %, 57 %
257.74 W, 99 %, 57 %
272.74 W, 99 %, 57 %
261.90 W, 99 %, 57 %
255.26 W, 99 %, 56 %
226.21 W, 99 %, 55 %
220.02 W, 100 %, 66 %
237.65 W, 100 %, 67 %
260.75 W, 100 %, 69 %
260.75 W, 100 %, 69 %
225.37 W, 100 %, 71 %
311.32 W, 100 %, 71 %
253.71 W, 100 %, 64 %
215.40 W, 100 %, 61 %
245.76 W, 100 %, 64 %
248.06 W, 100 %, 55 %
200.16 W, 100 %, 56 %
198.84 W, 100 %, 58 %
198.84 W, 100 %, 60 %
245.22 W, 100 %, 57 %
284.73 W, 100 %, 57 %
245.98 W, 100 %, 56 %
252.54 W, 100 %, 56 %
245.36 W, 100 %, 57 %
273.85 W, 100 %, 57 %
251.68 W, 99 %, 62 %
213.43 W, 99 %, 62 %
258.12 W, 99 %, 64 %
258.12 W, 99 %, 64 %
268.27 W, 99 %, 61 %
251.33 W, 99 %, 61 %
218.13 W, 99 %, 62 %
229.52 W, 99 %, 62 %
258.74 W, 99 %, 64 %
278.76 W, 100 %, 69 %
278.76 W, 100 %, 69 %
218.64 W, 100 %, 69 %
212.99 W, 100 %, 69 %
313.78 W, 100 %, 70 %
234.41 W, 100 %, 67 %
229.51 W, 100 %, 61 %
212.41 W, 100 %, 64 %
226.01 W, 100 %, 64 %
178.37 W, 100 %, 51 %
178.37 W, 100 %, 53 %
259.89 W, 100 %, 55 %
239.68 W, 100 %, 55 %
342.81 W, 100 %, 55 %
264.89 W, 100 %, 51 %
225.18 W, 100 %, 50 %
221.07 W, 100 %, 50 %
261.42 W, 100 %, 52 %
216.68 W, 100 %, 52 %
221.87 W, 99 %, 65 %
256.32 W, 99 %, 68 %
279.07 W, 99 %, 67 %
273.51 W, 99 %, 66 %
223.93 W, 99 %, 63 %
206.94 W, 99 %, 64 %
225.18 W, 99 %, 65 %
251.29 W, 99 %, 67 %
251.29 W, 97 %, 68 %
209.52 W, 97 %, 68 %
232.54 W, 97 %, 68 %
319.56 W, 97 %, 70 %
215.09 W, 97 %, 66 %
241.17 W, 97 %, 62 %
232.65 W, 97 %, 64 %
205.89 W, 97 %, 64 %
188.06 W, 97 %, 65 %
251.43 W, 99 %, 53 %
256.17 W, 99 %, 54 %
308.18 W, 99 %, 55 %
233.70 W, 99 %, 48 %
236.79 W, 99 %, 49 %
234.71 W, 99 %, 50 %
242.12 W, 99 %, 51 %
199.21 W, 99 %, 52 %
215.29 W, 99 %, 51 %
215.29 W, 97 %, 69 %
271.42 W, 97 %, 67 %
270.37 W, 97 %, 67 %
263.36 W, 97 %, 65 %
222.88 W, 97 %, 62 %
211.20 W, 97 %, 64 %
218.89 W, 97 %, 65 %
239.19 W, 97 %, 66 %
212.16 W, 97 %, 67 %
234.25 W, 100 %, 70 %
234.25 W, 100 %, 73 %
308.90 W, 100 %, 68 %
215.06 W, 100 %, 68 %
249.77 W, 100 %, 66 %
237.00 W, 100 %, 67 %
207.74 W, 100 %, 67 %
189.49 W, 100 %, 67 %
189.49 W, 100 %, 71 %
270.89 W, 100 %, 72 %
271.04 W, 99 %, 51 %
300.67 W, 99 %, 52 %
232.37 W, 99 %, 45 %
222.71 W, 99 %, 45 %
230.55 W, 99 %, 47 %
238.64 W, 99 %, 48 %
225.88 W, 99 %, 48 %
225.88 W, 99 %, 49 %
252.79 W, 99 %, 50 %
268.25 W, 99 %, 50 %
304.04 W, 99 %, 69 %
259.60 W, 99 %, 66 %
226.80 W, 99 %, 65 %
247.79 W, 99 %, 68 %
259.35 W, 99 %, 69 %
247.00 W, 99 %, 69 %
247.00 W, 99 %, 69 %
233.38 W, 99 %, 71 %
324.35 W, 99 %, 71 %
298.02 W, 100 %, 67 %
218.36 W, 100 %, 61 %
248.44 W, 100 %, 64 %
239.55 W, 100 %, 64 %
203.79 W, 100 %, 66 %
197.16 W, 100 %, 69 %
197.16 W, 100 %, 72 %
253.11 W, 100 %, 69 %
268.95 W, 100 %, 69 %
260.18 W, 99 %, 49 %
245.51 W, 99 %, 47 %
236.64 W, 99 %, 48 %
237.76 W, 99 %, 48 %
252.73 W, 99 %, 49 %
224.01 W, 99 %, 49 %
259.33 W, 99 %, 50 %
259.33 W, 99 %, 50 %
272.32 W, 99 %, 49 %
274.32 W, 99 %, 49 %
226.51 W, 100 %, 67 %
232.56 W, 100 %, 67 %
240.21 W, 100 %, 70 %
241.51 W, 100 %, 71 %
244.09 W, 100 %, 71 %
225.52 W, 100 %, 71 %
225.52 W, 100 %, 74 %
315.53 W, 100 %, 67 %
241.74 W, 100 %, 67 %
216.22 W, 100 %, 59 %
227.24 W, 100 %, 63 %
244.53 W, 100 %, 64 %
194.19 W, 100 %, 65 %
205.06 W, 100 %, 68 %
205.06 W, 100 %, 71 %
249.64 W, 100 %, 67 %
295.83 W, 100 %, 67 %
250.25 W, 100 %, 67 %
240.79 W, 99 %, 52 %
237.57 W, 99 %, 52 %
256.65 W, 99 %, 53 %
271.93 W, 99 %, 53 %
193.62 W, 99 %, 52 %
193.62 W, 99 %, 54 %
257.59 W, 99 %, 54 %
273.51 W, 99 %, 54 %
273.32 W, 99 %, 52 %
224.26 W, 99 %, 50 %
234.39 W, 96 %, 62 %
248.15 W, 96 %, 65 %
255.22 W, 96 %, 65 %
241.48 W, 96 %, 66 %
235.13 W, 96 %, 67 %
331.95 W, 96 %, 70 %
232.84 W, 96 %, 63 %
211.11 W, 96 %, 56 %
203.57 W, 100 %, 57 %
239.77 W, 100 %, 58 %
190.83 W, 100 %, 60 %
190.83 W, 100 %, 62 %
251.79 W, 100 %, 65 %
246.34 W, 100 %, 65 %
246.34 W, 100 %, 62 %
315.40 W, 100 %, 61 %
262.09 W, 100 %, 61 %
234.73 W, 100 %, 58 %
238.50 W, 99 %, 58 %
242.14 W, 99 %, 59 %
242.16 W, 99 %, 59 %
188.07 W, 99 %, 59 %
188.07 W, 99 %, 62 %
262.04 W, 99 %, 61 %
280.40 W, 99 %, 61 %
280.40 W, 99 %, 59 %
217.78 W, 99 %, 56 %
230.40 W, 99 %, 57 %
240.33 W, 97 %, 63 %
245.12 W, 97 %, 64 %
243.78 W, 97 %, 64 %
226.00 W, 97 %, 65 %
318.39 W, 97 %, 68 %
241.65 W, 97 %, 61 %
215.76 W, 97 %, 57 %
229.72 W, 97 %, 61 %
249.54 W, 100 %, 55 %
198.19 W, 100 %, 55 %
198.19 W, 100 %, 58 %
257.94 W, 100 %, 60 %
251.20 W, 100 %, 60 %
300.85 W, 100 %, 57 %
300.85 W, 100 %, 57 %
271.46 W, 100 %, 55 %
239.02 W, 100 %, 55 %
234.65 W, 100 %, 55 %
255.41 W, 100 %, 56 %
270.23 W, 99 %, 64 %
235.32 W, 99 %, 63 %
256.99 W, 99 %, 65 %
281.64 W, 99 %, 65 %
275.08 W, 99 %, 63 %
224.32 W, 99 %, 61 %
205.84 W, 99 %, 61 %
224.98 W, 99 %, 63 %
248.24 W, 98 %, 67 %
221.09 W, 98 %, 68 %
236.74 W, 98 %, 68 %
317.85 W, 98 %, 69 %
213.10 W, 98 %, 66 %
241.08 W, 98 %, 63 %
232.54 W, 98 %, 64 %
207.04 W, 98 %, 64 %
187.12 W, 100 %, 51 %
250.30 W, 100 %, 53 %
257.94 W, 100 %, 54 %
307.88 W, 100 %, 55 %
234.94 W, 100 %, 49 %
238.69 W, 100 %, 50 %
237.17 W, 100 %, 51 %
236.27 W, 100 %, 52 %
238.84 W, 100 %, 52 %
237.89 W, 99 %, 66 %
251.79 W, 99 %, 67 %
285.73 W, 99 %, 67 %
258.74 W, 99 %, 66 %
219.01 W, 99 %, 64 %
244.77 W, 99 %, 67 %
254.89 W, 99 %, 68 %
254.89 W, 99 %, 69 %
263.64 W, 100 %, 70 %
209.58 W, 100 %, 70 %
314.89 W, 100 %, 72 %
298.66 W, 100 %, 69 %
219.92 W, 100 %, 64 %
253.02 W, 100 %, 66 %
245.00 W, 100 %, 66 %
207.90 W, 100 %, 69 %
198.68 W, 100 %, 70 %
198.68 W, 99 %, 53 %
246.09 W, 99 %, 51 %
266.52 W, 99 %, 51 %
258.88 W, 99 %, 50 %
247.11 W, 99 %, 48 %
223.82 W, 99 %, 49 %
253.89 W, 99 %, 50 %
262.43 W, 99 %, 50 %
262.43 W, 99 %, 50 %
239.25 W, 99 %, 50 %
253.05 W, 99 %, 50 %
255.74 W, 100 %, 69 %
259.31 W, 100 %, 68 %
224.77 W, 100 %, 66 %
233.66 W, 100 %, 66 %
260.13 W, 100 %, 69 %
264.09 W, 100 %, 70 %
264.09 W, 100 %, 70 %
222.73 W, 100 %, 71 %
224.79 W, 100 %, 71 %
320.49 W, 100 %, 73 %
232.41 W, 100 %, 68 %
221.45 W, 100 %, 62 %
202.25 W, 100 %, 64 %
224.51 W, 100 %, 65 %
181.87 W, 100 %, 66 %
181.87 W, 100 %, 71 %
251.92 W, 100 %, 73 %
242.14 W, 100 %, 73 %
323.28 W, 99 %, 50 %
269.08 W, 99 %, 49 %
220.80 W, 99 %, 47 %
222.12 W, 99 %, 47 %
248.30 W, 99 %, 48 %
247.25 W, 99 %, 48 %
234.44 W, 99 %, 48 %
234.44 W, 99 %, 49 %
256.18 W, 99 %, 48 %
262.61 W, 99 %, 48 %
265.65 W, 100 %, 69 %
228.53 W, 100 %, 66 %
222.03 W, 100 %, 67 %
218.03 W, 100 %, 68 %
230.50 W, 100 %, 69 %
230.50 W, 100 %, 69 %
200.77 W, 100 %, 71 %
241.43 W, 100 %, 71 %
327.64 W, 100 %, 73 %
213.58 W, 100 %, 64 %
243.80 W, 100 %, 61 %
232.94 W, 100 %, 62 %
204.29 W, 100 %, 62 %
186.00 W, 100 %, 62 %
254.07 W, 100 %, 66 %
259.89 W, 100 %, 67 %
307.40 W, 100 %, 69 %
242.79 W, 99 %, 51 %
238.43 W, 99 %, 52 %
245.13 W, 99 %, 52 %
245.06 W, 99 %, 53 %
235.38 W, 99 %, 53 %
244.15 W, 99 %, 52 %
255.65 W, 99 %, 54 %
270.89 W, 99 %, 54 %
261.31 W, 99 %, 54 %
217.29 W, 100 %, 67 %
242.51 W, 100 %, 69 %
259.75 W, 100 %, 71 %
243.21 W, 100 %, 72 %
243.21 W, 100 %, 72 %
247.48 W, 100 %, 74 %
315.95 W, 100 %, 74 %
294.61 W, 100 %, 69 %
220.67 W, 100 %, 65 %
258.99 W, 100 %, 61 %
253.59 W, 100 %, 62 %
204.95 W, 100 %, 62 %
194.67 W, 100 %, 64 %
265.17 W, 100 %, 67 %
271.25 W, 100 %, 63 %
244.60 W, 100 %, 62 %
245.11 W, 100 %, 60 %
238.22 W, 99 %, 56 %
242.27 W, 99 %, 56 %
248.44 W, 99 %, 56 %
210.77 W, 99 %, 56 %
210.77 W, 99 %, 59 %
284.02 W, 99 %, 58 %
284.58 W, 99 %, 58 %
283.73 W, 99 %, 56 %
222.58 W, 99 %, 53 %
228.67 W, 99 %, 54 %
228.25 W, 99 %, 64 %
229.79 W, 99 %, 65 %
253.83 W, 99 %, 67 %
221.07 W, 99 %, 67 %
221.07 W, 99 %, 69 %
314.07 W, 99 %, 63 %
248.92 W, 99 %, 63 %
221.07 W, 99 %, 60 %
249.29 W, 99 %, 64 %
252.93 W, 100 %, 56 %
199.78 W, 100 %, 56 %
200.08 W, 100 %, 58 %
262.46 W, 100 %, 60 %
286.63 W, 100 %, 56 %
244.85 W, 100 %, 56 %
249.42 W, 100 %, 56 %
244.15 W, 100 %, 56 %
261.75 W, 99 %, 64 %
274.99 W, 99 %, 64 %
222.94 W, 99 %, 63 %
256.21 W, 99 %, 65 %
256.21 W, 99 %, 65 %
271.25 W, 99 %, 62 %
251.52 W, 99 %, 62 %
216.35 W, 99 %, 62 %
234.52 W, 99 %, 62 %
260.35 W, 99 %, 64 %
275.65 W, 98 %, 68 %
233.80 W, 98 %, 68 %
213.11 W, 98 %, 67 %
302.89 W, 98 %, 68 %
230.38 W, 98 %, 66 %
225.65 W, 98 %, 60 %
216.92 W, 98 %, 63 %
218.36 W, 98 %, 63 %
171.19 W, 100 %, 52 %
229.24 W, 100 %, 55 %
229.24 W, 100 %, 57 %
273.94 W, 100 %, 56 %
344.15 W, 100 %, 56 %
265.46 W, 100 %, 53 %
243.17 W, 100 %, 52 %
242.11 W, 100 %, 52 %
247.30 W, 100 %, 53 %
225.06 W, 99 %, 64 %
229.54 W, 99 %, 64 %
267.33 W, 99 %, 67 %
268.66 W, 99 %, 65 %
261.88 W, 99 %, 64 %
224.03 W, 99 %, 61 %
209.69 W, 99 %, 62 %
218.22 W, 99 %, 64 %
237.25 W, 99 %, 65 %
212.74 W, 100 %, 68 %
235.45 W, 100 %, 70 %
321.87 W, 100 %, 72 %
216.96 W, 100 %, 67 %
243.00 W, 100 %, 64 %
235.74 W, 100 %, 66 %
205.03 W, 100 %, 66 %
185.81 W, 100 %, 66 %
253.36 W, 99 %, 53 %
257.89 W, 99 %, 54 %
305.79 W, 99 %, 55 %
234.27 W, 99 %, 49 %
238.26 W, 99 %, 50 %
234.65 W, 99 %, 50 %
254.97 W, 99 %, 52 %
254.97 W, 99 %, 52 %
228.97 W, 99 %, 51 %
237.79 W, 100 %, 66 %
253.93 W, 100 %, 67 %
292.47 W, 100 %, 68 %
260.84 W, 100 %, 65 %
217.78 W, 100 %, 65 %
246.15 W, 100 %, 67 %
255.17 W, 100 %, 69 %
255.17 W, 100 %, 69 %
257.45 W, 100 %, 68 %
208.47 W, 100 %, 68 %
316.06 W, 100 %, 72 %
312.05 W, 100 %, 70 %
224.51 W, 100 %, 65 %
260.79 W, 100 %, 67 %
246.91 W, 100 %, 67 %
204.84 W, 100 %, 68 %
198.27 W, 100 %, 70 %
198.27 W, 100 %, 73 %
247.77 W, 100 %, 69 %
268.18 W, 99 %, 49 %
254.21 W, 99 %, 48 %
239.25 W, 99 %, 46 %
232.18 W, 99 %, 47 %
246.28 W, 99 %, 48 %
244.19 W, 99 %, 48 %
219.74 W, 99 %, 49 %
219.74 W, 99 %, 49 %
253.02 W, 99 %, 49 %
263.71 W, 99 %, 49 %
272.27 W, 100 %, 68 %
222.67 W, 100 %, 64 %
230.36 W, 100 %, 65 %
234.04 W, 100 %, 67 %
235.93 W, 100 %, 68 %
251.43 W, 100 %, 69 %
228.00 W, 100 %, 70 %
228.00 W, 100 %, 72 %
312.74 W, 100 %, 63 %
242.51 W, 100 %, 63 %
217.65 W, 100 %, 60 %
243.90 W, 100 %, 64 %
254.02 W, 100 %, 65 %
199.59 W, 100 %, 66 %
206.54 W, 100 %, 69 %
206.54 W, 100 %, 71 %
250.74 W, 100 %, 67 %
295.02 W, 100 %, 67 %
249.30 W, 99 %, 50 %
241.55 W, 99 %, 49 %
237.55 W, 99 %, 49 %
244.67 W, 99 %, 50 %
270.65 W, 99 %, 50 %
184.66 W, 99 %, 49 %
184.66 W, 99 %, 52 %
278.31 W, 99 %, 52 %
308.35 W, 99 %, 52 %
261.54 W, 99 %, 49 %
243.65 W, 94 %, 62 %
219.10 W, 94 %, 62 %
226.19 W, 94 %, 65 %
255.11 W, 94 %, 67 %
262.23 W, 94 %, 68 %
262.23 W, 94 %, 68 %
245.13 W, 94 %, 69 %
306.44 W, 94 %, 69 %
266.65 W, 94 %, 63 %
218.97 W, 100 %, 60 %
260.98 W, 100 %, 63 %
252.87 W, 100 %, 63 %
204.36 W, 100 %, 64 %
194.46 W, 100 %, 66 %
194.46 W, 100 %, 68 %
241.46 W, 100 %, 64 %
272.89 W, 100 %, 64 %
243.46 W, 100 %, 63 %
245.15 W, 99 %, 51 %
239.30 W, 99 %, 52 %
238.88 W, 99 %, 52 %
252.87 W, 99 %, 53 %
211.46 W, 99 %, 53 %
211.46 W, 99 %, 54 %
251.46 W, 99 %, 53 %
264.66 W, 99 %, 53 %
273.65 W, 99 %, 53 %
226.32 W, 99 %, 51 %
233.80 W, 100 %, 65 %
243.28 W, 100 %, 67 %
245.77 W, 100 %, 68 %
242.98 W, 100 %, 68 %
224.18 W, 100 %, 69 %
224.18 W, 100 %, 72 %
317.14 W, 100 %, 65 %
238.58 W, 100 %, 65 %
215.01 W, 100 %, 60 %
238.68 W, 100 %, 60 %
249.73 W, 100 %, 61 %
196.66 W, 100 %, 62 %
198.27 W, 100 %, 64 %
198.27 W, 100 %, 67 %
249.98 W, 100 %, 63 %
289.28 W, 100 %, 63 %
247.58 W, 100 %, 63 %
242.98 W, 100 %, 62 %
238.98 W, 99 %, 57 %
269.04 W, 99 %, 57 %
255.29 W, 99 %, 56 %
219.74 W, 99 %, 57 %
219.74 W, 99 %, 58 %
265.42 W, 99 %, 57 %
285.25 W, 99 %, 57 %
252.78 W, 99 %, 55 %
213.01 W, 99 %, 55 %
230.21 W, 99 %, 55 %
259.55 W, 100 %, 66 %
273.79 W, 100 %, 68 %
273.79 W, 100 %, 68 %
222.23 W, 100 %, 68 %
215.72 W, 100 %, 68 %
309.42 W, 100 %, 69 %
232.39 W, 100 %, 65 %
225.25 W, 100 %, 60 %
213.28 W, 100 %, 63 %
224.70 W, 100 %, 53 %
183.24 W, 100 %, 54 %
229.70 W, 100 %, 57 %
229.70 W, 100 %, 59 %
273.04 W, 100 %, 58 %
343.32 W, 100 %, 58 %
272.84 W, 100 %, 55 %
243.13 W, 100 %, 53 %
218.91 W, 100 %, 53 %
266.27 W, 99 %, 65 %
256.02 W, 99 %, 64 %
240.82 W, 99 %, 64 %
261.22 W, 99 %, 65 %
279.03 W, 99 %, 65 %
254.93 W, 99 %, 64 %
232.27 W, 99 %, 62 %
236.24 W, 99 %, 64 %
237.07 W, 99 %, 65 %
242.71 W, 100 %, 69 %
204.67 W, 100 %, 68 %
276.22 W, 100 %, 70 %
311.22 W, 100 %, 71 %
230.35 W, 100 %, 66 %
256.36 W, 100 %, 66 %
239.51 W, 100 %, 66 %
207.52 W, 100 %, 68 %
199.45 W, 100 %, 52 %
280.59 W, 100 %, 54 %
264.93 W, 100 %, 53 %
264.93 W, 100 %, 53 %
282.88 W, 100 %, 53 %
236.14 W, 100 %, 48 %
214.92 W, 100 %, 48 %
240.03 W, 100 %, 50 %
239.63 W, 100 %, 51 %
168.04 W, 99 %, 66 %
168.04 W, 99 %, 69 %
229.66 W, 99 %, 72 %
310.29 W, 99 %, 72 %
294.50 W, 99 %, 69 %
246.55 W, 99 %, 63 %
208.95 W, 99 %, 63 %
228.29 W, 99 %, 64 %
248.49 W, 99 %, 67 %
277.41 W, 99 %, 69 %
241.65 W, 92 %, 63 %
215.93 W, 92 %, 64 %
314.87 W, 92 %, 65 %
225.84 W, 92 %, 61 %
217.86 W, 92 %, 55 %
199.88 W, 92 %, 58 %
226.55 W, 92 %, 59 %
187.43 W, 92 %, 61 %
187.43 W, 99 %, 53 %
252.75 W, 99 %, 55 %
