power.draw [W], utilization.gpu [%], utilization.memory [%]
115.88 W, 99 %, 20 %
112.34 W, 99 %, 20 %
116.76 W, 99 %, 20 %
114.64 W, 99 %, 20 %
120.74 W, 99 %, 20 %
143.77 W, 99 %, 20 %
126.40 W, 99 %, 20 %
112.07 W, 99 %, 25 %
129.31 W, 99 %, 25 %
127.57 W, 99 %, 25 %
124.30 W, 99 %, 25 %
109.43 W, 99 %, 25 %
124.95 W, 99 %, 25 %
130.61 W, 99 %, 25 %
126.19 W, 99 %, 25 %
121.32 W, 99 %, 30 %
123.71 W, 99 %, 30 %
123.52 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.42 W, 99 %, 30 %
122.58 W, 99 %, 30 %
121.12 W, 99 %, 30 %
110.19 W, 99 %, 30 %
116.08 W, 99 %, 30 %
122.71 W, 98 %, 26 %
124.97 W, 98 %, 26 %
128.54 W, 98 %, 26 %
123.61 W, 98 %, 26 %
127.63 W, 98 %, 26 %
128.31 W, 98 %, 26 %
126.00 W, 98 %, 26 %
127.34 W, 98 %, 26 %
125.51 W, 98 %, 19 %
127.53 W, 98 %, 19 %
125.62 W, 98 %, 19 %
134.35 W, 98 %, 19 %
126.00 W, 98 %, 19 %
121.32 W, 98 %, 19 %
116.86 W, 98 %, 19 %
116.92 W, 98 %, 19 %
113.40 W, 99 %, 22 %
111.50 W, 99 %, 22 %
107.46 W, 99 %, 22 %
138.28 W, 99 %, 22 %
135.15 W, 99 %, 22 %
117.58 W, 99 %, 22 %
131.81 W, 99 %, 22 %
124.39 W, 99 %, 22 %
135.51 W, 99 %, 22 %
109.66 W, 100 %, 26 %
120.81 W, 100 %, 26 %
121.14 W, 100 %, 26 %
127.33 W, 100 %, 26 %
122.15 W, 100 %, 26 %
121.90 W, 100 %, 26 %
125.71 W, 100 %, 26 %
127.54 W, 100 %, 26 %
125.28 W, 98 %, 31 %
126.09 W, 98 %, 31 %
122.46 W, 98 %, 31 %
120.30 W, 98 %, 31 %
118.36 W, 98 %, 31 %
118.36 W, 98 %, 31 %
122.08 W, 98 %, 31 %
124.36 W, 98 %, 31 %
128.59 W, 98 %, 31 %
125.93 W, 98 %, 23 %
129.25 W, 98 %, 23 %
129.46 W, 98 %, 23 %
124.58 W, 98 %, 23 %
127.24 W, 98 %, 23 %
124.08 W, 98 %, 23 %
123.44 W, 98 %, 23 %
122.74 W, 98 %, 23 %
129.96 W, 98 %, 23 %
130.44 W, 99 %, 19 %
122.56 W, 99 %, 19 %
116.09 W, 99 %, 19 %
118.08 W, 99 %, 19 %
115.24 W, 99 %, 19 %
116.78 W, 99 %, 19 %
113.12 W, 99 %, 19 %
126.96 W, 99 %, 19 %
146.91 W, 99 %, 25 %
125.63 W, 99 %, 25 %
120.46 W, 99 %, 25 %
129.55 W, 99 %, 25 %
131.98 W, 99 %, 25 %
123.56 W, 99 %, 25 %
82.13 W, 99 %, 25 %
82.13 W, 99 %, 25 %
111.23 W, 99 %, 25 %
118.06 W, 91 %, 24 %
128.97 W, 91 %, 24 %
122.08 W, 91 %, 24 %
121.69 W, 91 %, 24 %
124.93 W, 91 %, 24 %
123.11 W, 91 %, 24 %
126.91 W, 91 %, 24 %
128.40 W, 91 %, 24 %
124.07 W, 91 %, 24 %
119.74 W, 98 %, 31 %
114.28 W, 98 %, 31 %
114.28 W, 98 %, 31 %
121.31 W, 98 %, 31 %
124.47 W, 98 %, 31 %
128.70 W, 98 %, 31 %
130.52 W, 98 %, 31 %
126.85 W, 98 %, 31 %
129.44 W, 98 %, 31 %
124.57 W, 98 %, 19 %
123.90 W, 98 %, 19 %
122.94 W, 98 %, 19 %
127.07 W, 98 %, 19 %
123.69 W, 98 %, 19 %
124.19 W, 98 %, 19 %
133.79 W, 98 %, 19 %
122.09 W, 98 %, 19 %
112.07 W, 99 %, 20 %
116.21 W, 99 %, 20 %
113.88 W, 99 %, 20 %
116.47 W, 99 %, 20 %
114.65 W, 99 %, 20 %
118.15 W, 99 %, 20 %
144.71 W, 99 %, 20 %
126.40 W, 99 %, 20 %
112.93 W, 99 %, 20 %
129.64 W, 100 %, 27 %
128.59 W, 100 %, 27 %
124.00 W, 100 %, 27 %
113.33 W, 100 %, 27 %
113.33 W, 100 %, 27 %
121.96 W, 100 %, 27 %
134.16 W, 100 %, 27 %
124.86 W, 100 %, 27 %
120.65 W, 100 %, 27 %
125.32 W, 98 %, 28 %
123.51 W, 98 %, 28 %
122.92 W, 98 %, 28 %
121.43 W, 98 %, 28 %
122.92 W, 98 %, 28 %
120.50 W, 98 %, 28 %
108.92 W, 98 %, 28 %
119.22 W, 98 %, 28 %
121.12 W, 98 %, 28 %
126.49 W, 98 %, 25 %
129.89 W, 98 %, 25 %
125.53 W, 98 %, 25 %
129.25 W, 98 %, 25 %
125.24 W, 98 %, 25 %
126.49 W, 98 %, 25 %
129.25 W, 98 %, 25 %
126.08 W, 98 %, 25 %
126.48 W, 99 %, 18 %
124.75 W, 99 %, 18 %
134.28 W, 99 %, 18 %
125.80 W, 99 %, 18 %
119.69 W, 99 %, 18 %
115.41 W, 99 %, 18 %
116.09 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.60 W, 99 %, 25 %
107.17 W, 99 %, 25 %
140.96 W, 99 %, 25 %
132.77 W, 99 %, 25 %
116.82 W, 99 %, 25 %
133.13 W, 99 %, 25 %
122.67 W, 99 %, 25 %
132.99 W, 99 %, 25 %
105.25 W, 99 %, 25 %
121.04 W, 99 %, 25 %
121.13 W, 99 %, 25 %
127.44 W, 99 %, 25 %
123.40 W, 99 %, 25 %
122.75 W, 99 %, 25 %
124.07 W, 99 %, 25 %
127.53 W, 99 %, 25 %
126.38 W, 99 %, 25 %
125.54 W, 99 %, 31 %
122.92 W, 99 %, 31 %
119.82 W, 99 %, 31 %
116.80 W, 99 %, 31 %
116.80 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.93 W, 99 %, 31 %
129.35 W, 99 %, 31 %
126.85 W, 99 %, 31 %
128.87 W, 98 %, 21 %
129.31 W, 98 %, 21 %
124.75 W, 98 %, 21 %
127.33 W, 98 %, 21 %
123.61 W, 98 %, 21 %
122.83 W, 98 %, 21 %
122.18 W, 98 %, 21 %
130.54 W, 98 %, 21 %
131.46 W, 98 %, 21 %
122.94 W, 99 %, 19 %
115.72 W, 99 %, 19 %
117.57 W, 99 %, 19 %
115.14 W, 99 %, 19 %
116.25 W, 99 %, 19 %
112.65 W, 99 %, 19 %
112.65 W, 99 %, 19 %
131.79 W, 99 %, 19 %
146.94 W, 99 %, 19 %
125.25 W, 99 %, 25 %
118.54 W, 99 %, 25 %
129.49 W, 99 %, 25 %
131.32 W, 99 %, 25 %
123.72 W, 99 %, 25 %
81.17 W, 99 %, 25 %
66.31 W, 99 %, 25 %
66.31 W, 99 %, 25 %
114.68 W, 99 %, 25 %
119.01 W, 82 %, 23 %
126.09 W, 82 %, 23 %
123.34 W, 82 %, 23 %
121.94 W, 82 %, 23 %
125.90 W, 82 %, 23 %
126.48 W, 82 %, 23 %
124.94 W, 82 %, 23 %
125.13 W, 82 %, 23 %
122.27 W, 82 %, 23 %
119.54 W, 98 %, 31 %
118.33 W, 98 %, 31 %
118.33 W, 98 %, 31 %
122.46 W, 98 %, 31 %
124.94 W, 98 %, 31 %
128.68 W, 98 %, 31 %
126.08 W, 98 %, 31 %
129.56 W, 98 %, 31 %
129.56 W, 98 %, 31 %
125.72 W, 98 %, 19 %
127.82 W, 98 %, 19 %
124.46 W, 98 %, 19 %
122.95 W, 98 %, 19 %
123.55 W, 98 %, 19 %
132.34 W, 98 %, 19 %
130.50 W, 98 %, 19 %
122.56 W, 98 %, 19 %
115.80 W, 99 %, 21 %
117.77 W, 99 %, 21 %
114.86 W, 99 %, 21 %
116.48 W, 99 %, 21 %
112.37 W, 99 %, 21 %
128.16 W, 99 %, 21 %
146.82 W, 99 %, 21 %
124.48 W, 99 %, 21 %
120.26 W, 99 %, 21 %
129.21 W, 100 %, 27 %
131.81 W, 100 %, 27 %
124.11 W, 100 %, 27 %
77.72 W, 100 %, 27 %
77.72 W, 100 %, 27 %
114.78 W, 100 %, 27 %
118.63 W, 100 %, 27 %
128.20 W, 100 %, 27 %
122.27 W, 100 %, 27 %
123.04 W, 92 %, 25 %
125.71 W, 92 %, 25 %
125.51 W, 92 %, 25 %
128.11 W, 92 %, 25 %
126.67 W, 92 %, 25 %
123.21 W, 92 %, 25 %
118.91 W, 92 %, 25 %
115.34 W, 92 %, 25 %
115.34 W, 98 %, 26 %
122.74 W, 98 %, 26 %
122.46 W, 98 %, 26 %
122.46 W, 98 %, 26 %
130.79 W, 98 %, 26 %
130.11 W, 98 %, 26 %
127.62 W, 98 %, 26 %
129.15 W, 98 %, 26 %
124.84 W, 98 %, 26 %
125.06 W, 98 %, 26 %
122.59 W, 98 %, 26 %
126.67 W, 99 %, 19 %
122.65 W, 99 %, 19 %
125.51 W, 99 %, 19 %
133.38 W, 99 %, 19 %
122.27 W, 99 %, 19 %
113.61 W, 99 %, 19 %
116.33 W, 99 %, 19 %
114.55 W, 99 %, 19 %
117.38 W, 99 %, 23 %
114.29 W, 99 %, 23 %
121.03 W, 99 %, 23 %
145.59 W, 99 %, 23 %
126.19 W, 99 %, 23 %
116.55 W, 99 %, 23 %
129.55 W, 99 %, 23 %
128.25 W, 99 %, 23 %
123.90 W, 100 %, 25 %
115.99 W, 100 %, 25 %
123.92 W, 100 %, 25 %
135.02 W, 100 %, 25 %
124.56 W, 100 %, 25 %
120.46 W, 100 %, 25 %
126.97 W, 100 %, 25 %
123.50 W, 100 %, 25 %
123.61 W, 100 %, 25 %
122.08 W, 98 %, 31 %
122.85 W, 98 %, 31 %
119.58 W, 98 %, 31 %
108.27 W, 98 %, 31 %
120.35 W, 98 %, 31 %
121.55 W, 98 %, 31 %
127.04 W, 98 %, 31 %
129.48 W, 98 %, 31 %
126.77 W, 98 %, 22 %
129.15 W, 98 %, 22 %
124.76 W, 98 %, 22 %
125.72 W, 98 %, 22 %
129.92 W, 98 %, 22 %
126.50 W, 98 %, 22 %
126.57 W, 98 %, 22 %
125.32 W, 98 %, 22 %
134.25 W, 99 %, 19 %
124.56 W, 99 %, 19 %
117.00 W, 99 %, 19 %
115.49 W, 99 %, 19 %
115.04 W, 99 %, 19 %
113.62 W, 99 %, 19 %
111.69 W, 99 %, 19 %
107.75 W, 99 %, 19 %
140.77 W, 99 %, 19 %
130.79 W, 99 %, 25 %
116.60 W, 99 %, 25 %
132.65 W, 99 %, 25 %
121.32 W, 99 %, 25 %
133.51 W, 99 %, 25 %
100.44 W, 99 %, 25 %
111.80 W, 99 %, 25 %
111.80 W, 99 %, 25 %
119.69 W, 99 %, 25 %
129.48 W, 97 %, 27 %
121.31 W, 97 %, 27 %
121.50 W, 97 %, 27 %
127.82 W, 97 %, 27 %
122.25 W, 97 %, 27 %
126.62 W, 97 %, 27 %
129.07 W, 97 %, 27 %
124.19 W, 97 %, 27 %
119.87 W, 97 %, 27 %
113.99 W, 98 %, 29 %
113.99 W, 98 %, 29 %
122.08 W, 98 %, 29 %
124.59 W, 98 %, 29 %
124.59 W, 98 %, 29 %
129.25 W, 98 %, 29 %
129.63 W, 98 %, 29 %
126.20 W, 98 %, 29 %
128.78 W, 98 %, 29 %
123.99 W, 98 %, 29 %
124.27 W, 98 %, 18 %
122.13 W, 98 %, 18 %
125.53 W, 98 %, 18 %
124.19 W, 98 %, 18 %
124.07 W, 98 %, 18 %
134.08 W, 98 %, 18 %
123.05 W, 98 %, 18 %
111.89 W, 98 %, 18 %
116.34 W, 99 %, 21 %
111.96 W, 99 %, 21 %
117.05 W, 99 %, 21 %
115.33 W, 99 %, 21 %
116.33 W, 99 %, 21 %
144.25 W, 99 %, 21 %
126.35 W, 99 %, 21 %
111.49 W, 99 %, 21 %
129.49 W, 99 %, 21 %
127.29 W, 100 %, 26 %
124.38 W, 100 %, 26 %
87.04 W, 100 %, 26 %
69.09 W, 100 %, 26 %
69.09 W, 100 %, 26 %
113.88 W, 100 %, 26 %
118.82 W, 100 %, 26 %
126.28 W, 100 %, 26 %
122.46 W, 100 %, 26 %
121.90 W, 84 %, 25 %
126.49 W, 84 %, 25 %
126.48 W, 84 %, 25 %
125.13 W, 84 %, 25 %
125.04 W, 84 %, 25 %
122.15 W, 84 %, 25 %
119.83 W, 84 %, 25 %
118.14 W, 84 %, 25 %
121.89 W, 98 %, 26 %
123.90 W, 98 %, 26 %
128.74 W, 98 %, 26 %
126.01 W, 98 %, 26 %
128.50 W, 98 %, 26 %
129.06 W, 98 %, 26 %
125.12 W, 98 %, 26 %
127.28 W, 98 %, 26 %
124.54 W, 98 %, 26 %
123.23 W, 99 %, 19 %
123.31 W, 99 %, 19 %
129.31 W, 99 %, 19 %
131.07 W, 99 %, 19 %
122.67 W, 99 %, 19 %
115.12 W, 99 %, 19 %
117.96 W, 99 %, 19 %
115.70 W, 99 %, 19 %
117.05 W, 99 %, 23 %
113.04 W, 99 %, 23 %
113.04 W, 99 %, 23 %
132.53 W, 99 %, 23 %
147.10 W, 99 %, 23 %
124.96 W, 99 %, 23 %
119.01 W, 99 %, 23 %
129.49 W, 99 %, 23 %
132.00 W, 99 %, 23 %
120.12 W, 100 %, 26 %
108.32 W, 100 %, 26 %
108.32 W, 100 %, 26 %
120.43 W, 100 %, 26 %
133.88 W, 100 %, 26 %
124.96 W, 100 %, 26 %
119.88 W, 100 %, 26 %
126.96 W, 100 %, 26 %
123.60 W, 100 %, 26 %
122.83 W, 100 %, 26 %
122.08 W, 97 %, 30 %
123.11 W, 97 %, 30 %
120.45 W, 97 %, 30 %
109.13 W, 97 %, 30 %
120.38 W, 97 %, 30 %
121.34 W, 97 %, 30 %
127.16 W, 97 %, 30 %
129.87 W, 97 %, 30 %
126.87 W, 98 %, 23 %
129.16 W, 98 %, 23 %
124.94 W, 98 %, 23 %
125.24 W, 98 %, 23 %
129.35 W, 98 %, 23 %
125.51 W, 98 %, 23 %
126.98 W, 98 %, 23 %
125.71 W, 98 %, 23 %
133.89 W, 99 %, 19 %
124.67 W, 99 %, 19 %
118.15 W, 99 %, 19 %
115.42 W, 99 %, 19 %
114.09 W, 99 %, 19 %
113.90 W, 99 %, 19 %
112.27 W, 99 %, 19 %
107.57 W, 99 %, 19 %
141.45 W, 99 %, 19 %
130.10 W, 99 %, 25 %
115.44 W, 99 %, 25 %
132.38 W, 99 %, 25 %
122.09 W, 99 %, 25 %
134.53 W, 99 %, 25 %
101.65 W, 99 %, 25 %
111.33 W, 99 %, 25 %
118.06 W, 99 %, 25 %
130.88 W, 97 %, 27 %
121.12 W, 97 %, 27 %
120.93 W, 97 %, 27 %
126.28 W, 97 %, 27 %
121.71 W, 97 %, 27 %
125.51 W, 97 %, 27 %
129.07 W, 97 %, 27 %
125.25 W, 97 %, 27 %
119.51 W, 98 %, 30 %
113.49 W, 98 %, 30 %
113.49 W, 98 %, 30 %
121.89 W, 98 %, 30 %
123.99 W, 98 %, 30 %
129.15 W, 98 %, 30 %
129.87 W, 98 %, 30 %
126.10 W, 98 %, 30 %
127.72 W, 98 %, 30 %
123.80 W, 98 %, 30 %
124.75 W, 98 %, 19 %
122.15 W, 98 %, 19 %
126.00 W, 98 %, 19 %
124.85 W, 98 %, 19 %
125.15 W, 98 %, 19 %
134.25 W, 98 %, 19 %
122.57 W, 98 %, 19 %
111.50 W, 98 %, 19 %
115.78 W, 99 %, 20 %
111.78 W, 99 %, 20 %
111.78 W, 99 %, 20 %
117.33 W, 99 %, 20 %
114.56 W, 99 %, 20 %
116.35 W, 99 %, 20 %
144.16 W, 99 %, 20 %
126.79 W, 99 %, 20 %
111.88 W, 99 %, 20 %
129.74 W, 100 %, 27 %
127.44 W, 100 %, 27 %
123.52 W, 100 %, 27 %
110.90 W, 100 %, 27 %
126.01 W, 100 %, 27 %
132.63 W, 100 %, 27 %
126.09 W, 100 %, 27 %
121.60 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.67 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.31 W, 99 %, 30 %
123.69 W, 99 %, 30 %
120.86 W, 99 %, 30 %
109.81 W, 99 %, 30 %
118.86 W, 99 %, 30 %
122.08 W, 99 %, 30 %
125.72 W, 98 %, 24 %
125.72 W, 98 %, 24 %
129.58 W, 98 %, 24 %
124.51 W, 98 %, 24 %
129.63 W, 98 %, 24 %
128.02 W, 98 %, 24 %
126.39 W, 98 %, 24 %
128.48 W, 98 %, 24 %
125.70 W, 98 %, 24 %
127.45 W, 99 %, 19 %
124.96 W, 99 %, 19 %
134.37 W, 99 %, 19 %
126.38 W, 99 %, 19 %
121.51 W, 99 %, 19 %
116.59 W, 99 %, 19 %
117.54 W, 99 %, 19 %
113.79 W, 99 %, 19 %
111.45 W, 99 %, 19 %
107.67 W, 99 %, 24 %
139.43 W, 99 %, 24 %
136.24 W, 99 %, 24 %
117.85 W, 99 %, 24 %
131.43 W, 99 %, 24 %
124.11 W, 99 %, 24 %
135.60 W, 99 %, 24 %
108.04 W, 99 %, 24 %
113.05 W, 98 %, 25 %
118.25 W, 98 %, 25 %
118.25 W, 98 %, 25 %
128.34 W, 98 %, 25 %
121.80 W, 98 %, 25 %
122.56 W, 98 %, 25 %
126.76 W, 98 %, 25 %
121.94 W, 98 %, 25 %
124.86 W, 98 %, 25 %
128.59 W, 99 %, 31 %
125.80 W, 99 %, 31 %
120.37 W, 99 %, 31 %
113.61 W, 99 %, 31 %
113.61 W, 99 %, 31 %
121.89 W, 99 %, 31 %
124.64 W, 99 %, 31 %
129.06 W, 99 %, 31 %
129.58 W, 99 %, 31 %
126.75 W, 99 %, 31 %
127.62 W, 98 %, 21 %
124.48 W, 98 %, 21 %
124.67 W, 98 %, 21 %
122.32 W, 98 %, 21 %
125.99 W, 98 %, 21 %
125.73 W, 98 %, 21 %
125.15 W, 98 %, 21 %
134.32 W, 98 %, 21 %
123.05 W, 99 %, 18 %
111.98 W, 99 %, 18 %
115.08 W, 99 %, 18 %
112.55 W, 99 %, 18 %
116.58 W, 99 %, 18 %
115.05 W, 99 %, 18 %
115.99 W, 99 %, 18 %
143.03 W, 99 %, 18 %
126.11 W, 99 %, 26 %
111.49 W, 99 %, 26 %
129.78 W, 99 %, 26 %
126.48 W, 99 %, 26 %
123.71 W, 99 %, 26 %
92.16 W, 99 %, 26 %
118.70 W, 99 %, 26 %
119.69 W, 99 %, 26 %
126.48 W, 99 %, 26 %
122.25 W, 96 %, 28 %
122.65 W, 96 %, 28 %
127.54 W, 96 %, 28 %
125.90 W, 96 %, 28 %
126.19 W, 96 %, 28 %
124.77 W, 96 %, 28 %
122.94 W, 96 %, 28 %
119.15 W, 96 %, 28 %
119.39 W, 98 %, 27 %
119.39 W, 98 %, 27 %
123.26 W, 98 %, 27 %
125.41 W, 98 %, 27 %
125.41 W, 98 %, 27 %
126.38 W, 98 %, 27 %
124.57 W, 98 %, 27 %
128.04 W, 98 %, 27 %
128.58 W, 98 %, 27 %
124.75 W, 98 %, 27 %
128.58 W, 98 %, 27 %
124.85 W, 98 %, 19 %
123.69 W, 98 %, 19 %
123.55 W, 98 %, 19 %
132.05 W, 98 %, 19 %
130.00 W, 98 %, 19 %
123.23 W, 98 %, 19 %
116.09 W, 98 %, 19 %
118.30 W, 98 %, 19 %
115.05 W, 99 %, 23 %
115.92 W, 99 %, 23 %
111.21 W, 99 %, 23 %
130.06 W, 99 %, 23 %
147.58 W, 99 %, 23 %
124.59 W, 99 %, 23 %
122.95 W, 99 %, 23 %
129.78 W, 99 %, 23 %
132.75 W, 100 %, 26 %
119.45 W, 100 %, 26 %
116.87 W, 100 %, 26 %
116.87 W, 100 %, 26 %
117.77 W, 100 %, 26 %
136.08 W, 100 %, 26 %
124.75 W, 100 %, 26 %
119.87 W, 100 %, 26 %
128.67 W, 100 %, 26 %
121.14 W, 100 %, 26 %
121.08 W, 98 %, 29 %
122.85 W, 98 %, 29 %
125.96 W, 98 %, 29 %
119.58 W, 98 %, 29 %
112.74 W, 98 %, 29 %
122.18 W, 98 %, 29 %
122.49 W, 98 %, 29 %
128.19 W, 98 %, 29 %
128.19 W, 98 %, 24 %
128.96 W, 98 %, 24 %
125.32 W, 98 %, 24 %
125.80 W, 98 %, 24 %
122.54 W, 98 %, 24 %
125.80 W, 98 %, 24 %
127.45 W, 98 %, 24 %
125.81 W, 98 %, 24 %
128.19 W, 98 %, 24 %
126.67 W, 99 %, 18 %
134.54 W, 99 %, 18 %
123.61 W, 99 %, 18 %
115.12 W, 99 %, 18 %
115.38 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.99 W, 99 %, 18 %
113.68 W, 99 %, 18 %
108.13 W, 99 %, 18 %
138.85 W, 99 %, 26 %
127.40 W, 99 %, 26 %
115.25 W, 99 %, 26 %
131.71 W, 99 %, 26 %
122.38 W, 99 %, 26 %
130.70 W, 99 %, 26 %
106.99 W, 99 %, 26 %
122.55 W, 99 %, 26 %
122.55 W, 99 %, 25 %
127.78 W, 99 %, 25 %
126.24 W, 99 %, 25 %
123.98 W, 99 %, 25 %
122.65 W, 99 %, 25 %
128.49 W, 99 %, 25 %
126.18 W, 99 %, 25 %
125.13 W, 99 %, 25 %
124.65 W, 99 %, 25 %
122.71 W, 99 %, 32 %
118.48 W, 99 %, 32 %
117.85 W, 99 %, 32 %
121.39 W, 99 %, 32 %
124.27 W, 99 %, 32 %
125.90 W, 99 %, 32 %
122.94 W, 99 %, 32 %
129.18 W, 99 %, 32 %
129.77 W, 99 %, 32 %
126.20 W, 98 %, 19 %
128.93 W, 98 %, 19 %
124.19 W, 98 %, 19 %
125.95 W, 98 %, 19 %
123.28 W, 98 %, 19 %
135.62 W, 98 %, 19 %
131.17 W, 98 %, 19 %
122.18 W, 98 %, 19 %
116.87 W, 99 %, 20 %
118.63 W, 99 %, 20 %
113.69 W, 99 %, 20 %
115.14 W, 99 %, 20 %
109.87 W, 99 %, 20 %
109.87 W, 99 %, 20 %
136.07 W, 99 %, 20 %
144.25 W, 99 %, 20 %
120.94 W, 99 %, 20 %
124.38 W, 100 %, 27 %
128.63 W, 100 %, 27 %
132.17 W, 100 %, 27 %
116.81 W, 100 %, 27 %
103.04 W, 100 %, 27 %
123.40 W, 100 %, 27 %
133.68 W, 100 %, 27 %
125.51 W, 100 %, 27 %
120.51 W, 100 %, 27 %
126.70 W, 96 %, 27 %
124.89 W, 96 %, 27 %
123.11 W, 96 %, 27 %
121.79 W, 96 %, 27 %
123.40 W, 96 %, 27 %
120.67 W, 96 %, 27 %
108.82 W, 96 %, 27 %
119.20 W, 96 %, 27 %
120.83 W, 98 %, 26 %
126.82 W, 98 %, 26 %
130.18 W, 98 %, 26 %
126.49 W, 98 %, 26 %
130.11 W, 98 %, 26 %
125.50 W, 98 %, 26 %
126.29 W, 98 %, 26 %
130.15 W, 98 %, 26 %
126.58 W, 99 %, 19 %
126.85 W, 99 %, 19 %
125.03 W, 99 %, 19 %
134.25 W, 99 %, 19 %
125.04 W, 99 %, 19 %
118.39 W, 99 %, 19 %
116.01 W, 99 %, 19 %
114.79 W, 99 %, 19 %
113.71 W, 99 %, 19 %
111.87 W, 99 %, 23 %
111.87 W, 99 %, 23 %
107.75 W, 99 %, 23 %
140.92 W, 99 %, 23 %
131.62 W, 99 %, 23 %
116.06 W, 99 %, 23 %
133.04 W, 99 %, 23 %
122.38 W, 99 %, 23 %
133.11 W, 99 %, 23 %
105.74 W, 100 %, 26 %
122.65 W, 100 %, 26 %
120.64 W, 100 %, 26 %
126.76 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.18 W, 100 %, 26 %
127.82 W, 100 %, 26 %
126.19 W, 100 %, 26 %
125.51 W, 98 %, 30 %
125.90 W, 98 %, 30 %
123.04 W, 98 %, 30 %
119.42 W, 98 %, 30 %
118.62 W, 98 %, 30 %
118.62 W, 98 %, 30 %
123.25 W, 98 %, 30 %
125.36 W, 98 %, 30 %
125.36 W, 98 %, 30 %
126.31 W, 98 %, 30 %
124.29 W, 98 %, 30 %
128.38 W, 98 %, 22 %
128.87 W, 98 %, 22 %
124.65 W, 98 %, 22 %
128.11 W, 98 %, 22 %
124.36 W, 98 %, 22 %
123.09 W, 98 %, 22 %
123.04 W, 98 %, 22 %
130.92 W, 98 %, 22 %
130.86 W, 99 %, 19 %
122.38 W, 99 %, 19 %
116.38 W, 99 %, 19 %
117.96 W, 99 %, 19 %
115.32 W, 99 %, 19 %
116.67 W, 99 %, 19 %
111.60 W, 99 %, 19 %
127.82 W, 99 %, 19 %
147.13 W, 99 %, 19 %
125.82 W, 99 %, 24 %
119.88 W, 99 %, 24 %
129.69 W, 99 %, 24 %
132.36 W, 99 %, 24 %
120.84 W, 99 %, 24 %
118.79 W, 99 %, 24 %
119.75 W, 99 %, 24 %
134.92 W, 99 %, 24 %
123.23 W, 99 %, 29 %
121.12 W, 99 %, 29 %
127.81 W, 99 %, 29 %
121.31 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.10 W, 99 %, 29 %
126.46 W, 99 %, 29 %
119.90 W, 99 %, 29 %
112.36 W, 98 %, 29 %
122.56 W, 98 %, 29 %
122.37 W, 98 %, 29 %
127.68 W, 98 %, 29 %
129.96 W, 98 %, 29 %
126.87 W, 98 %, 29 %
126.67 W, 98 %, 29 %
123.28 W, 98 %, 29 %
126.77 W, 98 %, 18 %
126.27 W, 98 %, 18 %
125.72 W, 98 %, 18 %
128.93 W, 98 %, 18 %
124.75 W, 98 %, 18 %
133.89 W, 98 %, 18 %
123.05 W, 98 %, 18 %
115.82 W, 98 %, 18 %
114.87 W, 98 %, 18 %
112.56 W, 99 %, 22 %
115.35 W, 99 %, 22 %
114.67 W, 99 %, 22 %
108.05 W, 99 %, 22 %
139.89 W, 99 %, 22 %
128.30 W, 99 %, 22 %
115.14 W, 99 %, 22 %
131.71 W, 99 %, 22 %
121.32 W, 100 %, 26 %
129.26 W, 100 %, 26 %
94.30 W, 100 %, 26 %
97.80 W, 100 %, 26 %
97.80 W, 100 %, 26 %
119.10 W, 100 %, 26 %
135.33 W, 100 %, 26 %
124.56 W, 100 %, 26 %
119.40 W, 100 %, 26 %
127.54 W, 100 %, 26 %
123.17 W, 92 %, 28 %
122.83 W, 92 %, 28 %
122.27 W, 92 %, 28 %
123.52 W, 92 %, 28 %
119.54 W, 92 %, 28 %
109.22 W, 92 %, 28 %
121.17 W, 92 %, 28 %
120.73 W, 92 %, 28 %
127.16 W, 98 %, 24 %
127.16 W, 98 %, 24 %
129.75 W, 98 %, 24 %
126.20 W, 98 %, 24 %
128.97 W, 98 %, 24 %
123.11 W, 98 %, 24 %
125.80 W, 98 %, 24 %
130.21 W, 98 %, 24 %
126.75 W, 98 %, 24 %
127.43 W, 99 %, 18 %
126.75 W, 99 %, 18 %
134.63 W, 99 %, 18 %
125.06 W, 99 %, 18 %
117.05 W, 99 %, 18 %
115.33 W, 99 %, 18 %
113.04 W, 99 %, 18 %
113.81 W, 99 %, 18 %
111.31 W, 99 %, 18 %
107.57 W, 99 %, 25 %
140.96 W, 99 %, 25 %
128.78 W, 99 %, 25 %
116.02 W, 99 %, 25 %
132.94 W, 99 %, 25 %
122.47 W, 99 %, 25 %
133.32 W, 99 %, 25 %
96.90 W, 99 %, 25 %
102.56 W, 98 %, 24 %
102.56 W, 98 %, 24 %
118.63 W, 98 %, 24 %
136.26 W, 98 %, 24 %
125.04 W, 98 %, 24 %
120.27 W, 98 %, 24 %
128.21 W, 98 %, 24 %
123.04 W, 98 %, 24 %
121.62 W, 98 %, 24 %
121.87 W, 95 %, 30 %
125.80 W, 95 %, 30 %
119.57 W, 95 %, 30 %
111.14 W, 95 %, 30 %
121.04 W, 95 %, 30 %
120.54 W, 95 %, 30 %
