power.draw [W], utilization.gpu [%], utilization.memory [%]
152.15 W, 99 %, 36 %
152.24 W, 99 %, 36 %
99.36 W, 99 %, 37 %
122.86 W, 99 %, 40 %
122.86 W, 99 %, 49 %
197.04 W, 99 %, 49 %
187.02 W, 99 %, 47 %
167.96 W, 99 %, 42 %
154.09 W, 99 %, 36 %
153.98 W, 92 %, 39 %
147.80 W, 92 %, 39 %
146.05 W, 92 %, 41 %
163.76 W, 92 %, 44 %
172.98 W, 92 %, 44 %
167.37 W, 92 %, 41 %
161.97 W, 92 %, 42 %
163.53 W, 92 %, 40 %
158.83 W, 92 %, 41 %
158.12 W, 98 %, 29 %
164.77 W, 98 %, 28 %
144.17 W, 98 %, 27 %
136.43 W, 98 %, 27 %
143.56 W, 98 %, 30 %
147.69 W, 98 %, 32 %
185.33 W, 98 %, 33 %
164.57 W, 98 %, 34 %
156.74 W, 99 %, 36 %
168.07 W, 99 %, 39 %
106.64 W, 99 %, 41 %
76.60 W, 99 %, 50 %
76.60 W, 99 %, 50 %
72.95 W, 99 %, 54 %
74.87 W, 99 %, 54 %
74.87 W, 99 %, 56 %
79.96 W, 99 %, 57 %
81.18 W, 99 %, 57 %
81.18 W, 99 %, 57 %
81.79 W, 29 %, 14 %
81.79 W, 29 %, 14 %
81.69 W, 29 %, 14 %
81.78 W, 29 %, 14 %
81.78 W, 29 %, 14 %
81.88 W, 29 %, 14 %
81.88 W, 29 %, 14 %
81.60 W, 29 %, 14 %
81.78 W, 29 %, 14 %
81.78 W, 29 %, 14 %
81.69 W, 29 %, 14 %
81.56 W, 29 %, 14 %
81.56 W, 29 %, 14 %
205.99 W, 29 %, 14 %
285.05 W, 10 %, 5 %
190.37 W, 10 %, 4 %
143.78 W, 10 %, 3 %
140.52 W, 10 %, 3 %
146.59 W, 10 %, 4 %
146.27 W, 10 %, 4 %
152.31 W, 10 %, 4 %
166.54 W, 10 %, 4 %
175.01 W, 98 %, 45 %
169.21 W, 98 %, 42 %
163.97 W, 98 %, 42 %
165.36 W, 98 %, 41 %
162.21 W, 98 %, 41 %
162.19 W, 98 %, 42 %
172.85 W, 98 %, 42 %
147.51 W, 98 %, 40 %
148.22 W, 99 %, 33 %
148.22 W, 99 %, 35 %
141.58 W, 99 %, 36 %
201.50 W, 99 %, 37 %
156.56 W, 99 %, 32 %
153.68 W, 99 %, 31 %
154.42 W, 99 %, 31 %
131.48 W, 99 %, 31 %
161.57 W, 99 %, 35 %
166.22 W, 98 %, 45 %
165.20 W, 98 %, 41 %
162.49 W, 98 %, 43 %
163.53 W, 98 %, 41 %
157.75 W, 98 %, 41 %
149.49 W, 98 %, 43 %
160.11 W, 98 %, 45 %
168.74 W, 98 %, 45 %
167.98 W, 98 %, 41 %
162.86 W, 98 %, 39 %
159.00 W, 98 %, 39 %
162.76 W, 98 %, 40 %
157.59 W, 98 %, 40 %
176.17 W, 98 %, 41 %
158.94 W, 98 %, 41 %
139.29 W, 98 %, 34 %
135.21 W, 99 %, 30 %
127.50 W, 99 %, 26 %
121.80 W, 99 %, 27 %
183.65 W, 99 %, 32 %
141.88 W, 99 %, 31 %
153.75 W, 99 %, 31 %
169.64 W, 99 %, 34 %
109.72 W, 99 %, 35 %
76.21 W, 99 %, 43 %
76.21 W, 83 %, 43 %
147.20 W, 83 %, 45 %
244.18 W, 83 %, 45 %
196.31 W, 83 %, 40 %
162.34 W, 83 %, 28 %
148.10 W, 83 %, 28 %
152.89 W, 83 %, 30 %
152.37 W, 83 %, 32 %
142.16 W, 83 %, 33 %
161.05 W, 92 %, 42 %
173.96 W, 92 %, 44 %
171.38 W, 92 %, 43 %
166.61 W, 92 %, 39 %
159.44 W, 92 %, 39 %
160.78 W, 92 %, 40 %
161.27 W, 92 %, 40 %
173.63 W, 92 %, 40 %
162.21 W, 98 %, 32 %
145.22 W, 98 %, 29 %
147.07 W, 98 %, 32 %
149.40 W, 98 %, 33 %
179.00 W, 98 %, 34 %
172.50 W, 98 %, 36 %
156.99 W, 98 %, 25 %
164.82 W, 98 %, 30 %
119.78 W, 98 %, 30 %
151.15 W, 98 %, 38 %
170.06 W, 98 %, 42 %
164.68 W, 98 %, 43 %
165.68 W, 98 %, 41 %
162.54 W, 98 %, 39 %
161.42 W, 98 %, 40 %
149.86 W, 98 %, 38 %
159.75 W, 98 %, 41 %
169.76 W, 98 %, 47 %
165.51 W, 98 %, 46 %
167.76 W, 98 %, 44 %
162.79 W, 98 %, 43 %
158.93 W, 98 %, 43 %
163.05 W, 98 %, 43 %
167.21 W, 98 %, 43 %
161.80 W, 98 %, 44 %
142.24 W, 98 %, 27 %
137.86 W, 98 %, 29 %
141.71 W, 98 %, 30 %
131.22 W, 98 %, 29 %
185.09 W, 98 %, 32 %
142.74 W, 98 %, 28 %
155.48 W, 98 %, 29 %
167.88 W, 98 %, 30 %
103.66 W, 98 %, 32 %
76.75 W, 94 %, 41 %
76.75 W, 94 %, 48 %
181.90 W, 94 %, 49 %
220.79 W, 94 %, 49 %
173.29 W, 94 %, 37 %
147.58 W, 94 %, 31 %
145.63 W, 94 %, 33 %
148.59 W, 94 %, 36 %
152.26 W, 94 %, 38 %
149.43 W, 89 %, 41 %
169.03 W, 89 %, 44 %
175.11 W, 89 %, 43 %
165.83 W, 89 %, 39 %
161.20 W, 89 %, 39 %
163.64 W, 89 %, 39 %
159.01 W, 89 %, 39 %
160.94 W, 89 %, 40 %
171.04 W, 89 %, 39 %
144.93 W, 98 %, 28 %
146.13 W, 98 %, 29 %
147.93 W, 98 %, 31 %
141.49 W, 98 %, 33 %
202.05 W, 98 %, 34 %
156.89 W, 98 %, 29 %
150.59 W, 98 %, 27 %
154.14 W, 98 %, 28 %
137.83 W, 99 %, 39 %
163.90 W, 99 %, 44 %
164.34 W, 99 %, 45 %
165.39 W, 99 %, 41 %
162.72 W, 99 %, 43 %
165.38 W, 99 %, 42 %
157.55 W, 99 %, 42 %
150.91 W, 99 %, 43 %
162.35 W, 97 %, 46 %
168.92 W, 97 %, 46 %
169.06 W, 97 %, 45 %
159.92 W, 97 %, 43 %
161.89 W, 97 %, 42 %
159.82 W, 97 %, 42 %
154.77 W, 97 %, 42 %
169.26 W, 97 %, 42 %
155.29 W, 97 %, 42 %
140.59 W, 98 %, 27 %
142.27 W, 98 %, 30 %
139.63 W, 98 %, 30 %
154.03 W, 98 %, 31 %
175.33 W, 98 %, 34 %
152.03 W, 98 %, 26 %
155.21 W, 98 %, 30 %
138.72 W, 98 %, 30 %
138.74 W, 99 %, 37 %
178.84 W, 99 %, 43 %
164.39 W, 99 %, 44 %
164.79 W, 99 %, 39 %
160.16 W, 99 %, 41 %
161.26 W, 99 %, 41 %
159.51 W, 99 %, 42 %
157.07 W, 99 %, 42 %
169.38 W, 98 %, 47 %
174.60 W, 98 %, 47 %
163.71 W, 98 %, 42 %
163.24 W, 98 %, 43 %
158.10 W, 98 %, 41 %
155.59 W, 98 %, 41 %
157.32 W, 98 %, 41 %
165.10 W, 98 %, 42 %
148.75 W, 98 %, 41 %
145.87 W, 98 %, 31 %
146.01 W, 98 %, 34 %
144.84 W, 98 %, 35 %
211.88 W, 98 %, 36 %
159.48 W, 98 %, 32 %
155.76 W, 98 %, 29 %
158.81 W, 98 %, 30 %
136.11 W, 98 %, 31 %
161.59 W, 99 %, 42 %
165.13 W, 99 %, 43 %
162.23 W, 99 %, 39 %
162.41 W, 99 %, 42 %
160.27 W, 99 %, 40 %
157.93 W, 99 %, 41 %
149.09 W, 99 %, 42 %
161.67 W, 99 %, 43 %
169.07 W, 98 %, 46 %
169.41 W, 98 %, 44 %
160.37 W, 98 %, 41 %
156.55 W, 98 %, 40 %
158.94 W, 98 %, 41 %
151.04 W, 98 %, 38 %
164.94 W, 98 %, 40 %
155.66 W, 98 %, 41 %
139.13 W, 98 %, 36 %
139.59 W, 99 %, 30 %
147.16 W, 99 %, 33 %
147.45 W, 99 %, 34 %
181.74 W, 99 %, 35 %
151.84 W, 99 %, 26 %
148.13 W, 99 %, 28 %
151.13 W, 99 %, 28 %
108.52 W, 99 %, 28 %
151.68 W, 96 %, 41 %
168.37 W, 96 %, 44 %
155.53 W, 96 %, 38 %
164.98 W, 96 %, 41 %
158.60 W, 96 %, 40 %
160.72 W, 96 %, 41 %
146.91 W, 96 %, 41 %
161.00 W, 96 %, 42 %
171.73 W, 98 %, 46 %
168.00 W, 98 %, 44 %
165.75 W, 98 %, 41 %
159.11 W, 98 %, 41 %
159.65 W, 98 %, 41 %
159.22 W, 98 %, 40 %
165.45 W, 98 %, 40 %
157.76 W, 98 %, 41 %
143.59 W, 98 %, 38 %
141.96 W, 99 %, 31 %
147.61 W, 99 %, 33 %
156.65 W, 99 %, 36 %
187.61 W, 99 %, 37 %
157.96 W, 99 %, 26 %
158.60 W, 99 %, 30 %
140.77 W, 99 %, 30 %
95.79 W, 99 %, 30 %
158.23 W, 94 %, 43 %
176.28 W, 94 %, 44 %
168.93 W, 94 %, 39 %
163.10 W, 94 %, 39 %
160.55 W, 94 %, 37 %
158.60 W, 94 %, 39 %
149.00 W, 94 %, 40 %
163.05 W, 94 %, 40 %
169.01 W, 94 %, 41 %
167.56 W, 98 %, 43 %
163.16 W, 98 %, 41 %
157.51 W, 98 %, 41 %
159.46 W, 98 %, 41 %
153.55 W, 98 %, 38 %
165.83 W, 98 %, 39 %
157.09 W, 98 %, 41 %
139.30 W, 98 %, 36 %
141.39 W, 99 %, 31 %
148.63 W, 99 %, 33 %
150.49 W, 99 %, 35 %
184.90 W, 99 %, 36 %
154.14 W, 99 %, 26 %
148.60 W, 99 %, 28 %
151.16 W, 99 %, 30 %
98.92 W, 99 %, 30 %
136.37 W, 91 %, 40 %
136.37 W, 91 %, 45 %
187.90 W, 91 %, 42 %
176.57 W, 91 %, 42 %
163.68 W, 91 %, 38 %
159.75 W, 91 %, 36 %
158.48 W, 91 %, 36 %
150.42 W, 91 %, 37 %
158.16 W, 91 %, 38 %
166.85 W, 91 %, 40 %
168.43 W, 98 %, 45 %
167.81 W, 98 %, 44 %
164.01 W, 98 %, 42 %
155.52 W, 98 %, 39 %
159.24 W, 98 %, 41 %
158.03 W, 98 %, 41 %
164.72 W, 98 %, 43 %
143.60 W, 98 %, 38 %
146.06 W, 99 %, 31 %
148.65 W, 99 %, 33 %
141.39 W, 99 %, 35 %
187.74 W, 99 %, 36 %
153.08 W, 99 %, 27 %
147.18 W, 99 %, 28 %
153.56 W, 99 %, 30 %
138.88 W, 99 %, 30 %
171.12 W, 99 %, 43 %
165.23 W, 99 %, 43 %
164.62 W, 99 %, 40 %
162.05 W, 99 %, 42 %
165.35 W, 99 %, 41 %
158.79 W, 99 %, 41 %
152.18 W, 99 %, 42 %
161.78 W, 99 %, 44 %
168.82 W, 99 %, 44 %
168.97 W, 98 %, 43 %
157.26 W, 98 %, 41 %
158.98 W, 98 %, 40 %
157.30 W, 98 %, 40 %
149.14 W, 98 %, 38 %
165.83 W, 98 %, 40 %
156.74 W, 98 %, 41 %
141.17 W, 98 %, 36 %
139.53 W, 99 %, 31 %
145.51 W, 99 %, 33 %
153.01 W, 99 %, 34 %
177.82 W, 99 %, 36 %
150.88 W, 99 %, 25 %
148.70 W, 99 %, 29 %
149.92 W, 99 %, 30 %
138.03 W, 99 %, 30 %
172.30 W, 99 %, 44 %
164.77 W, 99 %, 44 %
163.88 W, 99 %, 40 %
159.85 W, 99 %, 41 %
164.08 W, 99 %, 42 %
157.07 W, 99 %, 42 %
154.67 W, 99 %, 42 %
165.13 W, 99 %, 44 %
172.62 W, 99 %, 44 %
168.33 W, 98 %, 42 %
163.68 W, 98 %, 43 %
164.65 W, 98 %, 41 %
160.53 W, 98 %, 41 %
158.65 W, 98 %, 41 %
172.27 W, 98 %, 41 %
153.55 W, 98 %, 42 %
146.83 W, 98 %, 41 %
145.97 W, 99 %, 34 %
146.66 W, 99 %, 37 %
207.95 W, 99 %, 38 %
163.42 W, 99 %, 36 %
154.52 W, 99 %, 29 %
157.93 W, 99 %, 30 %
91.42 W, 99 %, 34 %
123.52 W, 99 %, 42 %
123.52 W, 99 %, 42 %
218.54 W, 91 %, 46 %
187.93 W, 91 %, 43 %
172.23 W, 91 %, 35 %
158.48 W, 91 %, 35 %
158.51 W, 91 %, 36 %
155.22 W, 91 %, 37 %
153.43 W, 91 %, 38 %
165.16 W, 91 %, 40 %
174.25 W, 91 %, 39 %
167.04 W, 98 %, 40 %
163.08 W, 98 %, 41 %
161.83 W, 98 %, 38 %
158.79 W, 98 %, 38 %
155.63 W, 98 %, 39 %
171.30 W, 98 %, 39 %
154.91 W, 98 %, 40 %
143.11 W, 98 %, 38 %
145.97 W, 99 %, 34 %
146.37 W, 99 %, 36 %
197.95 W, 99 %, 37 %
161.76 W, 99 %, 36 %
155.29 W, 99 %, 29 %
158.34 W, 99 %, 30 %
106.98 W, 99 %, 31 %
151.61 W, 99 %, 34 %
173.93 W, 99 %, 37 %
162.38 W, 96 %, 41 %
162.45 W, 96 %, 41 %
160.50 W, 96 %, 40 %
162.69 W, 96 %, 41 %
148.54 W, 96 %, 41 %
158.03 W, 96 %, 42 %
169.67 W, 96 %, 43 %
165.96 W, 96 %, 43 %
168.07 W, 98 %, 40 %
162.04 W, 98 %, 38 %
156.40 W, 98 %, 38 %
158.48 W, 98 %, 37 %
154.70 W, 98 %, 37 %
164.01 W, 98 %, 40 %
142.54 W, 98 %, 36 %
145.49 W, 98 %, 38 %
149.54 W, 99 %, 35 %
140.25 W, 99 %, 36 %
181.93 W, 99 %, 37 %
147.26 W, 99 %, 29 %
149.03 W, 99 %, 30 %
156.34 W, 99 %, 30 %
113.37 W, 99 %, 32 %
155.26 W, 99 %, 36 %
171.68 W, 99 %, 38 %
156.98 W, 97 %, 40 %
162.93 W, 97 %, 42 %
158.60 W, 97 %, 42 %
161.04 W, 97 %, 43 %
146.55 W, 97 %, 43 %
162.61 W, 97 %, 45 %
174.63 W, 97 %, 46 %
169.07 W, 97 %, 44 %
165.07 W, 98 %, 37 %
156.07 W, 98 %, 36 %
159.09 W, 98 %, 37 %
157.67 W, 98 %, 35 %
159.22 W, 98 %, 36 %
157.74 W, 98 %, 37 %
141.00 W, 98 %, 35 %
144.55 W, 98 %, 37 %
149.60 W, 99 %, 36 %
145.35 W, 99 %, 37 %
187.27 W, 99 %, 39 %
155.29 W, 99 %, 29 %
149.60 W, 99 %, 30 %
152.12 W, 99 %, 32 %
138.21 W, 99 %, 32 %
169.21 W, 99 %, 36 %
165.68 W, 99 %, 36 %
164.27 W, 99 %, 42 %
162.56 W, 99 %, 44 %
165.28 W, 99 %, 43 %
159.18 W, 99 %, 44 %
156.15 W, 99 %, 44 %
163.67 W, 99 %, 46 %
173.40 W, 99 %, 46 %
169.03 W, 99 %, 43 %
163.34 W, 98 %, 39 %
163.08 W, 98 %, 37 %
158.15 W, 98 %, 35 %
157.19 W, 98 %, 37 %
170.34 W, 98 %, 37 %
156.71 W, 98 %, 37 %
142.73 W, 98 %, 35 %
145.88 W, 98 %, 39 %
149.30 W, 99 %, 38 %
187.40 W, 99 %, 39 %
159.52 W, 99 %, 40 %
155.00 W, 99 %, 31 %
165.32 W, 99 %, 33 %
108.57 W, 99 %, 34 %
90.43 W, 99 %, 43 %
90.43 W, 99 %, 43 %
194.24 W, 99 %, 42 %
185.03 W, 99 %, 42 %
171.43 W, 89 %, 36 %
159.89 W, 89 %, 36 %
161.60 W, 89 %, 36 %
158.41 W, 89 %, 36 %
150.34 W, 89 %, 38 %
160.27 W, 89 %, 39 %
169.13 W, 89 %, 39 %
169.54 W, 89 %, 38 %
158.86 W, 98 %, 36 %
158.89 W, 98 %, 35 %
155.93 W, 98 %, 35 %
150.63 W, 98 %, 34 %
165.58 W, 98 %, 35 %
157.00 W, 98 %, 36 %
142.05 W, 98 %, 34 %
140.79 W, 98 %, 36 %
148.75 W, 99 %, 36 %
156.21 W, 99 %, 37 %
185.31 W, 99 %, 39 %
154.71 W, 99 %, 28 %
147.50 W, 99 %, 30 %
147.72 W, 99 %, 33 %
126.63 W, 99 %, 38 %
160.82 W, 99 %, 38 %
171.43 W, 99 %, 38 %
168.07 W, 96 %, 41 %
162.60 W, 96 %, 42 %
164.49 W, 96 %, 41 %
158.31 W, 96 %, 41 %
150.36 W, 96 %, 42 %
161.67 W, 96 %, 44 %
168.57 W, 96 %, 44 %
167.56 W, 96 %, 42 %
161.24 W, 98 %, 37 %
158.28 W, 98 %, 36 %
158.03 W, 98 %, 36 %
155.01 W, 98 %, 34 %
167.72 W, 98 %, 37 %
159.30 W, 98 %, 37 %
139.95 W, 98 %, 32 %
137.62 W, 98 %, 37 %
145.70 W, 99 %, 34 %
150.40 W, 99 %, 36 %
181.16 W, 99 %, 38 %
151.45 W, 99 %, 28 %
151.48 W, 99 %, 32 %
145.80 W, 99 %, 33 %
139.84 W, 99 %, 33 %
181.81 W, 99 %, 38 %
169.16 W, 99 %, 38 %
165.70 W, 98 %, 42 %
159.19 W, 98 %, 43 %
163.72 W, 98 %, 44 %
159.05 W, 98 %, 44 %
152.76 W, 98 %, 44 %
166.26 W, 98 %, 47 %
175.36 W, 98 %, 46 %
166.12 W, 98 %, 42 %
162.32 W, 98 %, 37 %
162.02 W, 98 %, 35 %
157.09 W, 98 %, 35 %
157.71 W, 98 %, 36 %
172.07 W, 98 %, 36 %
153.51 W, 98 %, 36 %
144.86 W, 98 %, 36 %
144.65 W, 98 %, 38 %
144.74 W, 99 %, 39 %
200.75 W, 99 %, 40 %
158.73 W, 99 %, 38 %
153.56 W, 99 %, 31 %
163.24 W, 99 %, 34 %
110.09 W, 99 %, 35 %
106.72 W, 99 %, 37 %
106.72 W, 99 %, 45 %
218.06 W, 99 %, 45 %
192.60 W, 99 %, 43 %
170.89 W, 92 %, 39 %
159.14 W, 92 %, 36 %
155.87 W, 92 %, 37 %
154.70 W, 92 %, 38 %
151.11 W, 92 %, 40 %
166.35 W, 92 %, 42 %
174.58 W, 92 %, 42 %
166.66 W, 92 %, 37 %
162.26 W, 98 %, 36 %
161.13 W, 98 %, 34 %
158.79 W, 98 %, 34 %
157.35 W, 98 %, 35 %
171.08 W, 98 %, 35 %
152.90 W, 98 %, 35 %
143.59 W, 98 %, 34 %
145.61 W, 98 %, 38 %
146.52 W, 99 %, 39 %
195.85 W, 99 %, 40 %
158.36 W, 99 %, 39 %
157.96 W, 99 %, 31 %
159.20 W, 99 %, 32 %
106.53 W, 99 %, 34 %
128.21 W, 99 %, 44 %
128.21 W, 99 %, 44 %
204.20 W, 99 %, 43 %
190.80 W, 99 %, 43 %
171.70 W, 91 %, 38 %
161.16 W, 91 %, 36 %
156.30 W, 91 %, 37 %
154.99 W, 91 %, 39 %
152.66 W, 91 %, 40 %
167.96 W, 91 %, 42 %
174.32 W, 91 %, 42 %
166.76 W, 91 %, 37 %
163.12 W, 98 %, 37 %
160.46 W, 98 %, 35 %
158.03 W, 98 %, 35 %
157.60 W, 98 %, 36 %
172.13 W, 98 %, 36 %
155.55 W, 98 %, 37 %
146.30 W, 98 %, 36 %
145.51 W, 98 %, 38 %
143.95 W, 99 %, 38 %
195.45 W, 99 %, 39 %
157.03 W, 99 %, 38 %
157.11 W, 99 %, 32 %
165.80 W, 99 %, 34 %
134.48 W, 99 %, 36 %
158.33 W, 99 %, 38 %
166.25 W, 99 %, 38 %
158.55 W, 99 %, 33 %
164.06 W, 98 %, 44 %
154.51 W, 98 %, 43 %
159.24 W, 98 %, 44 %
145.31 W, 98 %, 44 %
161.67 W, 98 %, 46 %
171.48 W, 98 %, 47 %
168.52 W, 98 %, 46 %
165.42 W, 98 %, 43 %
161.35 W, 98 %, 34 %
159.24 W, 98 %, 34 %
157.90 W, 98 %, 33 %
164.34 W, 98 %, 33 %
158.18 W, 98 %, 34 %
141.22 W, 98 %, 30 %
142.44 W, 98 %, 34 %
148.60 W, 98 %, 37 %
150.40 W, 99 %, 38 %
180.11 W, 99 %, 40 %
151.16 W, 99 %, 31 %
152.05 W, 99 %, 34 %
148.38 W, 99 %, 34 %
138.68 W, 99 %, 34 %
173.42 W, 99 %, 38 %
165.35 W, 99 %, 39 %
165.87 W, 99 %, 36 %
161.43 W, 98 %, 45 %
164.77 W, 98 %, 45 %
158.03 W, 98 %, 45 %
156.30 W, 98 %, 45 %
165.01 W, 98 %, 47 %
173.64 W, 98 %, 47 %
168.47 W, 98 %, 43 %
163.62 W, 98 %, 44 %
162.45 W, 98 %, 34 %
159.56 W, 98 %, 34 %
157.14 W, 98 %, 34 %
168.17 W, 98 %, 33 %
154.04 W, 98 %, 34 %
142.92 W, 98 %, 33 %
146.40 W, 98 %, 36 %
149.79 W, 98 %, 37 %
192.44 W, 99 %, 41 %
160.76 W, 99 %, 41 %
158.03 W, 99 %, 32 %
166.18 W, 99 %, 35 %
107.70 W, 99 %, 36 %
130.99 W, 99 %, 46 %
130.99 W, 99 %, 46 %
206.16 W, 99 %, 43 %
187.23 W, 99 %, 43 %
166.51 W, 99 %, 36 %
158.60 W, 92 %, 37 %
154.58 W, 92 %, 38 %
154.93 W, 92 %, 40 %
152.09 W, 92 %, 42 %
170.45 W, 92 %, 44 %
173.93 W, 92 %, 43 %
165.80 W, 92 %, 38 %
162.00 W, 92 %, 39 %
162.32 W, 98 %, 32 %
155.78 W, 98 %, 32 %
156.07 W, 98 %, 32 %
170.18 W, 98 %, 33 %
151.99 W, 98 %, 33 %
142.25 W, 98 %, 32 %
144.59 W, 98 %, 35 %
146.82 W, 98 %, 37 %
197.77 W, 99 %, 41 %
158.85 W, 99 %, 40 %
156.03 W, 99 %, 31 %
160.71 W, 99 %, 33 %
128.37 W, 99 %, 35 %
148.76 W, 99 %, 36 %
165.01 W, 99 %, 39 %
151.37 W, 99 %, 31 %
153.27 W, 99 %, 34 %
157.93 W, 98 %, 42 %
157.00 W, 98 %, 44 %
158.00 W, 98 %, 46 %
158.89 W, 98 %, 46 %
170.48 W, 98 %, 49 %
171.30 W, 98 %, 48 %
163.27 W, 98 %, 44 %
161.35 W, 98 %, 43 %
154.03 W, 98 %, 31 %
154.15 W, 98 %, 32 %
156.79 W, 98 %, 32 %
169.22 W, 98 %, 33 %
150.61 W, 98 %, 32 %
144.49 W, 98 %, 33 %
144.49 W, 98 %, 35 %
144.62 W, 98 %, 36 %
201.80 W, 98 %, 38 %
160.29 W, 99 %, 39 %
158.37 W, 99 %, 33 %
159.59 W, 99 %, 34 %
133.14 W, 99 %, 35 %
157.59 W, 99 %, 38 %
167.21 W, 99 %, 39 %
157.22 W, 99 %, 34 %
161.97 W, 99 %, 37 %
157.00 W, 98 %, 44 %
161.45 W, 98 %, 46 %
147.49 W, 98 %, 46 %
162.39 W, 98 %, 47 %
172.26 W, 98 %, 49 %
168.45 W, 98 %, 47 %
165.46 W, 98 %, 44 %
157.96 W, 98 %, 42 %
158.23 W, 98 %, 32 %
157.19 W, 98 %, 30 %
158.45 W, 98 %, 31 %
158.05 W, 98 %, 32 %
141.67 W, 98 %, 30 %
145.77 W, 98 %, 32 %
148.70 W, 98 %, 35 %
145.34 W, 98 %, 37 %
187.16 W, 98 %, 38 %
155.38 W, 99 %, 31 %
153.66 W, 99 %, 34 %
142.02 W, 99 %, 34 %
138.29 W, 99 %, 38 %
174.92 W, 99 %, 38 %
165.91 W, 99 %, 38 %
165.13 W, 99 %, 35 %
161.86 W, 99 %, 36 %
163.62 W, 98 %, 46 %
156.62 W, 98 %, 46 %
153.60 W, 98 %, 47 %
163.43 W, 98 %, 49 %
173.09 W, 98 %, 49 %
166.62 W, 98 %, 45 %
161.52 W, 98 %, 46 %
162.95 W, 98 %, 44 %
157.74 W, 98 %, 31 %
154.70 W, 98 %, 31 %
165.64 W, 98 %, 29 %
155.93 W, 98 %, 32 %
142.92 W, 98 %, 29 %
145.59 W, 98 %, 33 %
148.45 W, 98 %, 34 %
173.89 W, 98 %, 36 %
172.12 W, 98 %, 37 %
152.91 W, 99 %, 27 %
156.82 W, 99 %, 33 %
131.52 W, 99 %, 34 %
128.49 W, 99 %, 41 %
170.04 W, 99 %, 41 %
172.07 W, 99 %, 41 %
166.30 W, 99 %, 36 %
163.50 W, 99 %, 38 %
164.08 W, 95 %, 43 %
157.07 W, 95 %, 43 %
153.02 W, 95 %, 44 %
163.67 W, 95 %, 46 %
173.01 W, 95 %, 46 %
168.84 W, 95 %, 43 %
162.28 W, 95 %, 43 %
163.60 W, 95 %, 41 %
158.82 W, 98 %, 31 %
155.15 W, 98 %, 32 %
171.13 W, 98 %, 32 %
158.11 W, 98 %, 32 %
141.70 W, 98 %, 29 %
144.50 W, 98 %, 33 %
148.79 W, 98 %, 35 %
182.67 W, 98 %, 36 %
169.56 W, 98 %, 38 %
151.86 W, 99 %, 31 %
159.04 W, 99 %, 34 %
116.86 W, 99 %, 35 %
82.32 W, 99 %, 45 %
82.32 W, 99 %, 45 %
73.42 W, 99 %, 49 %
199.86 W, 99 %, 49 %
242.87 W, 99 %, 50 %
181.41 W, 99 %, 37 %
151.18 W, 76 %, 25 %
143.07 W, 76 %, 26 %
148.64 W, 76 %, 30 %
152.54 W, 76 %, 32 %
153.74 W, 76 %, 33 %
170.13 W, 76 %, 35 %
174.73 W, 76 %, 34 %
165.51 W, 76 %, 31 %
160.52 W, 98 %, 35 %
157.76 W, 98 %, 33 %
158.60 W, 98 %, 35 %
160.07 W, 98 %, 36 %
172.90 W, 98 %, 36 %
148.38 W, 98 %, 35 %
145.03 W, 98 %, 34 %
143.30 W, 98 %, 37 %
144.74 W, 98 %, 39 %
203.49 W, 99 %, 40 %
157.81 W, 99 %, 38 %
156.91 W, 99 %, 32 %
160.94 W, 99 %, 34 %
135.03 W, 99 %, 35 %
155.97 W, 99 %, 38 %
166.29 W, 99 %, 38 %
159.10 W, 99 %, 35 %
164.28 W, 99 %, 44 %
156.01 W, 99 %, 42 %
159.22 W, 99 %, 44 %
147.20 W, 99 %, 45 %
164.20 W, 99 %, 46 %
173.87 W, 99 %, 47 %
169.04 W, 99 %, 45 %
163.50 W, 99 %, 41 %
158.24 W, 98 %, 33 %
155.05 W, 98 %, 33 %
158.22 W, 98 %, 33 %
159.79 W, 98 %, 34 %
160.80 W, 98 %, 34 %
142.85 W, 98 %, 31 %
136.49 W, 98 %, 31 %
139.59 W, 98 %, 31 %
133.90 W, 98 %, 33 %
189.86 W, 99 %, 38 %
154.23 W, 99 %, 38 %
156.44 W, 99 %, 34 %
168.07 W, 99 %, 36 %
109.58 W, 99 %, 38 %
79.65 W, 99 %, 40 %
79.65 W, 99 %, 46 %
75.63 W, 99 %, 50 %
147.63 W, 99 %, 50 %
147.63 W, 69 %, 38 %
278.65 W, 69 %, 38 %
196.87 W, 69 %, 32 %
151.44 W, 69 %, 21 %
143.48 W, 69 %, 21 %
143.10 W, 69 %, 23 %
148.54 W, 69 %, 26 %
152.26 W, 69 %, 27 %
163.43 W, 69 %, 29 %
172.65 W, 98 %, 43 %
168.45 W, 98 %, 41 %
163.27 W, 98 %, 41 %
166.95 W, 98 %, 41 %
164.39 W, 98 %, 41 %
164.10 W, 98 %, 41 %
172.93 W, 98 %, 40 %
150.11 W, 98 %, 39 %
147.07 W, 98 %, 39 %
147.64 W, 99 %, 35 %
144.10 W, 99 %, 37 %
211.06 W, 99 %, 38 %
156.93 W, 99 %, 33 %
157.09 W, 99 %, 30 %
160.16 W, 99 %, 32 %
105.59 W, 99 %, 33 %
75.54 W, 99 %, 43 %
75.54 W, 80 %, 40 %
73.71 W, 80 %, 43 %
76.70 W, 80 %, 43 %
76.70 W, 80 %, 44 %
94.86 W, 80 %, 45 %
237.29 W, 80 %, 45 %
237.29 W, 80 %, 43 %
251.21 W, 80 %, 43 %
181.41 W, 80 %, 31 %
146.12 W, 80 %, 23 %
