power.draw [W], utilization.gpu [%], utilization.memory [%]
75.86 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.97 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.88 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.79 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.88 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.56 W, 0 %, 0 %
75.56 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.56 W, 0 %, 0 %
75.56 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.36 W, 0 %, 0 %
75.36 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.48 W, 0 %, 0 %
75.48 W, 0 %, 0 %
75.48 W, 0 %, 0 %
75.48 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.48 W, 0 %, 0 %
75.48 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.48 W, 0 %, 0 %
75.48 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.36 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.36 W, 0 %, 0 %
75.36 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.37 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.21 W, 0 %, 0 %
75.21 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.21 W, 0 %, 0 %
75.21 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.39 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.26 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.11 W, 0 %, 0 %
75.11 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.29 W, 3 %, 0 %
75.29 W, 3 %, 0 %
75.26 W, 3 %, 0 %
75.26 W, 3 %, 0 %
75.26 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.10 W, 3 %, 0 %
75.10 W, 3 %, 0 %
75.20 W, 3 %, 0 %
77.47 W, 3 %, 0 %
77.47 W, 3 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 5 %, 0 %
75.21 W, 5 %, 0 %
75.28 W, 5 %, 0 %
75.28 W, 5 %, 0 %
75.09 W, 5 %, 0 %
75.09 W, 5 %, 0 %
75.10 W, 5 %, 0 %
75.00 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.74 W, 5 %, 0 %
75.11 W, 5 %, 0 %
75.11 W, 5 %, 0 %
75.11 W, 5 %, 0 %
75.11 W, 4 %, 0 %
75.11 W, 4 %, 0 %
75.15 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.16 W, 4 %, 0 %
75.19 W, 4 %, 0 %
75.19 W, 4 %, 0 %
75.09 W, 4 %, 0 %
75.20 W, 4 %, 0 %
75.20 W, 4 %, 0 %
75.29 W, 4 %, 0 %
75.29 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.07 W, 4 %, 0 %
75.07 W, 4 %, 0 %
75.06 W, 4 %, 0 %
74.97 W, 4 %, 0 %
74.97 W, 4 %, 0 %
74.92 W, 4 %, 0 %
74.92 W, 4 %, 0 %
74.97 W, 4 %, 0 %
75.18 W, 4 %, 0 %
75.18 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.18 W, 4 %, 0 %
75.28 W, 4 %, 0 %
75.28 W, 4 %, 0 %
75.18 W, 4 %, 0 %
75.18 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.07 W, 4 %, 0 %
75.07 W, 4 %, 0 %
75.07 W, 4 %, 0 %
75.07 W, 4 %, 0 %
75.11 W, 4 %, 0 %
74.99 W, 4 %, 0 %
74.99 W, 4 %, 0 %
75.11 W, 4 %, 0 %
75.11 W, 4 %, 0 %
75.02 W, 4 %, 0 %
75.00 W, 4 %, 0 %
75.00 W, 4 %, 0 %
75.10 W, 4 %, 0 %
75.10 W, 4 %, 0 %
75.09 W, 4 %, 0 %
75.09 W, 4 %, 0 %
75.09 W, 4 %, 0 %
75.31 W, 4 %, 0 %
75.31 W, 4 %, 0 %
75.20 W, 4 %, 0 %
75.11 W, 4 %, 0 %
75.11 W, 4 %, 0 %
75.10 W, 3 %, 0 %
75.10 W, 3 %, 0 %
74.97 W, 3 %, 0 %
75.00 W, 3 %, 0 %
75.00 W, 3 %, 0 %
75.00 W, 3 %, 0 %
75.00 W, 3 %, 0 %
75.10 W, 3 %, 0 %
75.11 W, 3 %, 0 %
75.11 W, 3 %, 0 %
75.10 W, 3 %, 0 %
75.10 W, 3 %, 0 %
75.06 W, 3 %, 0 %
75.09 W, 3 %, 0 %
75.09 W, 4 %, 0 %
75.09 W, 4 %, 0 %
75.09 W, 4 %, 0 %
75.10 W, 4 %, 0 %
75.11 W, 4 %, 0 %
75.11 W, 4 %, 0 %
75.00 W, 4 %, 0 %
75.00 W, 4 %, 0 %
188.47 W, 4 %, 0 %
264.20 W, 4 %, 0 %
264.20 W, 4 %, 0 %
216.64 W, 4 %, 0 %
235.21 W, 4 %, 0 %
235.21 W, 4 %, 0 %
279.69 W, 54 %, 34 %
228.84 W, 54 %, 32 %
201.32 W, 54 %, 32 %
