power.draw [W], utilization.gpu [%], utilization.memory [%]
242.34 W, 99 %, 48 %
250.01 W, 100 %, 68 %
255.60 W, 100 %, 68 %
214.52 W, 100 %, 68 %
219.75 W, 100 %, 68 %
226.61 W, 100 %, 68 %
233.85 W, 100 %, 68 %
233.85 W, 100 %, 68 %
196.58 W, 100 %, 68 %
203.22 W, 100 %, 68 %
203.22 W, 100 %, 67 %
261.84 W, 100 %, 67 %
219.94 W, 100 %, 67 %
240.89 W, 100 %, 66 %
232.10 W, 100 %, 67 %
217.02 W, 100 %, 66 %
185.81 W, 100 %, 67 %
228.65 W, 100 %, 67 %
228.65 W, 100 %, 67 %
239.46 W, 100 %, 67 %
267.51 W, 100 %, 67 %
248.06 W, 99 %, 48 %
243.68 W, 99 %, 49 %
230.65 W, 99 %, 49 %
230.65 W, 99 %, 49 %
239.95 W, 99 %, 49 %
209.19 W, 99 %, 49 %
224.93 W, 99 %, 49 %
224.93 W, 99 %, 49 %
246.14 W, 99 %, 49 %
243.19 W, 99 %, 49 %
258.03 W, 100 %, 68 %
218.19 W, 100 %, 67 %
210.10 W, 100 %, 68 %
221.68 W, 100 %, 68 %
232.35 W, 100 %, 68 %
232.35 W, 100 %, 68 %
195.13 W, 100 %, 68 %
206.21 W, 100 %, 68 %
206.21 W, 100 %, 68 %
262.89 W, 100 %, 68 %
220.13 W, 100 %, 63 %
246.53 W, 100 %, 62 %
235.55 W, 100 %, 63 %
208.38 W, 100 %, 61 %
174.22 W, 100 %, 62 %
223.51 W, 100 %, 63 %
223.51 W, 100 %, 63 %
235.28 W, 100 %, 63 %
275.27 W, 100 %, 63 %
222.79 W, 100 %, 63 %
230.73 W, 99 %, 55 %
230.73 W, 99 %, 55 %
246.53 W, 99 %, 55 %
256.12 W, 99 %, 55 %
204.74 W, 99 %, 55 %
207.09 W, 99 %, 55 %
207.09 W, 99 %, 55 %
229.70 W, 99 %, 55 %
229.70 W, 99 %, 55 %
243.89 W, 99 %, 54 %
246.25 W, 99 %, 54 %
215.66 W, 96 %, 65 %
230.57 W, 96 %, 65 %
230.57 W, 96 %, 65 %
224.68 W, 96 %, 65 %
243.51 W, 96 %, 65 %
243.51 W, 96 %, 65 %
202.46 W, 96 %, 65 %
195.01 W, 96 %, 65 %
195.01 W, 96 %, 65 %
257.41 W, 96 %, 65 %
236.24 W, 96 %, 65 %
228.17 W, 100 %, 62 %
223.36 W, 100 %, 65 %
236.52 W, 100 %, 65 %
185.38 W, 100 %, 65 %
185.38 W, 100 %, 65 %
229.32 W, 100 %, 65 %
205.89 W, 100 %, 65 %
205.89 W, 100 %, 65 %
279.93 W, 100 %, 65 %
224.32 W, 100 %, 65 %
224.32 W, 100 %, 65 %
238.58 W, 99 %, 54 %
234.43 W, 99 %, 54 %
245.23 W, 99 %, 54 %
250.96 W, 99 %, 54 %
250.96 W, 99 %, 54 %
232.21 W, 99 %, 54 %
244.24 W, 99 %, 54 %
246.75 W, 99 %, 54 %
258.22 W, 99 %, 54 %
221.26 W, 99 %, 53 %
212.51 W, 100 %, 66 %
223.63 W, 100 %, 66 %
235.23 W, 100 %, 66 %
235.23 W, 100 %, 66 %
197.81 W, 100 %, 66 %
204.27 W, 100 %, 66 %
204.27 W, 100 %, 66 %
262.70 W, 100 %, 66 %
222.29 W, 100 %, 66 %
241.85 W, 100 %, 65 %
235.34 W, 100 %, 57 %
209.39 W, 100 %, 56 %
182.65 W, 100 %, 56 %
228.07 W, 100 %, 57 %
228.07 W, 100 %, 57 %
243.32 W, 100 %, 57 %
271.70 W, 100 %, 57 %
247.34 W, 100 %, 57 %
247.34 W, 100 %, 57 %
250.68 W, 100 %, 57 %
232.31 W, 100 %, 57 %
251.98 W, 99 %, 63 %
251.98 W, 99 %, 63 %
222.94 W, 99 %, 63 %
224.30 W, 99 %, 63 %
224.30 W, 99 %, 63 %
245.81 W, 99 %, 63 %
245.68 W, 99 %, 63 %
260.74 W, 99 %, 63 %
222.03 W, 99 %, 62 %
213.18 W, 99 %, 63 %
215.91 W, 100 %, 64 %
226.51 W, 100 %, 64 %
226.51 W, 100 %, 64 %
192.69 W, 100 %, 64 %
207.92 W, 100 %, 64 %
207.92 W, 100 %, 64 %
264.04 W, 100 %, 64 %
219.94 W, 100 %, 64 %
246.34 W, 100 %, 63 %
232.69 W, 100 %, 64 %
210.82 W, 100 %, 52 %
184.18 W, 100 %, 53 %
229.89 W, 100 %, 54 %
229.89 W, 100 %, 54 %
240.92 W, 100 %, 54 %
273.55 W, 100 %, 54 %
227.06 W, 100 %, 53 %
226.41 W, 100 %, 54 %
238.31 W, 100 %, 54 %
238.31 W, 100 %, 54 %
243.47 W, 99 %, 65 %
247.16 W, 99 %, 65 %
231.68 W, 99 %, 65 %
240.41 W, 99 %, 65 %
265.56 W, 99 %, 65 %
245.28 W, 99 %, 65 %
234.79 W, 99 %, 65 %
234.79 W, 99 %, 65 %
227.68 W, 99 %, 65 %
223.65 W, 99 %, 65 %
226.87 W, 100 %, 67 %
226.87 W, 100 %, 67 %
187.34 W, 100 %, 67 %
233.20 W, 100 %, 67 %
233.20 W, 100 %, 67 %
249.93 W, 100 %, 67 %
203.86 W, 100 %, 67 %
255.85 W, 100 %, 67 %
241.08 W, 100 %, 67 %
207.77 W, 100 %, 67 %
185.39 W, 100 %, 67 %
185.39 W, 99 %, 50 %
242.44 W, 99 %, 50 %
242.44 W, 99 %, 50 %
233.70 W, 99 %, 50 %
250.82 W, 99 %, 50 %
236.06 W, 99 %, 49 %
232.75 W, 99 %, 50 %
246.63 W, 99 %, 50 %
246.63 W, 99 %, 50 %
246.62 W, 99 %, 50 %
231.64 W, 99 %, 50 %
236.12 W, 100 %, 68 %
236.12 W, 100 %, 68 %
258.13 W, 100 %, 68 %
261.74 W, 100 %, 68 %
253.84 W, 100 %, 68 %
233.91 W, 100 %, 68 %
233.91 W, 100 %, 68 %
223.61 W, 100 %, 68 %
230.00 W, 100 %, 68 %
230.00 W, 100 %, 68 %
219.01 W, 100 %, 68 %
193.04 W, 100 %, 68 %
193.04 W, 100 %, 68 %
261.89 W, 100 %, 68 %
263.52 W, 100 %, 68 %
203.17 W, 100 %, 67 %
258.22 W, 100 %, 68 %
244.14 W, 100 %, 68 %
205.89 W, 100 %, 68 %
189.54 W, 100 %, 68 %
189.54 W, 100 %, 68 %
236.16 W, 99 %, 49 %
234.33 W, 99 %, 49 %
234.33 W, 99 %, 49 %
238.39 W, 99 %, 46 %
216.98 W, 99 %, 46 %
227.56 W, 99 %, 48 %
228.55 W, 99 %, 49 %
228.55 W, 99 %, 49 %
248.25 W, 99 %, 49 %
225.35 W, 99 %, 49 %
225.35 W, 99 %, 49 %
232.67 W, 100 %, 68 %
244.15 W, 100 %, 68 %
244.15 W, 100 %, 68 %
241.55 W, 100 %, 68 %
252.21 W, 100 %, 68 %
224.96 W, 100 %, 68 %
224.96 W, 100 %, 68 %
220.23 W, 100 %, 68 %
231.70 W, 100 %, 68 %
231.70 W, 100 %, 68 %
220.60 W, 100 %, 68 %
191.71 W, 100 %, 68 %
191.71 W, 100 %, 68 %
263.13 W, 100 %, 68 %
255.32 W, 100 %, 68 %
202.67 W, 100 %, 67 %
258.45 W, 100 %, 68 %
245.20 W, 100 %, 68 %
204.30 W, 100 %, 68 %
190.18 W, 100 %, 68 %
190.18 W, 100 %, 68 %
234.37 W, 100 %, 68 %
235.32 W, 100 %, 68 %
235.32 W, 99 %, 48 %
232.37 W, 99 %, 46 %
218.97 W, 99 %, 46 %
241.17 W, 99 %, 48 %
238.60 W, 99 %, 48 %
238.60 W, 99 %, 48 %
252.51 W, 99 %, 48 %
221.93 W, 99 %, 48 %
237.47 W, 99 %, 48 %
237.47 W, 99 %, 48 %
241.17 W, 100 %, 69 %
244.29 W, 100 %, 69 %
249.35 W, 100 %, 69 %
219.94 W, 100 %, 68 %
221.16 W, 100 %, 69 %
221.16 W, 100 %, 69 %
223.69 W, 100 %, 69 %
220.96 W, 100 %, 69 %
220.96 W, 100 %, 69 %
210.62 W, 100 %, 69 %
263.61 W, 100 %, 69 %
263.61 W, 100 %, 65 %
254.63 W, 100 %, 63 %
211.29 W, 100 %, 63 %
262.84 W, 100 %, 65 %
248.34 W, 100 %, 65 %
200.67 W, 100 %, 65 %
200.67 W, 100 %, 65 %
202.96 W, 100 %, 65 %
228.95 W, 100 %, 65 %
228.95 W, 100 %, 65 %
253.70 W, 100 %, 65 %
248.06 W, 100 %, 65 %
217.29 W, 99 %, 50 %
235.42 W, 99 %, 51 %
247.11 W, 99 %, 51 %
252.39 W, 99 %, 51 %
252.39 W, 99 %, 51 %
232.78 W, 99 %, 51 %
245.34 W, 99 %, 51 %
245.34 W, 99 %, 51 %
250.94 W, 99 %, 51 %
262.75 W, 99 %, 51 %
231.30 W, 100 %, 67 %
245.72 W, 100 %, 69 %
240.18 W, 100 %, 69 %
240.18 W, 100 %, 69 %
243.76 W, 100 %, 69 %
225.79 W, 100 %, 69 %
225.79 W, 100 %, 69 %
189.04 W, 100 %, 69 %
247.96 W, 100 %, 69 %
251.87 W, 100 %, 68 %
228.55 W, 100 %, 65 %
253.26 W, 100 %, 66 %
251.78 W, 100 %, 65 %
193.95 W, 100 %, 66 %
193.95 W, 100 %, 66 %
221.84 W, 100 %, 66 %
207.52 W, 100 %, 66 %
256.99 W, 100 %, 66 %
256.99 W, 100 %, 66 %
220.82 W, 100 %, 66 %
241.22 W, 100 %, 66 %
241.22 W, 99 %, 54 %
232.75 W, 99 %, 54 %
246.28 W, 99 %, 54 %
257.75 W, 99 %, 54 %
230.34 W, 99 %, 54 %
230.34 W, 99 %, 54 %
240.44 W, 99 %, 54 %
253.97 W, 99 %, 54 %
252.58 W, 99 %, 53 %
218.05 W, 99 %, 54 %
225.77 W, 100 %, 67 %
234.81 W, 100 %, 67 %
234.81 W, 100 %, 67 %
226.68 W, 100 %, 67 %
211.21 W, 100 %, 67 %
211.21 W, 100 %, 67 %
225.02 W, 100 %, 67 %
256.80 W, 100 %, 67 %
256.80 W, 100 %, 67 %
206.46 W, 100 %, 64 %
228.84 W, 100 %, 64 %
224.35 W, 100 %, 58 %
236.76 W, 100 %, 58 %
183.16 W, 100 %, 58 %
183.16 W, 100 %, 58 %
229.89 W, 100 %, 58 %
206.94 W, 100 %, 58 %
206.94 W, 100 %, 58 %
263.85 W, 100 %, 58 %
231.89 W, 100 %, 58 %
231.89 W, 100 %, 58 %
232.75 W, 100 %, 58 %
232.37 W, 100 %, 58 %
232.37 W, 99 %, 62 %
256.04 W, 99 %, 62 %
242.72 W, 99 %, 62 %
235.21 W, 99 %, 62 %
235.21 W, 99 %, 62 %
244.13 W, 99 %, 62 %
244.94 W, 99 %, 62 %
244.94 W, 99 %, 62 %
245.41 W, 99 %, 60 %
220.50 W, 99 %, 60 %
224.28 W, 99 %, 61 %
217.37 W, 100 %, 66 %
225.46 W, 100 %, 66 %
202.08 W, 100 %, 66 %
202.08 W, 100 %, 66 %
240.44 W, 100 %, 66 %
262.94 W, 100 %, 66 %
218.74 W, 100 %, 66 %
247.11 W, 100 %, 65 %
237.07 W, 100 %, 66 %
208.25 W, 100 %, 52 %
185.31 W, 100 %, 52 %
230.17 W, 100 %, 54 %
230.17 W, 100 %, 54 %
245.85 W, 100 %, 54 %
268.60 W, 100 %, 54 %
241.36 W, 100 %, 52 %
242.82 W, 100 %, 54 %
232.27 W, 100 %, 54 %
232.27 W, 100 %, 54 %
244.06 W, 99 %, 65 %
222.89 W, 99 %, 65 %
229.62 W, 99 %, 65 %
229.62 W, 99 %, 65 %
241.51 W, 99 %, 65 %
250.88 W, 99 %, 65 %
258.27 W, 99 %, 65 %
222.69 W, 99 %, 64 %
219.13 W, 99 %, 65 %
215.49 W, 99 %, 65 %
225.84 W, 100 %, 67 %
225.84 W, 100 %, 67 %
191.93 W, 100 %, 67 %
211.90 W, 100 %, 67 %
211.90 W, 100 %, 67 %
265.65 W, 100 %, 67 %
217.93 W, 100 %, 67 %
251.54 W, 100 %, 67 %
239.46 W, 100 %, 67 %
207.96 W, 100 %, 65 %
186.94 W, 100 %, 50 %
233.09 W, 100 %, 51 %
233.09 W, 100 %, 51 %
244.71 W, 100 %, 51 %
262.68 W, 100 %, 51 %
241.93 W, 100 %, 50 %
221.84 W, 100 %, 51 %
239.47 W, 100 %, 51 %
239.47 W, 100 %, 51 %
248.68 W, 100 %, 51 %
222.18 W, 100 %, 51 %
232.67 W, 99 %, 66 %
232.67 W, 99 %, 66 %
238.22 W, 99 %, 66 %
253.46 W, 99 %, 66 %
256.73 W, 99 %, 66 %
228.46 W, 99 %, 65 %
220.15 W, 99 %, 66 %
214.06 W, 99 %, 66 %
221.76 W, 99 %, 66 %
221.76 W, 100 %, 67 %
190.61 W, 100 %, 67 %
217.92 W, 100 %, 67 %
217.92 W, 100 %, 67 %
259.79 W, 100 %, 67 %
206.88 W, 100 %, 67 %
254.94 W, 100 %, 67 %
239.93 W, 100 %, 67 %
208.95 W, 100 %, 66 %
189.35 W, 100 %, 66 %
236.88 W, 100 %, 67 %
236.88 W, 99 %, 50 %
240.35 W, 99 %, 50 %
272.32 W, 99 %, 50 %
272.32 W, 99 %, 50 %
244.85 W, 99 %, 50 %
236.02 W, 99 %, 50 %
249.69 W, 99 %, 50 %
246.02 W, 99 %, 50 %
234.61 W, 99 %, 50 %
236.41 W, 99 %, 50 %
244.06 W, 100 %, 68 %
258.64 W, 100 %, 68 %
252.68 W, 100 %, 68 %
252.68 W, 100 %, 68 %
220.44 W, 100 %, 68 %
235.59 W, 100 %, 68 %
235.59 W, 100 %, 68 %
225.44 W, 100 %, 68 %
220.23 W, 100 %, 68 %
192.57 W, 100 %, 68 %
192.57 W, 100 %, 69 %
256.41 W, 100 %, 69 %
255.75 W, 100 %, 69 %
202.64 W, 100 %, 69 %
257.75 W, 100 %, 69 %
241.85 W, 100 %, 69 %
206.46 W, 100 %, 69 %
191.12 W, 100 %, 69 %
191.12 W, 100 %, 69 %
243.30 W, 100 %, 69 %
244.14 W, 100 %, 69 %
244.14 W, 99 %, 48 %
245.95 W, 99 %, 45 %
217.69 W, 99 %, 45 %
238.77 W, 99 %, 47 %
241.46 W, 99 %, 48 %
241.46 W, 99 %, 48 %
247.87 W, 99 %, 48 %
187.71 W, 99 %, 48 %
223.78 W, 99 %, 48 %
223.78 W, 99 %, 48 %
236.94 W, 98 %, 66 %
252.69 W, 98 %, 66 %
249.96 W, 98 %, 66 %
231.62 W, 98 %, 65 %
225.02 W, 98 %, 66 %
215.71 W, 98 %, 66 %
220.04 W, 98 %, 66 %
200.58 W, 98 %, 66 %
200.58 W, 98 %, 66 %
247.26 W, 98 %, 66 %
265.46 W, 100 %, 67 %
210.82 W, 100 %, 67 %
252.45 W, 100 %, 67 %
237.65 W, 100 %, 67 %
207.00 W, 100 %, 65 %
181.88 W, 100 %, 65 %
230.63 W, 100 %, 67 %
230.63 W, 100 %, 67 %
243.20 W, 100 %, 67 %
268.74 W, 100 %, 67 %
226.40 W, 99 %, 48 %
227.90 W, 99 %, 48 %
241.15 W, 99 %, 48 %
253.69 W, 99 %, 48 %
237.17 W, 99 %, 48 %
237.13 W, 99 %, 48 %
237.13 W, 99 %, 48 %
240.12 W, 99 %, 48 %
255.75 W, 99 %, 48 %
255.21 W, 100 %, 68 %
226.49 W, 100 %, 68 %
226.49 W, 100 %, 68 %
238.49 W, 100 %, 68 %
223.08 W, 100 %, 68 %
221.93 W, 100 %, 68 %
221.93 W, 100 %, 68 %
188.18 W, 100 %, 68 %
225.61 W, 100 %, 68 %
225.61 W, 100 %, 68 %
255.46 W, 100 %, 68 %
209.14 W, 100 %, 63 %
254.07 W, 100 %, 63 %
254.07 W, 100 %, 63 %
246.44 W, 100 %, 62 %
208.44 W, 100 %, 62 %
188.34 W, 100 %, 62 %
237.55 W, 100 %, 63 %
237.55 W, 100 %, 63 %
242.89 W, 100 %, 63 %
259.55 W, 100 %, 63 %
232.04 W, 100 %, 61 %
232.61 W, 99 %, 55 %
246.44 W, 99 %, 55 %
246.44 W, 99 %, 55 %
249.02 W, 99 %, 55 %
236.61 W, 99 %, 55 %
236.33 W, 99 %, 54 %
245.01 W, 99 %, 55 %
258.64 W, 99 %, 55 %
251.27 W, 99 %, 55 %
251.27 W, 100 %, 67 %
232.82 W, 100 %, 67 %
235.78 W, 100 %, 67 %
238.30 W, 100 %, 67 %
238.30 W, 100 %, 67 %
233.55 W, 100 %, 67 %
189.03 W, 100 %, 67 %
189.03 W, 100 %, 67 %
254.97 W, 100 %, 67 %
273.56 W, 100 %, 67 %
211.28 W, 100 %, 65 %
261.13 W, 100 %, 63 %
250.87 W, 100 %, 63 %
202.27 W, 100 %, 63 %
202.27 W, 100 %, 63 %
203.85 W, 100 %, 63 %
233.13 W, 100 %, 63 %
237.13 W, 100 %, 63 %
237.13 W, 100 %, 63 %
230.35 W, 100 %, 61 %
239.84 W, 100 %, 61 %
235.09 W, 100 %, 63 %
238.01 W, 99 %, 58 %
245.89 W, 99 %, 58 %
245.89 W, 99 %, 58 %
192.50 W, 99 %, 58 %
237.01 W, 99 %, 58 %
237.01 W, 99 %, 58 %
256.21 W, 99 %, 58 %
251.58 W, 99 %, 58 %
248.15 W, 99 %, 58 %
217.12 W, 99 %, 57 %
229.03 W, 99 %, 64 %
229.03 W, 99 %, 64 %
222.60 W, 99 %, 64 %
215.76 W, 99 %, 64 %
215.76 W, 99 %, 64 %
201.64 W, 99 %, 64 %
258.27 W, 99 %, 64 %
258.27 W, 99 %, 64 %
269.41 W, 99 %, 63 %
208.44 W, 99 %, 63 %
260.65 W, 99 %, 64 %
248.25 W, 100 %, 55 %
205.51 W, 100 %, 55 %
205.51 W, 100 %, 55 %
194.76 W, 100 %, 55 %
238.03 W, 100 %, 55 %
238.03 W, 100 %, 55 %
213.96 W, 100 %, 55 %
240.98 W, 100 %, 55 %
227.65 W, 100 %, 54 %
249.45 W, 100 %, 55 %
249.45 W, 100 %, 55 %
251.18 W, 99 %, 65 %
251.74 W, 99 %, 65 %
221.22 W, 99 %, 64 %
242.27 W, 99 %, 65 %
247.99 W, 99 %, 65 %
260.18 W, 99 %, 65 %
243.32 W, 99 %, 63 %
230.69 W, 99 %, 64 %
225.57 W, 99 %, 65 %
225.57 W, 100 %, 66 %
237.30 W, 100 %, 66 %
231.70 W, 100 %, 66 %
199.41 W, 100 %, 66 %
199.41 W, 100 %, 66 %
245.16 W, 100 %, 66 %
270.80 W, 100 %, 66 %
270.80 W, 100 %, 66 %
239.42 W, 100 %, 66 %
264.41 W, 100 %, 66 %
251.59 W, 100 %, 65 %
197.90 W, 100 %, 54 %
197.90 W, 100 %, 54 %
213.49 W, 100 %, 54 %
219.12 W, 100 %, 54 %
258.09 W, 100 %, 54 %
240.98 W, 100 %, 54 %
240.98 W, 100 %, 54 %
236.45 W, 100 %, 54 %
224.95 W, 100 %, 54 %
252.21 W, 100 %, 54 %
253.69 W, 100 %, 54 %
201.66 W, 99 %, 64 %
201.66 W, 99 %, 64 %
229.41 W, 99 %, 64 %
229.41 W, 99 %, 64 %
243.78 W, 99 %, 64 %
244.56 W, 99 %, 64 %
244.56 W, 99 %, 64 %
236.56 W, 99 %, 63 %
230.46 W, 99 %, 63 %
222.22 W, 99 %, 64 %
222.22 W, 99 %, 64 %
232.98 W, 99 %, 64 %
220.50 W, 98 %, 64 %
220.50 W, 98 %, 64 %
211.09 W, 98 %, 64 %
259.21 W, 98 %, 64 %
259.21 W, 98 %, 64 %
254.57 W, 98 %, 63 %
215.55 W, 98 %, 63 %
261.56 W, 98 %, 64 %
251.35 W, 98 %, 64 %
202.46 W, 98 %, 64 %
202.46 W, 98 %, 64 %
204.11 W, 99 %, 52 %
226.99 W, 99 %, 52 %
226.99 W, 99 %, 52 %
226.17 W, 99 %, 52 %
244.53 W, 99 %, 52 %
221.26 W, 99 %, 49 %
231.70 W, 99 %, 50 %
248.41 W, 99 %, 52 %
253.79 W, 99 %, 52 %
253.79 W, 99 %, 52 %
229.72 W, 100 %, 69 %
243.32 W, 100 %, 69 %
245.83 W, 100 %, 69 %
264.27 W, 100 %, 69 %
231.78 W, 100 %, 68 %
240.41 W, 100 %, 69 %
238.90 W, 100 %, 69 %
238.90 W, 100 %, 69 %
244.90 W, 100 %, 69 %
228.93 W, 100 %, 69 %
228.93 W, 100 %, 68 %
194.37 W, 100 %, 68 %
250.74 W, 100 %, 68 %
242.79 W, 100 %, 67 %
223.17 W, 100 %, 67 %
257.93 W, 100 %, 68 %
253.88 W, 100 %, 68 %
197.14 W, 100 %, 68 %
197.14 W, 100 %, 68 %
220.31 W, 100 %, 68 %
211.40 W, 99 %, 48 %
211.40 W, 99 %, 48 %
251.24 W, 99 %, 48 %
247.70 W, 99 %, 48 %
246.93 W, 99 %, 48 %
239.59 W, 99 %, 48 %
239.59 W, 99 %, 48 %
246.53 W, 99 %, 48 %
256.90 W, 99 %, 48 %
234.33 W, 99 %, 48 %
234.33 W, 99 %, 48 %
239.15 W, 100 %, 69 %
257.98 W, 100 %, 69 %
245.53 W, 100 %, 68 %
221.47 W, 100 %, 69 %
233.46 W, 100 %, 69 %
233.46 W, 100 %, 69 %
225.46 W, 100 %, 69 %
246.81 W, 100 %, 69 %
246.81 W, 100 %, 69 %
202.90 W, 100 %, 69 %
198.44 W, 100 %, 69 %
198.44 W, 100 %, 68 %
258.42 W, 100 %, 68 %
237.17 W, 100 %, 68 %
227.98 W, 100 %, 64 %
235.48 W, 100 %, 68 %
248.33 W, 100 %, 68 %
191.63 W, 100 %, 68 %
191.63 W, 100 %, 68 %
225.23 W, 100 %, 68 %
208.05 W, 100 %, 68 %
208.05 W, 100 %, 68 %
278.79 W, 99 %, 49 %
234.14 W, 99 %, 49 %
234.14 W, 99 %, 49 %
241.46 W, 99 %, 49 %
240.74 W, 99 %, 49 %
244.15 W, 99 %, 49 %
244.15 W, 99 %, 49 %
243.71 W, 99 %, 49 %
226.62 W, 99 %, 49 %
226.62 W, 99 %, 49 %
245.20 W, 99 %, 49 %
252.02 W, 99 %, 49 %
254.84 W, 100 %, 68 %
214.29 W, 100 %, 68 %
223.47 W, 100 %, 68 %
223.47 W, 100 %, 68 %
217.21 W, 100 %, 68 %
244.52 W, 100 %, 68 %
244.52 W, 100 %, 68 %
202.17 W, 100 %, 68 %
193.28 W, 100 %, 68 %
193.28 W, 100 %, 68 %
262.56 W, 100 %, 68 %
224.79 W, 100 %, 63 %
233.53 W, 100 %, 60 %
227.31 W, 100 %, 63 %
221.91 W, 100 %, 62 %
180.10 W, 100 %, 63 %
222.79 W, 100 %, 63 %
222.79 W, 100 %, 63 %
228.07 W, 100 %, 63 %
279.50 W, 100 %, 63 %
222.01 W, 100 %, 63 %
222.01 W, 99 %, 54 %
230.08 W, 99 %, 54 %
232.80 W, 99 %, 54 %
232.80 W, 99 %, 54 %
251.62 W, 99 %, 54 %
249.25 W, 99 %, 54 %
237.20 W, 99 %, 54 %
237.20 W, 99 %, 54 %
240.86 W, 99 %, 54 %
254.99 W, 99 %, 54 %
255.54 W, 99 %, 54 %
225.23 W, 100 %, 66 %
219.64 W, 100 %, 68 %
221.66 W, 100 %, 68 %
232.04 W, 100 %, 68 %
198.56 W, 100 %, 68 %
198.56 W, 100 %, 68 %
251.70 W, 100 %, 68 %
261.13 W, 100 %, 68 %
206.18 W, 100 %, 68 %
257.60 W, 100 %, 65 %
239.17 W, 100 %, 65 %
209.87 W, 100 %, 65 %
191.02 W, 100 %, 65 %
238.69 W, 100 %, 65 %
238.69 W, 100 %, 65 %
240.24 W, 100 %, 65 %
252.82 W, 100 %, 65 %
236.18 W, 100 %, 63 %
248.63 W, 99 %, 55 %
241.19 W, 99 %, 55 %
241.19 W, 99 %, 55 %
248.43 W, 99 %, 55 %
228.76 W, 99 %, 55 %
229.33 W, 99 %, 54 %
245.11 W, 99 %, 55 %
245.11 W, 99 %, 55 %
265.17 W, 99 %, 55 %
253.07 W, 99 %, 55 %
235.36 W, 99 %, 55 %
235.77 W, 100 %, 65 %
225.90 W, 100 %, 65 %
232.35 W, 100 %, 65 %
197.89 W, 100 %, 65 %
197.89 W, 100 %, 65 %
259.84 W, 100 %, 65 %
256.03 W, 100 %, 65 %
201.04 W, 100 %, 64 %
258.36 W, 100 %, 65 %
246.73 W, 100 %, 58 %
207.61 W, 100 %, 58 %
188.74 W, 100 %, 58 %
188.74 W, 100 %, 58 %
246.17 W, 100 %, 58 %
246.17 W, 100 %, 58 %
228.49 W, 100 %, 58 %
244.13 W, 100 %, 58 %
220.19 W, 100 %, 55 %
238.07 W, 100 %, 56 %
239.89 W, 100 %, 58 %
239.89 W, 99 %, 63 %
247.35 W, 99 %, 63 %
228.09 W, 99 %, 63 %
228.09 W, 99 %, 63 %
242.49 W, 99 %, 63 %
240.94 W, 99 %, 63 %
240.94 W, 99 %, 63 %
255.26 W, 99 %, 63 %
247.35 W, 99 %, 63 %
235.91 W, 99 %, 63 %
235.91 W, 99 %, 63 %
233.80 W, 100 %, 64 %
233.76 W, 100 %, 64 %
229.96 W, 100 %, 64 %
229.96 W, 100 %, 64 %
194.00 W, 100 %, 64 %
242.52 W, 100 %, 64 %
242.52 W, 100 %, 64 %
276.65 W, 100 %, 63 %
202.84 W, 100 %, 63 %
259.65 W, 100 %, 64 %
246.34 W, 100 %, 64 %
207.04 W, 100 %, 54 %
192.09 W, 100 %, 54 %
192.09 W, 100 %, 54 %
239.93 W, 100 %, 54 %
241.40 W, 100 %, 54 %
241.40 W, 100 %, 54 %
245.11 W, 100 %, 51 %
215.65 W, 100 %, 51 %
229.32 W, 100 %, 52 %
239.67 W, 100 %, 54 %
239.67 W, 100 %, 54 %
252.57 W, 99 %, 66 %
228.07 W, 99 %, 66 %
228.07 W, 99 %, 66 %
235.55 W, 99 %, 66 %
241.49 W, 99 %, 66 %
241.49 W, 99 %, 66 %
245.81 W, 99 %, 66 %
252.94 W, 99 %, 66 %
234.96 W, 99 %, 66 %
234.96 W, 99 %, 66 %
224.60 W, 99 %, 66 %
234.10 W, 99 %, 66 %
234.10 W, 100 %, 66 %
223.13 W, 100 %, 66 %
196.18 W, 100 %, 66 %
196.18 W, 100 %, 66 %
261.85 W, 100 %, 66 %
260.85 W, 100 %, 66 %
203.60 W, 100 %, 65 %
258.22 W, 100 %, 66 %
241.80 W, 100 %, 66 %
208.05 W, 100 %, 66 %
172.71 W, 100 %, 52 %
172.71 W, 100 %, 52 %
125.48 W, 100 %, 52 %
125.48 W, 100 %, 52 %
235.93 W, 100 %, 52 %
218.78 W, 100 %, 52 %
218.78 W, 100 %, 52 %
243.81 W, 100 %, 50 %
243.84 W, 100 %, 50 %
248.15 W, 100 %, 52 %
246.18 W, 100 %, 52 %
246.18 W, 100 %, 52 %
253.31 W, 88 %, 59 %
225.75 W, 88 %, 59 %
239.17 W, 88 %, 59 %
262.56 W, 88 %, 59 %
248.67 W, 88 %, 59 %
248.67 W, 88 %, 59 %
245.80 W, 88 %, 58 %
212.82 W, 88 %, 58 %
225.82 W, 88 %, 59 %
225.82 W, 88 %, 59 %
223.40 W, 88 %, 59 %
222.02 W, 100 %, 67 %
222.02 W, 100 %, 67 %
205.73 W, 100 %, 67 %
261.80 W, 100 %, 67 %
261.80 W, 100 %, 67 %
267.31 W, 100 %, 66 %
210.41 W, 100 %, 66 %
259.18 W, 100 %, 67 %
245.85 W, 100 %, 67 %
204.36 W, 100 %, 67 %
204.36 W, 99 %, 51 %
193.70 W, 99 %, 51 %
239.74 W, 99 %, 51 %
239.74 W, 99 %, 51 %
242.15 W, 99 %, 51 %
251.50 W, 99 %, 51 %
214.80 W, 99 %, 48 %
243.28 W, 99 %, 50 %
236.41 W, 99 %, 51 %
252.03 W, 99 %, 51 %
