power.draw [W], utilization.gpu [%], utilization.memory [%]
250.30 W, 96 %, 46 %
250.50 W, 96 %, 46 %
250.50 W, 99 %, 54 %
230.78 W, 99 %, 55 %
256.69 W, 99 %, 55 %
256.69 W, 99 %, 55 %
275.22 W, 99 %, 54 %
278.38 W, 99 %, 54 %
242.63 W, 99 %, 51 %
237.53 W, 99 %, 52 %
234.07 W, 99 %, 53 %
242.93 W, 99 %, 53 %
250.91 W, 98 %, 35 %
251.90 W, 98 %, 36 %
250.37 W, 98 %, 36 %
238.65 W, 98 %, 35 %
246.73 W, 98 %, 36 %
262.32 W, 98 %, 36 %
263.37 W, 98 %, 36 %
294.98 W, 98 %, 36 %
241.45 W, 99 %, 38 %
204.17 W, 99 %, 37 %
212.32 W, 99 %, 38 %
212.13 W, 99 %, 39 %
230.21 W, 99 %, 41 %
230.21 W, 99 %, 41 %
244.81 W, 99 %, 41 %
277.74 W, 99 %, 41 %
247.13 W, 99 %, 40 %
247.90 W, 99 %, 40 %
231.45 W, 99 %, 48 %
269.08 W, 99 %, 48 %
230.02 W, 99 %, 47 %
286.48 W, 99 %, 48 %
179.90 W, 99 %, 47 %
179.90 W, 99 %, 48 %
184.55 W, 99 %, 48 %
184.55 W, 99 %, 48 %
259.04 W, 99 %, 48 %
268.37 W, 99 %, 48 %
266.46 W, 90 %, 45 %
245.93 W, 90 %, 44 %
257.26 W, 90 %, 44 %
250.22 W, 90 %, 44 %
249.67 W, 90 %, 44 %
248.64 W, 90 %, 44 %
257.81 W, 90 %, 44 %
257.81 W, 90 %, 44 %
245.58 W, 90 %, 44 %
238.06 W, 99 %, 54 %
228.42 W, 99 %, 54 %
264.32 W, 99 %, 55 %
280.33 W, 99 %, 55 %
258.66 W, 99 %, 54 %
233.59 W, 99 %, 52 %
232.65 W, 99 %, 52 %
248.00 W, 99 %, 53 %
252.18 W, 99 %, 54 %
248.15 W, 98 %, 36 %
248.30 W, 98 %, 35 %
247.56 W, 98 %, 35 %
265.33 W, 98 %, 36 %
263.86 W, 98 %, 36 %
254.83 W, 98 %, 36 %
250.01 W, 98 %, 35 %
260.22 W, 98 %, 35 %
230.59 W, 99 %, 37 %
198.14 W, 99 %, 38 %
223.08 W, 99 %, 40 %
239.59 W, 99 %, 41 %
249.09 W, 99 %, 41 %
249.09 W, 99 %, 41 %
228.07 W, 99 %, 41 %
267.36 W, 99 %, 41 %
239.74 W, 99 %, 40 %
240.83 W, 99 %, 40 %
226.74 W, 99 %, 48 %
242.27 W, 99 %, 49 %
284.49 W, 99 %, 47 %
284.49 W, 99 %, 47 %
198.83 W, 99 %, 45 %
133.47 W, 99 %, 49 %
133.47 W, 99 %, 49 %
262.03 W, 99 %, 49 %
266.56 W, 99 %, 49 %
275.75 W, 99 %, 48 %
244.60 W, 92 %, 45 %
240.12 W, 92 %, 45 %
259.44 W, 92 %, 46 %
242.83 W, 92 %, 45 %
242.83 W, 92 %, 45 %
246.77 W, 92 %, 46 %
248.93 W, 92 %, 46 %
248.78 W, 92 %, 46 %
248.78 W, 92 %, 46 %
244.77 W, 92 %, 46 %
222.90 W, 98 %, 53 %
249.05 W, 98 %, 53 %
273.32 W, 98 %, 53 %
276.57 W, 98 %, 53 %
245.09 W, 98 %, 50 %
241.80 W, 98 %, 50 %
237.80 W, 98 %, 51 %
250.00 W, 98 %, 52 %
253.29 W, 98 %, 51 %
252.63 W, 98 %, 37 %
248.86 W, 98 %, 37 %
238.78 W, 98 %, 36 %
251.68 W, 98 %, 37 %
262.18 W, 98 %, 37 %
264.44 W, 98 %, 37 %
294.12 W, 98 %, 37 %
241.76 W, 98 %, 36 %
203.95 W, 99 %, 38 %
211.14 W, 99 %, 39 %
212.86 W, 99 %, 40 %
212.86 W, 99 %, 42 %
231.93 W, 99 %, 42 %
250.39 W, 99 %, 42 %
250.39 W, 99 %, 42 %
283.16 W, 99 %, 41 %
250.14 W, 99 %, 41 %
253.88 W, 99 %, 42 %
253.88 W, 99 %, 46 %
229.73 W, 99 %, 47 %
269.42 W, 99 %, 47 %
233.13 W, 99 %, 45 %
290.95 W, 99 %, 47 %
174.84 W, 99 %, 46 %
174.84 W, 99 %, 47 %
183.47 W, 99 %, 47 %
263.00 W, 99 %, 47 %
263.00 W, 99 %, 47 %
261.53 W, 99 %, 46 %
268.90 W, 99 %, 46 %
241.95 W, 89 %, 44 %
259.64 W, 89 %, 45 %
250.30 W, 89 %, 45 %
251.70 W, 89 %, 45 %
249.09 W, 89 %, 45 %
251.36 W, 89 %, 45 %
251.36 W, 89 %, 45 %
247.14 W, 89 %, 45 %
241.29 W, 89 %, 45 %
233.83 W, 98 %, 52 %
261.89 W, 98 %, 53 %
284.96 W, 98 %, 53 %
263.50 W, 98 %, 51 %
236.43 W, 98 %, 50 %
241.93 W, 98 %, 51 %
243.94 W, 98 %, 50 %
244.13 W, 98 %, 51 %
255.57 W, 98 %, 37 %
243.53 W, 98 %, 37 %
250.52 W, 98 %, 37 %
254.84 W, 98 %, 37 %
254.01 W, 98 %, 37 %
253.29 W, 98 %, 37 %
249.37 W, 98 %, 37 %
274.13 W, 98 %, 37 %
230.78 W, 98 %, 35 %
200.78 W, 99 %, 38 %
215.84 W, 99 %, 40 %
240.20 W, 99 %, 41 %
236.99 W, 99 %, 41 %
236.99 W, 99 %, 41 %
225.65 W, 99 %, 41 %
282.30 W, 99 %, 41 %
232.46 W, 99 %, 40 %
238.63 W, 99 %, 40 %
223.55 W, 99 %, 46 %
252.54 W, 99 %, 47 %
259.99 W, 99 %, 46 %
258.93 W, 99 %, 46 %
143.51 W, 99 %, 45 %
143.51 W, 99 %, 47 %
233.81 W, 99 %, 47 %
233.81 W, 99 %, 47 %
270.51 W, 99 %, 47 %
290.98 W, 99 %, 47 %
263.13 W, 91 %, 47 %
244.28 W, 91 %, 46 %
261.17 W, 91 %, 46 %
245.57 W, 91 %, 46 %
245.99 W, 91 %, 46 %
252.97 W, 91 %, 46 %
250.06 W, 91 %, 46 %
251.37 W, 91 %, 46 %
251.37 W, 91 %, 46 %
225.06 W, 98 %, 52 %
249.74 W, 98 %, 52 %
263.65 W, 98 %, 52 %
259.66 W, 98 %, 51 %
251.88 W, 98 %, 50 %
257.18 W, 98 %, 50 %
254.37 W, 98 %, 51 %
247.28 W, 98 %, 51 %
247.28 W, 98 %, 50 %
250.21 W, 98 %, 37 %
263.03 W, 98 %, 37 %
250.13 W, 98 %, 37 %
250.91 W, 98 %, 37 %
252.24 W, 98 %, 36 %
243.74 W, 98 %, 36 %
275.17 W, 98 %, 37 %
256.65 W, 98 %, 37 %
213.75 W, 99 %, 38 %
214.06 W, 99 %, 39 %
206.05 W, 99 %, 41 %
236.90 W, 99 %, 42 %
236.90 W, 99 %, 42 %
248.73 W, 99 %, 42 %
274.08 W, 99 %, 42 %
274.08 W, 99 %, 42 %
259.89 W, 99 %, 42 %
267.23 W, 99 %, 42 %
267.23 W, 99 %, 42 %
231.72 W, 99 %, 45 %
267.89 W, 99 %, 45 %
217.88 W, 99 %, 45 %
274.75 W, 99 %, 46 %
176.12 W, 99 %, 44 %
179.39 W, 99 %, 44 %
179.39 W, 99 %, 46 %
265.09 W, 99 %, 46 %
277.08 W, 99 %, 46 %
255.46 W, 99 %, 45 %
244.03 W, 95 %, 50 %
259.27 W, 95 %, 50 %
244.23 W, 95 %, 49 %
241.24 W, 95 %, 50 %
248.57 W, 95 %, 50 %
246.59 W, 95 %, 50 %
249.39 W, 95 %, 50 %
249.39 W, 95 %, 50 %
232.31 W, 95 %, 50 %
243.68 W, 98 %, 49 %
258.77 W, 98 %, 50 %
258.77 W, 98 %, 50 %
266.93 W, 98 %, 48 %
249.02 W, 98 %, 48 %
237.20 W, 98 %, 46 %
238.54 W, 98 %, 47 %
256.36 W, 98 %, 48 %
248.93 W, 98 %, 49 %
254.28 W, 98 %, 49 %
247.90 W, 98 %, 36 %
243.08 W, 98 %, 37 %
251.59 W, 98 %, 37 %
242.16 W, 98 %, 37 %
247.32 W, 98 %, 37 %
262.18 W, 98 %, 37 %
275.22 W, 98 %, 38 %
219.62 W, 98 %, 34 %
200.02 W, 99 %, 38 %
211.23 W, 99 %, 40 %
236.68 W, 99 %, 42 %
236.68 W, 99 %, 42 %
248.52 W, 99 %, 42 %
221.55 W, 99 %, 42 %
221.55 W, 99 %, 42 %
243.57 W, 99 %, 40 %
231.51 W, 99 %, 40 %
248.67 W, 99 %, 41 %
253.51 W, 99 %, 42 %
234.69 W, 99 %, 49 %
281.59 W, 99 %, 49 %
222.58 W, 99 %, 48 %
123.28 W, 99 %, 47 %
123.28 W, 99 %, 49 %
229.18 W, 99 %, 49 %
229.18 W, 99 %, 49 %
261.61 W, 99 %, 49 %
280.55 W, 99 %, 49 %
260.70 W, 99 %, 48 %
249.64 W, 90 %, 45 %
266.06 W, 90 %, 45 %
246.06 W, 90 %, 45 %
246.06 W, 90 %, 45 %
246.42 W, 90 %, 45 %
247.50 W, 90 %, 45 %
248.78 W, 90 %, 45 %
254.06 W, 90 %, 45 %
254.06 W, 90 %, 45 %
224.62 W, 90 %, 46 %
256.31 W, 98 %, 50 %
256.31 W, 98 %, 50 %
269.92 W, 98 %, 49 %
268.92 W, 98 %, 49 %
255.57 W, 98 %, 48 %
259.89 W, 98 %, 48 %
246.34 W, 98 %, 48 %
251.65 W, 98 %, 49 %
246.50 W, 98 %, 47 %
244.21 W, 98 %, 37 %
256.58 W, 98 %, 37 %
242.43 W, 98 %, 37 %
252.05 W, 98 %, 37 %
255.07 W, 98 %, 37 %
255.39 W, 98 %, 37 %
279.22 W, 98 %, 37 %
249.33 W, 98 %, 37 %
216.70 W, 98 %, 36 %
222.35 W, 99 %, 40 %
217.35 W, 99 %, 41 %
235.66 W, 99 %, 42 %
235.66 W, 99 %, 42 %
243.72 W, 99 %, 42 %
276.70 W, 99 %, 42 %
276.70 W, 99 %, 42 %
256.23 W, 99 %, 42 %
260.55 W, 99 %, 42 %
234.84 W, 99 %, 42 %
234.84 W, 99 %, 48 %
253.30 W, 99 %, 46 %
220.35 W, 99 %, 46 %
271.46 W, 99 %, 48 %
192.52 W, 99 %, 48 %
192.52 W, 99 %, 49 %
272.99 W, 99 %, 49 %
271.13 W, 99 %, 49 %
259.50 W, 99 %, 48 %
223.13 W, 99 %, 45 %
231.32 W, 98 %, 49 %
238.90 W, 98 %, 51 %
239.15 W, 98 %, 52 %
250.44 W, 98 %, 52 %
248.90 W, 98 %, 52 %
255.08 W, 98 %, 52 %
255.08 W, 98 %, 52 %
244.83 W, 98 %, 52 %
224.49 W, 98 %, 52 %
259.47 W, 98 %, 53 %
259.47 W, 98 %, 47 %
277.17 W, 98 %, 46 %
271.29 W, 98 %, 46 %
244.68 W, 98 %, 45 %
235.26 W, 98 %, 45 %
234.03 W, 98 %, 45 %
240.54 W, 98 %, 45 %
256.81 W, 98 %, 46 %
260.77 W, 98 %, 46 %
259.21 W, 98 %, 38 %
249.57 W, 98 %, 37 %
248.10 W, 98 %, 37 %
264.99 W, 98 %, 38 %
252.03 W, 98 %, 38 %
288.86 W, 98 %, 37 %
237.11 W, 98 %, 36 %
210.50 W, 98 %, 36 %
217.75 W, 99 %, 42 %
228.09 W, 99 %, 43 %
228.09 W, 99 %, 44 %
248.35 W, 99 %, 44 %
244.62 W, 99 %, 44 %
244.62 W, 99 %, 44 %
276.36 W, 99 %, 43 %
241.36 W, 99 %, 43 %
237.19 W, 99 %, 43 %
237.19 W, 99 %, 43 %
230.78 W, 99 %, 44 %
272.65 W, 99 %, 44 %
248.15 W, 100 %, 46 %
290.24 W, 100 %, 47 %
163.39 W, 100 %, 46 %
163.39 W, 100 %, 47 %
210.26 W, 100 %, 47 %
210.26 W, 100 %, 47 %
264.71 W, 100 %, 46 %
269.08 W, 100 %, 46 %
255.13 W, 100 %, 46 %
242.52 W, 100 %, 45 %
261.99 W, 91 %, 49 %
246.64 W, 91 %, 48 %
240.01 W, 91 %, 49 %
245.33 W, 91 %, 49 %
247.43 W, 91 %, 49 %
251.59 W, 91 %, 49 %
251.59 W, 91 %, 49 %
235.88 W, 91 %, 50 %
251.19 W, 91 %, 50 %
270.98 W, 91 %, 50 %
284.02 W, 98 %, 46 %
250.81 W, 98 %, 44 %
239.19 W, 98 %, 42 %
237.11 W, 98 %, 44 %
250.99 W, 98 %, 44 %
249.76 W, 98 %, 45 %
252.03 W, 98 %, 45 %
252.83 W, 98 %, 44 %
244.37 W, 99 %, 38 %
250.29 W, 99 %, 39 %
240.18 W, 99 %, 39 %
248.18 W, 99 %, 39 %
265.13 W, 99 %, 39 %
266.71 W, 99 %, 39 %
214.42 W, 99 %, 35 %
201.74 W, 99 %, 36 %
211.93 W, 99 %, 42 %
231.11 W, 99 %, 43 %
256.31 W, 99 %, 43 %
256.31 W, 99 %, 43 %
271.04 W, 99 %, 43 %
254.78 W, 99 %, 43 %
232.37 W, 99 %, 42 %
250.46 W, 99 %, 42 %
259.35 W, 99 %, 43 %
232.18 W, 99 %, 43 %
282.64 W, 100 %, 48 %
226.66 W, 100 %, 47 %
146.52 W, 100 %, 46 %
146.52 W, 100 %, 48 %
256.77 W, 100 %, 48 %
273.13 W, 100 %, 48 %
268.13 W, 100 %, 48 %
246.02 W, 100 %, 47 %
259.08 W, 100 %, 47 %
250.80 W, 94 %, 50 %
250.24 W, 94 %, 49 %
247.64 W, 94 %, 50 %
254.37 W, 94 %, 50 %
251.82 W, 94 %, 50 %
251.82 W, 94 %, 50 %
240.94 W, 94 %, 50 %
235.74 W, 94 %, 50 %
262.62 W, 94 %, 51 %
282.73 W, 98 %, 46 %
260.14 W, 98 %, 44 %
232.88 W, 98 %, 43 %
240.79 W, 98 %, 44 %
248.73 W, 98 %, 44 %
245.43 W, 98 %, 44 %
251.68 W, 98 %, 45 %
242.39 W, 98 %, 45 %
242.39 W, 98 %, 45 %
254.41 W, 99 %, 38 %
264.91 W, 99 %, 38 %
262.97 W, 99 %, 38 %
256.39 W, 99 %, 38 %
247.58 W, 99 %, 37 %
268.32 W, 99 %, 37 %
228.99 W, 99 %, 35 %
199.45 W, 99 %, 36 %
216.35 W, 99 %, 38 %
241.99 W, 99 %, 43 %
240.83 W, 99 %, 44 %
240.83 W, 99 %, 44 %
224.58 W, 99 %, 44 %
280.09 W, 99 %, 44 %
234.12 W, 99 %, 43 %
236.69 W, 99 %, 43 %
225.08 W, 99 %, 43 %
252.54 W, 99 %, 44 %
262.02 W, 100 %, 48 %
257.79 W, 100 %, 48 %
143.94 W, 100 %, 47 %
143.94 W, 100 %, 49 %
179.75 W, 100 %, 49 %
179.75 W, 100 %, 49 %
258.13 W, 100 %, 49 %
262.85 W, 100 %, 49 %
266.36 W, 100 %, 48 %
245.38 W, 100 %, 47 %
252.83 W, 100 %, 47 %
256.14 W, 87 %, 46 %
247.71 W, 87 %, 45 %
247.28 W, 87 %, 46 %
254.73 W, 87 %, 46 %
254.73 W, 87 %, 46 %
249.80 W, 87 %, 46 %
237.04 W, 87 %, 46 %
235.59 W, 87 %, 46 %
268.79 W, 87 %, 47 %
279.41 W, 98 %, 46 %
255.20 W, 98 %, 45 %
237.97 W, 98 %, 43 %
237.26 W, 98 %, 43 %
254.24 W, 98 %, 44 %
260.37 W, 98 %, 45 %
259.67 W, 98 %, 45 %
253.60 W, 98 %, 44 %
247.52 W, 99 %, 37 %
258.96 W, 99 %, 38 %
247.72 W, 99 %, 38 %
250.57 W, 99 %, 38 %
257.15 W, 99 %, 38 %
273.03 W, 99 %, 38 %
225.15 W, 99 %, 36 %
201.32 W, 99 %, 36 %
212.82 W, 99 %, 38 %
234.39 W, 99 %, 43 %
254.12 W, 99 %, 44 %
254.12 W, 99 %, 44 %
257.18 W, 99 %, 44 %
256.27 W, 99 %, 44 %
233.59 W, 99 %, 42 %
245.47 W, 99 %, 43 %
245.87 W, 99 %, 43 %
245.87 W, 99 %, 44 %
220.15 W, 99 %, 43 %
284.20 W, 100 %, 48 %
284.20 W, 100 %, 48 %
198.06 W, 100 %, 46 %
139.26 W, 100 %, 46 %
139.26 W, 100 %, 49 %
225.73 W, 100 %, 49 %
225.73 W, 100 %, 49 %
266.56 W, 100 %, 49 %
275.37 W, 100 %, 49 %
245.90 W, 100 %, 47 %
240.21 W, 100 %, 47 %
257.07 W, 91 %, 48 %
242.57 W, 91 %, 48 %
242.57 W, 91 %, 48 %
246.00 W, 91 %, 48 %
246.96 W, 91 %, 48 %
250.09 W, 91 %, 48 %
250.03 W, 91 %, 48 %
250.03 W, 91 %, 48 %
231.77 W, 91 %, 49 %
255.03 W, 91 %, 49 %
255.03 W, 91 %, 49 %
275.27 W, 98 %, 45 %
277.72 W, 98 %, 45 %
246.51 W, 98 %, 43 %
243.17 W, 98 %, 43 %
235.23 W, 98 %, 44 %
248.81 W, 98 %, 44 %
261.71 W, 98 %, 44 %
258.24 W, 98 %, 44 %
245.89 W, 98 %, 44 %
245.72 W, 99 %, 37 %
246.88 W, 99 %, 37 %
266.55 W, 99 %, 38 %
257.48 W, 99 %, 38 %
296.78 W, 99 %, 38 %
236.58 W, 99 %, 36 %
211.23 W, 99 %, 36 %
220.38 W, 99 %, 38 %
230.00 W, 99 %, 44 %
230.00 W, 99 %, 45 %
243.70 W, 99 %, 45 %
244.21 W, 99 %, 45 %
244.21 W, 99 %, 45 %
280.21 W, 99 %, 44 %
242.32 W, 99 %, 44 %
236.66 W, 99 %, 44 %
224.60 W, 99 %, 44 %
273.22 W, 99 %, 45 %
245.45 W, 99 %, 44 %
294.55 W, 100 %, 47 %
167.12 W, 100 %, 46 %
167.12 W, 100 %, 47 %
238.38 W, 100 %, 47 %
238.38 W, 100 %, 47 %
265.56 W, 100 %, 47 %
284.13 W, 100 %, 47 %
262.57 W, 100 %, 47 %
245.14 W, 100 %, 46 %
264.33 W, 100 %, 46 %
253.89 W, 93 %, 50 %
253.89 W, 93 %, 50 %
257.70 W, 93 %, 50 %
250.76 W, 93 %, 50 %
250.02 W, 93 %, 50 %
250.46 W, 93 %, 50 %
232.98 W, 93 %, 50 %
250.43 W, 93 %, 51 %
260.95 W, 93 %, 51 %
266.23 W, 93 %, 50 %
251.70 W, 98 %, 42 %
256.61 W, 98 %, 42 %
255.56 W, 98 %, 43 %
249.21 W, 98 %, 43 %
246.57 W, 98 %, 42 %
247.41 W, 98 %, 42 %
265.66 W, 98 %, 43 %
250.78 W, 98 %, 43 %
252.05 W, 99 %, 38 %
249.20 W, 99 %, 37 %
244.70 W, 99 %, 38 %
274.89 W, 99 %, 38 %
258.40 W, 99 %, 38 %
213.39 W, 99 %, 36 %
216.45 W, 99 %, 37 %
205.91 W, 99 %, 39 %
238.52 W, 99 %, 45 %
238.52 W, 99 %, 45 %
243.66 W, 99 %, 45 %
271.94 W, 99 %, 45 %
241.63 W, 99 %, 45 %
261.17 W, 99 %, 45 %
261.17 W, 99 %, 45 %
229.73 W, 99 %, 45 %
267.70 W, 99 %, 45 %
217.65 W, 99 %, 44 %
279.74 W, 99 %, 45 %
177.51 W, 100 %, 46 %
187.84 W, 100 %, 46 %
187.84 W, 100 %, 47 %
265.28 W, 100 %, 47 %
271.61 W, 100 %, 47 %
251.54 W, 100 %, 46 %
241.08 W, 100 %, 46 %
261.44 W, 100 %, 46 %
247.23 W, 100 %, 45 %
241.65 W, 94 %, 51 %
248.51 W, 94 %, 51 %
246.21 W, 94 %, 51 %
247.11 W, 94 %, 51 %
247.11 W, 94 %, 51 %
232.29 W, 94 %, 51 %
244.12 W, 94 %, 51 %
257.92 W, 94 %, 52 %
257.92 W, 94 %, 52 %
265.28 W, 94 %, 50 %
252.16 W, 98 %, 42 %
238.61 W, 98 %, 41 %
234.35 W, 98 %, 41 %
254.41 W, 98 %, 42 %
248.34 W, 98 %, 43 %
252.27 W, 98 %, 43 %
247.98 W, 98 %, 42 %
243.15 W, 98 %, 42 %
250.45 W, 98 %, 43 %
242.39 W, 99 %, 38 %
247.66 W, 99 %, 38 %
262.38 W, 99 %, 38 %
274.37 W, 99 %, 38 %
220.48 W, 99 %, 35 %
200.59 W, 99 %, 36 %
211.02 W, 99 %, 38 %
236.77 W, 99 %, 39 %
236.77 W, 99 %, 45 %
248.54 W, 99 %, 45 %
224.62 W, 99 %, 45 %
224.62 W, 99 %, 45 %
244.84 W, 99 %, 43 %
230.61 W, 99 %, 43 %
245.24 W, 99 %, 44 %
246.34 W, 99 %, 44 %
233.61 W, 99 %, 45 %
286.96 W, 99 %, 45 %
228.48 W, 100 %, 45 %
122.32 W, 100 %, 44 %
122.32 W, 100 %, 47 %
215.47 W, 100 %, 47 %
255.32 W, 100 %, 47 %
276.03 W, 100 %, 46 %
256.49 W, 100 %, 45 %
243.36 W, 100 %, 45 %
259.85 W, 100 %, 45 %
251.40 W, 100 %, 45 %
240.29 W, 85 %, 48 %
245.70 W, 85 %, 48 %
248.38 W, 85 %, 49 %
251.23 W, 85 %, 49 %
237.04 W, 85 %, 49 %
248.84 W, 85 %, 49 %
262.11 W, 85 %, 49 %
284.77 W, 85 %, 49 %
252.09 W, 98 %, 43 %
239.88 W, 98 %, 41 %
234.31 W, 98 %, 41 %
252.05 W, 98 %, 43 %
251.57 W, 98 %, 43 %
248.72 W, 98 %, 43 %
253.52 W, 98 %, 42 %
246.41 W, 98 %, 43 %
249.85 W, 99 %, 38 %
243.32 W, 99 %, 38 %
247.89 W, 99 %, 38 %
261.61 W, 99 %, 38 %
271.13 W, 99 %, 38 %
217.88 W, 99 %, 35 %
201.37 W, 99 %, 36 %
213.35 W, 99 %, 38 %
213.35 W, 99 %, 39 %
237.21 W, 99 %, 45 %
255.41 W, 99 %, 45 %
255.41 W, 99 %, 45 %
267.28 W, 99 %, 45 %
254.60 W, 99 %, 45 %
232.75 W, 99 %, 43 %
251.07 W, 99 %, 44 %
257.11 W, 99 %, 44 %
235.11 W, 99 %, 45 %
286.01 W, 99 %, 44 %
219.58 W, 100 %, 46 %
136.35 W, 100 %, 45 %
136.35 W, 100 %, 47 %
256.51 W, 100 %, 47 %
270.85 W, 100 %, 47 %
259.02 W, 100 %, 46 %
237.35 W, 100 %, 45 %
254.55 W, 100 %, 46 %
249.08 W, 100 %, 46 %
245.53 W, 93 %, 50 %
240.80 W, 93 %, 51 %
246.63 W, 93 %, 51 %
254.64 W, 93 %, 51 %
254.64 W, 93 %, 51 %
240.93 W, 93 %, 51 %
232.43 W, 93 %, 51 %
232.43 W, 93 %, 52 %
259.04 W, 93 %, 52 %
278.10 W, 93 %, 52 %
276.24 W, 93 %, 51 %
253.69 W, 98 %, 42 %
250.38 W, 98 %, 43 %
247.72 W, 98 %, 42 %
246.63 W, 98 %, 42 %
259.32 W, 98 %, 43 %
247.30 W, 98 %, 43 %
252.87 W, 98 %, 43 %
252.58 W, 98 %, 42 %
247.28 W, 99 %, 37 %
243.85 W, 99 %, 38 %
240.61 W, 99 %, 37 %
278.12 W, 99 %, 38 %
236.71 W, 99 %, 36 %
203.48 W, 99 %, 36 %
216.18 W, 99 %, 38 %
238.26 W, 99 %, 38 %
236.03 W, 99 %, 45 %
236.03 W, 99 %, 45 %
228.86 W, 99 %, 45 %
285.54 W, 99 %, 45 %
239.74 W, 99 %, 44 %
240.81 W, 99 %, 44 %
240.81 W, 99 %, 44 %
245.49 W, 99 %, 45 %
263.55 W, 99 %, 45 %
248.38 W, 99 %, 44 %
268.36 W, 99 %, 44 %
150.58 W, 100 %, 45 %
150.58 W, 100 %, 47 %
233.66 W, 100 %, 47 %
261.38 W, 100 %, 47 %
261.38 W, 100 %, 47 %
284.73 W, 100 %, 46 %
266.75 W, 100 %, 46 %
243.25 W, 100 %, 45 %
257.91 W, 100 %, 45 %
247.13 W, 100 %, 45 %
245.06 W, 91 %, 51 %
253.79 W, 91 %, 51 %
248.54 W, 91 %, 51 %
254.51 W, 91 %, 51 %
254.51 W, 91 %, 51 %
232.31 W, 91 %, 51 %
249.08 W, 91 %, 51 %
267.09 W, 91 %, 52 %
261.45 W, 91 %, 51 %
251.14 W, 98 %, 42 %
249.64 W, 98 %, 41 %
247.79 W, 98 %, 42 %
246.70 W, 98 %, 42 %
246.48 W, 98 %, 42 %
248.73 W, 98 %, 42 %
263.66 W, 98 %, 42 %
251.84 W, 98 %, 42 %
252.63 W, 98 %, 42 %
246.10 W, 99 %, 36 %
240.92 W, 99 %, 36 %
270.75 W, 99 %, 37 %
270.20 W, 99 %, 37 %
214.16 W, 99 %, 35 %
213.93 W, 99 %, 36 %
208.66 W, 99 %, 38 %
238.46 W, 99 %, 39 %
238.46 W, 99 %, 47 %
248.33 W, 99 %, 47 %
265.83 W, 99 %, 47 %
265.83 W, 99 %, 47 %
256.87 W, 99 %, 46 %
264.20 W, 99 %, 46 %
264.20 W, 99 %, 46 %
228.23 W, 99 %, 45 %
260.74 W, 99 %, 45 %
209.20 W, 99 %, 45 %
279.17 W, 99 %, 47 %
180.01 W, 99 %, 43 %
112.45 W, 99 %, 44 %
112.45 W, 99 %, 46 %
262.33 W, 99 %, 46 %
268.94 W, 99 %, 46 %
265.94 W, 99 %, 45 %
238.24 W, 99 %, 44 %
244.19 W, 99 %, 44 %
255.23 W, 99 %, 45 %
244.16 W, 99 %, 44 %
248.99 W, 90 %, 51 %
249.37 W, 90 %, 51 %
258.41 W, 90 %, 51 %
258.41 W, 90 %, 51 %
242.45 W, 90 %, 51 %
225.63 W, 90 %, 51 %
259.84 W, 90 %, 51 %
259.84 W, 90 %, 51 %
279.43 W, 90 %, 51 %
278.50 W, 90 %, 51 %
256.04 W, 98 %, 41 %
244.81 W, 98 %, 41 %
245.63 W, 98 %, 41 %
245.07 W, 98 %, 41 %
267.24 W, 98 %, 42 %
264.56 W, 98 %, 42 %
253.37 W, 98 %, 42 %
245.68 W, 98 %, 40 %
237.39 W, 98 %, 40 %
249.07 W, 99 %, 37 %
245.93 W, 99 %, 37 %
294.41 W, 99 %, 37 %
240.50 W, 99 %, 36 %
205.80 W, 99 %, 35 %
211.65 W, 99 %, 37 %
226.93 W, 99 %, 38 %
222.41 W, 99 %, 39 %
222.41 W, 99 %, 47 %
234.37 W, 99 %, 47 %
284.87 W, 99 %, 47 %
241.08 W, 99 %, 46 %
237.51 W, 99 %, 47 %
237.51 W, 99 %, 47 %
230.74 W, 99 %, 47 %
272.22 W, 99 %, 47 %
249.20 W, 99 %, 46 %
294.91 W, 99 %, 47 %
161.93 W, 98 %, 44 %
161.93 W, 98 %, 45 %
191.39 W, 98 %, 45 %
256.08 W, 98 %, 45 %
256.08 W, 98 %, 45 %
273.51 W, 98 %, 44 %
266.32 W, 98 %, 44 %
245.05 W, 98 %, 44 %
256.66 W, 98 %, 44 %
255.86 W, 98 %, 44 %
252.83 W, 98 %, 44 %
252.83 W, 91 %, 51 %
255.64 W, 91 %, 51 %
252.82 W, 91 %, 51 %
252.82 W, 91 %, 51 %
251.03 W, 91 %, 51 %
237.59 W, 91 %, 51 %
237.20 W, 91 %, 51 %
267.51 W, 91 %, 52 %
279.83 W, 91 %, 51 %
251.37 W, 91 %, 50 %
236.96 W, 98 %, 40 %
236.67 W, 98 %, 40 %
251.89 W, 98 %, 41 %
259.64 W, 98 %, 42 %
261.45 W, 98 %, 42 %
252.14 W, 98 %, 41 %
248.24 W, 98 %, 41 %
260.79 W, 98 %, 42 %
244.43 W, 99 %, 38 %
245.16 W, 99 %, 37 %
253.93 W, 99 %, 37 %
271.04 W, 99 %, 38 %
222.73 W, 99 %, 35 %
201.99 W, 99 %, 36 %
212.46 W, 99 %, 38 %
233.89 W, 99 %, 39 %
255.84 W, 99 %, 39 %
255.84 W, 99 %, 47 %
266.46 W, 99 %, 47 %
256.74 W, 99 %, 47 %
234.25 W, 99 %, 45 %
243.34 W, 99 %, 46 %
245.81 W, 99 %, 46 %
