power.draw [W], utilization.gpu [%], utilization.memory [%]
176.95 W, 100 %, 51 %
174.40 W, 100 %, 51 %
165.43 W, 100 %, 51 %
166.33 W, 100 %, 51 %
166.33 W, 98 %, 53 %
167.29 W, 98 %, 53 %
167.98 W, 98 %, 53 %
164.08 W, 98 %, 53 %
164.08 W, 98 %, 53 %
159.01 W, 98 %, 53 %
167.07 W, 98 %, 53 %
167.07 W, 98 %, 53 %
118.78 W, 98 %, 53 %
131.00 W, 98 %, 53 %
131.00 W, 98 %, 53 %
153.18 W, 98 %, 53 %
159.27 W, 94 %, 57 %
159.27 W, 94 %, 57 %
162.82 W, 94 %, 57 %
169.70 W, 94 %, 57 %
172.04 W, 94 %, 57 %
172.04 W, 94 %, 57 %
172.76 W, 94 %, 57 %
171.04 W, 94 %, 57 %
170.90 W, 94 %, 57 %
170.90 W, 94 %, 57 %
170.71 W, 94 %, 57 %
171.13 W, 94 %, 57 %
171.13 W, 99 %, 62 %
171.20 W, 99 %, 62 %
180.17 W, 99 %, 62 %
180.17 W, 99 %, 62 %
175.36 W, 99 %, 62 %
177.49 W, 99 %, 62 %
178.73 W, 99 %, 62 %
178.73 W, 99 %, 62 %
179.07 W, 99 %, 62 %
178.68 W, 99 %, 62 %
180.56 W, 99 %, 62 %
176.46 W, 100 %, 51 %
176.89 W, 100 %, 51 %
176.22 W, 100 %, 51 %
175.78 W, 100 %, 51 %
175.47 W, 100 %, 51 %
176.22 W, 100 %, 51 %
178.04 W, 100 %, 51 %
167.62 W, 100 %, 51 %
167.26 W, 98 %, 52 %
167.55 W, 98 %, 52 %
167.55 W, 98 %, 52 %
164.09 W, 98 %, 52 %
156.72 W, 98 %, 52 %
156.72 W, 98 %, 52 %
162.56 W, 98 %, 52 %
157.99 W, 98 %, 52 %
157.99 W, 98 %, 52 %
141.74 W, 98 %, 52 %
94.50 W, 98 %, 52 %
94.50 W, 98 %, 52 %
139.24 W, 89 %, 52 %
139.24 W, 89 %, 52 %
158.98 W, 89 %, 52 %
160.62 W, 89 %, 52 %
163.56 W, 89 %, 52 %
163.56 W, 89 %, 52 %
170.66 W, 89 %, 52 %
171.37 W, 89 %, 52 %
171.37 W, 89 %, 52 %
170.30 W, 89 %, 52 %
172.42 W, 89 %, 52 %
172.42 W, 89 %, 52 %
171.71 W, 89 %, 52 %
172.67 W, 99 %, 65 %
173.82 W, 99 %, 65 %
173.82 W, 99 %, 65 %
174.29 W, 99 %, 65 %
171.26 W, 99 %, 65 %
175.89 W, 99 %, 65 %
178.39 W, 99 %, 65 %
178.84 W, 99 %, 65 %
178.53 W, 99 %, 65 %
181.24 W, 100 %, 52 %
179.74 W, 100 %, 52 %
178.02 W, 100 %, 52 %
175.23 W, 100 %, 52 %
176.92 W, 100 %, 52 %
174.94 W, 100 %, 52 %
177.43 W, 100 %, 52 %
177.14 W, 100 %, 52 %
176.03 W, 100 %, 52 %
165.66 W, 99 %, 52 %
166.59 W, 99 %, 52 %
166.10 W, 99 %, 52 %
166.10 W, 99 %, 52 %
167.91 W, 99 %, 52 %
162.65 W, 99 %, 52 %
162.65 W, 99 %, 52 %
159.50 W, 99 %, 52 %
164.87 W, 99 %, 52 %
129.01 W, 99 %, 52 %
129.01 W, 95 %, 54 %
81.46 W, 95 %, 54 %
127.76 W, 95 %, 54 %
127.76 W, 95 %, 54 %
158.96 W, 95 %, 54 %
158.96 W, 95 %, 54 %
160.90 W, 95 %, 54 %
162.05 W, 95 %, 54 %
162.05 W, 95 %, 54 %
170.21 W, 95 %, 54 %
170.56 W, 95 %, 54 %
170.56 W, 95 %, 54 %
171.23 W, 95 %, 54 %
170.79 W, 88 %, 59 %
170.79 W, 88 %, 59 %
172.13 W, 88 %, 59 %
171.49 W, 88 %, 59 %
171.49 W, 88 %, 59 %
171.94 W, 88 %, 59 %
171.45 W, 88 %, 59 %
175.80 W, 88 %, 59 %
175.80 W, 88 %, 59 %
177.50 W, 88 %, 59 %
178.37 W, 88 %, 59 %
180.10 W, 88 %, 59 %
177.75 W, 100 %, 54 %
178.77 W, 100 %, 54 %
178.39 W, 100 %, 54 %
177.43 W, 100 %, 54 %
176.45 W, 100 %, 54 %
177.30 W, 100 %, 54 %
175.39 W, 100 %, 54 %
176.48 W, 100 %, 54 %
176.48 W, 99 %, 52 %
177.50 W, 99 %, 52 %
175.59 W, 99 %, 52 %
165.80 W, 99 %, 52 %
165.80 W, 99 %, 52 %
165.80 W, 99 %, 52 %
165.46 W, 99 %, 52 %
162.97 W, 99 %, 52 %
162.97 W, 99 %, 52 %
162.78 W, 99 %, 52 %
157.97 W, 99 %, 52 %
157.97 W, 99 %, 52 %
161.53 W, 99 %, 56 %
155.16 W, 99 %, 56 %
155.16 W, 99 %, 56 %
128.31 W, 99 %, 56 %
149.92 W, 99 %, 56 %
149.92 W, 99 %, 56 %
161.22 W, 99 %, 56 %
161.28 W, 99 %, 56 %
161.28 W, 99 %, 56 %
169.41 W, 99 %, 56 %
171.33 W, 99 %, 56 %
172.13 W, 99 %, 56 %
172.13 W, 93 %, 61 %
172.71 W, 93 %, 61 %
170.89 W, 93 %, 61 %
170.12 W, 93 %, 61 %
170.12 W, 93 %, 61 %
170.41 W, 93 %, 61 %
175.03 W, 93 %, 61 %
174.43 W, 93 %, 61 %
174.43 W, 93 %, 61 %
175.64 W, 93 %, 61 %
179.82 W, 93 %, 61 %
178.15 W, 100 %, 55 %
178.15 W, 100 %, 55 %
180.83 W, 100 %, 55 %
180.25 W, 100 %, 55 %
178.55 W, 100 %, 55 %
179.60 W, 100 %, 55 %
178.56 W, 100 %, 55 %
177.46 W, 100 %, 55 %
177.08 W, 100 %, 55 %
178.01 W, 100 %, 55 %
177.27 W, 99 %, 52 %
175.36 W, 99 %, 52 %
169.93 W, 99 %, 52 %
165.46 W, 99 %, 52 %
165.46 W, 99 %, 52 %
166.39 W, 99 %, 52 %
166.57 W, 99 %, 52 %
166.57 W, 99 %, 52 %
159.79 W, 99 %, 52 %
160.07 W, 99 %, 52 %
160.07 W, 99 %, 56 %
154.52 W, 99 %, 56 %
160.05 W, 99 %, 56 %
107.61 W, 99 %, 56 %
107.61 W, 99 %, 56 %
142.08 W, 99 %, 56 %
158.97 W, 99 %, 56 %
158.97 W, 99 %, 56 %
161.72 W, 99 %, 56 %
161.24 W, 99 %, 56 %
161.24 W, 99 %, 56 %
170.37 W, 99 %, 56 %
170.42 W, 92 %, 59 %
170.42 W, 92 %, 59 %
172.32 W, 92 %, 59 %
171.42 W, 92 %, 59 %
171.42 W, 92 %, 59 %
172.35 W, 92 %, 59 %
172.99 W, 92 %, 59 %
172.99 W, 92 %, 59 %
177.49 W, 92 %, 59 %
172.96 W, 92 %, 59 %
172.96 W, 92 %, 59 %
171.64 W, 92 %, 59 %
176.79 W, 100 %, 55 %
177.94 W, 100 %, 55 %
179.04 W, 100 %, 55 %
181.15 W, 100 %, 55 %
180.77 W, 100 %, 55 %
178.10 W, 100 %, 55 %
177.75 W, 100 %, 55 %
177.19 W, 100 %, 55 %
176.31 W, 100 %, 55 %
177.46 W, 99 %, 52 %
175.42 W, 99 %, 52 %
178.23 W, 99 %, 52 %
173.95 W, 99 %, 52 %
166.38 W, 99 %, 52 %
164.80 W, 99 %, 52 %
167.25 W, 99 %, 52 %
165.42 W, 99 %, 52 %
165.42 W, 98 %, 55 %
164.71 W, 98 %, 55 %
163.04 W, 98 %, 55 %
163.04 W, 98 %, 55 %
168.58 W, 98 %, 55 %
139.62 W, 98 %, 55 %
90.74 W, 98 %, 55 %
90.74 W, 98 %, 55 %
147.04 W, 98 %, 55 %
147.04 W, 98 %, 55 %
158.85 W, 98 %, 55 %
160.96 W, 98 %, 55 %
160.96 W, 98 %, 55 %
167.77 W, 90 %, 58 %
170.98 W, 90 %, 58 %
170.98 W, 90 %, 58 %
171.46 W, 90 %, 58 %
171.65 W, 90 %, 58 %
170.02 W, 90 %, 58 %
170.02 W, 90 %, 58 %
170.76 W, 90 %, 58 %
171.65 W, 90 %, 58 %
171.65 W, 90 %, 58 %
174.30 W, 90 %, 58 %
171.34 W, 90 %, 58 %
171.34 W, 100 %, 57 %
176.28 W, 100 %, 57 %
178.72 W, 100 %, 57 %
178.29 W, 100 %, 57 %
177.80 W, 100 %, 57 %
180.26 W, 100 %, 57 %
177.83 W, 100 %, 57 %
179.32 W, 100 %, 57 %
175.67 W, 100 %, 57 %
178.50 W, 100 %, 52 %
174.97 W, 100 %, 52 %
176.70 W, 100 %, 52 %
175.09 W, 100 %, 52 %
176.59 W, 100 %, 52 %
174.30 W, 100 %, 52 %
167.96 W, 100 %, 52 %
168.03 W, 100 %, 52 %
168.03 W, 100 %, 52 %
166.21 W, 98 %, 54 %
170.18 W, 98 %, 54 %
170.18 W, 98 %, 54 %
157.61 W, 98 %, 54 %
160.35 W, 98 %, 54 %
160.35 W, 98 %, 54 %
159.02 W, 98 %, 54 %
138.18 W, 98 %, 54 %
153.20 W, 98 %, 54 %
153.20 W, 98 %, 54 %
161.48 W, 98 %, 54 %
163.20 W, 98 %, 54 %
163.20 W, 97 %, 61 %
169.12 W, 97 %, 61 %
172.09 W, 97 %, 61 %
172.09 W, 97 %, 61 %
172.67 W, 97 %, 61 %
171.42 W, 97 %, 61 %
171.82 W, 97 %, 61 %
171.82 W, 97 %, 61 %
171.43 W, 97 %, 61 %
170.50 W, 97 %, 61 %
170.50 W, 97 %, 61 %
175.61 W, 97 %, 61 %
173.34 W, 100 %, 59 %
175.51 W, 100 %, 59 %
175.51 W, 100 %, 59 %
180.16 W, 100 %, 59 %
179.49 W, 100 %, 59 %
180.06 W, 100 %, 59 %
179.19 W, 100 %, 59 %
181.58 W, 100 %, 59 %
177.36 W, 100 %, 59 %
177.02 W, 100 %, 59 %
176.09 W, 100 %, 51 %
178.17 W, 100 %, 51 %
177.27 W, 100 %, 51 %
177.18 W, 100 %, 51 %
177.76 W, 100 %, 51 %
173.60 W, 100 %, 51 %
168.39 W, 100 %, 51 %
166.01 W, 100 %, 51 %
166.01 W, 98 %, 54 %
166.85 W, 98 %, 54 %
167.96 W, 98 %, 54 %
160.67 W, 98 %, 54 %
160.67 W, 98 %, 54 %
153.49 W, 98 %, 54 %
163.54 W, 98 %, 54 %
163.54 W, 98 %, 54 %
126.37 W, 98 %, 54 %
152.60 W, 98 %, 54 %
152.60 W, 98 %, 54 %
162.46 W, 98 %, 54 %
161.41 W, 95 %, 59 %
161.41 W, 95 %, 59 %
169.99 W, 95 %, 59 %
169.26 W, 95 %, 59 %
169.26 W, 95 %, 59 %
170.52 W, 95 %, 59 %
171.75 W, 95 %, 59 %
171.75 W, 95 %, 59 %
171.46 W, 95 %, 59 %
171.37 W, 95 %, 59 %
171.37 W, 95 %, 59 %
173.09 W, 95 %, 59 %
176.09 W, 95 %, 59 %
176.09 W, 99 %, 62 %
173.60 W, 99 %, 62 %
173.40 W, 99 %, 62 %
175.63 W, 99 %, 62 %
178.64 W, 99 %, 62 %
180.03 W, 99 %, 62 %
180.06 W, 99 %, 62 %
179.65 W, 99 %, 62 %
178.20 W, 99 %, 62 %
179.27 W, 100 %, 51 %
175.55 W, 100 %, 51 %
177.46 W, 100 %, 51 %
177.46 W, 100 %, 51 %
175.74 W, 100 %, 51 %
177.56 W, 100 %, 51 %
175.93 W, 100 %, 51 %
174.08 W, 100 %, 51 %
166.62 W, 100 %, 51 %
166.62 W, 98 %, 53 %
166.29 W, 98 %, 53 %
168.93 W, 98 %, 53 %
168.93 W, 98 %, 53 %
170.27 W, 98 %, 53 %
164.93 W, 98 %, 53 %
164.93 W, 98 %, 53 %
157.71 W, 98 %, 53 %
166.18 W, 98 %, 53 %
166.18 W, 98 %, 53 %
139.15 W, 98 %, 53 %
156.04 W, 98 %, 53 %
156.04 W, 98 %, 53 %
161.26 W, 97 %, 60 %
162.15 W, 97 %, 60 %
162.15 W, 97 %, 60 %
168.06 W, 97 %, 60 %
170.33 W, 97 %, 60 %
171.90 W, 97 %, 60 %
171.90 W, 97 %, 60 %
171.56 W, 97 %, 60 %
173.34 W, 97 %, 60 %
173.34 W, 97 %, 60 %
172.54 W, 97 %, 60 %
172.19 W, 97 %, 60 %
172.19 W, 99 %, 62 %
175.90 W, 99 %, 62 %
171.56 W, 99 %, 62 %
172.61 W, 99 %, 62 %
177.79 W, 99 %, 62 %
179.07 W, 99 %, 62 %
179.07 W, 99 %, 62 %
179.35 W, 99 %, 62 %
180.39 W, 99 %, 62 %
178.71 W, 99 %, 62 %
179.02 W, 100 %, 51 %
175.95 W, 100 %, 51 %
178.37 W, 100 %, 51 %
176.48 W, 100 %, 51 %
177.43 W, 100 %, 51 %
177.23 W, 100 %, 51 %
177.08 W, 100 %, 51 %
174.40 W, 100 %, 51 %
167.36 W, 100 %, 51 %
169.56 W, 98 %, 52 %
169.56 W, 98 %, 52 %
166.10 W, 98 %, 52 %
170.18 W, 98 %, 52 %
170.18 W, 98 %, 52 %
161.01 W, 98 %, 52 %
160.83 W, 98 %, 52 %
160.83 W, 98 %, 52 %
160.02 W, 98 %, 52 %
117.43 W, 98 %, 52 %
117.43 W, 98 %, 52 %
135.92 W, 98 %, 52 %
151.93 W, 90 %, 54 %
151.93 W, 90 %, 54 %
159.86 W, 90 %, 54 %
161.64 W, 90 %, 54 %
161.64 W, 90 %, 54 %
169.75 W, 90 %, 54 %
171.65 W, 90 %, 54 %
171.65 W, 90 %, 54 %
172.04 W, 90 %, 54 %
171.46 W, 90 %, 54 %
171.46 W, 90 %, 54 %
170.91 W, 90 %, 54 %
172.96 W, 99 %, 65 %
172.96 W, 99 %, 65 %
171.53 W, 99 %, 65 %
171.34 W, 99 %, 65 %
171.34 W, 99 %, 65 %
176.12 W, 99 %, 65 %
176.81 W, 99 %, 65 %
178.44 W, 99 %, 65 %
179.55 W, 99 %, 65 %
179.30 W, 99 %, 65 %
180.67 W, 99 %, 65 %
180.27 W, 100 %, 52 %
177.53 W, 100 %, 52 %
177.70 W, 100 %, 52 %
176.08 W, 100 %, 52 %
177.90 W, 100 %, 52 %
176.00 W, 100 %, 52 %
177.05 W, 100 %, 52 %
177.05 W, 100 %, 52 %
175.16 W, 100 %, 52 %
168.39 W, 99 %, 51 %
167.78 W, 99 %, 51 %
168.07 W, 99 %, 51 %
168.07 W, 99 %, 51 %
165.24 W, 99 %, 51 %
156.99 W, 99 %, 51 %
158.13 W, 99 %, 51 %
158.13 W, 99 %, 51 %
162.85 W, 99 %, 51 %
157.27 W, 99 %, 51 %
157.27 W, 99 %, 51 %
120.42 W, 94 %, 54 %
150.68 W, 94 %, 54 %
150.68 W, 94 %, 54 %
159.11 W, 94 %, 54 %
161.96 W, 94 %, 54 %
161.96 W, 94 %, 54 %
170.82 W, 94 %, 54 %
171.52 W, 94 %, 54 %
171.52 W, 94 %, 54 %
172.48 W, 94 %, 54 %
172.38 W, 94 %, 54 %
172.38 W, 94 %, 54 %
171.80 W, 98 %, 65 %
172.00 W, 98 %, 65 %
172.00 W, 98 %, 65 %
170.98 W, 98 %, 65 %
176.70 W, 98 %, 65 %
176.70 W, 98 %, 65 %
174.49 W, 98 %, 65 %
174.38 W, 98 %, 65 %
178.56 W, 98 %, 65 %
180.09 W, 98 %, 65 %
179.07 W, 98 %, 65 %
180.46 W, 100 %, 53 %
177.74 W, 100 %, 53 %
177.48 W, 100 %, 53 %
176.79 W, 100 %, 53 %
179.23 W, 100 %, 53 %
177.11 W, 100 %, 53 %
177.05 W, 100 %, 53 %
179.28 W, 100 %, 53 %
176.48 W, 100 %, 53 %
176.73 W, 99 %, 52 %
167.69 W, 99 %, 52 %
168.36 W, 99 %, 52 %
168.36 W, 99 %, 52 %
167.14 W, 99 %, 52 %
170.15 W, 99 %, 52 %
170.15 W, 99 %, 52 %
159.52 W, 99 %, 52 %
161.11 W, 99 %, 52 %
161.11 W, 99 %, 52 %
160.04 W, 99 %, 57 %
120.64 W, 99 %, 57 %
120.64 W, 99 %, 57 %
153.43 W, 99 %, 57 %
162.05 W, 99 %, 57 %
162.05 W, 99 %, 57 %
161.89 W, 99 %, 57 %
168.36 W, 99 %, 57 %
168.36 W, 99 %, 57 %
171.23 W, 99 %, 57 %
170.98 W, 99 %, 57 %
170.98 W, 99 %, 57 %
171.72 W, 99 %, 57 %
171.46 W, 96 %, 63 %
171.46 W, 96 %, 63 %
172.96 W, 96 %, 63 %
171.61 W, 96 %, 63 %
171.61 W, 96 %, 63 %
176.28 W, 96 %, 63 %
173.38 W, 96 %, 63 %
174.24 W, 96 %, 63 %
177.20 W, 96 %, 63 %
178.82 W, 96 %, 63 %
178.82 W, 96 %, 63 %
180.67 W, 100 %, 54 %
180.41 W, 100 %, 54 %
178.58 W, 100 %, 54 %
178.35 W, 100 %, 54 %
177.13 W, 100 %, 54 %
178.57 W, 100 %, 54 %
175.57 W, 100 %, 54 %
176.35 W, 100 %, 54 %
178.32 W, 100 %, 54 %
178.24 W, 99 %, 52 %
176.03 W, 99 %, 52 %
166.80 W, 99 %, 52 %
167.45 W, 99 %, 52 %
167.45 W, 99 %, 52 %
166.52 W, 99 %, 52 %
171.13 W, 99 %, 52 %
171.13 W, 99 %, 52 %
161.86 W, 99 %, 52 %
160.24 W, 99 %, 52 %
160.24 W, 99 %, 57 %
163.39 W, 99 %, 57 %
116.38 W, 99 %, 57 %
116.38 W, 99 %, 57 %
138.03 W, 99 %, 57 %
155.85 W, 99 %, 57 %
155.85 W, 99 %, 57 %
162.68 W, 99 %, 57 %
160.96 W, 99 %, 57 %
160.96 W, 99 %, 57 %
170.56 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.42 W, 99 %, 57 %
170.80 W, 91 %, 59 %
172.32 W, 91 %, 59 %
172.32 W, 91 %, 59 %
171.90 W, 91 %, 59 %
171.42 W, 91 %, 59 %
171.42 W, 91 %, 59 %
169.75 W, 91 %, 59 %
171.61 W, 91 %, 59 %
181.07 W, 91 %, 59 %
174.82 W, 91 %, 59 %
177.53 W, 91 %, 59 %
177.80 W, 100 %, 55 %
178.50 W, 100 %, 55 %
181.37 W, 100 %, 55 %
179.87 W, 100 %, 55 %
178.62 W, 100 %, 55 %
174.52 W, 100 %, 55 %
178.01 W, 100 %, 55 %
175.95 W, 100 %, 55 %
177.72 W, 99 %, 52 %
175.93 W, 99 %, 52 %
176.64 W, 99 %, 52 %
167.65 W, 99 %, 52 %
167.14 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
163.80 W, 99 %, 52 %
158.42 W, 99 %, 52 %
158.42 W, 99 %, 52 %
159.81 W, 99 %, 56 %
156.27 W, 99 %, 56 %
156.27 W, 99 %, 56 %
148.39 W, 99 %, 56 %
149.41 W, 99 %, 56 %
149.41 W, 99 %, 56 %
163.23 W, 99 %, 56 %
162.27 W, 99 %, 56 %
162.27 W, 99 %, 56 %
162.43 W, 99 %, 56 %
171.37 W, 99 %, 56 %
171.84 W, 99 %, 56 %
171.84 W, 97 %, 63 %
171.94 W, 97 %, 63 %
171.00 W, 97 %, 63 %
171.46 W, 97 %, 63 %
171.46 W, 97 %, 63 %
171.09 W, 97 %, 63 %
170.70 W, 97 %, 63 %
170.70 W, 97 %, 63 %
171.49 W, 97 %, 63 %
179.60 W, 97 %, 63 %
179.60 W, 97 %, 63 %
177.02 W, 97 %, 63 %
178.34 W, 100 %, 55 %
180.28 W, 100 %, 55 %
180.57 W, 100 %, 55 %
177.43 W, 100 %, 55 %
180.10 W, 100 %, 55 %
178.37 W, 100 %, 55 %
178.40 W, 100 %, 55 %
174.52 W, 100 %, 55 %
178.37 W, 100 %, 55 %
176.24 W, 99 %, 52 %
177.85 W, 99 %, 52 %
176.76 W, 99 %, 52 %
167.57 W, 99 %, 52 %
167.93 W, 99 %, 52 %
167.93 W, 99 %, 52 %
166.17 W, 99 %, 52 %
166.54 W, 99 %, 52 %
156.63 W, 99 %, 52 %
156.63 W, 99 %, 57 %
163.80 W, 99 %, 57 %
159.52 W, 99 %, 57 %
159.52 W, 99 %, 57 %
143.40 W, 99 %, 57 %
126.93 W, 99 %, 57 %
126.93 W, 99 %, 57 %
156.93 W, 99 %, 57 %
156.93 W, 99 %, 57 %
160.93 W, 99 %, 57 %
162.16 W, 99 %, 57 %
162.16 W, 99 %, 57 %
169.32 W, 99 %, 57 %
170.42 W, 96 %, 61 %
170.42 W, 96 %, 61 %
172.42 W, 96 %, 61 %
171.46 W, 96 %, 61 %
171.46 W, 96 %, 61 %
172.28 W, 96 %, 61 %
173.06 W, 96 %, 61 %
173.06 W, 96 %, 61 %
171.97 W, 96 %, 61 %
170.63 W, 96 %, 61 %
176.63 W, 96 %, 61 %
176.63 W, 96 %, 61 %
175.73 W, 100 %, 56 %
179.17 W, 100 %, 56 %
180.08 W, 100 %, 56 %
180.08 W, 100 %, 56 %
177.68 W, 100 %, 56 %
177.85 W, 100 %, 56 %
180.05 W, 100 %, 56 %
179.10 W, 100 %, 56 %
177.94 W, 100 %, 56 %
177.50 W, 100 %, 56 %
177.62 W, 100 %, 53 %
175.86 W, 100 %, 53 %
177.15 W, 100 %, 53 %
176.73 W, 100 %, 53 %
167.28 W, 100 %, 53 %
166.52 W, 100 %, 53 %
166.52 W, 100 %, 53 %
167.26 W, 100 %, 53 %
167.35 W, 100 %, 53 %
167.35 W, 100 %, 53 %
157.82 W, 98 %, 55 %
156.63 W, 98 %, 55 %
156.63 W, 98 %, 55 %
156.65 W, 98 %, 55 %
157.78 W, 98 %, 55 %
157.78 W, 98 %, 55 %
84.64 W, 98 %, 55 %
104.61 W, 98 %, 55 %
104.61 W, 98 %, 55 %
153.70 W, 98 %, 55 %
153.70 W, 98 %, 55 %
160.71 W, 98 %, 55 %
162.37 W, 98 %, 55 %
162.37 W, 86 %, 54 %
170.18 W, 86 %, 54 %
172.42 W, 86 %, 54 %
172.19 W, 86 %, 54 %
172.19 W, 86 %, 54 %
172.19 W, 86 %, 54 %
172.28 W, 86 %, 54 %
172.06 W, 86 %, 54 %
172.06 W, 86 %, 54 %
171.04 W, 86 %, 54 %
173.21 W, 86 %, 54 %
175.42 W, 99 %, 59 %
175.42 W, 99 %, 59 %
176.53 W, 99 %, 59 %
178.53 W, 99 %, 59 %
180.44 W, 99 %, 59 %
180.89 W, 99 %, 59 %
178.71 W, 99 %, 59 %
179.73 W, 99 %, 59 %
177.29 W, 99 %, 59 %
177.88 W, 100 %, 51 %
176.86 W, 100 %, 51 %
177.18 W, 100 %, 51 %
177.18 W, 100 %, 51 %
176.12 W, 100 %, 51 %
177.70 W, 100 %, 51 %
176.79 W, 100 %, 51 %
165.81 W, 100 %, 51 %
164.24 W, 100 %, 51 %
166.02 W, 100 %, 51 %
166.02 W, 98 %, 53 %
167.58 W, 98 %, 53 %
166.47 W, 98 %, 53 %
157.85 W, 98 %, 53 %
157.85 W, 98 %, 53 %
156.05 W, 98 %, 53 %
159.45 W, 98 %, 53 %
159.45 W, 98 %, 53 %
145.13 W, 98 %, 53 %
155.11 W, 98 %, 53 %
160.19 W, 98 %, 53 %
160.19 W, 96 %, 59 %
162.46 W, 96 %, 59 %
168.25 W, 96 %, 59 %
171.78 W, 96 %, 59 %
171.78 W, 96 %, 59 %
171.46 W, 96 %, 59 %
172.51 W, 96 %, 59 %
172.51 W, 96 %, 59 %
171.46 W, 96 %, 59 %
172.13 W, 96 %, 59 %
172.13 W, 96 %, 59 %
172.38 W, 96 %, 59 %
175.29 W, 99 %, 62 %
172.83 W, 99 %, 62 %
172.83 W, 99 %, 62 %
174.97 W, 99 %, 62 %
178.15 W, 99 %, 62 %
180.76 W, 99 %, 62 %
180.76 W, 99 %, 62 %
178.49 W, 99 %, 62 %
177.93 W, 99 %, 62 %
179.24 W, 99 %, 62 %
176.91 W, 99 %, 62 %
176.56 W, 100 %, 51 %
176.65 W, 100 %, 51 %
178.13 W, 100 %, 51 %
178.75 W, 100 %, 51 %
177.85 W, 100 %, 51 %
176.36 W, 100 %, 51 %
171.04 W, 100 %, 51 %
169.18 W, 100 %, 51 %
166.29 W, 98 %, 52 %
166.29 W, 98 %, 52 %
166.74 W, 98 %, 52 %
169.25 W, 98 %, 52 %
169.25 W, 98 %, 52 %
158.23 W, 98 %, 52 %
158.61 W, 98 %, 52 %
158.61 W, 98 %, 52 %
158.45 W, 98 %, 52 %
115.61 W, 98 %, 52 %
115.61 W, 98 %, 52 %
141.67 W, 98 %, 52 %
160.80 W, 98 %, 52 %
160.80 W, 92 %, 55 %
162.20 W, 92 %, 55 %
162.85 W, 92 %, 55 %
162.85 W, 92 %, 55 %
170.85 W, 92 %, 55 %
172.71 W, 92 %, 55 %
172.71 W, 92 %, 55 %
172.67 W, 92 %, 55 %
171.34 W, 92 %, 55 %
171.90 W, 92 %, 55 %
171.90 W, 92 %, 55 %
170.79 W, 99 %, 64 %
172.38 W, 99 %, 64 %
172.38 W, 99 %, 64 %
172.93 W, 99 %, 64 %
173.79 W, 99 %, 64 %
177.37 W, 99 %, 64 %
177.90 W, 99 %, 64 %
178.80 W, 99 %, 64 %
179.54 W, 99 %, 64 %
180.41 W, 99 %, 64 %
179.87 W, 100 %, 52 %
177.48 W, 100 %, 52 %
178.71 W, 100 %, 52 %
179.04 W, 100 %, 52 %
177.75 W, 100 %, 52 %
177.02 W, 100 %, 52 %
177.02 W, 100 %, 52 %
176.03 W, 100 %, 52 %
176.03 W, 100 %, 52 %
169.12 W, 100 %, 52 %
166.07 W, 99 %, 51 %
166.07 W, 99 %, 51 %
168.20 W, 99 %, 51 %
165.98 W, 99 %, 51 %
165.98 W, 99 %, 51 %
164.19 W, 99 %, 51 %
163.31 W, 99 %, 51 %
163.31 W, 99 %, 51 %
167.14 W, 99 %, 51 %
143.78 W, 99 %, 51 %
143.78 W, 99 %, 51 %
111.47 W, 90 %, 52 %
148.77 W, 90 %, 52 %
148.77 W, 90 %, 52 %
159.01 W, 90 %, 52 %
160.90 W, 90 %, 52 %
160.90 W, 90 %, 52 %
169.89 W, 90 %, 52 %
171.23 W, 90 %, 52 %
171.80 W, 90 %, 52 %
171.80 W, 90 %, 52 %
172.48 W, 90 %, 52 %
171.75 W, 90 %, 52 %
171.75 W, 99 %, 66 %
172.71 W, 99 %, 66 %
171.78 W, 99 %, 66 %
171.78 W, 99 %, 66 %
175.36 W, 99 %, 66 %
171.82 W, 99 %, 66 %
171.82 W, 99 %, 66 %
175.37 W, 99 %, 66 %
176.72 W, 99 %, 66 %
176.72 W, 99 %, 66 %
178.51 W, 99 %, 66 %
180.88 W, 99 %, 66 %
179.20 W, 99 %, 66 %
180.80 W, 100 %, 52 %
180.63 W, 100 %, 52 %
177.80 W, 100 %, 52 %
176.79 W, 100 %, 52 %
177.56 W, 100 %, 52 %
175.76 W, 100 %, 52 %
177.99 W, 100 %, 52 %
175.85 W, 100 %, 52 %
173.82 W, 99 %, 52 %
167.20 W, 99 %, 52 %
168.17 W, 99 %, 52 %
168.59 W, 99 %, 52 %
168.59 W, 99 %, 52 %
169.44 W, 99 %, 52 %
162.37 W, 99 %, 52 %
158.97 W, 99 %, 52 %
158.97 W, 99 %, 52 %
163.90 W, 99 %, 52 %
118.28 W, 99 %, 57 %
118.28 W, 99 %, 57 %
141.79 W, 99 %, 57 %
159.33 W, 99 %, 57 %
159.33 W, 99 %, 57 %
161.91 W, 99 %, 57 %
162.65 W, 99 %, 57 %
162.65 W, 99 %, 57 %
169.83 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.42 W, 99 %, 57 %
171.53 W, 99 %, 57 %
172.13 W, 99 %, 57 %
172.13 W, 94 %, 61 %
173.24 W, 94 %, 61 %
171.71 W, 94 %, 61 %
171.71 W, 94 %, 61 %
172.29 W, 94 %, 61 %
171.20 W, 94 %, 61 %
171.20 W, 94 %, 61 %
