power.draw [W], utilization.gpu [%], utilization.memory [%]
180.91 W, 99 %, 45 %
180.91 W, 99 %, 45 %
187.31 W, 99 %, 45 %
179.32 W, 99 %, 45 %
179.32 W, 99 %, 45 %
175.23 W, 99 %, 45 %
185.82 W, 99 %, 45 %
185.82 W, 99 %, 45 %
185.76 W, 99 %, 45 %
182.20 W, 99 %, 45 %
182.20 W, 99 %, 54 %
177.75 W, 99 %, 54 %
176.03 W, 99 %, 54 %
176.03 W, 99 %, 54 %
181.83 W, 99 %, 54 %
177.75 W, 99 %, 54 %
177.75 W, 99 %, 54 %
156.49 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.22 W, 99 %, 54 %
175.07 W, 99 %, 54 %
185.66 W, 99 %, 54 %
185.66 W, 99 %, 54 %
184.55 W, 97 %, 38 %
185.73 W, 97 %, 38 %
185.38 W, 97 %, 38 %
186.29 W, 97 %, 38 %
184.79 W, 97 %, 38 %
191.96 W, 97 %, 38 %
191.96 W, 97 %, 38 %
188.17 W, 97 %, 38 %
193.78 W, 97 %, 38 %
193.78 W, 97 %, 38 %
181.23 W, 98 %, 34 %
185.65 W, 98 %, 34 %
184.16 W, 98 %, 34 %
182.73 W, 98 %, 34 %
191.09 W, 98 %, 34 %
204.14 W, 98 %, 34 %
185.79 W, 98 %, 34 %
165.54 W, 98 %, 34 %
165.54 W, 98 %, 34 %
166.81 W, 98 %, 34 %
171.38 W, 99 %, 40 %
171.38 W, 99 %, 40 %
164.36 W, 99 %, 40 %
166.02 W, 99 %, 40 %
166.02 W, 99 %, 40 %
182.19 W, 99 %, 40 %
167.14 W, 99 %, 40 %
167.14 W, 99 %, 40 %
177.30 W, 99 %, 40 %
168.29 W, 99 %, 40 %
168.29 W, 99 %, 40 %
181.93 W, 99 %, 40 %
161.41 W, 99 %, 40 %
161.41 W, 99 %, 44 %
173.65 W, 99 %, 44 %
179.28 W, 99 %, 44 %
179.28 W, 99 %, 44 %
169.01 W, 99 %, 44 %
178.87 W, 99 %, 44 %
178.87 W, 99 %, 44 %
187.53 W, 99 %, 44 %
179.00 W, 99 %, 44 %
179.00 W, 99 %, 44 %
176.09 W, 99 %, 44 %
181.93 W, 99 %, 44 %
181.93 W, 98 %, 54 %
181.21 W, 98 %, 54 %
178.09 W, 98 %, 54 %
178.09 W, 98 %, 54 %
181.45 W, 98 %, 54 %
179.44 W, 98 %, 54 %
179.44 W, 98 %, 54 %
178.17 W, 98 %, 54 %
180.82 W, 98 %, 54 %
180.82 W, 98 %, 54 %
164.72 W, 98 %, 54 %
162.42 W, 98 %, 54 %
162.42 W, 98 %, 42 %
173.89 W, 98 %, 42 %
184.04 W, 98 %, 42 %
184.04 W, 98 %, 42 %
195.58 W, 98 %, 42 %
188.84 W, 98 %, 42 %
188.84 W, 98 %, 42 %
189.59 W, 98 %, 42 %
189.19 W, 98 %, 42 %
189.19 W, 98 %, 42 %
185.25 W, 98 %, 42 %
180.85 W, 98 %, 42 %
185.23 W, 98 %, 42 %
189.75 W, 98 %, 34 %
188.88 W, 98 %, 34 %
196.65 W, 98 %, 34 %
196.65 W, 98 %, 34 %
185.41 W, 98 %, 34 %
182.81 W, 98 %, 34 %
182.79 W, 98 %, 34 %
209.91 W, 98 %, 34 %
186.75 W, 98 %, 34 %
170.89 W, 98 %, 37 %
175.29 W, 98 %, 37 %
175.29 W, 98 %, 37 %
166.01 W, 98 %, 37 %
164.71 W, 98 %, 37 %
164.71 W, 98 %, 37 %
161.90 W, 98 %, 37 %
169.74 W, 98 %, 37 %
169.74 W, 98 %, 37 %
168.39 W, 98 %, 37 %
172.48 W, 98 %, 37 %
172.48 W, 99 %, 44 %
173.38 W, 99 %, 44 %
162.04 W, 99 %, 44 %
162.04 W, 99 %, 44 %
166.21 W, 99 %, 44 %
180.78 W, 99 %, 44 %
180.78 W, 99 %, 44 %
185.76 W, 99 %, 44 %
123.33 W, 99 %, 44 %
123.33 W, 99 %, 44 %
132.12 W, 99 %, 44 %
175.23 W, 99 %, 44 %
175.23 W, 99 %, 44 %
177.56 W, 90 %, 44 %
182.09 W, 90 %, 44 %
182.09 W, 90 %, 44 %
178.68 W, 90 %, 44 %
176.28 W, 90 %, 44 %
176.28 W, 90 %, 44 %
182.11 W, 90 %, 44 %
177.43 W, 90 %, 44 %
177.43 W, 90 %, 44 %
182.09 W, 90 %, 44 %
184.67 W, 90 %, 44 %
184.67 W, 90 %, 44 %
178.95 W, 90 %, 44 %
178.49 W, 98 %, 51 %
178.49 W, 98 %, 51 %
166.62 W, 98 %, 51 %
163.54 W, 98 %, 51 %
163.54 W, 98 %, 51 %
172.61 W, 98 %, 51 %
181.13 W, 98 %, 51 %
181.13 W, 98 %, 51 %
194.38 W, 98 %, 51 %
186.35 W, 98 %, 51 %
194.43 W, 98 %, 51 %
187.02 W, 97 %, 34 %
187.02 W, 97 %, 34 %
182.73 W, 97 %, 34 %
185.76 W, 97 %, 34 %
185.76 W, 97 %, 34 %
186.61 W, 97 %, 34 %
186.53 W, 97 %, 34 %
184.26 W, 97 %, 34 %
190.35 W, 97 %, 34 %
187.67 W, 97 %, 34 %
187.67 W, 97 %, 34 %
183.41 W, 98 %, 34 %
189.32 W, 98 %, 34 %
202.28 W, 98 %, 34 %
197.12 W, 98 %, 34 %
169.57 W, 98 %, 34 %
172.15 W, 98 %, 34 %
172.15 W, 98 %, 34 %
161.91 W, 98 %, 34 %
165.31 W, 98 %, 34 %
165.31 W, 98 %, 34 %
166.66 W, 98 %, 34 %
153.08 W, 99 %, 42 %
153.08 W, 99 %, 42 %
173.82 W, 99 %, 42 %
163.84 W, 99 %, 42 %
163.84 W, 99 %, 42 %
174.81 W, 99 %, 42 %
163.04 W, 99 %, 42 %
163.04 W, 99 %, 42 %
172.67 W, 99 %, 42 %
175.86 W, 99 %, 42 %
175.86 W, 99 %, 42 %
193.55 W, 99 %, 42 %
132.17 W, 99 %, 45 %
132.17 W, 99 %, 45 %
151.62 W, 99 %, 45 %
175.61 W, 99 %, 45 %
175.61 W, 99 %, 45 %
185.06 W, 99 %, 45 %
179.19 W, 99 %, 45 %
179.19 W, 99 %, 45 %
176.28 W, 99 %, 45 %
182.20 W, 99 %, 45 %
182.20 W, 99 %, 45 %
180.46 W, 99 %, 45 %
178.29 W, 99 %, 45 %
178.29 W, 93 %, 50 %
181.07 W, 93 %, 50 %
179.73 W, 93 %, 50 %
179.73 W, 93 %, 50 %
178.13 W, 93 %, 50 %
178.52 W, 93 %, 50 %
178.52 W, 93 %, 50 %
163.82 W, 93 %, 50 %
164.16 W, 93 %, 50 %
164.16 W, 93 %, 50 %
175.08 W, 93 %, 50 %
182.46 W, 93 %, 50 %
182.46 W, 97 %, 39 %
194.06 W, 97 %, 39 %
189.24 W, 97 %, 39 %
189.24 W, 97 %, 39 %
190.75 W, 97 %, 39 %
189.70 W, 97 %, 39 %
189.70 W, 97 %, 39 %
185.87 W, 97 %, 39 %
180.54 W, 97 %, 39 %
184.84 W, 97 %, 39 %
189.49 W, 97 %, 39 %
188.25 W, 98 %, 34 %
195.66 W, 98 %, 34 %
186.27 W, 98 %, 34 %
183.84 W, 98 %, 34 %
184.10 W, 98 %, 34 %
207.20 W, 98 %, 34 %
187.67 W, 98 %, 34 %
172.19 W, 98 %, 34 %
175.10 W, 98 %, 34 %
175.10 W, 99 %, 39 %
166.39 W, 99 %, 39 %
165.83 W, 99 %, 39 %
165.83 W, 99 %, 39 %
163.01 W, 99 %, 39 %
164.94 W, 99 %, 39 %
164.94 W, 99 %, 39 %
169.06 W, 99 %, 39 %
174.40 W, 99 %, 39 %
174.40 W, 99 %, 39 %
174.10 W, 99 %, 39 %
163.61 W, 99 %, 39 %
163.61 W, 99 %, 45 %
167.81 W, 99 %, 45 %
181.07 W, 99 %, 45 %
181.07 W, 99 %, 45 %
188.15 W, 99 %, 45 %
119.92 W, 99 %, 45 %
119.92 W, 99 %, 45 %
161.51 W, 99 %, 45 %
161.51 W, 99 %, 45 %
177.76 W, 99 %, 45 %
185.82 W, 99 %, 45 %
185.82 W, 99 %, 45 %
178.29 W, 99 %, 45 %
176.82 W, 94 %, 48 %
176.82 W, 94 %, 48 %
182.51 W, 94 %, 48 %
179.82 W, 94 %, 48 %
178.96 W, 94 %, 48 %
178.96 W, 94 %, 48 %
179.92 W, 94 %, 48 %
179.24 W, 94 %, 48 %
179.24 W, 94 %, 48 %
183.82 W, 94 %, 48 %
180.00 W, 94 %, 48 %
180.00 W, 94 %, 48 %
162.80 W, 98 %, 46 %
168.56 W, 98 %, 46 %
168.56 W, 98 %, 46 %
173.02 W, 98 %, 46 %
189.00 W, 98 %, 46 %
189.00 W, 98 %, 46 %
197.79 W, 98 %, 46 %
189.16 W, 98 %, 46 %
185.09 W, 98 %, 46 %
183.81 W, 98 %, 46 %
183.43 W, 98 %, 46 %
184.61 W, 98 %, 33 %
186.59 W, 98 %, 33 %
191.05 W, 98 %, 33 %
191.05 W, 98 %, 33 %
186.56 W, 98 %, 33 %
192.10 W, 98 %, 33 %
186.05 W, 98 %, 33 %
185.28 W, 98 %, 33 %
184.91 W, 98 %, 33 %
184.91 W, 98 %, 33 %
204.14 W, 98 %, 34 %
184.16 W, 98 %, 34 %
169.63 W, 98 %, 34 %
171.27 W, 98 %, 34 %
171.27 W, 98 %, 34 %
171.38 W, 98 %, 34 %
163.87 W, 98 %, 34 %
163.87 W, 98 %, 34 %
165.51 W, 98 %, 34 %
177.53 W, 98 %, 34 %
177.53 W, 98 %, 34 %
168.51 W, 99 %, 45 %
169.15 W, 99 %, 45 %
169.15 W, 99 %, 45 %
169.63 W, 99 %, 45 %
171.45 W, 99 %, 45 %
171.45 W, 99 %, 45 %
162.15 W, 99 %, 45 %
181.26 W, 99 %, 45 %
181.26 W, 99 %, 45 %
180.69 W, 99 %, 45 %
155.22 W, 99 %, 45 %
155.22 W, 99 %, 45 %
177.06 W, 99 %, 45 %
183.15 W, 98 %, 48 %
183.15 W, 98 %, 48 %
180.59 W, 98 %, 48 %
176.09 W, 98 %, 48 %
176.09 W, 98 %, 48 %
184.29 W, 98 %, 48 %
186.70 W, 98 %, 48 %
178.07 W, 98 %, 48 %
178.07 W, 98 %, 48 %
181.10 W, 98 %, 48 %
184.42 W, 98 %, 48 %
184.42 W, 98 %, 48 %
179.46 W, 98 %, 52 %
177.12 W, 98 %, 52 %
177.12 W, 98 %, 52 %
165.36 W, 98 %, 52 %
164.01 W, 98 %, 52 %
164.01 W, 98 %, 52 %
173.49 W, 98 %, 52 %
184.85 W, 98 %, 52 %
184.85 W, 98 %, 52 %
190.51 W, 98 %, 52 %
183.21 W, 98 %, 52 %
191.51 W, 98 %, 52 %
191.51 W, 97 %, 35 %
188.15 W, 97 %, 35 %
195.69 W, 97 %, 35 %
195.69 W, 97 %, 35 %
182.42 W, 97 %, 35 %
186.30 W, 97 %, 35 %
186.69 W, 97 %, 35 %
183.69 W, 97 %, 35 %
190.80 W, 97 %, 35 %
188.69 W, 97 %, 35 %
188.69 W, 98 %, 33 %
190.93 W, 98 %, 33 %
188.85 W, 98 %, 33 %
201.99 W, 98 %, 33 %
198.89 W, 98 %, 33 %
172.76 W, 98 %, 33 %
169.85 W, 98 %, 33 %
169.85 W, 98 %, 33 %
161.91 W, 98 %, 33 %
164.55 W, 98 %, 33 %
164.55 W, 98 %, 33 %
168.55 W, 99 %, 44 %
154.14 W, 99 %, 44 %
154.14 W, 99 %, 44 %
174.94 W, 99 %, 44 %
166.43 W, 99 %, 44 %
166.43 W, 99 %, 44 %
174.21 W, 99 %, 44 %
161.82 W, 99 %, 44 %
161.82 W, 99 %, 44 %
174.74 W, 99 %, 44 %
172.80 W, 99 %, 44 %
172.80 W, 99 %, 44 %
191.64 W, 100 %, 44 %
141.89 W, 100 %, 44 %
141.89 W, 100 %, 44 %
178.46 W, 100 %, 44 %
179.10 W, 100 %, 44 %
179.10 W, 100 %, 44 %
183.53 W, 100 %, 44 %
179.66 W, 100 %, 44 %
179.66 W, 100 %, 44 %
178.68 W, 100 %, 44 %
184.80 W, 100 %, 44 %
184.80 W, 100 %, 44 %
180.02 W, 100 %, 44 %
178.58 W, 98 %, 54 %
178.58 W, 98 %, 54 %
177.75 W, 98 %, 54 %
180.15 W, 98 %, 54 %
180.15 W, 98 %, 54 %
178.27 W, 98 %, 54 %
175.93 W, 98 %, 54 %
175.93 W, 98 %, 54 %
156.59 W, 98 %, 54 %
170.70 W, 98 %, 54 %
170.70 W, 98 %, 54 %
173.57 W, 98 %, 54 %
189.00 W, 98 %, 54 %
189.00 W, 97 %, 39 %
185.73 W, 97 %, 39 %
180.72 W, 97 %, 39 %
185.74 W, 97 %, 39 %
189.20 W, 97 %, 39 %
186.65 W, 97 %, 39 %
195.10 W, 97 %, 39 %
187.58 W, 97 %, 39 %
185.42 W, 97 %, 39 %
183.69 W, 98 %, 35 %
185.17 W, 98 %, 35 %
187.12 W, 98 %, 35 %
183.30 W, 98 %, 35 %
183.30 W, 98 %, 35 %
194.67 W, 98 %, 35 %
199.18 W, 98 %, 35 %
185.31 W, 98 %, 35 %
164.38 W, 98 %, 35 %
164.38 W, 98 %, 39 %
164.36 W, 98 %, 39 %
174.49 W, 98 %, 39 %
174.49 W, 98 %, 39 %
165.51 W, 98 %, 39 %
164.51 W, 98 %, 39 %
164.51 W, 98 %, 39 %
182.54 W, 98 %, 39 %
162.01 W, 98 %, 39 %
162.01 W, 98 %, 39 %
171.11 W, 98 %, 39 %
164.64 W, 98 %, 39 %
164.64 W, 98 %, 39 %
178.77 W, 99 %, 45 %
160.53 W, 99 %, 45 %
160.53 W, 99 %, 45 %
173.47 W, 99 %, 45 %
168.00 W, 99 %, 45 %
168.00 W, 99 %, 45 %
172.55 W, 99 %, 45 %
177.73 W, 99 %, 45 %
177.73 W, 99 %, 45 %
190.41 W, 99 %, 45 %
182.12 W, 99 %, 45 %
182.12 W, 99 %, 45 %
178.58 W, 99 %, 45 %
187.82 W, 98 %, 52 %
187.82 W, 98 %, 52 %
179.66 W, 98 %, 52 %
177.97 W, 98 %, 52 %
177.97 W, 98 %, 52 %
179.06 W, 98 %, 52 %
178.51 W, 98 %, 52 %
178.51 W, 98 %, 52 %
182.31 W, 98 %, 52 %
180.21 W, 98 %, 52 %
180.21 W, 98 %, 52 %
162.48 W, 98 %, 52 %
165.58 W, 98 %, 44 %
165.58 W, 98 %, 44 %
175.39 W, 98 %, 44 %
184.52 W, 98 %, 44 %
184.52 W, 98 %, 44 %
196.88 W, 98 %, 44 %
188.01 W, 98 %, 44 %
193.35 W, 98 %, 44 %
193.35 W, 98 %, 44 %
180.56 W, 98 %, 44 %
185.66 W, 98 %, 44 %
187.40 W, 98 %, 44 %
183.92 W, 98 %, 34 %
191.15 W, 98 %, 34 %
188.02 W, 98 %, 34 %
188.02 W, 98 %, 34 %
187.85 W, 98 %, 34 %
188.31 W, 98 %, 34 %
183.61 W, 98 %, 34 %
182.14 W, 98 %, 34 %
211.02 W, 98 %, 34 %
184.93 W, 98 %, 34 %
171.80 W, 98 %, 34 %
175.77 W, 98 %, 34 %
175.77 W, 98 %, 34 %
168.67 W, 98 %, 34 %
164.29 W, 98 %, 34 %
164.29 W, 98 %, 34 %
164.10 W, 98 %, 34 %
170.50 W, 98 %, 34 %
170.50 W, 98 %, 34 %
167.46 W, 98 %, 34 %
171.11 W, 99 %, 46 %
171.11 W, 99 %, 46 %
171.80 W, 99 %, 46 %
165.05 W, 99 %, 46 %
165.05 W, 99 %, 46 %
165.31 W, 99 %, 46 %
178.80 W, 99 %, 46 %
178.80 W, 99 %, 46 %
186.81 W, 99 %, 46 %
142.66 W, 99 %, 46 %
142.66 W, 99 %, 46 %
181.84 W, 99 %, 46 %
176.95 W, 99 %, 46 %
176.95 W, 98 %, 48 %
181.42 W, 98 %, 48 %
180.11 W, 98 %, 48 %
177.46 W, 98 %, 48 %
177.46 W, 98 %, 48 %
185.22 W, 98 %, 48 %
178.81 W, 98 %, 48 %
178.81 W, 98 %, 48 %
177.72 W, 98 %, 48 %
178.62 W, 98 %, 48 %
178.62 W, 98 %, 48 %
178.13 W, 98 %, 48 %
179.15 W, 98 %, 51 %
179.15 W, 98 %, 51 %
168.11 W, 98 %, 51 %
157.79 W, 98 %, 51 %
157.79 W, 98 %, 51 %
174.47 W, 98 %, 51 %
178.84 W, 98 %, 51 %
178.84 W, 98 %, 51 %
185.86 W, 98 %, 51 %
187.56 W, 98 %, 51 %
186.43 W, 98 %, 51 %
187.71 W, 97 %, 34 %
194.67 W, 97 %, 34 %
194.67 W, 97 %, 34 %
189.09 W, 97 %, 34 %
187.39 W, 97 %, 34 %
182.44 W, 97 %, 34 %
186.43 W, 97 %, 34 %
187.16 W, 97 %, 34 %
185.82 W, 97 %, 34 %
192.93 W, 97 %, 34 %
192.93 W, 98 %, 34 %
189.63 W, 98 %, 34 %
199.22 W, 98 %, 34 %
196.82 W, 98 %, 34 %
179.92 W, 98 %, 34 %
167.06 W, 98 %, 34 %
167.06 W, 98 %, 34 %
160.83 W, 98 %, 34 %
163.68 W, 98 %, 34 %
163.68 W, 98 %, 34 %
173.85 W, 98 %, 34 %
160.74 W, 99 %, 43 %
160.74 W, 99 %, 43 %
178.74 W, 99 %, 43 %
171.42 W, 99 %, 43 %
171.42 W, 99 %, 43 %
170.01 W, 99 %, 43 %
163.90 W, 99 %, 43 %
163.90 W, 99 %, 43 %
175.48 W, 99 %, 43 %
163.32 W, 99 %, 43 %
163.32 W, 99 %, 43 %
187.74 W, 99 %, 43 %
148.64 W, 100 %, 45 %
148.64 W, 100 %, 45 %
167.59 W, 100 %, 45 %
179.57 W, 100 %, 45 %
179.57 W, 100 %, 45 %
187.93 W, 100 %, 45 %
179.35 W, 100 %, 45 %
179.35 W, 100 %, 45 %
176.19 W, 100 %, 45 %
184.77 W, 100 %, 45 %
184.77 W, 100 %, 45 %
186.17 W, 100 %, 45 %
183.56 W, 100 %, 45 %
183.56 W, 97 %, 53 %
176.67 W, 97 %, 53 %
176.86 W, 97 %, 53 %
176.86 W, 97 %, 53 %
181.16 W, 97 %, 53 %
178.46 W, 97 %, 53 %
178.46 W, 97 %, 53 %
158.71 W, 97 %, 53 %
168.07 W, 97 %, 53 %
168.07 W, 97 %, 53 %
175.47 W, 97 %, 53 %
186.83 W, 97 %, 53 %
186.83 W, 97 %, 38 %
186.56 W, 97 %, 38 %
189.41 W, 97 %, 38 %
189.41 W, 97 %, 38 %
185.63 W, 97 %, 38 %
184.44 W, 97 %, 38 %
184.95 W, 97 %, 38 %
191.63 W, 97 %, 38 %
191.63 W, 97 %, 38 %
188.55 W, 97 %, 38 %
196.31 W, 97 %, 38 %
196.31 W, 97 %, 38 %
182.94 W, 98 %, 34 %
182.78 W, 98 %, 34 %
180.62 W, 98 %, 34 %
185.09 W, 98 %, 34 %
185.09 W, 98 %, 34 %
191.77 W, 98 %, 34 %
204.36 W, 98 %, 34 %
185.31 W, 98 %, 34 %
166.79 W, 98 %, 34 %
164.42 W, 98 %, 34 %
164.42 W, 98 %, 39 %
174.58 W, 98 %, 39 %
160.26 W, 98 %, 39 %
160.26 W, 98 %, 39 %
163.30 W, 98 %, 39 %
181.36 W, 98 %, 39 %
181.36 W, 98 %, 39 %
159.81 W, 98 %, 39 %
175.70 W, 98 %, 39 %
175.70 W, 98 %, 39 %
165.66 W, 98 %, 39 %
180.43 W, 98 %, 39 %
180.43 W, 99 %, 45 %
160.37 W, 99 %, 45 %
182.44 W, 99 %, 45 %
182.44 W, 99 %, 45 %
167.36 W, 99 %, 45 %
155.63 W, 99 %, 45 %
155.63 W, 99 %, 45 %
179.42 W, 99 %, 45 %
181.33 W, 99 %, 45 %
181.33 W, 99 %, 45 %
180.53 W, 99 %, 45 %
176.90 W, 99 %, 45 %
176.90 W, 99 %, 45 %
188.93 W, 98 %, 53 %
183.34 W, 98 %, 53 %
177.65 W, 98 %, 53 %
177.65 W, 98 %, 53 %
182.83 W, 98 %, 53 %
181.64 W, 98 %, 53 %
181.64 W, 98 %, 53 %
178.58 W, 98 %, 53 %
178.82 W, 98 %, 53 %
178.82 W, 98 %, 53 %
164.57 W, 98 %, 53 %
162.61 W, 98 %, 53 %
162.61 W, 98 %, 43 %
172.51 W, 98 %, 43 %
182.06 W, 98 %, 43 %
182.06 W, 98 %, 43 %
195.24 W, 98 %, 43 %
188.84 W, 98 %, 43 %
195.86 W, 98 %, 43 %
195.86 W, 98 %, 43 %
188.31 W, 98 %, 43 %
184.39 W, 98 %, 43 %
181.74 W, 98 %, 43 %
186.96 W, 98 %, 34 %
189.28 W, 98 %, 34 %
187.18 W, 98 %, 34 %
195.80 W, 98 %, 34 %
188.55 W, 98 %, 34 %
185.38 W, 98 %, 34 %
184.44 W, 98 %, 34 %
207.49 W, 98 %, 34 %
187.58 W, 98 %, 34 %
171.94 W, 98 %, 35 %
176.53 W, 98 %, 35 %
176.53 W, 98 %, 35 %
165.88 W, 98 %, 35 %
165.88 W, 98 %, 35 %
165.88 W, 98 %, 35 %
162.43 W, 98 %, 35 %
165.73 W, 98 %, 35 %
165.73 W, 98 %, 35 %
169.44 W, 98 %, 35 %
174.29 W, 98 %, 35 %
174.29 W, 99 %, 46 %
174.02 W, 99 %, 46 %
163.71 W, 99 %, 46 %
163.71 W, 99 %, 46 %
167.21 W, 99 %, 46 %
181.87 W, 99 %, 46 %
181.87 W, 99 %, 46 %
186.21 W, 99 %, 46 %
119.39 W, 99 %, 46 %
119.39 W, 99 %, 46 %
158.23 W, 99 %, 46 %
179.64 W, 99 %, 46 %
179.64 W, 95 %, 46 %
189.06 W, 95 %, 46 %
178.74 W, 95 %, 46 %
178.74 W, 95 %, 46 %
176.41 W, 95 %, 46 %
184.93 W, 95 %, 46 %
184.93 W, 95 %, 46 %
185.89 W, 95 %, 46 %
183.54 W, 95 %, 46 %
183.54 W, 95 %, 46 %
176.48 W, 95 %, 46 %
177.02 W, 95 %, 46 %
177.02 W, 95 %, 46 %
181.52 W, 98 %, 51 %
178.71 W, 98 %, 51 %
178.71 W, 98 %, 51 %
161.01 W, 98 %, 51 %
168.87 W, 98 %, 51 %
168.87 W, 98 %, 51 %
175.08 W, 98 %, 51 %
185.79 W, 98 %, 51 %
185.79 W, 98 %, 51 %
185.76 W, 98 %, 51 %
188.50 W, 98 %, 51 %
185.62 W, 98 %, 51 %
182.91 W, 97 %, 34 %
183.59 W, 97 %, 34 %
191.96 W, 97 %, 34 %
191.96 W, 97 %, 34 %
188.42 W, 97 %, 34 %
199.37 W, 97 %, 34 %
199.37 W, 97 %, 34 %
186.38 W, 97 %, 34 %
183.18 W, 97 %, 34 %
180.40 W, 97 %, 34 %
185.28 W, 98 %, 35 %
188.79 W, 98 %, 35 %
203.50 W, 98 %, 35 %
184.45 W, 98 %, 35 %
167.21 W, 98 %, 35 %
163.01 W, 98 %, 35 %
169.73 W, 98 %, 35 %
169.73 W, 98 %, 35 %
160.96 W, 98 %, 35 %
165.42 W, 98 %, 35 %
165.42 W, 99 %, 42 %
182.20 W, 99 %, 42 %
168.07 W, 99 %, 42 %
168.07 W, 99 %, 42 %
177.75 W, 99 %, 42 %
170.98 W, 99 %, 42 %
170.98 W, 99 %, 42 %
182.03 W, 99 %, 42 %
162.72 W, 99 %, 42 %
162.72 W, 99 %, 42 %
176.63 W, 99 %, 42 %
179.79 W, 99 %, 42 %
156.85 W, 99 %, 45 %
156.85 W, 99 %, 45 %
179.10 W, 99 %, 45 %
178.81 W, 99 %, 45 %
178.81 W, 99 %, 45 %
180.27 W, 99 %, 45 %
176.05 W, 99 %, 45 %
176.05 W, 99 %, 45 %
186.37 W, 99 %, 45 %
182.12 W, 99 %, 45 %
178.68 W, 99 %, 45 %
178.68 W, 99 %, 54 %
181.52 W, 99 %, 54 %
179.35 W, 99 %, 54 %
179.35 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.10 W, 99 %, 54 %
178.10 W, 99 %, 54 %
165.32 W, 99 %, 54 %
162.87 W, 99 %, 54 %
162.87 W, 99 %, 54 %
173.14 W, 99 %, 54 %
183.48 W, 99 %, 54 %
183.48 W, 99 %, 54 %
194.33 W, 97 %, 39 %
188.31 W, 97 %, 39 %
197.71 W, 97 %, 39 %
188.92 W, 97 %, 39 %
188.92 W, 97 %, 39 %
184.50 W, 97 %, 39 %
180.56 W, 97 %, 39 %
186.16 W, 97 %, 39 %
188.55 W, 97 %, 39 %
188.87 W, 97 %, 39 %
195.93 W, 98 %, 34 %
188.26 W, 98 %, 34 %
185.73 W, 98 %, 34 %
185.36 W, 98 %, 34 %
207.79 W, 98 %, 34 %
186.81 W, 98 %, 34 %
172.29 W, 98 %, 34 %
176.12 W, 98 %, 34 %
176.12 W, 99 %, 39 %
166.02 W, 99 %, 39 %
165.32 W, 99 %, 39 %
165.32 W, 99 %, 39 %
162.53 W, 99 %, 39 %
166.39 W, 99 %, 39 %
166.39 W, 99 %, 39 %
169.63 W, 99 %, 39 %
175.00 W, 99 %, 39 %
175.00 W, 99 %, 39 %
173.57 W, 99 %, 39 %
162.97 W, 99 %, 39 %
162.97 W, 99 %, 39 %
167.78 W, 99 %, 44 %
181.64 W, 99 %, 44 %
181.64 W, 99 %, 44 %
188.63 W, 99 %, 44 %
136.26 W, 99 %, 44 %
136.26 W, 99 %, 44 %
182.65 W, 99 %, 44 %
178.33 W, 99 %, 44 %
178.33 W, 99 %, 44 %
183.24 W, 99 %, 44 %
176.51 W, 99 %, 44 %
176.51 W, 99 %, 44 %
176.70 W, 99 %, 44 %
186.11 W, 97 %, 54 %
183.06 W, 97 %, 54 %
183.06 W, 97 %, 54 %
178.46 W, 97 %, 54 %
178.20 W, 97 %, 54 %
178.20 W, 97 %, 54 %
181.36 W, 97 %, 54 %
179.12 W, 97 %, 54 %
179.12 W, 97 %, 54 %
169.70 W, 97 %, 54 %
156.62 W, 97 %, 54 %
156.62 W, 97 %, 54 %
175.24 W, 98 %, 42 %
177.03 W, 98 %, 42 %
177.03 W, 98 %, 42 %
184.01 W, 98 %, 42 %
185.25 W, 98 %, 42 %
186.37 W, 98 %, 42 %
187.00 W, 98 %, 42 %
192.58 W, 98 %, 42 %
187.51 W, 98 %, 42 %
186.54 W, 98 %, 42 %
184.80 W, 98 %, 34 %
185.35 W, 98 %, 34 %
186.00 W, 98 %, 34 %
183.59 W, 98 %, 34 %
192.15 W, 98 %, 34 %
192.15 W, 98 %, 34 %
188.44 W, 98 %, 34 %
198.52 W, 98 %, 34 %
196.53 W, 98 %, 34 %
181.96 W, 98 %, 35 %
164.65 W, 98 %, 35 %
164.65 W, 98 %, 35 %
161.34 W, 98 %, 35 %
165.42 W, 98 %, 35 %
165.42 W, 98 %, 35 %
174.78 W, 98 %, 35 %
162.37 W, 98 %, 35 %
162.37 W, 98 %, 35 %
180.25 W, 98 %, 35 %
171.70 W, 98 %, 35 %
171.70 W, 98 %, 35 %
168.48 W, 99 %, 45 %
164.66 W, 99 %, 45 %
164.66 W, 99 %, 45 %
176.76 W, 99 %, 45 %
164.47 W, 99 %, 45 %
164.47 W, 99 %, 45 %
185.95 W, 99 %, 45 %
151.13 W, 99 %, 45 %
169.33 W, 99 %, 45 %
169.33 W, 99 %, 45 %
179.00 W, 99 %, 45 %
189.65 W, 99 %, 45 %
189.65 W, 98 %, 49 %
178.77 W, 98 %, 49 %
177.53 W, 98 %, 49 %
177.53 W, 98 %, 49 %
183.72 W, 98 %, 49 %
180.40 W, 98 %, 49 %
180.40 W, 98 %, 49 %
179.82 W, 98 %, 49 %
176.90 W, 98 %, 49 %
178.01 W, 98 %, 49 %
178.01 W, 98 %, 49 %
179.86 W, 98 %, 49 %
178.26 W, 99 %, 51 %
178.26 W, 99 %, 51 %
157.75 W, 99 %, 51 %
