power.draw [W], utilization.gpu [%], utilization.memory [%]
188.52 W, 98 %, 63 %
188.69 W, 98 %, 63 %
188.69 W, 98 %, 63 %
188.58 W, 98 %, 63 %
188.52 W, 98 %, 63 %
188.52 W, 98 %, 63 %
189.06 W, 98 %, 63 %
188.12 W, 98 %, 63 %
188.12 W, 98 %, 63 %
188.66 W, 99 %, 63 %
189.94 W, 99 %, 63 %
193.28 W, 99 %, 63 %
197.33 W, 99 %, 63 %
198.00 W, 99 %, 63 %
197.42 W, 99 %, 63 %
197.87 W, 99 %, 63 %
197.95 W, 99 %, 63 %
195.83 W, 99 %, 63 %
194.18 W, 100 %, 53 %
198.78 W, 100 %, 53 %
198.78 W, 100 %, 53 %
194.91 W, 100 %, 53 %
195.54 W, 100 %, 53 %
195.45 W, 100 %, 53 %
184.23 W, 100 %, 53 %
181.87 W, 100 %, 53 %
181.87 W, 100 %, 53 %
181.69 W, 100 %, 53 %
184.04 W, 99 %, 56 %
184.04 W, 99 %, 56 %
174.07 W, 99 %, 56 %
169.82 W, 99 %, 56 %
169.82 W, 99 %, 56 %
175.36 W, 99 %, 56 %
170.17 W, 99 %, 56 %
170.17 W, 99 %, 56 %
167.04 W, 99 %, 56 %
176.34 W, 99 %, 56 %
176.34 W, 99 %, 56 %
176.73 W, 99 %, 56 %
178.39 W, 98 %, 64 %
178.39 W, 98 %, 64 %
188.30 W, 98 %, 64 %
187.93 W, 98 %, 64 %
187.93 W, 98 %, 64 %
188.60 W, 98 %, 64 %
188.88 W, 98 %, 64 %
188.88 W, 98 %, 64 %
188.54 W, 98 %, 64 %
189.35 W, 98 %, 64 %
189.35 W, 98 %, 64 %
193.19 W, 98 %, 64 %
189.20 W, 98 %, 64 %
189.20 W, 100 %, 60 %
189.75 W, 100 %, 60 %
195.26 W, 100 %, 60 %
195.26 W, 100 %, 60 %
199.83 W, 100 %, 60 %
197.73 W, 100 %, 60 %
197.93 W, 100 %, 60 %
198.70 W, 100 %, 60 %
196.63 W, 100 %, 60 %
194.37 W, 100 %, 60 %
197.12 W, 100 %, 54 %
197.73 W, 100 %, 54 %
196.87 W, 100 %, 54 %
197.63 W, 100 %, 54 %
194.43 W, 100 %, 54 %
183.21 W, 100 %, 54 %
183.21 W, 100 %, 54 %
182.51 W, 100 %, 54 %
181.68 W, 100 %, 54 %
181.68 W, 100 %, 54 %
186.97 W, 99 %, 58 %
177.43 W, 99 %, 58 %
177.43 W, 99 %, 58 %
175.13 W, 99 %, 58 %
184.02 W, 99 %, 58 %
184.02 W, 99 %, 58 %
136.52 W, 99 %, 58 %
98.48 W, 99 %, 58 %
98.48 W, 99 %, 58 %
163.27 W, 99 %, 58 %
163.27 W, 99 %, 58 %
174.49 W, 99 %, 58 %
174.83 W, 99 %, 58 %
174.83 W, 89 %, 57 %
184.29 W, 89 %, 57 %
186.43 W, 89 %, 57 %
186.43 W, 89 %, 57 %
187.68 W, 89 %, 57 %
187.13 W, 89 %, 57 %
187.13 W, 89 %, 57 %
188.02 W, 89 %, 57 %
189.84 W, 89 %, 57 %
189.84 W, 89 %, 57 %
189.68 W, 89 %, 57 %
188.77 W, 89 %, 57 %
188.77 W, 100 %, 60 %
188.20 W, 100 %, 60 %
194.72 W, 100 %, 60 %
194.72 W, 100 %, 60 %
199.46 W, 100 %, 60 %
198.28 W, 100 %, 60 %
197.01 W, 100 %, 60 %
199.13 W, 100 %, 60 %
196.80 W, 100 %, 60 %
195.09 W, 100 %, 60 %
197.94 W, 100 %, 60 %
194.33 W, 100 %, 54 %
194.81 W, 100 %, 54 %
195.39 W, 100 %, 54 %
194.37 W, 100 %, 54 %
194.37 W, 100 %, 54 %
183.85 W, 100 %, 54 %
180.93 W, 100 %, 54 %
180.93 W, 100 %, 54 %
183.66 W, 100 %, 54 %
180.30 W, 100 %, 54 %
180.30 W, 98 %, 57 %
170.23 W, 98 %, 57 %
168.02 W, 98 %, 57 %
168.02 W, 98 %, 57 %
174.51 W, 98 %, 57 %
173.66 W, 98 %, 57 %
173.66 W, 98 %, 57 %
87.67 W, 98 %, 57 %
101.08 W, 98 %, 57 %
101.08 W, 98 %, 57 %
162.85 W, 98 %, 57 %
162.85 W, 98 %, 57 %
173.39 W, 98 %, 57 %
175.04 W, 83 %, 52 %
175.04 W, 83 %, 52 %
185.73 W, 83 %, 52 %
186.30 W, 83 %, 52 %
186.30 W, 83 %, 52 %
187.23 W, 83 %, 52 %
189.94 W, 83 %, 52 %
189.94 W, 83 %, 52 %
189.01 W, 83 %, 52 %
188.73 W, 83 %, 52 %
188.73 W, 83 %, 52 %
188.28 W, 83 %, 52 %
188.34 W, 83 %, 52 %
192.30 W, 99 %, 63 %
192.30 W, 99 %, 63 %
197.16 W, 99 %, 63 %
196.85 W, 99 %, 63 %
198.95 W, 99 %, 63 %
198.95 W, 99 %, 63 %
198.32 W, 99 %, 63 %
195.86 W, 99 %, 63 %
198.21 W, 99 %, 63 %
198.21 W, 99 %, 63 %
195.51 W, 99 %, 63 %
196.66 W, 100 %, 53 %
195.23 W, 100 %, 53 %
196.77 W, 100 %, 53 %
195.74 W, 100 %, 53 %
195.54 W, 100 %, 53 %
195.54 W, 100 %, 53 %
183.88 W, 100 %, 53 %
180.82 W, 100 %, 53 %
180.82 W, 100 %, 53 %
183.14 W, 100 %, 53 %
181.49 W, 99 %, 57 %
181.49 W, 99 %, 57 %
170.30 W, 99 %, 57 %
166.87 W, 99 %, 57 %
166.87 W, 99 %, 57 %
173.93 W, 99 %, 57 %
174.24 W, 99 %, 57 %
174.24 W, 99 %, 57 %
169.11 W, 99 %, 57 %
169.13 W, 99 %, 57 %
169.13 W, 99 %, 57 %
176.06 W, 99 %, 57 %
176.67 W, 99 %, 57 %
176.67 W, 98 %, 63 %
187.32 W, 98 %, 63 %
188.73 W, 98 %, 63 %
188.73 W, 98 %, 63 %
189.27 W, 98 %, 63 %
189.44 W, 98 %, 63 %
189.44 W, 98 %, 63 %
188.31 W, 98 %, 63 %
188.06 W, 98 %, 63 %
188.06 W, 98 %, 63 %
195.42 W, 98 %, 63 %
192.20 W, 98 %, 63 %
192.20 W, 100 %, 60 %
191.67 W, 100 %, 60 %
195.83 W, 100 %, 60 %
195.83 W, 100 %, 60 %
198.84 W, 100 %, 60 %
196.37 W, 100 %, 60 %
197.39 W, 100 %, 60 %
199.83 W, 100 %, 60 %
199.06 W, 100 %, 60 %
195.96 W, 100 %, 60 %
196.49 W, 100 %, 54 %
195.86 W, 100 %, 54 %
195.48 W, 100 %, 54 %
194.62 W, 100 %, 54 %
195.72 W, 100 %, 54 %
185.47 W, 100 %, 54 %
185.47 W, 100 %, 54 %
180.88 W, 100 %, 54 %
181.15 W, 100 %, 54 %
181.15 W, 100 %, 54 %
183.94 W, 99 %, 57 %
174.61 W, 99 %, 57 %
174.61 W, 99 %, 57 %
178.00 W, 99 %, 57 %
178.58 W, 99 %, 57 %
178.58 W, 99 %, 57 %
126.43 W, 99 %, 57 %
138.99 W, 99 %, 57 %
138.99 W, 99 %, 57 %
166.85 W, 99 %, 57 %
166.85 W, 99 %, 57 %
174.81 W, 99 %, 57 %
176.48 W, 99 %, 57 %
176.48 W, 94 %, 61 %
188.06 W, 94 %, 61 %
188.60 W, 94 %, 61 %
188.60 W, 94 %, 61 %
190.03 W, 94 %, 61 %
189.24 W, 94 %, 61 %
189.24 W, 94 %, 61 %
188.31 W, 94 %, 61 %
188.06 W, 94 %, 61 %
188.06 W, 94 %, 61 %
195.16 W, 94 %, 61 %
192.81 W, 94 %, 61 %
192.81 W, 100 %, 58 %
191.23 W, 100 %, 58 %
195.35 W, 100 %, 58 %
197.17 W, 100 %, 58 %
197.71 W, 100 %, 58 %
200.38 W, 100 %, 58 %
198.57 W, 100 %, 58 %
198.03 W, 100 %, 58 %
195.96 W, 100 %, 58 %
194.56 W, 100 %, 55 %
195.42 W, 100 %, 55 %
195.42 W, 100 %, 55 %
197.51 W, 100 %, 55 %
195.93 W, 100 %, 55 %
195.93 W, 100 %, 55 %
193.52 W, 100 %, 55 %
184.59 W, 100 %, 55 %
184.59 W, 100 %, 55 %
181.74 W, 100 %, 55 %
179.78 W, 100 %, 55 %
179.78 W, 100 %, 55 %
183.05 W, 100 %, 55 %
172.69 W, 99 %, 57 %
172.69 W, 99 %, 57 %
174.87 W, 99 %, 57 %
179.76 W, 99 %, 57 %
179.76 W, 99 %, 57 %
125.73 W, 99 %, 57 %
155.55 W, 99 %, 57 %
155.55 W, 99 %, 57 %
174.86 W, 99 %, 57 %
174.91 W, 99 %, 57 %
174.91 W, 99 %, 57 %
183.81 W, 99 %, 57 %
186.53 W, 96 %, 63 %
186.53 W, 96 %, 63 %
186.97 W, 96 %, 63 %
187.67 W, 96 %, 63 %
187.67 W, 96 %, 63 %
188.02 W, 96 %, 63 %
188.50 W, 96 %, 63 %
188.50 W, 96 %, 63 %
188.63 W, 96 %, 63 %
194.30 W, 96 %, 63 %
194.30 W, 96 %, 63 %
190.16 W, 96 %, 63 %
190.26 W, 96 %, 63 %
190.26 W, 100 %, 58 %
197.55 W, 100 %, 58 %
198.19 W, 100 %, 58 %
198.25 W, 100 %, 58 %
198.25 W, 100 %, 58 %
199.27 W, 100 %, 58 %
198.86 W, 100 %, 58 %
198.30 W, 100 %, 58 %
195.05 W, 100 %, 58 %
195.05 W, 100 %, 58 %
196.05 W, 100 %, 58 %
198.25 W, 100 %, 55 %
196.82 W, 100 %, 55 %
196.52 W, 100 %, 55 %
196.52 W, 100 %, 55 %
195.96 W, 100 %, 55 %
183.17 W, 100 %, 55 %
183.17 W, 100 %, 55 %
182.06 W, 100 %, 55 %
181.83 W, 100 %, 55 %
181.83 W, 100 %, 55 %
185.47 W, 100 %, 55 %
176.41 W, 99 %, 58 %
176.41 W, 99 %, 58 %
173.95 W, 99 %, 58 %
182.12 W, 99 %, 58 %
182.12 W, 99 %, 58 %
147.42 W, 99 %, 58 %
169.64 W, 99 %, 58 %
169.64 W, 99 %, 58 %
174.30 W, 99 %, 58 %
176.06 W, 99 %, 58 %
176.06 W, 99 %, 58 %
185.25 W, 99 %, 58 %
189.04 W, 99 %, 58 %
189.04 W, 98 %, 64 %
188.20 W, 98 %, 64 %
188.69 W, 98 %, 64 %
188.69 W, 98 %, 64 %
189.54 W, 98 %, 64 %
188.76 W, 98 %, 64 %
188.76 W, 98 %, 64 %
188.61 W, 98 %, 64 %
189.94 W, 98 %, 64 %
189.94 W, 98 %, 64 %
195.99 W, 98 %, 64 %
194.24 W, 98 %, 64 %
194.24 W, 100 %, 57 %
196.72 W, 100 %, 57 %
198.22 W, 100 %, 57 %
198.22 W, 100 %, 57 %
199.80 W, 100 %, 57 %
198.12 W, 100 %, 57 %
198.12 W, 100 %, 57 %
198.89 W, 100 %, 57 %
195.88 W, 100 %, 57 %
195.07 W, 100 %, 57 %
197.84 W, 100 %, 57 %
197.84 W, 100 %, 57 %
195.04 W, 99 %, 54 %
195.96 W, 99 %, 54 %
196.20 W, 99 %, 54 %
192.82 W, 99 %, 54 %
181.82 W, 99 %, 54 %
181.82 W, 99 %, 54 %
180.07 W, 99 %, 54 %
180.97 W, 99 %, 54 %
180.97 W, 99 %, 54 %
178.62 W, 99 %, 54 %
174.84 W, 99 %, 54 %
174.84 W, 99 %, 58 %
166.10 W, 99 %, 58 %
176.15 W, 99 %, 58 %
176.15 W, 99 %, 58 %
161.31 W, 99 %, 58 %
173.41 W, 99 %, 58 %
173.41 W, 99 %, 58 %
176.38 W, 99 %, 58 %
176.44 W, 99 %, 58 %
176.44 W, 99 %, 58 %
184.80 W, 99 %, 58 %
189.08 W, 99 %, 58 %
189.08 W, 98 %, 65 %
189.27 W, 98 %, 65 %
187.58 W, 98 %, 65 %
187.58 W, 98 %, 65 %
188.82 W, 98 %, 65 %
187.93 W, 98 %, 65 %
187.93 W, 98 %, 65 %
191.85 W, 98 %, 65 %
190.53 W, 98 %, 65 %
190.53 W, 98 %, 65 %
188.10 W, 98 %, 65 %
195.51 W, 98 %, 65 %
195.51 W, 98 %, 65 %
196.61 W, 100 %, 57 %
198.12 W, 100 %, 57 %
198.78 W, 100 %, 57 %
198.78 W, 100 %, 57 %
197.55 W, 100 %, 57 %
198.30 W, 100 %, 57 %
195.13 W, 100 %, 57 %
195.13 W, 100 %, 57 %
195.54 W, 100 %, 57 %
197.51 W, 100 %, 57 %
197.02 W, 100 %, 57 %
195.80 W, 99 %, 54 %
195.80 W, 99 %, 54 %
197.84 W, 99 %, 54 %
185.73 W, 99 %, 54 %
185.73 W, 99 %, 54 %
183.54 W, 99 %, 54 %
181.82 W, 99 %, 54 %
181.82 W, 99 %, 54 %
177.75 W, 99 %, 54 %
169.66 W, 99 %, 54 %
169.66 W, 99 %, 54 %
173.73 W, 99 %, 54 %
170.61 W, 99 %, 57 %
170.61 W, 99 %, 57 %
153.49 W, 99 %, 57 %
165.07 W, 99 %, 57 %
165.07 W, 99 %, 57 %
177.08 W, 99 %, 57 %
175.17 W, 99 %, 57 %
175.17 W, 99 %, 57 %
182.60 W, 99 %, 57 %
185.19 W, 99 %, 57 %
185.19 W, 99 %, 57 %
188.28 W, 99 %, 57 %
188.79 W, 99 %, 57 %
188.79 W, 98 %, 66 %
188.41 W, 98 %, 66 %
189.94 W, 98 %, 66 %
189.94 W, 98 %, 66 %
190.51 W, 98 %, 66 %
193.60 W, 98 %, 66 %
193.60 W, 98 %, 66 %
190.80 W, 98 %, 66 %
189.03 W, 98 %, 66 %
189.03 W, 98 %, 66 %
198.66 W, 98 %, 66 %
199.35 W, 98 %, 66 %
198.03 W, 100 %, 56 %
198.68 W, 100 %, 56 %
198.32 W, 100 %, 56 %
196.01 W, 100 %, 56 %
193.89 W, 100 %, 56 %
196.79 W, 100 %, 56 %
197.82 W, 100 %, 56 %
197.82 W, 100 %, 56 %
195.07 W, 100 %, 56 %
197.25 W, 99 %, 54 %
195.42 W, 99 %, 54 %
184.50 W, 99 %, 54 %
184.50 W, 99 %, 54 %
182.70 W, 99 %, 54 %
182.31 W, 99 %, 54 %
182.31 W, 99 %, 54 %
185.09 W, 99 %, 54 %
177.91 W, 99 %, 54 %
177.91 W, 99 %, 54 %
174.43 W, 99 %, 54 %
182.03 W, 99 %, 54 %
182.03 W, 99 %, 58 %
149.60 W, 99 %, 58 %
170.79 W, 99 %, 58 %
170.79 W, 99 %, 58 %
175.41 W, 99 %, 58 %
176.31 W, 99 %, 58 %
176.31 W, 99 %, 58 %
184.67 W, 99 %, 58 %
187.04 W, 99 %, 58 %
187.04 W, 99 %, 58 %
187.20 W, 99 %, 58 %
189.68 W, 99 %, 58 %
189.68 W, 98 %, 66 %
188.06 W, 98 %, 66 %
189.49 W, 98 %, 66 %
189.49 W, 98 %, 66 %
190.13 W, 98 %, 66 %
187.56 W, 98 %, 66 %
187.56 W, 98 %, 66 %
192.14 W, 98 %, 66 %
195.15 W, 98 %, 66 %
195.15 W, 98 %, 66 %
197.55 W, 98 %, 66 %
197.84 W, 98 %, 66 %
199.51 W, 100 %, 56 %
199.51 W, 100 %, 56 %
197.49 W, 100 %, 56 %
197.65 W, 100 %, 56 %
196.47 W, 100 %, 56 %
194.86 W, 100 %, 56 %
194.86 W, 100 %, 56 %
195.67 W, 100 %, 56 %
195.67 W, 100 %, 56 %
196.60 W, 100 %, 56 %
196.60 W, 100 %, 56 %
193.95 W, 99 %, 54 %
191.68 W, 99 %, 54 %
182.63 W, 99 %, 54 %
182.63 W, 99 %, 54 %
181.01 W, 99 %, 54 %
179.68 W, 99 %, 54 %
179.68 W, 99 %, 54 %
177.97 W, 99 %, 54 %
175.00 W, 99 %, 54 %
175.00 W, 99 %, 54 %
166.01 W, 99 %, 54 %
173.62 W, 99 %, 54 %
173.62 W, 99 %, 59 %
155.66 W, 99 %, 59 %
171.01 W, 99 %, 59 %
174.40 W, 99 %, 59 %
174.40 W, 99 %, 59 %
176.41 W, 99 %, 59 %
185.47 W, 99 %, 59 %
185.47 W, 99 %, 59 %
186.78 W, 99 %, 59 %
187.83 W, 99 %, 59 %
187.83 W, 99 %, 59 %
189.08 W, 99 %, 59 %
188.68 W, 97 %, 65 %
188.68 W, 97 %, 65 %
189.52 W, 97 %, 65 %
189.84 W, 97 %, 65 %
189.84 W, 97 %, 65 %
190.80 W, 97 %, 65 %
191.75 W, 97 %, 65 %
191.75 W, 97 %, 65 %
195.29 W, 97 %, 65 %
197.63 W, 97 %, 65 %
196.80 W, 97 %, 65 %
196.80 W, 97 %, 65 %
198.30 W, 100 %, 55 %
196.62 W, 100 %, 55 %
200.42 W, 100 %, 55 %
200.42 W, 100 %, 55 %
195.74 W, 100 %, 55 %
197.36 W, 100 %, 55 %
195.32 W, 100 %, 55 %
196.40 W, 100 %, 55 %
196.40 W, 100 %, 55 %
197.35 W, 100 %, 55 %
195.54 W, 100 %, 55 %
195.54 W, 99 %, 54 %
181.96 W, 99 %, 54 %
181.10 W, 99 %, 54 %
181.10 W, 99 %, 54 %
182.63 W, 99 %, 54 %
181.15 W, 99 %, 54 %
181.15 W, 99 %, 54 %
169.33 W, 99 %, 54 %
168.63 W, 99 %, 54 %
168.63 W, 99 %, 54 %
173.77 W, 99 %, 54 %
172.71 W, 99 %, 54 %
172.71 W, 99 %, 54 %
161.90 W, 98 %, 57 %
169.55 W, 98 %, 57 %
169.55 W, 98 %, 57 %
175.39 W, 98 %, 57 %
176.57 W, 98 %, 57 %
176.57 W, 98 %, 57 %
186.65 W, 98 %, 57 %
188.50 W, 98 %, 57 %
188.50 W, 98 %, 57 %
190.16 W, 98 %, 57 %
189.55 W, 98 %, 57 %
189.55 W, 98 %, 57 %
189.84 W, 99 %, 68 %
188.47 W, 99 %, 68 %
188.47 W, 99 %, 68 %
194.41 W, 99 %, 68 %
192.58 W, 99 %, 68 %
192.58 W, 99 %, 68 %
191.16 W, 99 %, 68 %
196.12 W, 99 %, 68 %
196.12 W, 99 %, 68 %
199.57 W, 99 %, 68 %
199.21 W, 99 %, 68 %
196.55 W, 99 %, 68 %
198.99 W, 100 %, 55 %
198.99 W, 100 %, 55 %
195.86 W, 100 %, 55 %
196.82 W, 100 %, 55 %
196.20 W, 100 %, 55 %
197.01 W, 100 %, 55 %
195.86 W, 100 %, 55 %
195.88 W, 100 %, 55 %
197.84 W, 100 %, 55 %
183.27 W, 100 %, 55 %
183.27 W, 99 %, 53 %
180.77 W, 99 %, 53 %
181.77 W, 99 %, 53 %
181.77 W, 99 %, 53 %
183.17 W, 99 %, 53 %
174.30 W, 99 %, 53 %
174.30 W, 99 %, 53 %
178.96 W, 99 %, 53 %
177.19 W, 99 %, 53 %
177.19 W, 99 %, 53 %
153.74 W, 99 %, 53 %
164.92 W, 99 %, 53 %
164.92 W, 98 %, 60 %
175.52 W, 98 %, 60 %
176.38 W, 98 %, 60 %
176.38 W, 98 %, 60 %
184.58 W, 98 %, 60 %
187.10 W, 98 %, 60 %
187.10 W, 98 %, 60 %
189.17 W, 98 %, 60 %
189.97 W, 98 %, 60 %
189.97 W, 98 %, 60 %
189.20 W, 98 %, 60 %
188.98 W, 98 %, 60 %
188.98 W, 99 %, 67 %
188.31 W, 99 %, 67 %
194.33 W, 99 %, 67 %
194.33 W, 99 %, 67 %
200.21 W, 99 %, 67 %
191.93 W, 99 %, 67 %
191.93 W, 99 %, 67 %
198.37 W, 99 %, 67 %
197.87 W, 99 %, 67 %
197.87 W, 99 %, 67 %
199.13 W, 99 %, 67 %
197.87 W, 99 %, 67 %
196.50 W, 99 %, 67 %
197.43 W, 100 %, 54 %
195.48 W, 100 %, 54 %
195.32 W, 100 %, 54 %
196.02 W, 100 %, 54 %
196.02 W, 100 %, 54 %
196.31 W, 100 %, 54 %
195.10 W, 100 %, 54 %
196.01 W, 100 %, 54 %
182.95 W, 100 %, 54 %
182.95 W, 99 %, 54 %
184.55 W, 99 %, 54 %
183.19 W, 99 %, 54 %
183.19 W, 99 %, 54 %
184.96 W, 99 %, 54 %
177.85 W, 99 %, 54 %
177.85 W, 99 %, 54 %
169.01 W, 99 %, 54 %
180.02 W, 99 %, 54 %
180.02 W, 99 %, 54 %
142.99 W, 99 %, 54 %
166.76 W, 99 %, 54 %
166.76 W, 98 %, 60 %
176.15 W, 98 %, 60 %
177.46 W, 98 %, 60 %
177.46 W, 98 %, 60 %
186.73 W, 98 %, 60 %
188.31 W, 98 %, 60 %
188.31 W, 98 %, 60 %
189.27 W, 98 %, 60 %
190.32 W, 98 %, 60 %
190.32 W, 98 %, 60 %
189.44 W, 98 %, 60 %
189.16 W, 98 %, 60 %
189.16 W, 98 %, 60 %
190.03 W, 99 %, 65 %
190.00 W, 99 %, 65 %
197.23 W, 99 %, 65 %
197.23 W, 99 %, 65 %
195.39 W, 99 %, 65 %
198.54 W, 99 %, 65 %
198.64 W, 99 %, 65 %
200.59 W, 99 %, 65 %
199.65 W, 99 %, 65 %
199.65 W, 99 %, 65 %
197.39 W, 100 %, 54 %
198.51 W, 100 %, 54 %
196.05 W, 100 %, 54 %
196.55 W, 100 %, 54 %
195.66 W, 100 %, 54 %
194.81 W, 100 %, 54 %
197.57 W, 100 %, 54 %
189.30 W, 100 %, 54 %
181.55 W, 100 %, 54 %
180.07 W, 98 %, 55 %
180.07 W, 98 %, 55 %
182.35 W, 98 %, 55 %
181.60 W, 98 %, 55 %
181.60 W, 98 %, 55 %
169.08 W, 98 %, 55 %
166.33 W, 98 %, 55 %
166.33 W, 98 %, 55 %
173.08 W, 98 %, 55 %
156.21 W, 98 %, 55 %
156.21 W, 98 %, 55 %
170.28 W, 98 %, 55 %
177.08 W, 98 %, 55 %
177.08 W, 98 %, 62 %
174.90 W, 98 %, 62 %
187.35 W, 98 %, 62 %
187.35 W, 98 %, 62 %
187.55 W, 98 %, 62 %
188.79 W, 98 %, 62 %
188.79 W, 98 %, 62 %
189.54 W, 98 %, 62 %
189.54 W, 98 %, 62 %
189.54 W, 98 %, 62 %
189.73 W, 98 %, 62 %
192.55 W, 98 %, 62 %
192.55 W, 99 %, 64 %
191.72 W, 99 %, 64 %
188.06 W, 99 %, 64 %
194.92 W, 99 %, 64 %
194.92 W, 99 %, 64 %
198.41 W, 99 %, 64 %
197.80 W, 99 %, 64 %
200.91 W, 99 %, 64 %
199.59 W, 99 %, 64 %
198.09 W, 99 %, 64 %
196.31 W, 100 %, 53 %
196.31 W, 100 %, 53 %
198.89 W, 100 %, 53 %
197.25 W, 100 %, 53 %
197.63 W, 100 %, 53 %
195.77 W, 100 %, 53 %
195.77 W, 100 %, 53 %
195.00 W, 100 %, 53 %
183.73 W, 100 %, 53 %
183.73 W, 100 %, 53 %
179.24 W, 100 %, 53 %
182.06 W, 100 %, 53 %
182.06 W, 99 %, 56 %
183.75 W, 99 %, 56 %
173.82 W, 99 %, 56 %
173.82 W, 99 %, 56 %
180.11 W, 99 %, 56 %
175.55 W, 99 %, 56 %
175.55 W, 99 %, 56 %
138.58 W, 99 %, 56 %
159.93 W, 99 %, 56 %
159.93 W, 99 %, 56 %
176.35 W, 99 %, 56 %
174.97 W, 99 %, 56 %
174.97 W, 97 %, 61 %
183.85 W, 97 %, 61 %
186.33 W, 97 %, 61 %
186.33 W, 97 %, 61 %
188.73 W, 97 %, 61 %
189.11 W, 97 %, 61 %
189.11 W, 97 %, 61 %
188.06 W, 97 %, 61 %
189.01 W, 97 %, 61 %
189.01 W, 97 %, 61 %
189.78 W, 97 %, 61 %
195.63 W, 97 %, 61 %
195.63 W, 99 %, 62 %
192.65 W, 99 %, 62 %
190.57 W, 99 %, 62 %
190.57 W, 99 %, 62 %
197.49 W, 99 %, 62 %
198.54 W, 99 %, 62 %
198.54 W, 99 %, 62 %
201.09 W, 99 %, 62 %
199.06 W, 99 %, 62 %
198.41 W, 99 %, 62 %
197.03 W, 99 %, 62 %
196.25 W, 99 %, 62 %
194.97 W, 100 %, 53 %
198.30 W, 100 %, 53 %
197.89 W, 100 %, 53 %
197.89 W, 100 %, 53 %
195.53 W, 100 %, 53 %
194.91 W, 100 %, 53 %
182.16 W, 100 %, 53 %
182.16 W, 100 %, 53 %
182.49 W, 100 %, 53 %
182.47 W, 100 %, 53 %
182.47 W, 99 %, 57 %
186.21 W, 99 %, 57 %
178.71 W, 99 %, 57 %
178.71 W, 99 %, 57 %
175.26 W, 99 %, 57 %
184.48 W, 99 %, 57 %
184.48 W, 99 %, 57 %
130.70 W, 99 %, 57 %
130.70 W, 99 %, 57 %
167.88 W, 99 %, 57 %
167.88 W, 99 %, 57 %
176.40 W, 99 %, 57 %
175.64 W, 92 %, 59 %
175.64 W, 92 %, 59 %
187.77 W, 92 %, 59 %
186.53 W, 92 %, 59 %
186.53 W, 92 %, 59 %
188.37 W, 92 %, 59 %
188.79 W, 92 %, 59 %
188.79 W, 92 %, 59 %
187.58 W, 92 %, 59 %
190.61 W, 92 %, 59 %
190.61 W, 92 %, 59 %
195.77 W, 92 %, 59 %
192.36 W, 92 %, 59 %
192.36 W, 99 %, 62 %
191.40 W, 99 %, 62 %
197.66 W, 99 %, 62 %
197.66 W, 99 %, 62 %
198.35 W, 99 %, 62 %
200.67 W, 99 %, 62 %
200.67 W, 99 %, 62 %
198.64 W, 99 %, 62 %
200.64 W, 99 %, 62 %
196.98 W, 99 %, 62 %
196.79 W, 99 %, 62 %
196.79 W, 100 %, 54 %
199.11 W, 100 %, 54 %
197.60 W, 100 %, 54 %
196.45 W, 100 %, 54 %
194.81 W, 100 %, 54 %
197.97 W, 100 %, 54 %
183.67 W, 100 %, 54 %
183.67 W, 100 %, 54 %
181.24 W, 100 %, 54 %
182.73 W, 100 %, 54 %
182.73 W, 99 %, 57 %
183.75 W, 99 %, 57 %
174.24 W, 99 %, 57 %
174.24 W, 99 %, 57 %
181.23 W, 99 %, 57 %
177.08 W, 99 %, 57 %
177.08 W, 99 %, 57 %
134.57 W, 99 %, 57 %
89.03 W, 99 %, 57 %
89.03 W, 99 %, 57 %
142.49 W, 99 %, 57 %
142.49 W, 99 %, 57 %
173.74 W, 99 %, 57 %
175.07 W, 99 %, 57 %
175.07 W, 85 %, 53 %
182.99 W, 85 %, 53 %
187.64 W, 85 %, 53 %
187.64 W, 85 %, 53 %
187.39 W, 85 %, 53 %
189.04 W, 85 %, 53 %
189.04 W, 85 %, 53 %
189.92 W, 85 %, 53 %
189.08 W, 85 %, 53 %
189.08 W, 85 %, 53 %
189.36 W, 85 %, 53 %
195.85 W, 85 %, 53 %
195.85 W, 99 %, 63 %
191.99 W, 99 %, 63 %
191.36 W, 99 %, 63 %
191.36 W, 99 %, 63 %
197.95 W, 99 %, 63 %
197.74 W, 99 %, 63 %
198.41 W, 99 %, 63 %
198.97 W, 99 %, 63 %
199.10 W, 99 %, 63 %
198.60 W, 99 %, 63 %
195.67 W, 100 %, 53 %
198.32 W, 100 %, 53 %
196.25 W, 100 %, 53 %
194.97 W, 100 %, 53 %
194.97 W, 100 %, 53 %
198.37 W, 100 %, 53 %
194.94 W, 100 %, 53 %
194.94 W, 100 %, 53 %
181.77 W, 100 %, 53 %
181.04 W, 100 %, 53 %
181.04 W, 100 %, 53 %
182.16 W, 99 %, 56 %
183.91 W, 99 %, 56 %
178.49 W, 99 %, 56 %
178.49 W, 99 %, 56 %
175.58 W, 99 %, 56 %
181.96 W, 99 %, 56 %
181.96 W, 99 %, 56 %
134.19 W, 99 %, 56 %
94.40 W, 99 %, 56 %
94.40 W, 99 %, 56 %
158.46 W, 99 %, 56 %
158.46 W, 99 %, 56 %
175.00 W, 99 %, 56 %
174.42 W, 88 %, 56 %
174.42 W, 88 %, 56 %
185.12 W, 88 %, 56 %
188.53 W, 88 %, 56 %
188.53 W, 88 %, 56 %
187.68 W, 88 %, 56 %
187.93 W, 88 %, 56 %
187.93 W, 88 %, 56 %
