power.draw [W], utilization.gpu [%], utilization.memory [%]
264.45 W, 99 %, 64 %
229.60 W, 99 %, 62 %
224.98 W, 99 %, 64 %
222.98 W, 99 %, 65 %
231.30 W, 99 %, 65 %
231.30 W, 100 %, 69 %
196.87 W, 100 %, 70 %
248.54 W, 100 %, 70 %
294.45 W, 100 %, 71 %
215.87 W, 100 %, 67 %
257.18 W, 100 %, 67 %
246.38 W, 100 %, 68 %
210.48 W, 100 %, 68 %
197.54 W, 100 %, 69 %
197.54 W, 99 %, 53 %
263.12 W, 99 %, 53 %
280.07 W, 99 %, 53 %
280.07 W, 99 %, 53 %
272.93 W, 99 %, 48 %
233.03 W, 99 %, 48 %
212.57 W, 99 %, 48 %
242.32 W, 99 %, 50 %
247.80 W, 99 %, 51 %
226.55 W, 99 %, 51 %
226.55 W, 99 %, 52 %
263.80 W, 100 %, 70 %
292.72 W, 100 %, 70 %
259.79 W, 100 %, 67 %
253.40 W, 100 %, 66 %
227.83 W, 100 %, 65 %
223.19 W, 100 %, 67 %
252.10 W, 100 %, 69 %
256.77 W, 100 %, 71 %
256.77 W, 100 %, 71 %
233.99 W, 100 %, 71 %
286.65 W, 100 %, 72 %
269.22 W, 100 %, 68 %
223.26 W, 100 %, 66 %
276.12 W, 100 %, 70 %
258.13 W, 100 %, 68 %
198.38 W, 100 %, 68 %
198.38 W, 100 %, 71 %
236.71 W, 100 %, 72 %
243.84 W, 100 %, 72 %
279.17 W, 99 %, 48 %
279.17 W, 99 %, 48 %
254.94 W, 99 %, 48 %
260.03 W, 99 %, 48 %
244.00 W, 99 %, 48 %
244.00 W, 99 %, 48 %
259.95 W, 99 %, 48 %
275.51 W, 99 %, 48 %
232.14 W, 99 %, 47 %
250.09 W, 99 %, 48 %
250.09 W, 99 %, 48 %
278.50 W, 100 %, 68 %
269.56 W, 100 %, 68 %
220.40 W, 100 %, 66 %
213.56 W, 100 %, 67 %
229.45 W, 100 %, 68 %
249.67 W, 100 %, 69 %
218.36 W, 100 %, 70 %
236.98 W, 100 %, 70 %
316.35 W, 100 %, 71 %
215.80 W, 100 %, 63 %
249.01 W, 100 %, 62 %
239.93 W, 100 %, 63 %
207.17 W, 100 %, 63 %
188.25 W, 100 %, 63 %
188.25 W, 100 %, 66 %
271.27 W, 100 %, 67 %
266.95 W, 100 %, 67 %
266.95 W, 100 %, 67 %
281.80 W, 100 %, 60 %
221.18 W, 99 %, 50 %
235.42 W, 99 %, 51 %
230.08 W, 99 %, 53 %
249.80 W, 99 %, 54 %
215.57 W, 99 %, 54 %
243.81 W, 99 %, 54 %
273.41 W, 99 %, 55 %
273.41 W, 99 %, 55 %
278.64 W, 99 %, 52 %
253.35 W, 99 %, 52 %
225.61 W, 98 %, 65 %
235.87 W, 98 %, 67 %
243.45 W, 98 %, 68 %
249.17 W, 98 %, 68 %
204.18 W, 98 %, 68 %
294.17 W, 98 %, 70 %
294.17 W, 98 %, 70 %
311.52 W, 98 %, 65 %
222.67 W, 98 %, 65 %
256.69 W, 100 %, 64 %
244.85 W, 100 %, 64 %
209.49 W, 100 %, 65 %
201.22 W, 100 %, 66 %
271.18 W, 100 %, 68 %
253.45 W, 100 %, 67 %
269.32 W, 100 %, 66 %
237.38 W, 100 %, 61 %
224.03 W, 99 %, 53 %
245.59 W, 99 %, 54 %
241.36 W, 99 %, 54 %
215.65 W, 99 %, 55 %
261.83 W, 99 %, 57 %
261.83 W, 99 %, 57 %
273.80 W, 99 %, 55 %
264.09 W, 99 %, 55 %
248.24 W, 99 %, 53 %
220.96 W, 99 %, 53 %
220.25 W, 100 %, 65 %
249.72 W, 100 %, 67 %
267.70 W, 100 %, 68 %
214.94 W, 100 %, 67 %
292.84 W, 100 %, 68 %
252.73 W, 100 %, 63 %
219.33 W, 100 %, 61 %
265.27 W, 100 %, 65 %
253.46 W, 100 %, 56 %
200.83 W, 100 %, 56 %
197.52 W, 100 %, 58 %
244.22 W, 100 %, 59 %
276.79 W, 100 %, 57 %
250.08 W, 100 %, 57 %
250.08 W, 100 %, 56 %
239.21 W, 100 %, 57 %
245.94 W, 100 %, 57 %
249.95 W, 99 %, 64 %
271.37 W, 99 %, 64 %
199.22 W, 99 %, 63 %
199.22 W, 99 %, 66 %
274.89 W, 99 %, 66 %
274.89 W, 99 %, 66 %
290.14 W, 99 %, 64 %
289.52 W, 99 %, 64 %
225.44 W, 99 %, 60 %
228.34 W, 99 %, 61 %
229.70 W, 99 %, 63 %
231.22 W, 96 %, 64 %
251.11 W, 96 %, 64 %
217.39 W, 96 %, 65 %
217.39 W, 96 %, 66 %
296.17 W, 96 %, 61 %
250.35 W, 96 %, 61 %
222.60 W, 96 %, 59 %
258.55 W, 96 %, 63 %
255.03 W, 96 %, 62 %
198.16 W, 100 %, 53 %
198.16 W, 100 %, 55 %
235.28 W, 100 %, 56 %
246.20 W, 100 %, 56 %
276.91 W, 100 %, 54 %
251.03 W, 100 %, 54 %
252.20 W, 100 %, 53 %
244.82 W, 100 %, 54 %
258.99 W, 100 %, 54 %
275.42 W, 98 %, 65 %
275.42 W, 98 %, 63 %
246.56 W, 98 %, 65 %
249.34 W, 98 %, 65 %
249.34 W, 98 %, 65 %
276.27 W, 98 %, 64 %
268.99 W, 98 %, 64 %
221.15 W, 98 %, 62 %
210.76 W, 98 %, 62 %
228.95 W, 98 %, 63 %
249.01 W, 98 %, 65 %
214.29 W, 100 %, 69 %
228.02 W, 100 %, 70 %
314.21 W, 100 %, 71 %
219.79 W, 100 %, 68 %
245.38 W, 100 %, 65 %
237.88 W, 100 %, 67 %
209.20 W, 100 %, 67 %
176.70 W, 100 %, 67 %
216.71 W, 99 %, 53 %
216.71 W, 99 %, 54 %
249.78 W, 99 %, 54 %
327.73 W, 99 %, 54 %
273.84 W, 99 %, 52 %
248.15 W, 99 %, 50 %
243.27 W, 99 %, 50 %
240.70 W, 99 %, 50 %
240.13 W, 99 %, 51 %
237.01 W, 100 %, 66 %
253.50 W, 100 %, 68 %
272.70 W, 100 %, 68 %
258.58 W, 100 %, 67 %
217.48 W, 100 %, 65 %
244.47 W, 100 %, 68 %
244.47 W, 100 %, 70 %
244.65 W, 100 %, 70 %
248.85 W, 100 %, 70 %
209.68 W, 100 %, 71 %
209.68 W, 100 %, 72 %
287.48 W, 100 %, 69 %
291.71 W, 100 %, 69 %
219.18 W, 100 %, 65 %
260.55 W, 100 %, 68 %
248.92 W, 100 %, 68 %
206.85 W, 100 %, 69 %
198.56 W, 100 %, 71 %
198.56 W, 100 %, 72 %
233.55 W, 100 %, 69 %
263.44 W, 99 %, 49 %
247.98 W, 99 %, 48 %
245.89 W, 99 %, 47 %
236.46 W, 99 %, 48 %
241.29 W, 99 %, 48 %
264.65 W, 99 %, 49 %
230.65 W, 99 %, 49 %
230.65 W, 99 %, 49 %
251.79 W, 99 %, 49 %
264.94 W, 100 %, 68 %
258.64 W, 100 %, 67 %
227.14 W, 100 %, 66 %
240.35 W, 100 %, 66 %
253.72 W, 100 %, 68 %
263.54 W, 100 %, 69 %
263.54 W, 100 %, 69 %
223.49 W, 100 %, 70 %
232.02 W, 100 %, 70 %
305.87 W, 100 %, 70 %
235.36 W, 100 %, 64 %
226.61 W, 100 %, 60 %
216.79 W, 100 %, 63 %
239.20 W, 100 %, 64 %
188.49 W, 100 %, 64 %
188.49 W, 100 %, 67 %
245.39 W, 100 %, 68 %
231.60 W, 100 %, 68 %
321.53 W, 100 %, 67 %
267.61 W, 99 %, 50 %
241.55 W, 99 %, 49 %
247.39 W, 99 %, 49 %
249.68 W, 99 %, 50 %
232.02 W, 99 %, 50 %
232.02 W, 99 %, 50 %
246.96 W, 99 %, 52 %
274.51 W, 99 %, 52 %
267.09 W, 99 %, 50 %
259.78 W, 100 %, 68 %
221.84 W, 100 %, 65 %
210.91 W, 100 %, 66 %
220.19 W, 100 %, 68 %
239.91 W, 100 %, 69 %
212.51 W, 100 %, 70 %
237.32 W, 100 %, 71 %
237.32 W, 100 %, 72 %
299.15 W, 100 %, 68 %
215.05 W, 100 %, 68 %
249.58 W, 100 %, 64 %
236.04 W, 100 %, 65 %
208.44 W, 100 %, 65 %
189.03 W, 100 %, 65 %
189.03 W, 100 %, 69 %
272.55 W, 100 %, 69 %
265.99 W, 100 %, 69 %
265.99 W, 100 %, 69 %
281.16 W, 100 %, 62 %
222.25 W, 100 %, 62 %
235.84 W, 99 %, 50 %
236.21 W, 99 %, 52 %
251.26 W, 99 %, 53 %
228.19 W, 99 %, 52 %
228.19 W, 99 %, 52 %
246.11 W, 99 %, 53 %
257.55 W, 99 %, 53 %
292.56 W, 99 %, 54 %
257.36 W, 99 %, 52 %
221.49 W, 99 %, 51 %
244.86 W, 100 %, 68 %
256.55 W, 100 %, 69 %
248.81 W, 100 %, 69 %
248.81 W, 100 %, 69 %
233.38 W, 100 %, 71 %
309.49 W, 100 %, 71 %
301.10 W, 100 %, 68 %
219.68 W, 100 %, 64 %
261.65 W, 100 %, 67 %
251.30 W, 100 %, 57 %
207.61 W, 100 %, 58 %
199.32 W, 100 %, 60 %
199.32 W, 100 %, 60 %
233.70 W, 100 %, 59 %
265.21 W, 100 %, 59 %
248.26 W, 100 %, 57 %
246.91 W, 100 %, 56 %
237.19 W, 100 %, 57 %
243.08 W, 99 %, 61 %
251.65 W, 99 %, 62 %
214.35 W, 99 %, 62 %
214.35 W, 99 %, 63 %
259.41 W, 99 %, 63 %
267.38 W, 99 %, 63 %
283.07 W, 99 %, 62 %
222.10 W, 99 %, 58 %
232.35 W, 99 %, 59 %
239.26 W, 100 %, 66 %
247.70 W, 100 %, 67 %
241.44 W, 100 %, 67 %
229.33 W, 100 %, 68 %
229.33 W, 100 %, 69 %
301.86 W, 100 %, 64 %
238.11 W, 100 %, 64 %
221.93 W, 100 %, 62 %
239.92 W, 100 %, 65 %
251.54 W, 100 %, 65 %
193.41 W, 100 %, 53 %
193.41 W, 100 %, 55 %
243.20 W, 100 %, 56 %
235.19 W, 100 %, 56 %
291.09 W, 100 %, 55 %
291.09 W, 100 %, 55 %
239.97 W, 100 %, 55 %
276.60 W, 100 %, 55 %
276.60 W, 100 %, 55 %
261.14 W, 100 %, 54 %
261.57 W, 100 %, 54 %
248.91 W, 99 %, 64 %
236.52 W, 99 %, 64 %
260.96 W, 99 %, 66 %
267.75 W, 99 %, 65 %
266.11 W, 99 %, 65 %
227.04 W, 99 %, 62 %
219.87 W, 99 %, 64 %
219.62 W, 99 %, 65 %
232.50 W, 99 %, 65 %
211.06 W, 100 %, 69 %
251.21 W, 100 %, 70 %
251.21 W, 100 %, 71 %
307.13 W, 100 %, 67 %
211.10 W, 100 %, 67 %
257.12 W, 100 %, 67 %
242.32 W, 100 %, 68 %
208.95 W, 100 %, 68 %
191.04 W, 100 %, 68 %
191.04 W, 99 %, 54 %
272.22 W, 99 %, 54 %
279.45 W, 99 %, 54 %
279.45 W, 99 %, 54 %
288.24 W, 99 %, 54 %
228.30 W, 99 %, 48 %
220.13 W, 99 %, 48 %
235.51 W, 99 %, 51 %
235.04 W, 99 %, 52 %
237.55 W, 99 %, 52 %
249.92 W, 100 %, 69 %
266.57 W, 100 %, 69 %
272.79 W, 100 %, 69 %
254.46 W, 100 %, 67 %
214.44 W, 100 %, 65 %
239.08 W, 100 %, 68 %
258.88 W, 100 %, 70 %
254.60 W, 100 %, 71 %
254.60 W, 100 %, 71 %
242.70 W, 100 %, 71 %
290.33 W, 100 %, 71 %
290.33 W, 100 %, 68 %
252.25 W, 100 %, 64 %
220.04 W, 100 %, 64 %
268.74 W, 100 %, 68 %
253.49 W, 100 %, 67 %
205.51 W, 100 %, 68 %
205.51 W, 100 %, 71 %
233.18 W, 100 %, 71 %
251.96 W, 100 %, 71 %
270.02 W, 99 %, 48 %
250.84 W, 99 %, 48 %
252.54 W, 99 %, 48 %
232.40 W, 99 %, 48 %
265.13 W, 99 %, 48 %
275.84 W, 99 %, 49 %
234.94 W, 99 %, 48 %
244.19 W, 99 %, 49 %
244.19 W, 100 %, 69 %
264.99 W, 100 %, 66 %
251.64 W, 100 %, 66 %
213.46 W, 100 %, 67 %
225.82 W, 100 %, 67 %
254.31 W, 100 %, 69 %
254.31 W, 100 %, 70 %
247.53 W, 100 %, 70 %
231.93 W, 100 %, 70 %
226.64 W, 100 %, 70 %
313.73 W, 100 %, 71 %
225.92 W, 100 %, 65 %
235.83 W, 100 %, 61 %
227.58 W, 100 %, 62 %
207.99 W, 100 %, 62 %
181.60 W, 100 %, 64 %
242.19 W, 100 %, 66 %
247.87 W, 100 %, 68 %
247.87 W, 100 %, 68 %
280.64 W, 100 %, 62 %
245.23 W, 99 %, 49 %
250.15 W, 99 %, 50 %
233.47 W, 99 %, 50 %
263.84 W, 99 %, 51 %
255.70 W, 99 %, 52 %
241.01 W, 99 %, 51 %
257.56 W, 99 %, 52 %
292.14 W, 99 %, 52 %
258.26 W, 100 %, 68 %
220.32 W, 100 %, 67 %
242.65 W, 100 %, 69 %
249.78 W, 100 %, 70 %
248.05 W, 100 %, 71 %
208.38 W, 100 %, 70 %
304.74 W, 100 %, 72 %
304.74 W, 100 %, 72 %
306.37 W, 100 %, 65 %
223.93 W, 100 %, 65 %
249.20 W, 100 %, 62 %
238.69 W, 100 %, 63 %
205.54 W, 100 %, 65 %
197.39 W, 100 %, 66 %
197.39 W, 100 %, 68 %
253.11 W, 100 %, 67 %
258.98 W, 100 %, 67 %
258.98 W, 100 %, 67 %
255.48 W, 100 %, 61 %
234.37 W, 100 %, 61 %
214.79 W, 99 %, 50 %
225.69 W, 99 %, 52 %
246.90 W, 99 %, 52 %
168.87 W, 99 %, 52 %
168.87 W, 99 %, 54 %
244.01 W, 99 %, 55 %
284.68 W, 99 %, 55 %
289.66 W, 99 %, 54 %
252.36 W, 99 %, 52 %
227.56 W, 96 %, 61 %
229.60 W, 96 %, 63 %
227.54 W, 96 %, 64 %
239.05 W, 96 %, 65 %
204.48 W, 96 %, 64 %
255.89 W, 96 %, 65 %
298.63 W, 96 %, 67 %
218.06 W, 96 %, 62 %
257.98 W, 96 %, 63 %
245.39 W, 100 %, 59 %
208.66 W, 100 %, 60 %
199.51 W, 100 %, 61 %
199.51 W, 100 %, 63 %
264.37 W, 100 %, 62 %
272.79 W, 100 %, 62 %
272.79 W, 100 %, 62 %
271.60 W, 100 %, 55 %
228.68 W, 100 %, 55 %
221.34 W, 100 %, 56 %
231.87 W, 99 %, 60 %
262.09 W, 99 %, 62 %
228.15 W, 99 %, 61 %
246.33 W, 99 %, 61 %
263.80 W, 99 %, 62 %
271.27 W, 99 %, 62 %
253.11 W, 99 %, 60 %
234.98 W, 99 %, 60 %
244.67 W, 100 %, 65 %
237.65 W, 100 %, 66 %
247.72 W, 100 %, 66 %
214.85 W, 100 %, 67 %
214.85 W, 100 %, 68 %
297.88 W, 100 %, 63 %
250.20 W, 100 %, 63 %
222.69 W, 100 %, 61 %
260.12 W, 100 %, 65 %
256.46 W, 100 %, 65 %
197.14 W, 100 %, 53 %
203.79 W, 100 %, 55 %
240.16 W, 100 %, 56 %
283.45 W, 100 %, 54 %
283.45 W, 100 %, 54 %
262.18 W, 100 %, 54 %
248.79 W, 100 %, 54 %
245.26 W, 100 %, 54 %
244.29 W, 100 %, 54 %
257.78 W, 99 %, 64 %
221.06 W, 99 %, 64 %
221.06 W, 99 %, 66 %
260.56 W, 99 %, 66 %
285.20 W, 99 %, 66 %
254.65 W, 99 %, 63 %
209.80 W, 99 %, 63 %
222.33 W, 99 %, 64 %
249.71 W, 99 %, 65 %
267.65 W, 99 %, 66 %
229.30 W, 100 %, 69 %
220.18 W, 100 %, 68 %
312.08 W, 100 %, 70 %
228.23 W, 100 %, 67 %
240.22 W, 100 %, 63 %
229.70 W, 100 %, 65 %
212.54 W, 100 %, 65 %
182.46 W, 100 %, 66 %
244.90 W, 99 %, 53 %
245.33 W, 99 %, 54 %
245.33 W, 99 %, 54 %
283.21 W, 99 %, 50 %
245.90 W, 99 %, 50 %
248.82 W, 99 %, 51 %
238.24 W, 99 %, 51 %
238.30 W, 99 %, 52 %
198.79 W, 99 %, 51 %
201.37 W, 97 %, 64 %
201.37 W, 97 %, 67 %
281.69 W, 97 %, 66 %
287.01 W, 97 %, 66 %
267.99 W, 97 %, 64 %
221.55 W, 97 %, 62 %
209.87 W, 97 %, 62 %
226.68 W, 97 %, 64 %
252.73 W, 97 %, 65 %
221.21 W, 97 %, 66 %
221.21 W, 100 %, 70 %
279.03 W, 100 %, 71 %
315.93 W, 100 %, 71 %
217.50 W, 100 %, 68 %
241.17 W, 100 %, 65 %
231.91 W, 100 %, 66 %
206.60 W, 100 %, 66 %
186.22 W, 100 %, 67 %
186.22 W, 100 %, 70 %
269.08 W, 99 %, 51 %
258.03 W, 99 %, 51 %
258.03 W, 99 %, 51 %
280.97 W, 99 %, 46 %
233.51 W, 99 %, 46 %
241.46 W, 99 %, 47 %
234.63 W, 99 %, 48 %
237.00 W, 99 %, 49 %
228.57 W, 99 %, 49 %
228.57 W, 99 %, 48 %
244.21 W, 99 %, 50 %
261.98 W, 100 %, 69 %
292.84 W, 100 %, 70 %
255.98 W, 100 %, 68 %
226.03 W, 100 %, 66 %
239.70 W, 100 %, 68 %
246.46 W, 100 %, 69 %
248.24 W, 100 %, 70 %
204.61 W, 100 %, 69 %
309.80 W, 100 %, 72 %
318.46 W, 100 %, 70 %
222.88 W, 100 %, 64 %
253.64 W, 100 %, 66 %
244.09 W, 100 %, 67 %
209.04 W, 100 %, 68 %
199.69 W, 100 %, 69 %
199.69 W, 100 %, 71 %
243.08 W, 100 %, 69 %
260.13 W, 100 %, 69 %
264.04 W, 99 %, 49 %
245.30 W, 99 %, 47 %
213.52 W, 99 %, 47 %
240.04 W, 99 %, 48 %
256.88 W, 99 %, 48 %
256.88 W, 99 %, 48 %
131.84 W, 99 %, 51 %
181.08 W, 99 %, 51 %
181.08 W, 99 %, 51 %
271.44 W, 99 %, 50 %
296.07 W, 89 %, 65 %
235.80 W, 89 %, 60 %
210.41 W, 89 %, 60 %
215.46 W, 89 %, 60 %
213.58 W, 89 %, 62 %
227.77 W, 89 %, 62 %
208.91 W, 89 %, 63 %
247.54 W, 89 %, 64 %
296.78 W, 89 %, 65 %
215.13 W, 100 %, 64 %
253.16 W, 100 %, 63 %
239.17 W, 100 %, 64 %
206.85 W, 100 %, 65 %
186.83 W, 100 %, 65 %
186.83 W, 100 %, 68 %
273.99 W, 100 %, 68 %
273.99 W, 100 %, 68 %
274.51 W, 100 %, 68 %
288.77 W, 100 %, 68 %
228.29 W, 99 %, 48 %
227.14 W, 99 %, 48 %
235.55 W, 99 %, 51 %
259.92 W, 99 %, 52 %
248.85 W, 99 %, 51 %
248.25 W, 99 %, 51 %
268.04 W, 99 %, 51 %
257.45 W, 99 %, 51 %
257.45 W, 100 %, 70 %
257.07 W, 100 %, 68 %
218.19 W, 100 %, 68 %
218.19 W, 100 %, 70 %
241.98 W, 100 %, 72 %
262.68 W, 100 %, 72 %
255.77 W, 100 %, 73 %
255.77 W, 100 %, 73 %
245.58 W, 100 %, 73 %
295.77 W, 100 %, 73 %
295.77 W, 100 %, 70 %
255.12 W, 100 %, 66 %
221.93 W, 100 %, 61 %
262.32 W, 100 %, 64 %
252.11 W, 100 %, 64 %
206.72 W, 100 %, 65 %
206.72 W, 100 %, 67 %
217.73 W, 100 %, 67 %
263.27 W, 100 %, 67 %
261.47 W, 100 %, 65 %
251.07 W, 100 %, 64 %
243.32 W, 100 %, 62 %
214.92 W, 99 %, 52 %
245.87 W, 99 %, 52 %
260.94 W, 99 %, 53 %
183.37 W, 99 %, 53 %
183.37 W, 99 %, 55 %
269.66 W, 99 %, 55 %
291.65 W, 99 %, 55 %
276.83 W, 99 %, 53 %
255.51 W, 99 %, 52 %
211.10 W, 95 %, 61 %
228.90 W, 95 %, 64 %
257.79 W, 95 %, 66 %
249.89 W, 95 %, 67 %
249.89 W, 95 %, 67 %
237.39 W, 95 %, 67 %
307.93 W, 95 %, 67 %
298.47 W, 95 %, 65 %
222.12 W, 95 %, 61 %
261.51 W, 95 %, 64 %
248.54 W, 100 %, 58 %
209.68 W, 100 %, 58 %
202.65 W, 100 %, 60 %
202.65 W, 100 %, 61 %
236.03 W, 100 %, 58 %
263.02 W, 100 %, 58 %
251.96 W, 100 %, 58 %
232.52 W, 100 %, 56 %
233.04 W, 100 %, 58 %
262.46 W, 99 %, 61 %
262.46 W, 99 %, 61 %
265.95 W, 99 %, 61 %
213.45 W, 99 %, 61 %
255.37 W, 99 %, 62 %
255.37 W, 99 %, 62 %
265.32 W, 99 %, 62 %
286.77 W, 99 %, 62 %
228.42 W, 99 %, 58 %
229.89 W, 99 %, 59 %
229.18 W, 100 %, 65 %
233.99 W, 100 %, 66 %
254.19 W, 100 %, 67 %
222.79 W, 100 %, 67 %
222.79 W, 100 %, 68 %
298.98 W, 100 %, 63 %
250.15 W, 100 %, 63 %
225.04 W, 100 %, 62 %
258.03 W, 100 %, 65 %
257.89 W, 100 %, 65 %
196.47 W, 100 %, 53 %
196.47 W, 100 %, 55 %
248.82 W, 100 %, 56 %
237.21 W, 100 %, 56 %
287.41 W, 100 %, 54 %
287.41 W, 100 %, 54 %
262.61 W, 100 %, 53 %
241.91 W, 100 %, 53 %
231.72 W, 100 %, 53 %
247.68 W, 100 %, 54 %
282.16 W, 99 %, 65 %
196.49 W, 99 %, 64 %
196.49 W, 99 %, 67 %
275.94 W, 99 %, 67 %
297.83 W, 99 %, 67 %
278.86 W, 99 %, 64 %
226.03 W, 99 %, 60 %
229.16 W, 99 %, 61 %
227.56 W, 99 %, 64 %
229.16 W, 96 %, 65 %
253.11 W, 96 %, 65 %
223.74 W, 96 %, 66 %
223.74 W, 96 %, 67 %
299.44 W, 96 %, 62 %
248.47 W, 96 %, 62 %
224.85 W, 96 %, 61 %
256.45 W, 96 %, 64 %
259.74 W, 96 %, 64 %
195.90 W, 96 %, 64 %
195.90 W, 100 %, 53 %
235.19 W, 100 %, 54 %
241.34 W, 100 %, 54 %
280.59 W, 100 %, 52 %
280.59 W, 100 %, 52 %
254.41 W, 100 %, 51 %
254.90 W, 100 %, 51 %
244.27 W, 100 %, 52 %
244.27 W, 100 %, 52 %
264.84 W, 100 %, 52 %
278.50 W, 100 %, 52 %
223.02 W, 97 %, 65 %
223.02 W, 97 %, 66 %
257.84 W, 97 %, 66 %
283.92 W, 97 %, 66 %
251.46 W, 97 %, 63 %
215.78 W, 97 %, 63 %
228.67 W, 97 %, 64 %
259.22 W, 97 %, 66 %
276.93 W, 97 %, 67 %
276.93 W, 97 %, 67 %
219.79 W, 100 %, 69 %
223.02 W, 100 %, 69 %
223.02 W, 100 %, 71 %
293.09 W, 100 %, 68 %
226.22 W, 100 %, 68 %
239.93 W, 100 %, 65 %
231.51 W, 100 %, 67 %
216.73 W, 100 %, 67 %
184.29 W, 100 %, 68 %
242.40 W, 100 %, 71 %
243.68 W, 99 %, 52 %
243.68 W, 99 %, 52 %
278.93 W, 99 %, 48 %
249.62 W, 99 %, 48 %
226.62 W, 99 %, 48 %
245.20 W, 99 %, 49 %
267.89 W, 99 %, 50 %
261.47 W, 99 %, 50 %
241.26 W, 99 %, 48 %
245.68 W, 100 %, 69 %
279.17 W, 100 %, 69 %
259.41 W, 100 %, 68 %
221.93 W, 100 %, 67 %
242.41 W, 100 %, 69 %
249.69 W, 100 %, 71 %
250.48 W, 100 %, 71 %
208.47 W, 100 %, 70 %
313.97 W, 100 %, 72 %
311.90 W, 100 %, 70 %
224.28 W, 100 %, 64 %
253.83 W, 100 %, 66 %
243.47 W, 100 %, 66 %
201.32 W, 100 %, 67 %
196.58 W, 100 %, 69 %
196.58 W, 100 %, 71 %
241.74 W, 100 %, 69 %
261.12 W, 100 %, 69 %
258.67 W, 99 %, 49 %
240.50 W, 99 %, 46 %
228.07 W, 99 %, 47 %
233.16 W, 99 %, 48 %
247.43 W, 99 %, 48 %
212.19 W, 99 %, 48 %
212.19 W, 99 %, 50 %
267.85 W, 99 %, 50 %
279.48 W, 99 %, 50 %
279.48 W, 100 %, 69 %
267.94 W, 100 %, 66 %
234.71 W, 100 %, 66 %
230.17 W, 100 %, 66 %
242.48 W, 100 %, 68 %
239.03 W, 100 %, 69 %
250.39 W, 100 %, 70 %
227.81 W, 100 %, 71 %
227.81 W, 100 %, 72 %
303.27 W, 100 %, 72 %
241.55 W, 100 %, 66 %
220.86 W, 100 %, 59 %
246.14 W, 100 %, 64 %
255.49 W, 100 %, 64 %
195.18 W, 100 %, 64 %
195.18 W, 100 %, 66 %
249.11 W, 100 %, 67 %
235.13 W, 100 %, 67 %
296.87 W, 100 %, 65 %
259.73 W, 100 %, 66 %
244.70 W, 99 %, 53 %
245.99 W, 99 %, 54 %
262.38 W, 99 %, 54 %
257.16 W, 99 %, 54 %
236.93 W, 99 %, 53 %
261.04 W, 99 %, 54 %
259.13 W, 99 %, 54 %
271.65 W, 99 %, 54 %
227.69 W, 100 %, 66 %
218.76 W, 100 %, 67 %
217.88 W, 100 %, 68 %
233.26 W, 100 %, 69 %
210.73 W, 100 %, 69 %
241.41 W, 100 %, 71 %
241.41 W, 100 %, 72 %
304.84 W, 100 %, 67 %
211.42 W, 100 %, 67 %
249.49 W, 100 %, 60 %
237.40 W, 100 %, 61 %
208.57 W, 100 %, 62 %
192.36 W, 100 %, 64 %
258.84 W, 100 %, 64 %
267.71 W, 100 %, 65 %
267.71 W, 100 %, 65 %
290.81 W, 100 %, 65 %
226.80 W, 100 %, 58 %
228.48 W, 100 %, 59 %
225.94 W, 99 %, 57 %
248.63 W, 99 %, 59 %
247.86 W, 99 %, 59 %
247.86 W, 99 %, 59 %
254.89 W, 99 %, 59 %
265.14 W, 99 %, 59 %
278.22 W, 99 %, 59 %
254.35 W, 99 %, 57 %
216.04 W, 99 %, 56 %
240.93 W, 100 %, 66 %
263.03 W, 100 %, 68 %
246.85 W, 100 %, 68 %
246.85 W, 100 %, 68 %
231.56 W, 100 %, 69 %
308.80 W, 100 %, 69 %
302.39 W, 100 %, 67 %
220.42 W, 100 %, 62 %
251.87 W, 100 %, 64 %
244.24 W, 100 %, 54 %
208.76 W, 100 %, 55 %
200.61 W, 100 %, 57 %
200.61 W, 100 %, 58 %
241.17 W, 100 %, 55 %
256.61 W, 100 %, 55 %
254.93 W, 100 %, 55 %
243.72 W, 100 %, 53 %
211.05 W, 100 %, 53 %
241.76 W, 100 %, 54 %
253.32 W, 99 %, 64 %
231.01 W, 99 %, 64 %
255.60 W, 99 %, 64 %
261.28 W, 99 %, 65 %
270.84 W, 99 %, 64 %
228.09 W, 99 %, 62 %
235.80 W, 99 %, 62 %
249.11 W, 99 %, 65 %
256.39 W, 100 %, 68 %
256.39 W, 100 %, 68 %
230.57 W, 100 %, 69 %
231.89 W, 100 %, 69 %
231.89 W, 100 %, 71 %
302.66 W, 100 %, 65 %
238.53 W, 100 %, 65 %
222.88 W, 100 %, 63 %
241.08 W, 100 %, 67 %
252.87 W, 100 %, 67 %
193.79 W, 100 %, 67 %
193.79 W, 100 %, 52 %
245.41 W, 100 %, 53 %
234.75 W, 100 %, 53 %
302.52 W, 100 %, 52 %
302.52 W, 100 %, 52 %
276.27 W, 100 %, 50 %
234.86 W, 100 %, 50 %
228.57 W, 100 %, 50 %
256.74 W, 100 %, 51 %
261.45 W, 100 %, 51 %
227.85 W, 98 %, 66 %
227.85 W, 98 %, 68 %
269.51 W, 98 %, 67 %
271.94 W, 98 %, 67 %
267.75 W, 98 %, 66 %
221.26 W, 98 %, 64 %
209.72 W, 98 %, 64 %
227.50 W, 98 %, 66 %
252.48 W, 98 %, 67 %
222.92 W, 100 %, 71 %
233.85 W, 100 %, 71 %
317.85 W, 100 %, 72 %
