power.draw [W], utilization.gpu [%], utilization.memory [%]
120.55 W, 100 %, 36 %
119.50 W, 100 %, 36 %
146.07 W, 100 %, 36 %
142.05 W, 100 %, 36 %
151.23 W, 100 %, 38 %
123.34 W, 100 %, 38 %
139.15 W, 100 %, 38 %
146.82 W, 100 %, 38 %
130.22 W, 100 %, 38 %
144.92 W, 100 %, 38 %
124.37 W, 100 %, 38 %
117.21 W, 100 %, 38 %
118.64 W, 99 %, 26 %
142.44 W, 99 %, 26 %
131.61 W, 99 %, 26 %
142.63 W, 99 %, 26 %
150.46 W, 99 %, 26 %
137.91 W, 99 %, 26 %
140.62 W, 99 %, 26 %
140.33 W, 99 %, 26 %
141.00 W, 100 %, 40 %
133.04 W, 100 %, 40 %
127.86 W, 100 %, 40 %
136.37 W, 100 %, 40 %
139.91 W, 100 %, 40 %
101.69 W, 100 %, 40 %
117.10 W, 100 %, 40 %
134.64 W, 100 %, 40 %
138.18 W, 100 %, 40 %
133.97 W, 95 %, 36 %
139.76 W, 95 %, 36 %
135.43 W, 95 %, 36 %
142.62 W, 95 %, 36 %
138.11 W, 95 %, 36 %
133.78 W, 95 %, 36 %
133.81 W, 95 %, 36 %
126.19 W, 95 %, 36 %
129.59 W, 100 %, 37 %
137.29 W, 100 %, 37 %
134.38 W, 100 %, 37 %
126.42 W, 100 %, 37 %
121.61 W, 100 %, 37 %
126.72 W, 100 %, 37 %
126.72 W, 100 %, 37 %
137.15 W, 100 %, 37 %
144.35 W, 100 %, 37 %
137.86 W, 100 %, 37 %
128.54 W, 100 %, 35 %
144.54 W, 100 %, 35 %
148.26 W, 100 %, 35 %
136.37 W, 100 %, 35 %
144.07 W, 100 %, 35 %
121.90 W, 100 %, 35 %
119.98 W, 100 %, 35 %
131.41 W, 100 %, 35 %
147.99 W, 99 %, 29 %
130.55 W, 99 %, 29 %
138.82 W, 99 %, 29 %
143.69 W, 99 %, 29 %
131.61 W, 99 %, 29 %
131.99 W, 99 %, 29 %
132.09 W, 99 %, 29 %
132.07 W, 99 %, 29 %
140.58 W, 100 %, 40 %
133.51 W, 100 %, 40 %
135.41 W, 100 %, 40 %
143.10 W, 100 %, 40 %
111.81 W, 100 %, 40 %
111.81 W, 100 %, 40 %
127.95 W, 100 %, 40 %
134.57 W, 100 %, 40 %
136.66 W, 100 %, 40 %
135.53 W, 100 %, 40 %
143.48 W, 96 %, 35 %
140.68 W, 96 %, 35 %
141.09 W, 96 %, 35 %
122.57 W, 96 %, 35 %
131.21 W, 96 %, 35 %
129.78 W, 96 %, 35 %
141.96 W, 96 %, 35 %
136.47 W, 96 %, 35 %
135.99 W, 100 %, 38 %
127.63 W, 100 %, 38 %
119.88 W, 100 %, 38 %
121.22 W, 100 %, 38 %
144.71 W, 100 %, 38 %
142.33 W, 100 %, 38 %
150.56 W, 100 %, 38 %
124.49 W, 100 %, 38 %
138.39 W, 100 %, 37 %
147.10 W, 100 %, 37 %
130.83 W, 100 %, 37 %
145.31 W, 100 %, 37 %
125.55 W, 100 %, 37 %
117.57 W, 100 %, 37 %
118.64 W, 100 %, 37 %
143.11 W, 100 %, 37 %
130.84 W, 100 %, 37 %
142.54 W, 99 %, 26 %
150.56 W, 99 %, 26 %
138.44 W, 99 %, 26 %
130.17 W, 99 %, 26 %
133.42 W, 99 %, 26 %
135.05 W, 99 %, 26 %
136.27 W, 99 %, 26 %
135.82 W, 99 %, 26 %
139.76 W, 100 %, 42 %
142.06 W, 100 %, 42 %
139.49 W, 100 %, 42 %
130.26 W, 100 %, 42 %
134.16 W, 100 %, 42 %
136.67 W, 100 %, 42 %
135.22 W, 100 %, 42 %
143.94 W, 100 %, 42 %
138.87 W, 100 %, 37 %
138.28 W, 100 %, 37 %
122.95 W, 100 %, 37 %
132.63 W, 100 %, 37 %
131.21 W, 100 %, 37 %
141.64 W, 100 %, 37 %
135.70 W, 100 %, 37 %
132.46 W, 100 %, 37 %
132.66 W, 100 %, 37 %
118.26 W, 100 %, 39 %
113.69 W, 100 %, 39 %
149.31 W, 100 %, 39 %
144.06 W, 100 %, 39 %
148.16 W, 100 %, 39 %
119.51 W, 100 %, 39 %
142.24 W, 100 %, 39 %
147.58 W, 100 %, 39 %
133.04 W, 100 %, 29 %
147.87 W, 100 %, 29 %
123.43 W, 100 %, 29 %
114.85 W, 100 %, 29 %
118.92 W, 100 %, 29 %
145.98 W, 100 %, 29 %
125.09 W, 100 %, 29 %
135.41 W, 100 %, 29 %
154.19 W, 99 %, 33 %
138.82 W, 99 %, 33 %
138.82 W, 99 %, 33 %
139.40 W, 99 %, 33 %
138.48 W, 99 %, 33 %
136.47 W, 99 %, 33 %
133.97 W, 99 %, 33 %
140.77 W, 99 %, 33 %
141.58 W, 99 %, 33 %
132.57 W, 100 %, 40 %
134.07 W, 100 %, 40 %
136.36 W, 100 %, 40 %
138.66 W, 100 %, 40 %
137.41 W, 100 %, 40 %
142.31 W, 100 %, 40 %
139.62 W, 100 %, 40 %
138.29 W, 100 %, 40 %
128.54 W, 100 %, 37 %
139.72 W, 100 %, 37 %
135.52 W, 100 %, 37 %
133.13 W, 100 %, 37 %
135.03 W, 100 %, 37 %
133.04 W, 100 %, 37 %
128.25 W, 100 %, 37 %
120.36 W, 100 %, 37 %
125.51 W, 100 %, 43 %
136.95 W, 100 %, 43 %
146.74 W, 100 %, 43 %
139.40 W, 100 %, 43 %
126.71 W, 100 %, 43 %
144.06 W, 100 %, 43 %
148.09 W, 100 %, 43 %
134.16 W, 100 %, 43 %
146.65 W, 100 %, 43 %
121.51 W, 100 %, 23 %
118.73 W, 100 %, 23 %
126.71 W, 100 %, 23 %
148.64 W, 100 %, 23 %
127.48 W, 100 %, 23 %
135.60 W, 100 %, 23 %
150.84 W, 100 %, 23 %
133.62 W, 100 %, 23 %
139.15 W, 99 %, 37 %
141.29 W, 99 %, 37 %
141.39 W, 99 %, 37 %
134.31 W, 99 %, 37 %
140.87 W, 99 %, 37 %
136.08 W, 99 %, 37 %
144.77 W, 99 %, 37 %
126.34 W, 99 %, 37 %
135.12 W, 100 %, 41 %
135.51 W, 100 %, 41 %
136.08 W, 100 %, 41 %
140.29 W, 100 %, 41 %
136.47 W, 100 %, 41 %
142.72 W, 100 %, 41 %
136.08 W, 100 %, 41 %
133.13 W, 100 %, 41 %
135.15 W, 100 %, 41 %
132.65 W, 100 %, 36 %
129.59 W, 100 %, 36 %
139.66 W, 100 %, 36 %
130.83 W, 100 %, 36 %
124.30 W, 100 %, 36 %
124.44 W, 100 %, 36 %
133.12 W, 100 %, 36 %
138.10 W, 100 %, 36 %
140.62 W, 100 %, 39 %
136.11 W, 100 %, 39 %
131.32 W, 100 %, 39 %
145.50 W, 100 %, 39 %
148.26 W, 100 %, 39 %
139.56 W, 100 %, 39 %
136.78 W, 100 %, 39 %
120.84 W, 100 %, 39 %
119.59 W, 99 %, 25 %
133.99 W, 99 %, 25 %
144.36 W, 99 %, 25 %
133.88 W, 99 %, 25 %
142.15 W, 99 %, 25 %
140.24 W, 99 %, 25 %
132.09 W, 99 %, 25 %
134.26 W, 99 %, 25 %
133.80 W, 99 %, 25 %
133.78 W, 100 %, 40 %
137.71 W, 100 %, 40 %
137.32 W, 100 %, 40 %
131.51 W, 100 %, 40 %
131.90 W, 100 %, 40 %
117.29 W, 100 %, 40 %
117.29 W, 100 %, 40 %
130.63 W, 100 %, 40 %
135.53 W, 100 %, 40 %
137.63 W, 96 %, 36 %
135.04 W, 96 %, 36 %
146.82 W, 96 %, 36 %
138.19 W, 96 %, 36 %
137.33 W, 96 %, 36 %
126.86 W, 96 %, 36 %
135.13 W, 96 %, 36 %
133.42 W, 96 %, 36 %
138.77 W, 96 %, 36 %
126.48 W, 100 %, 37 %
130.74 W, 100 %, 37 %
132.48 W, 100 %, 37 %
117.78 W, 100 %, 37 %
113.69 W, 100 %, 37 %
149.50 W, 100 %, 37 %
145.12 W, 100 %, 37 %
148.38 W, 100 %, 37 %
118.35 W, 100 %, 36 %
142.35 W, 100 %, 36 %
147.68 W, 100 %, 36 %
129.51 W, 100 %, 36 %
147.23 W, 100 %, 36 %
123.24 W, 100 %, 36 %
114.17 W, 100 %, 36 %
118.16 W, 100 %, 36 %
146.46 W, 99 %, 29 %
125.55 W, 99 %, 29 %
137.14 W, 99 %, 29 %
154.63 W, 99 %, 29 %
138.72 W, 99 %, 29 %
138.16 W, 99 %, 29 %
139.05 W, 99 %, 29 %
139.15 W, 99 %, 29 %
136.67 W, 99 %, 29 %
140.81 W, 100 %, 40 %
138.87 W, 100 %, 40 %
140.71 W, 100 %, 40 %
131.70 W, 100 %, 40 %
133.01 W, 100 %, 40 %
137.33 W, 100 %, 40 %
138.38 W, 100 %, 40 %
135.99 W, 100 %, 40 %
144.90 W, 100 %, 37 %
137.61 W, 100 %, 37 %
137.19 W, 100 %, 37 %
127.72 W, 100 %, 37 %
140.29 W, 100 %, 37 %
136.47 W, 100 %, 37 %
137.24 W, 100 %, 37 %
127.05 W, 100 %, 37 %
130.36 W, 100 %, 38 %
132.46 W, 100 %, 38 %
117.20 W, 100 %, 38 %
111.31 W, 100 %, 38 %
148.83 W, 100 %, 38 %
143.89 W, 100 %, 38 %
151.51 W, 100 %, 38 %
118.64 W, 100 %, 38 %
141.77 W, 100 %, 38 %
147.77 W, 100 %, 35 %
130.66 W, 100 %, 35 %
147.23 W, 100 %, 35 %
123.24 W, 100 %, 35 %
109.10 W, 100 %, 35 %
116.06 W, 100 %, 35 %
145.01 W, 100 %, 35 %
126.81 W, 100 %, 35 %
140.11 W, 99 %, 29 %
154.00 W, 99 %, 29 %
139.97 W, 99 %, 29 %
140.74 W, 99 %, 29 %
135.32 W, 99 %, 29 %
137.24 W, 99 %, 29 %
136.11 W, 99 %, 29 %
136.42 W, 99 %, 29 %
142.02 W, 100 %, 40 %
141.00 W, 100 %, 40 %
133.61 W, 100 %, 40 %
134.47 W, 100 %, 40 %
136.18 W, 100 %, 40 %
139.14 W, 100 %, 40 %
136.56 W, 100 %, 40 %
143.56 W, 100 %, 40 %
139.43 W, 100 %, 40 %
137.81 W, 100 %, 37 %
129.79 W, 100 %, 37 %
135.79 W, 100 %, 37 %
133.97 W, 100 %, 37 %
138.39 W, 100 %, 37 %
128.78 W, 100 %, 37 %
131.81 W, 100 %, 37 %
133.80 W, 100 %, 37 %
117.79 W, 100 %, 40 %
111.58 W, 100 %, 40 %
148.35 W, 100 %, 40 %
143.58 W, 100 %, 40 %
152.57 W, 100 %, 40 %
119.60 W, 100 %, 40 %
141.83 W, 100 %, 40 %
147.87 W, 100 %, 40 %
129.70 W, 100 %, 28 %
146.84 W, 100 %, 28 %
123.24 W, 100 %, 28 %
112.50 W, 100 %, 28 %
117.02 W, 100 %, 28 %
145.69 W, 100 %, 28 %
126.72 W, 100 %, 28 %
140.21 W, 100 %, 28 %
154.10 W, 100 %, 28 %
140.59 W, 99 %, 33 %
140.81 W, 99 %, 33 %
141.65 W, 99 %, 33 %
140.33 W, 99 %, 33 %
134.07 W, 99 %, 33 %
141.10 W, 99 %, 33 %
135.05 W, 99 %, 33 %
138.57 W, 99 %, 33 %
133.30 W, 100 %, 41 %
130.63 W, 100 %, 41 %
133.32 W, 100 %, 41 %
136.36 W, 100 %, 41 %
135.82 W, 100 %, 41 %
146.05 W, 100 %, 41 %
140.49 W, 100 %, 41 %
139.35 W, 100 %, 41 %
124.17 W, 100 %, 37 %
138.82 W, 100 %, 37 %
134.64 W, 100 %, 37 %
138.77 W, 100 %, 37 %
133.61 W, 100 %, 37 %
129.11 W, 100 %, 37 %
132.17 W, 100 %, 37 %
116.73 W, 100 %, 37 %
115.65 W, 100 %, 37 %
149.02 W, 100 %, 42 %
144.23 W, 100 %, 42 %
145.21 W, 100 %, 42 %
121.03 W, 100 %, 42 %
143.02 W, 100 %, 42 %
148.06 W, 100 %, 42 %
134.67 W, 100 %, 42 %
147.68 W, 100 %, 42 %
123.05 W, 100 %, 23 %
117.57 W, 100 %, 23 %
122.09 W, 100 %, 23 %
147.31 W, 100 %, 23 %
126.20 W, 100 %, 23 %
132.47 W, 100 %, 23 %
155.01 W, 100 %, 23 %
137.24 W, 100 %, 23 %
136.39 W, 99 %, 37 %
137.14 W, 99 %, 37 %
136.30 W, 99 %, 37 %
138.57 W, 99 %, 37 %
140.96 W, 99 %, 37 %
139.91 W, 99 %, 37 %
140.26 W, 99 %, 37 %
128.34 W, 99 %, 37 %
133.06 W, 99 %, 37 %
135.41 W, 100 %, 41 %
138.10 W, 100 %, 41 %
138.70 W, 100 %, 41 %
139.85 W, 100 %, 41 %
140.10 W, 100 %, 41 %
138.80 W, 100 %, 41 %
131.60 W, 100 %, 41 %
137.81 W, 100 %, 41 %
135.51 W, 100 %, 37 %
134.28 W, 100 %, 37 %
133.99 W, 100 %, 37 %
132.88 W, 100 %, 37 %
129.78 W, 100 %, 37 %
117.18 W, 100 %, 37 %
124.07 W, 100 %, 37 %
139.62 W, 100 %, 37 %
146.24 W, 100 %, 37 %
141.10 W, 100 %, 38 %
126.25 W, 100 %, 38 %
144.35 W, 100 %, 38 %
148.26 W, 100 %, 38 %
134.38 W, 100 %, 38 %
147.87 W, 100 %, 38 %
121.99 W, 100 %, 38 %
119.31 W, 100 %, 38 %
125.27 W, 99 %, 26 %
147.23 W, 99 %, 26 %
125.67 W, 99 %, 26 %
134.41 W, 99 %, 26 %
151.23 W, 99 %, 26 %
135.12 W, 99 %, 26 %
133.33 W, 99 %, 26 %
134.45 W, 99 %, 26 %
133.99 W, 100 %, 40 %
133.49 W, 100 %, 40 %
137.90 W, 100 %, 40 %
136.84 W, 100 %, 40 %
143.12 W, 100 %, 40 %
128.33 W, 100 %, 40 %
136.76 W, 100 %, 40 %
136.46 W, 100 %, 40 %
136.67 W, 100 %, 39 %
140.65 W, 100 %, 39 %
134.09 W, 100 %, 39 %
140.96 W, 100 %, 39 %
137.05 W, 100 %, 39 %
133.30 W, 100 %, 39 %
132.84 W, 100 %, 39 %
131.23 W, 100 %, 39 %
127.63 W, 100 %, 39 %
139.62 W, 100 %, 38 %
128.97 W, 100 %, 38 %
123.34 W, 100 %, 38 %
127.86 W, 100 %, 38 %
135.04 W, 100 %, 38 %
139.24 W, 100 %, 38 %
143.30 W, 100 %, 38 %
132.75 W, 100 %, 38 %
133.80 W, 100 %, 37 %
145.98 W, 100 %, 37 %
148.45 W, 100 %, 37 %
139.85 W, 100 %, 37 %
134.49 W, 100 %, 37 %
120.26 W, 100 %, 37 %
120.84 W, 100 %, 37 %
136.66 W, 100 %, 37 %
139.15 W, 100 %, 37 %
136.23 W, 99 %, 26 %
143.68 W, 99 %, 26 %
137.71 W, 99 %, 26 %
133.51 W, 99 %, 26 %
136.42 W, 99 %, 26 %
136.18 W, 99 %, 26 %
135.89 W, 99 %, 26 %
135.99 W, 99 %, 26 %
133.61 W, 100 %, 41 %
139.24 W, 100 %, 41 %
122.11 W, 100 %, 41 %
121.62 W, 100 %, 41 %
133.30 W, 100 %, 41 %
135.24 W, 100 %, 41 %
136.18 W, 100 %, 41 %
142.12 W, 100 %, 41 %
135.70 W, 99 %, 37 %
141.97 W, 99 %, 37 %
134.22 W, 99 %, 37 %
131.50 W, 99 %, 37 %
131.88 W, 99 %, 37 %
133.59 W, 99 %, 37 %
126.67 W, 99 %, 37 %
140.71 W, 99 %, 37 %
128.59 W, 99 %, 37 %
121.99 W, 100 %, 39 %
129.88 W, 100 %, 39 %
138.47 W, 100 %, 39 %
139.72 W, 100 %, 39 %
145.31 W, 100 %, 39 %
131.61 W, 100 %, 39 %
134.07 W, 100 %, 39 %
146.36 W, 100 %, 39 %
147.97 W, 100 %, 31 %
142.25 W, 100 %, 31 %
132.85 W, 100 %, 31 %
119.98 W, 100 %, 31 %
121.32 W, 100 %, 31 %
138.82 W, 100 %, 31 %
137.71 W, 100 %, 31 %
138.24 W, 100 %, 31 %
146.72 W, 99 %, 31 %
136.37 W, 99 %, 31 %
135.05 W, 99 %, 31 %
137.91 W, 99 %, 31 %
137.52 W, 99 %, 31 %
137.14 W, 99 %, 31 %
135.12 W, 99 %, 31 %
140.29 W, 99 %, 31 %
137.33 W, 99 %, 31 %
116.09 W, 100 %, 40 %
119.20 W, 100 %, 40 %
119.20 W, 100 %, 40 %
132.44 W, 100 %, 40 %
135.22 W, 100 %, 40 %
137.24 W, 100 %, 40 %
138.44 W, 100 %, 40 %
137.52 W, 100 %, 40 %
140.20 W, 100 %, 40 %
138.95 W, 96 %, 35 %
131.21 W, 96 %, 35 %
137.15 W, 96 %, 35 %
135.41 W, 96 %, 35 %
136.95 W, 96 %, 35 %
132.84 W, 96 %, 35 %
129.21 W, 96 %, 35 %
131.22 W, 96 %, 35 %
115.77 W, 100 %, 42 %
117.19 W, 100 %, 42 %
146.43 W, 100 %, 42 %
145.31 W, 100 %, 42 %
145.13 W, 100 %, 42 %
122.67 W, 100 %, 42 %
143.39 W, 100 %, 42 %
148.35 W, 100 %, 42 %
133.90 W, 100 %, 42 %
148.06 W, 100 %, 25 %
122.67 W, 100 %, 25 %
116.33 W, 100 %, 25 %
121.13 W, 100 %, 25 %
147.39 W, 100 %, 25 %
126.14 W, 100 %, 25 %
132.46 W, 100 %, 25 %
154.91 W, 100 %, 25 %
138.10 W, 99 %, 34 %
136.95 W, 99 %, 34 %
137.43 W, 99 %, 34 %
137.16 W, 99 %, 34 %
137.71 W, 99 %, 34 %
140.39 W, 99 %, 34 %
131.40 W, 99 %, 34 %
141.10 W, 99 %, 34 %
130.56 W, 100 %, 41 %
133.74 W, 100 %, 41 %
136.84 W, 100 %, 41 %
139.14 W, 100 %, 41 %
136.76 W, 100 %, 41 %
145.86 W, 100 %, 41 %
138.85 W, 100 %, 41 %
137.80 W, 100 %, 41 %
128.83 W, 100 %, 41 %
134.45 W, 100 %, 38 %
133.71 W, 100 %, 38 %
138.00 W, 100 %, 38 %
127.82 W, 100 %, 38 %
129.49 W, 100 %, 38 %
133.05 W, 100 %, 38 %
117.49 W, 100 %, 38 %
111.79 W, 100 %, 38 %
149.31 W, 100 %, 41 %
144.35 W, 100 %, 41 %
149.98 W, 100 %, 41 %
119.03 W, 100 %, 41 %
142.25 W, 100 %, 41 %
147.97 W, 100 %, 41 %
132.15 W, 100 %, 41 %
146.94 W, 100 %, 41 %
123.43 W, 100 %, 24 %
115.11 W, 100 %, 24 %
119.11 W, 100 %, 24 %
146.65 W, 100 %, 24 %
125.76 W, 100 %, 24 %
136.68 W, 100 %, 24 %
154.67 W, 100 %, 24 %
139.40 W, 100 %, 24 %
138.15 W, 100 %, 24 %
139.59 W, 99 %, 37 %
138.72 W, 99 %, 37 %
127.86 W, 99 %, 37 %
135.60 W, 99 %, 37 %
141.87 W, 99 %, 37 %
141.45 W, 99 %, 37 %
132.82 W, 99 %, 37 %
134.07 W, 99 %, 37 %
136.37 W, 100 %, 41 %
137.71 W, 100 %, 41 %
137.51 W, 100 %, 41 %
140.49 W, 100 %, 41 %
137.82 W, 100 %, 41 %
137.52 W, 100 %, 41 %
129.39 W, 100 %, 41 %
140.29 W, 100 %, 41 %
135.99 W, 100 %, 36 %
133.72 W, 100 %, 36 %
133.97 W, 100 %, 36 %
133.81 W, 100 %, 36 %
129.78 W, 100 %, 36 %
114.81 W, 100 %, 36 %
122.44 W, 100 %, 36 %
141.16 W, 100 %, 36 %
145.09 W, 100 %, 36 %
141.77 W, 100 %, 36 %
126.14 W, 100 %, 36 %
144.07 W, 100 %, 36 %
148.28 W, 100 %, 36 %
136.27 W, 100 %, 36 %
148.45 W, 100 %, 36 %
122.18 W, 100 %, 36 %
117.19 W, 100 %, 36 %
125.16 W, 99 %, 27 %
147.90 W, 99 %, 27 %
126.34 W, 99 %, 27 %
133.71 W, 99 %, 27 %
151.04 W, 99 %, 27 %
136.30 W, 99 %, 27 %
133.90 W, 99 %, 27 %
134.20 W, 99 %, 27 %
134.47 W, 100 %, 40 %
138.92 W, 100 %, 40 %
138.58 W, 100 %, 40 %
129.30 W, 100 %, 40 %
142.06 W, 100 %, 40 %
127.86 W, 100 %, 40 %
133.59 W, 100 %, 40 %
135.79 W, 100 %, 40 %
137.14 W, 100 %, 40 %
138.09 W, 100 %, 38 %
140.39 W, 100 %, 38 %
140.29 W, 100 %, 38 %
139.07 W, 100 %, 38 %
131.69 W, 100 %, 38 %
137.70 W, 100 %, 38 %
135.04 W, 100 %, 38 %
134.38 W, 100 %, 38 %
126.19 W, 100 %, 38 %
129.49 W, 100 %, 38 %
129.31 W, 100 %, 38 %
116.62 W, 100 %, 38 %
115.03 W, 100 %, 38 %
148.93 W, 100 %, 38 %
144.25 W, 100 %, 38 %
146.65 W, 100 %, 38 %
120.07 W, 100 %, 36 %
142.44 W, 100 %, 36 %
147.87 W, 100 %, 36 %
132.77 W, 100 %, 36 %
147.49 W, 100 %, 36 %
122.38 W, 100 %, 36 %
115.20 W, 100 %, 36 %
119.21 W, 100 %, 36 %
147.10 W, 100 %, 36 %
125.93 W, 99 %, 26 %
135.51 W, 99 %, 26 %
154.77 W, 99 %, 26 %
138.82 W, 99 %, 26 %
138.19 W, 99 %, 26 %
139.01 W, 99 %, 26 %
137.71 W, 99 %, 26 %
136.47 W, 99 %, 26 %
141.18 W, 100 %, 40 %
138.00 W, 100 %, 40 %
141.58 W, 100 %, 40 %
131.09 W, 100 %, 40 %
129.30 W, 100 %, 40 %
134.16 W, 100 %, 40 %
137.82 W, 100 %, 40 %
134.36 W, 100 %, 40 %
146.15 W, 100 %, 40 %
139.62 W, 99 %, 37 %
138.44 W, 99 %, 37 %
125.15 W, 99 %, 37 %
138.58 W, 99 %, 37 %
135.12 W, 99 %, 37 %
139.68 W, 99 %, 37 %
134.02 W, 99 %, 37 %
129.11 W, 99 %, 37 %
132.37 W, 100 %, 39 %
116.63 W, 100 %, 39 %
116.90 W, 100 %, 39 %
148.35 W, 100 %, 39 %
144.63 W, 100 %, 39 %
146.43 W, 100 %, 39 %
120.94 W, 100 %, 39 %
143.11 W, 100 %, 39 %
147.99 W, 100 %, 32 %
133.80 W, 100 %, 32 %
147.70 W, 100 %, 32 %
122.95 W, 100 %, 32 %
114.48 W, 100 %, 32 %
120.84 W, 100 %, 32 %
147.03 W, 100 %, 32 %
126.05 W, 100 %, 32 %
134.19 W, 100 %, 32 %
154.58 W, 99 %, 30 %
138.82 W, 99 %, 30 %
138.58 W, 99 %, 30 %
139.33 W, 99 %, 30 %
138.82 W, 99 %, 30 %
130.07 W, 99 %, 30 %
137.52 W, 99 %, 30 %
140.39 W, 99 %, 30 %
143.01 W, 100 %, 40 %
131.48 W, 100 %, 40 %
134.86 W, 100 %, 40 %
136.87 W, 100 %, 40 %
138.18 W, 100 %, 40 %
136.08 W, 100 %, 40 %
139.81 W, 100 %, 40 %
137.84 W, 100 %, 40 %
137.62 W, 99 %, 35 %
129.60 W, 99 %, 35 %
136.18 W, 99 %, 35 %
135.70 W, 99 %, 35 %
138.77 W, 99 %, 35 %
134.38 W, 99 %, 35 %
129.78 W, 99 %, 35 %
131.61 W, 99 %, 35 %
116.54 W, 99 %, 35 %
116.33 W, 100 %, 42 %
148.83 W, 100 %, 42 %
144.54 W, 100 %, 42 %
146.55 W, 100 %, 42 %
119.98 W, 100 %, 42 %
142.82 W, 100 %, 42 %
147.87 W, 100 %, 42 %
133.59 W, 100 %, 42 %
148.16 W, 100 %, 25 %
122.95 W, 100 %, 25 %
116.82 W, 100 %, 25 %
122.38 W, 100 %, 25 %
148.06 W, 100 %, 25 %
126.17 W, 100 %, 25 %
133.32 W, 100 %, 25 %
154.77 W, 100 %, 25 %
138.77 W, 99 %, 34 %
137.62 W, 99 %, 34 %
138.34 W, 99 %, 34 %
137.24 W, 99 %, 34 %
127.19 W, 99 %, 34 %
137.71 W, 99 %, 34 %
140.58 W, 99 %, 34 %
144.80 W, 99 %, 34 %
129.65 W, 99 %, 34 %
133.30 W, 98 %, 41 %
136.27 W, 98 %, 41 %
139.62 W, 98 %, 41 %
136.85 W, 98 %, 41 %
146.05 W, 98 %, 41 %
137.53 W, 98 %, 41 %
138.48 W, 98 %, 41 %
129.02 W, 98 %, 41 %
140.81 W, 100 %, 37 %
136.47 W, 100 %, 37 %
133.90 W, 100 %, 37 %
132.55 W, 100 %, 37 %
132.94 W, 100 %, 37 %
129.78 W, 100 %, 37 %
118.26 W, 100 %, 37 %
124.46 W, 100 %, 37 %
139.24 W, 100 %, 41 %
145.76 W, 100 %, 41 %
140.59 W, 100 %, 41 %
128.05 W, 100 %, 41 %
144.17 W, 100 %, 41 %
148.26 W, 100 %, 41 %
137.25 W, 100 %, 41 %
146.72 W, 100 %, 41 %
122.28 W, 100 %, 41 %
119.98 W, 100 %, 26 %
129.49 W, 100 %, 26 %
147.51 W, 100 %, 26 %
127.67 W, 100 %, 26 %
136.52 W, 100 %, 26 %
148.06 W, 100 %, 26 %
133.81 W, 100 %, 26 %
132.57 W, 100 %, 26 %
133.42 W, 99 %, 38 %
133.33 W, 99 %, 38 %
139.85 W, 99 %, 38 %
136.27 W, 99 %, 38 %
137.04 W, 99 %, 38 %
143.38 W, 99 %, 38 %
126.14 W, 99 %, 38 %
133.71 W, 99 %, 38 %
136.08 W, 99 %, 39 %
137.52 W, 99 %, 39 %
138.99 W, 99 %, 39 %
137.91 W, 99 %, 39 %
139.14 W, 99 %, 39 %
138.66 W, 99 %, 39 %
132.27 W, 99 %, 39 %
139.72 W, 99 %, 39 %
133.32 W, 99 %, 39 %
133.61 W, 100 %, 36 %
126.91 W, 100 %, 36 %
128.63 W, 100 %, 36 %
131.88 W, 100 %, 36 %
116.15 W, 100 %, 36 %
118.73 W, 100 %, 36 %
146.94 W, 100 %, 36 %
145.02 W, 100 %, 36 %
145.31 W, 100 %, 36 %
121.90 W, 100 %, 36 %
143.29 W, 100 %, 36 %
148.06 W, 100 %, 36 %
133.20 W, 100 %, 36 %
148.09 W, 100 %, 36 %
122.95 W, 100 %, 36 %
116.91 W, 100 %, 36 %
121.65 W, 99 %, 28 %
148.09 W, 99 %, 28 %
126.33 W, 99 %, 28 %
134.28 W, 99 %, 28 %
155.25 W, 99 %, 28 %
138.58 W, 99 %, 28 %
136.20 W, 99 %, 28 %
137.07 W, 99 %, 28 %
136.85 W, 99 %, 28 %
138.00 W, 100 %, 40 %
139.88 W, 100 %, 40 %
130.74 W, 100 %, 40 %
140.91 W, 100 %, 40 %
129.94 W, 100 %, 40 %
133.88 W, 100 %, 40 %
136.47 W, 100 %, 40 %
138.38 W, 100 %, 40 %
135.52 W, 100 %, 38 %
141.45 W, 100 %, 38 %
138.18 W, 100 %, 38 %
137.63 W, 100 %, 38 %
127.57 W, 100 %, 38 %
140.39 W, 100 %, 38 %
136.37 W, 100 %, 38 %
135.15 W, 100 %, 38 %
125.67 W, 100 %, 37 %
127.57 W, 100 %, 37 %
131.21 W, 100 %, 37 %
115.77 W, 100 %, 37 %
116.38 W, 100 %, 37 %
148.83 W, 100 %, 37 %
145.31 W, 100 %, 37 %
145.89 W, 100 %, 37 %
122.09 W, 100 %, 37 %
143.29 W, 100 %, 37 %
148.26 W, 100 %, 37 %
130.27 W, 100 %, 37 %
147.30 W, 100 %, 37 %
123.24 W, 100 %, 37 %
116.42 W, 100 %, 37 %
119.78 W, 100 %, 37 %
147.13 W, 100 %, 37 %
125.76 W, 99 %, 25 %
134.93 W, 99 %, 25 %
154.77 W, 99 %, 25 %
138.92 W, 99 %, 25 %
138.92 W, 99 %, 25 %
138.63 W, 99 %, 25 %
138.19 W, 99 %, 25 %
137.71 W, 99 %, 25 %
141.45 W, 99 %, 25 %
132.18 W, 100 %, 41 %
140.33 W, 100 %, 41 %
130.38 W, 100 %, 41 %
129.49 W, 100 %, 41 %
133.99 W, 100 %, 41 %
