power.draw [W], utilization.gpu [%], utilization.memory [%]
140.37 W, 99 %, 40 %
140.37 W, 99 %, 40 %
160.61 W, 99 %, 40 %
157.15 W, 78 %, 37 %
157.15 W, 78 %, 37 %
156.27 W, 78 %, 37 %
160.75 W, 78 %, 37 %
160.75 W, 78 %, 37 %
158.34 W, 78 %, 37 %
148.06 W, 78 %, 37 %
148.06 W, 78 %, 37 %
157.02 W, 78 %, 37 %
162.72 W, 78 %, 37 %
162.72 W, 78 %, 37 %
161.19 W, 78 %, 37 %
163.06 W, 78 %, 37 %
163.06 W, 98 %, 38 %
163.75 W, 98 %, 38 %
159.65 W, 98 %, 38 %
163.75 W, 98 %, 38 %
163.75 W, 98 %, 38 %
173.09 W, 98 %, 38 %
162.75 W, 98 %, 38 %
149.68 W, 98 %, 38 %
149.68 W, 98 %, 38 %
145.54 W, 98 %, 38 %
145.99 W, 98 %, 38 %
145.99 W, 99 %, 37 %
132.43 W, 99 %, 37 %
156.09 W, 99 %, 37 %
156.09 W, 99 %, 37 %
165.16 W, 99 %, 37 %
173.82 W, 99 %, 37 %
173.82 W, 99 %, 37 %
101.69 W, 99 %, 37 %
143.87 W, 99 %, 37 %
143.87 W, 99 %, 37 %
164.75 W, 99 %, 37 %
154.33 W, 99 %, 37 %
154.33 W, 99 %, 37 %
160.07 W, 94 %, 46 %
159.85 W, 94 %, 46 %
159.85 W, 94 %, 46 %
162.05 W, 94 %, 46 %
155.71 W, 94 %, 46 %
155.71 W, 94 %, 46 %
156.57 W, 94 %, 46 %
160.86 W, 94 %, 46 %
160.86 W, 94 %, 46 %
165.87 W, 94 %, 46 %
166.26 W, 94 %, 46 %
161.59 W, 94 %, 46 %
161.59 W, 98 %, 36 %
159.16 W, 98 %, 36 %
162.42 W, 98 %, 36 %
160.11 W, 98 %, 36 %
160.11 W, 98 %, 36 %
162.82 W, 98 %, 36 %
150.36 W, 98 %, 36 %
150.36 W, 98 %, 36 %
146.09 W, 98 %, 36 %
143.52 W, 98 %, 36 %
143.52 W, 98 %, 36 %
144.26 W, 98 %, 36 %
157.72 W, 99 %, 39 %
157.72 W, 99 %, 39 %
166.12 W, 99 %, 39 %
167.35 W, 99 %, 39 %
131.23 W, 99 %, 39 %
155.70 W, 99 %, 39 %
155.70 W, 99 %, 39 %
162.74 W, 99 %, 39 %
157.87 W, 99 %, 39 %
157.87 W, 99 %, 39 %
157.67 W, 99 %, 39 %
161.68 W, 99 %, 39 %
161.68 W, 98 %, 48 %
159.87 W, 98 %, 48 %
153.91 W, 98 %, 48 %
153.91 W, 98 %, 48 %
157.57 W, 98 %, 48 %
162.21 W, 98 %, 48 %
162.21 W, 98 %, 48 %
161.07 W, 98 %, 48 %
163.73 W, 98 %, 48 %
162.28 W, 98 %, 48 %
162.28 W, 98 %, 48 %
161.23 W, 98 %, 33 %
163.79 W, 98 %, 33 %
163.60 W, 98 %, 33 %
163.60 W, 98 %, 33 %
162.15 W, 98 %, 33 %
150.65 W, 98 %, 33 %
150.65 W, 98 %, 33 %
146.15 W, 98 %, 33 %
144.93 W, 98 %, 33 %
144.93 W, 98 %, 33 %
138.22 W, 98 %, 33 %
155.11 W, 98 %, 33 %
155.11 W, 99 %, 43 %
164.64 W, 99 %, 43 %
171.61 W, 99 %, 43 %
121.94 W, 99 %, 43 %
121.94 W, 99 %, 43 %
132.27 W, 99 %, 43 %
162.93 W, 99 %, 43 %
162.93 W, 99 %, 43 %
155.94 W, 99 %, 43 %
163.05 W, 99 %, 43 %
163.05 W, 99 %, 43 %
157.74 W, 99 %, 43 %
162.43 W, 99 %, 43 %
162.43 W, 91 %, 43 %
156.11 W, 91 %, 43 %
151.39 W, 91 %, 43 %
151.39 W, 91 %, 43 %
157.57 W, 91 %, 43 %
163.97 W, 91 %, 43 %
165.49 W, 91 %, 43 %
165.49 W, 91 %, 43 %
160.31 W, 91 %, 43 %
164.55 W, 91 %, 43 %
164.55 W, 91 %, 43 %
163.17 W, 91 %, 43 %
162.05 W, 98 %, 32 %
175.62 W, 98 %, 32 %
152.67 W, 98 %, 32 %
151.40 W, 98 %, 32 %
151.40 W, 98 %, 32 %
146.76 W, 98 %, 32 %
135.73 W, 98 %, 32 %
135.73 W, 98 %, 32 %
162.34 W, 98 %, 32 %
149.37 W, 98 %, 32 %
149.37 W, 99 %, 43 %
164.95 W, 99 %, 43 %
149.01 W, 99 %, 43 %
155.15 W, 99 %, 43 %
155.15 W, 99 %, 43 %
166.80 W, 99 %, 43 %
155.09 W, 99 %, 43 %
155.09 W, 99 %, 43 %
160.49 W, 99 %, 43 %
159.71 W, 99 %, 43 %
159.71 W, 99 %, 43 %
162.05 W, 99 %, 43 %
156.13 W, 99 %, 43 %
156.13 W, 98 %, 48 %
155.37 W, 98 %, 48 %
162.49 W, 98 %, 48 %
162.49 W, 98 %, 48 %
164.99 W, 98 %, 48 %
166.14 W, 98 %, 48 %
166.14 W, 98 %, 48 %
163.43 W, 98 %, 48 %
164.20 W, 98 %, 48 %
164.20 W, 98 %, 48 %
163.43 W, 98 %, 48 %
159.68 W, 98 %, 48 %
159.68 W, 98 %, 31 %
161.90 W, 98 %, 31 %
150.23 W, 98 %, 31 %
143.30 W, 98 %, 31 %
143.30 W, 98 %, 31 %
145.32 W, 98 %, 31 %
136.50 W, 98 %, 31 %
136.50 W, 98 %, 31 %
159.01 W, 98 %, 31 %
166.38 W, 98 %, 31 %
166.38 W, 98 %, 31 %
174.72 W, 98 %, 31 %
122.52 W, 99 %, 45 %
122.52 W, 99 %, 45 %
86.32 W, 99 %, 45 %
143.37 W, 99 %, 45 %
143.37 W, 99 %, 45 %
160.52 W, 99 %, 45 %
155.68 W, 99 %, 45 %
155.68 W, 99 %, 45 %
157.00 W, 99 %, 45 %
160.76 W, 99 %, 45 %
160.76 W, 99 %, 45 %
158.51 W, 99 %, 45 %
147.54 W, 99 %, 45 %
147.54 W, 85 %, 41 %
158.00 W, 85 %, 41 %
163.35 W, 85 %, 41 %
163.35 W, 85 %, 41 %
161.00 W, 85 %, 41 %
163.75 W, 85 %, 41 %
163.75 W, 85 %, 41 %
163.53 W, 85 %, 41 %
159.65 W, 85 %, 41 %
163.53 W, 85 %, 41 %
163.53 W, 85 %, 41 %
173.50 W, 85 %, 41 %
162.15 W, 98 %, 31 %
149.56 W, 98 %, 31 %
149.56 W, 98 %, 31 %
145.03 W, 98 %, 31 %
145.61 W, 98 %, 31 %
145.61 W, 98 %, 31 %
131.85 W, 98 %, 31 %
155.85 W, 98 %, 31 %
155.85 W, 98 %, 31 %
165.61 W, 98 %, 31 %
174.24 W, 98 %, 31 %
174.24 W, 98 %, 44 %
95.84 W, 98 %, 44 %
128.12 W, 98 %, 44 %
128.12 W, 98 %, 44 %
170.66 W, 98 %, 44 %
157.31 W, 98 %, 44 %
162.24 W, 98 %, 44 %
162.24 W, 98 %, 44 %
158.01 W, 98 %, 44 %
161.38 W, 98 %, 44 %
161.38 W, 98 %, 44 %
155.42 W, 98 %, 44 %
149.21 W, 98 %, 44 %
149.21 W, 93 %, 43 %
162.16 W, 93 %, 43 %
167.04 W, 93 %, 43 %
167.04 W, 93 %, 43 %
165.66 W, 93 %, 43 %
160.23 W, 93 %, 43 %
164.94 W, 93 %, 43 %
164.94 W, 93 %, 43 %
161.48 W, 93 %, 43 %
162.24 W, 93 %, 43 %
162.24 W, 93 %, 43 %
167.24 W, 93 %, 43 %
148.09 W, 98 %, 32 %
148.18 W, 98 %, 32 %
147.24 W, 98 %, 32 %
147.24 W, 98 %, 32 %
136.50 W, 98 %, 32 %
164.04 W, 98 %, 32 %
164.04 W, 98 %, 32 %
165.80 W, 98 %, 32 %
164.71 W, 98 %, 32 %
141.46 W, 98 %, 32 %
141.46 W, 98 %, 32 %
151.80 W, 96 %, 44 %
170.64 W, 96 %, 44 %
170.64 W, 96 %, 44 %
155.08 W, 96 %, 44 %
161.28 W, 96 %, 44 %
161.28 W, 96 %, 44 %
164.27 W, 96 %, 44 %
161.50 W, 96 %, 44 %
161.50 W, 96 %, 44 %
154.24 W, 96 %, 44 %
152.81 W, 96 %, 44 %
152.81 W, 96 %, 44 %
162.15 W, 98 %, 45 %
166.63 W, 98 %, 45 %
165.88 W, 98 %, 45 %
165.88 W, 98 %, 45 %
162.28 W, 98 %, 45 %
166.28 W, 98 %, 45 %
166.28 W, 98 %, 45 %
163.93 W, 98 %, 45 %
160.79 W, 98 %, 45 %
160.79 W, 98 %, 45 %
165.51 W, 98 %, 45 %
150.65 W, 98 %, 45 %
145.51 W, 98 %, 33 %
145.51 W, 98 %, 33 %
142.27 W, 98 %, 33 %
136.60 W, 98 %, 33 %
136.60 W, 98 %, 33 %
155.90 W, 98 %, 33 %
155.57 W, 98 %, 33 %
155.57 W, 98 %, 33 %
170.75 W, 98 %, 33 %
140.02 W, 98 %, 33 %
140.02 W, 98 %, 33 %
151.16 W, 98 %, 33 %
165.87 W, 98 %, 46 %
157.26 W, 98 %, 46 %
157.26 W, 98 %, 46 %
158.66 W, 98 %, 46 %
161.56 W, 98 %, 46 %
161.19 W, 98 %, 46 %
161.19 W, 98 %, 46 %
144.54 W, 98 %, 46 %
157.48 W, 98 %, 46 %
157.48 W, 98 %, 46 %
164.13 W, 98 %, 46 %
166.28 W, 98 %, 46 %
164.58 W, 98 %, 42 %
164.58 W, 98 %, 42 %
163.01 W, 98 %, 42 %
160.07 W, 98 %, 42 %
164.08 W, 98 %, 42 %
167.17 W, 98 %, 42 %
162.34 W, 98 %, 42 %
150.09 W, 98 %, 42 %
150.09 W, 98 %, 42 %
145.89 W, 98 %, 42 %
142.46 W, 99 %, 35 %
142.46 W, 99 %, 35 %
141.04 W, 99 %, 35 %
158.83 W, 99 %, 35 %
165.34 W, 99 %, 35 %
165.34 W, 99 %, 35 %
175.29 W, 99 %, 35 %
110.44 W, 99 %, 35 %
110.44 W, 99 %, 35 %
139.96 W, 99 %, 35 %
170.28 W, 99 %, 35 %
170.28 W, 99 %, 35 %
154.78 W, 92 %, 44 %
161.57 W, 92 %, 44 %
161.57 W, 92 %, 44 %
158.54 W, 92 %, 44 %
163.02 W, 92 %, 44 %
156.23 W, 92 %, 44 %
156.23 W, 92 %, 44 %
153.98 W, 92 %, 44 %
159.82 W, 92 %, 44 %
159.82 W, 92 %, 44 %
166.53 W, 92 %, 44 %
165.66 W, 92 %, 44 %
160.54 W, 98 %, 39 %
165.54 W, 98 %, 39 %
165.54 W, 98 %, 39 %
161.34 W, 98 %, 39 %
162.00 W, 98 %, 39 %
162.00 W, 98 %, 39 %
169.89 W, 98 %, 39 %
148.28 W, 98 %, 39 %
150.82 W, 98 %, 39 %
150.82 W, 98 %, 39 %
144.74 W, 98 %, 39 %
136.98 W, 99 %, 37 %
136.98 W, 99 %, 37 %
159.48 W, 99 %, 37 %
157.87 W, 99 %, 37 %
157.87 W, 99 %, 37 %
170.89 W, 99 %, 37 %
140.50 W, 99 %, 37 %
157.30 W, 99 %, 37 %
157.30 W, 99 %, 37 %
164.36 W, 99 %, 37 %
157.00 W, 99 %, 37 %
157.00 W, 99 %, 37 %
158.17 W, 99 %, 49 %
161.70 W, 99 %, 49 %
161.70 W, 99 %, 49 %
159.65 W, 99 %, 49 %
154.77 W, 99 %, 49 %
154.77 W, 99 %, 49 %
157.07 W, 99 %, 49 %
161.52 W, 99 %, 49 %
161.52 W, 99 %, 49 %
160.08 W, 99 %, 49 %
163.30 W, 99 %, 49 %
163.30 W, 99 %, 49 %
163.68 W, 98 %, 36 %
160.35 W, 98 %, 36 %
164.04 W, 98 %, 36 %
164.04 W, 98 %, 36 %
173.88 W, 98 %, 36 %
162.24 W, 98 %, 36 %
149.27 W, 98 %, 36 %
149.27 W, 98 %, 36 %
145.73 W, 98 %, 36 %
143.23 W, 98 %, 36 %
143.23 W, 98 %, 36 %
140.11 W, 98 %, 36 %
155.45 W, 99 %, 39 %
155.45 W, 99 %, 39 %
164.86 W, 99 %, 39 %
171.65 W, 99 %, 39 %
171.65 W, 99 %, 39 %
140.43 W, 99 %, 39 %
151.93 W, 99 %, 39 %
151.93 W, 99 %, 39 %
158.98 W, 99 %, 39 %
156.05 W, 99 %, 39 %
156.05 W, 99 %, 39 %
163.69 W, 99 %, 39 %
159.56 W, 99 %, 39 %
159.56 W, 98 %, 49 %
159.27 W, 98 %, 49 %
142.57 W, 98 %, 49 %
142.57 W, 98 %, 49 %
158.10 W, 98 %, 49 %
166.13 W, 98 %, 49 %
166.13 W, 98 %, 49 %
162.53 W, 98 %, 49 %
166.64 W, 98 %, 49 %
166.64 W, 98 %, 49 %
162.53 W, 98 %, 49 %
161.64 W, 98 %, 49 %
162.56 W, 98 %, 32 %
162.56 W, 98 %, 32 %
175.10 W, 98 %, 32 %
161.86 W, 98 %, 32 %
147.98 W, 98 %, 32 %
147.98 W, 98 %, 32 %
145.03 W, 98 %, 32 %
145.32 W, 98 %, 32 %
145.32 W, 98 %, 32 %
144.46 W, 98 %, 32 %
152.91 W, 98 %, 32 %
152.91 W, 99 %, 44 %
166.96 W, 99 %, 44 %
168.48 W, 99 %, 44 %
144.86 W, 99 %, 44 %
144.86 W, 99 %, 44 %
171.69 W, 99 %, 44 %
160.35 W, 99 %, 44 %
160.35 W, 99 %, 44 %
162.24 W, 99 %, 44 %
162.54 W, 99 %, 44 %
163.72 W, 99 %, 44 %
163.72 W, 99 %, 44 %
156.59 W, 98 %, 47 %
149.48 W, 98 %, 47 %
149.48 W, 98 %, 47 %
159.39 W, 98 %, 47 %
164.45 W, 98 %, 47 %
164.17 W, 98 %, 47 %
164.17 W, 98 %, 47 %
160.16 W, 98 %, 47 %
163.20 W, 98 %, 47 %
163.72 W, 98 %, 47 %
163.72 W, 98 %, 47 %
161.80 W, 98 %, 47 %
175.99 W, 98 %, 30 %
155.96 W, 98 %, 30 %
155.96 W, 98 %, 30 %
149.38 W, 98 %, 30 %
147.21 W, 98 %, 30 %
147.21 W, 98 %, 30 %
137.26 W, 98 %, 30 %
155.40 W, 98 %, 30 %
155.40 W, 98 %, 30 %
146.10 W, 98 %, 30 %
162.59 W, 98 %, 30 %
162.59 W, 99 %, 44 %
146.57 W, 99 %, 44 %
145.39 W, 99 %, 44 %
174.27 W, 99 %, 44 %
174.27 W, 99 %, 44 %
155.27 W, 99 %, 44 %
161.04 W, 99 %, 44 %
161.04 W, 99 %, 44 %
160.29 W, 99 %, 44 %
162.00 W, 99 %, 44 %
154.51 W, 99 %, 44 %
154.51 W, 99 %, 44 %
154.72 W, 97 %, 46 %
158.96 W, 97 %, 46 %
158.96 W, 97 %, 46 %
166.47 W, 97 %, 46 %
166.28 W, 97 %, 46 %
160.45 W, 97 %, 46 %
165.16 W, 97 %, 46 %
165.16 W, 97 %, 46 %
162.34 W, 97 %, 46 %
161.96 W, 97 %, 46 %
169.54 W, 97 %, 46 %
147.43 W, 98 %, 31 %
148.63 W, 98 %, 31 %
148.63 W, 98 %, 31 %
143.23 W, 98 %, 31 %
136.69 W, 98 %, 31 %
136.69 W, 98 %, 31 %
159.65 W, 98 %, 31 %
156.93 W, 98 %, 31 %
156.93 W, 98 %, 31 %
169.93 W, 98 %, 31 %
139.92 W, 98 %, 31 %
139.92 W, 99 %, 46 %
168.72 W, 99 %, 46 %
164.05 W, 99 %, 46 %
157.22 W, 99 %, 46 %
157.22 W, 99 %, 46 %
157.41 W, 99 %, 46 %
161.63 W, 99 %, 46 %
161.63 W, 99 %, 46 %
159.46 W, 99 %, 46 %
152.47 W, 99 %, 46 %
152.47 W, 99 %, 46 %
158.19 W, 99 %, 46 %
162.32 W, 99 %, 46 %
162.32 W, 98 %, 45 %
160.42 W, 98 %, 45 %
162.85 W, 98 %, 45 %
163.37 W, 98 %, 45 %
159.39 W, 98 %, 45 %
164.01 W, 98 %, 45 %
164.01 W, 98 %, 45 %
173.21 W, 98 %, 45 %
162.24 W, 98 %, 45 %
149.97 W, 98 %, 45 %
149.97 W, 98 %, 34 %
145.80 W, 98 %, 34 %
144.00 W, 98 %, 34 %
144.00 W, 98 %, 34 %
143.62 W, 98 %, 34 %
157.59 W, 98 %, 34 %
163.32 W, 98 %, 34 %
176.09 W, 98 %, 34 %
176.09 W, 98 %, 34 %
141.58 W, 98 %, 34 %
152.79 W, 98 %, 34 %
152.79 W, 98 %, 46 %
157.58 W, 98 %, 46 %
154.59 W, 98 %, 46 %
158.31 W, 98 %, 46 %
158.31 W, 98 %, 46 %
160.40 W, 98 %, 46 %
159.01 W, 98 %, 46 %
159.01 W, 98 %, 46 %
149.26 W, 98 %, 46 %
157.64 W, 98 %, 46 %
157.64 W, 98 %, 46 %
164.01 W, 98 %, 46 %
162.99 W, 98 %, 46 %
162.99 W, 98 %, 41 %
168.22 W, 98 %, 41 %
164.99 W, 98 %, 41 %
162.67 W, 98 %, 41 %
160.21 W, 98 %, 41 %
174.27 W, 98 %, 41 %
174.27 W, 98 %, 41 %
159.01 W, 98 %, 41 %
148.79 W, 98 %, 41 %
145.05 W, 98 %, 41 %
145.05 W, 99 %, 36 %
137.45 W, 99 %, 36 %
137.14 W, 99 %, 36 %
137.14 W, 99 %, 36 %
147.72 W, 99 %, 36 %
165.91 W, 99 %, 36 %
165.91 W, 99 %, 36 %
163.80 W, 99 %, 36 %
111.79 W, 99 %, 36 %
111.79 W, 99 %, 36 %
151.54 W, 99 %, 36 %
161.02 W, 99 %, 36 %
161.02 W, 99 %, 36 %
161.04 W, 96 %, 46 %
162.97 W, 96 %, 46 %
158.12 W, 96 %, 46 %
158.12 W, 96 %, 46 %
157.57 W, 96 %, 46 %
146.17 W, 96 %, 46 %
146.17 W, 96 %, 46 %
157.45 W, 96 %, 46 %
165.47 W, 96 %, 46 %
165.47 W, 96 %, 46 %
164.46 W, 96 %, 46 %
167.12 W, 96 %, 46 %
167.12 W, 98 %, 38 %
161.90 W, 98 %, 38 %
163.79 W, 98 %, 38 %
159.12 W, 98 %, 38 %
174.33 W, 98 %, 38 %
174.33 W, 98 %, 38 %
158.44 W, 98 %, 38 %
149.13 W, 98 %, 38 %
149.13 W, 98 %, 38 %
146.95 W, 98 %, 38 %
141.36 W, 98 %, 38 %
141.36 W, 99 %, 38 %
170.55 W, 99 %, 38 %
149.15 W, 99 %, 38 %
149.15 W, 99 %, 38 %
160.19 W, 99 %, 38 %
164.45 W, 99 %, 38 %
102.80 W, 99 %, 38 %
102.80 W, 99 %, 38 %
142.41 W, 99 %, 38 %
163.98 W, 99 %, 38 %
163.98 W, 99 %, 38 %
155.94 W, 99 %, 38 %
162.31 W, 90 %, 44 %
162.31 W, 90 %, 44 %
160.71 W, 90 %, 44 %
160.75 W, 90 %, 44 %
160.75 W, 90 %, 44 %
147.87 W, 90 %, 44 %
157.38 W, 90 %, 44 %
157.38 W, 90 %, 44 %
163.05 W, 90 %, 44 %
165.88 W, 90 %, 44 %
166.18 W, 90 %, 44 %
166.18 W, 90 %, 44 %
164.34 W, 98 %, 36 %
160.61 W, 98 %, 36 %
164.39 W, 98 %, 36 %
164.39 W, 98 %, 36 %
172.49 W, 98 %, 36 %
163.49 W, 98 %, 36 %
151.51 W, 98 %, 36 %
151.51 W, 98 %, 36 %
147.03 W, 98 %, 36 %
143.02 W, 98 %, 36 %
143.60 W, 98 %, 36 %
159.20 W, 99 %, 40 %
159.20 W, 99 %, 40 %
165.43 W, 99 %, 40 %
174.02 W, 99 %, 40 %
174.02 W, 99 %, 40 %
101.52 W, 99 %, 40 %
76.95 W, 99 %, 40 %
76.95 W, 99 %, 40 %
143.08 W, 99 %, 40 %
143.08 W, 99 %, 40 %
161.04 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
158.60 W, 85 %, 42 %
160.86 W, 85 %, 42 %
161.16 W, 85 %, 42 %
161.16 W, 85 %, 42 %
145.98 W, 85 %, 42 %
156.06 W, 85 %, 42 %
156.06 W, 85 %, 42 %
164.46 W, 85 %, 42 %
160.61 W, 85 %, 42 %
164.50 W, 85 %, 42 %
164.50 W, 85 %, 42 %
163.98 W, 98 %, 35 %
161.61 W, 98 %, 35 %
164.90 W, 98 %, 35 %
173.88 W, 98 %, 35 %
162.15 W, 98 %, 35 %
149.15 W, 98 %, 35 %
149.15 W, 98 %, 35 %
145.58 W, 98 %, 35 %
145.99 W, 98 %, 35 %
145.99 W, 98 %, 35 %
153.93 W, 98 %, 35 %
155.22 W, 99 %, 40 %
155.22 W, 99 %, 40 %
167.17 W, 99 %, 40 %
172.00 W, 99 %, 40 %
103.54 W, 99 %, 40 %
103.54 W, 99 %, 40 %
87.38 W, 99 %, 40 %
141.48 W, 99 %, 40 %
141.48 W, 99 %, 40 %
160.04 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
159.66 W, 85 %, 42 %
159.94 W, 85 %, 42 %
160.16 W, 85 %, 42 %
160.16 W, 85 %, 42 %
146.91 W, 85 %, 42 %
156.88 W, 85 %, 42 %
156.88 W, 85 %, 42 %
165.32 W, 85 %, 42 %
161.76 W, 85 %, 42 %
166.40 W, 85 %, 42 %
164.08 W, 85 %, 42 %
164.08 W, 98 %, 35 %
162.76 W, 98 %, 35 %
164.91 W, 98 %, 35 %
164.91 W, 98 %, 35 %
174.18 W, 98 %, 35 %
161.23 W, 98 %, 35 %
148.05 W, 98 %, 35 %
148.05 W, 98 %, 35 %
144.86 W, 98 %, 35 %
144.48 W, 98 %, 35 %
143.69 W, 98 %, 35 %
143.69 W, 99 %, 40 %
148.52 W, 99 %, 40 %
166.01 W, 99 %, 40 %
170.18 W, 99 %, 40 %
140.17 W, 99 %, 40 %
140.17 W, 99 %, 40 %
169.11 W, 99 %, 40 %
160.90 W, 99 %, 40 %
160.90 W, 99 %, 40 %
162.19 W, 99 %, 40 %
163.12 W, 99 %, 40 %
164.97 W, 99 %, 40 %
157.29 W, 98 %, 49 %
149.14 W, 98 %, 49 %
149.14 W, 98 %, 49 %
159.11 W, 98 %, 49 %
162.65 W, 98 %, 49 %
162.65 W, 98 %, 49 %
165.51 W, 98 %, 49 %
163.57 W, 98 %, 49 %
162.30 W, 98 %, 49 %
162.30 W, 98 %, 49 %
163.50 W, 98 %, 32 %
160.02 W, 98 %, 32 %
176.00 W, 98 %, 32 %
154.16 W, 98 %, 32 %
150.78 W, 98 %, 32 %
150.78 W, 98 %, 32 %
148.39 W, 98 %, 32 %
137.26 W, 98 %, 32 %
137.26 W, 98 %, 32 %
168.06 W, 98 %, 32 %
145.94 W, 98 %, 32 %
158.59 W, 99 %, 43 %
158.59 W, 99 %, 43 %
139.35 W, 99 %, 43 %
155.84 W, 99 %, 43 %
172.04 W, 99 %, 43 %
156.01 W, 99 %, 43 %
161.04 W, 99 %, 43 %
161.04 W, 99 %, 43 %
161.71 W, 99 %, 43 %
161.00 W, 99 %, 43 %
161.00 W, 99 %, 43 %
155.04 W, 97 %, 48 %
153.55 W, 97 %, 48 %
158.38 W, 97 %, 48 %
158.38 W, 97 %, 48 %
167.78 W, 97 %, 48 %
165.92 W, 97 %, 48 %
165.92 W, 97 %, 48 %
162.48 W, 97 %, 48 %
166.28 W, 97 %, 48 %
166.28 W, 97 %, 48 %
163.61 W, 97 %, 48 %
161.08 W, 97 %, 48 %
169.41 W, 98 %, 31 %
149.50 W, 98 %, 31 %
144.73 W, 98 %, 31 %
144.73 W, 98 %, 31 %
142.37 W, 98 %, 31 %
137.56 W, 98 %, 31 %
137.56 W, 98 %, 31 %
155.45 W, 98 %, 31 %
157.70 W, 98 %, 31 %
168.03 W, 98 %, 31 %
140.11 W, 99 %, 44 %
140.11 W, 99 %, 44 %
150.61 W, 99 %, 44 %
166.73 W, 99 %, 44 %
166.73 W, 99 %, 44 %
156.52 W, 99 %, 44 %
161.23 W, 99 %, 44 %
164.17 W, 99 %, 44 %
164.17 W, 99 %, 44 %
161.96 W, 99 %, 44 %
153.86 W, 99 %, 44 %
153.86 W, 99 %, 44 %
157.60 W, 97 %, 45 %
163.94 W, 97 %, 45 %
165.51 W, 97 %, 45 %
165.51 W, 97 %, 45 %
166.44 W, 97 %, 45 %
163.43 W, 97 %, 45 %
159.75 W, 97 %, 45 %
159.75 W, 97 %, 45 %
165.43 W, 97 %, 45 %
167.52 W, 97 %, 45 %
167.52 W, 97 %, 45 %
162.75 W, 97 %, 45 %
149.49 W, 98 %, 33 %
149.49 W, 98 %, 33 %
146.47 W, 98 %, 33 %
146.47 W, 98 %, 33 %
144.93 W, 98 %, 33 %
144.93 W, 98 %, 33 %
156.15 W, 98 %, 33 %
166.59 W, 98 %, 33 %
166.59 W, 98 %, 33 %
175.36 W, 98 %, 33 %
127.86 W, 98 %, 33 %
127.86 W, 99 %, 44 %
153.65 W, 99 %, 44 %
161.59 W, 99 %, 44 %
161.59 W, 99 %, 44 %
157.99 W, 99 %, 44 %
156.96 W, 99 %, 44 %
156.96 W, 99 %, 44 %
158.51 W, 99 %, 44 %
159.78 W, 99 %, 44 %
159.78 W, 99 %, 44 %
149.26 W, 99 %, 44 %
158.86 W, 99 %, 44 %
158.86 W, 99 %, 44 %
167.74 W, 98 %, 44 %
161.75 W, 98 %, 44 %
161.75 W, 98 %, 44 %
167.44 W, 98 %, 44 %
163.77 W, 98 %, 44 %
162.24 W, 98 %, 44 %
162.24 W, 98 %, 44 %
158.82 W, 98 %, 44 %
174.02 W, 98 %, 44 %
161.60 W, 98 %, 44 %
147.91 W, 98 %, 44 %
147.91 W, 99 %, 34 %
144.84 W, 99 %, 34 %
145.25 W, 99 %, 34 %
145.25 W, 99 %, 34 %
141.19 W, 99 %, 34 %
153.16 W, 99 %, 34 %
153.16 W, 99 %, 34 %
166.66 W, 99 %, 34 %
170.59 W, 99 %, 34 %
129.07 W, 99 %, 34 %
129.07 W, 99 %, 34 %
161.68 W, 99 %, 34 %
159.21 W, 98 %, 46 %
159.21 W, 98 %, 46 %
164.64 W, 98 %, 46 %
163.56 W, 98 %, 46 %
157.66 W, 98 %, 46 %
157.66 W, 98 %, 46 %
157.26 W, 98 %, 46 %
147.30 W, 98 %, 46 %
147.30 W, 98 %, 46 %
158.60 W, 98 %, 46 %
165.35 W, 98 %, 46 %
165.35 W, 98 %, 46 %
164.75 W, 97 %, 40 %
166.51 W, 97 %, 40 %
162.38 W, 97 %, 40 %
162.38 W, 97 %, 40 %
163.56 W, 97 %, 40 %
159.92 W, 97 %, 40 %
175.22 W, 97 %, 40 %
160.09 W, 97 %, 40 %
149.13 W, 97 %, 40 %
149.13 W, 97 %, 40 %
148.39 W, 97 %, 40 %
139.66 W, 99 %, 36 %
139.66 W, 99 %, 36 %
159.89 W, 99 %, 36 %
147.87 W, 99 %, 36 %
167.46 W, 99 %, 36 %
167.46 W, 99 %, 36 %
156.63 W, 99 %, 36 %
143.71 W, 99 %, 36 %
143.71 W, 99 %, 36 %
175.23 W, 99 %, 36 %
158.89 W, 99 %, 36 %
162.68 W, 99 %, 48 %
162.68 W, 99 %, 48 %
157.25 W, 99 %, 48 %
163.08 W, 99 %, 48 %
163.08 W, 99 %, 48 %
156.20 W, 99 %, 48 %
151.69 W, 99 %, 48 %
151.69 W, 99 %, 48 %
161.08 W, 99 %, 48 %
165.29 W, 99 %, 48 %
166.06 W, 99 %, 48 %
166.06 W, 99 %, 48 %
161.33 W, 98 %, 36 %
165.49 W, 98 %, 36 %
163.37 W, 98 %, 36 %
163.37 W, 98 %, 36 %
161.53 W, 98 %, 36 %
173.60 W, 98 %, 36 %
150.49 W, 98 %, 36 %
150.58 W, 98 %, 36 %
150.58 W, 98 %, 36 %
144.38 W, 98 %, 36 %
136.20 W, 98 %, 36 %
136.20 W, 99 %, 39 %
161.02 W, 99 %, 39 %
152.82 W, 99 %, 39 %
152.82 W, 99 %, 39 %
170.30 W, 99 %, 39 %
