power.draw [W], utilization.gpu [%], utilization.memory [%]
252.30 W, 99 %, 48 %
300.52 W, 99 %, 48 %
240.70 W, 99 %, 46 %
230.15 W, 99 %, 46 %
222.03 W, 99 %, 46 %
267.89 W, 99 %, 47 %
247.67 W, 99 %, 46 %
280.31 W, 99 %, 47 %
194.62 W, 99 %, 44 %
194.62 W, 99 %, 46 %
269.23 W, 99 %, 46 %
269.23 W, 99 %, 46 %
287.31 W, 99 %, 44 %
259.32 W, 99 %, 44 %
229.41 W, 99 %, 42 %
244.14 W, 99 %, 43 %
241.87 W, 99 %, 44 %
247.57 W, 99 %, 44 %
244.48 W, 99 %, 44 %
254.27 W, 99 %, 56 %
254.27 W, 99 %, 56 %
249.08 W, 99 %, 56 %
239.02 W, 99 %, 56 %
239.02 W, 99 %, 56 %
243.77 W, 99 %, 58 %
263.61 W, 99 %, 58 %
284.04 W, 99 %, 57 %
262.38 W, 99 %, 55 %
232.90 W, 99 %, 54 %
236.96 W, 98 %, 40 %
244.71 W, 98 %, 40 %
245.02 W, 98 %, 40 %
249.24 W, 98 %, 41 %
244.49 W, 98 %, 40 %
241.45 W, 98 %, 40 %
262.57 W, 98 %, 41 %
263.03 W, 98 %, 41 %
258.63 W, 99 %, 38 %
247.92 W, 99 %, 36 %
260.12 W, 99 %, 36 %
226.26 W, 99 %, 35 %
199.99 W, 99 %, 36 %
220.97 W, 99 %, 38 %
243.45 W, 99 %, 39 %
246.18 W, 99 %, 39 %
243.70 W, 99 %, 40 %
243.70 W, 99 %, 48 %
263.75 W, 99 %, 45 %
244.90 W, 99 %, 45 %
235.04 W, 99 %, 45 %
219.94 W, 99 %, 46 %
249.61 W, 99 %, 47 %
272.85 W, 99 %, 45 %
251.58 W, 99 %, 45 %
206.87 W, 99 %, 44 %
248.64 W, 99 %, 46 %
270.59 W, 99 %, 46 %
252.25 W, 99 %, 46 %
244.32 W, 99 %, 45 %
256.88 W, 99 %, 46 %
252.72 W, 99 %, 45 %
242.25 W, 99 %, 45 %
242.25 W, 99 %, 45 %
246.44 W, 99 %, 46 %
248.54 W, 99 %, 57 %
249.57 W, 99 %, 57 %
237.47 W, 99 %, 57 %
251.69 W, 99 %, 57 %
262.13 W, 99 %, 58 %
285.11 W, 99 %, 57 %
247.39 W, 99 %, 55 %
229.12 W, 99 %, 52 %
225.12 W, 98 %, 36 %
245.68 W, 98 %, 38 %
251.54 W, 98 %, 39 %
254.71 W, 98 %, 39 %
248.96 W, 98 %, 38 %
243.89 W, 98 %, 38 %
242.62 W, 98 %, 38 %
237.66 W, 98 %, 38 %
250.05 W, 98 %, 39 %
265.04 W, 99 %, 38 %
268.93 W, 99 %, 38 %
212.89 W, 99 %, 35 %
202.04 W, 99 %, 36 %
211.55 W, 99 %, 38 %
235.19 W, 99 %, 39 %
256.74 W, 99 %, 39 %
233.96 W, 99 %, 39 %
266.01 W, 99 %, 48 %
251.11 W, 99 %, 45 %
240.96 W, 99 %, 45 %
261.33 W, 99 %, 46 %
261.33 W, 99 %, 47 %
235.40 W, 99 %, 47 %
280.64 W, 99 %, 47 %
218.53 W, 99 %, 45 %
227.87 W, 99 %, 44 %
259.62 W, 99 %, 46 %
259.62 W, 99 %, 51 %
267.37 W, 99 %, 50 %
255.46 W, 99 %, 50 %
249.39 W, 99 %, 50 %
265.49 W, 99 %, 50 %
241.51 W, 99 %, 49 %
238.06 W, 99 %, 49 %
241.05 W, 99 %, 49 %
247.73 W, 99 %, 50 %
247.73 W, 99 %, 55 %
253.14 W, 99 %, 55 %
234.45 W, 99 %, 55 %
258.32 W, 99 %, 56 %
258.32 W, 99 %, 56 %
269.85 W, 99 %, 55 %
272.99 W, 99 %, 55 %
255.46 W, 99 %, 53 %
255.46 W, 99 %, 53 %
248.22 W, 99 %, 54 %
250.29 W, 98 %, 38 %
244.15 W, 98 %, 36 %
241.02 W, 98 %, 36 %
252.37 W, 98 %, 37 %
247.58 W, 98 %, 38 %
252.30 W, 98 %, 38 %
252.95 W, 98 %, 37 %
249.70 W, 98 %, 37 %
276.79 W, 98 %, 38 %
243.45 W, 99 %, 36 %
207.98 W, 99 %, 35 %
214.32 W, 99 %, 35 %
204.41 W, 99 %, 37 %
234.01 W, 99 %, 38 %
248.11 W, 99 %, 39 %
248.11 W, 99 %, 39 %
286.48 W, 99 %, 39 %
248.82 W, 99 %, 39 %
267.99 W, 99 %, 50 %
236.73 W, 99 %, 49 %
236.73 W, 99 %, 49 %
258.69 W, 99 %, 47 %
218.47 W, 99 %, 47 %
269.73 W, 99 %, 49 %
176.79 W, 99 %, 47 %
176.79 W, 99 %, 48 %
215.20 W, 99 %, 51 %
270.42 W, 99 %, 51 %
275.32 W, 93 %, 46 %
275.32 W, 93 %, 45 %
254.59 W, 93 %, 44 %
245.55 W, 93 %, 44 %
258.41 W, 93 %, 45 %
255.51 W, 93 %, 44 %
240.90 W, 93 %, 44 %
246.63 W, 93 %, 45 %
250.16 W, 93 %, 45 %
250.14 W, 93 %, 45 %
250.14 W, 99 %, 55 %
237.55 W, 99 %, 55 %
247.65 W, 99 %, 55 %
264.82 W, 99 %, 56 %
286.82 W, 99 %, 55 %
254.37 W, 99 %, 53 %
239.18 W, 99 %, 51 %
236.06 W, 99 %, 52 %
252.83 W, 99 %, 53 %
250.25 W, 98 %, 37 %
252.90 W, 98 %, 37 %
247.49 W, 98 %, 35 %
242.52 W, 98 %, 36 %
252.58 W, 98 %, 37 %
244.39 W, 98 %, 37 %
253.49 W, 98 %, 37 %
267.84 W, 98 %, 37 %
270.70 W, 99 %, 38 %
211.04 W, 99 %, 35 %
202.26 W, 99 %, 36 %
209.30 W, 99 %, 38 %
232.15 W, 99 %, 39 %
232.15 W, 99 %, 39 %
246.10 W, 99 %, 39 %
239.53 W, 99 %, 39 %
260.65 W, 99 %, 40 %
249.30 W, 99 %, 38 %
239.46 W, 99 %, 48 %
239.46 W, 99 %, 49 %
270.27 W, 99 %, 50 %
231.01 W, 99 %, 50 %
231.01 W, 99 %, 50 %
280.78 W, 99 %, 48 %
215.62 W, 99 %, 48 %
226.76 W, 99 %, 47 %
226.76 W, 99 %, 50 %
259.95 W, 99 %, 50 %
277.55 W, 99 %, 50 %
253.46 W, 99 %, 49 %
239.61 W, 99 %, 48 %
257.73 W, 99 %, 49 %
242.32 W, 99 %, 49 %
241.84 W, 99 %, 49 %
250.18 W, 99 %, 49 %
250.19 W, 99 %, 49 %
253.86 W, 99 %, 49 %
253.86 W, 99 %, 49 %
228.53 W, 98 %, 52 %
252.56 W, 98 %, 52 %
263.13 W, 98 %, 53 %
263.56 W, 98 %, 52 %
248.61 W, 98 %, 50 %
251.05 W, 98 %, 49 %
246.30 W, 98 %, 50 %
245.96 W, 98 %, 51 %
248.09 W, 98 %, 51 %
250.43 W, 98 %, 37 %
265.43 W, 98 %, 37 %
246.73 W, 98 %, 37 %
254.38 W, 98 %, 37 %
249.73 W, 98 %, 36 %
245.19 W, 98 %, 36 %
270.51 W, 98 %, 37 %
248.70 W, 98 %, 37 %
211.97 W, 99 %, 38 %
216.03 W, 99 %, 39 %
211.40 W, 99 %, 41 %
240.89 W, 99 %, 42 %
255.60 W, 99 %, 43 %
255.60 W, 99 %, 42 %
287.67 W, 99 %, 42 %
242.70 W, 99 %, 42 %
262.27 W, 99 %, 42 %
233.89 W, 99 %, 41 %
233.89 W, 99 %, 45 %
255.45 W, 99 %, 44 %
218.07 W, 99 %, 44 %
271.85 W, 99 %, 45 %
271.85 W, 99 %, 44 %
153.29 W, 99 %, 45 %
222.62 W, 99 %, 45 %
222.62 W, 99 %, 47 %
276.86 W, 99 %, 46 %
289.69 W, 99 %, 46 %
255.67 W, 99 %, 45 %
241.74 W, 96 %, 50 %
260.69 W, 96 %, 50 %
243.20 W, 96 %, 50 %
243.19 W, 96 %, 50 %
248.83 W, 96 %, 51 %
250.68 W, 96 %, 51 %
252.36 W, 96 %, 51 %
252.36 W, 96 %, 51 %
227.41 W, 96 %, 51 %
254.94 W, 98 %, 49 %
259.87 W, 98 %, 50 %
259.87 W, 98 %, 50 %
280.50 W, 98 %, 47 %
247.04 W, 98 %, 47 %
252.57 W, 98 %, 47 %
255.62 W, 98 %, 48 %
250.45 W, 98 %, 48 %
245.01 W, 98 %, 47 %
241.50 W, 98 %, 47 %
253.82 W, 98 %, 37 %
247.87 W, 98 %, 38 %
252.60 W, 98 %, 38 %
253.68 W, 98 %, 37 %
250.29 W, 98 %, 37 %
277.88 W, 98 %, 38 %
248.56 W, 98 %, 37 %
212.19 W, 98 %, 35 %
218.51 W, 99 %, 40 %
209.61 W, 99 %, 41 %
239.93 W, 99 %, 43 %
255.51 W, 99 %, 43 %
278.08 W, 99 %, 42 %
278.08 W, 99 %, 42 %
261.75 W, 99 %, 42 %
257.89 W, 99 %, 42 %
232.37 W, 99 %, 41 %
232.37 W, 99 %, 48 %
253.54 W, 99 %, 46 %
215.56 W, 99 %, 46 %
267.80 W, 99 %, 48 %
181.23 W, 99 %, 47 %
181.23 W, 99 %, 49 %
236.35 W, 99 %, 51 %
288.05 W, 99 %, 51 %
293.70 W, 99 %, 49 %
256.83 W, 99 %, 47 %
236.00 W, 99 %, 46 %
255.37 W, 95 %, 49 %
244.16 W, 95 %, 49 %
245.12 W, 95 %, 49 %
245.12 W, 95 %, 49 %
251.24 W, 95 %, 49 %
250.19 W, 95 %, 49 %
254.98 W, 95 %, 49 %
254.98 W, 95 %, 49 %
233.55 W, 95 %, 50 %
250.60 W, 95 %, 50 %
266.76 W, 98 %, 47 %
262.44 W, 98 %, 47 %
251.75 W, 98 %, 45 %
249.48 W, 98 %, 44 %
244.33 W, 98 %, 45 %
249.31 W, 98 %, 46 %
247.50 W, 98 %, 46 %
247.21 W, 98 %, 46 %
265.51 W, 98 %, 38 %
260.77 W, 98 %, 39 %
255.00 W, 98 %, 38 %
245.88 W, 98 %, 37 %
236.98 W, 98 %, 37 %
265.09 W, 98 %, 38 %
259.79 W, 98 %, 38 %
211.39 W, 98 %, 36 %
214.58 W, 98 %, 37 %
207.61 W, 99 %, 42 %
241.01 W, 99 %, 44 %
251.83 W, 99 %, 44 %
280.64 W, 99 %, 44 %
254.07 W, 99 %, 44 %
270.37 W, 99 %, 44 %
270.37 W, 99 %, 43 %
232.37 W, 99 %, 43 %
266.27 W, 99 %, 43 %
218.25 W, 100 %, 44 %
279.26 W, 100 %, 45 %
188.25 W, 100 %, 43 %
188.25 W, 100 %, 44 %
252.32 W, 100 %, 45 %
254.55 W, 100 %, 45 %
254.55 W, 100 %, 45 %
258.87 W, 100 %, 43 %
231.56 W, 100 %, 43 %
229.93 W, 100 %, 43 %
245.69 W, 98 %, 55 %
240.77 W, 98 %, 55 %
255.03 W, 98 %, 55 %
250.68 W, 98 %, 55 %
252.08 W, 98 %, 55 %
249.54 W, 98 %, 55 %
249.54 W, 98 %, 55 %
233.11 W, 98 %, 56 %
254.83 W, 98 %, 56 %
267.47 W, 98 %, 56 %
280.17 W, 98 %, 45 %
248.47 W, 98 %, 43 %
236.98 W, 98 %, 43 %
234.75 W, 98 %, 43 %
245.96 W, 98 %, 44 %
262.16 W, 98 %, 44 %
262.95 W, 98 %, 45 %
256.94 W, 98 %, 45 %
248.46 W, 99 %, 36 %
242.12 W, 99 %, 36 %
254.49 W, 99 %, 37 %
248.01 W, 99 %, 38 %
295.93 W, 99 %, 38 %
234.18 W, 99 %, 36 %
205.76 W, 99 %, 35 %
215.40 W, 99 %, 38 %
215.40 W, 99 %, 38 %
243.99 W, 99 %, 46 %
230.55 W, 99 %, 46 %
255.55 W, 99 %, 46 %
255.55 W, 99 %, 46 %
285.77 W, 99 %, 44 %
240.35 W, 99 %, 44 %
227.92 W, 99 %, 44 %
227.92 W, 99 %, 44 %
221.15 W, 99 %, 45 %
264.56 W, 99 %, 45 %
248.54 W, 99 %, 44 %
291.14 W, 100 %, 47 %
207.50 W, 100 %, 46 %
207.50 W, 100 %, 48 %
273.89 W, 100 %, 48 %
272.70 W, 100 %, 48 %
272.70 W, 100 %, 46 %
253.16 W, 100 %, 45 %
237.68 W, 100 %, 45 %
248.07 W, 100 %, 46 %
247.37 W, 100 %, 46 %
252.63 W, 98 %, 54 %
248.63 W, 98 %, 54 %
248.63 W, 98 %, 54 %
255.11 W, 98 %, 54 %
253.49 W, 98 %, 54 %
238.75 W, 98 %, 54 %
232.60 W, 98 %, 54 %
266.66 W, 98 %, 55 %
276.27 W, 98 %, 54 %
251.17 W, 98 %, 42 %
232.71 W, 98 %, 41 %
232.67 W, 98 %, 41 %
248.81 W, 98 %, 42 %
256.39 W, 98 %, 43 %
257.25 W, 98 %, 43 %
249.76 W, 98 %, 42 %
248.77 W, 98 %, 42 %
254.33 W, 98 %, 42 %
248.85 W, 99 %, 38 %
255.72 W, 99 %, 38 %
249.64 W, 99 %, 37 %
262.17 W, 99 %, 37 %
225.56 W, 99 %, 35 %
197.44 W, 99 %, 37 %
222.25 W, 99 %, 38 %
242.08 W, 99 %, 39 %
242.08 W, 99 %, 45 %
255.17 W, 99 %, 46 %
229.91 W, 99 %, 46 %
270.13 W, 99 %, 46 %
232.60 W, 99 %, 43 %
238.40 W, 99 %, 43 %
237.93 W, 99 %, 44 %
237.93 W, 99 %, 46 %
226.99 W, 99 %, 44 %
289.90 W, 99 %, 44 %
289.90 W, 99 %, 44 %
205.99 W, 100 %, 44 %
191.95 W, 100 %, 44 %
254.38 W, 100 %, 47 %
268.21 W, 100 %, 46 %
255.59 W, 100 %, 46 %
244.88 W, 100 %, 45 %
259.62 W, 100 %, 46 %
255.59 W, 100 %, 45 %
242.92 W, 100 %, 45 %
248.81 W, 96 %, 55 %
255.33 W, 96 %, 55 %
252.61 W, 96 %, 55 %
252.61 W, 96 %, 55 %
238.24 W, 96 %, 55 %
248.83 W, 96 %, 55 %
259.28 W, 96 %, 56 %
284.02 W, 96 %, 55 %
250.55 W, 96 %, 53 %
236.25 W, 98 %, 39 %
235.77 W, 98 %, 40 %
261.99 W, 98 %, 41 %
259.60 W, 98 %, 41 %
253.55 W, 98 %, 41 %
247.14 W, 98 %, 40 %
243.23 W, 98 %, 40 %
253.60 W, 98 %, 41 %
245.44 W, 98 %, 41 %
249.21 W, 99 %, 38 %
261.42 W, 99 %, 37 %
268.28 W, 99 %, 38 %
209.43 W, 99 %, 34 %
198.44 W, 99 %, 35 %
208.43 W, 99 %, 38 %
234.60 W, 99 %, 39 %
255.63 W, 99 %, 39 %
234.88 W, 99 %, 48 %
267.94 W, 99 %, 48 %
242.65 W, 99 %, 45 %
243.51 W, 99 %, 46 %
259.75 W, 99 %, 46 %
259.75 W, 99 %, 47 %
226.38 W, 99 %, 47 %
283.83 W, 99 %, 47 %
212.49 W, 99 %, 45 %
122.43 W, 97 %, 41 %
122.43 W, 97 %, 44 %
265.37 W, 97 %, 45 %
274.01 W, 97 %, 45 %
268.89 W, 97 %, 43 %
239.68 W, 97 %, 42 %
247.57 W, 97 %, 43 %
251.39 W, 97 %, 43 %
245.43 W, 97 %, 43 %
244.24 W, 97 %, 43 %
244.65 W, 94 %, 54 %
256.54 W, 94 %, 54 %
247.11 W, 94 %, 54 %
226.28 W, 94 %, 54 %
226.28 W, 94 %, 55 %
258.18 W, 94 %, 55 %
274.53 W, 94 %, 55 %
283.04 W, 94 %, 54 %
262.59 W, 94 %, 54 %
254.21 W, 98 %, 40 %
246.85 W, 98 %, 39 %
240.61 W, 98 %, 39 %
257.70 W, 98 %, 40 %
249.88 W, 98 %, 40 %
253.76 W, 98 %, 40 %
248.54 W, 98 %, 39 %
244.91 W, 98 %, 39 %
242.52 W, 99 %, 38 %
237.79 W, 99 %, 38 %
284.82 W, 99 %, 39 %
236.52 W, 99 %, 37 %
207.96 W, 99 %, 37 %
217.42 W, 99 %, 39 %
235.55 W, 99 %, 39 %
236.58 W, 99 %, 40 %
246.26 W, 99 %, 41 %
293.42 W, 99 %, 47 %
229.93 W, 99 %, 44 %
236.02 W, 99 %, 45 %
221.55 W, 99 %, 45 %
261.17 W, 99 %, 46 %
252.98 W, 99 %, 45 %
266.03 W, 99 %, 45 %
208.58 W, 99 %, 44 %
208.58 W, 99 %, 48 %
263.81 W, 99 %, 46 %
262.51 W, 99 %, 46 %
257.12 W, 99 %, 46 %
240.12 W, 99 %, 44 %
249.31 W, 99 %, 45 %
247.04 W, 99 %, 45 %
249.98 W, 99 %, 46 %
248.61 W, 99 %, 46 %
254.90 W, 99 %, 57 %
254.90 W, 99 %, 57 %
254.79 W, 99 %, 56 %
232.39 W, 99 %, 56 %
234.67 W, 99 %, 57 %
258.08 W, 99 %, 58 %
281.21 W, 99 %, 57 %
254.12 W, 99 %, 55 %
233.97 W, 99 %, 53 %
235.34 W, 98 %, 37 %
256.67 W, 98 %, 38 %
254.41 W, 98 %, 39 %
252.85 W, 98 %, 39 %
246.06 W, 98 %, 38 %
239.59 W, 98 %, 38 %
249.96 W, 98 %, 38 %
244.22 W, 98 %, 39 %
253.53 W, 98 %, 39 %
259.01 W, 99 %, 37 %
268.31 W, 99 %, 38 %
219.22 W, 99 %, 35 %
202.07 W, 99 %, 36 %
212.34 W, 99 %, 38 %
232.90 W, 99 %, 39 %
253.55 W, 99 %, 39 %
226.87 W, 99 %, 40 %
226.87 W, 99 %, 40 %
249.43 W, 99 %, 44 %
229.22 W, 99 %, 44 %
229.22 W, 99 %, 45 %
228.32 W, 99 %, 46 %
244.57 W, 99 %, 46 %
240.60 W, 99 %, 47 %
275.55 W, 99 %, 46 %
225.94 W, 99 %, 45 %
122.18 W, 99 %, 44 %
122.18 W, 99 %, 47 %
231.29 W, 90 %, 44 %
298.62 W, 90 %, 44 %
291.04 W, 90 %, 42 %
250.44 W, 90 %, 41 %
241.70 W, 90 %, 41 %
241.70 W, 90 %, 41 %
251.68 W, 90 %, 41 %
243.76 W, 90 %, 41 %
244.59 W, 90 %, 41 %
249.35 W, 90 %, 41 %
248.51 W, 99 %, 56 %
248.51 W, 99 %, 56 %
253.02 W, 99 %, 56 %
233.99 W, 99 %, 56 %
256.02 W, 99 %, 57 %
260.42 W, 99 %, 57 %
270.37 W, 99 %, 57 %
259.84 W, 99 %, 55 %
259.15 W, 99 %, 55 %
244.07 W, 98 %, 38 %
251.42 W, 98 %, 39 %
245.39 W, 98 %, 38 %
245.04 W, 98 %, 38 %
258.12 W, 98 %, 39 %
244.04 W, 98 %, 39 %
242.34 W, 98 %, 38 %
254.31 W, 98 %, 38 %
254.31 W, 98 %, 39 %
258.00 W, 99 %, 38 %
280.59 W, 99 %, 38 %
241.44 W, 99 %, 37 %
216.18 W, 99 %, 36 %
222.54 W, 99 %, 37 %
216.07 W, 99 %, 38 %
240.28 W, 99 %, 39 %
256.22 W, 99 %, 40 %
282.30 W, 99 %, 39 %
247.35 W, 99 %, 46 %
247.35 W, 99 %, 46 %
243.66 W, 99 %, 46 %
231.79 W, 99 %, 46 %
231.79 W, 99 %, 46 %
255.73 W, 99 %, 44 %
224.41 W, 99 %, 44 %
272.35 W, 99 %, 46 %
196.80 W, 99 %, 45 %
196.80 W, 99 %, 46 %
266.19 W, 99 %, 46 %
272.51 W, 99 %, 52 %
251.45 W, 99 %, 50 %
224.16 W, 99 %, 47 %
231.07 W, 99 %, 47 %
240.83 W, 99 %, 50 %
243.99 W, 99 %, 50 %
248.38 W, 99 %, 50 %
251.52 W, 99 %, 50 %
260.55 W, 99 %, 50 %
260.55 W, 99 %, 55 %
243.28 W, 99 %, 55 %
224.76 W, 99 %, 55 %
258.88 W, 99 %, 56 %
258.88 W, 99 %, 56 %
280.88 W, 99 %, 55 %
283.18 W, 99 %, 55 %
257.59 W, 99 %, 54 %
245.53 W, 99 %, 54 %
242.45 W, 99 %, 53 %
246.15 W, 98 %, 37 %
266.68 W, 98 %, 38 %
249.66 W, 98 %, 38 %
246.74 W, 98 %, 37 %
244.90 W, 98 %, 36 %
246.10 W, 98 %, 37 %
249.68 W, 98 %, 38 %
242.08 W, 98 %, 37 %
272.79 W, 98 %, 37 %
232.21 W, 99 %, 35 %
206.56 W, 99 %, 35 %
215.09 W, 99 %, 37 %
234.73 W, 99 %, 37 %
234.84 W, 99 %, 39 %
248.84 W, 99 %, 39 %
299.11 W, 99 %, 39 %
239.58 W, 99 %, 37 %
237.07 W, 99 %, 49 %
227.18 W, 99 %, 49 %
260.84 W, 99 %, 50 %
256.96 W, 99 %, 48 %
268.22 W, 99 %, 49 %
215.32 W, 99 %, 48 %
262.52 W, 99 %, 50 %
262.52 W, 99 %, 49 %
279.64 W, 99 %, 49 %
262.42 W, 99 %, 50 %
262.42 W, 99 %, 49 %
247.16 W, 99 %, 49 %
264.46 W, 99 %, 49 %
255.02 W, 99 %, 49 %
243.00 W, 99 %, 49 %
242.86 W, 99 %, 49 %
249.39 W, 99 %, 49 %
250.94 W, 99 %, 49 %
234.96 W, 99 %, 53 %
242.23 W, 99 %, 53 %
256.39 W, 99 %, 54 %
280.64 W, 99 %, 53 %
251.29 W, 99 %, 51 %
238.96 W, 99 %, 50 %
234.65 W, 99 %, 50 %
257.69 W, 99 %, 52 %
256.56 W, 99 %, 53 %
252.67 W, 98 %, 36 %
248.61 W, 98 %, 35 %
243.68 W, 98 %, 35 %
255.93 W, 98 %, 36 %
246.08 W, 98 %, 36 %
250.23 W, 98 %, 36 %
266.61 W, 98 %, 36 %
270.18 W, 98 %, 36 %
205.43 W, 99 %, 36 %
195.53 W, 99 %, 37 %
203.79 W, 99 %, 39 %
224.22 W, 99 %, 40 %
224.22 W, 99 %, 41 %
243.19 W, 99 %, 42 %
225.94 W, 99 %, 42 %
267.75 W, 99 %, 43 %
235.70 W, 99 %, 39 %
242.06 W, 99 %, 40 %
255.22 W, 99 %, 47 %
237.76 W, 99 %, 49 %
282.16 W, 99 %, 48 %
224.03 W, 99 %, 47 %
172.79 W, 99 %, 48 %
172.79 W, 99 %, 48 %
263.42 W, 99 %, 49 %
293.86 W, 99 %, 49 %
276.17 W, 99 %, 48 %
249.02 W, 94 %, 47 %
253.39 W, 94 %, 47 %
246.58 W, 94 %, 47 %
250.44 W, 94 %, 47 %
247.86 W, 94 %, 48 %
254.10 W, 94 %, 48 %
254.10 W, 94 %, 48 %
251.94 W, 94 %, 48 %
241.53 W, 94 %, 48 %
241.53 W, 98 %, 51 %
245.44 W, 98 %, 52 %
264.47 W, 98 %, 52 %
284.73 W, 98 %, 51 %
256.79 W, 98 %, 49 %
230.04 W, 98 %, 49 %
233.91 W, 98 %, 49 %
245.17 W, 98 %, 49 %
245.75 W, 98 %, 49 %
245.58 W, 98 %, 38 %
239.77 W, 98 %, 37 %
252.36 W, 98 %, 38 %
266.13 W, 98 %, 38 %
257.20 W, 98 %, 38 %
250.98 W, 98 %, 38 %
242.81 W, 98 %, 36 %
267.18 W, 98 %, 37 %
231.64 W, 98 %, 36 %
203.14 W, 99 %, 39 %
221.01 W, 99 %, 41 %
245.49 W, 99 %, 42 %
244.19 W, 99 %, 42 %
244.19 W, 99 %, 43 %
249.64 W, 99 %, 43 %
285.30 W, 99 %, 43 %
244.89 W, 99 %, 41 %
238.81 W, 99 %, 41 %
222.92 W, 99 %, 46 %
250.63 W, 99 %, 47 %
276.08 W, 99 %, 45 %
276.08 W, 99 %, 45 %
220.15 W, 99 %, 43 %
199.23 W, 99 %, 43 %
249.36 W, 99 %, 46 %
266.16 W, 99 %, 45 %
266.16 W, 99 %, 45 %
246.91 W, 99 %, 44 %
235.19 W, 99 %, 44 %
248.01 W, 99 %, 53 %
251.48 W, 99 %, 53 %
240.90 W, 99 %, 53 %
247.23 W, 99 %, 53 %
251.78 W, 99 %, 53 %
251.78 W, 99 %, 53 %
255.22 W, 99 %, 53 %
237.30 W, 99 %, 53 %
245.98 W, 99 %, 54 %
245.98 W, 98 %, 49 %
271.74 W, 98 %, 48 %
286.39 W, 98 %, 48 %
245.24 W, 98 %, 46 %
230.38 W, 98 %, 44 %
229.24 W, 98 %, 45 %
250.74 W, 98 %, 46 %
255.23 W, 98 %, 47 %
255.10 W, 98 %, 48 %
251.31 W, 98 %, 37 %
246.75 W, 98 %, 37 %
250.27 W, 98 %, 37 %
236.90 W, 98 %, 37 %
243.26 W, 98 %, 37 %
257.63 W, 98 %, 37 %
266.89 W, 98 %, 37 %
217.84 W, 98 %, 34 %
198.71 W, 99 %, 40 %
209.90 W, 99 %, 42 %
232.48 W, 99 %, 44 %
255.56 W, 99 %, 44 %
255.56 W, 99 %, 44 %
272.08 W, 99 %, 45 %
262.48 W, 99 %, 45 %
234.99 W, 99 %, 42 %
243.27 W, 99 %, 43 %
251.29 W, 99 %, 43 %
251.29 W, 100 %, 48 %
231.60 W, 100 %, 47 %
286.25 W, 100 %, 47 %
218.91 W, 100 %, 46 %
195.00 W, 100 %, 45 %
195.00 W, 100 %, 47 %
260.66 W, 100 %, 47 %
275.75 W, 100 %, 47 %
252.05 W, 100 %, 46 %
242.96 W, 100 %, 46 %
260.75 W, 97 %, 52 %
250.01 W, 97 %, 52 %
240.80 W, 97 %, 52 %
249.31 W, 97 %, 52 %
246.86 W, 97 %, 52 %
246.86 W, 97 %, 52 %
249.23 W, 97 %, 52 %
233.85 W, 97 %, 52 %
243.79 W, 97 %, 52 %
269.51 W, 97 %, 53 %
287.29 W, 98 %, 46 %
252.73 W, 98 %, 44 %
233.64 W, 98 %, 42 %
232.18 W, 98 %, 43 %
248.97 W, 98 %, 44 %
241.84 W, 98 %, 45 %
251.82 W, 98 %, 45 %
259.05 W, 98 %, 44 %
255.01 W, 99 %, 39 %
251.68 W, 99 %, 39 %
247.60 W, 99 %, 38 %
251.82 W, 99 %, 38 %
270.49 W, 99 %, 39 %
269.75 W, 99 %, 39 %
207.99 W, 99 %, 36 %
207.97 W, 99 %, 37 %
208.63 W, 99 %, 42 %
238.35 W, 99 %, 43 %
250.64 W, 99 %, 44 %
250.64 W, 99 %, 44 %
280.00 W, 99 %, 45 %
261.04 W, 99 %, 45 %
261.13 W, 99 %, 42 %
226.91 W, 99 %, 42 %
262.27 W, 99 %, 42 %
262.27 W, 99 %, 43 %
234.54 W, 100 %, 50 %
276.98 W, 100 %, 50 %
192.46 W, 100 %, 46 %
215.90 W, 100 %, 46 %
254.85 W, 100 %, 49 %
267.95 W, 100 %, 49 %
249.35 W, 100 %, 48 %
249.35 W, 100 %, 48 %
246.38 W, 100 %, 48 %
266.55 W, 100 %, 48 %
241.08 W, 98 %, 51 %
240.27 W, 98 %, 51 %
243.13 W, 98 %, 52 %
247.72 W, 98 %, 52 %
247.72 W, 98 %, 52 %
251.20 W, 98 %, 52 %
233.72 W, 98 %, 52 %
258.77 W, 98 %, 53 %
258.77 W, 98 %, 53 %
269.85 W, 98 %, 53 %
273.30 W, 98 %, 44 %
246.87 W, 98 %, 42 %
256.86 W, 98 %, 42 %
255.97 W, 98 %, 43 %
253.92 W, 98 %, 43 %
245.20 W, 98 %, 42 %
244.59 W, 98 %, 42 %
261.65 W, 98 %, 43 %
243.36 W, 98 %, 43 %
251.04 W, 99 %, 38 %
253.72 W, 99 %, 37 %
251.03 W, 99 %, 37 %
278.27 W, 99 %, 38 %
244.31 W, 99 %, 37 %
214.69 W, 99 %, 36 %
217.46 W, 99 %, 37 %
212.46 W, 99 %, 38 %
212.46 W, 99 %, 46 %
233.60 W, 99 %, 46 %
254.99 W, 99 %, 46 %
281.50 W, 99 %, 46 %
281.50 W, 99 %, 46 %
262.89 W, 99 %, 46 %
263.22 W, 99 %, 46 %
228.63 W, 99 %, 44 %
261.60 W, 99 %, 45 %
220.35 W, 99 %, 43 %
272.04 W, 99 %, 45 %
194.37 W, 100 %, 46 %
194.37 W, 100 %, 47 %
267.28 W, 100 %, 48 %
272.58 W, 100 %, 48 %
258.09 W, 100 %, 46 %
