power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
60.94 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.77 W, 0 %, 0 %
61.77 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.55 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.49 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.59 W, 2 %, 0 %
60.59 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.69 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.69 W, 2 %, 0 %
60.69 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.40 W, 5 %, 0 %
60.40 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.47 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.59 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.49 W, 5 %, 0 %
60.49 W, 5 %, 0 %
131.40 W, 5 %, 0 %
131.40 W, 5 %, 0 %
136.20 W, 5 %, 0 %
145.22 W, 5 %, 0 %
147.13 W, 5 %, 0 %
147.13 W, 5 %, 0 %
146.31 W, 5 %, 0 %
142.21 W, 5 %, 0 %
142.18 W, 5 %, 0 %
155.66 W, 79 %, 42 %
156.33 W, 79 %, 42 %
152.52 W, 79 %, 42 %
151.76 W, 79 %, 42 %
147.77 W, 79 %, 42 %
140.07 W, 79 %, 42 %
144.84 W, 79 %, 42 %
154.20 W, 79 %, 42 %
154.20 W, 99 %, 48 %
152.90 W, 99 %, 48 %
152.60 W, 99 %, 48 %
147.90 W, 99 %, 48 %
146.73 W, 99 %, 48 %
150.01 W, 99 %, 48 %
150.01 W, 99 %, 48 %
156.68 W, 99 %, 48 %
151.51 W, 99 %, 48 %
140.58 W, 99 %, 48 %
153.60 W, 99 %, 39 %
144.35 W, 99 %, 39 %
151.87 W, 99 %, 39 %
153.36 W, 99 %, 39 %
149.40 W, 99 %, 39 %
157.67 W, 99 %, 39 %
162.15 W, 99 %, 39 %
149.74 W, 99 %, 39 %
154.24 W, 99 %, 39 %
152.40 W, 99 %, 35 %
159.18 W, 99 %, 35 %
156.23 W, 99 %, 35 %
148.09 W, 99 %, 35 %
144.65 W, 99 %, 35 %
154.82 W, 99 %, 35 %
150.36 W, 99 %, 35 %
130.13 W, 99 %, 35 %
147.58 W, 97 %, 36 %
152.67 W, 97 %, 36 %
156.62 W, 97 %, 36 %
154.05 W, 97 %, 36 %
150.59 W, 97 %, 36 %
145.70 W, 97 %, 36 %
156.88 W, 97 %, 36 %
146.85 W, 97 %, 36 %
141.07 W, 99 %, 36 %
152.16 W, 99 %, 36 %
150.48 W, 99 %, 36 %
150.48 W, 99 %, 36 %
145.08 W, 99 %, 36 %
146.22 W, 99 %, 36 %
144.17 W, 99 %, 36 %
150.56 W, 99 %, 36 %
150.56 W, 99 %, 36 %
155.46 W, 99 %, 36 %
141.73 W, 99 %, 36 %
135.53 W, 97 %, 37 %
141.97 W, 97 %, 37 %
135.29 W, 97 %, 37 %
135.29 W, 97 %, 37 %
149.37 W, 97 %, 37 %
132.01 W, 97 %, 37 %
132.01 W, 97 %, 37 %
132.99 W, 97 %, 37 %
135.72 W, 97 %, 37 %
144.00 W, 97 %, 37 %
144.00 W, 98 %, 40 %
142.75 W, 98 %, 40 %
140.63 W, 98 %, 40 %
136.30 W, 98 %, 40 %
148.36 W, 98 %, 40 %
123.61 W, 98 %, 40 %
133.48 W, 98 %, 40 %
133.48 W, 98 %, 40 %
137.20 W, 98 %, 40 %
139.29 W, 98 %, 40 %
145.64 W, 97 %, 46 %
145.64 W, 97 %, 46 %
149.14 W, 97 %, 46 %
145.40 W, 97 %, 46 %
147.86 W, 97 %, 46 %
148.57 W, 97 %, 46 %
151.93 W, 97 %, 46 %
153.72 W, 97 %, 46 %
145.51 W, 97 %, 46 %
145.32 W, 97 %, 46 %
145.20 W, 99 %, 41 %
134.67 W, 99 %, 41 %
134.67 W, 99 %, 41 %
136.08 W, 99 %, 41 %
137.97 W, 99 %, 41 %
147.83 W, 99 %, 41 %
133.71 W, 99 %, 41 %
133.72 W, 99 %, 41 %
133.72 W, 99 %, 41 %
142.74 W, 99 %, 41 %
142.37 W, 99 %, 48 %
142.37 W, 99 %, 48 %
144.91 W, 99 %, 48 %
147.32 W, 99 %, 48 %
146.46 W, 99 %, 48 %
150.24 W, 99 %, 48 %
149.34 W, 99 %, 48 %
153.46 W, 99 %, 48 %
153.49 W, 99 %, 48 %
145.49 W, 99 %, 42 %
144.10 W, 99 %, 42 %
145.74 W, 99 %, 42 %
139.08 W, 99 %, 42 %
134.72 W, 99 %, 42 %
134.01 W, 99 %, 42 %
144.36 W, 99 %, 42 %
129.12 W, 99 %, 42 %
137.93 W, 99 %, 42 %
143.28 W, 98 %, 46 %
139.86 W, 98 %, 46 %
139.86 W, 98 %, 46 %
145.97 W, 98 %, 46 %
150.88 W, 98 %, 46 %
146.09 W, 98 %, 46 %
153.38 W, 98 %, 46 %
150.58 W, 98 %, 46 %
151.80 W, 98 %, 46 %
153.41 W, 99 %, 46 %
143.98 W, 99 %, 46 %
144.72 W, 99 %, 46 %
147.42 W, 99 %, 46 %
147.42 W, 99 %, 46 %
142.92 W, 99 %, 46 %
138.62 W, 99 %, 46 %
133.05 W, 99 %, 46 %
141.46 W, 99 %, 46 %
126.90 W, 99 %, 44 %
126.90 W, 99 %, 44 %
137.24 W, 99 %, 44 %
142.63 W, 99 %, 44 %
140.93 W, 99 %, 44 %
140.93 W, 99 %, 44 %
146.35 W, 99 %, 44 %
151.23 W, 99 %, 44 %
147.56 W, 99 %, 44 %
153.70 W, 99 %, 44 %
149.27 W, 99 %, 44 %
152.15 W, 98 %, 47 %
154.82 W, 98 %, 47 %
145.63 W, 98 %, 47 %
145.05 W, 98 %, 47 %
146.97 W, 98 %, 47 %
146.97 W, 98 %, 47 %
144.29 W, 98 %, 47 %
141.78 W, 98 %, 47 %
135.64 W, 98 %, 47 %
135.64 W, 99 %, 44 %
136.87 W, 99 %, 44 %
133.54 W, 99 %, 44 %
130.25 W, 99 %, 44 %
140.63 W, 99 %, 44 %
140.63 W, 99 %, 44 %
141.49 W, 99 %, 44 %
145.41 W, 99 %, 44 %
150.81 W, 99 %, 44 %
146.95 W, 99 %, 44 %
153.12 W, 98 %, 48 %
151.80 W, 98 %, 48 %
153.89 W, 98 %, 48 %
151.96 W, 98 %, 48 %
146.28 W, 98 %, 48 %
145.61 W, 98 %, 48 %
147.76 W, 98 %, 48 %
147.76 W, 98 %, 48 %
142.18 W, 98 %, 48 %
144.26 W, 98 %, 48 %
139.06 W, 99 %, 43 %
137.71 W, 99 %, 43 %
134.30 W, 99 %, 43 %
134.30 W, 99 %, 43 %
139.41 W, 99 %, 43 %
138.12 W, 99 %, 43 %
138.12 W, 99 %, 43 %
144.65 W, 99 %, 43 %
148.10 W, 99 %, 43 %
148.10 W, 99 %, 43 %
149.81 W, 99 %, 43 %
148.66 W, 98 %, 49 %
149.88 W, 98 %, 49 %
150.97 W, 98 %, 49 %
153.86 W, 98 %, 49 %
152.83 W, 98 %, 49 %
143.71 W, 98 %, 49 %
145.20 W, 98 %, 49 %
144.19 W, 98 %, 49 %
141.90 W, 99 %, 42 %
144.57 W, 99 %, 42 %
140.73 W, 99 %, 42 %
140.73 W, 99 %, 42 %
140.34 W, 99 %, 42 %
133.90 W, 99 %, 42 %
137.56 W, 99 %, 42 %
141.59 W, 99 %, 42 %
145.70 W, 99 %, 42 %
145.44 W, 99 %, 42 %
149.37 W, 98 %, 49 %
146.76 W, 98 %, 49 %
145.22 W, 98 %, 49 %
152.31 W, 98 %, 49 %
153.36 W, 98 %, 49 %
149.21 W, 98 %, 49 %
143.04 W, 98 %, 49 %
145.03 W, 98 %, 49 %
142.66 W, 99 %, 41 %
138.39 W, 99 %, 41 %
140.55 W, 99 %, 41 %
143.12 W, 99 %, 41 %
143.12 W, 99 %, 41 %
133.81 W, 99 %, 41 %
135.55 W, 99 %, 41 %
135.55 W, 99 %, 41 %
140.62 W, 99 %, 41 %
139.19 W, 99 %, 41 %
146.66 W, 98 %, 48 %
147.91 W, 98 %, 48 %
149.60 W, 98 %, 48 %
149.60 W, 98 %, 48 %
147.35 W, 98 %, 48 %
145.80 W, 98 %, 48 %
152.95 W, 98 %, 48 %
153.89 W, 98 %, 48 %
153.89 W, 98 %, 48 %
144.57 W, 98 %, 48 %
144.77 W, 98 %, 48 %
142.84 W, 99 %, 41 %
136.59 W, 99 %, 41 %
138.39 W, 99 %, 41 %
138.63 W, 99 %, 41 %
145.05 W, 99 %, 41 %
127.75 W, 99 %, 41 %
136.59 W, 99 %, 41 %
136.59 W, 99 %, 41 %
137.27 W, 99 %, 41 %
140.83 W, 98 %, 47 %
146.16 W, 98 %, 47 %
146.16 W, 98 %, 47 %
147.51 W, 98 %, 47 %
144.54 W, 98 %, 47 %
144.54 W, 98 %, 47 %
149.50 W, 98 %, 47 %
148.47 W, 98 %, 47 %
152.33 W, 98 %, 47 %
155.11 W, 98 %, 47 %
143.78 W, 99 %, 42 %
145.38 W, 99 %, 42 %
144.17 W, 99 %, 42 %
134.57 W, 99 %, 42 %
135.12 W, 99 %, 42 %
137.64 W, 99 %, 42 %
146.79 W, 99 %, 42 %
127.29 W, 99 %, 42 %
127.29 W, 99 %, 42 %
133.49 W, 98 %, 45 %
136.73 W, 98 %, 45 %
140.62 W, 98 %, 45 %
140.62 W, 98 %, 45 %
145.65 W, 98 %, 45 %
149.02 W, 98 %, 45 %
145.80 W, 98 %, 45 %
145.80 W, 98 %, 45 %
151.94 W, 98 %, 45 %
149.40 W, 98 %, 45 %
153.00 W, 98 %, 45 %
153.53 W, 99 %, 46 %
143.21 W, 99 %, 46 %
144.74 W, 99 %, 46 %
146.06 W, 99 %, 46 %
138.39 W, 99 %, 46 %
134.76 W, 99 %, 46 %
134.76 W, 99 %, 46 %
133.81 W, 99 %, 46 %
144.10 W, 99 %, 46 %
131.04 W, 99 %, 46 %
135.63 W, 99 %, 44 %
135.63 W, 99 %, 44 %
138.51 W, 99 %, 44 %
140.31 W, 99 %, 44 %
145.50 W, 99 %, 44 %
146.64 W, 99 %, 44 %
146.96 W, 99 %, 44 %
146.96 W, 99 %, 44 %
155.04 W, 99 %, 44 %
148.29 W, 99 %, 44 %
150.42 W, 98 %, 47 %
151.36 W, 98 %, 47 %
144.97 W, 98 %, 47 %
142.96 W, 98 %, 47 %
145.13 W, 98 %, 47 %
141.39 W, 98 %, 47 %
138.10 W, 98 %, 47 %
133.53 W, 98 %, 47 %
143.33 W, 99 %, 44 %
143.33 W, 99 %, 44 %
131.83 W, 99 %, 44 %
139.78 W, 99 %, 44 %
142.73 W, 99 %, 44 %
140.63 W, 99 %, 44 %
140.63 W, 99 %, 44 %
147.90 W, 99 %, 44 %
151.39 W, 99 %, 44 %
151.39 W, 99 %, 44 %
146.09 W, 99 %, 44 %
153.48 W, 99 %, 44 %
153.48 W, 98 %, 48 %
151.51 W, 98 %, 48 %
153.56 W, 98 %, 48 %
155.78 W, 98 %, 48 %
146.18 W, 98 %, 48 %
