power.draw [W], utilization.gpu [%], utilization.memory [%]
128.13 W, 100 %, 36 %
117.96 W, 100 %, 36 %
132.94 W, 100 %, 36 %
136.37 W, 100 %, 36 %
122.71 W, 100 %, 36 %
133.32 W, 100 %, 36 %
124.30 W, 100 %, 21 %
114.10 W, 100 %, 21 %
113.62 W, 100 %, 21 %
117.67 W, 100 %, 21 %
138.00 W, 100 %, 21 %
118.26 W, 100 %, 21 %
132.53 W, 100 %, 21 %
136.37 W, 100 %, 21 %
128.40 W, 99 %, 30 %
123.81 W, 99 %, 30 %
125.54 W, 99 %, 30 %
129.70 W, 99 %, 30 %
132.17 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.13 W, 99 %, 30 %
128.20 W, 99 %, 30 %
126.60 W, 99 %, 30 %
130.12 W, 100 %, 35 %
122.97 W, 100 %, 35 %
122.18 W, 100 %, 35 %
129.06 W, 100 %, 35 %
121.89 W, 100 %, 35 %
128.96 W, 100 %, 35 %
128.96 W, 100 %, 35 %
127.92 W, 100 %, 35 %
126.49 W, 100 %, 31 %
129.54 W, 100 %, 31 %
115.44 W, 100 %, 31 %
120.70 W, 100 %, 31 %
121.80 W, 100 %, 31 %
123.43 W, 100 %, 31 %
122.86 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.63 W, 100 %, 32 %
125.51 W, 100 %, 32 %
113.13 W, 100 %, 32 %
123.91 W, 100 %, 32 %
115.32 W, 100 %, 32 %
117.70 W, 100 %, 32 %
132.17 W, 100 %, 32 %
139.05 W, 100 %, 32 %
113.61 W, 100 %, 32 %
128.20 W, 100 %, 35 %
135.22 W, 100 %, 35 %
136.86 W, 100 %, 35 %
126.19 W, 100 %, 35 %
138.87 W, 100 %, 35 %
115.64 W, 100 %, 35 %
110.72 W, 100 %, 35 %
112.55 W, 100 %, 35 %
133.88 W, 99 %, 22 %
130.85 W, 99 %, 22 %
122.67 W, 99 %, 22 %
125.54 W, 99 %, 22 %
142.02 W, 99 %, 22 %
130.46 W, 99 %, 22 %
130.60 W, 99 %, 22 %
129.31 W, 99 %, 22 %
126.19 W, 100 %, 33 %
123.90 W, 100 %, 33 %
129.94 W, 100 %, 33 %
129.46 W, 100 %, 33 %
126.28 W, 100 %, 33 %
126.23 W, 100 %, 33 %
118.15 W, 100 %, 33 %
120.76 W, 100 %, 33 %
124.19 W, 100 %, 33 %
128.98 W, 100 %, 34 %
128.20 W, 100 %, 34 %
123.88 W, 100 %, 34 %
130.92 W, 100 %, 34 %
132.36 W, 100 %, 34 %
128.59 W, 100 %, 34 %
124.48 W, 100 %, 34 %
122.56 W, 100 %, 34 %
130.03 W, 100 %, 29 %
124.94 W, 100 %, 29 %
131.94 W, 100 %, 29 %
125.51 W, 100 %, 29 %
127.72 W, 100 %, 29 %
119.40 W, 100 %, 29 %
119.88 W, 100 %, 29 %
108.53 W, 100 %, 29 %
103.96 W, 100 %, 37 %
127.72 W, 100 %, 37 %
128.01 W, 100 %, 37 %
131.21 W, 100 %, 37 %
127.36 W, 100 %, 37 %
117.10 W, 100 %, 37 %
133.23 W, 100 %, 37 %
136.47 W, 100 %, 37 %
118.49 W, 100 %, 37 %
134.19 W, 100 %, 23 %
123.53 W, 100 %, 23 %
114.00 W, 100 %, 23 %
113.62 W, 100 %, 23 %
118.92 W, 100 %, 23 %
138.39 W, 100 %, 23 %
118.87 W, 100 %, 23 %
132.27 W, 100 %, 23 %
137.15 W, 99 %, 30 %
126.86 W, 99 %, 30 %
122.76 W, 99 %, 30 %
125.92 W, 99 %, 30 %
129.26 W, 99 %, 30 %
131.17 W, 99 %, 30 %
122.76 W, 99 %, 30 %
128.40 W, 99 %, 30 %
126.19 W, 100 %, 35 %
127.54 W, 100 %, 35 %
135.20 W, 100 %, 35 %
121.22 W, 100 %, 35 %
125.13 W, 100 %, 35 %
125.34 W, 100 %, 35 %
123.90 W, 100 %, 35 %
131.55 W, 100 %, 35 %
128.19 W, 100 %, 35 %
123.15 W, 100 %, 31 %
128.41 W, 100 %, 31 %
126.59 W, 100 %, 31 %
112.85 W, 100 %, 31 %
123.33 W, 100 %, 31 %
117.67 W, 100 %, 31 %
116.28 W, 100 %, 31 %
120.36 W, 100 %, 31 %
116.66 W, 100 %, 33 %
123.53 W, 100 %, 33 %
124.19 W, 100 %, 33 %
113.70 W, 100 %, 33 %
123.43 W, 100 %, 33 %
115.32 W, 100 %, 33 %
117.30 W, 100 %, 33 %
131.94 W, 100 %, 33 %
141.64 W, 100 %, 33 %
114.28 W, 100 %, 33 %
128.30 W, 100 %, 33 %
135.32 W, 100 %, 33 %
137.15 W, 100 %, 33 %
124.31 W, 100 %, 33 %
138.29 W, 100 %, 33 %
115.53 W, 100 %, 33 %
111.01 W, 100 %, 33 %
112.55 W, 100 %, 22 %
131.98 W, 100 %, 22 %
131.71 W, 100 %, 22 %
123.15 W, 100 %, 22 %
123.05 W, 100 %, 22 %
141.45 W, 100 %, 22 %
128.11 W, 100 %, 22 %
119.98 W, 100 %, 22 %
121.80 W, 100 %, 34 %
125.74 W, 100 %, 34 %
129.36 W, 100 %, 34 %
124.32 W, 100 %, 34 %
126.86 W, 100 %, 34 %
130.02 W, 100 %, 34 %
130.35 W, 100 %, 34 %
131.98 W, 100 %, 34 %
122.76 W, 100 %, 35 %
124.19 W, 100 %, 35 %
126.50 W, 100 %, 35 %
127.24 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.88 W, 100 %, 35 %
130.69 W, 100 %, 35 %
124.94 W, 100 %, 35 %
121.98 W, 100 %, 35 %
124.58 W, 100 %, 29 %
128.01 W, 100 %, 29 %
122.94 W, 100 %, 29 %
126.96 W, 100 %, 29 %
122.38 W, 100 %, 29 %
130.44 W, 100 %, 29 %
122.57 W, 100 %, 29 %
121.13 W, 100 %, 29 %
108.53 W, 100 %, 36 %
103.98 W, 100 %, 36 %
127.63 W, 100 %, 36 %
127.24 W, 100 %, 36 %
129.99 W, 100 %, 36 %
126.50 W, 100 %, 36 %
117.96 W, 100 %, 36 %
133.42 W, 100 %, 36 %
136.67 W, 100 %, 36 %
120.31 W, 100 %, 28 %
135.89 W, 100 %, 28 %
121.90 W, 100 %, 28 %
113.52 W, 100 %, 28 %
114.29 W, 100 %, 28 %
121.80 W, 100 %, 28 %
138.96 W, 100 %, 28 %
117.60 W, 100 %, 28 %
132.36 W, 99 %, 27 %
136.96 W, 99 %, 27 %
126.59 W, 99 %, 27 %
122.38 W, 99 %, 27 %
124.10 W, 99 %, 27 %
128.20 W, 99 %, 27 %
131.62 W, 99 %, 27 %
123.72 W, 99 %, 27 %
121.61 W, 100 %, 34 %
124.48 W, 100 %, 34 %
126.82 W, 100 %, 34 %
129.44 W, 100 %, 34 %
123.21 W, 100 %, 34 %
122.95 W, 100 %, 34 %
128.50 W, 100 %, 34 %
122.77 W, 100 %, 34 %
128.89 W, 100 %, 34 %
128.89 W, 100 %, 33 %
126.31 W, 100 %, 33 %
126.38 W, 100 %, 33 %
127.82 W, 100 %, 33 %
115.90 W, 100 %, 33 %
120.64 W, 100 %, 33 %
120.55 W, 100 %, 33 %
122.65 W, 100 %, 33 %
121.99 W, 100 %, 30 %
123.14 W, 100 %, 30 %
123.34 W, 100 %, 30 %
125.04 W, 100 %, 30 %
113.22 W, 100 %, 30 %
122.18 W, 100 %, 30 %
111.41 W, 100 %, 30 %
119.40 W, 100 %, 30 %
131.60 W, 100 %, 37 %
140.68 W, 100 %, 37 %
115.58 W, 100 %, 37 %
127.05 W, 100 %, 37 %
135.32 W, 100 %, 37 %
136.56 W, 100 %, 37 %
125.13 W, 100 %, 37 %
138.19 W, 100 %, 37 %
116.02 W, 100 %, 37 %
110.93 W, 100 %, 21 %
113.04 W, 100 %, 21 %
130.56 W, 100 %, 21 %
133.13 W, 100 %, 21 %
118.15 W, 100 %, 21 %
121.99 W, 100 %, 21 %
141.25 W, 100 %, 21 %
126.86 W, 100 %, 21 %
127.92 W, 99 %, 30 %
125.25 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.43 W, 99 %, 30 %
120.36 W, 99 %, 30 %
124.75 W, 99 %, 30 %
127.63 W, 99 %, 30 %
130.35 W, 99 %, 30 %
125.67 W, 100 %, 35 %
117.57 W, 100 %, 35 %
127.24 W, 100 %, 35 %
126.76 W, 100 %, 35 %
126.97 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.70 W, 100 %, 35 %
129.35 W, 100 %, 35 %
127.82 W, 100 %, 30 %
117.38 W, 100 %, 30 %
127.34 W, 100 %, 30 %
119.40 W, 100 %, 30 %
128.20 W, 100 %, 30 %
119.11 W, 100 %, 30 %
128.59 W, 100 %, 30 %
124.17 W, 100 %, 30 %
121.90 W, 100 %, 34 %
109.67 W, 100 %, 34 %
107.89 W, 100 %, 34 %
122.92 W, 100 %, 34 %
123.34 W, 100 %, 34 %
133.13 W, 100 %, 34 %
132.46 W, 100 %, 34 %
111.59 W, 100 %, 34 %
131.69 W, 100 %, 34 %
136.37 W, 100 %, 34 %
131.17 W, 100 %, 34 %
132.27 W, 100 %, 34 %
131.81 W, 100 %, 34 %
114.58 W, 100 %, 34 %
110.25 W, 100 %, 34 %
110.34 W, 100 %, 34 %
135.79 W, 100 %, 34 %
124.77 W, 99 %, 22 %
128.11 W, 99 %, 22 %
131.33 W, 99 %, 22 %
135.41 W, 99 %, 22 %
128.97 W, 99 %, 22 %
131.21 W, 99 %, 22 %
124.17 W, 99 %, 22 %
121.32 W, 99 %, 22 %
123.53 W, 100 %, 35 %
127.37 W, 100 %, 35 %
129.96 W, 100 %, 35 %
131.27 W, 100 %, 35 %
131.04 W, 100 %, 35 %
129.12 W, 100 %, 35 %
125.42 W, 100 %, 35 %
127.34 W, 100 %, 35 %
124.48 W, 100 %, 33 %
124.27 W, 100 %, 33 %
127.82 W, 100 %, 33 %
133.12 W, 100 %, 33 %
130.59 W, 100 %, 33 %
124.27 W, 100 %, 33 %
119.93 W, 100 %, 33 %
122.92 W, 100 %, 33 %
128.01 W, 100 %, 33 %
125.90 W, 100 %, 30 %
127.72 W, 100 %, 30 %
122.95 W, 100 %, 30 %
125.42 W, 100 %, 30 %
123.69 W, 100 %, 30 %
121.80 W, 100 %, 30 %
109.11 W, 100 %, 30 %
104.44 W, 100 %, 30 %
127.15 W, 100 %, 37 %
125.23 W, 100 %, 37 %
128.13 W, 100 %, 37 %
129.60 W, 100 %, 37 %
114.42 W, 100 %, 37 %
132.36 W, 100 %, 37 %
136.08 W, 100 %, 37 %
129.74 W, 100 %, 37 %
132.00 W, 100 %, 23 %
130.41 W, 100 %, 23 %
115.01 W, 100 %, 23 %
111.89 W, 100 %, 23 %
111.20 W, 100 %, 23 %
137.33 W, 100 %, 23 %
122.86 W, 100 %, 23 %
129.64 W, 100 %, 23 %
132.36 W, 100 %, 23 %
135.33 W, 99 %, 30 %
127.67 W, 99 %, 30 %
130.12 W, 99 %, 30 %
131.79 W, 99 %, 30 %
129.26 W, 99 %, 30 %
117.97 W, 99 %, 30 %
126.48 W, 99 %, 30 %
129.73 W, 99 %, 30 %
129.63 W, 100 %, 35 %
130.32 W, 100 %, 35 %
129.31 W, 100 %, 35 %
125.54 W, 100 %, 35 %
125.61 W, 100 %, 35 %
122.94 W, 100 %, 35 %
126.96 W, 100 %, 35 %
127.45 W, 100 %, 35 %
131.07 W, 100 %, 31 %
126.39 W, 100 %, 31 %
125.42 W, 100 %, 31 %
117.82 W, 100 %, 31 %
118.30 W, 100 %, 31 %
126.88 W, 100 %, 31 %
125.82 W, 100 %, 31 %
128.49 W, 100 %, 31 %
124.17 W, 100 %, 31 %
131.69 W, 100 %, 31 %
119.54 W, 100 %, 31 %
118.54 W, 100 %, 31 %
111.20 W, 100 %, 31 %
104.46 W, 100 %, 31 %
126.67 W, 100 %, 31 %
128.30 W, 100 %, 31 %
132.94 W, 100 %, 31 %
124.78 W, 100 %, 33 %
119.01 W, 100 %, 33 %
133.51 W, 100 %, 33 %
136.47 W, 100 %, 33 %
118.39 W, 100 %, 33 %
135.22 W, 100 %, 33 %
122.76 W, 100 %, 33 %
113.80 W, 100 %, 33 %
113.62 W, 100 %, 33 %
119.78 W, 99 %, 23 %
139.25 W, 99 %, 23 %
118.63 W, 99 %, 23 %
132.99 W, 99 %, 23 %
136.93 W, 99 %, 23 %
127.26 W, 99 %, 23 %
122.57 W, 99 %, 23 %
125.15 W, 99 %, 23 %
129.45 W, 100 %, 33 %
131.65 W, 100 %, 33 %
124.10 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.24 W, 100 %, 33 %
123.72 W, 100 %, 33 %
130.66 W, 100 %, 33 %
122.97 W, 100 %, 33 %
123.02 W, 99 %, 35 %
126.57 W, 99 %, 35 %
122.76 W, 99 %, 35 %
126.09 W, 99 %, 35 %
127.45 W, 99 %, 35 %
131.27 W, 99 %, 35 %
126.19 W, 99 %, 35 %
127.24 W, 99 %, 35 %
118.39 W, 100 %, 29 %
117.53 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.61 W, 100 %, 29 %
130.37 W, 100 %, 29 %
126.96 W, 100 %, 29 %
129.37 W, 100 %, 29 %
118.73 W, 100 %, 29 %
117.89 W, 100 %, 29 %
109.86 W, 100 %, 36 %
104.94 W, 100 %, 36 %
126.96 W, 100 %, 36 %
127.72 W, 100 %, 36 %
132.92 W, 100 %, 36 %
126.12 W, 100 %, 36 %
119.01 W, 100 %, 36 %
133.42 W, 100 %, 36 %
136.47 W, 100 %, 29 %
119.16 W, 100 %, 29 %
134.74 W, 100 %, 29 %
124.01 W, 100 %, 29 %
113.81 W, 100 %, 29 %
111.98 W, 100 %, 29 %
115.95 W, 100 %, 29 %
137.71 W, 100 %, 29 %
119.78 W, 100 %, 29 %
131.02 W, 99 %, 25 %
135.41 W, 99 %, 25 %
129.99 W, 99 %, 25 %
124.77 W, 99 %, 25 %
128.11 W, 99 %, 25 %
131.76 W, 99 %, 25 %
130.83 W, 99 %, 25 %
120.74 W, 99 %, 25 %
127.92 W, 100 %, 36 %
129.37 W, 100 %, 36 %
126.76 W, 100 %, 36 %
133.58 W, 100 %, 36 %
124.96 W, 100 %, 36 %
121.90 W, 100 %, 36 %
128.88 W, 100 %, 36 %
121.61 W, 100 %, 36 %
128.79 W, 100 %, 32 %
128.79 W, 100 %, 32 %
129.46 W, 100 %, 32 %
126.09 W, 100 %, 32 %
129.74 W, 100 %, 32 %
116.29 W, 100 %, 32 %
114.47 W, 100 %, 32 %
124.19 W, 100 %, 32 %
125.04 W, 100 %, 32 %
127.82 W, 100 %, 31 %
126.00 W, 100 %, 31 %
128.68 W, 100 %, 31 %
122.18 W, 100 %, 31 %
114.38 W, 100 %, 31 %
117.53 W, 100 %, 31 %
107.42 W, 100 %, 31 %
123.72 W, 100 %, 31 %
130.50 W, 100 %, 38 %
138.87 W, 100 %, 38 %
120.07 W, 100 %, 38 %
123.43 W, 100 %, 38 %
134.37 W, 100 %, 38 %
136.77 W, 100 %, 38 %
117.24 W, 100 %, 38 %
136.76 W, 100 %, 38 %
116.60 W, 100 %, 20 %
113.14 W, 100 %, 20 %
114.58 W, 100 %, 20 %
126.88 W, 100 %, 20 %
139.72 W, 100 %, 20 %
117.36 W, 100 %, 20 %
128.68 W, 100 %, 20 %
139.62 W, 100 %, 20 %
124.48 W, 100 %, 20 %
123.82 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.48 W, 99 %, 30 %
129.41 W, 99 %, 30 %
123.82 W, 99 %, 30 %
125.23 W, 99 %, 30 %
125.80 W, 99 %, 30 %
128.93 W, 99 %, 30 %
133.22 W, 100 %, 36 %
118.92 W, 100 %, 36 %
125.04 W, 100 %, 36 %
126.57 W, 100 %, 36 %
125.71 W, 100 %, 36 %
133.13 W, 100 %, 36 %
127.05 W, 100 %, 36 %
126.67 W, 100 %, 36 %
128.10 W, 100 %, 31 %
126.86 W, 100 %, 31 %
113.62 W, 100 %, 31 %
124.94 W, 100 %, 31 %
117.33 W, 100 %, 31 %
127.05 W, 100 %, 31 %
118.78 W, 100 %, 31 %
125.90 W, 100 %, 31 %
120.26 W, 100 %, 31 %
123.53 W, 100 %, 34 %
112.65 W, 100 %, 34 %
116.01 W, 100 %, 34 %
119.50 W, 100 %, 34 %
120.07 W, 100 %, 34 %
132.75 W, 100 %, 34 %
135.89 W, 100 %, 34 %
111.88 W, 100 %, 34 %
129.07 W, 100 %, 35 %
135.63 W, 100 %, 35 %
136.96 W, 100 %, 35 %
125.42 W, 100 %, 35 %
138.39 W, 100 %, 35 %
115.25 W, 100 %, 35 %
106.76 W, 100 %, 35 %
112.07 W, 100 %, 35 %
133.80 W, 99 %, 21 %
130.37 W, 99 %, 21 %
121.99 W, 99 %, 21 %
125.51 W, 99 %, 21 %
141.64 W, 99 %, 21 %
129.12 W, 99 %, 21 %
129.48 W, 99 %, 21 %
127.53 W, 99 %, 21 %
125.23 W, 99 %, 21 %
121.61 W, 100 %, 34 %
123.42 W, 100 %, 34 %
126.96 W, 100 %, 34 %
129.00 W, 100 %, 34 %
128.69 W, 100 %, 34 %
131.19 W, 100 %, 34 %
122.86 W, 100 %, 34 %
123.14 W, 100 %, 34 %
128.49 W, 100 %, 34 %
128.30 W, 100 %, 34 %
123.33 W, 100 %, 34 %
130.31 W, 100 %, 34 %
132.71 W, 100 %, 34 %
129.27 W, 100 %, 34 %
125.51 W, 100 %, 34 %
122.08 W, 100 %, 34 %
130.04 W, 100 %, 30 %
123.60 W, 100 %, 30 %
125.51 W, 100 %, 30 %
121.22 W, 100 %, 30 %
129.26 W, 100 %, 30 %
119.35 W, 100 %, 30 %
119.69 W, 100 %, 30 %
110.24 W, 100 %, 30 %
105.50 W, 100 %, 30 %
124.36 W, 100 %, 36 %
124.20 W, 100 %, 36 %
130.02 W, 100 %, 36 %
130.85 W, 100 %, 36 %
111.22 W, 100 %, 36 %
131.50 W, 100 %, 36 %
136.27 W, 100 %, 36 %
132.07 W, 100 %, 36 %
130.56 W, 100 %, 23 %
133.51 W, 100 %, 23 %
115.15 W, 100 %, 23 %
110.53 W, 100 %, 23 %
110.26 W, 100 %, 23 %
136.66 W, 100 %, 23 %
125.36 W, 100 %, 23 %
128.35 W, 100 %, 23 %
132.17 W, 100 %, 23 %
136.96 W, 99 %, 30 %
128.49 W, 99 %, 30 %
131.04 W, 99 %, 30 %
131.33 W, 99 %, 30 %
128.74 W, 99 %, 30 %
126.76 W, 99 %, 30 %
129.63 W, 99 %, 30 %
125.90 W, 99 %, 30 %
122.75 W, 100 %, 34 %
128.40 W, 100 %, 34 %
127.28 W, 100 %, 34 %
121.80 W, 100 %, 34 %
125.04 W, 100 %, 34 %
126.57 W, 100 %, 34 %
126.00 W, 100 %, 34 %
125.71 W, 100 %, 34 %
131.84 W, 100 %, 32 %
133.68 W, 100 %, 32 %
126.31 W, 100 %, 32 %
121.32 W, 100 %, 32 %
124.48 W, 100 %, 32 %
129.60 W, 100 %, 32 %
126.48 W, 100 %, 32 %
131.75 W, 100 %, 32 %
126.76 W, 100 %, 32 %
131.79 W, 100 %, 33 %
119.69 W, 100 %, 33 %
117.19 W, 100 %, 33 %
111.40 W, 100 %, 33 %
105.64 W, 100 %, 33 %
126.22 W, 100 %, 33 %
128.93 W, 100 %, 33 %
134.19 W, 100 %, 33 %
125.63 W, 100 %, 33 %
119.88 W, 100 %, 33 %
133.78 W, 100 %, 33 %
136.37 W, 100 %, 33 %
118.20 W, 100 %, 33 %
136.76 W, 100 %, 33 %
119.11 W, 100 %, 33 %
113.42 W, 100 %, 33 %
113.62 W, 100 %, 22 %
122.57 W, 100 %, 22 %
138.47 W, 100 %, 22 %
117.19 W, 100 %, 22 %
131.36 W, 100 %, 22 %
138.47 W, 100 %, 22 %
125.80 W, 100 %, 22 %
122.28 W, 100 %, 22 %
123.34 W, 100 %, 22 %
128.20 W, 99 %, 33 %
131.75 W, 99 %, 33 %
122.85 W, 99 %, 33 %
125.71 W, 99 %, 33 %
122.44 W, 99 %, 33 %
125.44 W, 99 %, 33 %
131.67 W, 99 %, 33 %
122.58 W, 99 %, 33 %
121.41 W, 100 %, 35 %
128.97 W, 100 %, 35 %
122.37 W, 100 %, 35 %
128.89 W, 100 %, 35 %
129.15 W, 100 %, 35 %
126.67 W, 100 %, 35 %
125.51 W, 100 %, 35 %
128.50 W, 100 %, 35 %
116.00 W, 100 %, 29 %
120.17 W, 100 %, 29 %
121.99 W, 100 %, 29 %
122.57 W, 100 %, 29 %
123.15 W, 100 %, 29 %
124.00 W, 100 %, 29 %
124.38 W, 100 %, 29 %
124.86 W, 100 %, 29 %
113.99 W, 100 %, 29 %
121.80 W, 100 %, 36 %
111.50 W, 100 %, 36 %
119.40 W, 100 %, 36 %
131.31 W, 100 %, 36 %
141.10 W, 100 %, 36 %
116.54 W, 100 %, 36 %
126.48 W, 100 %, 36 %
134.93 W, 100 %, 36 %
136.37 W, 100 %, 28 %
124.58 W, 100 %, 28 %
138.38 W, 100 %, 28 %
115.64 W, 100 %, 28 %
111.20 W, 100 %, 28 %
113.52 W, 100 %, 28 %
131.69 W, 100 %, 28 %
134.09 W, 100 %, 28 %
119.30 W, 99 %, 26 %
121.90 W, 99 %, 26 %
141.28 W, 99 %, 26 %
127.44 W, 99 %, 26 %
128.01 W, 99 %, 26 %
127.24 W, 99 %, 26 %
123.71 W, 99 %, 26 %
123.24 W, 99 %, 26 %
127.72 W, 99 %, 26 %
129.44 W, 100 %, 35 %
129.92 W, 100 %, 35 %
125.44 W, 100 %, 35 %
116.54 W, 100 %, 35 %
116.04 W, 100 %, 35 %
125.04 W, 100 %, 35 %
126.00 W, 100 %, 35 %
125.90 W, 100 %, 35 %
129.75 W, 100 %, 32 %
125.90 W, 100 %, 32 %
127.05 W, 100 %, 32 %
130.02 W, 100 %, 32 %
127.45 W, 100 %, 32 %
114.37 W, 100 %, 32 %
126.09 W, 100 %, 32 %
116.81 W, 100 %, 32 %
126.48 W, 100 %, 31 %
117.57 W, 100 %, 31 %
119.89 W, 100 %, 31 %
118.26 W, 100 %, 31 %
124.67 W, 100 %, 31 %
111.97 W, 100 %, 31 %
118.39 W, 100 %, 31 %
116.81 W, 100 %, 31 %
119.01 W, 100 %, 31 %
132.75 W, 100 %, 38 %
139.91 W, 100 %, 38 %
113.22 W, 100 %, 38 %
129.55 W, 100 %, 38 %
135.70 W, 100 %, 38 %
136.96 W, 100 %, 38 %
127.53 W, 100 %, 38 %
139.24 W, 100 %, 38 %
115.88 W, 100 %, 20 %
106.42 W, 100 %, 20 %
111.88 W, 100 %, 20 %
133.49 W, 100 %, 20 %
130.08 W, 100 %, 20 %
122.85 W, 100 %, 20 %
126.76 W, 100 %, 20 %
142.00 W, 100 %, 20 %
129.26 W, 99 %, 30 %
129.63 W, 99 %, 30 %
128.11 W, 99 %, 30 %
125.32 W, 99 %, 30 %
123.40 W, 99 %, 30 %
121.90 W, 99 %, 30 %
126.75 W, 99 %, 30 %
128.87 W, 99 %, 30 %
129.65 W, 99 %, 30 %
130.90 W, 100 %, 36 %
122.85 W, 100 %, 36 %
123.79 W, 100 %, 36 %
128.77 W, 100 %, 36 %
127.82 W, 100 %, 36 %
124.07 W, 100 %, 36 %
129.92 W, 100 %, 36 %
131.88 W, 100 %, 36 %
127.34 W, 100 %, 31 %
123.71 W, 100 %, 31 %
122.65 W, 100 %, 31 %
130.40 W, 100 %, 31 %
124.56 W, 100 %, 31 %
125.90 W, 100 %, 31 %
122.76 W, 100 %, 31 %
130.15 W, 100 %, 31 %
122.67 W, 100 %, 34 %
120.84 W, 100 %, 34 %
109.28 W, 100 %, 34 %
104.25 W, 100 %, 34 %
127.82 W, 100 %, 34 %
126.28 W, 100 %, 34 %
127.82 W, 100 %, 34 %
128.05 W, 100 %, 34 %
116.13 W, 100 %, 34 %
132.55 W, 100 %, 35 %
136.18 W, 100 %, 35 %
124.94 W, 100 %, 35 %
134.57 W, 100 %, 35 %
124.30 W, 100 %, 35 %
114.19 W, 100 %, 35 %
113.33 W, 100 %, 35 %
116.13 W, 100 %, 35 %
137.91 W, 99 %, 21 %
120.84 W, 99 %, 21 %
131.50 W, 99 %, 21 %
134.76 W, 99 %, 21 %
131.52 W, 99 %, 21 %
125.06 W, 99 %, 21 %
127.82 W, 99 %, 21 %
131.94 W, 99 %, 21 %
130.54 W, 100 %, 34 %
124.29 W, 100 %, 34 %
127.90 W, 100 %, 34 %
129.63 W, 100 %, 34 %
126.79 W, 100 %, 34 %
133.10 W, 100 %, 34 %
125.56 W, 100 %, 34 %
123.24 W, 100 %, 34 %
128.19 W, 100 %, 34 %
121.21 W, 100 %, 34 %
127.64 W, 100 %, 34 %
128.89 W, 100 %, 34 %
130.03 W, 100 %, 34 %
126.57 W, 100 %, 34 %
128.64 W, 100 %, 34 %
116.92 W, 100 %, 34 %
120.94 W, 100 %, 34 %
122.95 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.82 W, 100 %, 30 %
124.27 W, 100 %, 30 %
125.25 W, 100 %, 30 %
124.07 W, 100 %, 30 %
114.19 W, 100 %, 30 %
120.94 W, 100 %, 30 %
110.35 W, 100 %, 30 %
120.26 W, 100 %, 37 %
131.69 W, 100 %, 37 %
141.48 W, 100 %, 37 %
116.43 W, 100 %, 37 %
125.90 W, 100 %, 37 %
134.95 W, 100 %, 37 %
136.96 W, 100 %, 37 %
121.90 W, 100 %, 37 %
138.10 W, 100 %, 23 %
116.31 W, 100 %, 23 %
111.78 W, 100 %, 23 %
113.81 W, 100 %, 23 %
130.46 W, 100 %, 23 %
136.76 W, 100 %, 23 %
117.97 W, 100 %, 23 %
124.00 W, 100 %, 23 %
140.87 W, 99 %, 30 %
126.09 W, 99 %, 30 %
126.67 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.24 W, 99 %, 30 %
125.44 W, 99 %, 30 %
121.61 W, 99 %, 30 %
122.85 W, 99 %, 30 %
126.19 W, 99 %, 30 %
129.23 W, 100 %, 35 %
128.94 W, 100 %, 35 %
117.20 W, 100 %, 35 %
127.24 W, 100 %, 35 %
127.24 W, 100 %, 35 %
126.48 W, 100 %, 35 %
131.66 W, 100 %, 35 %
126.96 W, 100 %, 35 %
127.72 W, 100 %, 32 %
129.54 W, 100 %, 32 %
127.72 W, 100 %, 32 %
116.42 W, 100 %, 32 %
120.51 W, 100 %, 32 %
116.14 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.30 W, 100 %, 32 %
124.00 W, 100 %, 32 %
119.40 W, 100 %, 32 %
124.78 W, 100 %, 32 %
113.03 W, 100 %, 32 %
120.60 W, 100 %, 32 %
116.42 W, 100 %, 32 %
118.83 W, 100 %, 32 %
132.94 W, 100 %, 32 %
140.29 W, 100 %, 32 %
113.89 W, 100 %, 33 %
128.97 W, 100 %, 33 %
135.70 W, 100 %, 33 %
136.95 W, 100 %, 33 %
125.34 W, 100 %, 33 %
138.66 W, 100 %, 33 %
116.11 W, 100 %, 33 %
109.89 W, 100 %, 33 %
112.65 W, 100 %, 23 %
133.13 W, 100 %, 23 %
131.52 W, 100 %, 23 %
122.38 W, 100 %, 23 %
125.13 W, 100 %, 23 %
141.80 W, 100 %, 23 %
128.68 W, 100 %, 23 %
129.41 W, 100 %, 23 %
127.05 W, 100 %, 33 %
123.69 W, 100 %, 33 %
122.28 W, 100 %, 33 %
121.61 W, 100 %, 33 %
126.28 W, 100 %, 33 %
128.81 W, 100 %, 33 %
130.15 W, 100 %, 33 %
129.75 W, 100 %, 33 %
122.76 W, 100 %, 33 %
125.06 W, 100 %, 36 %
128.11 W, 100 %, 36 %
128.19 W, 100 %, 36 %
125.32 W, 100 %, 36 %
130.79 W, 100 %, 36 %
130.59 W, 100 %, 36 %
130.40 W, 100 %, 36 %
