power.draw [W], utilization.gpu [%], utilization.memory [%]
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.32 W, 1 %, 0 %
69.42 W, 1 %, 0 %
69.42 W, 1 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.23 W, 2 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 5 %, 0 %
69.86 W, 5 %, 0 %
69.47 W, 5 %, 0 %
69.47 W, 5 %, 0 %
69.25 W, 5 %, 0 %
69.25 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.13 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 8 %, 1 %
172.73 W, 8 %, 1 %
172.73 W, 8 %, 1 %
202.10 W, 8 %, 1 %
216.95 W, 8 %, 1 %
216.95 W, 8 %, 1 %
209.51 W, 8 %, 1 %
203.35 W, 8 %, 1 %
203.35 W, 8 %, 1 %
221.24 W, 8 %, 1 %
234.82 W, 8 %, 1 %
229.83 W, 8 %, 1 %
229.83 W, 8 %, 1 %
207.66 W, 98 %, 70 %
220.48 W, 98 %, 70 %
220.48 W, 98 %, 70 %
234.35 W, 98 %, 70 %
227.12 W, 98 %, 70 %
227.12 W, 98 %, 70 %
223.13 W, 98 %, 70 %
210.82 W, 98 %, 70 %
239.61 W, 98 %, 70 %
224.81 W, 98 %, 70 %
224.81 W, 98 %, 70 %
238.11 W, 99 %, 58 %
223.42 W, 99 %, 58 %
223.82 W, 99 %, 58 %
233.47 W, 99 %, 58 %
254.78 W, 99 %, 58 %
240.08 W, 99 %, 58 %
236.29 W, 99 %, 58 %
242.03 W, 99 %, 58 %
239.57 W, 99 %, 58 %
217.00 W, 99 %, 50 %
219.10 W, 99 %, 50 %
219.10 W, 99 %, 50 %
227.06 W, 99 %, 50 %
231.56 W, 99 %, 50 %
235.19 W, 99 %, 50 %
234.86 W, 99 %, 50 %
230.57 W, 99 %, 50 %
230.57 W, 99 %, 50 %
218.32 W, 99 %, 50 %
221.30 W, 99 %, 50 %
202.64 W, 99 %, 51 %
202.64 W, 99 %, 51 %
222.62 W, 99 %, 51 %
222.08 W, 99 %, 51 %
222.08 W, 99 %, 51 %
211.38 W, 99 %, 51 %
208.61 W, 99 %, 51 %
208.61 W, 99 %, 51 %
232.71 W, 99 %, 51 %
205.19 W, 99 %, 51 %
205.19 W, 99 %, 51 %
198.32 W, 99 %, 51 %
180.10 W, 99 %, 57 %
180.10 W, 99 %, 57 %
207.45 W, 99 %, 57 %
206.31 W, 99 %, 57 %
206.31 W, 99 %, 57 %
189.36 W, 99 %, 57 %
193.60 W, 99 %, 57 %
193.60 W, 99 %, 57 %
194.27 W, 99 %, 57 %
191.63 W, 99 %, 57 %
191.63 W, 99 %, 57 %
213.35 W, 99 %, 57 %
138.18 W, 97 %, 50 %
138.18 W, 97 %, 50 %
178.71 W, 97 %, 50 %
178.71 W, 97 %, 50 %
198.48 W, 97 %, 50 %
207.95 W, 97 %, 50 %
207.95 W, 97 %, 50 %
218.62 W, 97 %, 50 %
217.16 W, 97 %, 50 %
217.16 W, 97 %, 50 %
218.47 W, 97 %, 50 %
223.04 W, 97 %, 50 %
223.04 W, 97 %, 50 %
208.10 W, 93 %, 59 %
205.88 W, 93 %, 59 %
205.88 W, 93 %, 59 %
190.51 W, 93 %, 59 %
190.54 W, 93 %, 59 %
190.54 W, 93 %, 59 %
188.49 W, 93 %, 59 %
191.40 W, 93 %, 59 %
191.40 W, 93 %, 59 %
181.24 W, 93 %, 59 %
189.46 W, 93 %, 59 %
189.46 W, 93 %, 59 %
206.21 W, 93 %, 59 %
212.00 W, 97 %, 64 %
212.00 W, 97 %, 64 %
216.81 W, 97 %, 64 %
219.37 W, 97 %, 64 %
221.85 W, 97 %, 64 %
221.85 W, 97 %, 64 %
224.96 W, 97 %, 64 %
207.12 W, 97 %, 64 %
207.12 W, 97 %, 64 %
213.45 W, 97 %, 64 %
200.04 W, 97 %, 64 %
200.04 W, 99 %, 58 %
196.09 W, 99 %, 58 %
205.59 W, 99 %, 58 %
205.59 W, 99 %, 58 %
145.91 W, 99 %, 58 %
184.99 W, 99 %, 58 %
184.99 W, 99 %, 58 %
196.29 W, 99 %, 58 %
196.29 W, 99 %, 58 %
209.03 W, 99 %, 58 %
218.84 W, 99 %, 58 %
218.84 W, 99 %, 58 %
222.18 W, 99 %, 58 %
217.67 W, 99 %, 58 %
217.67 W, 95 %, 60 %
226.30 W, 95 %, 60 %
210.46 W, 95 %, 60 %
210.46 W, 95 %, 60 %
205.88 W, 95 %, 60 %
206.74 W, 95 %, 60 %
206.74 W, 95 %, 60 %
190.51 W, 95 %, 60 %
185.60 W, 95 %, 60 %
185.60 W, 95 %, 60 %
185.71 W, 95 %, 60 %
128.41 W, 95 %, 60 %
128.41 W, 89 %, 52 %
79.30 W, 89 %, 52 %
79.30 W, 89 %, 52 %
71.93 W, 89 %, 52 %
70.77 W, 89 %, 52 %
70.77 W, 89 %, 52 %
70.10 W, 89 %, 52 %
70.10 W, 89 %, 52 %
70.00 W, 89 %, 52 %
70.19 W, 89 %, 52 %
70.19 W, 89 %, 52 %
124.93 W, 89 %, 52 %
174.02 W, 89 %, 52 %
174.02 W, 89 %, 52 %
194.43 W, 21 %, 17 %
194.43 W, 21 %, 17 %
208.33 W, 21 %, 17 %
212.07 W, 21 %, 17 %
212.07 W, 21 %, 17 %
220.92 W, 21 %, 17 %
220.35 W, 21 %, 17 %
222.20 W, 21 %, 17 %
222.20 W, 21 %, 17 %
203.92 W, 21 %, 17 %
205.38 W, 21 %, 17 %
205.38 W, 21 %, 17 %
194.57 W, 98 %, 59 %
193.83 W, 98 %, 59 %
193.83 W, 98 %, 59 %
206.14 W, 98 %, 59 %
174.88 W, 98 %, 59 %
174.88 W, 98 %, 59 %
186.05 W, 98 %, 59 %
195.86 W, 98 %, 59 %
195.86 W, 98 %, 59 %
207.16 W, 98 %, 59 %
219.70 W, 98 %, 59 %
219.70 W, 98 %, 59 %
216.96 W, 98 %, 59 %
217.06 W, 96 %, 61 %
217.06 W, 96 %, 61 %
225.67 W, 96 %, 61 %
219.45 W, 96 %, 61 %
210.59 W, 96 %, 61 %
210.59 W, 96 %, 61 %
205.43 W, 96 %, 61 %
193.89 W, 96 %, 61 %
193.89 W, 96 %, 61 %
184.71 W, 96 %, 61 %
192.77 W, 96 %, 61 %
192.77 W, 98 %, 56 %
184.23 W, 98 %, 56 %
194.33 W, 98 %, 56 %
194.33 W, 98 %, 56 %
198.89 W, 98 %, 56 %
208.73 W, 98 %, 56 %
208.73 W, 98 %, 56 %
212.44 W, 98 %, 56 %
223.49 W, 98 %, 56 %
223.49 W, 98 %, 56 %
221.07 W, 98 %, 56 %
223.11 W, 98 %, 56 %
223.11 W, 98 %, 56 %
205.27 W, 98 %, 62 %
201.44 W, 98 %, 62 %
201.44 W, 98 %, 62 %
201.12 W, 98 %, 62 %
192.44 W, 98 %, 62 %
192.44 W, 98 %, 62 %
204.86 W, 98 %, 62 %
180.46 W, 98 %, 62 %
180.46 W, 98 %, 62 %
187.84 W, 98 %, 62 %
199.27 W, 98 %, 62 %
199.27 W, 98 %, 62 %
209.44 W, 98 %, 62 %
218.15 W, 98 %, 65 %
218.15 W, 98 %, 65 %
221.93 W, 98 %, 65 %
219.14 W, 98 %, 65 %
219.14 W, 98 %, 65 %
225.27 W, 98 %, 65 %
209.07 W, 98 %, 65 %
209.07 W, 98 %, 65 %
206.37 W, 98 %, 65 %
206.40 W, 98 %, 65 %
206.40 W, 98 %, 65 %
188.57 W, 98 %, 65 %
186.65 W, 99 %, 56 %
186.65 W, 99 %, 56 %
191.88 W, 99 %, 56 %
187.53 W, 99 %, 56 %
187.53 W, 99 %, 56 %
197.80 W, 99 %, 56 %
197.80 W, 99 %, 56 %
208.43 W, 99 %, 56 %
211.50 W, 99 %, 56 %
211.50 W, 99 %, 56 %
217.96 W, 99 %, 56 %
217.17 W, 99 %, 56 %
225.38 W, 99 %, 56 %
225.38 W, 97 %, 62 %
224.64 W, 97 %, 62 %
206.81 W, 97 %, 62 %
206.81 W, 97 %, 62 %
212.76 W, 97 %, 62 %
200.56 W, 97 %, 62 %
200.56 W, 97 %, 62 %
196.44 W, 97 %, 62 %
206.13 W, 97 %, 62 %
206.13 W, 97 %, 62 %
181.26 W, 97 %, 62 %
192.68 W, 97 %, 62 %
192.68 W, 98 %, 61 %
197.49 W, 98 %, 61 %
209.70 W, 98 %, 61 %
209.70 W, 98 %, 61 %
214.20 W, 98 %, 61 %
227.01 W, 98 %, 61 %
227.01 W, 98 %, 61 %
219.39 W, 98 %, 61 %
224.64 W, 98 %, 61 %
224.64 W, 98 %, 61 %
211.51 W, 98 %, 61 %
205.72 W, 98 %, 61 %
205.72 W, 98 %, 61 %
197.04 W, 98 %, 59 %
188.76 W, 98 %, 59 %
188.76 W, 98 %, 59 %
198.35 W, 98 %, 59 %
192.20 W, 98 %, 59 %
171.69 W, 98 %, 59 %
171.69 W, 98 %, 59 %
197.12 W, 98 %, 59 %
197.12 W, 98 %, 59 %
207.00 W, 98 %, 59 %
209.70 W, 98 %, 59 %
209.70 W, 98 %, 59 %
219.04 W, 96 %, 62 %
214.76 W, 96 %, 62 %
224.95 W, 96 %, 62 %
224.95 W, 96 %, 62 %
221.39 W, 96 %, 62 %
205.24 W, 96 %, 62 %
205.24 W, 96 %, 62 %
211.80 W, 96 %, 62 %
201.72 W, 96 %, 62 %
201.72 W, 96 %, 62 %
195.71 W, 96 %, 62 %
206.49 W, 96 %, 62 %
206.49 W, 99 %, 58 %
177.95 W, 99 %, 58 %
186.40 W, 99 %, 58 %
186.40 W, 99 %, 58 %
196.98 W, 99 %, 58 %
211.99 W, 99 %, 58 %
211.99 W, 99 %, 58 %
211.79 W, 99 %, 58 %
224.39 W, 99 %, 58 %
224.39 W, 99 %, 58 %
225.79 W, 99 %, 58 %
228.11 W, 99 %, 58 %
212.68 W, 99 %, 58 %
212.68 W, 97 %, 60 %
202.52 W, 97 %, 60 %
191.72 W, 97 %, 60 %
191.72 W, 97 %, 60 %
201.50 W, 97 %, 60 %
194.37 W, 97 %, 60 %
194.37 W, 97 %, 60 %
181.78 W, 97 %, 60 %
191.43 W, 97 %, 60 %
191.43 W, 97 %, 60 %
199.43 W, 97 %, 60 %
204.90 W, 97 %, 60 %
204.90 W, 98 %, 65 %
219.98 W, 98 %, 65 %
218.99 W, 98 %, 65 %
218.99 W, 98 %, 65 %
219.87 W, 98 %, 65 %
223.90 W, 98 %, 65 %
223.90 W, 98 %, 65 %
210.81 W, 98 %, 65 %
209.55 W, 98 %, 65 %
209.55 W, 98 %, 65 %
206.33 W, 98 %, 65 %
198.27 W, 98 %, 65 %
198.27 W, 99 %, 57 %
186.94 W, 99 %, 57 %
199.21 W, 99 %, 57 %
199.21 W, 99 %, 57 %
189.70 W, 99 %, 57 %
193.86 W, 99 %, 57 %
193.86 W, 99 %, 57 %
196.34 W, 99 %, 57 %
210.23 W, 99 %, 57 %
210.23 W, 99 %, 57 %
215.11 W, 99 %, 57 %
218.38 W, 99 %, 57 %
218.38 W, 99 %, 57 %
223.34 W, 98 %, 61 %
225.27 W, 98 %, 61 %
225.27 W, 98 %, 61 %
206.89 W, 98 %, 61 %
201.77 W, 98 %, 61 %
201.77 W, 98 %, 61 %
200.99 W, 98 %, 61 %
193.89 W, 98 %, 61 %
193.89 W, 98 %, 61 %
203.94 W, 98 %, 61 %
180.31 W, 98 %, 61 %
180.31 W, 98 %, 61 %
187.26 W, 98 %, 61 %
195.54 W, 96 %, 58 %
195.54 W, 96 %, 58 %
207.32 W, 96 %, 58 %
219.66 W, 96 %, 58 %
219.66 W, 96 %, 58 %
217.46 W, 96 %, 58 %
216.81 W, 96 %, 58 %
216.81 W, 96 %, 58 %
225.54 W, 96 %, 58 %
220.75 W, 96 %, 58 %
220.75 W, 96 %, 58 %
206.80 W, 96 %, 58 %
212.01 W, 98 %, 61 %
212.01 W, 98 %, 61 %
191.05 W, 98 %, 61 %
189.14 W, 98 %, 61 %
