power.draw [W], utilization.gpu [%], utilization.memory [%]
177.12 W, 99 %, 40 %
177.12 W, 99 %, 40 %
212.57 W, 99 %, 40 %
212.57 W, 99 %, 40 %
198.19 W, 99 %, 40 %
208.80 W, 99 %, 40 %
208.80 W, 99 %, 40 %
200.96 W, 99 %, 40 %
205.53 W, 98 %, 53 %
205.53 W, 98 %, 53 %
194.35 W, 98 %, 53 %
203.01 W, 98 %, 53 %
203.01 W, 98 %, 53 %
211.86 W, 98 %, 53 %
214.54 W, 98 %, 53 %
214.54 W, 98 %, 53 %
210.89 W, 98 %, 53 %
207.22 W, 98 %, 53 %
207.22 W, 98 %, 53 %
205.81 W, 98 %, 53 %
222.96 W, 98 %, 53 %
222.96 W, 98 %, 36 %
198.48 W, 98 %, 36 %
183.30 W, 98 %, 36 %
183.30 W, 98 %, 36 %
182.22 W, 98 %, 36 %
167.33 W, 98 %, 36 %
167.33 W, 98 %, 36 %
224.03 W, 98 %, 36 %
197.01 W, 98 %, 36 %
197.01 W, 98 %, 36 %
217.54 W, 98 %, 36 %
162.62 W, 98 %, 36 %
162.62 W, 97 %, 45 %
187.24 W, 97 %, 45 %
202.85 W, 97 %, 45 %
202.85 W, 97 %, 45 %
210.43 W, 97 %, 45 %
206.45 W, 97 %, 45 %
206.45 W, 97 %, 45 %
204.35 W, 97 %, 45 %
199.02 W, 97 %, 45 %
199.02 W, 97 %, 45 %
201.72 W, 97 %, 45 %
208.18 W, 97 %, 45 %
208.18 W, 98 %, 48 %
210.96 W, 98 %, 48 %
213.55 W, 98 %, 48 %
213.55 W, 98 %, 48 %
206.83 W, 98 %, 48 %
210.05 W, 98 %, 48 %
210.05 W, 98 %, 48 %
206.07 W, 98 %, 48 %
221.64 W, 98 %, 48 %
186.94 W, 98 %, 48 %
186.94 W, 98 %, 48 %
183.24 W, 98 %, 48 %
176.24 W, 98 %, 48 %
176.24 W, 99 %, 39 %
228.02 W, 99 %, 39 %
201.50 W, 99 %, 39 %
201.50 W, 99 %, 39 %
201.98 W, 99 %, 39 %
204.75 W, 99 %, 39 %
204.75 W, 99 %, 39 %
196.58 W, 99 %, 39 %
214.35 W, 99 %, 39 %
214.35 W, 99 %, 39 %
199.92 W, 99 %, 39 %
205.17 W, 99 %, 39 %
205.17 W, 98 %, 50 %
200.34 W, 98 %, 50 %
202.93 W, 98 %, 50 %
202.93 W, 98 %, 50 %
198.30 W, 98 %, 50 %
203.64 W, 98 %, 50 %
203.64 W, 98 %, 50 %
213.49 W, 98 %, 50 %
214.41 W, 98 %, 50 %
214.41 W, 98 %, 50 %
210.43 W, 98 %, 50 %
206.35 W, 98 %, 50 %
206.35 W, 98 %, 38 %
204.14 W, 98 %, 38 %
223.78 W, 98 %, 38 %
223.78 W, 98 %, 38 %
194.07 W, 98 %, 38 %
184.93 W, 98 %, 38 %
184.93 W, 98 %, 38 %
181.48 W, 98 %, 38 %
166.38 W, 98 %, 38 %
166.38 W, 98 %, 38 %
217.06 W, 98 %, 38 %
199.87 W, 98 %, 38 %
199.87 W, 98 %, 38 %
222.04 W, 99 %, 45 %
167.70 W, 99 %, 45 %
186.94 W, 99 %, 45 %
186.94 W, 99 %, 45 %
201.34 W, 99 %, 45 %
205.74 W, 99 %, 45 %
205.74 W, 99 %, 45 %
199.59 W, 99 %, 45 %
205.26 W, 99 %, 45 %
205.26 W, 99 %, 45 %
189.75 W, 99 %, 45 %
202.85 W, 99 %, 45 %
202.85 W, 96 %, 48 %
211.77 W, 96 %, 48 %
208.18 W, 96 %, 48 %
208.18 W, 96 %, 48 %
208.50 W, 96 %, 48 %
206.68 W, 96 %, 48 %
206.68 W, 96 %, 48 %
205.22 W, 96 %, 48 %
206.70 W, 96 %, 48 %
206.70 W, 96 %, 48 %
206.73 W, 96 %, 48 %
189.36 W, 96 %, 48 %
189.36 W, 96 %, 48 %
178.99 W, 98 %, 38 %
182.02 W, 98 %, 38 %
182.02 W, 98 %, 38 %
237.17 W, 98 %, 38 %
194.46 W, 98 %, 38 %
194.46 W, 98 %, 38 %
195.86 W, 98 %, 38 %
194.37 W, 98 %, 38 %
194.37 W, 98 %, 38 %
159.60 W, 98 %, 38 %
191.15 W, 98 %, 38 %
191.15 W, 98 %, 38 %
199.18 W, 95 %, 47 %
206.83 W, 95 %, 47 %
206.83 W, 95 %, 47 %
205.40 W, 95 %, 47 %
200.89 W, 95 %, 47 %
200.89 W, 95 %, 47 %
183.41 W, 95 %, 47 %
203.15 W, 95 %, 47 %
203.15 W, 95 %, 47 %
208.40 W, 95 %, 47 %
211.73 W, 95 %, 47 %
211.73 W, 95 %, 47 %
208.45 W, 95 %, 47 %
212.32 W, 98 %, 42 %
212.32 W, 98 %, 42 %
210.23 W, 98 %, 42 %
217.08 W, 98 %, 42 %
205.11 W, 98 %, 42 %
185.76 W, 98 %, 42 %
185.76 W, 98 %, 42 %
178.54 W, 98 %, 42 %
174.39 W, 98 %, 42 %
174.39 W, 98 %, 42 %
238.11 W, 98 %, 42 %
181.69 W, 99 %, 43 %
181.69 W, 99 %, 43 %
205.51 W, 99 %, 43 %
180.94 W, 99 %, 43 %
180.94 W, 99 %, 43 %
187.48 W, 99 %, 43 %
206.23 W, 99 %, 43 %
206.23 W, 99 %, 43 %
209.10 W, 99 %, 43 %
209.28 W, 99 %, 43 %
209.28 W, 99 %, 43 %
204.69 W, 99 %, 43 %
199.57 W, 99 %, 43 %
199.57 W, 98 %, 51 %
202.26 W, 98 %, 51 %
208.71 W, 98 %, 51 %
208.71 W, 98 %, 51 %
208.12 W, 98 %, 51 %
208.38 W, 98 %, 51 %
208.38 W, 98 %, 51 %
204.81 W, 98 %, 51 %
210.07 W, 98 %, 51 %
205.68 W, 98 %, 51 %
205.68 W, 98 %, 51 %
219.20 W, 98 %, 51 %
187.58 W, 98 %, 36 %
187.58 W, 98 %, 36 %
183.11 W, 98 %, 36 %
177.20 W, 98 %, 36 %
177.20 W, 98 %, 36 %
227.12 W, 98 %, 36 %
206.66 W, 98 %, 36 %
207.61 W, 98 %, 36 %
207.61 W, 98 %, 36 %
204.75 W, 98 %, 36 %
180.05 W, 98 %, 36 %
180.05 W, 98 %, 36 %
209.36 W, 99 %, 48 %
196.93 W, 99 %, 48 %
196.93 W, 99 %, 48 %
203.48 W, 99 %, 48 %
206.39 W, 99 %, 48 %
206.39 W, 99 %, 48 %
201.80 W, 99 %, 48 %
187.16 W, 99 %, 48 %
187.16 W, 99 %, 48 %
205.53 W, 99 %, 48 %
209.75 W, 99 %, 48 %
209.75 W, 99 %, 48 %
214.69 W, 98 %, 45 %
209.95 W, 98 %, 45 %
204.75 W, 98 %, 45 %
204.75 W, 98 %, 45 %
205.39 W, 98 %, 45 %
222.52 W, 98 %, 45 %
222.52 W, 98 %, 45 %
198.65 W, 98 %, 45 %
185.03 W, 98 %, 45 %
185.03 W, 98 %, 45 %
180.07 W, 98 %, 45 %
166.77 W, 98 %, 45 %
166.77 W, 98 %, 41 %
222.02 W, 98 %, 41 %
194.27 W, 98 %, 41 %
194.27 W, 98 %, 41 %
215.44 W, 98 %, 41 %
162.34 W, 98 %, 41 %
162.34 W, 98 %, 41 %
173.66 W, 98 %, 41 %
210.95 W, 98 %, 41 %
210.95 W, 98 %, 41 %
199.10 W, 98 %, 41 %
205.21 W, 98 %, 41 %
205.21 W, 98 %, 41 %
202.73 W, 92 %, 48 %
202.85 W, 92 %, 48 %
202.85 W, 92 %, 48 %
198.64 W, 92 %, 48 %
202.12 W, 92 %, 48 %
202.12 W, 92 %, 48 %
214.62 W, 92 %, 48 %
215.28 W, 92 %, 48 %
215.28 W, 92 %, 48 %
211.65 W, 92 %, 48 %
205.72 W, 92 %, 48 %
205.72 W, 92 %, 48 %
204.55 W, 98 %, 37 %
225.98 W, 98 %, 37 %
225.98 W, 98 %, 37 %
190.89 W, 98 %, 37 %
185.97 W, 98 %, 37 %
185.97 W, 98 %, 37 %
181.20 W, 98 %, 37 %
166.20 W, 98 %, 37 %
166.20 W, 98 %, 37 %
216.96 W, 98 %, 37 %
199.85 W, 98 %, 37 %
199.85 W, 98 %, 37 %
219.12 W, 98 %, 37 %
149.31 W, 99 %, 46 %
149.31 W, 99 %, 46 %
184.89 W, 99 %, 46 %
204.28 W, 99 %, 46 %
204.28 W, 99 %, 46 %
197.84 W, 99 %, 46 %
201.05 W, 99 %, 46 %
201.05 W, 99 %, 46 %
204.74 W, 99 %, 46 %
201.09 W, 99 %, 46 %
201.09 W, 99 %, 46 %
192.63 W, 99 %, 46 %
205.14 W, 99 %, 46 %
205.14 W, 92 %, 46 %
214.21 W, 92 %, 46 %
213.55 W, 92 %, 46 %
213.55 W, 92 %, 46 %
211.79 W, 92 %, 46 %
209.05 W, 92 %, 46 %
207.19 W, 92 %, 46 %
207.19 W, 92 %, 46 %
229.89 W, 92 %, 46 %
195.61 W, 92 %, 46 %
195.61 W, 92 %, 46 %
179.35 W, 92 %, 46 %
181.00 W, 98 %, 38 %
181.00 W, 98 %, 38 %
209.66 W, 98 %, 38 %
214.54 W, 98 %, 38 %
210.23 W, 98 %, 38 %
210.23 W, 98 %, 38 %
217.06 W, 98 %, 38 %
133.64 W, 98 %, 38 %
133.64 W, 98 %, 38 %
157.47 W, 98 %, 38 %
201.85 W, 98 %, 38 %
201.85 W, 89 %, 44 %
195.39 W, 89 %, 44 %
212.72 W, 89 %, 44 %
212.72 W, 89 %, 44 %
201.85 W, 89 %, 44 %
204.78 W, 89 %, 44 %
204.78 W, 89 %, 44 %
192.02 W, 89 %, 44 %
205.34 W, 89 %, 44 %
205.34 W, 89 %, 44 %
213.51 W, 89 %, 44 %
214.57 W, 89 %, 44 %
214.57 W, 89 %, 44 %
210.82 W, 98 %, 43 %
211.30 W, 98 %, 43 %
211.30 W, 98 %, 43 %
210.44 W, 98 %, 43 %
223.29 W, 98 %, 43 %
223.29 W, 98 %, 43 %
200.04 W, 98 %, 43 %
180.86 W, 98 %, 43 %
180.86 W, 98 %, 43 %
180.86 W, 98 %, 43 %
167.67 W, 98 %, 43 %
167.67 W, 98 %, 43 %
227.39 W, 98 %, 43 %
192.28 W, 99 %, 41 %
192.28 W, 99 %, 41 %
215.17 W, 99 %, 41 %
167.35 W, 99 %, 41 %
167.35 W, 99 %, 41 %
147.14 W, 99 %, 41 %
186.18 W, 99 %, 41 %
186.18 W, 99 %, 41 %
199.07 W, 99 %, 41 %
206.95 W, 99 %, 41 %
206.95 W, 99 %, 41 %
207.42 W, 99 %, 41 %
201.02 W, 91 %, 49 %
201.02 W, 91 %, 49 %
184.28 W, 91 %, 49 %
203.26 W, 91 %, 49 %
203.26 W, 91 %, 49 %
207.31 W, 91 %, 49 %
212.09 W, 91 %, 49 %
212.09 W, 91 %, 49 %
208.84 W, 91 %, 49 %
212.46 W, 91 %, 49 %
212.46 W, 91 %, 49 %
210.54 W, 91 %, 49 %
213.01 W, 91 %, 49 %
213.01 W, 98 %, 36 %
204.80 W, 98 %, 36 %
184.32 W, 98 %, 36 %
184.32 W, 98 %, 36 %
181.20 W, 98 %, 36 %
171.80 W, 98 %, 36 %
171.80 W, 98 %, 36 %
241.69 W, 98 %, 36 %
181.41 W, 98 %, 36 %
181.41 W, 98 %, 36 %
207.10 W, 98 %, 36 %
179.53 W, 98 %, 36 %
179.53 W, 98 %, 45 %
185.38 W, 98 %, 45 %
205.95 W, 98 %, 45 %
205.95 W, 98 %, 45 %
204.06 W, 98 %, 45 %
207.59 W, 98 %, 45 %
207.59 W, 98 %, 45 %
204.58 W, 98 %, 45 %
198.65 W, 98 %, 45 %
198.65 W, 98 %, 45 %
202.20 W, 98 %, 45 %
209.30 W, 98 %, 45 %
209.30 W, 98 %, 49 %
206.53 W, 98 %, 49 %
209.15 W, 98 %, 49 %
209.15 W, 98 %, 49 %
205.21 W, 98 %, 49 %
210.23 W, 98 %, 49 %
210.23 W, 98 %, 49 %
208.31 W, 98 %, 49 %
225.42 W, 98 %, 49 %
190.13 W, 98 %, 49 %
190.13 W, 98 %, 49 %
180.88 W, 98 %, 49 %
177.57 W, 98 %, 49 %
177.57 W, 99 %, 39 %
221.32 W, 99 %, 39 %
211.00 W, 99 %, 39 %
206.94 W, 99 %, 39 %
206.94 W, 99 %, 39 %
205.22 W, 99 %, 39 %
127.93 W, 99 %, 39 %
127.93 W, 99 %, 39 %
180.85 W, 99 %, 39 %
180.85 W, 99 %, 39 %
202.44 W, 99 %, 39 %
196.82 W, 99 %, 39 %
196.82 W, 91 %, 46 %
204.98 W, 91 %, 46 %
203.52 W, 91 %, 46 %
203.52 W, 91 %, 46 %
201.19 W, 91 %, 46 %
193.03 W, 91 %, 46 %
193.03 W, 91 %, 46 %
206.26 W, 91 %, 46 %
215.72 W, 91 %, 46 %
213.98 W, 91 %, 46 %
213.98 W, 91 %, 46 %
211.42 W, 91 %, 46 %
208.91 W, 98 %, 40 %
208.91 W, 98 %, 40 %
205.23 W, 98 %, 40 %
229.24 W, 98 %, 40 %
196.34 W, 98 %, 40 %
196.34 W, 98 %, 40 %
179.88 W, 98 %, 40 %
181.77 W, 98 %, 40 %
181.77 W, 98 %, 40 %
202.51 W, 98 %, 40 %
213.77 W, 98 %, 40 %
209.66 W, 98 %, 40 %
209.66 W, 99 %, 44 %
215.93 W, 99 %, 44 %
139.11 W, 99 %, 44 %
139.11 W, 99 %, 44 %
178.35 W, 99 %, 44 %
205.59 W, 99 %, 44 %
205.59 W, 99 %, 44 %
199.42 W, 99 %, 44 %
205.18 W, 99 %, 44 %
205.18 W, 99 %, 44 %
201.36 W, 99 %, 44 %
201.91 W, 99 %, 44 %
201.91 W, 91 %, 47 %
197.30 W, 91 %, 47 %
204.09 W, 91 %, 47 %
204.09 W, 91 %, 47 %
215.09 W, 91 %, 47 %
213.41 W, 91 %, 47 %
213.41 W, 91 %, 47 %
211.80 W, 91 %, 47 %
207.83 W, 91 %, 47 %
207.83 W, 91 %, 47 %
206.67 W, 91 %, 47 %
226.55 W, 91 %, 47 %
226.55 W, 91 %, 47 %
190.86 W, 98 %, 36 %
186.08 W, 98 %, 36 %
186.08 W, 98 %, 36 %
180.52 W, 98 %, 36 %
166.59 W, 98 %, 36 %
166.59 W, 98 %, 36 %
216.11 W, 98 %, 36 %
201.78 W, 98 %, 36 %
201.78 W, 98 %, 36 %
224.81 W, 98 %, 36 %
135.95 W, 98 %, 36 %
135.95 W, 98 %, 36 %
105.54 W, 86 %, 39 %
171.91 W, 86 %, 39 %
171.91 W, 86 %, 39 %
198.25 W, 86 %, 39 %
201.00 W, 86 %, 39 %
201.00 W, 86 %, 39 %
204.06 W, 86 %, 39 %
205.13 W, 86 %, 39 %
205.13 W, 86 %, 39 %
199.67 W, 86 %, 39 %
202.04 W, 86 %, 39 %
202.04 W, 86 %, 39 %
213.26 W, 86 %, 39 %
208.56 W, 98 %, 49 %
208.56 W, 98 %, 49 %
210.57 W, 98 %, 49 %
206.21 W, 98 %, 49 %
206.21 W, 98 %, 49 %
206.74 W, 98 %, 49 %
209.10 W, 98 %, 49 %
209.10 W, 98 %, 49 %
207.57 W, 98 %, 49 %
192.07 W, 98 %, 49 %
192.07 W, 98 %, 49 %
181.20 W, 98 %, 49 %
182.06 W, 98 %, 40 %
182.06 W, 98 %, 40 %
234.92 W, 98 %, 40 %
192.01 W, 98 %, 40 %
208.71 W, 98 %, 40 %
208.71 W, 98 %, 40 %
185.50 W, 98 %, 40 %
168.01 W, 98 %, 40 %
168.01 W, 98 %, 40 %
214.04 W, 98 %, 40 %
214.04 W, 98 %, 40 %
199.42 W, 98 %, 40 %
208.97 W, 98 %, 40 %
208.97 W, 97 %, 49 %
203.46 W, 97 %, 49 %
204.75 W, 97 %, 49 %
204.75 W, 97 %, 49 %
194.85 W, 97 %, 49 %
202.30 W, 97 %, 49 %
202.30 W, 97 %, 49 %
214.75 W, 97 %, 49 %
214.17 W, 97 %, 49 %
214.17 W, 97 %, 49 %
210.35 W, 97 %, 49 %
208.99 W, 97 %, 49 %
208.99 W, 97 %, 39 %
207.56 W, 97 %, 39 %
223.32 W, 97 %, 39 %
223.32 W, 97 %, 39 %
200.24 W, 97 %, 39 %
182.33 W, 97 %, 39 %
182.33 W, 97 %, 39 %
182.89 W, 97 %, 39 %
166.58 W, 97 %, 39 %
166.58 W, 97 %, 39 %
224.60 W, 97 %, 39 %
192.01 W, 97 %, 39 %
192.01 W, 97 %, 39 %
214.02 W, 99 %, 45 %
163.50 W, 99 %, 45 %
163.50 W, 99 %, 45 %
147.74 W, 99 %, 45 %
193.22 W, 99 %, 45 %
193.22 W, 99 %, 45 %
197.36 W, 99 %, 45 %
209.19 W, 99 %, 45 %
209.19 W, 99 %, 45 %
204.10 W, 99 %, 45 %
205.83 W, 99 %, 45 %
205.83 W, 99 %, 45 %
191.99 W, 90 %, 46 %
205.38 W, 90 %, 46 %
205.38 W, 90 %, 46 %
209.63 W, 90 %, 46 %
212.70 W, 90 %, 46 %
212.70 W, 90 %, 46 %
208.00 W, 90 %, 46 %
212.21 W, 90 %, 46 %
212.21 W, 90 %, 46 %
210.56 W, 90 %, 46 %
218.61 W, 90 %, 46 %
218.61 W, 90 %, 46 %
204.39 W, 90 %, 46 %
180.93 W, 98 %, 36 %
180.93 W, 98 %, 36 %
181.79 W, 98 %, 36 %
171.09 W, 98 %, 36 %
171.09 W, 98 %, 36 %
236.77 W, 98 %, 36 %
184.41 W, 98 %, 36 %
184.41 W, 98 %, 36 %
209.10 W, 98 %, 36 %
171.29 W, 98 %, 36 %
171.29 W, 98 %, 36 %
87.63 W, 98 %, 36 %
121.06 W, 98 %, 36 %
121.06 W, 81 %, 38 %
210.35 W, 81 %, 38 %
210.35 W, 81 %, 38 %
196.88 W, 81 %, 38 %
212.55 W, 81 %, 38 %
212.55 W, 81 %, 38 %
203.88 W, 81 %, 38 %
203.53 W, 81 %, 38 %
203.53 W, 81 %, 38 %
190.77 W, 81 %, 38 %
205.91 W, 81 %, 38 %
205.91 W, 81 %, 38 %
213.20 W, 98 %, 48 %
214.87 W, 98 %, 48 %
214.87 W, 98 %, 48 %
210.49 W, 98 %, 48 %
212.99 W, 98 %, 48 %
212.99 W, 98 %, 48 %
212.76 W, 98 %, 48 %
224.26 W, 98 %, 48 %
224.26 W, 98 %, 48 %
202.17 W, 98 %, 48 %
181.50 W, 98 %, 48 %
181.50 W, 98 %, 48 %
180.47 W, 98 %, 48 %
169.30 W, 99 %, 39 %
169.30 W, 99 %, 39 %
232.18 W, 99 %, 39 %
183.83 W, 99 %, 39 %
183.83 W, 99 %, 39 %
210.62 W, 99 %, 39 %
169.63 W, 99 %, 39 %
169.63 W, 99 %, 39 %
87.63 W, 99 %, 39 %
138.18 W, 99 %, 39 %
138.18 W, 99 %, 39 %
203.20 W, 99 %, 39 %
203.20 W, 99 %, 39 %
199.26 W, 83 %, 41 %
206.34 W, 83 %, 41 %
206.34 W, 83 %, 41 %
199.27 W, 83 %, 41 %
200.83 W, 83 %, 41 %
200.83 W, 83 %, 41 %
198.14 W, 83 %, 41 %
203.39 W, 83 %, 41 %
203.39 W, 83 %, 41 %
214.10 W, 83 %, 41 %
214.21 W, 83 %, 41 %
214.21 W, 83 %, 41 %
211.71 W, 83 %, 41 %
207.15 W, 98 %, 41 %
207.15 W, 98 %, 41 %
205.45 W, 98 %, 41 %
225.31 W, 98 %, 41 %
225.31 W, 98 %, 41 %
192.63 W, 98 %, 41 %
187.51 W, 98 %, 41 %
187.51 W, 98 %, 41 %
181.12 W, 98 %, 41 %
166.85 W, 98 %, 41 %
166.85 W, 98 %, 41 %
217.10 W, 98 %, 41 %
203.58 W, 99 %, 44 %
203.58 W, 99 %, 44 %
223.23 W, 99 %, 44 %
148.59 W, 99 %, 44 %
148.59 W, 99 %, 44 %
181.43 W, 99 %, 44 %
205.22 W, 99 %, 44 %
205.22 W, 99 %, 44 %
199.40 W, 99 %, 44 %
204.94 W, 99 %, 44 %
204.94 W, 99 %, 44 %
207.13 W, 99 %, 44 %
200.85 W, 99 %, 44 %
200.85 W, 94 %, 49 %
198.09 W, 94 %, 49 %
207.10 W, 94 %, 49 %
207.10 W, 94 %, 49 %
207.21 W, 94 %, 49 %
207.86 W, 94 %, 49 %
211.74 W, 94 %, 49 %
211.74 W, 94 %, 49 %
210.91 W, 94 %, 49 %
205.30 W, 94 %, 49 %
229.89 W, 94 %, 49 %
229.89 W, 98 %, 34 %
191.77 W, 98 %, 34 %
182.98 W, 98 %, 34 %
182.98 W, 98 %, 34 %
177.99 W, 98 %, 34 %
201.78 W, 98 %, 34 %
201.78 W, 98 %, 34 %
206.25 W, 98 %, 34 %
209.52 W, 98 %, 34 %
209.52 W, 98 %, 34 %
206.37 W, 98 %, 34 %
172.17 W, 98 %, 34 %
172.17 W, 98 %, 34 %
218.19 W, 99 %, 48 %
218.19 W, 99 %, 48 %
199.97 W, 99 %, 48 %
210.43 W, 99 %, 48 %
210.43 W, 99 %, 48 %
203.50 W, 99 %, 48 %
204.29 W, 99 %, 48 %
204.29 W, 99 %, 48 %
192.73 W, 99 %, 48 %
207.31 W, 99 %, 48 %
207.31 W, 99 %, 48 %
212.78 W, 99 %, 48 %
214.82 W, 99 %, 48 %
214.82 W, 98 %, 46 %
210.37 W, 98 %, 46 %
212.34 W, 98 %, 46 %
212.34 W, 98 %, 46 %
209.98 W, 98 %, 46 %
220.14 W, 98 %, 46 %
220.14 W, 98 %, 46 %
201.66 W, 98 %, 46 %
181.63 W, 98 %, 46 %
181.63 W, 98 %, 46 %
180.38 W, 98 %, 46 %
169.37 W, 98 %, 46 %
169.37 W, 98 %, 42 %
236.99 W, 98 %, 42 %
186.03 W, 98 %, 42 %
186.03 W, 98 %, 42 %
212.62 W, 98 %, 42 %
162.91 W, 98 %, 42 %
162.91 W, 98 %, 42 %
186.75 W, 98 %, 42 %
207.75 W, 98 %, 42 %
207.75 W, 98 %, 42 %
199.48 W, 98 %, 42 %
203.29 W, 98 %, 42 %
203.29 W, 96 %, 48 %
205.59 W, 96 %, 48 %
202.15 W, 96 %, 48 %
202.15 W, 96 %, 48 %
195.02 W, 96 %, 48 %
206.89 W, 96 %, 48 %
206.89 W, 96 %, 48 %
215.30 W, 96 %, 48 %
215.24 W, 96 %, 48 %
215.24 W, 96 %, 48 %
212.88 W, 96 %, 48 %
208.64 W, 96 %, 48 %
208.64 W, 96 %, 48 %
206.04 W, 98 %, 37 %
229.52 W, 98 %, 37 %
193.54 W, 98 %, 37 %
193.54 W, 98 %, 37 %
179.35 W, 98 %, 37 %
182.08 W, 98 %, 37 %
182.08 W, 98 %, 37 %
201.77 W, 98 %, 37 %
215.99 W, 98 %, 37 %
211.23 W, 98 %, 37 %
211.23 W, 98 %, 37 %
216.69 W, 98 %, 37 %
142.91 W, 99 %, 46 %
142.91 W, 99 %, 46 %
194.20 W, 99 %, 46 %
199.45 W, 99 %, 46 %
199.45 W, 99 %, 46 %
207.60 W, 99 %, 46 %
204.97 W, 99 %, 46 %
204.97 W, 99 %, 46 %
203.36 W, 99 %, 46 %
201.78 W, 99 %, 46 %
201.78 W, 99 %, 46 %
204.38 W, 99 %, 46 %
213.41 W, 96 %, 48 %
212.84 W, 96 %, 48 %
212.84 W, 96 %, 48 %
208.68 W, 96 %, 48 %
210.58 W, 96 %, 48 %
210.58 W, 96 %, 48 %
207.92 W, 96 %, 48 %
203.66 W, 96 %, 48 %
203.66 W, 96 %, 48 %
205.74 W, 96 %, 48 %
189.87 W, 96 %, 48 %
189.87 W, 96 %, 48 %
179.47 W, 98 %, 38 %
180.41 W, 98 %, 38 %
180.41 W, 98 %, 38 %
242.02 W, 98 %, 38 %
190.56 W, 98 %, 38 %
190.56 W, 98 %, 38 %
200.36 W, 98 %, 38 %
187.91 W, 98 %, 38 %
117.25 W, 98 %, 38 %
117.25 W, 98 %, 38 %
195.29 W, 98 %, 38 %
195.29 W, 98 %, 38 %
199.40 W, 98 %, 38 %
207.85 W, 93 %, 47 %
207.85 W, 93 %, 47 %
205.88 W, 93 %, 47 %
202.78 W, 93 %, 47 %
202.78 W, 93 %, 47 %
184.20 W, 93 %, 47 %
201.64 W, 93 %, 47 %
201.64 W, 93 %, 47 %
215.03 W, 93 %, 47 %
213.15 W, 93 %, 47 %
213.15 W, 93 %, 47 %
206.59 W, 93 %, 47 %
212.21 W, 97 %, 41 %
206.54 W, 97 %, 41 %
206.54 W, 97 %, 41 %
216.77 W, 97 %, 41 %
207.90 W, 97 %, 41 %
189.27 W, 97 %, 41 %
189.27 W, 97 %, 41 %
178.23 W, 97 %, 41 %
178.43 W, 97 %, 41 %
178.43 W, 97 %, 41 %
243.96 W, 97 %, 41 %
188.85 W, 97 %, 41 %
188.85 W, 99 %, 44 %
197.65 W, 99 %, 44 %
185.09 W, 99 %, 44 %
185.09 W, 99 %, 44 %
151.70 W, 99 %, 44 %
182.32 W, 99 %, 44 %
182.32 W, 99 %, 44 %
199.40 W, 99 %, 44 %
199.40 W, 99 %, 44 %
213.45 W, 99 %, 44 %
201.81 W, 99 %, 44 %
202.85 W, 99 %, 44 %
202.85 W, 92 %, 48 %
185.68 W, 92 %, 48 %
201.94 W, 92 %, 48 %
201.94 W, 92 %, 48 %
209.98 W, 92 %, 48 %
213.67 W, 92 %, 48 %
213.67 W, 92 %, 48 %
208.57 W, 92 %, 48 %
214.32 W, 92 %, 48 %
214.32 W, 92 %, 48 %
210.66 W, 92 %, 48 %
208.73 W, 92 %, 48 %
208.73 W, 92 %, 48 %
206.08 W, 98 %, 34 %
186.09 W, 98 %, 34 %
186.09 W, 98 %, 34 %
179.55 W, 98 %, 34 %
174.35 W, 98 %, 34 %
174.35 W, 98 %, 34 %
249.02 W, 98 %, 34 %
183.77 W, 98 %, 34 %
183.77 W, 98 %, 34 %
208.75 W, 98 %, 34 %
180.78 W, 98 %, 34 %
180.78 W, 98 %, 34 %
188.89 W, 99 %, 47 %
206.79 W, 99 %, 47 %
206.79 W, 99 %, 47 %
208.80 W, 99 %, 47 %
209.72 W, 99 %, 47 %
209.72 W, 99 %, 47 %
205.80 W, 99 %, 47 %
199.91 W, 99 %, 47 %
199.91 W, 99 %, 47 %
203.70 W, 99 %, 47 %
210.01 W, 99 %, 47 %
210.01 W, 99 %, 47 %
209.76 W, 99 %, 47 %
211.09 W, 98 %, 46 %
211.09 W, 98 %, 46 %
207.84 W, 98 %, 46 %
211.31 W, 98 %, 46 %
211.31 W, 98 %, 46 %
207.48 W, 98 %, 46 %
224.12 W, 98 %, 46 %
190.54 W, 98 %, 46 %
190.54 W, 98 %, 46 %
184.53 W, 98 %, 46 %
176.71 W, 98 %, 46 %
176.71 W, 98 %, 46 %
227.69 W, 99 %, 42 %
204.17 W, 99 %, 42 %
204.17 W, 99 %, 42 %
204.93 W, 99 %, 42 %
206.24 W, 99 %, 42 %
206.24 W, 99 %, 42 %
103.04 W, 99 %, 42 %
133.22 W, 99 %, 42 %
133.22 W, 99 %, 42 %
211.94 W, 99 %, 42 %
199.94 W, 99 %, 42 %
199.94 W, 99 %, 42 %
205.74 W, 86 %, 43 %
206.79 W, 86 %, 43 %
206.79 W, 86 %, 43 %
202.76 W, 86 %, 43 %
184.37 W, 86 %, 43 %
184.37 W, 86 %, 43 %
203.68 W, 86 %, 43 %
209.13 W, 86 %, 43 %
209.13 W, 86 %, 43 %
215.55 W, 86 %, 43 %
210.82 W, 86 %, 43 %
211.38 W, 86 %, 43 %
211.38 W, 98 %, 39 %
210.65 W, 98 %, 39 %
224.85 W, 98 %, 39 %
224.85 W, 98 %, 39 %
202.14 W, 98 %, 39 %
185.47 W, 98 %, 39 %
185.47 W, 98 %, 39 %
182.08 W, 98 %, 39 %
168.11 W, 98 %, 39 %
168.11 W, 98 %, 39 %
226.24 W, 98 %, 39 %
