power.draw [W], utilization.gpu [%], utilization.memory [%]
223.99 W, 100 %, 72 %
285.15 W, 100 %, 72 %
267.85 W, 100 %, 67 %
249.41 W, 100 %, 65 %
241.74 W, 100 %, 63 %
236.14 W, 99 %, 50 %
239.26 W, 99 %, 50 %
240.81 W, 99 %, 51 %
211.51 W, 99 %, 51 %
264.42 W, 99 %, 52 %
264.42 W, 99 %, 52 %
277.32 W, 99 %, 52 %
290.52 W, 99 %, 52 %
227.37 W, 99 %, 49 %
231.13 W, 100 %, 64 %
233.99 W, 100 %, 67 %
239.93 W, 100 %, 68 %
241.61 W, 100 %, 68 %
225.02 W, 100 %, 68 %
225.02 W, 100 %, 72 %
315.02 W, 100 %, 64 %
239.54 W, 100 %, 64 %
209.26 W, 100 %, 60 %
210.41 W, 100 %, 57 %
219.45 W, 100 %, 59 %
219.45 W, 100 %, 62 %
213.75 W, 100 %, 63 %
211.21 W, 100 %, 63 %
211.21 W, 100 %, 65 %
266.46 W, 100 %, 61 %
260.08 W, 100 %, 61 %
262.08 W, 100 %, 60 %
232.37 W, 100 %, 56 %
218.66 W, 100 %, 57 %
227.20 W, 99 %, 57 %
247.23 W, 99 %, 57 %
217.58 W, 99 %, 57 %
217.58 W, 99 %, 58 %
258.99 W, 99 %, 59 %
272.60 W, 99 %, 59 %
272.60 W, 99 %, 59 %
268.18 W, 99 %, 56 %
243.55 W, 99 %, 56 %
238.79 W, 99 %, 56 %
233.66 W, 100 %, 66 %
228.49 W, 100 %, 68 %
246.33 W, 100 %, 68 %
219.68 W, 100 %, 69 %
311.75 W, 100 %, 72 %
248.15 W, 100 %, 65 %
216.64 W, 100 %, 61 %
217.33 W, 100 %, 65 %
223.69 W, 100 %, 53 %
223.69 W, 100 %, 56 %
209.30 W, 100 %, 57 %
210.51 W, 100 %, 57 %
210.51 W, 100 %, 59 %
265.41 W, 100 %, 56 %
260.54 W, 100 %, 56 %
266.56 W, 100 %, 55 %
216.98 W, 100 %, 51 %
233.99 W, 100 %, 52 %
253.66 W, 100 %, 55 %
253.66 W, 99 %, 65 %
270.70 W, 99 %, 64 %
232.31 W, 99 %, 64 %
232.31 W, 99 %, 64 %
237.57 W, 99 %, 64 %
258.36 W, 99 %, 64 %
275.70 W, 99 %, 64 %
227.08 W, 99 %, 62 %
233.85 W, 99 %, 62 %
245.19 W, 99 %, 64 %
262.18 W, 100 %, 67 %
237.65 W, 100 %, 67 %
233.64 W, 100 %, 68 %
233.64 W, 100 %, 71 %
326.89 W, 100 %, 64 %
229.51 W, 100 %, 64 %
207.29 W, 100 %, 58 %
206.37 W, 100 %, 62 %
225.52 W, 100 %, 65 %
208.53 W, 100 %, 54 %
201.79 W, 100 %, 55 %
201.79 W, 100 %, 57 %
264.89 W, 100 %, 54 %
274.84 W, 100 %, 54 %
249.39 W, 100 %, 51 %
236.50 W, 100 %, 49 %
227.41 W, 100 %, 51 %
230.59 W, 100 %, 51 %
251.12 W, 100 %, 52 %
251.12 W, 98 %, 64 %
227.58 W, 98 %, 65 %
257.84 W, 98 %, 65 %
257.84 W, 98 %, 65 %
265.57 W, 98 %, 65 %
287.62 W, 98 %, 65 %
236.43 W, 98 %, 61 %
231.07 W, 98 %, 62 %
228.84 W, 98 %, 63 %
230.69 W, 98 %, 65 %
230.69 W, 100 %, 69 %
237.61 W, 100 %, 69 %
214.01 W, 100 %, 69 %
214.01 W, 100 %, 72 %
316.77 W, 100 %, 66 %
256.60 W, 100 %, 66 %
217.78 W, 100 %, 61 %
246.95 W, 100 %, 66 %
252.15 W, 100 %, 66 %
196.85 W, 100 %, 67 %
196.85 W, 100 %, 69 %
244.15 W, 98 %, 54 %
258.74 W, 98 %, 54 %
283.92 W, 98 %, 51 %
245.32 W, 98 %, 51 %
248.75 W, 98 %, 50 %
243.74 W, 98 %, 51 %
269.99 W, 98 %, 51 %
254.77 W, 98 %, 50 %
214.50 W, 98 %, 50 %
257.27 W, 100 %, 68 %
257.27 W, 100 %, 68 %
270.41 W, 100 %, 66 %
253.46 W, 100 %, 66 %
221.20 W, 100 %, 66 %
233.23 W, 100 %, 66 %
257.75 W, 100 %, 68 %
271.56 W, 100 %, 69 %
237.23 W, 100 %, 69 %
213.65 W, 100 %, 70 %
314.21 W, 100 %, 71 %
232.44 W, 100 %, 68 %
225.79 W, 100 %, 62 %
217.63 W, 100 %, 65 %
220.86 W, 100 %, 65 %
176.07 W, 100 %, 66 %
229.41 W, 100 %, 70 %
229.41 W, 100 %, 72 %
285.15 W, 99 %, 51 %
353.03 W, 99 %, 51 %
265.46 W, 99 %, 47 %
249.98 W, 99 %, 47 %
243.65 W, 99 %, 47 %
250.35 W, 99 %, 48 %
213.77 W, 99 %, 48 %
213.77 W, 99 %, 48 %
236.32 W, 99 %, 49 %
268.13 W, 99 %, 49 %
270.68 W, 99 %, 68 %
260.83 W, 99 %, 66 %
225.08 W, 99 %, 63 %
216.54 W, 99 %, 65 %
218.47 W, 99 %, 66 %
219.73 W, 99 %, 66 %
203.62 W, 99 %, 67 %
246.91 W, 99 %, 68 %
246.91 W, 100 %, 73 %
323.48 W, 100 %, 67 %
223.63 W, 100 %, 67 %
248.06 W, 100 %, 66 %
231.13 W, 100 %, 67 %
209.99 W, 100 %, 69 %
192.38 W, 100 %, 69 %
192.38 W, 100 %, 72 %
280.12 W, 100 %, 72 %
277.36 W, 100 %, 72 %
299.72 W, 100 %, 73 %
232.56 W, 99 %, 45 %
223.15 W, 99 %, 45 %
221.66 W, 99 %, 47 %
244.71 W, 99 %, 48 %
198.28 W, 99 %, 48 %
236.40 W, 99 %, 48 %
271.85 W, 99 %, 49 %
271.85 W, 99 %, 49 %
279.07 W, 98 %, 68 %
252.86 W, 98 %, 68 %
231.59 W, 98 %, 66 %
234.23 W, 98 %, 68 %
232.99 W, 98 %, 69 %
232.99 W, 98 %, 69 %
236.35 W, 98 %, 68 %
202.98 W, 98 %, 68 %
202.98 W, 98 %, 70 %
299.64 W, 98 %, 72 %
318.22 W, 98 %, 72 %
228.48 W, 100 %, 63 %
243.09 W, 100 %, 62 %
222.67 W, 100 %, 62 %
204.67 W, 100 %, 64 %
190.56 W, 100 %, 64 %
190.56 W, 100 %, 68 %
274.51 W, 100 %, 68 %
278.67 W, 100 %, 68 %
299.92 W, 100 %, 69 %
231.03 W, 100 %, 61 %
223.05 W, 99 %, 49 %
235.46 W, 99 %, 51 %
257.94 W, 99 %, 53 %
257.94 W, 99 %, 53 %
227.88 W, 99 %, 52 %
255.89 W, 99 %, 52 %
280.26 W, 99 %, 53 %
255.22 W, 99 %, 52 %
255.51 W, 99 %, 51 %
218.09 W, 99 %, 66 %
229.24 W, 99 %, 68 %
259.70 W, 99 %, 70 %
259.70 W, 99 %, 72 %
270.70 W, 99 %, 72 %
215.21 W, 99 %, 72 %
215.21 W, 99 %, 73 %
314.27 W, 99 %, 67 %
263.50 W, 99 %, 67 %
217.46 W, 99 %, 63 %
227.27 W, 100 %, 60 %
218.99 W, 100 %, 60 %
218.93 W, 100 %, 62 %
218.93 W, 100 %, 62 %
200.87 W, 100 %, 65 %
295.93 W, 100 %, 65 %
288.10 W, 100 %, 63 %
288.10 W, 100 %, 63 %
281.52 W, 100 %, 56 %
230.94 W, 100 %, 56 %
213.30 W, 99 %, 53 %
223.82 W, 99 %, 55 %
247.86 W, 99 %, 56 %
237.17 W, 99 %, 57 %
237.17 W, 99 %, 58 %
258.71 W, 99 %, 58 %
281.21 W, 99 %, 58 %
264.22 W, 99 %, 57 %
257.22 W, 99 %, 56 %
215.86 W, 99 %, 54 %
229.45 W, 100 %, 66 %
259.24 W, 100 %, 68 %
253.53 W, 100 %, 69 %
212.96 W, 100 %, 69 %
212.96 W, 100 %, 71 %
314.54 W, 100 %, 65 %
273.55 W, 100 %, 65 %
221.74 W, 100 %, 62 %
264.46 W, 100 %, 66 %
254.55 W, 100 %, 55 %
202.26 W, 100 %, 55 %
193.14 W, 100 %, 57 %
193.14 W, 100 %, 60 %
241.93 W, 100 %, 56 %
280.88 W, 100 %, 56 %
242.92 W, 100 %, 55 %
248.44 W, 100 %, 55 %
246.54 W, 100 %, 56 %
254.93 W, 100 %, 56 %
271.72 W, 99 %, 64 %
271.72 W, 99 %, 64 %
230.17 W, 99 %, 65 %
269.42 W, 99 %, 65 %
272.75 W, 99 %, 64 %
261.53 W, 99 %, 63 %
219.81 W, 99 %, 61 %
232.63 W, 99 %, 61 %
249.30 W, 99 %, 64 %
259.77 W, 99 %, 67 %
259.77 W, 99 %, 67 %
225.31 W, 99 %, 67 %
232.01 W, 99 %, 67 %
232.01 W, 99 %, 70 %
317.81 W, 99 %, 63 %
229.09 W, 99 %, 63 %
212.72 W, 99 %, 58 %
214.51 W, 99 %, 62 %
230.46 W, 99 %, 63 %
203.13 W, 100 %, 53 %
199.92 W, 100 %, 54 %
199.92 W, 100 %, 57 %
248.63 W, 100 %, 53 %
276.27 W, 100 %, 53 %
245.45 W, 100 %, 52 %
244.85 W, 100 %, 50 %
238.05 W, 100 %, 52 %
236.91 W, 100 %, 52 %
252.00 W, 100 %, 52 %
208.73 W, 99 %, 64 %
263.90 W, 99 %, 65 %
263.90 W, 99 %, 65 %
277.65 W, 99 %, 64 %
277.36 W, 99 %, 64 %
226.40 W, 99 %, 62 %
234.86 W, 99 %, 62 %
256.55 W, 99 %, 64 %
256.55 W, 99 %, 65 %
255.78 W, 99 %, 65 %
234.37 W, 100 %, 69 %
217.48 W, 100 %, 69 %
217.48 W, 100 %, 72 %
316.94 W, 100 %, 67 %
227.14 W, 100 %, 67 %
215.39 W, 100 %, 60 %
209.74 W, 100 %, 64 %
231.70 W, 100 %, 67 %
204.88 W, 100 %, 69 %
199.88 W, 99 %, 51 %
199.88 W, 99 %, 53 %
256.64 W, 99 %, 49 %
276.89 W, 99 %, 49 %
244.83 W, 99 %, 48 %
245.00 W, 99 %, 47 %
237.09 W, 99 %, 48 %
243.47 W, 99 %, 48 %
259.02 W, 99 %, 49 %
234.48 W, 99 %, 49 %
234.48 W, 100 %, 69 %
255.70 W, 100 %, 69 %
270.47 W, 100 %, 69 %
252.98 W, 100 %, 67 %
223.27 W, 100 %, 67 %
236.20 W, 100 %, 67 %
236.20 W, 100 %, 69 %
243.36 W, 100 %, 70 %
269.23 W, 100 %, 70 %
269.23 W, 100 %, 70 %
222.98 W, 100 %, 70 %
217.21 W, 100 %, 70 %
310.85 W, 100 %, 71 %
231.11 W, 100 %, 68 %
214.63 W, 100 %, 60 %
201.66 W, 100 %, 64 %
220.59 W, 100 %, 67 %
213.31 W, 100 %, 70 %
213.31 W, 100 %, 71 %
224.99 W, 100 %, 74 %
298.31 W, 99 %, 49 %
269.71 W, 99 %, 46 %
253.64 W, 99 %, 44 %
237.07 W, 99 %, 42 %
226.53 W, 99 %, 43 %
232.56 W, 99 %, 44 %
253.64 W, 99 %, 45 %
210.62 W, 99 %, 45 %
210.62 W, 99 %, 47 %
266.38 W, 95 %, 70 %
291.66 W, 95 %, 70 %
304.04 W, 95 %, 68 %
254.82 W, 95 %, 63 %
208.76 W, 95 %, 62 %
233.79 W, 95 %, 65 %
249.58 W, 95 %, 67 %
245.19 W, 95 %, 68 %
245.19 W, 95 %, 68 %
230.36 W, 95 %, 70 %
314.61 W, 100 %, 73 %
298.77 W, 100 %, 70 %
219.73 W, 100 %, 64 %
255.17 W, 100 %, 68 %
247.76 W, 100 %, 68 %
208.76 W, 100 %, 69 %
197.52 W, 100 %, 71 %
197.52 W, 100 %, 74 %
246.38 W, 100 %, 70 %
269.42 W, 99 %, 48 %
249.98 W, 99 %, 47 %
231.89 W, 99 %, 46 %
227.06 W, 99 %, 47 %
262.81 W, 99 %, 48 %
262.81 W, 99 %, 48 %
270.94 W, 99 %, 48 %
237.45 W, 99 %, 48 %
250.63 W, 99 %, 48 %
270.32 W, 99 %, 48 %
249.89 W, 100 %, 67 %
223.47 W, 100 %, 68 %
238.64 W, 100 %, 68 %
238.64 W, 100 %, 70 %
242.60 W, 100 %, 71 %
279.64 W, 100 %, 71 %
237.42 W, 100 %, 71 %
208.81 W, 100 %, 70 %
301.09 W, 100 %, 72 %
226.32 W, 100 %, 65 %
225.56 W, 100 %, 59 %
212.81 W, 100 %, 62 %
247.30 W, 100 %, 63 %
195.42 W, 100 %, 65 %
195.42 W, 100 %, 68 %
255.34 W, 100 %, 70 %
254.73 W, 100 %, 70 %
308.76 W, 100 %, 67 %
263.23 W, 100 %, 66 %
234.92 W, 99 %, 50 %
238.79 W, 99 %, 50 %
262.08 W, 99 %, 51 %
245.08 W, 99 %, 51 %
225.77 W, 99 %, 52 %
267.42 W, 99 %, 54 %
278.31 W, 99 %, 52 %
263.04 W, 99 %, 50 %
219.96 W, 100 %, 66 %
210.54 W, 100 %, 66 %
223.05 W, 100 %, 67 %
244.71 W, 100 %, 68 %
215.01 W, 100 %, 69 %
229.49 W, 100 %, 69 %
229.49 W, 100 %, 71 %
301.00 W, 100 %, 67 %
215.49 W, 100 %, 67 %
241.46 W, 100 %, 62 %
229.79 W, 100 %, 63 %
207.32 W, 100 %, 63 %
187.53 W, 100 %, 65 %
249.88 W, 100 %, 68 %
252.06 W, 100 %, 69 %
252.06 W, 100 %, 70 %
292.51 W, 100 %, 62 %
237.67 W, 100 %, 62 %
230.94 W, 99 %, 53 %
252.70 W, 99 %, 56 %
233.72 W, 99 %, 56 %
233.72 W, 99 %, 56 %
259.84 W, 99 %, 56 %
276.93 W, 99 %, 56 %
258.65 W, 99 %, 55 %
248.14 W, 99 %, 54 %
217.92 W, 99 %, 54 %
226.57 W, 100 %, 67 %
250.01 W, 100 %, 69 %
259.54 W, 100 %, 71 %
259.54 W, 100 %, 71 %
237.78 W, 100 %, 72 %
309.91 W, 100 %, 72 %
255.64 W, 100 %, 65 %
217.37 W, 100 %, 63 %
265.51 W, 100 %, 67 %
257.78 W, 100 %, 55 %
199.59 W, 100 %, 55 %
194.67 W, 100 %, 57 %
194.67 W, 100 %, 60 %
240.50 W, 100 %, 56 %
282.73 W, 100 %, 56 %
251.15 W, 100 %, 56 %
256.31 W, 100 %, 56 %
246.48 W, 100 %, 56 %
246.48 W, 100 %, 56 %
259.98 W, 99 %, 62 %
254.46 W, 99 %, 62 %
227.45 W, 99 %, 63 %
227.45 W, 99 %, 65 %
268.09 W, 99 %, 64 %
285.73 W, 99 %, 64 %
255.51 W, 99 %, 61 %
210.79 W, 99 %, 61 %
222.48 W, 99 %, 61 %
235.68 W, 99 %, 62 %
259.07 W, 100 %, 69 %
225.16 W, 100 %, 70 %
225.16 W, 100 %, 70 %
268.13 W, 100 %, 71 %
314.25 W, 100 %, 71 %
228.30 W, 100 %, 68 %
234.96 W, 100 %, 64 %
224.07 W, 100 %, 66 %
212.13 W, 100 %, 66 %
178.83 W, 100 %, 50 %
239.26 W, 100 %, 53 %
239.26 W, 100 %, 55 %
270.47 W, 100 %, 55 %
338.21 W, 100 %, 55 %
253.07 W, 100 %, 50 %
245.41 W, 100 %, 50 %
240.22 W, 100 %, 50 %
253.34 W, 100 %, 51 %
213.71 W, 100 %, 51 %
238.99 W, 99 %, 66 %
238.99 W, 99 %, 68 %
265.00 W, 99 %, 66 %
281.50 W, 99 %, 66 %
255.88 W, 99 %, 65 %
227.90 W, 99 %, 63 %
226.59 W, 99 %, 65 %
224.60 W, 99 %, 66 %
226.87 W, 99 %, 66 %
226.87 W, 100 %, 67 %
194.29 W, 100 %, 69 %
252.08 W, 100 %, 69 %
252.08 W, 100 %, 72 %
327.30 W, 100 %, 66 %
223.53 W, 100 %, 66 %
248.82 W, 100 %, 65 %
236.69 W, 100 %, 65 %
206.20 W, 100 %, 67 %
191.13 W, 100 %, 67 %
191.13 W, 100 %, 70 %
265.98 W, 99 %, 53 %
283.16 W, 99 %, 53 %
297.47 W, 99 %, 54 %
228.57 W, 99 %, 48 %
238.22 W, 99 %, 49 %
241.36 W, 99 %, 50 %
260.85 W, 99 %, 51 %
260.85 W, 99 %, 51 %
227.14 W, 99 %, 51 %
249.83 W, 99 %, 51 %
273.24 W, 100 %, 69 %
262.27 W, 100 %, 69 %
255.88 W, 100 %, 67 %
223.74 W, 100 %, 66 %
221.11 W, 100 %, 68 %
221.11 W, 100 %, 70 %
255.98 W, 100 %, 72 %
259.18 W, 100 %, 72 %
259.18 W, 100 %, 72 %
242.89 W, 100 %, 73 %
307.16 W, 100 %, 73 %
265.15 W, 100 %, 67 %
220.51 W, 100 %, 64 %
246.38 W, 100 %, 68 %
236.88 W, 100 %, 68 %
215.78 W, 100 %, 69 %
215.78 W, 100 %, 71 %
219.83 W, 100 %, 74 %
290.76 W, 100 %, 74 %
267.71 W, 99 %, 48 %
254.44 W, 99 %, 47 %
238.41 W, 99 %, 45 %
225.80 W, 99 %, 45 %
232.38 W, 99 %, 46 %
258.89 W, 99 %, 48 %
234.21 W, 99 %, 47 %
248.44 W, 99 %, 47 %
248.44 W, 99 %, 47 %
258.32 W, 100 %, 69 %
272.41 W, 100 %, 69 %
231.07 W, 100 %, 66 %
235.04 W, 100 %, 67 %
238.31 W, 100 %, 69 %
255.24 W, 100 %, 69 %
245.76 W, 100 %, 70 %
231.62 W, 100 %, 71 %
231.62 W, 100 %, 73 %
314.22 W, 100 %, 66 %
233.61 W, 100 %, 62 %
216.60 W, 100 %, 58 %
224.98 W, 100 %, 62 %
240.98 W, 100 %, 62 %
194.29 W, 100 %, 64 %
194.29 W, 100 %, 67 %
255.79 W, 100 %, 70 %
255.31 W, 100 %, 70 %
300.05 W, 100 %, 66 %
257.41 W, 99 %, 52 %
236.71 W, 99 %, 50 %
236.79 W, 99 %, 51 %
237.09 W, 99 %, 51 %
266.41 W, 99 %, 52 %
238.44 W, 99 %, 51 %
238.44 W, 99 %, 53 %
274.94 W, 99 %, 52 %
274.60 W, 99 %, 52 %
266.23 W, 99 %, 51 %
223.13 W, 100 %, 66 %
213.21 W, 100 %, 66 %
228.74 W, 100 %, 68 %
255.52 W, 100 %, 69 %
223.36 W, 100 %, 71 %
235.75 W, 100 %, 71 %
235.75 W, 100 %, 72 %
296.81 W, 100 %, 68 %
218.36 W, 100 %, 68 %
235.36 W, 100 %, 61 %
217.17 W, 100 %, 64 %
218.70 W, 100 %, 64 %
173.55 W, 100 %, 65 %
173.55 W, 100 %, 68 %
260.49 W, 100 %, 70 %
238.80 W, 100 %, 70 %
238.80 W, 100 %, 70 %
309.96 W, 100 %, 64 %
262.03 W, 100 %, 64 %
244.53 W, 99 %, 51 %
223.27 W, 99 %, 51 %
269.80 W, 99 %, 53 %
269.80 W, 99 %, 53 %
237.09 W, 99 %, 51 %
235.11 W, 99 %, 51 %
250.43 W, 99 %, 53 %
284.77 W, 99 %, 53 %
252.45 W, 99 %, 52 %
236.43 W, 99 %, 51 %
242.48 W, 100 %, 68 %
255.70 W, 100 %, 69 %
247.89 W, 100 %, 70 %
210.16 W, 100 %, 69 %
315.34 W, 100 %, 71 %
316.11 W, 100 %, 70 %
223.36 W, 100 %, 63 %
249.68 W, 100 %, 65 %
240.22 W, 100 %, 55 %
200.45 W, 100 %, 56 %
197.70 W, 100 %, 59 %
197.70 W, 100 %, 61 %
248.18 W, 100 %, 58 %
268.51 W, 100 %, 58 %
253.73 W, 100 %, 56 %
239.74 W, 100 %, 54 %
231.20 W, 100 %, 55 %
239.99 W, 99 %, 63 %
255.79 W, 99 %, 64 %
255.79 W, 99 %, 64 %
229.85 W, 99 %, 64 %
254.04 W, 99 %, 64 %
254.04 W, 99 %, 64 %
267.37 W, 99 %, 64 %
286.39 W, 99 %, 64 %
231.13 W, 99 %, 60 %
230.44 W, 99 %, 61 %
232.61 W, 99 %, 63 %
231.59 W, 100 %, 66 %
250.06 W, 100 %, 67 %
220.82 W, 100 %, 68 %
220.82 W, 100 %, 70 %
313.23 W, 100 %, 63 %
246.09 W, 100 %, 63 %
215.30 W, 100 %, 60 %
222.39 W, 100 %, 64 %
215.63 W, 100 %, 66 %
225.75 W, 100 %, 54 %
208.05 W, 100 %, 53 %
290.38 W, 100 %, 55 %
282.26 W, 100 %, 54 %
295.69 W, 100 %, 54 %
228.13 W, 100 %, 47 %
212.19 W, 100 %, 48 %
225.79 W, 100 %, 50 %
262.20 W, 100 %, 52 %
243.47 W, 99 %, 66 %
253.79 W, 99 %, 66 %
253.79 W, 99 %, 66 %
258.69 W, 99 %, 65 %
248.95 W, 99 %, 65 %
253.55 W, 99 %, 65 %
230.51 W, 99 %, 63 %
225.84 W, 99 %, 65 %
257.70 W, 99 %, 67 %
272.30 W, 100 %, 70 %
222.39 W, 100 %, 69 %
222.39 W, 100 %, 71 %
308.29 W, 100 %, 65 %
251.87 W, 100 %, 65 %
218.41 W, 100 %, 62 %
259.69 W, 100 %, 66 %
255.98 W, 100 %, 66 %
198.73 W, 100 %, 66 %
189.33 W, 99 %, 52 %
189.33 W, 99 %, 55 %
245.76 W, 99 %, 51 %
282.45 W, 99 %, 51 %
242.22 W, 99 %, 50 %
247.70 W, 99 %, 50 %
231.32 W, 99 %, 51 %
264.51 W, 99 %, 51 %
264.51 W, 99 %, 51 %
264.89 W, 99 %, 50 %
234.96 W, 100 %, 68 %
244.91 W, 100 %, 69 %
244.91 W, 100 %, 69 %
266.90 W, 100 %, 66 %
251.31 W, 100 %, 66 %
217.48 W, 100 %, 67 %
228.59 W, 100 %, 68 %
255.21 W, 100 %, 69 %
271.51 W, 100 %, 71 %
232.40 W, 100 %, 71 %
212.91 W, 100 %, 69 %
302.70 W, 100 %, 70 %
227.37 W, 100 %, 68 %
221.28 W, 100 %, 62 %
206.81 W, 100 %, 64 %
232.61 W, 100 %, 67 %
209.77 W, 100 %, 70 %
203.44 W, 100 %, 71 %
203.44 W, 99 %, 50 %
251.77 W, 99 %, 46 %
277.93 W, 99 %, 46 %
244.47 W, 99 %, 45 %
245.61 W, 99 %, 44 %
238.11 W, 99 %, 45 %
233.24 W, 99 %, 45 %
255.07 W, 99 %, 46 %
212.35 W, 99 %, 46 %
212.35 W, 99 %, 47 %
253.97 W, 100 %, 68 %
265.89 W, 100 %, 68 %
263.80 W, 100 %, 67 %
223.76 W, 100 %, 65 %
231.99 W, 100 %, 65 %
242.52 W, 100 %, 68 %
262.70 W, 100 %, 68 %
245.13 W, 100 %, 69 %
231.20 W, 100 %, 70 %
231.20 W, 100 %, 73 %
320.26 W, 100 %, 66 %
228.69 W, 100 %, 66 %
208.72 W, 100 %, 60 %
203.09 W, 100 %, 64 %
210.63 W, 100 %, 67 %
210.63 W, 100 %, 71 %
211.49 W, 100 %, 72 %
212.45 W, 100 %, 72 %
299.73 W, 100 %, 74 %
260.60 W, 99 %, 48 %
268.65 W, 99 %, 47 %
234.90 W, 99 %, 44 %
219.92 W, 99 %, 44 %
242.94 W, 99 %, 45 %
244.35 W, 99 %, 46 %
218.65 W, 99 %, 46 %
256.80 W, 99 %, 47 %
290.94 W, 99 %, 48 %
258.80 W, 99 %, 68 %
255.79 W, 99 %, 66 %
218.66 W, 99 %, 65 %
226.59 W, 99 %, 68 %
258.11 W, 99 %, 70 %
254.81 W, 99 %, 71 %
254.81 W, 99 %, 71 %
249.20 W, 99 %, 72 %
305.94 W, 99 %, 72 %
272.03 W, 100 %, 65 %
215.11 W, 100 %, 60 %
236.81 W, 100 %, 64 %
223.40 W, 100 %, 65 %
219.18 W, 100 %, 68 %
219.18 W, 100 %, 68 %
199.82 W, 100 %, 70 %
294.27 W, 100 %, 70 %
278.26 W, 100 %, 68 %
278.26 W, 100 %, 68 %
289.47 W, 99 %, 50 %
232.37 W, 99 %, 44 %
215.21 W, 99 %, 45 %
214.41 W, 99 %, 46 %
244.37 W, 99 %, 47 %
231.79 W, 99 %, 48 %
253.80 W, 99 %, 48 %
253.80 W, 99 %, 48 %
266.46 W, 99 %, 48 %
256.65 W, 99 %, 48 %
254.31 W, 100 %, 69 %
216.76 W, 100 %, 66 %
236.28 W, 100 %, 69 %
260.51 W, 100 %, 71 %
255.42 W, 100 %, 72 %
255.42 W, 100 %, 72 %
251.87 W, 100 %, 74 %
305.90 W, 100 %, 74 %
271.98 W, 100 %, 69 %
215.17 W, 100 %, 59 %
222.21 W, 100 %, 62 %
192.93 W, 100 %, 64 %
238.32 W, 100 %, 66 %
238.32 W, 100 %, 65 %
206.40 W, 100 %, 68 %
268.51 W, 100 %, 68 %
265.51 W, 100 %, 68 %
320.90 W, 100 %, 69 %
235.53 W, 99 %, 48 %
238.81 W, 99 %, 48 %
232.56 W, 99 %, 49 %
257.50 W, 99 %, 51 %
215.06 W, 99 %, 51 %
233.20 W, 99 %, 50 %
275.13 W, 99 %, 52 %
286.72 W, 99 %, 51 %
254.83 W, 99 %, 50 %
232.83 W, 98 %, 64 %
231.57 W, 98 %, 66 %
228.40 W, 98 %, 67 %
238.82 W, 98 %, 67 %
205.15 W, 98 %, 66 %
265.18 W, 98 %, 68 %
315.64 W, 98 %, 70 %
225.33 W, 98 %, 64 %
238.22 W, 100 %, 62 %
197.81 W, 100 %, 63 %
236.56 W, 100 %, 66 %
186.06 W, 100 %, 66 %
186.06 W, 100 %, 68 %
274.18 W, 100 %, 70 %
252.30 W, 100 %, 70 %
252.30 W, 100 %, 70 %
299.11 W, 100 %, 62 %
250.18 W, 100 %, 62 %
243.07 W, 99 %, 51 %
241.25 W, 99 %, 51 %
255.88 W, 99 %, 53 %
230.71 W, 99 %, 53 %
239.16 W, 99 %, 52 %
264.12 W, 99 %, 53 %
279.74 W, 99 %, 53 %
253.68 W, 99 %, 52 %
224.93 W, 99 %, 50 %
220.79 W, 100 %, 65 %
215.46 W, 100 %, 66 %
227.85 W, 100 %, 67 %
205.13 W, 100 %, 67 %
243.96 W, 100 %, 69 %
318.57 W, 100 %, 71 %
221.91 W, 100 %, 65 %
215.49 W, 100 %, 63 %
196.18 W, 100 %, 56 %
229.70 W, 100 %, 59 %
218.57 W, 100 %, 61 %
218.57 W, 100 %, 63 %
182.57 W, 100 %, 64 %
257.52 W, 100 %, 64 %
257.52 W, 100 %, 64 %
301.61 W, 100 %, 62 %
345.92 W, 100 %, 62 %
256.21 W, 100 %, 57 %
245.49 W, 96 %, 51 %
236.68 W, 96 %, 51 %
248.59 W, 96 %, 52 %
239.44 W, 96 %, 53 %
245.51 W, 96 %, 52 %
263.06 W, 96 %, 53 %
258.65 W, 96 %, 53 %
259.12 W, 96 %, 53 %
219.87 W, 96 %, 52 %
242.79 W, 100 %, 67 %
261.61 W, 100 %, 69 %
250.66 W, 100 %, 69 %
250.66 W, 100 %, 69 %
242.94 W, 100 %, 71 %
314.42 W, 100 %, 71 %
295.75 W, 100 %, 67 %
223.55 W, 100 %, 62 %
258.08 W, 100 %, 65 %
250.64 W, 100 %, 54 %
201.80 W, 100 %, 55 %
194.86 W, 100 %, 58 %
267.89 W, 100 %, 60 %
273.35 W, 100 %, 56 %
246.98 W, 100 %, 55 %
246.69 W, 100 %, 54 %
222.14 W, 100 %, 55 %
260.13 W, 99 %, 64 %
263.71 W, 99 %, 64 %
211.60 W, 99 %, 64 %
211.60 W, 99 %, 67 %
283.68 W, 99 %, 67 %
293.32 W, 99 %, 67 %
272.65 W, 99 %, 64 %
231.24 W, 99 %, 61 %
224.70 W, 99 %, 62 %
220.67 W, 99 %, 64 %
245.55 W, 96 %, 64 %
255.02 W, 96 %, 66 %
215.61 W, 96 %, 66 %
215.61 W, 96 %, 68 %
308.92 W, 96 %, 62 %
255.69 W, 96 %, 62 %
217.88 W, 96 %, 58 %
246.81 W, 96 %, 62 %
251.11 W, 96 %, 62 %
198.57 W, 100 %, 54 %
198.49 W, 100 %, 56 %
198.49 W, 100 %, 58 %
242.02 W, 100 %, 54 %
286.15 W, 100 %, 54 %
246.09 W, 100 %, 54 %
247.33 W, 100 %, 54 %
