power.draw [W], utilization.gpu [%], utilization.memory [%]
171.90 W, 99 %, 49 %
171.90 W, 97 %, 43 %
168.20 W, 97 %, 43 %
168.03 W, 97 %, 43 %
168.03 W, 97 %, 43 %
164.87 W, 97 %, 43 %
169.06 W, 97 %, 43 %
169.06 W, 97 %, 43 %
179.99 W, 97 %, 43 %
167.62 W, 97 %, 43 %
155.40 W, 97 %, 43 %
155.40 W, 97 %, 43 %
149.35 W, 97 %, 43 %
149.99 W, 97 %, 43 %
149.99 W, 98 %, 38 %
146.09 W, 98 %, 38 %
158.07 W, 98 %, 38 %
158.07 W, 98 %, 38 %
172.51 W, 98 %, 38 %
173.28 W, 98 %, 38 %
106.07 W, 98 %, 38 %
106.07 W, 98 %, 38 %
152.24 W, 98 %, 38 %
166.66 W, 98 %, 38 %
166.66 W, 98 %, 38 %
163.71 W, 94 %, 48 %
163.50 W, 94 %, 48 %
163.50 W, 94 %, 48 %
166.98 W, 94 %, 48 %
163.13 W, 94 %, 48 %
163.13 W, 94 %, 48 %
157.70 W, 94 %, 48 %
163.65 W, 94 %, 48 %
163.65 W, 94 %, 48 %
168.81 W, 94 %, 48 %
169.60 W, 94 %, 48 %
169.60 W, 94 %, 48 %
166.09 W, 94 %, 48 %
168.12 W, 97 %, 37 %
168.12 W, 97 %, 37 %
167.33 W, 97 %, 37 %
167.20 W, 97 %, 37 %
167.20 W, 97 %, 37 %
176.74 W, 97 %, 37 %
155.01 W, 97 %, 37 %
154.42 W, 97 %, 37 %
154.42 W, 97 %, 37 %
147.50 W, 97 %, 37 %
141.49 W, 97 %, 37 %
141.49 W, 97 %, 37 %
161.28 W, 99 %, 41 %
165.24 W, 99 %, 41 %
165.24 W, 99 %, 41 %
179.92 W, 99 %, 41 %
123.42 W, 99 %, 41 %
123.42 W, 99 %, 41 %
125.64 W, 99 %, 41 %
152.96 W, 99 %, 41 %
152.96 W, 99 %, 41 %
162.69 W, 99 %, 41 %
167.78 W, 99 %, 41 %
167.78 W, 99 %, 41 %
163.91 W, 99 %, 41 %
169.56 W, 90 %, 46 %
169.56 W, 90 %, 46 %
160.64 W, 90 %, 46 %
156.48 W, 90 %, 46 %
156.48 W, 90 %, 46 %
163.08 W, 90 %, 46 %
171.78 W, 90 %, 46 %
171.50 W, 90 %, 46 %
167.02 W, 90 %, 46 %
171.33 W, 90 %, 46 %
171.33 W, 97 %, 34 %
169.99 W, 97 %, 34 %
165.65 W, 97 %, 34 %
172.38 W, 97 %, 34 %
157.12 W, 97 %, 34 %
157.12 W, 97 %, 34 %
151.73 W, 97 %, 34 %
147.31 W, 97 %, 34 %
147.31 W, 97 %, 34 %
142.61 W, 97 %, 34 %
161.67 W, 97 %, 34 %
170.56 W, 97 %, 34 %
170.56 W, 99 %, 45 %
178.32 W, 99 %, 45 %
145.32 W, 99 %, 45 %
145.32 W, 99 %, 45 %
174.09 W, 99 %, 45 %
165.42 W, 99 %, 45 %
169.29 W, 99 %, 45 %
169.29 W, 99 %, 45 %
162.91 W, 99 %, 45 %
167.54 W, 99 %, 45 %
167.54 W, 99 %, 45 %
160.58 W, 99 %, 45 %
153.76 W, 98 %, 49 %
153.76 W, 98 %, 49 %
166.66 W, 98 %, 49 %
172.26 W, 98 %, 49 %
172.09 W, 98 %, 49 %
172.09 W, 98 %, 49 %
169.11 W, 98 %, 49 %
172.13 W, 98 %, 49 %
172.13 W, 98 %, 49 %
169.86 W, 98 %, 49 %
166.54 W, 98 %, 49 %
166.54 W, 98 %, 32 %
168.36 W, 98 %, 32 %
155.54 W, 98 %, 32 %
155.54 W, 98 %, 32 %
150.13 W, 98 %, 32 %
150.86 W, 98 %, 32 %
150.86 W, 98 %, 32 %
140.35 W, 98 %, 32 %
160.35 W, 98 %, 32 %
160.35 W, 98 %, 32 %
172.76 W, 98 %, 32 %
178.23 W, 98 %, 32 %
178.23 W, 98 %, 32 %
150.10 W, 98 %, 47 %
167.25 W, 98 %, 47 %
167.25 W, 98 %, 47 %
162.94 W, 98 %, 47 %
168.10 W, 98 %, 47 %
168.10 W, 98 %, 47 %
162.76 W, 98 %, 47 %
166.94 W, 98 %, 47 %
166.94 W, 98 %, 47 %
161.16 W, 98 %, 47 %
154.24 W, 98 %, 47 %
154.24 W, 98 %, 47 %
165.61 W, 98 %, 47 %
171.30 W, 98 %, 46 %
171.30 W, 98 %, 46 %
170.46 W, 98 %, 46 %
167.40 W, 98 %, 46 %
171.01 W, 98 %, 46 %
171.01 W, 98 %, 46 %
169.64 W, 98 %, 46 %
166.63 W, 98 %, 46 %
166.63 W, 98 %, 46 %
167.69 W, 98 %, 46 %
155.27 W, 98 %, 46 %
155.27 W, 98 %, 36 %
149.59 W, 98 %, 36 %
150.04 W, 98 %, 36 %
150.04 W, 98 %, 36 %
144.98 W, 98 %, 36 %
160.54 W, 98 %, 36 %
160.54 W, 98 %, 36 %
172.96 W, 98 %, 36 %
176.44 W, 98 %, 36 %
151.06 W, 98 %, 36 %
151.06 W, 98 %, 36 %
179.51 W, 98 %, 36 %
163.02 W, 98 %, 36 %
166.06 W, 99 %, 49 %
166.06 W, 99 %, 49 %
163.34 W, 99 %, 49 %
164.71 W, 99 %, 49 %
164.71 W, 99 %, 49 %
159.27 W, 99 %, 49 %
155.66 W, 99 %, 49 %
155.66 W, 99 %, 49 %
167.30 W, 99 %, 49 %
171.84 W, 99 %, 49 %
171.84 W, 99 %, 49 %
167.62 W, 99 %, 49 %
168.48 W, 97 %, 40 %
168.48 W, 97 %, 40 %
166.44 W, 97 %, 40 %
169.59 W, 97 %, 40 %
174.40 W, 97 %, 40 %
174.40 W, 97 %, 40 %
167.50 W, 97 %, 40 %
153.68 W, 97 %, 40 %
153.68 W, 97 %, 40 %
149.03 W, 97 %, 40 %
150.09 W, 97 %, 40 %
150.09 W, 97 %, 40 %
148.10 W, 99 %, 40 %
155.38 W, 99 %, 40 %
173.09 W, 99 %, 40 %
173.09 W, 99 %, 40 %
166.87 W, 99 %, 40 %
103.09 W, 99 %, 40 %
103.09 W, 99 %, 40 %
148.48 W, 99 %, 40 %
168.48 W, 99 %, 40 %
161.57 W, 99 %, 40 %
161.57 W, 99 %, 40 %
165.85 W, 92 %, 46 %
164.86 W, 92 %, 46 %
164.86 W, 92 %, 46 %
163.34 W, 92 %, 46 %
149.55 W, 92 %, 46 %
162.80 W, 92 %, 46 %
162.80 W, 92 %, 46 %
169.09 W, 92 %, 46 %
169.70 W, 92 %, 46 %
169.70 W, 92 %, 46 %
168.65 W, 92 %, 46 %
168.51 W, 92 %, 46 %
168.87 W, 97 %, 36 %
168.87 W, 97 %, 36 %
167.21 W, 97 %, 36 %
182.30 W, 97 %, 36 %
158.72 W, 97 %, 36 %
158.72 W, 97 %, 36 %
150.36 W, 97 %, 36 %
153.34 W, 97 %, 36 %
153.34 W, 97 %, 36 %
141.30 W, 97 %, 36 %
168.65 W, 97 %, 36 %
168.65 W, 97 %, 36 %
169.72 W, 99 %, 44 %
174.81 W, 99 %, 44 %
136.37 W, 99 %, 44 %
136.37 W, 99 %, 44 %
153.36 W, 99 %, 44 %
172.26 W, 99 %, 44 %
172.26 W, 99 %, 44 %
160.45 W, 99 %, 44 %
162.93 W, 99 %, 44 %
166.34 W, 99 %, 44 %
166.34 W, 99 %, 44 %
163.28 W, 96 %, 48 %
149.07 W, 96 %, 48 %
149.07 W, 96 %, 48 %
162.74 W, 96 %, 48 %
170.34 W, 96 %, 48 %
167.62 W, 96 %, 48 %
167.62 W, 96 %, 48 %
173.54 W, 96 %, 48 %
167.33 W, 96 %, 48 %
168.92 W, 96 %, 48 %
168.92 W, 96 %, 48 %
167.14 W, 96 %, 48 %
182.31 W, 97 %, 32 %
161.82 W, 97 %, 32 %
161.82 W, 97 %, 32 %
154.42 W, 97 %, 32 %
152.24 W, 97 %, 32 %
152.24 W, 97 %, 32 %
140.73 W, 97 %, 32 %
169.03 W, 97 %, 32 %
169.03 W, 97 %, 32 %
163.42 W, 97 %, 32 %
167.10 W, 97 %, 32 %
167.10 W, 97 %, 32 %
127.26 W, 99 %, 46 %
146.95 W, 99 %, 46 %
146.95 W, 99 %, 46 %
170.93 W, 99 %, 46 %
159.21 W, 99 %, 46 %
159.21 W, 99 %, 46 %
164.53 W, 99 %, 46 %
168.83 W, 99 %, 46 %
168.83 W, 99 %, 46 %
165.06 W, 99 %, 46 %
155.34 W, 99 %, 46 %
155.34 W, 99 %, 46 %
162.82 W, 95 %, 46 %
168.76 W, 95 %, 46 %
168.76 W, 95 %, 46 %
167.57 W, 95 %, 46 %
171.52 W, 95 %, 46 %
171.52 W, 95 %, 46 %
168.77 W, 95 %, 46 %
167.36 W, 95 %, 46 %
167.50 W, 95 %, 46 %
167.50 W, 95 %, 46 %
181.44 W, 95 %, 46 %
166.49 W, 95 %, 46 %
154.62 W, 98 %, 33 %
154.62 W, 98 %, 33 %
152.03 W, 98 %, 33 %
143.02 W, 98 %, 33 %
143.02 W, 98 %, 33 %
170.44 W, 98 %, 33 %
148.42 W, 98 %, 33 %
166.58 W, 98 %, 33 %
166.58 W, 98 %, 33 %
147.23 W, 98 %, 33 %
137.58 W, 98 %, 33 %
137.58 W, 98 %, 33 %
178.17 W, 96 %, 47 %
162.27 W, 96 %, 47 %
165.96 W, 96 %, 47 %
165.96 W, 96 %, 47 %
167.44 W, 96 %, 47 %
165.98 W, 96 %, 47 %
165.98 W, 96 %, 47 %
159.39 W, 96 %, 47 %
160.42 W, 96 %, 47 %
167.51 W, 96 %, 47 %
167.51 W, 96 %, 47 %
170.64 W, 97 %, 43 %
172.09 W, 97 %, 43 %
172.09 W, 97 %, 43 %
169.12 W, 97 %, 43 %
165.92 W, 97 %, 43 %
169.73 W, 97 %, 43 %
169.73 W, 97 %, 43 %
179.89 W, 97 %, 43 %
167.07 W, 97 %, 43 %
153.97 W, 97 %, 43 %
153.97 W, 97 %, 43 %
149.32 W, 97 %, 43 %
148.89 W, 98 %, 37 %
148.89 W, 98 %, 37 %
152.47 W, 98 %, 37 %
155.31 W, 98 %, 37 %
155.31 W, 98 %, 37 %
169.17 W, 98 %, 37 %
170.75 W, 98 %, 37 %
118.99 W, 98 %, 37 %
118.99 W, 98 %, 37 %
165.59 W, 98 %, 37 %
165.59 W, 98 %, 37 %
163.13 W, 98 %, 37 %
168.55 W, 98 %, 37 %
168.55 W, 96 %, 49 %
164.60 W, 96 %, 49 %
167.18 W, 96 %, 49 %
167.18 W, 96 %, 49 %
160.20 W, 96 %, 49 %
157.12 W, 96 %, 49 %
157.12 W, 96 %, 49 %
165.03 W, 96 %, 49 %
171.80 W, 96 %, 49 %
171.52 W, 96 %, 49 %
171.52 W, 96 %, 49 %
166.47 W, 96 %, 49 %
171.94 W, 97 %, 37 %
166.57 W, 97 %, 37 %
166.57 W, 97 %, 37 %
175.20 W, 97 %, 37 %
170.46 W, 97 %, 37 %
156.33 W, 97 %, 37 %
156.33 W, 97 %, 37 %
150.90 W, 97 %, 37 %
150.08 W, 97 %, 37 %
150.08 W, 97 %, 37 %
136.66 W, 97 %, 37 %
161.67 W, 99 %, 41 %
161.67 W, 99 %, 41 %
172.67 W, 99 %, 41 %
180.97 W, 99 %, 41 %
180.97 W, 99 %, 41 %
135.54 W, 99 %, 41 %
156.52 W, 99 %, 41 %
156.52 W, 99 %, 41 %
165.06 W, 99 %, 41 %
160.71 W, 99 %, 41 %
160.71 W, 99 %, 41 %
164.57 W, 99 %, 41 %
165.73 W, 99 %, 41 %
162.50 W, 96 %, 50 %
162.50 W, 96 %, 50 %
154.99 W, 96 %, 50 %
162.79 W, 96 %, 50 %
162.79 W, 96 %, 50 %
171.12 W, 96 %, 50 %
170.18 W, 96 %, 50 %
170.18 W, 96 %, 50 %
166.98 W, 96 %, 50 %
171.22 W, 96 %, 50 %
169.81 W, 96 %, 50 %
169.81 W, 97 %, 34 %
164.99 W, 97 %, 34 %
174.88 W, 97 %, 34 %
156.62 W, 97 %, 34 %
149.62 W, 97 %, 34 %
149.62 W, 97 %, 34 %
150.90 W, 97 %, 34 %
140.82 W, 97 %, 34 %
140.82 W, 97 %, 34 %
161.41 W, 97 %, 34 %
172.32 W, 97 %, 34 %
172.32 W, 99 %, 46 %
181.07 W, 99 %, 46 %
141.99 W, 99 %, 46 %
141.99 W, 99 %, 46 %
173.33 W, 99 %, 46 %
165.01 W, 99 %, 46 %
169.19 W, 99 %, 46 %
167.35 W, 99 %, 46 %
167.35 W, 99 %, 46 %
165.74 W, 99 %, 46 %
160.59 W, 99 %, 46 %
160.59 W, 99 %, 46 %
155.18 W, 97 %, 47 %
164.39 W, 97 %, 47 %
170.67 W, 97 %, 47 %
170.67 W, 97 %, 47 %
171.78 W, 97 %, 47 %
166.67 W, 97 %, 47 %
171.94 W, 97 %, 47 %
167.36 W, 97 %, 47 %
166.47 W, 97 %, 47 %
166.47 W, 97 %, 47 %
167.33 W, 97 %, 47 %
156.98 W, 98 %, 34 %
156.98 W, 98 %, 34 %
149.69 W, 98 %, 34 %
148.13 W, 98 %, 34 %
147.05 W, 98 %, 34 %
147.05 W, 98 %, 34 %
160.46 W, 98 %, 34 %
171.04 W, 98 %, 34 %
171.04 W, 98 %, 34 %
177.65 W, 98 %, 34 %
146.59 W, 98 %, 34 %
146.59 W, 99 %, 46 %
177.51 W, 99 %, 46 %
165.20 W, 99 %, 46 %
165.20 W, 99 %, 46 %
165.99 W, 99 %, 46 %
165.45 W, 99 %, 46 %
165.45 W, 99 %, 46 %
166.81 W, 99 %, 46 %
160.78 W, 99 %, 46 %
160.78 W, 99 %, 46 %
159.18 W, 99 %, 46 %
163.82 W, 99 %, 46 %
163.82 W, 99 %, 46 %
172.42 W, 97 %, 46 %
171.60 W, 97 %, 46 %
168.55 W, 97 %, 46 %
170.88 W, 97 %, 46 %
170.88 W, 97 %, 46 %
169.41 W, 97 %, 46 %
165.99 W, 97 %, 46 %
165.99 W, 97 %, 46 %
168.36 W, 97 %, 46 %
155.37 W, 97 %, 46 %
155.37 W, 97 %, 46 %
150.84 W, 97 %, 46 %
149.94 W, 98 %, 36 %
149.94 W, 98 %, 36 %
136.78 W, 98 %, 36 %
160.96 W, 98 %, 36 %
169.55 W, 98 %, 36 %
179.63 W, 98 %, 36 %
179.63 W, 98 %, 36 %
152.32 W, 98 %, 36 %
169.87 W, 98 %, 36 %
169.87 W, 98 %, 36 %
163.60 W, 98 %, 36 %
167.40 W, 99 %, 51 %
167.40 W, 99 %, 51 %
163.27 W, 99 %, 51 %
167.59 W, 99 %, 51 %
167.59 W, 99 %, 51 %
160.05 W, 99 %, 51 %
154.46 W, 99 %, 51 %
154.46 W, 99 %, 51 %
166.39 W, 99 %, 51 %
173.35 W, 99 %, 51 %
173.35 W, 99 %, 51 %
170.68 W, 99 %, 51 %
167.33 W, 99 %, 51 %
167.76 W, 97 %, 38 %
169.07 W, 97 %, 38 %
167.02 W, 97 %, 38 %
167.02 W, 97 %, 38 %
167.24 W, 97 %, 38 %
155.86 W, 97 %, 38 %
155.86 W, 97 %, 38 %
149.99 W, 97 %, 38 %
150.81 W, 97 %, 38 %
150.81 W, 97 %, 38 %
143.20 W, 97 %, 38 %
159.79 W, 99 %, 41 %
159.79 W, 99 %, 41 %
172.42 W, 99 %, 41 %
173.91 W, 99 %, 41 %
138.31 W, 99 %, 41 %
138.31 W, 99 %, 41 %
174.27 W, 99 %, 41 %
165.35 W, 99 %, 41 %
165.35 W, 99 %, 41 %
166.38 W, 99 %, 41 %
164.39 W, 99 %, 41 %
166.62 W, 97 %, 50 %
166.62 W, 97 %, 50 %
160.11 W, 97 %, 50 %
155.40 W, 97 %, 50 %
155.40 W, 97 %, 50 %
167.33 W, 97 %, 50 %
172.62 W, 97 %, 50 %
171.68 W, 97 %, 50 %
171.68 W, 97 %, 50 %
168.67 W, 97 %, 50 %
171.08 W, 97 %, 50 %
171.08 W, 97 %, 50 %
169.97 W, 97 %, 34 %
170.48 W, 97 %, 34 %
168.10 W, 97 %, 34 %
154.83 W, 97 %, 34 %
154.83 W, 97 %, 34 %
150.38 W, 97 %, 34 %
150.75 W, 97 %, 34 %
150.75 W, 97 %, 34 %
137.00 W, 97 %, 34 %
161.67 W, 97 %, 34 %
161.67 W, 97 %, 34 %
172.90 W, 97 %, 34 %
177.82 W, 99 %, 46 %
151.25 W, 99 %, 46 %
151.25 W, 99 %, 46 %
181.68 W, 99 %, 46 %
164.43 W, 99 %, 46 %
164.43 W, 99 %, 46 %
168.62 W, 99 %, 46 %
164.36 W, 99 %, 46 %
164.36 W, 99 %, 46 %
164.50 W, 99 %, 46 %
160.78 W, 99 %, 46 %
160.78 W, 99 %, 46 %
164.04 W, 97 %, 47 %
165.64 W, 97 %, 47 %
165.64 W, 97 %, 47 %
171.11 W, 97 %, 47 %
171.97 W, 97 %, 47 %
169.20 W, 97 %, 47 %
166.57 W, 97 %, 47 %
169.57 W, 97 %, 47 %
169.57 W, 97 %, 47 %
179.82 W, 97 %, 47 %
168.20 W, 97 %, 47 %
153.94 W, 98 %, 34 %
153.94 W, 98 %, 34 %
148.96 W, 98 %, 34 %
150.40 W, 98 %, 34 %
150.40 W, 98 %, 34 %
148.45 W, 98 %, 34 %
157.01 W, 98 %, 34 %
157.01 W, 98 %, 34 %
170.51 W, 98 %, 34 %
173.15 W, 98 %, 34 %
147.85 W, 98 %, 34 %
147.85 W, 98 %, 46 %
179.67 W, 98 %, 46 %
163.02 W, 98 %, 46 %
163.02 W, 98 %, 46 %
166.70 W, 98 %, 46 %
164.31 W, 98 %, 46 %
164.31 W, 98 %, 46 %
164.77 W, 98 %, 46 %
159.67 W, 98 %, 46 %
159.67 W, 98 %, 46 %
160.75 W, 98 %, 46 %
165.55 W, 98 %, 46 %
172.45 W, 98 %, 46 %
172.45 W, 97 %, 46 %
167.92 W, 97 %, 46 %
168.52 W, 97 %, 46 %
167.74 W, 97 %, 46 %
167.74 W, 97 %, 46 %
169.19 W, 97 %, 46 %
172.82 W, 97 %, 46 %
172.82 W, 97 %, 46 %
167.14 W, 97 %, 46 %
155.56 W, 97 %, 46 %
155.56 W, 97 %, 46 %
149.72 W, 98 %, 36 %
150.71 W, 98 %, 36 %
143.50 W, 98 %, 36 %
143.50 W, 98 %, 36 %
153.56 W, 98 %, 36 %
171.93 W, 98 %, 36 %
174.30 W, 98 %, 36 %
174.30 W, 98 %, 36 %
154.05 W, 98 %, 36 %
176.55 W, 98 %, 36 %
176.55 W, 98 %, 36 %
161.48 W, 98 %, 36 %
167.81 W, 98 %, 50 %
167.81 W, 98 %, 50 %
165.24 W, 98 %, 50 %
166.10 W, 98 %, 50 %
160.83 W, 98 %, 50 %
160.83 W, 98 %, 50 %
164.10 W, 98 %, 50 %
165.98 W, 98 %, 50 %
165.98 W, 98 %, 50 %
171.28 W, 98 %, 50 %
171.78 W, 98 %, 50 %
171.78 W, 98 %, 50 %
169.03 W, 97 %, 38 %
166.05 W, 97 %, 38 %
169.81 W, 97 %, 38 %
169.81 W, 97 %, 38 %
179.41 W, 97 %, 38 %
167.46 W, 97 %, 38 %
154.42 W, 97 %, 38 %
154.42 W, 97 %, 38 %
149.32 W, 97 %, 38 %
150.49 W, 97 %, 38 %
150.49 W, 97 %, 38 %
149.31 W, 99 %, 41 %
155.76 W, 99 %, 41 %
171.09 W, 99 %, 41 %
171.09 W, 99 %, 41 %
168.35 W, 99 %, 41 %
103.95 W, 99 %, 41 %
103.95 W, 99 %, 41 %
149.27 W, 99 %, 41 %
167.30 W, 99 %, 41 %
160.48 W, 99 %, 41 %
160.48 W, 99 %, 41 %
168.14 W, 99 %, 41 %
163.82 W, 93 %, 48 %
163.82 W, 93 %, 48 %
162.95 W, 93 %, 48 %
151.39 W, 93 %, 48 %
164.93 W, 93 %, 48 %
164.93 W, 93 %, 48 %
168.28 W, 93 %, 48 %
169.85 W, 93 %, 48 %
169.85 W, 93 %, 48 %
167.24 W, 93 %, 48 %
169.55 W, 93 %, 48 %
168.96 W, 93 %, 48 %
168.96 W, 97 %, 34 %
168.33 W, 97 %, 34 %
182.59 W, 97 %, 34 %
156.26 W, 97 %, 34 %
154.33 W, 97 %, 34 %
151.96 W, 97 %, 34 %
151.96 W, 97 %, 34 %
142.36 W, 97 %, 34 %
167.72 W, 97 %, 34 %
167.72 W, 97 %, 34 %
172.51 W, 97 %, 34 %
177.15 W, 99 %, 45 %
134.89 W, 99 %, 45 %
134.89 W, 99 %, 45 %
155.39 W, 99 %, 45 %
174.88 W, 99 %, 45 %
174.88 W, 99 %, 45 %
160.74 W, 99 %, 45 %
167.69 W, 99 %, 45 %
165.90 W, 99 %, 45 %
165.90 W, 99 %, 45 %
166.62 W, 99 %, 45 %
160.18 W, 94 %, 48 %
160.18 W, 94 %, 48 %
162.62 W, 94 %, 48 %
169.14 W, 94 %, 48 %
168.26 W, 94 %, 48 %
168.26 W, 94 %, 48 %
172.26 W, 94 %, 48 %
168.93 W, 94 %, 48 %
167.14 W, 94 %, 48 %
167.33 W, 94 %, 48 %
167.33 W, 94 %, 48 %
182.01 W, 98 %, 32 %
167.29 W, 98 %, 32 %
153.85 W, 98 %, 32 %
153.85 W, 98 %, 32 %
151.76 W, 98 %, 32 %
143.33 W, 98 %, 32 %
143.33 W, 98 %, 32 %
170.75 W, 98 %, 32 %
151.08 W, 98 %, 32 %
151.08 W, 98 %, 32 %
166.95 W, 98 %, 32 %
155.08 W, 98 %, 32 %
155.08 W, 98 %, 46 %
161.22 W, 98 %, 46 %
174.94 W, 98 %, 46 %
174.94 W, 98 %, 46 %
162.43 W, 98 %, 46 %
170.30 W, 98 %, 46 %
170.30 W, 98 %, 46 %
165.18 W, 98 %, 46 %
165.62 W, 98 %, 46 %
165.62 W, 98 %, 46 %
148.38 W, 98 %, 46 %
161.60 W, 98 %, 46 %
161.60 W, 98 %, 47 %
171.24 W, 98 %, 47 %
167.98 W, 98 %, 47 %
167.98 W, 98 %, 47 %
172.67 W, 98 %, 47 %
170.34 W, 98 %, 47 %
170.34 W, 98 %, 47 %
169.51 W, 98 %, 47 %
169.10 W, 98 %, 47 %
169.10 W, 98 %, 47 %
181.99 W, 98 %, 47 %
165.42 W, 98 %, 47 %
154.14 W, 98 %, 47 %
154.14 W, 98 %, 35 %
152.51 W, 98 %, 35 %
143.11 W, 98 %, 35 %
143.11 W, 98 %, 35 %
170.16 W, 98 %, 35 %
148.04 W, 98 %, 35 %
166.87 W, 98 %, 35 %
166.87 W, 98 %, 35 %
146.65 W, 98 %, 35 %
153.06 W, 98 %, 35 %
153.06 W, 98 %, 35 %
171.88 W, 98 %, 35 %
160.90 W, 98 %, 48 %
160.90 W, 98 %, 48 %
165.54 W, 98 %, 48 %
168.92 W, 98 %, 48 %
168.92 W, 98 %, 48 %
166.05 W, 98 %, 48 %
159.56 W, 98 %, 48 %
159.56 W, 98 %, 48 %
162.98 W, 98 %, 48 %
167.83 W, 98 %, 48 %
167.83 W, 98 %, 48 %
167.07 W, 98 %, 48 %
170.15 W, 97 %, 41 %
170.18 W, 97 %, 41 %
167.40 W, 97 %, 41 %
167.22 W, 97 %, 41 %
167.22 W, 97 %, 41 %
181.61 W, 97 %, 41 %
166.95 W, 97 %, 41 %
153.78 W, 97 %, 41 %
153.78 W, 97 %, 41 %
152.41 W, 97 %, 41 %
143.02 W, 97 %, 41 %
143.02 W, 98 %, 38 %
171.42 W, 98 %, 38 %
150.53 W, 98 %, 38 %
150.53 W, 98 %, 38 %
167.51 W, 98 %, 38 %
156.09 W, 98 %, 38 %
92.48 W, 98 %, 38 %
92.48 W, 98 %, 38 %
152.18 W, 98 %, 38 %
152.18 W, 98 %, 38 %
162.95 W, 98 %, 38 %
160.04 W, 98 %, 38 %
160.04 W, 91 %, 47 %
166.38 W, 91 %, 47 %
162.12 W, 91 %, 47 %
162.12 W, 91 %, 47 %
160.80 W, 91 %, 47 %
153.76 W, 91 %, 47 %
153.76 W, 91 %, 47 %
165.04 W, 91 %, 47 %
167.54 W, 91 %, 47 %
167.54 W, 91 %, 47 %
171.61 W, 91 %, 47 %
169.61 W, 91 %, 47 %
171.05 W, 97 %, 37 %
171.05 W, 97 %, 37 %
166.98 W, 97 %, 37 %
169.06 W, 97 %, 37 %
178.90 W, 97 %, 37 %
153.29 W, 97 %, 37 %
153.29 W, 97 %, 37 %
150.30 W, 97 %, 37 %
148.60 W, 97 %, 37 %
148.60 W, 97 %, 37 %
151.55 W, 97 %, 37 %
161.22 W, 97 %, 37 %
161.22 W, 99 %, 42 %
169.22 W, 99 %, 42 %
176.76 W, 99 %, 42 %
176.76 W, 99 %, 42 %
111.67 W, 99 %, 42 %
157.35 W, 99 %, 42 %
157.35 W, 99 %, 42 %
167.43 W, 99 %, 42 %
161.41 W, 99 %, 42 %
161.41 W, 99 %, 42 %
161.19 W, 99 %, 42 %
166.03 W, 99 %, 42 %
164.65 W, 95 %, 50 %
148.64 W, 95 %, 50 %
148.64 W, 95 %, 50 %
164.54 W, 95 %, 50 %
170.90 W, 95 %, 50 %
170.90 W, 95 %, 50 %
169.45 W, 95 %, 50 %
172.41 W, 95 %, 50 %
167.68 W, 95 %, 50 %
169.03 W, 95 %, 50 %
169.03 W, 95 %, 50 %
167.24 W, 98 %, 33 %
182.68 W, 98 %, 33 %
159.39 W, 98 %, 33 %
156.91 W, 98 %, 33 %
156.91 W, 98 %, 33 %
151.74 W, 98 %, 33 %
141.01 W, 98 %, 33 %
141.01 W, 98 %, 33 %
164.16 W, 98 %, 33 %
158.33 W, 98 %, 33 %
168.32 W, 98 %, 33 %
144.61 W, 99 %, 46 %
144.61 W, 99 %, 46 %
155.55 W, 99 %, 46 %
171.82 W, 99 %, 46 %
161.50 W, 99 %, 46 %
166.09 W, 99 %, 46 %
166.09 W, 99 %, 46 %
164.01 W, 99 %, 46 %
165.96 W, 99 %, 46 %
165.96 W, 99 %, 46 %
150.53 W, 99 %, 46 %
161.80 W, 97 %, 46 %
170.22 W, 97 %, 46 %
170.22 W, 97 %, 46 %
170.44 W, 97 %, 46 %
172.16 W, 97 %, 46 %
169.15 W, 97 %, 46 %
169.15 W, 97 %, 46 %
169.22 W, 97 %, 46 %
165.51 W, 97 %, 46 %
182.20 W, 97 %, 46 %
163.72 W, 97 %, 46 %
163.72 W, 98 %, 34 %
155.86 W, 98 %, 34 %
151.64 W, 98 %, 34 %
141.01 W, 98 %, 34 %
141.01 W, 98 %, 34 %
167.30 W, 98 %, 34 %
149.86 W, 98 %, 34 %
149.86 W, 98 %, 34 %
173.57 W, 98 %, 34 %
146.37 W, 98 %, 34 %
163.01 W, 98 %, 34 %
163.01 W, 99 %, 46 %
170.66 W, 99 %, 46 %
162.00 W, 99 %, 46 %
162.00 W, 99 %, 46 %
162.26 W, 99 %, 46 %
166.28 W, 99 %, 46 %
166.61 W, 99 %, 46 %
166.61 W, 99 %, 46 %
151.99 W, 99 %, 46 %
162.62 W, 99 %, 46 %
162.62 W, 99 %, 46 %
172.75 W, 99 %, 46 %
170.51 W, 97 %, 46 %
172.26 W, 97 %, 46 %
172.26 W, 97 %, 46 %
168.79 W, 97 %, 46 %
168.81 W, 97 %, 46 %
168.81 W, 97 %, 46 %
168.43 W, 97 %, 46 %
183.13 W, 97 %, 46 %
162.82 W, 97 %, 46 %
162.82 W, 97 %, 46 %
152.86 W, 97 %, 46 %
152.72 W, 98 %, 36 %
152.72 W, 98 %, 36 %
141.11 W, 98 %, 36 %
169.99 W, 98 %, 36 %
169.99 W, 98 %, 36 %
170.13 W, 98 %, 36 %
169.63 W, 98 %, 36 %
169.63 W, 98 %, 36 %
129.77 W, 98 %, 36 %
161.24 W, 98 %, 36 %
161.24 W, 98 %, 36 %
170.66 W, 98 %, 36 %
162.34 W, 98 %, 36 %
162.34 W, 98 %, 50 %
