power.draw [W], utilization.gpu [%], utilization.memory [%]
86.37 W, 100 %, 13 %
82.10 W, 100 %, 13 %
81.29 W, 100 %, 13 %
93.07 W, 100 %, 13 %
75.55 W, 100 %, 13 %
87.25 W, 100 %, 13 %
75.26 W, 100 %, 13 %
86.95 W, 100 %, 13 %
87.97 W, 100 %, 14 %
89.85 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.28 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.88 W, 100 %, 14 %
99.84 W, 100 %, 14 %
99.84 W, 100 %, 14 %
94.13 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 22 %
79.11 W, 100 %, 22 %
92.20 W, 100 %, 22 %
98.11 W, 100 %, 22 %
93.45 W, 100 %, 22 %
92.20 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 93 %, 21 %
92.49 W, 93 %, 21 %
88.46 W, 93 %, 21 %
89.35 W, 93 %, 21 %
86.28 W, 93 %, 21 %
90.37 W, 93 %, 21 %
83.02 W, 93 %, 21 %
89.22 W, 93 %, 21 %
87.83 W, 100 %, 18 %
89.35 W, 100 %, 18 %
92.00 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.95 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.32 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.21 W, 100 %, 18 %
83.49 W, 100 %, 14 %
84.84 W, 100 %, 14 %
87.97 W, 100 %, 14 %
82.73 W, 100 %, 14 %
84.46 W, 100 %, 14 %
87.15 W, 100 %, 14 %
83.97 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.65 W, 100 %, 11 %
86.18 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.30 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.80 W, 100 %, 11 %
87.05 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.18 W, 100 %, 11 %
86.67 W, 100 %, 11 %
82.72 W, 100 %, 11 %
77.85 W, 100 %, 11 %
78.04 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.56 W, 100 %, 10 %
76.79 W, 100 %, 10 %
78.78 W, 100 %, 10 %
81.67 W, 100 %, 10 %
83.11 W, 100 %, 10 %
81.42 W, 100 %, 10 %
82.06 W, 100 %, 6 %
82.92 W, 100 %, 6 %
81.38 W, 100 %, 6 %
82.24 W, 100 %, 6 %
83.21 W, 100 %, 6 %
90.29 W, 100 %, 6 %
89.94 W, 100 %, 6 %
94.89 W, 100 %, 6 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.84 W, 100 %, 8 %
88.84 W, 100 %, 8 %
83.40 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.11 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.80 W, 100 %, 8 %
88.17 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.37 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.00 W, 100 %, 10 %
90.47 W, 100 %, 10 %
88.58 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 10 %
87.49 W, 100 %, 10 %
88.30 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.36 W, 100 %, 9 %
90.09 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.07 W, 100 %, 9 %
89.42 W, 100 %, 9 %
93.74 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.68 W, 100 %, 8 %
82.61 W, 100 %, 8 %
82.61 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.08 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.17 W, 100 %, 9 %
92.48 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.78 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.56 W, 100 %, 9 %
83.38 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.74 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.69 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.70 W, 100 %, 9 %
87.05 W, 100 %, 7 %
94.41 W, 100 %, 7 %
90.08 W, 100 %, 7 %
90.08 W, 100 %, 7 %
94.51 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
81.57 W, 100 %, 12 %
89.60 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.39 W, 100 %, 12 %
83.98 W, 100 %, 12 %
78.97 W, 100 %, 12 %
87.97 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.43 W, 100 %, 14 %
85.50 W, 100 %, 14 %
77.95 W, 100 %, 14 %
88.29 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.47 W, 100 %, 14 %
86.29 W, 100 %, 14 %
76.79 W, 100 %, 14 %
88.02 W, 100 %, 14 %
84.17 W, 100 %, 11 %
92.02 W, 100 %, 11 %
94.99 W, 100 %, 11 %
83.78 W, 100 %, 11 %
81.86 W, 100 %, 11 %
87.91 W, 100 %, 11 %
89.56 W, 100 %, 11 %
80.32 W, 100 %, 11 %
87.58 W, 100 %, 13 %
79.94 W, 100 %, 13 %
89.70 W, 100 %, 13 %
87.92 W, 100 %, 13 %
90.28 W, 100 %, 13 %
97.10 W, 100 %, 13 %
97.25 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.26 W, 100 %, 17 %
100.80 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.41 W, 100 %, 17 %
99.84 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.93 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.29 W, 100 %, 19 %
100.13 W, 100 %, 19 %
100.13 W, 100 %, 19 %
65.96 W, 100 %, 19 %
62.56 W, 100 %, 19 %
87.10 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.06 W, 82 %, 20 %
92.30 W, 82 %, 20 %
90.76 W, 82 %, 20 %
90.66 W, 82 %, 20 %
90.66 W, 82 %, 20 %
89.51 W, 82 %, 20 %
87.43 W, 82 %, 20 %
86.77 W, 82 %, 20 %
88.45 W, 100 %, 18 %
92.30 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.99 W, 100 %, 18 %
82.73 W, 100 %, 18 %
88.64 W, 100 %, 18 %
86.09 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.07 W, 100 %, 18 %
84.64 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.00 W, 100 %, 18 %
85.31 W, 100 %, 18 %
83.69 W, 100 %, 18 %
84.84 W, 100 %, 18 %
87.97 W, 100 %, 18 %
83.01 W, 100 %, 18 %
84.74 W, 100 %, 10 %
88.49 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.17 W, 100 %, 10 %
87.63 W, 100 %, 10 %
82.53 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.75 W, 100 %, 10 %
86.09 W, 100 %, 10 %
83.97 W, 100 %, 12 %
84.83 W, 100 %, 12 %
88.21 W, 100 %, 12 %
83.02 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.75 W, 100 %, 12 %
86.15 W, 100 %, 12 %
84.83 W, 100 %, 12 %
86.46 W, 100 %, 11 %
85.32 W, 100 %, 11 %
81.58 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.01 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.79 W, 100 %, 11 %
79.69 W, 100 %, 7 %
81.20 W, 100 %, 7 %
84.65 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.15 W, 100 %, 7 %
85.32 W, 100 %, 7 %
82.53 W, 100 %, 7 %
81.87 W, 100 %, 7 %
84.55 W, 100 %, 7 %
89.13 W, 100 %, 7 %
91.54 W, 100 %, 7 %
91.34 W, 100 %, 7 %
88.78 W, 100 %, 7 %
90.19 W, 100 %, 7 %
90.19 W, 100 %, 7 %
90.09 W, 100 %, 7 %
81.57 W, 100 %, 7 %
82.54 W, 100 %, 9 %
85.21 W, 100 %, 9 %
89.74 W, 100 %, 9 %
93.26 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.90 W, 100 %, 9 %
93.45 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 8 %
86.56 W, 100 %, 8 %
87.59 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.90 W, 100 %, 8 %
86.09 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.83 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.72 W, 100 %, 8 %
81.67 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.69 W, 100 %, 8 %
89.46 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.39 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.72 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.64 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.72 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.32 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.72 W, 100 %, 9 %
93.07 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.90 W, 100 %, 9 %
94.90 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.63 W, 100 %, 9 %
88.55 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.13 W, 100 %, 9 %
87.34 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.05 W, 100 %, 9 %
94.23 W, 100 %, 9 %
90.32 W, 100 %, 9 %
87.92 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.38 W, 100 %, 9 %
81.48 W, 100 %, 9 %
82.44 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.90 W, 100 %, 9 %
92.59 W, 100 %, 9 %
83.30 W, 100 %, 9 %
80.32 W, 100 %, 13 %
89.51 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.91 W, 100 %, 13 %
84.26 W, 100 %, 13 %
78.82 W, 100 %, 13 %
88.39 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.14 W, 100 %, 13 %
85.32 W, 100 %, 13 %
77.14 W, 100 %, 13 %
88.18 W, 100 %, 13 %
83.60 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.73 W, 100 %, 13 %
83.60 W, 100 %, 13 %
81.68 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.27 W, 100 %, 9 %
82.44 W, 100 %, 9 %
87.04 W, 100 %, 9 %
80.51 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.02 W, 100 %, 9 %
91.05 W, 100 %, 9 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.74 W, 100 %, 16 %
101.09 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
100.42 W, 100 %, 16 %
95.38 W, 100 %, 20 %
95.38 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.82 W, 100 %, 20 %
95.82 W, 100 %, 20 %
100.42 W, 100 %, 20 %
100.42 W, 100 %, 20 %
66.01 W, 100 %, 20 %
74.15 W, 88 %, 15 %
91.80 W, 88 %, 15 %
97.25 W, 88 %, 15 %
93.07 W, 88 %, 15 %
92.49 W, 88 %, 15 %
91.44 W, 88 %, 15 %
90.95 W, 88 %, 15 %
89.71 W, 88 %, 15 %
89.71 W, 88 %, 15 %
88.40 W, 100 %, 25 %
89.89 W, 100 %, 25 %
86.66 W, 100 %, 25 %
90.18 W, 100 %, 25 %
83.98 W, 100 %, 25 %
89.41 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.54 W, 100 %, 25 %
90.95 W, 100 %, 15 %
87.63 W, 100 %, 15 %
90.28 W, 100 %, 15 %
85.99 W, 100 %, 15 %
82.82 W, 100 %, 15 %
87.81 W, 100 %, 15 %
88.78 W, 100 %, 15 %
83.40 W, 100 %, 15 %
83.87 W, 100 %, 13 %
87.92 W, 100 %, 13 %
82.44 W, 100 %, 13 %
84.26 W, 100 %, 13 %
85.71 W, 100 %, 13 %
84.66 W, 100 %, 13 %
83.21 W, 100 %, 13 %
85.03 W, 100 %, 13 %
88.59 W, 100 %, 13 %
82.92 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.97 W, 100 %, 11 %
83.77 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
82.25 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.71 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.79 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.33 W, 100 %, 11 %
83.49 W, 100 %, 11 %
79.10 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.85 W, 100 %, 9 %
76.42 W, 100 %, 9 %
78.88 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.30 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.30 W, 100 %, 6 %
82.43 W, 100 %, 6 %
83.01 W, 100 %, 6 %
88.01 W, 100 %, 6 %
87.25 W, 100 %, 6 %
92.10 W, 100 %, 6 %
88.69 W, 100 %, 6 %
88.69 W, 100 %, 6 %
87.88 W, 100 %, 10 %
90.00 W, 100 %, 10 %
90.00 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.35 W, 100 %, 10 %
86.09 W, 100 %, 10 %
88.11 W, 100 %, 10 %
90.41 W, 100 %, 10 %
89.51 W, 100 %, 8 %
90.18 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.03 W, 100 %, 8 %
90.66 W, 100 %, 8 %
92.97 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.36 W, 100 %, 8 %
96.24 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.58 W, 100 %, 8 %
92.74 W, 100 %, 8 %
87.59 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.37 W, 100 %, 9 %
83.96 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.70 W, 100 %, 9 %
88.59 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.87 W, 100 %, 9 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.86 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.54 W, 100 %, 8 %
93.26 W, 100 %, 8 %
83.00 W, 100 %, 8 %
83.00 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.09 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.75 W, 100 %, 8 %
86.85 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.78 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.18 W, 100 %, 7 %
93.55 W, 100 %, 7 %
88.66 W, 100 %, 7 %
91.43 W, 100 %, 7 %
77.37 W, 100 %, 7 %
84.46 W, 100 %, 7 %
94.41 W, 100 %, 13 %
87.83 W, 100 %, 13 %
93.64 W, 100 %, 13 %
77.75 W, 100 %, 13 %
83.02 W, 100 %, 13 %
93.07 W, 100 %, 13 %
87.72 W, 100 %, 13 %
93.45 W, 100 %, 13 %
78.14 W, 100 %, 14 %
82.43 W, 100 %, 14 %
94.51 W, 100 %, 14 %
87.81 W, 100 %, 14 %
92.88 W, 100 %, 14 %
78.53 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.39 W, 100 %, 14 %
87.98 W, 100 %, 14 %
98.79 W, 100 %, 13 %
86.00 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.29 W, 100 %, 13 %
93.54 W, 100 %, 13 %
76.52 W, 100 %, 13 %
87.68 W, 100 %, 13 %
74.59 W, 100 %, 13 %
86.75 W, 100 %, 12 %
88.39 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.88 W, 100 %, 12 %
98.20 W, 100 %, 12 %
94.81 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
95.47 W, 100 %, 16 %
97.39 W, 100 %, 16 %
98.39 W, 100 %, 16 %
98.39 W, 100 %, 19 %
99.07 W, 100 %, 19 %
83.64 W, 100 %, 19 %
83.64 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.41 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.72 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
87.92 W, 99 %, 25 %
86.66 W, 99 %, 25 %
89.26 W, 99 %, 25 %
92.01 W, 99 %, 25 %
88.83 W, 99 %, 25 %
90.66 W, 100 %, 17 %
83.02 W, 100 %, 17 %
89.60 W, 100 %, 17 %
86.57 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.99 W, 100 %, 17 %
84.83 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.98 W, 100 %, 17 %
86.19 W, 100 %, 15 %
84.26 W, 100 %, 15 %
85.13 W, 100 %, 15 %
88.21 W, 100 %, 15 %
83.01 W, 100 %, 15 %
85.03 W, 100 %, 15 %
89.12 W, 100 %, 15 %
84.08 W, 100 %, 15 %
84.17 W, 100 %, 11 %
87.58 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.60 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.16 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.26 W, 100 %, 12 %
83.60 W, 100 %, 12 %
84.64 W, 100 %, 12 %
83.69 W, 100 %, 12 %
87.72 W, 100 %, 12 %
85.61 W, 100 %, 12 %
86.48 W, 100 %, 12 %
84.84 W, 100 %, 12 %
80.51 W, 100 %, 12 %
76.99 W, 100 %, 11 %
78.62 W, 100 %, 11 %
76.31 W, 100 %, 11 %
77.37 W, 100 %, 11 %
75.91 W, 100 %, 11 %
79.65 W, 100 %, 11 %
81.68 W, 100 %, 11 %
85.03 W, 100 %, 11 %
82.82 W, 100 %, 6 %
82.35 W, 100 %, 6 %
85.23 W, 100 %, 6 %
82.93 W, 100 %, 6 %
82.74 W, 100 %, 6 %
85.61 W, 100 %, 6 %
89.26 W, 100 %, 6 %
93.54 W, 100 %, 6 %
90.48 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.80 W, 100 %, 8 %
91.92 W, 100 %, 8 %
81.48 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.35 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.06 W, 100 %, 9 %
93.35 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.43 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.70 W, 100 %, 8 %
83.59 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.54 W, 100 %, 10 %
88.88 W, 100 %, 10 %
94.89 W, 100 %, 10 %
94.89 W, 100 %, 10 %
83.01 W, 100 %, 10 %
86.47 W, 100 %, 10 %
88.40 W, 100 %, 10 %
93.84 W, 100 %, 10 %
87.43 W, 100 %, 10 %
90.29 W, 100 %, 8 %
88.54 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.17 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.37 W, 100 %, 8 %
92.60 W, 100 %, 8 %
89.83 W, 100 %, 8 %
89.94 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.66 W, 100 %, 8 %
82.74 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.39 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.01 W, 100 %, 8 %
94.31 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.33 W, 100 %, 8 %
87.33 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 12 %
83.98 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.58 W, 100 %, 12 %
91.53 W, 100 %, 12 %
82.73 W, 100 %, 12 %
82.15 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.89 W, 100 %, 12 %
91.62 W, 100 %, 13 %
83.21 W, 100 %, 13 %
82.15 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.60 W, 100 %, 13 %
92.49 W, 100 %, 13 %
84.55 W, 100 %, 13 %
81.19 W, 100 %, 13 %
89.71 W, 100 %, 11 %
82.73 W, 100 %, 11 %
95.27 W, 100 %, 11 %
91.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
81.51 W, 100 %, 11 %
90.95 W, 100 %, 11 %
88.02 W, 100 %, 11 %
82.73 W, 100 %, 13 %
86.00 W, 100 %, 13 %
82.44 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.25 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.09 W, 100 %, 16 %
101.57 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 16 %
101.67 W, 100 %, 16 %
95.86 W, 100 %, 16 %
95.86 W, 100 %, 16 %
95.86 W, 100 %, 16 %
95.86 W, 100 %, 18 %
100.41 W, 100 %, 18 %
98.01 W, 100 %, 18 %
98.01 W, 100 %, 18 %
90.12 W, 100 %, 18 %
93.62 W, 100 %, 18 %
95.37 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.17 W, 98 %, 24 %
91.72 W, 98 %, 24 %
91.82 W, 98 %, 24 %
91.82 W, 98 %, 24 %
92.01 W, 98 %, 24 %
88.40 W, 98 %, 24 %
90.86 W, 98 %, 24 %
87.53 W, 98 %, 24 %
90.76 W, 98 %, 24 %
82.63 W, 100 %, 19 %
89.60 W, 100 %, 19 %
87.83 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.91 W, 100 %, 19 %
87.58 W, 100 %, 19 %
90.66 W, 100 %, 19 %
85.99 W, 100 %, 19 %
84.27 W, 100 %, 16 %
86.86 W, 100 %, 16 %
88.36 W, 100 %, 16 %
82.92 W, 100 %, 16 %
84.26 W, 100 %, 16 %
87.97 W, 100 %, 16 %
81.96 W, 100 %, 16 %
84.26 W, 100 %, 16 %
85.60 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.39 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.06 W, 100 %, 11 %
82.54 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.04 W, 100 %, 11 %
83.20 W, 100 %, 11 %
78.91 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.56 W, 100 %, 11 %
79.01 W, 100 %, 11 %
81.29 W, 100 %, 11 %
82.82 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.15 W, 100 %, 7 %
81.96 W, 100 %, 7 %
82.82 W, 100 %, 7 %
88.17 W, 100 %, 7 %
87.92 W, 100 %, 8 %
92.98 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.21 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.48 W, 100 %, 8 %
86.67 W, 100 %, 8 %
86.67 W, 100 %, 8 %
84.46 W, 100 %, 9 %
90.29 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.51 W, 100 %, 9 %
91.24 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.84 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.96 W, 100 %, 8 %
93.17 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.37 W, 100 %, 8 %
87.82 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.43 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.59 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.46 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.40 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.06 W, 100 %, 9 %
92.97 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.70 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.28 W, 100 %, 8 %
88.59 W, 100 %, 10 %
90.00 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.26 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.34 W, 100 %, 10 %
86.47 W, 100 %, 10 %
87.14 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.28 W, 100 %, 8 %
92.50 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.51 W, 100 %, 9 %
77.08 W, 100 %, 9 %
87.06 W, 100 %, 9 %
93.83 W, 100 %, 9 %
