power.draw [W], utilization.gpu [%], utilization.memory [%]
92.97 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.83 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.87 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.70 W, 100 %, 8 %
82.91 W, 100 %, 8 %
83.98 W, 100 %, 8 %
87.60 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.96 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.45 W, 100 %, 8 %
95.41 W, 100 %, 8 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.36 W, 100 %, 9 %
93.84 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.02 W, 100 %, 9 %
82.92 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.91 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.24 W, 100 %, 8 %
81.51 W, 100 %, 8 %
81.51 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.45 W, 100 %, 8 %
92.31 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.28 W, 100 %, 8 %
93.17 W, 100 %, 7 %
91.24 W, 100 %, 7 %
89.55 W, 100 %, 7 %
89.55 W, 100 %, 7 %
93.65 W, 100 %, 7 %
91.34 W, 100 %, 7 %
86.20 W, 100 %, 7 %
86.20 W, 100 %, 7 %
87.73 W, 100 %, 7 %
92.88 W, 100 %, 12 %
89.23 W, 100 %, 12 %
89.35 W, 100 %, 12 %
76.71 W, 100 %, 12 %
87.50 W, 100 %, 12 %
93.36 W, 100 %, 12 %
88.39 W, 100 %, 12 %
90.76 W, 100 %, 12 %
77.18 W, 100 %, 14 %
84.94 W, 100 %, 14 %
92.49 W, 100 %, 14 %
87.83 W, 100 %, 14 %
92.20 W, 100 %, 14 %
77.08 W, 100 %, 14 %
84.92 W, 100 %, 14 %
87.83 W, 100 %, 14 %
90.08 W, 100 %, 12 %
100.12 W, 100 %, 12 %
84.84 W, 100 %, 12 %
82.16 W, 100 %, 12 %
85.71 W, 100 %, 12 %
93.64 W, 100 %, 12 %
75.07 W, 100 %, 12 %
89.89 W, 100 %, 12 %
74.01 W, 100 %, 12 %
88.26 W, 100 %, 11 %
86.09 W, 100 %, 11 %
89.99 W, 100 %, 11 %
97.20 W, 100 %, 11 %
95.38 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.07 W, 100 %, 11 %
100.71 W, 100 %, 11 %
100.71 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
85.42 W, 100 %, 19 %
92.84 W, 100 %, 19 %
95.65 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.14 W, 93 %, 23 %
91.14 W, 93 %, 23 %
89.89 W, 93 %, 23 %
87.82 W, 93 %, 23 %
91.24 W, 93 %, 23 %
88.74 W, 93 %, 23 %
91.04 W, 93 %, 23 %
85.23 W, 93 %, 23 %
89.51 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.53 W, 100 %, 17 %
85.61 W, 100 %, 17 %
87.43 W, 100 %, 17 %
86.18 W, 100 %, 16 %
87.23 W, 100 %, 16 %
83.38 W, 100 %, 16 %
84.46 W, 100 %, 16 %
88.75 W, 100 %, 16 %
83.40 W, 100 %, 16 %
84.54 W, 100 %, 16 %
88.59 W, 100 %, 16 %
82.54 W, 100 %, 16 %
84.65 W, 100 %, 11 %
86.85 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.96 W, 100 %, 11 %
85.22 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.77 W, 100 %, 11 %
87.14 W, 100 %, 11 %
85.51 W, 100 %, 11 %
86.27 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.63 W, 100 %, 11 %
78.62 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.29 W, 100 %, 11 %
78.24 W, 100 %, 11 %
76.31 W, 100 %, 11 %
79.46 W, 100 %, 11 %
80.91 W, 100 %, 11 %
84.45 W, 100 %, 11 %
81.95 W, 100 %, 6 %
81.87 W, 100 %, 6 %
85.21 W, 100 %, 6 %
82.34 W, 100 %, 6 %
81.95 W, 100 %, 6 %
84.65 W, 100 %, 6 %
89.80 W, 100 %, 6 %
92.29 W, 100 %, 6 %
92.59 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.38 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.18 W, 100 %, 8 %
90.28 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.71 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.61 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.30 W, 100 %, 9 %
87.97 W, 100 %, 9 %
90.09 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.57 W, 100 %, 8 %
89.55 W, 100 %, 8 %
92.96 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.83 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.45 W, 100 %, 10 %
90.86 W, 100 %, 10 %
92.01 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.68 W, 100 %, 10 %
87.43 W, 100 %, 10 %
88.59 W, 100 %, 10 %
91.34 W, 100 %, 10 %
89.17 W, 100 %, 10 %
90.38 W, 100 %, 8 %
83.98 W, 100 %, 8 %
83.03 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.72 W, 100 %, 8 %
92.15 W, 100 %, 8 %
92.31 W, 100 %, 8 %
88.97 W, 100 %, 8 %
96.49 W, 100 %, 8 %
96.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.07 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.43 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.14 W, 100 %, 8 %
94.31 W, 100 %, 8 %
89.90 W, 100 %, 8 %
88.10 W, 100 %, 8 %
88.10 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.24 W, 100 %, 8 %
82.25 W, 100 %, 12 %
82.53 W, 100 %, 12 %
91.34 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.49 W, 100 %, 12 %
83.78 W, 100 %, 12 %
80.03 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.35 W, 100 %, 12 %
92.20 W, 100 %, 12 %
85.42 W, 100 %, 12 %
77.92 W, 100 %, 12 %
89.70 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.43 W, 100 %, 12 %
84.85 W, 100 %, 12 %
78.04 W, 100 %, 12 %
88.49 W, 100 %, 12 %
83.69 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.65 W, 100 %, 12 %
83.78 W, 100 %, 12 %
81.58 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.87 W, 100 %, 12 %
80.90 W, 100 %, 13 %
86.48 W, 100 %, 13 %
81.00 W, 100 %, 13 %
89.62 W, 100 %, 13 %
88.08 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.36 W, 100 %, 12 %
93.84 W, 100 %, 12 %
101.57 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 12 %
101.00 W, 100 %, 12 %
95.76 W, 100 %, 12 %
95.76 W, 100 %, 12 %
94.50 W, 100 %, 12 %
96.30 W, 100 %, 19 %
96.30 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
71.02 W, 100 %, 19 %
80.28 W, 100 %, 19 %
92.48 W, 100 %, 19 %
97.82 W, 100 %, 19 %
93.74 W, 91 %, 22 %
92.77 W, 91 %, 22 %
91.91 W, 91 %, 22 %
91.72 W, 91 %, 22 %
91.72 W, 91 %, 22 %
90.76 W, 91 %, 22 %
88.30 W, 91 %, 22 %
91.82 W, 91 %, 22 %
88.21 W, 100 %, 19 %
90.66 W, 100 %, 19 %
83.67 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.43 W, 100 %, 19 %
88.16 W, 100 %, 19 %
90.76 W, 100 %, 19 %
86.09 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.81 W, 100 %, 17 %
88.93 W, 100 %, 17 %
83.41 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.37 W, 100 %, 17 %
82.72 W, 100 %, 17 %
83.98 W, 100 %, 11 %
85.80 W, 100 %, 11 %
84.55 W, 100 %, 11 %
83.38 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.59 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.65 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.62 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.54 W, 100 %, 11 %
85.61 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.42 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.40 W, 100 %, 11 %
79.01 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.33 W, 100 %, 11 %
76.81 W, 100 %, 11 %
78.14 W, 100 %, 7 %
81.86 W, 100 %, 7 %
82.63 W, 100 %, 7 %
83.01 W, 100 %, 7 %
81.86 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.73 W, 100 %, 7 %
82.25 W, 100 %, 7 %
82.05 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.86 W, 100 %, 7 %
92.21 W, 100 %, 7 %
88.49 W, 100 %, 7 %
92.97 W, 100 %, 7 %
92.97 W, 100 %, 7 %
90.13 W, 100 %, 7 %
89.62 W, 100 %, 7 %
83.51 W, 100 %, 10 %
83.51 W, 100 %, 10 %
86.48 W, 100 %, 10 %
88.30 W, 100 %, 10 %
90.47 W, 100 %, 10 %
89.13 W, 100 %, 10 %
89.75 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.63 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.41 W, 100 %, 8 %
92.97 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.36 W, 100 %, 8 %
95.19 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.35 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
84.07 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.45 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.50 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.98 W, 100 %, 9 %
93.16 W, 100 %, 9 %
89.45 W, 100 %, 9 %
91.44 W, 100 %, 9 %
92.39 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.00 W, 100 %, 9 %
84.94 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.72 W, 100 %, 9 %
87.15 W, 100 %, 9 %
87.53 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.18 W, 100 %, 9 %
85.99 W, 100 %, 9 %
92.21 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.70 W, 100 %, 9 %
77.19 W, 100 %, 9 %
85.23 W, 100 %, 9 %
94.18 W, 100 %, 9 %
88.18 W, 100 %, 9 %
93.17 W, 100 %, 14 %
77.56 W, 100 %, 14 %
85.81 W, 100 %, 14 %
94.50 W, 100 %, 14 %
88.29 W, 100 %, 14 %
94.03 W, 100 %, 14 %
77.56 W, 100 %, 14 %
83.69 W, 100 %, 14 %
93.84 W, 100 %, 14 %
87.87 W, 100 %, 12 %
93.45 W, 100 %, 12 %
78.14 W, 100 %, 12 %
83.49 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.26 W, 100 %, 12 %
99.35 W, 100 %, 12 %
85.70 W, 100 %, 12 %
82.24 W, 100 %, 11 %
81.20 W, 100 %, 11 %
94.51 W, 100 %, 11 %
75.35 W, 100 %, 11 %
86.09 W, 100 %, 11 %
73.24 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.00 W, 100 %, 11 %
90.09 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
95.57 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.90 W, 100 %, 17 %
97.64 W, 100 %, 17 %
99.47 W, 100 %, 17 %
99.47 W, 100 %, 17 %
95.67 W, 100 %, 17 %
74.07 W, 100 %, 17 %
74.07 W, 94 %, 19 %
90.23 W, 94 %, 19 %
96.57 W, 94 %, 19 %
94.13 W, 94 %, 19 %
92.77 W, 94 %, 19 %
91.24 W, 94 %, 19 %
91.34 W, 94 %, 19 %
91.72 W, 94 %, 19 %
91.72 W, 99 %, 24 %
88.65 W, 99 %, 24 %
90.00 W, 99 %, 24 %
83.11 W, 99 %, 24 %
89.41 W, 99 %, 24 %
86.18 W, 99 %, 24 %
88.88 W, 99 %, 24 %
93.35 W, 99 %, 24 %
88.26 W, 99 %, 24 %
90.66 W, 100 %, 16 %
82.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.14 W, 100 %, 16 %
80.42 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.75 W, 100 %, 16 %
83.02 W, 100 %, 16 %
84.75 W, 100 %, 14 %
86.66 W, 100 %, 14 %
84.06 W, 100 %, 14 %
84.17 W, 100 %, 14 %
84.64 W, 100 %, 14 %
88.55 W, 100 %, 14 %
83.40 W, 100 %, 14 %
84.46 W, 100 %, 14 %
88.36 W, 100 %, 14 %
83.21 W, 100 %, 11 %
84.07 W, 100 %, 11 %
87.50 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.00 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.46 W, 100 %, 11 %
82.44 W, 100 %, 11 %
85.89 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.83 W, 100 %, 11 %
84.94 W, 100 %, 11 %
80.13 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.76 W, 100 %, 10 %
77.66 W, 100 %, 10 %
77.37 W, 100 %, 10 %
78.24 W, 100 %, 10 %
83.38 W, 100 %, 10 %
84.46 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.49 W, 100 %, 10 %
84.15 W, 100 %, 10 %
83.49 W, 100 %, 6 %
83.78 W, 100 %, 6 %
84.74 W, 100 %, 6 %
85.03 W, 100 %, 6 %
88.49 W, 100 %, 6 %
93.17 W, 100 %, 6 %
89.13 W, 100 %, 6 %
92.78 W, 100 %, 6 %
89.07 W, 100 %, 9 %
89.07 W, 100 %, 9 %
95.46 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.59 W, 100 %, 9 %
90.09 W, 100 %, 9 %
85.31 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.00 W, 100 %, 9 %
91.52 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.59 W, 100 %, 8 %
82.44 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.62 W, 100 %, 8 %
88.54 W, 100 %, 8 %
94.03 W, 100 %, 8 %
87.69 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.49 W, 100 %, 9 %
83.31 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.30 W, 100 %, 9 %
89.45 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.32 W, 100 %, 9 %
82.24 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.43 W, 100 %, 9 %
92.02 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.89 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.09 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.06 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.42 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.18 W, 100 %, 8 %
86.18 W, 100 %, 8 %
91.44 W, 100 %, 8 %
94.60 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
94.60 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.03 W, 100 %, 8 %
77.66 W, 100 %, 8 %
84.65 W, 100 %, 8 %
94.79 W, 100 %, 12 %
88.12 W, 100 %, 12 %
93.45 W, 100 %, 12 %
77.85 W, 100 %, 12 %
82.54 W, 100 %, 12 %
93.55 W, 100 %, 12 %
87.92 W, 100 %, 12 %
93.07 W, 100 %, 12 %
77.95 W, 100 %, 14 %
82.92 W, 100 %, 14 %
94.42 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.59 W, 100 %, 14 %
78.53 W, 100 %, 14 %
82.15 W, 100 %, 14 %
93.07 W, 100 %, 14 %
87.82 W, 100 %, 12 %
98.70 W, 100 %, 12 %
86.19 W, 100 %, 12 %
82.45 W, 100 %, 12 %
81.33 W, 100 %, 12 %
91.53 W, 100 %, 12 %
78.30 W, 100 %, 12 %
85.03 W, 100 %, 12 %
76.32 W, 100 %, 12 %
84.84 W, 100 %, 11 %
87.63 W, 100 %, 11 %
92.11 W, 100 %, 11 %
95.38 W, 100 %, 11 %
92.88 W, 100 %, 11 %
93.36 W, 100 %, 11 %
92.78 W, 100 %, 11 %
98.79 W, 100 %, 11 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.09 W, 100 %, 15 %
95.09 W, 100 %, 15 %
94.90 W, 100 %, 15 %
98.06 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 19 %
98.64 W, 100 %, 19 %
83.26 W, 100 %, 19 %
83.26 W, 100 %, 19 %
94.65 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.25 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 99 %, 24 %
90.95 W, 99 %, 24 %
89.51 W, 99 %, 24 %
86.95 W, 99 %, 24 %
87.29 W, 99 %, 24 %
88.83 W, 99 %, 24 %
92.20 W, 99 %, 24 %
88.54 W, 99 %, 24 %
90.57 W, 100 %, 17 %
83.02 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.86 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.99 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.18 W, 100 %, 15 %
85.81 W, 100 %, 15 %
83.69 W, 100 %, 15 %
85.42 W, 100 %, 15 %
88.55 W, 100 %, 15 %
83.31 W, 100 %, 15 %
84.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
83.49 W, 100 %, 15 %
84.47 W, 100 %, 11 %
88.01 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.68 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.50 W, 100 %, 11 %
84.92 W, 100 %, 11 %
86.76 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.77 W, 100 %, 11 %
85.89 W, 100 %, 11 %
81.86 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.60 W, 100 %, 11 %
79.59 W, 100 %, 11 %
81.66 W, 100 %, 11 %
85.13 W, 100 %, 11 %
81.57 W, 100 %, 6 %
81.76 W, 100 %, 6 %
85.13 W, 100 %, 6 %
82.63 W, 100 %, 6 %
81.87 W, 100 %, 6 %
84.55 W, 100 %, 6 %
89.46 W, 100 %, 6 %
92.31 W, 100 %, 6 %
91.54 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.77 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.64 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.47 W, 100 %, 8 %
94.41 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.19 W, 100 %, 8 %
87.24 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.30 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.65 W, 100 %, 8 %
91.52 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.65 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
87.30 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.54 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.60 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.61 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.44 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.42 W, 100 %, 8 %
95.38 W, 100 %, 9 %
95.38 W, 100 %, 9 %
83.60 W, 100 %, 9 %
86.08 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.96 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.52 W, 100 %, 9 %
85.99 W, 100 %, 8 %
87.92 W, 100 %, 8 %
94.21 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.00 W, 100 %, 8 %
95.62 W, 100 %, 8 %
95.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
82.82 W, 100 %, 12 %
82.15 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.49 W, 100 %, 12 %
92.59 W, 100 %, 12 %
83.30 W, 100 %, 12 %
80.71 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.80 W, 100 %, 13 %
92.01 W, 100 %, 13 %
84.75 W, 100 %, 13 %
79.20 W, 100 %, 13 %
88.49 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.34 W, 100 %, 13 %
86.09 W, 100 %, 13 %
77.37 W, 100 %, 13 %
87.87 W, 100 %, 12 %
82.92 W, 100 %, 12 %
93.64 W, 100 %, 12 %
94.90 W, 100 %, 12 %
83.87 W, 100 %, 12 %
81.71 W, 100 %, 12 %
88.75 W, 100 %, 12 %
88.83 W, 100 %, 12 %
79.94 W, 100 %, 13 %
86.29 W, 100 %, 13 %
79.46 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.27 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.67 W, 100 %, 13 %
93.17 W, 100 %, 12 %
94.31 W, 100 %, 12 %
101.29 W, 100 %, 12 %
94.89 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.18 W, 100 %, 12 %
96.57 W, 100 %, 19 %
96.57 W, 100 %, 19 %
100.04 W, 100 %, 19 %
100.04 W, 100 %, 19 %
63.92 W, 100 %, 19 %
69.06 W, 100 %, 19 %
89.66 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.02 W, 87 %, 22 %
92.68 W, 87 %, 22 %
90.95 W, 87 %, 22 %
90.86 W, 87 %, 22 %
92.11 W, 87 %, 22 %
92.88 W, 87 %, 22 %
92.88 W, 87 %, 22 %
89.80 W, 87 %, 22 %
83.21 W, 100 %, 19 %
89.60 W, 100 %, 19 %
87.33 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.76 W, 100 %, 19 %
83.30 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.78 W, 100 %, 17 %
81.23 W, 100 %, 17 %
87.20 W, 100 %, 17 %
88.56 W, 100 %, 17 %
82.92 W, 100 %, 17 %
84.46 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.00 W, 100 %, 17 %
83.69 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.06 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.29 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.75 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.47 W, 100 %, 11 %
85.12 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.26 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.98 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.07 W, 100 %, 11 %
85.42 W, 100 %, 11 %
80.03 W, 100 %, 11 %
76.60 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.24 W, 100 %, 7 %
82.82 W, 100 %, 7 %
83.68 W, 100 %, 7 %
83.68 W, 100 %, 7 %
84.06 W, 100 %, 7 %
84.55 W, 100 %, 7 %
84.26 W, 100 %, 7 %
