power.draw [W], utilization.gpu [%], utilization.memory [%]
133.22 W, 99 %, 34 %
152.59 W, 99 %, 34 %
147.55 W, 96 %, 35 %
156.23 W, 96 %, 35 %
156.23 W, 96 %, 35 %
147.32 W, 96 %, 35 %
145.59 W, 96 %, 35 %
146.37 W, 96 %, 35 %
152.07 W, 96 %, 35 %
147.80 W, 96 %, 35 %
146.46 W, 96 %, 35 %
145.76 W, 99 %, 43 %
149.12 W, 99 %, 43 %
149.50 W, 99 %, 43 %
147.77 W, 99 %, 43 %
147.77 W, 99 %, 43 %
147.99 W, 99 %, 43 %
137.32 W, 99 %, 43 %
130.31 W, 99 %, 43 %
142.48 W, 99 %, 43 %
142.86 W, 99 %, 43 %
151.37 W, 98 %, 31 %
155.42 W, 98 %, 31 %
152.33 W, 98 %, 31 %
149.46 W, 98 %, 31 %
149.31 W, 98 %, 31 %
153.55 W, 98 %, 31 %
162.69 W, 98 %, 31 %
151.51 W, 98 %, 31 %
157.07 W, 99 %, 26 %
151.82 W, 99 %, 26 %
153.93 W, 99 %, 26 %
151.97 W, 99 %, 26 %
150.42 W, 99 %, 26 %
150.17 W, 99 %, 26 %
152.76 W, 99 %, 26 %
155.49 W, 99 %, 26 %
151.39 W, 99 %, 27 %
157.38 W, 99 %, 27 %
164.08 W, 99 %, 27 %
150.13 W, 99 %, 27 %
138.31 W, 99 %, 27 %
137.93 W, 99 %, 27 %
137.43 W, 99 %, 27 %
141.41 W, 99 %, 27 %
136.11 W, 99 %, 27 %
136.11 W, 99 %, 32 %
143.33 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
149.60 W, 99 %, 32 %
139.25 W, 99 %, 32 %
142.29 W, 99 %, 32 %
140.69 W, 99 %, 32 %
140.69 W, 99 %, 32 %
138.00 W, 99 %, 32 %
158.15 W, 99 %, 32 %
140.32 W, 99 %, 36 %
149.43 W, 99 %, 36 %
149.43 W, 99 %, 36 %
153.49 W, 99 %, 36 %
135.82 W, 99 %, 36 %
85.18 W, 99 %, 36 %
85.18 W, 99 %, 36 %
134.35 W, 99 %, 36 %
146.82 W, 99 %, 36 %
146.82 W, 99 %, 36 %
154.79 W, 90 %, 36 %
154.79 W, 90 %, 36 %
146.32 W, 90 %, 36 %
146.74 W, 90 %, 36 %
149.40 W, 90 %, 36 %
152.04 W, 90 %, 36 %
150.08 W, 90 %, 36 %
151.75 W, 90 %, 36 %
152.23 W, 90 %, 36 %
152.28 W, 90 %, 36 %
151.04 W, 99 %, 40 %
148.47 W, 99 %, 40 %
148.47 W, 99 %, 40 %
147.58 W, 99 %, 40 %
135.38 W, 99 %, 40 %
130.93 W, 99 %, 40 %
130.93 W, 99 %, 40 %
140.68 W, 99 %, 40 %
143.29 W, 99 %, 40 %
155.11 W, 99 %, 40 %
155.32 W, 98 %, 29 %
151.80 W, 98 %, 29 %
148.77 W, 98 %, 29 %
149.60 W, 98 %, 29 %
151.13 W, 98 %, 29 %
155.18 W, 98 %, 29 %
153.21 W, 98 %, 29 %
159.53 W, 98 %, 29 %
154.60 W, 99 %, 26 %
158.82 W, 99 %, 26 %
149.88 W, 99 %, 26 %
151.78 W, 99 %, 26 %
151.61 W, 99 %, 26 %
148.96 W, 99 %, 26 %
149.79 W, 99 %, 26 %
154.05 W, 99 %, 26 %
159.18 W, 99 %, 26 %
163.82 W, 99 %, 26 %
148.89 W, 99 %, 26 %
140.01 W, 99 %, 26 %
140.88 W, 99 %, 26 %
138.12 W, 99 %, 26 %
144.38 W, 99 %, 26 %
136.59 W, 99 %, 26 %
136.59 W, 99 %, 26 %
137.81 W, 99 %, 35 %
132.85 W, 99 %, 35 %
132.85 W, 99 %, 35 %
148.16 W, 99 %, 35 %
137.91 W, 99 %, 35 %
141.73 W, 99 %, 35 %
139.95 W, 99 %, 35 %
136.97 W, 99 %, 35 %
154.62 W, 99 %, 35 %
137.74 W, 99 %, 35 %
151.13 W, 100 %, 36 %
151.13 W, 100 %, 36 %
153.85 W, 100 %, 36 %
131.09 W, 100 %, 36 %
131.09 W, 100 %, 36 %
115.43 W, 100 %, 36 %
136.88 W, 100 %, 36 %
136.88 W, 100 %, 36 %
148.77 W, 100 %, 36 %
148.12 W, 100 %, 36 %
150.21 W, 100 %, 36 %
145.41 W, 100 %, 36 %
146.84 W, 94 %, 37 %
155.01 W, 94 %, 37 %
148.57 W, 94 %, 37 %
147.32 W, 94 %, 37 %
147.77 W, 94 %, 37 %
147.77 W, 94 %, 37 %
147.87 W, 94 %, 37 %
147.87 W, 94 %, 37 %
146.36 W, 94 %, 37 %
147.10 W, 99 %, 39 %
144.49 W, 99 %, 39 %
134.29 W, 99 %, 39 %
134.29 W, 99 %, 39 %
139.81 W, 99 %, 39 %
145.40 W, 99 %, 39 %
144.25 W, 99 %, 39 %
144.25 W, 99 %, 39 %
156.01 W, 99 %, 39 %
162.76 W, 99 %, 39 %
154.08 W, 98 %, 27 %
158.79 W, 98 %, 27 %
150.70 W, 98 %, 27 %
151.08 W, 98 %, 27 %
150.46 W, 98 %, 27 %
147.32 W, 98 %, 27 %
148.64 W, 98 %, 27 %
153.57 W, 98 %, 27 %
161.76 W, 98 %, 27 %
151.44 W, 99 %, 26 %
159.39 W, 99 %, 26 %
152.35 W, 99 %, 26 %
153.93 W, 99 %, 26 %
150.75 W, 99 %, 26 %
148.76 W, 99 %, 26 %
162.69 W, 99 %, 26 %
156.59 W, 99 %, 26 %
151.48 W, 99 %, 27 %
138.66 W, 99 %, 27 %
146.47 W, 99 %, 27 %
135.12 W, 99 %, 27 %
135.12 W, 99 %, 27 %
135.81 W, 99 %, 27 %
134.39 W, 99 %, 27 %
133.97 W, 99 %, 27 %
136.95 W, 99 %, 27 %
148.83 W, 99 %, 34 %
148.83 W, 99 %, 34 %
141.39 W, 99 %, 34 %
143.23 W, 99 %, 34 %
143.23 W, 99 %, 34 %
143.81 W, 99 %, 34 %
136.82 W, 99 %, 34 %
136.82 W, 99 %, 34 %
145.52 W, 99 %, 34 %
131.89 W, 99 %, 34 %
149.43 W, 99 %, 34 %
158.31 W, 99 %, 34 %
119.88 W, 100 %, 36 %
144.42 W, 100 %, 36 %
144.42 W, 100 %, 36 %
146.78 W, 100 %, 36 %
153.38 W, 100 %, 36 %
149.64 W, 100 %, 36 %
148.86 W, 100 %, 36 %
146.93 W, 100 %, 36 %
154.77 W, 100 %, 36 %
153.31 W, 98 %, 43 %
149.88 W, 98 %, 43 %
148.78 W, 98 %, 43 %
149.02 W, 98 %, 43 %
147.39 W, 98 %, 43 %
148.26 W, 98 %, 43 %
148.09 W, 98 %, 43 %
148.09 W, 98 %, 43 %
145.21 W, 98 %, 43 %
133.33 W, 99 %, 36 %
134.08 W, 99 %, 36 %
134.08 W, 99 %, 36 %
143.96 W, 99 %, 36 %
146.82 W, 99 %, 36 %
152.23 W, 99 %, 36 %
159.75 W, 99 %, 36 %
153.02 W, 99 %, 36 %
155.46 W, 99 %, 36 %
151.32 W, 99 %, 36 %
148.38 W, 98 %, 25 %
150.82 W, 98 %, 25 %
150.84 W, 98 %, 25 %
154.77 W, 98 %, 25 %
154.15 W, 98 %, 25 %
160.65 W, 98 %, 25 %
154.10 W, 98 %, 25 %
158.51 W, 98 %, 25 %
148.95 W, 99 %, 27 %
152.74 W, 99 %, 27 %
150.84 W, 99 %, 27 %
149.88 W, 99 %, 27 %
160.90 W, 99 %, 27 %
161.48 W, 99 %, 27 %
151.19 W, 99 %, 27 %
139.44 W, 99 %, 27 %
143.62 W, 99 %, 30 %
136.87 W, 99 %, 30 %
144.74 W, 99 %, 30 %
135.05 W, 99 %, 30 %
136.47 W, 99 %, 30 %
127.86 W, 99 %, 30 %
127.86 W, 99 %, 30 %
148.54 W, 99 %, 30 %
131.90 W, 99 %, 30 %
143.69 W, 99 %, 30 %
145.58 W, 99 %, 35 %
137.10 W, 99 %, 35 %
137.10 W, 99 %, 35 %
147.13 W, 99 %, 35 %
134.29 W, 99 %, 35 %
148.29 W, 99 %, 35 %
156.04 W, 99 %, 35 %
156.04 W, 99 %, 35 %
120.64 W, 99 %, 35 %
143.17 W, 99 %, 35 %
149.73 W, 99 %, 35 %
151.84 W, 99 %, 35 %
152.23 W, 99 %, 35 %
152.23 W, 99 %, 35 %
148.38 W, 99 %, 35 %
145.32 W, 99 %, 35 %
150.51 W, 99 %, 35 %
155.66 W, 99 %, 35 %
155.66 W, 99 %, 35 %
149.50 W, 99 %, 35 %
152.09 W, 99 %, 43 %
149.69 W, 99 %, 43 %
149.88 W, 99 %, 43 %
148.83 W, 99 %, 43 %
150.65 W, 99 %, 43 %
150.65 W, 99 %, 43 %
145.67 W, 99 %, 43 %
134.29 W, 99 %, 43 %
135.64 W, 99 %, 43 %
135.64 W, 99 %, 43 %
144.76 W, 98 %, 32 %
145.02 W, 98 %, 32 %
154.89 W, 98 %, 32 %
160.97 W, 98 %, 32 %
150.53 W, 98 %, 32 %
152.49 W, 98 %, 32 %
150.75 W, 98 %, 32 %
147.23 W, 98 %, 32 %
149.88 W, 98 %, 32 %
155.13 W, 99 %, 27 %
158.70 W, 99 %, 27 %
151.23 W, 99 %, 27 %
157.83 W, 99 %, 27 %
153.55 W, 99 %, 27 %
152.51 W, 99 %, 27 %
150.49 W, 99 %, 27 %
147.80 W, 99 %, 27 %
149.69 W, 99 %, 27 %
151.04 W, 99 %, 27 %
160.42 W, 99 %, 27 %
160.52 W, 99 %, 27 %
151.25 W, 99 %, 27 %
140.99 W, 99 %, 27 %
144.74 W, 99 %, 27 %
136.27 W, 99 %, 27 %
136.27 W, 99 %, 27 %
141.99 W, 99 %, 33 %
134.45 W, 99 %, 33 %
139.25 W, 99 %, 33 %
128.03 W, 99 %, 33 %
148.16 W, 99 %, 33 %
135.89 W, 99 %, 33 %
140.11 W, 99 %, 33 %
140.11 W, 99 %, 33 %
145.39 W, 99 %, 33 %
137.43 W, 99 %, 33 %
150.17 W, 99 %, 36 %
134.77 W, 99 %, 36 %
148.84 W, 99 %, 36 %
148.84 W, 99 %, 36 %
157.09 W, 99 %, 36 %
115.51 W, 99 %, 36 %
129.26 W, 99 %, 36 %
129.26 W, 99 %, 36 %
148.96 W, 99 %, 36 %
147.52 W, 99 %, 36 %
155.34 W, 99 %, 36 %
155.34 W, 97 %, 37 %
145.99 W, 97 %, 37 %
145.22 W, 97 %, 37 %
147.51 W, 97 %, 37 %
153.24 W, 97 %, 37 %
146.91 W, 97 %, 37 %
146.74 W, 97 %, 37 %
147.58 W, 97 %, 37 %
148.68 W, 97 %, 37 %
148.64 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.45 W, 99 %, 41 %
136.93 W, 99 %, 41 %
128.38 W, 99 %, 41 %
128.38 W, 99 %, 41 %
142.57 W, 99 %, 41 %
143.56 W, 99 %, 41 %
152.33 W, 99 %, 41 %
154.41 W, 98 %, 28 %
151.87 W, 98 %, 28 %
149.60 W, 98 %, 28 %
150.27 W, 98 %, 28 %
153.84 W, 98 %, 28 %
162.21 W, 98 %, 28 %
152.09 W, 98 %, 28 %
157.38 W, 98 %, 28 %
152.52 W, 98 %, 28 %
154.12 W, 99 %, 26 %
151.51 W, 99 %, 26 %
146.46 W, 99 %, 26 %
148.93 W, 99 %, 26 %
154.27 W, 99 %, 26 %
156.78 W, 99 %, 26 %
151.13 W, 99 %, 26 %
157.55 W, 99 %, 26 %
165.09 W, 99 %, 26 %
152.51 W, 99 %, 26 %
138.09 W, 99 %, 26 %
137.62 W, 99 %, 26 %
134.95 W, 99 %, 26 %
140.07 W, 99 %, 26 %
138.48 W, 99 %, 26 %
138.48 W, 99 %, 26 %
147.14 W, 99 %, 26 %
136.47 W, 99 %, 35 %
149.98 W, 99 %, 35 %
139.54 W, 99 %, 35 %
138.24 W, 99 %, 35 %
138.10 W, 99 %, 35 %
135.15 W, 99 %, 35 %
153.37 W, 99 %, 35 %
153.37 W, 99 %, 35 %
138.10 W, 99 %, 35 %
148.07 W, 99 %, 35 %
145.35 W, 100 %, 36 %
142.03 W, 100 %, 36 %
142.03 W, 100 %, 36 %
106.82 W, 100 %, 36 %
139.17 W, 100 %, 36 %
139.17 W, 100 %, 36 %
146.18 W, 100 %, 36 %
150.20 W, 100 %, 36 %
150.43 W, 100 %, 36 %
148.66 W, 100 %, 36 %
147.62 W, 94 %, 38 %
153.36 W, 94 %, 38 %
152.09 W, 94 %, 38 %
149.02 W, 94 %, 38 %
148.66 W, 94 %, 38 %
148.85 W, 94 %, 38 %
147.45 W, 94 %, 38 %
147.23 W, 94 %, 38 %
147.20 W, 99 %, 39 %
145.40 W, 99 %, 39 %
133.67 W, 99 %, 39 %
133.38 W, 99 %, 39 %
133.38 W, 99 %, 39 %
144.20 W, 99 %, 39 %
145.19 W, 99 %, 39 %
145.19 W, 99 %, 39 %
154.85 W, 99 %, 39 %
160.13 W, 99 %, 39 %
152.54 W, 99 %, 39 %
157.16 W, 98 %, 26 %
151.42 W, 98 %, 26 %
148.12 W, 98 %, 26 %
151.23 W, 98 %, 26 %
151.71 W, 98 %, 26 %
150.17 W, 98 %, 26 %
153.62 W, 98 %, 26 %
161.76 W, 98 %, 26 %
154.46 W, 99 %, 27 %
156.33 W, 99 %, 27 %
149.12 W, 99 %, 27 %
152.71 W, 99 %, 27 %
150.56 W, 99 %, 27 %
149.81 W, 99 %, 27 %
160.80 W, 99 %, 27 %
159.59 W, 99 %, 27 %
150.88 W, 99 %, 27 %
138.10 W, 99 %, 27 %
145.49 W, 99 %, 27 %
136.97 W, 99 %, 27 %
136.97 W, 99 %, 27 %
138.48 W, 99 %, 27 %
134.49 W, 99 %, 27 %
134.49 W, 99 %, 27 %
135.15 W, 99 %, 27 %
128.82 W, 99 %, 27 %
148.54 W, 99 %, 27 %
132.52 W, 99 %, 34 %
142.73 W, 99 %, 34 %
142.73 W, 99 %, 34 %
142.54 W, 99 %, 34 %
136.39 W, 99 %, 34 %
148.66 W, 99 %, 34 %
134.20 W, 99 %, 34 %
148.99 W, 99 %, 34 %
155.19 W, 99 %, 34 %
155.19 W, 100 %, 36 %
104.24 W, 100 %, 36 %
100.59 W, 100 %, 36 %
100.59 W, 100 %, 36 %
142.62 W, 100 %, 36 %
148.84 W, 100 %, 36 %
153.93 W, 100 %, 36 %
149.66 W, 100 %, 36 %
148.15 W, 100 %, 36 %
145.03 W, 100 %, 36 %
148.35 W, 92 %, 42 %
148.47 W, 92 %, 42 %
146.55 W, 92 %, 42 %
146.55 W, 92 %, 42 %
147.99 W, 92 %, 42 %
147.13 W, 92 %, 42 %
145.12 W, 92 %, 42 %
145.50 W, 92 %, 42 %
141.91 W, 92 %, 42 %
131.05 W, 99 %, 36 %
138.38 W, 99 %, 36 %
138.38 W, 99 %, 36 %
143.10 W, 99 %, 36 %
150.51 W, 99 %, 36 %
156.78 W, 99 %, 36 %
156.28 W, 99 %, 36 %
152.16 W, 99 %, 36 %
160.61 W, 99 %, 36 %
152.52 W, 98 %, 25 %
155.61 W, 98 %, 25 %
149.12 W, 98 %, 25 %
150.99 W, 98 %, 25 %
151.97 W, 98 %, 25 %
150.77 W, 98 %, 25 %
151.23 W, 98 %, 25 %
153.48 W, 98 %, 25 %
160.97 W, 99 %, 27 %
153.57 W, 99 %, 27 %
158.05 W, 99 %, 27 %
149.21 W, 99 %, 27 %
152.38 W, 99 %, 27 %
165.25 W, 99 %, 27 %
157.93 W, 99 %, 27 %
153.08 W, 99 %, 27 %
136.85 W, 99 %, 27 %
140.02 W, 99 %, 29 %
134.38 W, 99 %, 29 %
133.90 W, 99 %, 29 %
138.29 W, 99 %, 29 %
136.66 W, 99 %, 29 %
136.66 W, 99 %, 29 %
154.77 W, 99 %, 29 %
145.52 W, 99 %, 29 %
141.83 W, 99 %, 29 %
141.83 W, 99 %, 35 %
145.71 W, 99 %, 35 %
143.95 W, 99 %, 35 %
139.38 W, 99 %, 35 %
145.04 W, 99 %, 35 %
130.55 W, 99 %, 35 %
150.18 W, 99 %, 35 %
154.82 W, 99 %, 35 %
97.29 W, 99 %, 35 %
97.29 W, 99 %, 35 %
131.88 W, 94 %, 33 %
152.59 W, 94 %, 33 %
146.78 W, 94 %, 33 %
156.88 W, 94 %, 33 %
147.99 W, 94 %, 33 %
146.17 W, 94 %, 33 %
147.01 W, 94 %, 33 %
150.56 W, 94 %, 33 %
146.82 W, 94 %, 33 %
146.17 W, 99 %, 44 %
145.45 W, 99 %, 44 %
146.65 W, 99 %, 44 %
146.36 W, 99 %, 44 %
146.94 W, 99 %, 44 %
146.94 W, 99 %, 44 %
147.51 W, 99 %, 44 %
138.41 W, 99 %, 44 %
128.84 W, 99 %, 44 %
128.84 W, 98 %, 33 %
142.60 W, 98 %, 33 %
144.97 W, 98 %, 33 %
144.97 W, 98 %, 33 %
153.02 W, 98 %, 33 %
154.12 W, 98 %, 33 %
150.34 W, 98 %, 33 %
150.94 W, 98 %, 33 %
152.09 W, 98 %, 33 %
152.90 W, 98 %, 33 %
160.97 W, 98 %, 27 %
153.24 W, 98 %, 27 %
158.89 W, 98 %, 27 %
148.35 W, 98 %, 27 %
152.21 W, 98 %, 27 %
151.32 W, 98 %, 27 %
148.54 W, 98 %, 27 %
149.81 W, 98 %, 27 %
155.04 W, 98 %, 27 %
158.41 W, 99 %, 26 %
151.49 W, 99 %, 26 %
157.16 W, 99 %, 26 %
165.03 W, 99 %, 26 %
151.09 W, 99 %, 26 %
138.87 W, 99 %, 26 %
136.47 W, 99 %, 26 %
135.22 W, 99 %, 26 %
140.26 W, 99 %, 31 %
137.41 W, 99 %, 31 %
137.41 W, 99 %, 31 %
146.83 W, 99 %, 31 %
135.63 W, 99 %, 31 %
149.98 W, 99 %, 31 %
139.25 W, 99 %, 31 %
136.66 W, 99 %, 31 %
136.66 W, 99 %, 31 %
140.23 W, 99 %, 31 %
134.90 W, 99 %, 31 %
153.37 W, 99 %, 35 %
153.37 W, 99 %, 35 %
138.29 W, 99 %, 35 %
147.33 W, 99 %, 35 %
146.02 W, 99 %, 35 %
140.02 W, 99 %, 35 %
128.79 W, 99 %, 35 %
128.79 W, 99 %, 35 %
151.73 W, 99 %, 35 %
152.79 W, 99 %, 35 %
156.59 W, 97 %, 38 %
148.12 W, 97 %, 38 %
146.84 W, 97 %, 38 %
146.17 W, 97 %, 38 %
150.17 W, 97 %, 38 %
148.83 W, 97 %, 38 %
146.74 W, 97 %, 38 %
145.69 W, 97 %, 38 %
145.88 W, 99 %, 41 %
145.98 W, 99 %, 41 %
145.45 W, 99 %, 41 %
145.40 W, 99 %, 41 %
145.40 W, 99 %, 41 %
137.79 W, 99 %, 41 %
131.78 W, 99 %, 41 %
131.78 W, 99 %, 41 %
139.96 W, 99 %, 41 %
142.69 W, 99 %, 41 %
149.88 W, 99 %, 41 %
149.88 W, 98 %, 30 %
151.19 W, 98 %, 30 %
150.36 W, 98 %, 30 %
154.44 W, 98 %, 30 %
160.71 W, 98 %, 30 %
152.35 W, 98 %, 30 %
158.15 W, 98 %, 30 %
149.50 W, 98 %, 30 %
153.09 W, 98 %, 30 %
152.67 W, 99 %, 27 %
147.13 W, 99 %, 27 %
149.50 W, 99 %, 27 %
154.01 W, 99 %, 27 %
158.85 W, 99 %, 27 %
152.93 W, 99 %, 27 %
158.24 W, 99 %, 27 %
151.75 W, 99 %, 27 %
153.50 W, 99 %, 26 %
168.84 W, 99 %, 26 %
159.37 W, 99 %, 26 %
148.85 W, 99 %, 26 %
135.19 W, 99 %, 26 %
138.22 W, 99 %, 26 %
135.91 W, 99 %, 26 %
135.91 W, 99 %, 26 %
138.67 W, 99 %, 26 %
141.77 W, 99 %, 26 %
137.24 W, 99 %, 35 %
137.24 W, 99 %, 35 %
151.61 W, 99 %, 35 %
143.78 W, 99 %, 35 %
141.16 W, 99 %, 35 %
144.00 W, 99 %, 35 %
140.40 W, 99 %, 35 %
144.72 W, 99 %, 35 %
144.72 W, 99 %, 35 %
142.40 W, 99 %, 35 %
140.63 W, 100 %, 32 %
145.92 W, 100 %, 32 %
147.98 W, 100 %, 32 %
119.92 W, 100 %, 32 %
119.92 W, 100 %, 32 %
146.28 W, 100 %, 32 %
149.25 W, 100 %, 32 %
150.59 W, 100 %, 32 %
149.31 W, 100 %, 32 %
147.49 W, 97 %, 42 %
145.59 W, 97 %, 42 %
148.73 W, 97 %, 42 %
149.76 W, 97 %, 42 %
147.70 W, 97 %, 42 %
146.05 W, 97 %, 42 %
147.23 W, 97 %, 42 %
146.91 W, 97 %, 42 %
146.82 W, 97 %, 42 %
147.20 W, 99 %, 39 %
142.95 W, 99 %, 39 %
132.85 W, 99 %, 39 %
132.85 W, 99 %, 39 %
141.33 W, 99 %, 39 %
143.60 W, 99 %, 39 %
148.93 W, 99 %, 39 %
156.13 W, 99 %, 39 %
160.42 W, 99 %, 39 %
153.00 W, 98 %, 27 %
159.56 W, 98 %, 27 %
152.74 W, 98 %, 27 %
156.07 W, 98 %, 27 %
151.90 W, 98 %, 27 %
152.23 W, 98 %, 27 %
151.23 W, 98 %, 27 %
151.51 W, 98 %, 27 %
153.21 W, 99 %, 27 %
152.26 W, 99 %, 27 %
161.61 W, 99 %, 27 %
154.53 W, 99 %, 27 %
155.71 W, 99 %, 27 %
150.56 W, 99 %, 27 %
150.84 W, 99 %, 27 %
165.42 W, 99 %, 27 %
158.63 W, 99 %, 27 %
152.79 W, 99 %, 27 %
137.24 W, 99 %, 27 %
144.26 W, 99 %, 27 %
144.26 W, 99 %, 27 %
135.82 W, 99 %, 27 %
135.53 W, 99 %, 27 %
138.39 W, 99 %, 27 %
136.23 W, 99 %, 27 %
144.14 W, 99 %, 27 %
144.14 W, 99 %, 35 %
144.74 W, 99 %, 35 %
141.74 W, 99 %, 35 %
141.74 W, 99 %, 35 %
145.51 W, 99 %, 35 %
144.07 W, 99 %, 35 %
144.07 W, 99 %, 35 %
140.82 W, 99 %, 35 %
145.02 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.36 W, 99 %, 35 %
147.21 W, 99 %, 35 %
156.26 W, 100 %, 36 %
120.84 W, 100 %, 36 %
120.84 W, 100 %, 36 %
141.27 W, 100 %, 36 %
147.16 W, 100 %, 36 %
149.62 W, 100 %, 36 %
150.70 W, 100 %, 36 %
146.82 W, 100 %, 36 %
147.42 W, 100 %, 36 %
156.07 W, 100 %, 36 %
151.30 W, 98 %, 43 %
147.97 W, 98 %, 43 %
147.73 W, 98 %, 43 %
147.51 W, 98 %, 43 %
148.26 W, 98 %, 43 %
146.82 W, 98 %, 43 %
147.49 W, 98 %, 43 %
145.35 W, 98 %, 43 %
133.91 W, 99 %, 36 %
135.71 W, 99 %, 36 %
135.71 W, 99 %, 36 %
144.01 W, 99 %, 36 %
144.61 W, 99 %, 36 %
144.61 W, 99 %, 36 %
154.99 W, 99 %, 36 %
163.15 W, 99 %, 36 %
154.41 W, 99 %, 36 %
156.90 W, 99 %, 36 %
149.12 W, 98 %, 25 %
152.38 W, 98 %, 25 %
151.51 W, 98 %, 25 %
148.48 W, 98 %, 25 %
148.35 W, 98 %, 25 %
154.44 W, 98 %, 25 %
160.61 W, 98 %, 25 %
153.00 W, 98 %, 25 %
157.45 W, 98 %, 25 %
150.41 W, 99 %, 26 %
153.70 W, 99 %, 26 %
152.45 W, 99 %, 26 %
150.36 W, 99 %, 26 %
161.93 W, 99 %, 26 %
157.09 W, 99 %, 26 %
151.16 W, 99 %, 26 %
139.73 W, 99 %, 26 %
147.81 W, 99 %, 30 %
135.24 W, 99 %, 30 %
139.06 W, 99 %, 30 %
135.51 W, 99 %, 30 %
135.51 W, 99 %, 30 %
137.24 W, 99 %, 30 %
141.58 W, 99 %, 30 %
148.16 W, 99 %, 30 %
148.16 W, 99 %, 30 %
141.22 W, 99 %, 30 %
144.13 W, 99 %, 35 %
144.13 W, 99 %, 35 %
143.75 W, 99 %, 35 %
138.22 W, 99 %, 35 %
146.36 W, 99 %, 35 %
132.66 W, 99 %, 35 %
132.66 W, 99 %, 35 %
150.38 W, 99 %, 35 %
159.37 W, 99 %, 35 %
119.50 W, 99 %, 35 %
143.94 W, 99 %, 35 %
143.94 W, 98 %, 35 %
146.57 W, 98 %, 35 %
151.99 W, 98 %, 35 %
150.75 W, 98 %, 35 %
147.42 W, 98 %, 35 %
147.81 W, 98 %, 35 %
153.26 W, 98 %, 35 %
153.12 W, 98 %, 35 %
149.43 W, 98 %, 35 %
147.80 W, 99 %, 44 %
146.55 W, 99 %, 44 %
147.80 W, 99 %, 44 %
147.01 W, 99 %, 44 %
147.01 W, 99 %, 44 %
146.62 W, 99 %, 44 %
146.10 W, 99 %, 44 %
134.56 W, 99 %, 44 %
134.56 W, 99 %, 44 %
139.24 W, 99 %, 44 %
143.12 W, 98 %, 32 %
145.98 W, 98 %, 32 %
145.98 W, 98 %, 32 %
154.63 W, 98 %, 32 %
161.78 W, 98 %, 32 %
154.03 W, 98 %, 32 %
157.16 W, 98 %, 32 %
150.46 W, 98 %, 32 %
152.51 W, 98 %, 32 %
151.66 W, 98 %, 32 %
149.93 W, 99 %, 27 %
150.56 W, 99 %, 27 %
154.19 W, 99 %, 27 %
160.23 W, 99 %, 27 %
152.16 W, 99 %, 27 %
157.86 W, 99 %, 27 %
151.85 W, 99 %, 27 %
152.09 W, 99 %, 27 %
151.42 W, 99 %, 27 %
149.84 W, 99 %, 27 %
162.15 W, 99 %, 27 %
157.31 W, 99 %, 27 %
152.28 W, 99 %, 27 %
139.73 W, 99 %, 27 %
147.12 W, 99 %, 27 %
134.95 W, 99 %, 27 %
134.95 W, 99 %, 27 %
135.05 W, 99 %, 33 %
134.39 W, 99 %, 33 %
134.39 W, 99 %, 33 %
137.33 W, 99 %, 33 %
138.92 W, 99 %, 33 %
148.45 W, 99 %, 33 %
148.45 W, 99 %, 33 %
142.88 W, 99 %, 33 %
144.36 W, 99 %, 33 %
144.36 W, 99 %, 33 %
144.74 W, 99 %, 33 %
137.91 W, 99 %, 33 %
146.55 W, 99 %, 35 %
131.61 W, 99 %, 35 %
131.61 W, 99 %, 35 %
149.25 W, 99 %, 35 %
157.86 W, 99 %, 35 %
120.17 W, 99 %, 35 %
120.17 W, 99 %, 35 %
138.82 W, 99 %, 35 %
147.83 W, 99 %, 35 %
152.57 W, 99 %, 35 %
150.20 W, 98 %, 38 %
147.32 W, 98 %, 38 %
148.53 W, 98 %, 38 %
154.10 W, 98 %, 38 %
151.68 W, 98 %, 38 %
146.55 W, 98 %, 38 %
147.44 W, 98 %, 38 %
146.82 W, 98 %, 38 %
147.13 W, 98 %, 38 %
147.01 W, 99 %, 41 %
147.01 W, 99 %, 41 %
146.74 W, 99 %, 41 %
145.88 W, 99 %, 41 %
133.79 W, 99 %, 41 %
133.79 W, 99 %, 41 %
138.38 W, 99 %, 41 %
143.60 W, 99 %, 41 %
143.68 W, 99 %, 41 %
154.82 W, 99 %, 41 %
162.41 W, 98 %, 28 %
153.38 W, 98 %, 28 %
158.15 W, 98 %, 28 %
152.35 W, 98 %, 28 %
152.68 W, 98 %, 28 %
151.59 W, 98 %, 28 %
148.09 W, 98 %, 28 %
148.45 W, 98 %, 28 %
152.38 W, 99 %, 27 %
155.71 W, 99 %, 27 %
153.79 W, 99 %, 27 %
160.75 W, 99 %, 27 %
154.51 W, 99 %, 27 %
156.97 W, 99 %, 27 %
148.93 W, 99 %, 27 %
151.42 W, 99 %, 27 %
164.08 W, 99 %, 27 %
158.15 W, 99 %, 26 %
153.46 W, 99 %, 26 %
137.62 W, 99 %, 26 %
143.27 W, 99 %, 26 %
143.27 W, 99 %, 26 %
135.79 W, 99 %, 26 %
134.28 W, 99 %, 26 %
138.64 W, 99 %, 26 %
136.95 W, 99 %, 26 %
147.80 W, 99 %, 35 %
