power.draw [W], utilization.gpu [%], utilization.memory [%]
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.35 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.75 W, 100 %, 18 %
94.32 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.46 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.54 W, 99 %, 19 %
93.65 W, 99 %, 19 %
94.50 W, 99 %, 19 %
92.11 W, 99 %, 19 %
90.47 W, 99 %, 19 %
91.82 W, 99 %, 19 %
92.96 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.38 W, 99 %, 19 %
90.86 W, 100 %, 23 %
89.99 W, 100 %, 23 %
94.13 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.89 W, 100 %, 23 %
89.32 W, 100 %, 23 %
90.65 W, 100 %, 23 %
92.59 W, 100 %, 23 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
95.43 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.87 W, 100 %, 14 %
96.87 W, 100 %, 14 %
95.60 W, 100 %, 14 %
91.24 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.99 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.51 W, 100 %, 17 %
95.85 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.84 W, 100 %, 19 %
85.08 W, 100 %, 19 %
87.86 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.55 W, 99 %, 20 %
94.03 W, 99 %, 20 %
92.20 W, 99 %, 20 %
91.05 W, 99 %, 20 %
90.37 W, 99 %, 20 %
94.21 W, 99 %, 20 %
91.33 W, 99 %, 20 %
90.42 W, 99 %, 20 %
89.70 W, 99 %, 20 %
90.37 W, 100 %, 21 %
94.27 W, 100 %, 21 %
88.84 W, 100 %, 21 %
86.14 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.87 W, 100 %, 21 %
93.17 W, 100 %, 21 %
89.75 W, 100 %, 21 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.94 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
97.63 W, 100 %, 13 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.93 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
96.19 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.73 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.50 W, 100 %, 16 %
92.88 W, 100 %, 20 %
96.96 W, 100 %, 20 %
90.66 W, 100 %, 20 %
81.18 W, 100 %, 20 %
84.99 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.70 W, 96 %, 21 %
92.68 W, 96 %, 21 %
90.95 W, 96 %, 21 %
91.05 W, 96 %, 21 %
94.89 W, 96 %, 21 %
91.82 W, 96 %, 21 %
91.24 W, 96 %, 21 %
90.66 W, 96 %, 21 %
90.28 W, 96 %, 21 %
93.26 W, 100 %, 20 %
89.22 W, 100 %, 20 %
85.89 W, 100 %, 20 %
88.45 W, 100 %, 20 %
92.87 W, 100 %, 20 %
93.06 W, 100 %, 20 %
90.42 W, 100 %, 20 %
93.25 W, 100 %, 20 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.27 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.33 W, 100 %, 13 %
97.82 W, 100 %, 13 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
98.02 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.54 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.74 W, 100 %, 18 %
93.26 W, 100 %, 18 %
95.15 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.17 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.20 W, 100 %, 18 %
96.57 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.69 W, 100 %, 19 %
88.16 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.23 W, 100 %, 19 %
92.96 W, 100 %, 19 %
95.12 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.85 W, 99 %, 23 %
90.47 W, 99 %, 23 %
94.37 W, 99 %, 23 %
90.86 W, 99 %, 23 %
91.04 W, 99 %, 23 %
90.87 W, 99 %, 23 %
91.91 W, 99 %, 23 %
91.91 W, 99 %, 23 %
87.29 W, 100 %, 19 %
86.29 W, 100 %, 19 %
88.75 W, 100 %, 19 %
90.77 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.40 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 12 %
94.08 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.10 W, 100 %, 12 %
92.10 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.04 W, 100 %, 12 %
94.04 W, 100 %, 12 %
93.45 W, 100 %, 12 %
96.10 W, 100 %, 14 %
96.10 W, 100 %, 14 %
95.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.87 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.75 W, 100 %, 19 %
96.09 W, 100 %, 19 %
89.80 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.65 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.90 W, 100 %, 19 %
85.28 W, 100 %, 19 %
74.30 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.56 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.95 W, 93 %, 21 %
94.99 W, 93 %, 21 %
91.43 W, 93 %, 21 %
90.38 W, 93 %, 21 %
90.37 W, 93 %, 21 %
90.32 W, 93 %, 21 %
93.25 W, 93 %, 21 %
88.93 W, 93 %, 21 %
86.47 W, 100 %, 18 %
89.22 W, 100 %, 18 %
93.06 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.79 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.89 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
88.94 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 15 %
97.20 W, 100 %, 15 %
94.60 W, 100 %, 15 %
98.39 W, 100 %, 15 %
98.39 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.25 W, 100 %, 15 %
94.60 W, 100 %, 15 %
95.15 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.65 W, 100 %, 18 %
94.50 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.48 W, 100 %, 18 %
91.43 W, 100 %, 18 %
82.96 W, 98 %, 18 %
88.26 W, 98 %, 18 %
93.50 W, 98 %, 18 %
91.43 W, 98 %, 18 %
91.34 W, 98 %, 18 %
94.50 W, 98 %, 18 %
91.62 W, 98 %, 18 %
90.66 W, 98 %, 18 %
90.28 W, 98 %, 18 %
93.70 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.61 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.08 W, 100 %, 24 %
92.19 W, 100 %, 24 %
88.26 W, 100 %, 24 %
85.69 W, 100 %, 24 %
88.54 W, 100 %, 16 %
92.02 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.29 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.20 W, 100 %, 16 %
94.20 W, 100 %, 13 %
92.31 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.73 W, 100 %, 13 %
96.20 W, 100 %, 13 %
96.04 W, 100 %, 13 %
96.04 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.28 W, 100 %, 16 %
90.08 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.42 W, 100 %, 19 %
85.52 W, 100 %, 19 %
80.61 W, 100 %, 19 %
84.50 W, 96 %, 17 %
88.83 W, 96 %, 17 %
93.07 W, 96 %, 17 %
94.31 W, 96 %, 17 %
94.47 W, 96 %, 17 %
92.78 W, 96 %, 17 %
90.76 W, 96 %, 17 %
90.86 W, 96 %, 17 %
94.70 W, 96 %, 17 %
91.15 W, 100 %, 25 %
90.19 W, 100 %, 25 %
89.90 W, 100 %, 25 %
89.99 W, 100 %, 25 %
94.60 W, 100 %, 25 %
89.64 W, 100 %, 25 %
86.19 W, 100 %, 25 %
88.59 W, 100 %, 25 %
92.87 W, 100 %, 15 %
93.26 W, 100 %, 15 %
89.90 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.19 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.06 W, 100 %, 13 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 13 %
94.76 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.02 W, 100 %, 16 %
98.60 W, 100 %, 16 %
98.60 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.50 W, 100 %, 16 %
92.97 W, 100 %, 16 %
95.27 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.50 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.91 W, 100 %, 18 %
96.28 W, 100 %, 18 %
92.78 W, 100 %, 18 %
82.88 W, 100 %, 18 %
86.91 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.11 W, 99 %, 18 %
94.41 W, 99 %, 18 %
94.79 W, 99 %, 18 %
92.10 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.85 W, 99 %, 18 %
95.18 W, 99 %, 18 %
91.24 W, 99 %, 18 %
91.19 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.23 W, 100 %, 24 %
93.83 W, 100 %, 24 %
89.13 W, 100 %, 24 %
86.04 W, 100 %, 24 %
89.03 W, 100 %, 24 %
92.58 W, 100 %, 24 %
92.49 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
98.40 W, 100 %, 13 %
89.07 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.35 W, 100 %, 13 %
96.58 W, 100 %, 13 %
94.76 W, 100 %, 13 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
95.08 W, 100 %, 17 %
93.64 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.32 W, 100 %, 17 %
92.31 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.51 W, 100 %, 19 %
94.12 W, 100 %, 19 %
92.01 W, 100 %, 19 %
97.73 W, 100 %, 19 %
89.32 W, 100 %, 19 %
83.56 W, 100 %, 19 %
88.06 W, 100 %, 19 %
93.78 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.39 W, 99 %, 19 %
94.60 W, 99 %, 19 %
91.52 W, 99 %, 19 %
90.76 W, 99 %, 19 %
90.28 W, 99 %, 19 %
94.03 W, 99 %, 19 %
91.33 W, 99 %, 19 %
90.94 W, 99 %, 19 %
90.75 W, 100 %, 22 %
92.19 W, 100 %, 22 %
91.72 W, 100 %, 22 %
87.43 W, 100 %, 22 %
85.89 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.00 W, 100 %, 22 %
93.35 W, 100 %, 22 %
94.41 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.38 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.53 W, 100 %, 14 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.12 W, 100 %, 17 %
95.51 W, 100 %, 17 %
89.03 W, 100 %, 17 %
95.71 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.26 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.61 W, 100 %, 19 %
84.55 W, 100 %, 19 %
83.35 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.41 W, 99 %, 21 %
90.95 W, 99 %, 21 %
90.47 W, 99 %, 21 %
90.66 W, 99 %, 21 %
92.96 W, 99 %, 21 %
91.62 W, 99 %, 21 %
91.04 W, 99 %, 21 %
91.14 W, 99 %, 21 %
93.06 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.80 W, 100 %, 20 %
93.16 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.02 W, 100 %, 20 %
97.73 W, 100 %, 20 %
94.99 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
93.98 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.85 W, 100 %, 13 %
94.85 W, 100 %, 13 %
91.62 W, 100 %, 14 %
92.96 W, 100 %, 14 %
96.95 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
96.96 W, 100 %, 14 %
93.72 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.83 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.47 W, 100 %, 17 %
96.72 W, 100 %, 17 %
94.12 W, 100 %, 17 %
92.48 W, 100 %, 17 %
92.39 W, 100 %, 19 %
94.03 W, 100 %, 19 %
77.66 W, 100 %, 19 %
80.11 W, 100 %, 19 %
87.78 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.10 W, 100 %, 19 %
94.41 W, 100 %, 19 %
91.43 W, 97 %, 22 %
90.57 W, 97 %, 22 %
90.57 W, 97 %, 22 %
93.45 W, 97 %, 22 %
91.81 W, 97 %, 22 %
90.56 W, 97 %, 22 %
90.46 W, 97 %, 22 %
91.62 W, 97 %, 22 %
90.94 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.75 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.94 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.16 W, 100 %, 12 %
94.80 W, 100 %, 12 %
92.00 W, 100 %, 12 %
92.00 W, 100 %, 12 %
93.26 W, 100 %, 14 %
97.25 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
97.16 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.87 W, 100 %, 20 %
93.93 W, 100 %, 20 %
95.37 W, 100 %, 20 %
90.08 W, 100 %, 20 %
96.57 W, 100 %, 20 %
94.12 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.91 W, 100 %, 20 %
94.22 W, 100 %, 18 %
82.06 W, 100 %, 18 %
80.46 W, 100 %, 18 %
87.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.29 W, 100 %, 18 %
94.60 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.86 W, 98 %, 22 %
90.08 W, 98 %, 22 %
94.12 W, 98 %, 22 %
91.38 W, 98 %, 22 %
90.57 W, 98 %, 22 %
90.32 W, 98 %, 22 %
92.06 W, 98 %, 22 %
91.91 W, 98 %, 22 %
88.06 W, 100 %, 18 %
88.45 W, 100 %, 18 %
91.71 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.25 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.65 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
96.10 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.53 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.41 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.74 W, 100 %, 18 %
94.61 W, 100 %, 18 %
94.61 W, 100 %, 18 %
95.56 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.41 W, 100 %, 18 %
85.38 W, 100 %, 19 %
73.24 W, 100 %, 19 %
82.29 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.06 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 93 %, 22 %
94.89 W, 93 %, 22 %
91.62 W, 93 %, 22 %
91.14 W, 93 %, 22 %
90.67 W, 93 %, 22 %
90.38 W, 93 %, 22 %
94.21 W, 93 %, 22 %
89.22 W, 93 %, 22 %
85.95 W, 100 %, 17 %
88.93 W, 100 %, 17 %
92.79 W, 100 %, 17 %
93.06 W, 100 %, 17 %
89.80 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.12 W, 100 %, 17 %
92.68 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.08 W, 100 %, 13 %
97.92 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 15 %
97.25 W, 100 %, 15 %
94.41 W, 100 %, 15 %
97.83 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.42 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.62 W, 100 %, 18 %
96.96 W, 100 %, 18 %
89.33 W, 100 %, 18 %
66.11 W, 100 %, 18 %
75.12 W, 95 %, 18 %
86.62 W, 95 %, 18 %
93.17 W, 95 %, 18 %
91.53 W, 95 %, 18 %
92.39 W, 95 %, 18 %
94.60 W, 95 %, 18 %
90.95 W, 95 %, 18 %
90.28 W, 95 %, 18 %
90.18 W, 94 %, 22 %
93.55 W, 94 %, 22 %
91.05 W, 94 %, 22 %
89.90 W, 94 %, 22 %
89.89 W, 94 %, 22 %
91.24 W, 94 %, 22 %
90.66 W, 94 %, 22 %
88.59 W, 94 %, 22 %
87.23 W, 100 %, 16 %
91.73 W, 100 %, 16 %
90.37 W, 100 %, 16 %
93.06 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.35 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.89 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.88 W, 100 %, 13 %
97.97 W, 100 %, 13 %
97.97 W, 100 %, 15 %
95.07 W, 100 %, 15 %
96.24 W, 100 %, 15 %
94.78 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.41 W, 100 %, 15 %
95.18 W, 100 %, 19 %
89.70 W, 100 %, 19 %
96.00 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.07 W, 100 %, 19 %
83.78 W, 100 %, 19 %
75.80 W, 100 %, 19 %
85.95 W, 97 %, 17 %
93.07 W, 97 %, 17 %
91.53 W, 97 %, 17 %
92.59 W, 97 %, 17 %
94.70 W, 97 %, 17 %
91.82 W, 97 %, 17 %
90.86 W, 97 %, 17 %
90.57 W, 97 %, 17 %
94.02 W, 99 %, 24 %
90.09 W, 99 %, 24 %
89.99 W, 99 %, 24 %
89.99 W, 99 %, 24 %
91.43 W, 99 %, 24 %
91.71 W, 99 %, 24 %
87.73 W, 99 %, 24 %
86.15 W, 99 %, 24 %
89.32 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.92 W, 100 %, 15 %
90.29 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.58 W, 100 %, 15 %
92.58 W, 100 %, 15 %
94.79 W, 100 %, 15 %
92.31 W, 100 %, 15 %
92.20 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.47 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
96.08 W, 100 %, 13 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
98.70 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.48 W, 100 %, 16 %
89.35 W, 100 %, 19 %
95.71 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.39 W, 100 %, 19 %
95.43 W, 100 %, 19 %
86.48 W, 100 %, 19 %
82.23 W, 100 %, 19 %
89.11 W, 100 %, 19 %
93.73 W, 98 %, 17 %
93.65 W, 98 %, 17 %
92.20 W, 98 %, 17 %
94.80 W, 98 %, 17 %
91.34 W, 98 %, 17 %
90.47 W, 98 %, 17 %
89.99 W, 98 %, 17 %
92.77 W, 98 %, 17 %
91.81 W, 100 %, 24 %
90.96 W, 100 %, 24 %
90.37 W, 100 %, 24 %
91.71 W, 100 %, 24 %
90.57 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.43 W, 100 %, 24 %
91.23 W, 100 %, 24 %
90.76 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.83 W, 100 %, 13 %
94.90 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
93.84 W, 100 %, 13 %
96.00 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.81 W, 100 %, 16 %
94.89 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
95.61 W, 100 %, 16 %
89.60 W, 100 %, 16 %
96.57 W, 100 %, 18 %
93.98 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.58 W, 100 %, 18 %
94.42 W, 100 %, 18 %
84.61 W, 100 %, 18 %
84.60 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.98 W, 99 %, 20 %
91.82 W, 99 %, 20 %
93.12 W, 99 %, 20 %
90.86 W, 99 %, 20 %
90.17 W, 99 %, 20 %
90.66 W, 99 %, 20 %
92.68 W, 99 %, 20 %
90.86 W, 99 %, 20 %
90.38 W, 100 %, 22 %
90.86 W, 100 %, 22 %
92.87 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.40 W, 100 %, 22 %
90.27 W, 100 %, 22 %
92.40 W, 100 %, 22 %
90.29 W, 100 %, 22 %
92.02 W, 100 %, 22 %
97.15 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.08 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.77 W, 100 %, 14 %
96.61 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.64 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.80 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.23 W, 100 %, 17 %
91.53 W, 100 %, 17 %
95.72 W, 100 %, 17 %
94.65 W, 100 %, 17 %
91.62 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.84 W, 100 %, 19 %
85.13 W, 100 %, 19 %
86.32 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.32 W, 100 %, 19 %
93.88 W, 100 %, 19 %
94.47 W, 99 %, 20 %
92.39 W, 99 %, 20 %
91.14 W, 99 %, 20 %
91.72 W, 99 %, 20 %
92.48 W, 99 %, 20 %
92.58 W, 99 %, 20 %
91.33 W, 99 %, 20 %
91.14 W, 99 %, 20 %
90.75 W, 100 %, 21 %
95.85 W, 100 %, 21 %
90.38 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.25 W, 100 %, 21 %
92.19 W, 100 %, 21 %
90.38 W, 100 %, 21 %
96.42 W, 100 %, 21 %
93.54 W, 100 %, 13 %
94.85 W, 100 %, 13 %
