power.draw [W], utilization.gpu [%], utilization.memory [%]
159.04 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.84 W, 99 %, 48 %
148.84 W, 99 %, 48 %
149.66 W, 99 %, 51 %
152.15 W, 99 %, 51 %
152.15 W, 99 %, 51 %
88.65 W, 99 %, 51 %
112.67 W, 99 %, 51 %
112.67 W, 99 %, 51 %
148.86 W, 99 %, 51 %
148.86 W, 99 %, 51 %
155.08 W, 99 %, 51 %
156.24 W, 99 %, 51 %
156.24 W, 99 %, 51 %
162.34 W, 99 %, 51 %
163.88 W, 99 %, 51 %
163.88 W, 88 %, 54 %
165.23 W, 88 %, 54 %
164.68 W, 88 %, 54 %
166.25 W, 88 %, 54 %
166.25 W, 88 %, 54 %
164.77 W, 88 %, 54 %
165.92 W, 88 %, 54 %
165.92 W, 88 %, 54 %
165.45 W, 88 %, 54 %
164.08 W, 88 %, 54 %
171.01 W, 88 %, 54 %
171.01 W, 100 %, 51 %
168.36 W, 100 %, 51 %
171.45 W, 100 %, 51 %
171.19 W, 100 %, 51 %
173.21 W, 100 %, 51 %
172.87 W, 100 %, 51 %
170.85 W, 100 %, 51 %
171.07 W, 100 %, 51 %
172.00 W, 100 %, 51 %
170.18 W, 100 %, 51 %
169.70 W, 100 %, 48 %
170.70 W, 100 %, 48 %
171.59 W, 100 %, 48 %
171.27 W, 100 %, 48 %
169.89 W, 100 %, 48 %
160.22 W, 100 %, 48 %
157.57 W, 100 %, 48 %
159.14 W, 100 %, 48 %
159.09 W, 99 %, 49 %
160.78 W, 99 %, 49 %
156.34 W, 99 %, 49 %
154.23 W, 99 %, 49 %
154.23 W, 99 %, 49 %
159.65 W, 99 %, 49 %
130.48 W, 99 %, 49 %
130.48 W, 99 %, 49 %
119.17 W, 99 %, 49 %
143.34 W, 99 %, 49 %
143.34 W, 92 %, 50 %
153.30 W, 92 %, 50 %
152.44 W, 92 %, 50 %
152.44 W, 92 %, 50 %
161.37 W, 92 %, 50 %
163.80 W, 92 %, 50 %
163.82 W, 92 %, 50 %
163.82 W, 92 %, 50 %
163.98 W, 92 %, 50 %
164.08 W, 92 %, 50 %
164.08 W, 92 %, 50 %
164.49 W, 92 %, 50 %
165.13 W, 92 %, 50 %
165.16 W, 99 %, 59 %
165.16 W, 99 %, 59 %
163.01 W, 99 %, 59 %
165.45 W, 99 %, 59 %
166.09 W, 99 %, 59 %
170.41 W, 99 %, 59 %
172.57 W, 99 %, 59 %
172.39 W, 99 %, 59 %
170.70 W, 99 %, 59 %
173.15 W, 100 %, 48 %
172.57 W, 100 %, 48 %
169.92 W, 100 %, 48 %
171.07 W, 100 %, 48 %
170.75 W, 100 %, 48 %
170.02 W, 100 %, 48 %
170.12 W, 100 %, 48 %
171.75 W, 100 %, 48 %
170.46 W, 99 %, 48 %
161.76 W, 99 %, 48 %
161.86 W, 99 %, 48 %
160.86 W, 99 %, 48 %
160.55 W, 99 %, 48 %
159.96 W, 99 %, 48 %
156.12 W, 99 %, 48 %
156.12 W, 99 %, 48 %
156.63 W, 99 %, 48 %
156.13 W, 99 %, 48 %
149.23 W, 99 %, 53 %
149.23 W, 99 %, 53 %
120.57 W, 99 %, 53 %
145.57 W, 99 %, 53 %
145.57 W, 99 %, 53 %
155.00 W, 99 %, 53 %
155.19 W, 99 %, 53 %
155.19 W, 99 %, 53 %
161.24 W, 99 %, 53 %
162.97 W, 99 %, 53 %
165.96 W, 99 %, 53 %
165.96 W, 93 %, 56 %
164.97 W, 93 %, 56 %
166.47 W, 93 %, 56 %
165.45 W, 93 %, 56 %
165.45 W, 93 %, 56 %
166.31 W, 93 %, 56 %
164.84 W, 93 %, 56 %
164.84 W, 93 %, 56 %
163.58 W, 93 %, 56 %
165.06 W, 93 %, 56 %
166.12 W, 93 %, 56 %
171.71 W, 100 %, 51 %
173.92 W, 100 %, 51 %
172.57 W, 100 %, 51 %
171.53 W, 100 %, 51 %
174.02 W, 100 %, 51 %
172.51 W, 100 %, 51 %
172.99 W, 100 %, 51 %
171.80 W, 100 %, 51 %
169.75 W, 100 %, 51 %
170.82 W, 100 %, 48 %
169.90 W, 100 %, 48 %
170.44 W, 100 %, 48 %
170.61 W, 100 %, 48 %
162.43 W, 100 %, 48 %
161.60 W, 100 %, 48 %
159.68 W, 100 %, 48 %
160.63 W, 100 %, 48 %
160.63 W, 99 %, 51 %
162.27 W, 99 %, 51 %
157.56 W, 99 %, 51 %
157.30 W, 99 %, 51 %
157.30 W, 99 %, 51 %
157.08 W, 99 %, 51 %
154.07 W, 99 %, 51 %
91.33 W, 99 %, 51 %
91.33 W, 99 %, 51 %
138.20 W, 99 %, 51 %
138.20 W, 99 %, 51 %
153.94 W, 99 %, 51 %
155.96 W, 90 %, 50 %
154.99 W, 90 %, 50 %
154.99 W, 90 %, 50 %
162.16 W, 90 %, 50 %
165.73 W, 90 %, 50 %
164.20 W, 90 %, 50 %
164.20 W, 90 %, 50 %
165.83 W, 90 %, 50 %
164.94 W, 90 %, 50 %
164.94 W, 90 %, 50 %
164.94 W, 90 %, 50 %
166.12 W, 90 %, 50 %
170.25 W, 99 %, 57 %
170.25 W, 99 %, 57 %
163.17 W, 99 %, 57 %
165.53 W, 99 %, 57 %
170.50 W, 99 %, 57 %
172.48 W, 99 %, 57 %
173.15 W, 99 %, 57 %
172.26 W, 99 %, 57 %
171.84 W, 99 %, 57 %
172.23 W, 100 %, 47 %
172.28 W, 100 %, 47 %
171.08 W, 100 %, 47 %
171.17 W, 100 %, 47 %
171.97 W, 100 %, 47 %
169.90 W, 100 %, 47 %
169.92 W, 100 %, 47 %
171.00 W, 100 %, 47 %
170.56 W, 99 %, 48 %
159.42 W, 99 %, 48 %
160.00 W, 99 %, 48 %
160.38 W, 99 %, 48 %
160.38 W, 99 %, 48 %
158.94 W, 99 %, 48 %
147.85 W, 99 %, 48 %
148.04 W, 99 %, 48 %
148.04 W, 99 %, 48 %
148.70 W, 99 %, 48 %
150.81 W, 99 %, 48 %
100.93 W, 99 %, 53 %
100.93 W, 99 %, 53 %
134.21 W, 99 %, 53 %
149.85 W, 99 %, 53 %
149.85 W, 99 %, 53 %
152.96 W, 99 %, 53 %
154.38 W, 99 %, 53 %
154.38 W, 99 %, 53 %
162.85 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.77 W, 99 %, 53 %
166.50 W, 99 %, 53 %
166.02 W, 91 %, 55 %
166.02 W, 91 %, 55 %
163.88 W, 91 %, 55 %
163.90 W, 91 %, 55 %
163.90 W, 91 %, 55 %
164.87 W, 91 %, 55 %
165.13 W, 91 %, 55 %
165.13 W, 91 %, 55 %
165.28 W, 91 %, 55 %
167.07 W, 91 %, 55 %
168.93 W, 91 %, 55 %
171.13 W, 100 %, 50 %
171.13 W, 100 %, 50 %
172.13 W, 100 %, 50 %
173.05 W, 100 %, 50 %
172.29 W, 100 %, 50 %
173.91 W, 100 %, 50 %
171.15 W, 100 %, 50 %
171.04 W, 100 %, 50 %
170.38 W, 100 %, 50 %
171.61 W, 100 %, 50 %
169.74 W, 100 %, 48 %
170.02 W, 100 %, 48 %
172.57 W, 100 %, 48 %
170.27 W, 100 %, 48 %
163.08 W, 100 %, 48 %
160.45 W, 100 %, 48 %
160.24 W, 100 %, 48 %
160.24 W, 100 %, 48 %
161.30 W, 100 %, 48 %
159.01 W, 99 %, 52 %
159.01 W, 99 %, 52 %
149.27 W, 99 %, 52 %
151.67 W, 99 %, 52 %
151.67 W, 99 %, 52 %
155.31 W, 99 %, 52 %
110.73 W, 99 %, 52 %
110.73 W, 99 %, 52 %
101.89 W, 99 %, 52 %
141.67 W, 99 %, 52 %
141.67 W, 99 %, 52 %
153.01 W, 99 %, 52 %
153.20 W, 87 %, 48 %
153.20 W, 87 %, 48 %
158.18 W, 87 %, 48 %
163.69 W, 87 %, 48 %
164.09 W, 87 %, 48 %
164.10 W, 87 %, 48 %
164.10 W, 87 %, 48 %
164.65 W, 87 %, 48 %
166.06 W, 87 %, 48 %
165.32 W, 87 %, 48 %
165.32 W, 87 %, 48 %
165.77 W, 99 %, 57 %
169.92 W, 99 %, 57 %
164.75 W, 99 %, 57 %
164.75 W, 99 %, 57 %
164.49 W, 99 %, 57 %
171.17 W, 99 %, 57 %
171.17 W, 99 %, 57 %
171.08 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.43 W, 99 %, 57 %
171.80 W, 99 %, 57 %
174.65 W, 100 %, 47 %
172.13 W, 100 %, 47 %
169.85 W, 100 %, 47 %
171.23 W, 100 %, 47 %
170.59 W, 100 %, 47 %
169.79 W, 100 %, 47 %
170.89 W, 100 %, 47 %
171.23 W, 100 %, 47 %
167.81 W, 99 %, 48 %
159.42 W, 99 %, 48 %
159.06 W, 99 %, 48 %
159.87 W, 99 %, 48 %
159.09 W, 99 %, 48 %
159.09 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.01 W, 99 %, 48 %
153.01 W, 99 %, 48 %
154.93 W, 99 %, 48 %
153.75 W, 99 %, 48 %
94.79 W, 99 %, 53 %
94.79 W, 99 %, 53 %
132.82 W, 99 %, 53 %
132.82 W, 99 %, 53 %
153.27 W, 99 %, 53 %
154.42 W, 99 %, 53 %
155.64 W, 99 %, 53 %
155.64 W, 99 %, 53 %
161.97 W, 99 %, 53 %
163.71 W, 99 %, 53 %
163.71 W, 99 %, 53 %
165.96 W, 99 %, 53 %
164.58 W, 89 %, 53 %
164.58 W, 89 %, 53 %
164.77 W, 89 %, 53 %
163.69 W, 89 %, 53 %
163.69 W, 89 %, 53 %
163.72 W, 89 %, 53 %
165.25 W, 89 %, 53 %
165.25 W, 89 %, 53 %
164.75 W, 89 %, 53 %
166.21 W, 89 %, 53 %
170.38 W, 89 %, 53 %
170.38 W, 89 %, 53 %
173.15 W, 100 %, 50 %
171.46 W, 100 %, 50 %
172.71 W, 100 %, 50 %
172.76 W, 100 %, 50 %
171.94 W, 100 %, 50 %
171.56 W, 100 %, 50 %
169.70 W, 100 %, 50 %
171.52 W, 100 %, 50 %
169.93 W, 100 %, 50 %
173.82 W, 99 %, 48 %
172.51 W, 99 %, 48 %
171.23 W, 99 %, 48 %
168.22 W, 99 %, 48 %
162.72 W, 99 %, 48 %
160.63 W, 99 %, 48 %
160.12 W, 99 %, 48 %
160.12 W, 99 %, 48 %
159.75 W, 99 %, 48 %
156.57 W, 99 %, 52 %
156.57 W, 99 %, 52 %
148.11 W, 99 %, 52 %
150.33 W, 99 %, 52 %
150.33 W, 99 %, 52 %
154.16 W, 99 %, 52 %
112.80 W, 99 %, 52 %
112.80 W, 99 %, 52 %
100.49 W, 99 %, 52 %
141.29 W, 99 %, 52 %
141.29 W, 99 %, 52 %
152.60 W, 99 %, 52 %
153.87 W, 99 %, 52 %
153.87 W, 87 %, 48 %
161.31 W, 87 %, 48 %
162.27 W, 87 %, 48 %
164.84 W, 87 %, 48 %
165.06 W, 87 %, 48 %
165.06 W, 87 %, 48 %
164.75 W, 87 %, 48 %
165.73 W, 87 %, 48 %
165.73 W, 87 %, 48 %
165.25 W, 87 %, 48 %
165.99 W, 87 %, 48 %
167.91 W, 99 %, 57 %
167.91 W, 99 %, 57 %
166.09 W, 99 %, 57 %
165.69 W, 99 %, 57 %
169.94 W, 99 %, 57 %
173.85 W, 99 %, 57 %
172.64 W, 99 %, 57 %
173.27 W, 99 %, 57 %
172.71 W, 99 %, 57 %
172.42 W, 100 %, 47 %
173.92 W, 100 %, 47 %
171.23 W, 100 %, 47 %
172.49 W, 100 %, 47 %
170.05 W, 100 %, 47 %
171.37 W, 100 %, 47 %
172.05 W, 100 %, 47 %
169.54 W, 100 %, 47 %
166.81 W, 100 %, 47 %
161.41 W, 99 %, 47 %
160.16 W, 99 %, 47 %
160.63 W, 99 %, 47 %
161.41 W, 99 %, 47 %
161.41 W, 99 %, 47 %
156.22 W, 99 %, 47 %
155.00 W, 99 %, 47 %
155.00 W, 99 %, 47 %
157.11 W, 99 %, 47 %
148.75 W, 99 %, 47 %
132.98 W, 98 %, 53 %
132.98 W, 98 %, 53 %
153.48 W, 98 %, 53 %
153.87 W, 98 %, 53 %
153.87 W, 98 %, 53 %
156.15 W, 98 %, 53 %
162.62 W, 98 %, 53 %
162.62 W, 98 %, 53 %
163.91 W, 98 %, 53 %
164.58 W, 98 %, 53 %
164.58 W, 98 %, 53 %
166.09 W, 98 %, 53 %
165.54 W, 98 %, 59 %
165.54 W, 98 %, 59 %
164.97 W, 98 %, 59 %
166.18 W, 98 %, 59 %
163.69 W, 98 %, 59 %
163.69 W, 98 %, 59 %
162.86 W, 98 %, 59 %
171.60 W, 98 %, 59 %
168.00 W, 98 %, 59 %
171.33 W, 98 %, 59 %
171.33 W, 98 %, 59 %
171.64 W, 100 %, 49 %
172.67 W, 100 %, 49 %
173.38 W, 100 %, 49 %
171.19 W, 100 %, 49 %
172.87 W, 100 %, 49 %
171.30 W, 100 %, 49 %
170.66 W, 100 %, 49 %
172.12 W, 100 %, 49 %
171.01 W, 100 %, 49 %
170.53 W, 99 %, 48 %
172.19 W, 99 %, 48 %
168.22 W, 99 %, 48 %
160.09 W, 99 %, 48 %
160.38 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.29 W, 99 %, 48 %
160.42 W, 99 %, 48 %
160.42 W, 99 %, 52 %
152.83 W, 99 %, 52 %
153.20 W, 99 %, 52 %
160.12 W, 99 %, 52 %
160.12 W, 99 %, 52 %
106.57 W, 99 %, 52 %
79.01 W, 99 %, 52 %
79.01 W, 99 %, 52 %
114.60 W, 99 %, 52 %
114.60 W, 99 %, 52 %
149.82 W, 99 %, 52 %
152.65 W, 99 %, 52 %
155.67 W, 99 %, 52 %
155.67 W, 81 %, 46 %
162.37 W, 81 %, 46 %
163.71 W, 81 %, 46 %
164.49 W, 81 %, 46 %
165.16 W, 81 %, 46 %
165.16 W, 81 %, 46 %
165.23 W, 81 %, 46 %
165.51 W, 81 %, 46 %
165.51 W, 81 %, 46 %
165.13 W, 81 %, 46 %
166.47 W, 81 %, 46 %
165.73 W, 100 %, 57 %
165.73 W, 100 %, 57 %
166.28 W, 100 %, 57 %
167.73 W, 100 %, 57 %
169.99 W, 100 %, 57 %
174.14 W, 100 %, 57 %
172.51 W, 100 %, 57 %
172.92 W, 100 %, 57 %
172.87 W, 100 %, 57 %
170.66 W, 100 %, 46 %
172.32 W, 100 %, 46 %
170.24 W, 100 %, 46 %
171.49 W, 100 %, 46 %
170.60 W, 100 %, 46 %
172.09 W, 100 %, 46 %
171.08 W, 100 %, 46 %
168.67 W, 100 %, 46 %
161.91 W, 100 %, 46 %
160.89 W, 99 %, 48 %
159.85 W, 99 %, 48 %
159.85 W, 99 %, 48 %
159.57 W, 99 %, 48 %
158.44 W, 99 %, 48 %
158.44 W, 99 %, 48 %
150.02 W, 99 %, 48 %
153.56 W, 99 %, 48 %
159.75 W, 99 %, 48 %
159.75 W, 99 %, 48 %
106.79 W, 99 %, 48 %
131.67 W, 94 %, 50 %
131.67 W, 94 %, 50 %
147.26 W, 94 %, 50 %
155.67 W, 94 %, 50 %
155.56 W, 94 %, 50 %
155.56 W, 94 %, 50 %
163.37 W, 94 %, 50 %
163.41 W, 94 %, 50 %
163.41 W, 94 %, 50 %
165.23 W, 94 %, 50 %
165.45 W, 94 %, 50 %
165.45 W, 94 %, 50 %
164.94 W, 99 %, 61 %
165.42 W, 99 %, 61 %
166.21 W, 99 %, 61 %
166.21 W, 99 %, 61 %
170.08 W, 99 %, 61 %
164.49 W, 99 %, 61 %
166.43 W, 99 %, 61 %
167.82 W, 99 %, 61 %
171.42 W, 99 %, 61 %
173.31 W, 99 %, 61 %
174.65 W, 100 %, 49 %
172.80 W, 100 %, 49 %
172.96 W, 100 %, 49 %
172.19 W, 100 %, 49 %
171.75 W, 100 %, 49 %
172.54 W, 100 %, 49 %
172.00 W, 100 %, 49 %
168.97 W, 100 %, 49 %
170.08 W, 99 %, 48 %
170.41 W, 99 %, 48 %
168.07 W, 99 %, 48 %
162.27 W, 99 %, 48 %
160.09 W, 99 %, 48 %
160.45 W, 99 %, 48 %
160.45 W, 99 %, 48 %
157.08 W, 99 %, 48 %
151.29 W, 99 %, 48 %
149.15 W, 99 %, 48 %
149.15 W, 99 %, 52 %
148.65 W, 99 %, 52 %
153.75 W, 99 %, 52 %
103.02 W, 99 %, 52 %
103.02 W, 99 %, 52 %
134.80 W, 99 %, 52 %
146.70 W, 99 %, 52 %
146.70 W, 99 %, 52 %
155.00 W, 99 %, 52 %
154.96 W, 99 %, 52 %
154.96 W, 99 %, 52 %
163.09 W, 92 %, 55 %
165.51 W, 92 %, 55 %
165.51 W, 92 %, 55 %
164.99 W, 92 %, 55 %
165.88 W, 92 %, 55 %
165.87 W, 92 %, 55 %
165.87 W, 92 %, 55 %
166.35 W, 92 %, 55 %
165.03 W, 92 %, 55 %
165.03 W, 92 %, 55 %
169.77 W, 92 %, 55 %
166.28 W, 92 %, 55 %
163.42 W, 100 %, 53 %
170.70 W, 100 %, 53 %
170.70 W, 100 %, 53 %
172.19 W, 100 %, 53 %
172.32 W, 100 %, 53 %
172.77 W, 100 %, 53 %
173.82 W, 100 %, 53 %
171.86 W, 100 %, 53 %
170.31 W, 100 %, 53 %
171.61 W, 100 %, 53 %
172.38 W, 100 %, 48 %
171.98 W, 100 %, 48 %
171.71 W, 100 %, 48 %
171.45 W, 100 %, 48 %
172.00 W, 100 %, 48 %
167.62 W, 100 %, 48 %
160.07 W, 100 %, 48 %
159.90 W, 100 %, 48 %
159.62 W, 99 %, 49 %
159.62 W, 99 %, 49 %
159.00 W, 99 %, 49 %
151.26 W, 99 %, 49 %
149.75 W, 99 %, 49 %
149.75 W, 99 %, 49 %
151.48 W, 99 %, 49 %
151.09 W, 99 %, 49 %
134.50 W, 99 %, 49 %
134.50 W, 99 %, 49 %
154.14 W, 99 %, 49 %
155.19 W, 98 %, 54 %
155.19 W, 98 %, 54 %
155.76 W, 98 %, 54 %
161.42 W, 98 %, 54 %
161.42 W, 98 %, 54 %
165.64 W, 98 %, 54 %
164.49 W, 98 %, 54 %
164.49 W, 98 %, 54 %
166.06 W, 98 %, 54 %
165.68 W, 98 %, 54 %
165.68 W, 98 %, 54 %
164.08 W, 98 %, 54 %
165.06 W, 98 %, 54 %
165.06 W, 99 %, 58 %
165.45 W, 99 %, 58 %
164.20 W, 99 %, 58 %
164.20 W, 99 %, 58 %
169.34 W, 99 %, 58 %
168.48 W, 99 %, 58 %
171.45 W, 99 %, 58 %
173.15 W, 99 %, 58 %
172.98 W, 99 %, 58 %
174.14 W, 99 %, 58 %
171.56 W, 100 %, 48 %
170.50 W, 100 %, 48 %
172.35 W, 100 %, 48 %
170.56 W, 100 %, 48 %
172.73 W, 100 %, 48 %
171.33 W, 100 %, 48 %
171.56 W, 100 %, 48 %
171.24 W, 100 %, 48 %
168.45 W, 99 %, 48 %
159.52 W, 99 %, 48 %
160.86 W, 99 %, 48 %
159.37 W, 99 %, 48 %
159.37 W, 99 %, 48 %
159.81 W, 99 %, 48 %
160.00 W, 99 %, 48 %
160.00 W, 99 %, 48 %
151.11 W, 99 %, 48 %
153.11 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 52 %
105.31 W, 99 %, 52 %
79.55 W, 99 %, 52 %
79.55 W, 99 %, 52 %
136.79 W, 99 %, 52 %
136.79 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.46 W, 99 %, 52 %
153.46 W, 99 %, 52 %
153.62 W, 99 %, 52 %
164.29 W, 99 %, 52 %
164.01 W, 99 %, 52 %
164.01 W, 86 %, 52 %
164.39 W, 86 %, 52 %
165.73 W, 86 %, 52 %
165.73 W, 86 %, 52 %
166.18 W, 86 %, 52 %
164.68 W, 86 %, 52 %
164.68 W, 86 %, 52 %
166.31 W, 86 %, 52 %
168.30 W, 86 %, 52 %
166.57 W, 86 %, 52 %
163.39 W, 86 %, 52 %
172.00 W, 100 %, 51 %
172.00 W, 100 %, 51 %
171.82 W, 100 %, 51 %
171.52 W, 100 %, 51 %
172.24 W, 100 %, 51 %
172.86 W, 100 %, 51 %
174.65 W, 100 %, 51 %
170.70 W, 100 %, 51 %
170.40 W, 100 %, 51 %
170.42 W, 100 %, 49 %
170.22 W, 100 %, 49 %
168.52 W, 100 %, 49 %
169.82 W, 100 %, 49 %
168.01 W, 100 %, 49 %
163.27 W, 100 %, 49 %
158.53 W, 100 %, 49 %
158.81 W, 100 %, 49 %
158.68 W, 100 %, 49 %
159.27 W, 99 %, 50 %
159.27 W, 99 %, 50 %
155.64 W, 99 %, 50 %
151.64 W, 99 %, 50 %
151.64 W, 99 %, 50 %
155.00 W, 99 %, 50 %
152.72 W, 99 %, 50 %
92.50 W, 99 %, 50 %
92.50 W, 99 %, 50 %
132.15 W, 99 %, 50 %
132.15 W, 99 %, 50 %
151.64 W, 99 %, 50 %
152.60 W, 89 %, 49 %
152.60 W, 89 %, 49 %
154.81 W, 89 %, 49 %
161.34 W, 89 %, 49 %
161.34 W, 89 %, 49 %
163.05 W, 89 %, 49 %
164.58 W, 89 %, 49 %
164.58 W, 89 %, 49 %
163.43 W, 89 %, 49 %
163.15 W, 89 %, 49 %
163.15 W, 89 %, 49 %
164.04 W, 89 %, 49 %
164.97 W, 89 %, 49 %
164.97 W, 99 %, 58 %
167.91 W, 99 %, 58 %
163.24 W, 99 %, 58 %
165.65 W, 99 %, 58 %
167.76 W, 99 %, 58 %
171.26 W, 99 %, 58 %
170.53 W, 99 %, 58 %
171.71 W, 99 %, 58 %
170.79 W, 99 %, 58 %
169.45 W, 100 %, 47 %
169.96 W, 100 %, 47 %
169.44 W, 100 %, 47 %
170.40 W, 100 %, 47 %
170.18 W, 100 %, 47 %
168.93 W, 100 %, 47 %
168.96 W, 100 %, 47 %
168.32 W, 100 %, 47 %
167.50 W, 99 %, 48 %
160.55 W, 99 %, 48 %
161.38 W, 99 %, 48 %
160.90 W, 99 %, 48 %
160.90 W, 99 %, 48 %
156.05 W, 99 %, 48 %
153.59 W, 99 %, 48 %
153.59 W, 99 %, 48 %
146.43 W, 99 %, 48 %
147.82 W, 99 %, 48 %
156.05 W, 99 %, 48 %
108.86 W, 99 %, 52 %
108.86 W, 99 %, 52 %
129.93 W, 99 %, 52 %
147.56 W, 99 %, 52 %
147.56 W, 99 %, 52 %
153.78 W, 99 %, 52 %
154.16 W, 99 %, 52 %
160.12 W, 99 %, 52 %
160.12 W, 99 %, 52 %
163.91 W, 99 %, 52 %
163.31 W, 99 %, 52 %
163.31 W, 90 %, 55 %
163.73 W, 90 %, 55 %
164.68 W, 90 %, 55 %
164.68 W, 90 %, 55 %
163.30 W, 90 %, 55 %
162.19 W, 90 %, 55 %
162.19 W, 90 %, 55 %
164.20 W, 90 %, 55 %
164.10 W, 90 %, 55 %
164.10 W, 90 %, 55 %
168.48 W, 90 %, 55 %
166.50 W, 90 %, 55 %
166.50 W, 100 %, 50 %
170.18 W, 100 %, 50 %
170.94 W, 100 %, 50 %
170.79 W, 100 %, 50 %
172.96 W, 100 %, 50 %
170.12 W, 100 %, 50 %
171.23 W, 100 %, 50 %
168.84 W, 100 %, 50 %
167.24 W, 100 %, 50 %
167.81 W, 100 %, 50 %
170.37 W, 100 %, 48 %
169.16 W, 100 %, 48 %
168.90 W, 100 %, 48 %
170.08 W, 100 %, 48 %
158.60 W, 100 %, 48 %
159.00 W, 100 %, 48 %
158.45 W, 100 %, 48 %
157.05 W, 100 %, 48 %
161.28 W, 99 %, 51 %
161.28 W, 99 %, 51 %
151.93 W, 99 %, 51 %
153.37 W, 99 %, 51 %
158.45 W, 99 %, 51 %
158.45 W, 99 %, 51 %
117.53 W, 99 %, 51 %
102.80 W, 99 %, 51 %
102.80 W, 99 %, 51 %
143.71 W, 99 %, 51 %
143.71 W, 99 %, 51 %
152.60 W, 99 %, 51 %
152.53 W, 91 %, 51 %
158.40 W, 91 %, 51 %
158.40 W, 91 %, 51 %
163.39 W, 91 %, 51 %
163.82 W, 91 %, 51 %
163.82 W, 91 %, 51 %
163.23 W, 91 %, 51 %
162.57 W, 91 %, 51 %
162.57 W, 91 %, 51 %
163.05 W, 91 %, 51 %
163.43 W, 91 %, 51 %
163.43 W, 91 %, 51 %
163.43 W, 99 %, 57 %
161.63 W, 99 %, 57 %
164.83 W, 99 %, 57 %
162.76 W, 99 %, 57 %
162.76 W, 99 %, 57 %
168.77 W, 99 %, 57 %
171.64 W, 99 %, 57 %
170.52 W, 99 %, 57 %
171.16 W, 99 %, 57 %
170.60 W, 99 %, 57 %
172.03 W, 100 %, 47 %
172.03 W, 100 %, 47 %
169.60 W, 100 %, 47 %
169.15 W, 100 %, 47 %
169.99 W, 100 %, 47 %
169.76 W, 100 %, 47 %
169.92 W, 100 %, 47 %
169.82 W, 100 %, 47 %
162.00 W, 100 %, 47 %
158.46 W, 99 %, 48 %
158.24 W, 99 %, 48 %
158.29 W, 99 %, 48 %
158.29 W, 99 %, 48 %
160.33 W, 99 %, 48 %
151.67 W, 99 %, 48 %
152.34 W, 99 %, 48 %
152.34 W, 99 %, 48 %
154.90 W, 99 %, 48 %
152.51 W, 99 %, 48 %
137.48 W, 99 %, 53 %
137.48 W, 99 %, 53 %
150.97 W, 99 %, 53 %
153.30 W, 99 %, 53 %
154.14 W, 99 %, 53 %
154.14 W, 99 %, 53 %
160.90 W, 99 %, 53 %
163.43 W, 99 %, 53 %
163.43 W, 99 %, 53 %
162.57 W, 99 %, 53 %
163.53 W, 99 %, 53 %
163.53 W, 98 %, 59 %
164.36 W, 98 %, 59 %
164.97 W, 98 %, 59 %
164.97 W, 98 %, 59 %
163.72 W, 98 %, 59 %
164.12 W, 98 %, 59 %
163.72 W, 98 %, 59 %
163.72 W, 98 %, 59 %
165.83 W, 98 %, 59 %
166.18 W, 98 %, 59 %
166.18 W, 98 %, 59 %
170.22 W, 98 %, 59 %
171.33 W, 100 %, 50 %
171.16 W, 100 %, 50 %
172.51 W, 100 %, 50 %
170.46 W, 100 %, 50 %
170.82 W, 100 %, 50 %
171.08 W, 100 %, 50 %
170.12 W, 100 %, 50 %
170.22 W, 100 %, 50 %
169.70 W, 100 %, 50 %
168.89 W, 99 %, 48 %
170.05 W, 99 %, 48 %
168.12 W, 99 %, 48 %
158.75 W, 99 %, 48 %
158.91 W, 99 %, 48 %
159.09 W, 99 %, 48 %
159.26 W, 99 %, 48 %
160.79 W, 99 %, 48 %
160.79 W, 99 %, 52 %
152.99 W, 99 %, 52 %
152.24 W, 99 %, 52 %
152.24 W, 99 %, 52 %
156.48 W, 99 %, 52 %
129.16 W, 99 %, 52 %
142.95 W, 99 %, 52 %
142.95 W, 99 %, 52 %
156.31 W, 99 %, 52 %
154.07 W, 99 %, 52 %
154.07 W, 99 %, 52 %
155.96 W, 99 %, 52 %
162.15 W, 99 %, 52 %
162.75 W, 98 %, 57 %
162.75 W, 98 %, 57 %
164.49 W, 98 %, 57 %
164.01 W, 98 %, 57 %
164.01 W, 98 %, 57 %
164.84 W, 98 %, 57 %
164.45 W, 98 %, 57 %
164.45 W, 98 %, 57 %
163.24 W, 98 %, 57 %
167.36 W, 98 %, 57 %
167.36 W, 98 %, 57 %
162.57 W, 100 %, 53 %
162.98 W, 100 %, 53 %
168.58 W, 100 %, 53 %
170.18 W, 100 %, 53 %
171.00 W, 100 %, 53 %
170.68 W, 100 %, 53 %
171.59 W, 100 %, 53 %
171.28 W, 100 %, 53 %
169.22 W, 100 %, 53 %
168.45 W, 100 %, 47 %
170.01 W, 100 %, 47 %
170.41 W, 100 %, 47 %
170.01 W, 100 %, 47 %
171.27 W, 100 %, 47 %
170.94 W, 100 %, 47 %
167.14 W, 100 %, 47 %
156.63 W, 100 %, 47 %
