power.draw [W], utilization.gpu [%], utilization.memory [%]
245.13 W, 97 %, 44 %
243.89 W, 97 %, 44 %
237.34 W, 97 %, 44 %
239.66 W, 98 %, 38 %
252.74 W, 98 %, 38 %
254.71 W, 98 %, 38 %
250.08 W, 98 %, 38 %
247.43 W, 98 %, 38 %
271.42 W, 98 %, 38 %
226.05 W, 98 %, 36 %
198.59 W, 98 %, 37 %
213.68 W, 98 %, 38 %
234.82 W, 99 %, 43 %
236.98 W, 99 %, 44 %
236.98 W, 99 %, 45 %
244.64 W, 99 %, 45 %
293.70 W, 99 %, 45 %
239.46 W, 99 %, 42 %
225.73 W, 99 %, 42 %
216.32 W, 99 %, 43 %
255.78 W, 99 %, 44 %
255.78 W, 99 %, 49 %
284.63 W, 99 %, 49 %
258.36 W, 99 %, 49 %
206.00 W, 99 %, 47 %
206.00 W, 99 %, 50 %
260.86 W, 99 %, 49 %
267.02 W, 99 %, 49 %
267.02 W, 99 %, 48 %
250.63 W, 99 %, 48 %
242.21 W, 99 %, 48 %
257.94 W, 99 %, 48 %
255.77 W, 98 %, 52 %
255.77 W, 98 %, 52 %
248.66 W, 98 %, 52 %
246.73 W, 98 %, 52 %
246.73 W, 98 %, 52 %
248.68 W, 98 %, 52 %
247.90 W, 98 %, 52 %
247.90 W, 98 %, 52 %
235.51 W, 98 %, 52 %
243.65 W, 98 %, 52 %
268.75 W, 98 %, 54 %
281.52 W, 98 %, 52 %
251.59 W, 97 %, 43 %
231.68 W, 97 %, 41 %
232.06 W, 97 %, 41 %
252.96 W, 97 %, 43 %
258.91 W, 97 %, 44 %
256.55 W, 97 %, 44 %
249.43 W, 97 %, 42 %
246.67 W, 97 %, 43 %
250.13 W, 98 %, 38 %
236.91 W, 98 %, 38 %
244.51 W, 98 %, 38 %
255.83 W, 98 %, 38 %
273.79 W, 98 %, 38 %
221.51 W, 98 %, 36 %
196.17 W, 98 %, 36 %
213.52 W, 98 %, 38 %
234.90 W, 98 %, 39 %
255.73 W, 99 %, 47 %
231.89 W, 99 %, 47 %
276.10 W, 99 %, 48 %
234.12 W, 99 %, 43 %
231.26 W, 99 %, 44 %
238.08 W, 99 %, 45 %
238.08 W, 99 %, 47 %
226.21 W, 99 %, 46 %
287.25 W, 99 %, 46 %
226.78 W, 100 %, 46 %
226.78 W, 100 %, 45 %
204.22 W, 100 %, 48 %
271.28 W, 100 %, 48 %
271.28 W, 100 %, 48 %
284.66 W, 100 %, 46 %
272.18 W, 100 %, 46 %
246.75 W, 100 %, 45 %
246.75 W, 100 %, 45 %
253.69 W, 100 %, 45 %
249.54 W, 100 %, 45 %
254.10 W, 94 %, 51 %
246.58 W, 94 %, 51 %
258.48 W, 94 %, 51 %
258.48 W, 94 %, 51 %
250.79 W, 94 %, 51 %
240.57 W, 94 %, 51 %
240.57 W, 94 %, 51 %
242.35 W, 94 %, 53 %
267.47 W, 94 %, 53 %
283.54 W, 94 %, 52 %
263.24 W, 97 %, 42 %
236.33 W, 97 %, 42 %
243.05 W, 97 %, 42 %
250.86 W, 97 %, 42 %
253.26 W, 97 %, 43 %
250.93 W, 97 %, 43 %
241.30 W, 97 %, 42 %
244.69 W, 97 %, 42 %
258.10 W, 97 %, 42 %
260.30 W, 98 %, 38 %
258.22 W, 98 %, 38 %
250.95 W, 98 %, 36 %
257.64 W, 98 %, 36 %
224.22 W, 98 %, 35 %
196.87 W, 98 %, 36 %
216.66 W, 98 %, 38 %
237.57 W, 98 %, 39 %
238.74 W, 99 %, 46 %
242.21 W, 99 %, 47 %
283.83 W, 99 %, 47 %
237.85 W, 99 %, 44 %
233.17 W, 99 %, 44 %
221.55 W, 99 %, 45 %
243.13 W, 99 %, 46 %
283.92 W, 99 %, 45 %
243.69 W, 99 %, 45 %
115.12 W, 100 %, 44 %
176.05 W, 100 %, 49 %
276.41 W, 100 %, 49 %
276.41 W, 100 %, 49 %
284.56 W, 100 %, 46 %
269.08 W, 100 %, 46 %
239.34 W, 100 %, 45 %
251.26 W, 100 %, 45 %
248.20 W, 100 %, 46 %
250.09 W, 83 %, 46 %
244.04 W, 83 %, 47 %
251.40 W, 83 %, 47 %
251.55 W, 83 %, 47 %
251.55 W, 83 %, 47 %
236.41 W, 83 %, 47 %
229.32 W, 83 %, 47 %
257.23 W, 83 %, 48 %
257.23 W, 83 %, 48 %
279.00 W, 83 %, 46 %
273.65 W, 97 %, 43 %
241.89 W, 97 %, 42 %
243.66 W, 97 %, 42 %
246.70 W, 97 %, 42 %
247.45 W, 97 %, 42 %
249.89 W, 97 %, 42 %
237.02 W, 97 %, 42 %
244.64 W, 97 %, 42 %
251.79 W, 97 %, 42 %
253.64 W, 98 %, 38 %
245.22 W, 98 %, 38 %
245.81 W, 98 %, 38 %
271.99 W, 98 %, 38 %
230.65 W, 98 %, 37 %
202.75 W, 98 %, 37 %
214.80 W, 98 %, 38 %
240.63 W, 98 %, 39 %
240.63 W, 99 %, 46 %
262.09 W, 99 %, 47 %
253.80 W, 99 %, 47 %
294.41 W, 99 %, 46 %
234.04 W, 99 %, 43 %
236.26 W, 99 %, 44 %
222.67 W, 99 %, 44 %
259.59 W, 99 %, 46 %
268.42 W, 99 %, 44 %
268.42 W, 100 %, 46 %
235.36 W, 100 %, 45 %
139.65 W, 100 %, 45 %
139.65 W, 100 %, 48 %
153.94 W, 100 %, 49 %
253.39 W, 100 %, 49 %
253.39 W, 100 %, 49 %
288.88 W, 100 %, 46 %
264.51 W, 100 %, 46 %
235.83 W, 100 %, 45 %
249.83 W, 100 %, 46 %
253.10 W, 100 %, 46 %
243.96 W, 83 %, 45 %
246.96 W, 83 %, 46 %
249.15 W, 83 %, 46 %
249.15 W, 83 %, 46 %
249.48 W, 83 %, 46 %
244.76 W, 83 %, 46 %
244.76 W, 83 %, 46 %
232.56 W, 83 %, 46 %
255.95 W, 83 %, 46 %
255.95 W, 83 %, 46 %
278.43 W, 83 %, 46 %
275.98 W, 97 %, 44 %
260.87 W, 97 %, 44 %
250.07 W, 97 %, 44 %
247.07 W, 97 %, 43 %
247.56 W, 97 %, 43 %
264.45 W, 97 %, 44 %
256.50 W, 97 %, 44 %
256.50 W, 97 %, 44 %
251.31 W, 97 %, 42 %
246.22 W, 98 %, 36 %
240.92 W, 98 %, 37 %
248.13 W, 98 %, 37 %
241.91 W, 98 %, 37 %
293.35 W, 98 %, 37 %
233.60 W, 98 %, 36 %
210.31 W, 98 %, 36 %
218.80 W, 98 %, 38 %
234.15 W, 98 %, 39 %
234.15 W, 99 %, 47 %
253.27 W, 99 %, 48 %
255.51 W, 99 %, 48 %
301.83 W, 99 %, 47 %
242.90 W, 99 %, 45 %
238.59 W, 99 %, 46 %
238.59 W, 99 %, 46 %
243.03 W, 99 %, 46 %
263.98 W, 99 %, 46 %
263.98 W, 99 %, 45 %
277.08 W, 99 %, 46 %
272.01 W, 100 %, 45 %
168.51 W, 100 %, 44 %
168.51 W, 100 %, 47 %
270.14 W, 100 %, 47 %
293.56 W, 100 %, 47 %
257.76 W, 100 %, 45 %
223.25 W, 100 %, 42 %
237.20 W, 100 %, 43 %
240.71 W, 100 %, 44 %
240.71 W, 96 %, 53 %
245.32 W, 96 %, 54 %
246.80 W, 96 %, 54 %
248.81 W, 96 %, 54 %
248.81 W, 96 %, 54 %
255.37 W, 96 %, 54 %
248.70 W, 96 %, 54 %
229.75 W, 96 %, 54 %
254.49 W, 96 %, 55 %
273.20 W, 96 %, 55 %
284.75 W, 96 %, 54 %
261.56 W, 97 %, 43 %
252.60 W, 97 %, 43 %
245.40 W, 97 %, 42 %
250.23 W, 97 %, 42 %
254.83 W, 97 %, 42 %
244.74 W, 97 %, 43 %
244.74 W, 97 %, 43 %
256.63 W, 97 %, 42 %
257.56 W, 97 %, 42 %
257.05 W, 98 %, 37 %
248.92 W, 98 %, 37 %
244.30 W, 98 %, 37 %
272.77 W, 98 %, 37 %
226.66 W, 98 %, 35 %
198.52 W, 98 %, 36 %
210.38 W, 98 %, 37 %
235.66 W, 98 %, 38 %
235.66 W, 98 %, 39 %
261.36 W, 99 %, 48 %
249.11 W, 99 %, 48 %
287.43 W, 99 %, 47 %
244.69 W, 99 %, 44 %
238.10 W, 99 %, 45 %
221.15 W, 99 %, 45 %
255.54 W, 99 %, 47 %
274.79 W, 99 %, 45 %
274.79 W, 99 %, 45 %
230.12 W, 100 %, 45 %
206.40 W, 100 %, 45 %
206.40 W, 100 %, 48 %
264.36 W, 100 %, 47 %
272.30 W, 100 %, 47 %
252.31 W, 100 %, 46 %
238.69 W, 100 %, 45 %
247.88 W, 100 %, 46 %
249.68 W, 100 %, 46 %
244.95 W, 100 %, 46 %
248.25 W, 98 %, 55 %
248.25 W, 98 %, 55 %
248.49 W, 98 %, 55 %
250.59 W, 98 %, 55 %
234.64 W, 98 %, 55 %
237.14 W, 98 %, 55 %
256.69 W, 98 %, 57 %
283.63 W, 98 %, 56 %
251.35 W, 98 %, 55 %
233.85 W, 97 %, 38 %
235.74 W, 97 %, 39 %
254.51 W, 97 %, 40 %
253.23 W, 97 %, 40 %
252.92 W, 97 %, 40 %
249.04 W, 97 %, 39 %
247.09 W, 97 %, 40 %
247.89 W, 97 %, 40 %
241.61 W, 97 %, 40 %
251.76 W, 98 %, 38 %
256.89 W, 98 %, 38 %
274.55 W, 98 %, 38 %
221.70 W, 98 %, 36 %
194.29 W, 98 %, 37 %
215.49 W, 98 %, 38 %
238.49 W, 98 %, 40 %
258.30 W, 98 %, 40 %
258.30 W, 99 %, 49 %
288.67 W, 99 %, 49 %
274.17 W, 99 %, 49 %
238.35 W, 99 %, 44 %
231.66 W, 99 %, 45 %
244.04 W, 99 %, 46 %
244.04 W, 99 %, 48 %
229.49 W, 99 %, 47 %
290.28 W, 99 %, 47 %
290.28 W, 99 %, 46 %
196.50 W, 99 %, 45 %
212.10 W, 98 %, 44 %
250.81 W, 98 %, 46 %
283.02 W, 98 %, 46 %
258.83 W, 98 %, 46 %
247.95 W, 98 %, 45 %
247.95 W, 98 %, 45 %
265.46 W, 98 %, 45 %
245.11 W, 98 %, 45 %
242.48 W, 98 %, 45 %
255.10 W, 98 %, 45 %
249.33 W, 98 %, 56 %
250.60 W, 98 %, 56 %
231.81 W, 98 %, 56 %
243.82 W, 98 %, 56 %
265.13 W, 98 %, 57 %
276.31 W, 98 %, 57 %
238.84 W, 98 %, 54 %
231.07 W, 98 %, 52 %
229.41 W, 97 %, 38 %
246.34 W, 97 %, 39 %
241.89 W, 97 %, 40 %
253.09 W, 97 %, 40 %
259.35 W, 97 %, 39 %
257.38 W, 97 %, 40 %
247.45 W, 97 %, 40 %
248.49 W, 97 %, 39 %
251.72 W, 97 %, 39 %
264.12 W, 98 %, 37 %
261.07 W, 98 %, 37 %
210.50 W, 98 %, 35 %
203.32 W, 98 %, 36 %
212.76 W, 98 %, 38 %
241.47 W, 98 %, 39 %
251.30 W, 98 %, 39 %
251.30 W, 98 %, 39 %
287.48 W, 99 %, 50 %
266.68 W, 99 %, 50 %
267.20 W, 99 %, 47 %
230.31 W, 99 %, 47 %
230.31 W, 99 %, 47 %
261.84 W, 99 %, 47 %
209.93 W, 99 %, 47 %
277.93 W, 99 %, 48 %
192.71 W, 99 %, 45 %
212.08 W, 99 %, 45 %
212.08 W, 99 %, 48 %
247.30 W, 99 %, 49 %
265.33 W, 99 %, 49 %
243.91 W, 99 %, 48 %
242.63 W, 99 %, 48 %
242.63 W, 99 %, 48 %
255.85 W, 99 %, 48 %
243.32 W, 99 %, 48 %
243.32 W, 99 %, 48 %
242.74 W, 99 %, 48 %
245.72 W, 99 %, 48 %
248.00 W, 99 %, 48 %
248.00 W, 99 %, 55 %
247.24 W, 99 %, 55 %
229.26 W, 99 %, 55 %
252.40 W, 99 %, 56 %
252.40 W, 99 %, 56 %
267.47 W, 99 %, 55 %
274.32 W, 99 %, 55 %
257.42 W, 99 %, 54 %
257.80 W, 99 %, 54 %
248.99 W, 99 %, 55 %
253.41 W, 97 %, 38 %
247.03 W, 97 %, 37 %
244.38 W, 97 %, 38 %
248.92 W, 97 %, 38 %
248.92 W, 97 %, 38 %
248.84 W, 97 %, 38 %
246.57 W, 97 %, 38 %
261.67 W, 97 %, 38 %
265.03 W, 97 %, 38 %
293.70 W, 98 %, 37 %
236.35 W, 98 %, 36 %
201.23 W, 98 %, 35 %
214.29 W, 98 %, 36 %
216.18 W, 98 %, 38 %
235.42 W, 98 %, 39 %
235.42 W, 98 %, 39 %
249.43 W, 98 %, 39 %
293.32 W, 98 %, 39 %
248.20 W, 98 %, 37 %
235.47 W, 99 %, 49 %
235.47 W, 99 %, 49 %
225.37 W, 99 %, 49 %
267.70 W, 99 %, 49 %
231.03 W, 99 %, 48 %
286.82 W, 99 %, 50 %
198.07 W, 99 %, 49 %
275.61 W, 99 %, 50 %
275.61 W, 99 %, 50 %
273.56 W, 99 %, 49 %
268.30 W, 99 %, 49 %
239.93 W, 99 %, 48 %
250.37 W, 99 %, 48 %
249.65 W, 99 %, 49 %
246.58 W, 99 %, 48 %
238.80 W, 99 %, 48 %
245.96 W, 99 %, 49 %
251.16 W, 99 %, 49 %
242.31 W, 98 %, 54 %
242.31 W, 98 %, 54 %
236.52 W, 98 %, 55 %
258.16 W, 98 %, 55 %
258.16 W, 98 %, 55 %
279.52 W, 98 %, 54 %
282.87 W, 98 %, 54 %
255.38 W, 98 %, 53 %
246.38 W, 98 %, 53 %
244.04 W, 98 %, 53 %
247.84 W, 98 %, 53 %
258.55 W, 97 %, 35 %
253.62 W, 97 %, 36 %
251.19 W, 97 %, 35 %
254.55 W, 97 %, 35 %
247.86 W, 97 %, 35 %
242.23 W, 97 %, 35 %
241.03 W, 97 %, 35 %
270.63 W, 97 %, 35 %
226.42 W, 98 %, 36 %
200.31 W, 98 %, 37 %
211.14 W, 98 %, 38 %
233.26 W, 98 %, 39 %
233.26 W, 98 %, 40 %
259.27 W, 98 %, 41 %
245.91 W, 98 %, 41 %
290.55 W, 98 %, 41 %
238.18 W, 98 %, 38 %
235.95 W, 99 %, 48 %
222.29 W, 99 %, 49 %
259.45 W, 99 %, 51 %
264.75 W, 99 %, 48 %
257.34 W, 99 %, 49 %
201.30 W, 99 %, 48 %
201.30 W, 99 %, 50 %
254.50 W, 99 %, 50 %
260.81 W, 99 %, 50 %
263.61 W, 99 %, 49 %
247.94 W, 98 %, 50 %
255.13 W, 98 %, 50 %
255.13 W, 98 %, 50 %
255.54 W, 98 %, 50 %
249.02 W, 98 %, 50 %
249.11 W, 98 %, 50 %
249.11 W, 98 %, 50 %
249.33 W, 98 %, 50 %
252.18 W, 98 %, 50 %
233.72 W, 98 %, 50 %
233.34 W, 98 %, 51 %
233.34 W, 98 %, 52 %
263.90 W, 98 %, 51 %
277.43 W, 98 %, 51 %
248.63 W, 98 %, 50 %
231.99 W, 98 %, 48 %
230.86 W, 98 %, 48 %
245.37 W, 98 %, 49 %
254.57 W, 98 %, 50 %
252.80 W, 97 %, 38 %
244.82 W, 97 %, 36 %
248.36 W, 97 %, 37 %
252.75 W, 97 %, 37 %
242.96 W, 97 %, 37 %
247.68 W, 97 %, 37 %
251.98 W, 97 %, 36 %
265.76 W, 97 %, 37 %
223.78 W, 97 %, 35 %
195.53 W, 99 %, 39 %
219.56 W, 99 %, 41 %
239.59 W, 99 %, 43 %
251.26 W, 99 %, 43 %
251.26 W, 99 %, 44 %
265.10 W, 99 %, 44 %
274.29 W, 99 %, 44 %
274.29 W, 99 %, 40 %
243.28 W, 99 %, 41 %
242.36 W, 99 %, 41 %
243.67 W, 99 %, 46 %
243.67 W, 99 %, 47 %
228.34 W, 99 %, 46 %
282.83 W, 99 %, 46 %
228.55 W, 99 %, 45 %
218.06 W, 99 %, 44 %
247.17 W, 99 %, 46 %
282.21 W, 99 %, 46 %
282.21 W, 99 %, 46 %
261.04 W, 99 %, 45 %
250.16 W, 98 %, 53 %
250.16 W, 98 %, 53 %
265.13 W, 98 %, 52 %
246.91 W, 98 %, 52 %
239.99 W, 98 %, 52 %
252.82 W, 98 %, 53 %
249.87 W, 98 %, 53 %
248.77 W, 98 %, 53 %
234.61 W, 98 %, 53 %
243.96 W, 98 %, 53 %
243.96 W, 98 %, 49 %
271.68 W, 98 %, 48 %
273.25 W, 98 %, 48 %
247.84 W, 98 %, 46 %
238.75 W, 98 %, 45 %
232.73 W, 98 %, 46 %
239.91 W, 98 %, 47 %
234.04 W, 98 %, 47 %
241.69 W, 98 %, 47 %
254.16 W, 98 %, 37 %
258.66 W, 98 %, 38 %
253.31 W, 98 %, 38 %
246.10 W, 98 %, 37 %
248.64 W, 98 %, 37 %
266.94 W, 98 %, 37 %
276.31 W, 98 %, 38 %
214.35 W, 98 %, 35 %
206.15 W, 99 %, 40 %
209.77 W, 99 %, 42 %
240.74 W, 99 %, 43 %
251.82 W, 99 %, 44 %
251.82 W, 99 %, 44 %
285.68 W, 99 %, 45 %
265.65 W, 99 %, 45 %
260.93 W, 99 %, 42 %
224.47 W, 99 %, 42 %
261.36 W, 99 %, 42 %
213.87 W, 99 %, 47 %
275.03 W, 99 %, 48 %
203.57 W, 99 %, 45 %
217.33 W, 99 %, 46 %
217.33 W, 99 %, 47 %
250.42 W, 99 %, 48 %
273.51 W, 99 %, 48 %
248.87 W, 99 %, 47 %
248.87 W, 99 %, 47 %
248.70 W, 99 %, 47 %
265.20 W, 98 %, 53 %
250.58 W, 98 %, 53 %
252.54 W, 98 %, 53 %
246.52 W, 98 %, 53 %
244.34 W, 98 %, 53 %
244.34 W, 98 %, 53 %
245.91 W, 98 %, 53 %
230.21 W, 98 %, 53 %
251.65 W, 98 %, 54 %
251.65 W, 98 %, 54 %
269.32 W, 97 %, 45 %
274.36 W, 97 %, 45 %
248.26 W, 97 %, 43 %
252.27 W, 97 %, 43 %
242.36 W, 97 %, 44 %
243.00 W, 97 %, 44 %
247.87 W, 97 %, 44 %
247.43 W, 97 %, 44 %
246.48 W, 97 %, 44 %
236.33 W, 98 %, 38 %
240.70 W, 98 %, 38 %
250.65 W, 98 %, 38 %
258.19 W, 98 %, 39 %
286.82 W, 98 %, 39 %
244.36 W, 98 %, 38 %
210.98 W, 98 %, 36 %
211.14 W, 98 %, 37 %
205.48 W, 99 %, 43 %
205.48 W, 99 %, 44 %
229.20 W, 99 %, 45 %
253.79 W, 99 %, 45 %
253.79 W, 99 %, 45 %
295.78 W, 99 %, 44 %
251.93 W, 99 %, 44 %
251.93 W, 99 %, 44 %
250.43 W, 99 %, 43 %
231.70 W, 99 %, 43 %
262.94 W, 99 %, 43 %
228.30 W, 99 %, 48 %
282.54 W, 99 %, 50 %
199.30 W, 99 %, 49 %
266.52 W, 99 %, 50 %
278.60 W, 99 %, 51 %
259.45 W, 99 %, 48 %
229.83 W, 99 %, 46 %
240.78 W, 99 %, 47 %
244.40 W, 99 %, 48 %
241.12 W, 98 %, 52 %
245.43 W, 98 %, 52 %
249.31 W, 98 %, 52 %
257.27 W, 98 %, 52 %
257.27 W, 98 %, 52 %
240.69 W, 98 %, 52 %
222.37 W, 98 %, 52 %
256.03 W, 98 %, 53 %
256.03 W, 98 %, 53 %
277.41 W, 98 %, 52 %
276.89 W, 97 %, 43 %
253.48 W, 97 %, 43 %
240.51 W, 97 %, 43 %
242.02 W, 97 %, 43 %
244.99 W, 97 %, 43 %
264.43 W, 97 %, 43 %
262.43 W, 97 %, 43 %
251.67 W, 97 %, 43 %
247.98 W, 98 %, 37 %
242.43 W, 98 %, 37 %
247.30 W, 98 %, 38 %
235.81 W, 98 %, 38 %
281.21 W, 98 %, 38 %
225.52 W, 98 %, 36 %
203.00 W, 98 %, 36 %
209.10 W, 98 %, 38 %
225.44 W, 98 %, 39 %
228.97 W, 99 %, 47 %
256.93 W, 99 %, 47 %
256.93 W, 99 %, 47 %
287.25 W, 99 %, 44 %
245.32 W, 99 %, 44 %
233.17 W, 99 %, 45 %
233.17 W, 99 %, 45 %
236.06 W, 99 %, 46 %
265.84 W, 99 %, 46 %
249.14 W, 99 %, 44 %
283.16 W, 100 %, 47 %
213.70 W, 100 %, 49 %
281.92 W, 100 %, 49 %
281.92 W, 100 %, 49 %
278.77 W, 100 %, 47 %
267.11 W, 100 %, 47 %
238.60 W, 100 %, 45 %
249.88 W, 100 %, 45 %
247.59 W, 100 %, 46 %
255.20 W, 100 %, 46 %
251.16 W, 97 %, 53 %
255.84 W, 97 %, 53 %
255.84 W, 97 %, 53 %
249.65 W, 97 %, 53 %
237.22 W, 97 %, 53 %
237.22 W, 97 %, 53 %
239.87 W, 97 %, 55 %
259.03 W, 97 %, 55 %
259.03 W, 97 %, 55 %
279.24 W, 97 %, 53 %
270.79 W, 97 %, 53 %
237.48 W, 97 %, 41 %
242.51 W, 97 %, 41 %
247.15 W, 97 %, 41 %
247.33 W, 97 %, 42 %
253.89 W, 97 %, 42 %
246.39 W, 97 %, 42 %
252.31 W, 97 %, 42 %
254.01 W, 97 %, 42 %
252.64 W, 98 %, 37 %
244.17 W, 98 %, 37 %
245.16 W, 98 %, 37 %
271.92 W, 98 %, 37 %
226.42 W, 98 %, 35 %
198.91 W, 98 %, 36 %
210.00 W, 98 %, 37 %
236.52 W, 98 %, 38 %
236.52 W, 98 %, 39 %
260.94 W, 99 %, 49 %
249.76 W, 99 %, 49 %
286.53 W, 99 %, 48 %
238.03 W, 99 %, 45 %
227.54 W, 99 %, 45 %
217.19 W, 99 %, 46 %
254.19 W, 99 %, 48 %
260.52 W, 99 %, 46 %
259.45 W, 99 %, 46 %
211.63 W, 99 %, 44 %
211.63 W, 99 %, 47 %
265.11 W, 99 %, 45 %
266.71 W, 99 %, 45 %
255.98 W, 99 %, 45 %
243.58 W, 99 %, 44 %
258.65 W, 99 %, 45 %
256.80 W, 99 %, 45 %
256.80 W, 99 %, 45 %
248.86 W, 99 %, 45 %
247.01 W, 98 %, 56 %
247.01 W, 98 %, 56 %
250.36 W, 98 %, 56 %
248.31 W, 98 %, 56 %
248.31 W, 98 %, 56 %
235.80 W, 98 %, 56 %
242.46 W, 98 %, 56 %
269.58 W, 98 %, 57 %
282.83 W, 98 %, 56 %
248.63 W, 98 %, 54 %
223.82 W, 98 %, 52 %
227.79 W, 97 %, 39 %
246.66 W, 97 %, 40 %
259.73 W, 97 %, 41 %
259.73 W, 97 %, 41 %
253.60 W, 97 %, 40 %
249.10 W, 97 %, 40 %
249.51 W, 97 %, 40 %
256.74 W, 97 %, 40 %
242.50 W, 97 %, 40 %
245.66 W, 98 %, 37 %
255.89 W, 98 %, 37 %
269.13 W, 98 %, 38 %
220.35 W, 98 %, 35 %
196.17 W, 98 %, 36 %
213.30 W, 98 %, 38 %
235.95 W, 98 %, 39 %
235.95 W, 98 %, 40 %
249.01 W, 98 %, 40 %
231.83 W, 99 %, 48 %
275.98 W, 99 %, 49 %
235.28 W, 99 %, 45 %
242.22 W, 99 %, 46 %
242.22 W, 99 %, 46 %
273.82 W, 99 %, 48 %
238.60 W, 99 %, 48 %
238.60 W, 99 %, 47 %
269.80 W, 99 %, 46 %
230.02 W, 99 %, 46 %
219.30 W, 99 %, 44 %
246.46 W, 99 %, 46 %
246.46 W, 99 %, 46 %
272.04 W, 99 %, 46 %
262.95 W, 99 %, 46 %
245.74 W, 99 %, 45 %
261.99 W, 99 %, 45 %
244.26 W, 99 %, 45 %
243.58 W, 99 %, 45 %
256.41 W, 99 %, 45 %
255.46 W, 99 %, 57 %
253.05 W, 99 %, 57 %
253.05 W, 99 %, 57 %
230.82 W, 99 %, 57 %
246.68 W, 99 %, 57 %
263.24 W, 99 %, 57 %
260.71 W, 99 %, 57 %
240.59 W, 99 %, 54 %
237.51 W, 99 %, 53 %
235.11 W, 97 %, 38 %
241.21 W, 97 %, 39 %
238.08 W, 97 %, 39 %
245.26 W, 97 %, 39 %
255.29 W, 97 %, 39 %
259.98 W, 97 %, 39 %
255.59 W, 97 %, 39 %
247.70 W, 97 %, 38 %
249.96 W, 97 %, 39 %
263.99 W, 98 %, 37 %
261.26 W, 98 %, 37 %
215.78 W, 98 %, 36 %
209.42 W, 98 %, 37 %
214.63 W, 98 %, 38 %
214.63 W, 98 %, 39 %
234.37 W, 98 %, 40 %
251.83 W, 98 %, 40 %
251.83 W, 98 %, 40 %
288.19 W, 98 %, 40 %
268.46 W, 99 %, 49 %
266.99 W, 99 %, 46 %
229.05 W, 99 %, 46 %
229.05 W, 99 %, 46 %
255.51 W, 99 %, 46 %
212.23 W, 99 %, 46 %
278.93 W, 99 %, 47 %
186.27 W, 99 %, 44 %
112.55 W, 99 %, 45 %
112.55 W, 99 %, 48 %
264.85 W, 90 %, 45 %
282.54 W, 90 %, 45 %
265.48 W, 90 %, 43 %
265.48 W, 90 %, 42 %
238.38 W, 90 %, 42 %
246.73 W, 90 %, 42 %
248.20 W, 90 %, 43 %
244.73 W, 90 %, 42 %
247.39 W, 90 %, 43 %
247.95 W, 90 %, 43 %
247.95 W, 98 %, 56 %
250.82 W, 98 %, 56 %
246.28 W, 98 %, 56 %
246.28 W, 98 %, 56 %
232.02 W, 98 %, 57 %
257.96 W, 98 %, 57 %
271.32 W, 98 %, 57 %
278.41 W, 98 %, 56 %
259.70 W, 98 %, 56 %
246.24 W, 98 %, 55 %
242.40 W, 97 %, 38 %
249.36 W, 97 %, 38 %
265.92 W, 97 %, 38 %
254.07 W, 97 %, 38 %
251.46 W, 97 %, 38 %
246.35 W, 97 %, 37 %
241.91 W, 97 %, 37 %
246.41 W, 97 %, 38 %
239.00 W, 97 %, 38 %
287.34 W, 98 %, 37 %
232.35 W, 98 %, 36 %
206.53 W, 98 %, 36 %
212.91 W, 98 %, 37 %
229.26 W, 98 %, 38 %
229.26 W, 98 %, 40 %
255.32 W, 98 %, 40 %
254.44 W, 98 %, 40 %
303.83 W, 98 %, 40 %
239.17 W, 99 %, 46 %
235.36 W, 99 %, 46 %
224.98 W, 99 %, 47 %
264.75 W, 99 %, 48 %
254.79 W, 99 %, 46 %
272.89 W, 99 %, 47 %
208.95 W, 99 %, 46 %
208.95 W, 99 %, 48 %
260.98 W, 99 %, 47 %
266.57 W, 99 %, 51 %
256.65 W, 99 %, 49 %
237.34 W, 99 %, 49 %
245.71 W, 99 %, 49 %
249.15 W, 99 %, 49 %
250.37 W, 99 %, 49 %
250.37 W, 99 %, 49 %
257.74 W, 99 %, 49 %
258.93 W, 99 %, 49 %
258.93 W, 99 %, 49 %
253.73 W, 98 %, 54 %
231.72 W, 98 %, 54 %
227.75 W, 98 %, 55 %
261.26 W, 98 %, 56 %
274.85 W, 98 %, 56 %
253.20 W, 98 %, 54 %
233.19 W, 98 %, 51 %
229.52 W, 98 %, 52 %
245.92 W, 98 %, 53 %
257.48 W, 97 %, 38 %
257.48 W, 97 %, 38 %
254.76 W, 97 %, 37 %
249.17 W, 97 %, 37 %
248.79 W, 97 %, 37 %
263.99 W, 97 %, 37 %
255.62 W, 97 %, 38 %
254.83 W, 97 %, 37 %
249.04 W, 97 %, 36 %
265.92 W, 98 %, 36 %
223.48 W, 98 %, 34 %
193.92 W, 98 %, 36 %
219.39 W, 98 %, 37 %
240.50 W, 98 %, 38 %
240.50 W, 98 %, 39 %
255.51 W, 98 %, 39 %
235.30 W, 98 %, 39 %
235.30 W, 98 %, 39 %
255.74 W, 98 %, 36 %
228.84 W, 99 %, 48 %
235.87 W, 99 %, 49 %
233.49 W, 99 %, 50 %
233.49 W, 99 %, 51 %
224.35 W, 99 %, 50 %
290.16 W, 99 %, 50 %
237.74 W, 99 %, 49 %
158.10 W, 99 %, 47 %
158.10 W, 99 %, 51 %
255.56 W, 99 %, 51 %
266.18 W, 99 %, 51 %
266.18 W, 96 %, 47 %
258.32 W, 96 %, 47 %
249.77 W, 96 %, 47 %
258.74 W, 96 %, 47 %
