power.draw [W], utilization.gpu [%], utilization.memory [%]
151.27 W, 98 %, 47 %
156.23 W, 98 %, 47 %
156.23 W, 98 %, 47 %
162.05 W, 98 %, 47 %
164.05 W, 98 %, 47 %
164.05 W, 98 %, 47 %
164.10 W, 98 %, 47 %
160.19 W, 98 %, 47 %
161.86 W, 97 %, 33 %
161.86 W, 97 %, 33 %
158.38 W, 97 %, 33 %
173.57 W, 97 %, 33 %
173.57 W, 97 %, 33 %
156.95 W, 97 %, 33 %
148.65 W, 97 %, 33 %
144.14 W, 97 %, 33 %
144.14 W, 97 %, 33 %
136.87 W, 97 %, 33 %
137.14 W, 97 %, 33 %
137.14 W, 97 %, 33 %
146.47 W, 99 %, 42 %
167.25 W, 99 %, 42 %
166.69 W, 99 %, 42 %
122.97 W, 99 %, 42 %
122.97 W, 99 %, 42 %
157.77 W, 99 %, 42 %
158.70 W, 99 %, 42 %
158.70 W, 99 %, 42 %
164.39 W, 99 %, 42 %
162.62 W, 99 %, 42 %
156.90 W, 99 %, 42 %
156.90 W, 97 %, 46 %
155.68 W, 97 %, 46 %
145.59 W, 97 %, 46 %
145.59 W, 97 %, 46 %
155.85 W, 97 %, 46 %
164.43 W, 97 %, 46 %
164.43 W, 97 %, 46 %
163.17 W, 97 %, 46 %
166.21 W, 97 %, 46 %
166.21 W, 97 %, 46 %
159.53 W, 97 %, 46 %
161.61 W, 97 %, 46 %
158.98 W, 98 %, 31 %
158.98 W, 98 %, 31 %
173.57 W, 98 %, 31 %
160.45 W, 98 %, 31 %
147.02 W, 98 %, 31 %
147.02 W, 98 %, 31 %
145.49 W, 98 %, 31 %
144.46 W, 98 %, 31 %
144.46 W, 98 %, 31 %
147.20 W, 98 %, 31 %
150.95 W, 98 %, 31 %
150.95 W, 98 %, 31 %
166.09 W, 99 %, 43 %
168.20 W, 99 %, 43 %
103.76 W, 99 %, 43 %
103.76 W, 99 %, 43 %
140.49 W, 99 %, 43 %
170.91 W, 99 %, 43 %
170.91 W, 99 %, 43 %
155.92 W, 99 %, 43 %
161.74 W, 99 %, 43 %
161.74 W, 99 %, 43 %
160.97 W, 99 %, 43 %
160.04 W, 99 %, 43 %
160.04 W, 90 %, 44 %
154.82 W, 90 %, 44 %
147.80 W, 90 %, 44 %
147.80 W, 90 %, 44 %
159.38 W, 90 %, 44 %
164.55 W, 90 %, 44 %
165.03 W, 90 %, 44 %
165.03 W, 90 %, 44 %
160.76 W, 90 %, 44 %
164.23 W, 90 %, 44 %
164.23 W, 90 %, 44 %
160.20 W, 90 %, 44 %
162.24 W, 98 %, 30 %
171.21 W, 98 %, 30 %
149.14 W, 98 %, 30 %
149.98 W, 98 %, 30 %
149.98 W, 98 %, 30 %
144.77 W, 98 %, 30 %
135.68 W, 98 %, 30 %
135.68 W, 98 %, 30 %
160.48 W, 98 %, 30 %
150.33 W, 98 %, 30 %
150.33 W, 98 %, 30 %
167.62 W, 99 %, 45 %
142.73 W, 99 %, 45 %
149.94 W, 99 %, 45 %
149.94 W, 99 %, 45 %
165.58 W, 99 %, 45 %
156.71 W, 99 %, 45 %
156.71 W, 99 %, 45 %
163.62 W, 99 %, 45 %
159.05 W, 99 %, 45 %
159.05 W, 99 %, 45 %
158.45 W, 99 %, 45 %
155.01 W, 99 %, 45 %
155.01 W, 97 %, 44 %
156.40 W, 97 %, 44 %
160.12 W, 97 %, 44 %
160.12 W, 97 %, 44 %
166.83 W, 97 %, 44 %
164.92 W, 97 %, 44 %
160.46 W, 97 %, 44 %
164.68 W, 97 %, 44 %
164.68 W, 97 %, 44 %
161.65 W, 97 %, 44 %
160.93 W, 97 %, 44 %
170.18 W, 97 %, 44 %
147.23 W, 98 %, 31 %
149.19 W, 98 %, 31 %
149.19 W, 98 %, 31 %
142.15 W, 98 %, 31 %
136.50 W, 98 %, 31 %
162.38 W, 98 %, 31 %
162.38 W, 98 %, 31 %
159.04 W, 98 %, 31 %
161.05 W, 98 %, 31 %
148.26 W, 98 %, 31 %
148.26 W, 99 %, 45 %
152.18 W, 99 %, 45 %
166.18 W, 99 %, 45 %
158.03 W, 99 %, 45 %
158.03 W, 99 %, 45 %
159.04 W, 99 %, 45 %
163.10 W, 99 %, 45 %
159.39 W, 99 %, 45 %
153.16 W, 99 %, 45 %
153.16 W, 99 %, 45 %
155.03 W, 99 %, 45 %
160.59 W, 98 %, 44 %
160.59 W, 98 %, 44 %
162.93 W, 98 %, 44 %
166.65 W, 98 %, 44 %
161.30 W, 98 %, 44 %
163.49 W, 98 %, 44 %
162.76 W, 98 %, 44 %
159.97 W, 98 %, 44 %
163.72 W, 98 %, 44 %
149.84 W, 98 %, 44 %
143.21 W, 98 %, 33 %
143.21 W, 98 %, 33 %
143.78 W, 98 %, 33 %
136.54 W, 98 %, 33 %
136.54 W, 98 %, 33 %
154.70 W, 98 %, 33 %
157.25 W, 98 %, 33 %
157.25 W, 98 %, 33 %
169.34 W, 98 %, 33 %
140.02 W, 98 %, 33 %
156.06 W, 98 %, 33 %
156.06 W, 98 %, 45 %
164.05 W, 98 %, 45 %
157.83 W, 98 %, 45 %
157.83 W, 98 %, 45 %
158.18 W, 98 %, 45 %
162.31 W, 98 %, 45 %
162.31 W, 98 %, 45 %
160.94 W, 98 %, 45 %
153.38 W, 98 %, 45 %
153.38 W, 98 %, 45 %
155.63 W, 98 %, 45 %
161.16 W, 98 %, 45 %
161.16 W, 98 %, 42 %
161.49 W, 98 %, 42 %
165.20 W, 98 %, 42 %
161.59 W, 98 %, 42 %
161.83 W, 98 %, 42 %
161.83 W, 98 %, 42 %
163.12 W, 98 %, 42 %
159.70 W, 98 %, 42 %
159.70 W, 98 %, 42 %
161.42 W, 98 %, 42 %
150.61 W, 98 %, 42 %
142.54 W, 98 %, 42 %
142.54 W, 98 %, 34 %
144.91 W, 98 %, 34 %
136.31 W, 98 %, 34 %
136.31 W, 98 %, 34 %
155.23 W, 98 %, 34 %
164.38 W, 98 %, 34 %
164.38 W, 98 %, 34 %
172.87 W, 98 %, 34 %
136.56 W, 98 %, 34 %
136.56 W, 98 %, 34 %
154.70 W, 98 %, 34 %
165.10 W, 98 %, 34 %
159.18 W, 99 %, 47 %
159.99 W, 99 %, 47 %
159.99 W, 99 %, 47 %
158.12 W, 99 %, 47 %
161.28 W, 99 %, 47 %
161.28 W, 99 %, 47 %
144.63 W, 99 %, 47 %
155.15 W, 99 %, 47 %
161.49 W, 99 %, 47 %
161.49 W, 99 %, 47 %
160.11 W, 99 %, 47 %
161.87 W, 97 %, 39 %
161.87 W, 97 %, 39 %
163.17 W, 97 %, 39 %
159.65 W, 97 %, 39 %
162.85 W, 97 %, 39 %
162.85 W, 97 %, 39 %
172.26 W, 97 %, 39 %
161.67 W, 97 %, 39 %
149.18 W, 97 %, 39 %
149.18 W, 97 %, 39 %
145.32 W, 97 %, 39 %
144.93 W, 97 %, 39 %
144.93 W, 98 %, 36 %
137.55 W, 98 %, 36 %
154.95 W, 98 %, 36 %
154.95 W, 98 %, 36 %
163.80 W, 98 %, 36 %
172.29 W, 98 %, 36 %
123.73 W, 98 %, 36 %
123.73 W, 98 %, 36 %
148.09 W, 98 %, 36 %
165.03 W, 98 %, 36 %
157.69 W, 98 %, 36 %
157.69 W, 96 %, 46 %
159.15 W, 96 %, 46 %
163.05 W, 96 %, 46 %
163.05 W, 96 %, 46 %
159.59 W, 96 %, 46 %
154.27 W, 96 %, 46 %
154.27 W, 96 %, 46 %
155.71 W, 96 %, 46 %
160.35 W, 96 %, 46 %
166.73 W, 96 %, 46 %
166.73 W, 96 %, 46 %
161.40 W, 96 %, 46 %
161.20 W, 97 %, 37 %
163.17 W, 97 %, 37 %
162.78 W, 97 %, 37 %
158.75 W, 97 %, 37 %
164.84 W, 97 %, 37 %
150.75 W, 97 %, 37 %
144.11 W, 97 %, 37 %
144.11 W, 97 %, 37 %
144.43 W, 97 %, 37 %
136.22 W, 97 %, 37 %
136.22 W, 99 %, 38 %
158.23 W, 99 %, 38 %
165.80 W, 99 %, 38 %
165.80 W, 99 %, 38 %
175.14 W, 99 %, 38 %
130.63 W, 99 %, 38 %
150.68 W, 99 %, 38 %
150.68 W, 99 %, 38 %
161.71 W, 99 %, 38 %
158.60 W, 99 %, 38 %
158.60 W, 99 %, 38 %
160.41 W, 99 %, 38 %
160.33 W, 98 %, 47 %
159.79 W, 98 %, 47 %
159.79 W, 98 %, 47 %
143.39 W, 98 %, 47 %
155.04 W, 98 %, 47 %
155.04 W, 98 %, 47 %
163.79 W, 98 %, 47 %
160.49 W, 98 %, 47 %
162.26 W, 98 %, 47 %
162.26 W, 98 %, 47 %
162.69 W, 98 %, 47 %
159.20 W, 97 %, 34 %
162.89 W, 97 %, 34 %
168.97 W, 97 %, 34 %
161.90 W, 97 %, 34 %
150.17 W, 97 %, 34 %
150.17 W, 97 %, 34 %
145.87 W, 97 %, 34 %
143.09 W, 97 %, 34 %
143.09 W, 97 %, 34 %
136.39 W, 97 %, 34 %
155.27 W, 97 %, 34 %
155.27 W, 99 %, 39 %
165.90 W, 99 %, 39 %
171.56 W, 99 %, 39 %
171.56 W, 99 %, 39 %
105.78 W, 99 %, 39 %
146.93 W, 99 %, 39 %
146.93 W, 99 %, 39 %
164.82 W, 99 %, 39 %
155.27 W, 99 %, 39 %
155.27 W, 99 %, 39 %
161.16 W, 99 %, 39 %
159.68 W, 99 %, 39 %
158.15 W, 95 %, 46 %
158.15 W, 95 %, 46 %
153.12 W, 95 %, 46 %
150.60 W, 95 %, 46 %
150.60 W, 95 %, 46 %
161.26 W, 95 %, 46 %
165.58 W, 95 %, 46 %
165.21 W, 95 %, 46 %
161.59 W, 95 %, 46 %
164.77 W, 95 %, 46 %
164.77 W, 95 %, 46 %
163.41 W, 97 %, 32 %
161.00 W, 97 %, 32 %
167.02 W, 97 %, 32 %
148.64 W, 97 %, 32 %
148.64 W, 97 %, 32 %
144.99 W, 97 %, 32 %
146.40 W, 97 %, 32 %
146.40 W, 97 %, 32 %
138.52 W, 97 %, 32 %
159.49 W, 97 %, 32 %
152.53 W, 97 %, 32 %
152.53 W, 99 %, 44 %
170.21 W, 99 %, 44 %
144.07 W, 99 %, 44 %
157.44 W, 99 %, 44 %
157.44 W, 99 %, 44 %
164.34 W, 99 %, 44 %
157.26 W, 99 %, 44 %
157.26 W, 99 %, 44 %
157.60 W, 99 %, 44 %
162.72 W, 99 %, 44 %
162.72 W, 99 %, 44 %
159.37 W, 99 %, 44 %
152.71 W, 98 %, 47 %
156.68 W, 98 %, 47 %
156.68 W, 98 %, 47 %
161.30 W, 98 %, 47 %
166.80 W, 98 %, 47 %
166.80 W, 98 %, 47 %
161.67 W, 98 %, 47 %
161.31 W, 98 %, 47 %
160.43 W, 98 %, 47 %
163.72 W, 98 %, 47 %
160.33 W, 98 %, 47 %
160.33 W, 98 %, 30 %
161.38 W, 98 %, 30 %
149.87 W, 98 %, 30 %
143.23 W, 98 %, 30 %
143.23 W, 98 %, 30 %
144.91 W, 98 %, 30 %
136.89 W, 98 %, 30 %
136.89 W, 98 %, 30 %
158.12 W, 98 %, 30 %
166.21 W, 98 %, 30 %
171.01 W, 98 %, 30 %
171.01 W, 99 %, 44 %
109.34 W, 99 %, 44 %
141.14 W, 99 %, 44 %
141.14 W, 99 %, 44 %
164.65 W, 99 %, 44 %
156.04 W, 99 %, 44 %
156.04 W, 99 %, 44 %
162.72 W, 99 %, 44 %
157.87 W, 99 %, 44 %
157.87 W, 99 %, 44 %
158.07 W, 99 %, 44 %
155.01 W, 99 %, 44 %
155.01 W, 93 %, 44 %
155.34 W, 93 %, 44 %
158.66 W, 93 %, 44 %
158.66 W, 93 %, 44 %
166.63 W, 93 %, 44 %
164.62 W, 93 %, 44 %
161.57 W, 93 %, 44 %
164.73 W, 93 %, 44 %
160.46 W, 93 %, 44 %
160.46 W, 93 %, 44 %
160.26 W, 93 %, 44 %
170.56 W, 98 %, 31 %
147.27 W, 98 %, 31 %
147.37 W, 98 %, 31 %
147.58 W, 98 %, 31 %
147.58 W, 98 %, 31 %
136.35 W, 98 %, 31 %
163.83 W, 98 %, 31 %
163.83 W, 98 %, 31 %
164.66 W, 98 %, 31 %
167.04 W, 98 %, 31 %
144.14 W, 98 %, 31 %
144.14 W, 99 %, 45 %
150.65 W, 99 %, 45 %
165.96 W, 99 %, 45 %
156.59 W, 99 %, 45 %
156.59 W, 99 %, 45 %
160.64 W, 99 %, 45 %
161.93 W, 99 %, 45 %
157.26 W, 99 %, 45 %
157.26 W, 99 %, 45 %
149.69 W, 99 %, 45 %
151.97 W, 99 %, 45 %
151.97 W, 97 %, 44 %
160.98 W, 97 %, 44 %
165.42 W, 97 %, 44 %
165.42 W, 97 %, 44 %
162.97 W, 97 %, 44 %
160.56 W, 97 %, 44 %
165.79 W, 97 %, 44 %
162.76 W, 97 %, 44 %
160.64 W, 97 %, 44 %
160.64 W, 97 %, 44 %
164.64 W, 97 %, 44 %
149.92 W, 98 %, 33 %
144.98 W, 98 %, 33 %
144.98 W, 98 %, 33 %
141.89 W, 98 %, 33 %
136.85 W, 98 %, 33 %
136.85 W, 98 %, 33 %
158.91 W, 98 %, 33 %
159.88 W, 98 %, 33 %
159.88 W, 98 %, 33 %
172.13 W, 98 %, 33 %
127.53 W, 98 %, 33 %
127.53 W, 98 %, 33 %
151.35 W, 98 %, 45 %
165.62 W, 98 %, 45 %
157.83 W, 98 %, 45 %
157.83 W, 98 %, 45 %
158.34 W, 98 %, 45 %
161.78 W, 98 %, 45 %
161.48 W, 98 %, 45 %
161.48 W, 98 %, 45 %
143.20 W, 98 %, 45 %
157.86 W, 98 %, 45 %
157.86 W, 98 %, 45 %
162.54 W, 98 %, 45 %
165.61 W, 97 %, 42 %
165.46 W, 97 %, 42 %
165.46 W, 97 %, 42 %
162.72 W, 97 %, 42 %
159.56 W, 97 %, 42 %
163.05 W, 97 %, 42 %
162.74 W, 97 %, 42 %
161.33 W, 97 %, 42 %
150.56 W, 97 %, 42 %
150.56 W, 97 %, 42 %
146.89 W, 98 %, 34 %
142.06 W, 98 %, 34 %
142.06 W, 98 %, 34 %
145.13 W, 98 %, 34 %
157.92 W, 98 %, 34 %
166.98 W, 98 %, 34 %
166.98 W, 98 %, 34 %
176.41 W, 98 %, 34 %
134.74 W, 98 %, 34 %
134.74 W, 98 %, 34 %
158.04 W, 98 %, 34 %
162.64 W, 98 %, 34 %
157.00 W, 99 %, 47 %
157.00 W, 99 %, 47 %
162.97 W, 99 %, 47 %
158.41 W, 99 %, 47 %
158.41 W, 99 %, 47 %
158.31 W, 99 %, 47 %
141.80 W, 99 %, 47 %
141.80 W, 99 %, 47 %
157.70 W, 99 %, 47 %
165.43 W, 99 %, 47 %
165.43 W, 99 %, 47 %
163.34 W, 99 %, 47 %
165.18 W, 97 %, 38 %
162.35 W, 97 %, 38 %
160.90 W, 97 %, 38 %
164.58 W, 97 %, 38 %
164.58 W, 97 %, 38 %
173.88 W, 97 %, 38 %
160.71 W, 97 %, 38 %
147.80 W, 97 %, 38 %
147.80 W, 97 %, 38 %
144.84 W, 97 %, 38 %
144.55 W, 97 %, 38 %
144.55 W, 98 %, 36 %
132.65 W, 98 %, 36 %
155.06 W, 98 %, 36 %
164.28 W, 98 %, 36 %
164.28 W, 98 %, 36 %
170.33 W, 98 %, 36 %
129.48 W, 98 %, 36 %
129.48 W, 98 %, 36 %
159.67 W, 98 %, 36 %
159.68 W, 98 %, 36 %
156.65 W, 98 %, 36 %
156.65 W, 99 %, 48 %
162.64 W, 99 %, 48 %
156.71 W, 99 %, 48 %
156.59 W, 99 %, 48 %
156.59 W, 99 %, 48 %
147.56 W, 99 %, 48 %
156.59 W, 99 %, 48 %
156.59 W, 99 %, 48 %
165.65 W, 99 %, 48 %
159.82 W, 99 %, 48 %
165.25 W, 99 %, 48 %
165.25 W, 97 %, 36 %
160.97 W, 97 %, 36 %
161.40 W, 97 %, 36 %
163.41 W, 97 %, 36 %
163.41 W, 97 %, 36 %
173.44 W, 97 %, 36 %
160.94 W, 97 %, 36 %
146.50 W, 97 %, 36 %
145.20 W, 97 %, 36 %
145.20 W, 97 %, 36 %
143.50 W, 97 %, 36 %
141.48 W, 97 %, 36 %
141.48 W, 99 %, 39 %
149.93 W, 99 %, 39 %
165.91 W, 99 %, 39 %
171.33 W, 99 %, 39 %
104.72 W, 99 %, 39 %
104.72 W, 99 %, 39 %
146.24 W, 99 %, 39 %
167.21 W, 99 %, 39 %
167.21 W, 99 %, 39 %
158.22 W, 99 %, 39 %
164.29 W, 99 %, 39 %
164.29 W, 92 %, 43 %
163.35 W, 92 %, 43 %
159.27 W, 92 %, 43 %
159.27 W, 92 %, 43 %
153.01 W, 92 %, 43 %
150.26 W, 92 %, 43 %
157.92 W, 92 %, 43 %
157.92 W, 92 %, 43 %
166.47 W, 92 %, 43 %
166.62 W, 92 %, 43 %
161.23 W, 92 %, 43 %
165.38 W, 97 %, 35 %
159.78 W, 97 %, 35 %
162.80 W, 97 %, 35 %
162.80 W, 97 %, 35 %
167.14 W, 97 %, 35 %
147.13 W, 97 %, 35 %
146.76 W, 97 %, 35 %
146.76 W, 97 %, 35 %
141.99 W, 97 %, 35 %
136.11 W, 97 %, 35 %
136.11 W, 97 %, 35 %
156.74 W, 99 %, 39 %
147.97 W, 99 %, 39 %
147.97 W, 99 %, 39 %
167.17 W, 99 %, 39 %
149.34 W, 99 %, 39 %
148.16 W, 99 %, 39 %
148.16 W, 99 %, 39 %
165.49 W, 99 %, 39 %
156.68 W, 99 %, 39 %
156.68 W, 99 %, 39 %
163.76 W, 99 %, 39 %
157.62 W, 99 %, 39 %
157.62 W, 98 %, 48 %
157.74 W, 98 %, 48 %
154.91 W, 98 %, 48 %
154.91 W, 98 %, 48 %
154.96 W, 98 %, 48 %
159.38 W, 98 %, 48 %
165.99 W, 98 %, 48 %
165.99 W, 98 %, 48 %
165.47 W, 98 %, 48 %
161.71 W, 98 %, 48 %
165.95 W, 98 %, 48 %
165.95 W, 97 %, 32 %
161.26 W, 97 %, 32 %
162.02 W, 97 %, 32 %
162.02 W, 97 %, 32 %
167.21 W, 97 %, 32 %
147.32 W, 97 %, 32 %
148.66 W, 97 %, 32 %
148.66 W, 97 %, 32 %
142.75 W, 97 %, 32 %
136.66 W, 97 %, 32 %
136.66 W, 97 %, 32 %
155.87 W, 97 %, 32 %
148.99 W, 97 %, 32 %
148.99 W, 99 %, 44 %
167.00 W, 99 %, 44 %
143.82 W, 99 %, 44 %
155.14 W, 99 %, 44 %
155.14 W, 99 %, 44 %
166.06 W, 99 %, 44 %
155.76 W, 99 %, 44 %
155.76 W, 99 %, 44 %
161.42 W, 99 %, 44 %
163.75 W, 99 %, 44 %
159.11 W, 99 %, 44 %
159.11 W, 98 %, 46 %
149.21 W, 98 %, 46 %
154.67 W, 98 %, 46 %
154.67 W, 98 %, 46 %
162.00 W, 98 %, 46 %
166.73 W, 98 %, 46 %
164.46 W, 98 %, 46 %
164.46 W, 98 %, 46 %
162.48 W, 98 %, 46 %
165.51 W, 98 %, 46 %
165.51 W, 98 %, 46 %
163.23 W, 98 %, 46 %
159.60 W, 98 %, 30 %
167.50 W, 98 %, 30 %
150.23 W, 98 %, 30 %
144.61 W, 98 %, 30 %
144.61 W, 98 %, 30 %
142.35 W, 98 %, 30 %
136.73 W, 98 %, 30 %
136.73 W, 98 %, 30 %
155.55 W, 98 %, 30 %
158.18 W, 98 %, 30 %
158.18 W, 98 %, 30 %
170.08 W, 99 %, 44 %
138.29 W, 99 %, 44 %
153.90 W, 99 %, 44 %
153.90 W, 99 %, 44 %
162.38 W, 99 %, 44 %
158.31 W, 99 %, 44 %
158.31 W, 99 %, 44 %
157.55 W, 99 %, 44 %
162.05 W, 99 %, 44 %
162.05 W, 99 %, 44 %
159.63 W, 99 %, 44 %
150.08 W, 99 %, 44 %
150.08 W, 97 %, 45 %
157.00 W, 97 %, 45 %
162.13 W, 97 %, 45 %
162.13 W, 97 %, 45 %
159.82 W, 97 %, 45 %
162.31 W, 97 %, 45 %
162.79 W, 97 %, 45 %
159.09 W, 97 %, 45 %
163.69 W, 97 %, 45 %
163.69 W, 97 %, 45 %
173.15 W, 97 %, 45 %
161.42 W, 98 %, 30 %
148.79 W, 98 %, 30 %
148.79 W, 98 %, 30 %
146.13 W, 98 %, 30 %
142.75 W, 98 %, 30 %
142.75 W, 98 %, 30 %
141.39 W, 98 %, 30 %
157.85 W, 98 %, 30 %
164.29 W, 98 %, 30 %
164.29 W, 98 %, 30 %
173.72 W, 98 %, 30 %
123.61 W, 98 %, 30 %
123.61 W, 98 %, 45 %
145.32 W, 98 %, 45 %
162.41 W, 98 %, 45 %
157.48 W, 98 %, 45 %
157.48 W, 98 %, 45 %
157.86 W, 98 %, 45 %
162.05 W, 98 %, 45 %
162.05 W, 98 %, 45 %
160.74 W, 98 %, 45 %
151.75 W, 98 %, 45 %
151.75 W, 98 %, 45 %
155.82 W, 98 %, 45 %
160.59 W, 95 %, 43 %
160.59 W, 95 %, 43 %
158.77 W, 95 %, 43 %
165.28 W, 95 %, 43 %
165.28 W, 95 %, 43 %
162.34 W, 95 %, 43 %
160.30 W, 95 %, 43 %
164.08 W, 95 %, 43 %
164.08 W, 95 %, 43 %
170.64 W, 95 %, 43 %
162.82 W, 95 %, 43 %
149.85 W, 98 %, 32 %
142.82 W, 98 %, 32 %
142.82 W, 98 %, 32 %
145.77 W, 98 %, 32 %
138.43 W, 98 %, 32 %
138.43 W, 98 %, 32 %
158.24 W, 98 %, 32 %
166.88 W, 98 %, 32 %
172.29 W, 98 %, 32 %
172.29 W, 98 %, 32 %
143.59 W, 98 %, 32 %
153.83 W, 98 %, 32 %
153.83 W, 99 %, 46 %
158.55 W, 99 %, 46 %
156.52 W, 99 %, 46 %
159.85 W, 99 %, 46 %
159.85 W, 99 %, 46 %
157.29 W, 99 %, 46 %
157.57 W, 99 %, 46 %
157.57 W, 99 %, 46 %
147.37 W, 99 %, 46 %
156.30 W, 99 %, 46 %
164.75 W, 99 %, 46 %
164.75 W, 97 %, 42 %
164.46 W, 97 %, 42 %
166.12 W, 97 %, 42 %
166.12 W, 97 %, 42 %
161.82 W, 97 %, 42 %
161.89 W, 97 %, 42 %
162.98 W, 97 %, 42 %
162.98 W, 97 %, 42 %
174.04 W, 97 %, 42 %
160.80 W, 97 %, 42 %
147.51 W, 97 %, 42 %
147.51 W, 97 %, 42 %
144.20 W, 98 %, 34 %
145.03 W, 98 %, 34 %
145.03 W, 98 %, 34 %
161.70 W, 98 %, 34 %
151.86 W, 98 %, 34 %
151.86 W, 98 %, 34 %
163.13 W, 98 %, 34 %
165.24 W, 98 %, 34 %
100.20 W, 98 %, 34 %
100.20 W, 98 %, 34 %
129.37 W, 98 %, 34 %
167.73 W, 98 %, 34 %
167.73 W, 89 %, 42 %
156.52 W, 89 %, 42 %
162.80 W, 89 %, 42 %
159.68 W, 89 %, 42 %
159.68 W, 89 %, 42 %
160.52 W, 89 %, 42 %
154.44 W, 89 %, 42 %
154.44 W, 89 %, 42 %
150.01 W, 89 %, 42 %
158.71 W, 89 %, 42 %
158.71 W, 89 %, 42 %
166.58 W, 89 %, 42 %
164.05 W, 97 %, 41 %
164.05 W, 97 %, 41 %
159.16 W, 97 %, 41 %
163.69 W, 97 %, 41 %
163.37 W, 97 %, 41 %
160.42 W, 97 %, 41 %
174.62 W, 97 %, 41 %
152.72 W, 97 %, 41 %
150.42 W, 97 %, 41 %
150.42 W, 97 %, 41 %
146.98 W, 98 %, 35 %
136.01 W, 98 %, 35 %
136.01 W, 98 %, 35 %
162.79 W, 98 %, 35 %
149.46 W, 98 %, 35 %
159.45 W, 98 %, 35 %
159.45 W, 98 %, 35 %
135.51 W, 98 %, 35 %
149.74 W, 98 %, 35 %
149.74 W, 98 %, 35 %
165.14 W, 98 %, 35 %
156.52 W, 98 %, 35 %
156.52 W, 98 %, 47 %
163.72 W, 98 %, 47 %
159.82 W, 98 %, 47 %
159.82 W, 98 %, 47 %
159.75 W, 98 %, 47 %
155.27 W, 98 %, 47 %
155.27 W, 98 %, 47 %
156.59 W, 98 %, 47 %
158.55 W, 98 %, 47 %
158.55 W, 98 %, 47 %
166.57 W, 98 %, 47 %
165.42 W, 98 %, 47 %
161.74 W, 97 %, 37 %
165.96 W, 97 %, 37 %
165.96 W, 97 %, 37 %
163.08 W, 97 %, 37 %
162.12 W, 97 %, 37 %
169.79 W, 97 %, 37 %
148.34 W, 97 %, 37 %
147.04 W, 97 %, 37 %
147.04 W, 97 %, 37 %
141.89 W, 97 %, 37 %
136.39 W, 97 %, 37 %
136.39 W, 99 %, 37 %
155.69 W, 99 %, 37 %
154.14 W, 99 %, 37 %
154.14 W, 99 %, 37 %
170.78 W, 99 %, 37 %
141.83 W, 99 %, 37 %
141.83 W, 99 %, 37 %
142.91 W, 99 %, 37 %
169.68 W, 99 %, 37 %
169.68 W, 99 %, 37 %
156.62 W, 99 %, 37 %
163.31 W, 99 %, 37 %
163.31 W, 95 %, 45 %
157.18 W, 95 %, 45 %
161.19 W, 95 %, 45 %
153.36 W, 95 %, 45 %
153.36 W, 95 %, 45 %
149.52 W, 95 %, 45 %
158.48 W, 95 %, 45 %
158.48 W, 95 %, 45 %
166.03 W, 95 %, 45 %
165.17 W, 95 %, 45 %
158.84 W, 95 %, 45 %
165.29 W, 97 %, 35 %
163.37 W, 97 %, 35 %
163.37 W, 97 %, 35 %
161.23 W, 97 %, 35 %
171.79 W, 97 %, 35 %
150.68 W, 97 %, 35 %
150.11 W, 97 %, 35 %
150.11 W, 97 %, 35 %
146.73 W, 97 %, 35 %
136.53 W, 97 %, 35 %
136.53 W, 97 %, 35 %
161.76 W, 99 %, 39 %
141.91 W, 99 %, 39 %
141.91 W, 99 %, 39 %
163.71 W, 99 %, 39 %
150.46 W, 99 %, 39 %
89.79 W, 99 %, 39 %
89.79 W, 99 %, 39 %
118.36 W, 99 %, 39 %
118.36 W, 99 %, 39 %
170.00 W, 99 %, 39 %
159.82 W, 99 %, 39 %
159.82 W, 99 %, 39 %
161.65 W, 99 %, 39 %
160.17 W, 84 %, 40 %
160.17 W, 84 %, 40 %
159.94 W, 84 %, 40 %
153.70 W, 84 %, 40 %
153.70 W, 84 %, 40 %
148.88 W, 84 %, 40 %
156.85 W, 84 %, 40 %
156.85 W, 84 %, 40 %
166.28 W, 84 %, 40 %
165.35 W, 84 %, 40 %
161.04 W, 84 %, 40 %
165.23 W, 97 %, 35 %
165.23 W, 97 %, 35 %
162.99 W, 97 %, 35 %
160.90 W, 97 %, 35 %
172.28 W, 97 %, 35 %
151.51 W, 97 %, 35 %
151.13 W, 97 %, 35 %
151.13 W, 97 %, 35 %
146.83 W, 97 %, 35 %
136.30 W, 97 %, 35 %
136.30 W, 97 %, 35 %
162.67 W, 99 %, 39 %
142.74 W, 99 %, 39 %
142.74 W, 99 %, 39 %
161.98 W, 99 %, 39 %
153.30 W, 99 %, 39 %
96.00 W, 99 %, 39 %
96.00 W, 99 %, 39 %
146.95 W, 99 %, 39 %
162.38 W, 99 %, 39 %
162.38 W, 99 %, 39 %
157.19 W, 99 %, 39 %
159.16 W, 99 %, 39 %
159.16 W, 92 %, 44 %
157.12 W, 92 %, 44 %
159.46 W, 92 %, 44 %
143.58 W, 92 %, 44 %
143.58 W, 92 %, 44 %
157.45 W, 92 %, 44 %
163.60 W, 92 %, 44 %
163.60 W, 92 %, 44 %
161.16 W, 92 %, 44 %
164.94 W, 92 %, 44 %
164.94 W, 92 %, 44 %
163.91 W, 92 %, 44 %
161.33 W, 97 %, 34 %
164.77 W, 97 %, 34 %
164.77 W, 97 %, 34 %
173.76 W, 97 %, 34 %
160.80 W, 97 %, 34 %
147.76 W, 97 %, 34 %
