power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
61.14 W, 7 %, 0 %
61.14 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
60.71 W, 0 %, 0 %
60.71 W, 3 %, 0 %
59.26 W, 3 %, 0 %
58.88 W, 3 %, 0 %
58.88 W, 3 %, 0 %
58.78 W, 3 %, 0 %
58.78 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.85 W, 8 %, 0 %
58.85 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.95 W, 8 %, 0 %
58.95 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.85 W, 8 %, 0 %
58.85 W, 8 %, 0 %
58.85 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.76 W, 4 %, 0 %
95.07 W, 4 %, 0 %
115.90 W, 4 %, 0 %
112.85 W, 24 %, 6 %
123.34 W, 24 %, 6 %
124.38 W, 24 %, 6 %
120.16 W, 24 %, 6 %
126.19 W, 24 %, 6 %
126.06 W, 24 %, 6 %
121.71 W, 24 %, 6 %
119.93 W, 24 %, 6 %
121.42 W, 99 %, 39 %
125.42 W, 99 %, 39 %
127.34 W, 99 %, 39 %
126.28 W, 99 %, 39 %
124.96 W, 99 %, 39 %
124.58 W, 99 %, 39 %
122.18 W, 99 %, 39 %
118.78 W, 99 %, 39 %
117.29 W, 99 %, 39 %
124.32 W, 99 %, 33 %
122.94 W, 99 %, 33 %
129.44 W, 99 %, 33 %
120.98 W, 99 %, 33 %
121.98 W, 99 %, 33 %
118.93 W, 99 %, 33 %
122.56 W, 99 %, 33 %
123.52 W, 99 %, 33 %
118.63 W, 99 %, 28 %
126.09 W, 99 %, 28 %
129.41 W, 99 %, 28 %
117.14 W, 99 %, 28 %
126.38 W, 99 %, 28 %
122.59 W, 99 %, 28 %
129.31 W, 99 %, 28 %
123.12 W, 99 %, 28 %
120.47 W, 99 %, 26 %
123.70 W, 99 %, 26 %
118.39 W, 99 %, 26 %
130.44 W, 99 %, 26 %
123.36 W, 99 %, 26 %
127.90 W, 99 %, 26 %
139.33 W, 99 %, 26 %
131.21 W, 99 %, 26 %
126.79 W, 99 %, 26 %
124.84 W, 100 %, 26 %
128.68 W, 100 %, 26 %
127.33 W, 100 %, 26 %
125.13 W, 100 %, 26 %
130.44 W, 100 %, 26 %
126.09 W, 100 %, 26 %
125.24 W, 100 %, 26 %
127.36 W, 100 %, 26 %
121.51 W, 100 %, 24 %
126.38 W, 100 %, 24 %
126.67 W, 100 %, 24 %
124.48 W, 100 %, 24 %
124.17 W, 100 %, 24 %
125.91 W, 100 %, 24 %
123.07 W, 100 %, 24 %
127.23 W, 100 %, 24 %
128.68 W, 99 %, 25 %
128.77 W, 99 %, 25 %
127.92 W, 99 %, 25 %
127.39 W, 99 %, 25 %
121.46 W, 99 %, 25 %
125.23 W, 99 %, 25 %
123.61 W, 99 %, 25 %
116.81 W, 99 %, 25 %
115.23 W, 99 %, 25 %
121.67 W, 100 %, 28 %
122.51 W, 100 %, 28 %
121.07 W, 100 %, 28 %
123.04 W, 100 %, 28 %
126.86 W, 100 %, 28 %
123.04 W, 100 %, 28 %
120.17 W, 100 %, 28 %
125.92 W, 100 %, 28 %
123.23 W, 99 %, 26 %
124.84 W, 99 %, 26 %
124.38 W, 99 %, 26 %
119.88 W, 99 %, 26 %
112.26 W, 99 %, 26 %
118.54 W, 99 %, 26 %
110.06 W, 99 %, 26 %
119.22 W, 99 %, 26 %
120.56 W, 100 %, 32 %
117.24 W, 100 %, 32 %
117.91 W, 100 %, 32 %
112.85 W, 100 %, 32 %
117.67 W, 100 %, 32 %
117.10 W, 100 %, 32 %
121.51 W, 100 %, 32 %
122.67 W, 100 %, 32 %
113.33 W, 100 %, 32 %
123.79 W, 99 %, 27 %
115.23 W, 99 %, 27 %
112.60 W, 99 %, 27 %
125.54 W, 99 %, 27 %
110.05 W, 99 %, 27 %
116.04 W, 99 %, 27 %
116.23 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.30 W, 97 %, 32 %
123.09 W, 97 %, 32 %
121.61 W, 97 %, 32 %
127.19 W, 97 %, 32 %
118.87 W, 97 %, 32 %
122.75 W, 97 %, 32 %
128.02 W, 97 %, 32 %
123.88 W, 97 %, 32 %
125.71 W, 99 %, 30 %
126.38 W, 99 %, 30 %
125.44 W, 99 %, 30 %
120.83 W, 99 %, 30 %
119.01 W, 99 %, 30 %
121.22 W, 99 %, 30 %
123.43 W, 99 %, 30 %
116.90 W, 99 %, 30 %
122.18 W, 99 %, 30 %
116.14 W, 99 %, 31 %
116.50 W, 99 %, 31 %
122.76 W, 99 %, 31 %
117.39 W, 99 %, 31 %
112.87 W, 99 %, 31 %
97.29 W, 99 %, 31 %
68.52 W, 99 %, 31 %
68.52 W, 99 %, 31 %
60.66 W, 99 %, 31 %
59.69 W, 69 %, 22 %
59.69 W, 69 %, 22 %
59.40 W, 69 %, 22 %
59.40 W, 69 %, 22 %
59.21 W, 69 %, 22 %
59.14 W, 69 %, 22 %
59.14 W, 69 %, 22 %
105.74 W, 69 %, 22 %
112.72 W, 69 %, 22 %
118.34 W, 69 %, 22 %
118.06 W, 69 %, 22 %
120.74 W, 53 %, 22 %
121.31 W, 53 %, 22 %
124.10 W, 53 %, 22 %
118.78 W, 53 %, 22 %
122.29 W, 53 %, 22 %
122.27 W, 53 %, 22 %
124.67 W, 53 %, 22 %
126.35 W, 53 %, 22 %
125.51 W, 53 %, 22 %
125.61 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.84 W, 99 %, 28 %
122.47 W, 99 %, 28 %
117.49 W, 99 %, 28 %
115.64 W, 99 %, 28 %
122.28 W, 99 %, 28 %
112.36 W, 99 %, 31 %
124.17 W, 99 %, 31 %
118.44 W, 99 %, 31 %
114.48 W, 99 %, 31 %
117.86 W, 99 %, 31 %
118.44 W, 99 %, 31 %
118.54 W, 99 %, 31 %
118.82 W, 99 %, 31 %
122.46 W, 99 %, 31 %
121.50 W, 99 %, 37 %
124.96 W, 99 %, 37 %
121.26 W, 99 %, 37 %
122.18 W, 99 %, 37 %
119.98 W, 99 %, 37 %
124.65 W, 99 %, 37 %
126.09 W, 99 %, 37 %
126.35 W, 99 %, 37 %
125.57 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.75 W, 99 %, 28 %
124.00 W, 99 %, 28 %
114.99 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.98 W, 99 %, 28 %
112.17 W, 99 %, 31 %
121.90 W, 99 %, 31 %
116.61 W, 99 %, 31 %
110.66 W, 99 %, 31 %
115.27 W, 99 %, 31 %
118.91 W, 99 %, 31 %
118.82 W, 99 %, 31 %
117.96 W, 99 %, 31 %
122.94 W, 99 %, 31 %
121.79 W, 98 %, 37 %
125.44 W, 98 %, 37 %
120.93 W, 98 %, 37 %
123.52 W, 98 %, 37 %
122.86 W, 98 %, 37 %
123.61 W, 98 %, 37 %
125.06 W, 98 %, 37 %
126.06 W, 98 %, 37 %
129.10 W, 99 %, 28 %
119.23 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.50 W, 99 %, 28 %
123.71 W, 99 %, 28 %
112.21 W, 99 %, 28 %
115.20 W, 99 %, 28 %
119.98 W, 99 %, 28 %
113.62 W, 99 %, 31 %
124.65 W, 99 %, 31 %
115.11 W, 99 %, 31 %
111.04 W, 99 %, 31 %
115.80 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.63 W, 99 %, 31 %
117.86 W, 99 %, 31 %
122.27 W, 99 %, 31 %
121.69 W, 99 %, 37 %
124.67 W, 99 %, 37 %
120.47 W, 99 %, 37 %
122.37 W, 99 %, 37 %
123.42 W, 99 %, 37 %
124.46 W, 99 %, 37 %
125.92 W, 99 %, 37 %
125.56 W, 99 %, 37 %
129.25 W, 99 %, 28 %
120.79 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.80 W, 99 %, 28 %
123.91 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.70 W, 99 %, 28 %
119.21 W, 99 %, 28 %
113.13 W, 99 %, 31 %
123.52 W, 99 %, 31 %
114.42 W, 99 %, 31 %
108.98 W, 99 %, 31 %
114.40 W, 99 %, 31 %
118.63 W, 99 %, 31 %
118.45 W, 99 %, 31 %
117.29 W, 99 %, 31 %
122.47 W, 99 %, 31 %
121.79 W, 98 %, 37 %
126.48 W, 98 %, 37 %
120.83 W, 98 %, 37 %
120.93 W, 98 %, 37 %
124.94 W, 98 %, 37 %
125.06 W, 98 %, 37 %
126.48 W, 98 %, 37 %
126.57 W, 98 %, 37 %
129.02 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.26 W, 99 %, 28 %
122.47 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.07 W, 99 %, 28 %
118.64 W, 99 %, 28 %
113.71 W, 99 %, 31 %
123.23 W, 99 %, 31 %
115.49 W, 99 %, 31 %
114.10 W, 99 %, 31 %
114.31 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.30 W, 99 %, 31 %
117.19 W, 99 %, 31 %
122.37 W, 99 %, 31 %
121.75 W, 99 %, 37 %
126.52 W, 99 %, 37 %
121.25 W, 99 %, 37 %
121.07 W, 99 %, 37 %
123.33 W, 99 %, 37 %
124.75 W, 99 %, 37 %
125.48 W, 99 %, 37 %
127.55 W, 99 %, 37 %
128.33 W, 99 %, 28 %
118.25 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.85 W, 99 %, 28 %
113.62 W, 99 %, 28 %
117.77 W, 99 %, 28 %
116.90 W, 99 %, 28 %
114.29 W, 99 %, 31 %
120.94 W, 99 %, 31 %
116.10 W, 99 %, 31 %
108.71 W, 99 %, 31 %
114.60 W, 99 %, 31 %
118.44 W, 99 %, 31 %
121.44 W, 99 %, 31 %
118.44 W, 99 %, 31 %
121.80 W, 99 %, 31 %
122.08 W, 98 %, 37 %
126.11 W, 98 %, 37 %
119.07 W, 98 %, 37 %
123.54 W, 98 %, 37 %
124.77 W, 98 %, 37 %
123.33 W, 98 %, 37 %
126.14 W, 98 %, 37 %
127.63 W, 98 %, 37 %
126.76 W, 99 %, 28 %
118.10 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.74 W, 99 %, 28 %
124.39 W, 99 %, 28 %
115.25 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.25 W, 99 %, 28 %
115.97 W, 99 %, 31 %
121.99 W, 99 %, 31 %
116.69 W, 99 %, 31 %
109.37 W, 99 %, 31 %
115.46 W, 99 %, 31 %
117.38 W, 99 %, 31 %
121.03 W, 99 %, 31 %
119.01 W, 99 %, 31 %
122.67 W, 99 %, 31 %
122.18 W, 99 %, 37 %
126.67 W, 99 %, 37 %
118.00 W, 99 %, 37 %
123.61 W, 99 %, 37 %
125.90 W, 99 %, 37 %
123.98 W, 99 %, 37 %
127.34 W, 99 %, 37 %
127.92 W, 99 %, 37 %
126.79 W, 99 %, 28 %
117.96 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.92 W, 99 %, 28 %
122.86 W, 99 %, 28 %
114.00 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.54 W, 99 %, 28 %
115.64 W, 99 %, 31 %
121.61 W, 99 %, 31 %
116.60 W, 99 %, 31 %
109.10 W, 99 %, 31 %
115.37 W, 99 %, 31 %
116.82 W, 99 %, 31 %
120.65 W, 99 %, 31 %
118.30 W, 99 %, 31 %
122.27 W, 99 %, 31 %
122.18 W, 98 %, 37 %
127.19 W, 98 %, 37 %
119.26 W, 98 %, 37 %
123.23 W, 98 %, 37 %
124.86 W, 98 %, 37 %
122.94 W, 98 %, 37 %
125.71 W, 98 %, 37 %
126.09 W, 98 %, 37 %
125.96 W, 99 %, 28 %
117.05 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.45 W, 99 %, 28 %
123.88 W, 99 %, 28 %
115.64 W, 99 %, 28 %
119.88 W, 99 %, 28 %
117.48 W, 99 %, 28 %
116.45 W, 99 %, 31 %
121.71 W, 99 %, 31 %
117.10 W, 99 %, 31 %
109.24 W, 99 %, 31 %
115.94 W, 99 %, 31 %
113.76 W, 99 %, 31 %
120.65 W, 99 %, 31 %
118.73 W, 99 %, 31 %
122.57 W, 99 %, 31 %
121.71 W, 98 %, 37 %
121.17 W, 98 %, 37 %
123.42 W, 98 %, 37 %
123.81 W, 98 %, 37 %
127.45 W, 98 %, 37 %
123.71 W, 98 %, 37 %
125.26 W, 98 %, 37 %
126.67 W, 98 %, 37 %
125.32 W, 99 %, 28 %
120.99 W, 99 %, 28 %
119.64 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.26 W, 99 %, 28 %
114.15 W, 99 %, 28 %
117.29 W, 99 %, 28 %
119.98 W, 99 %, 31 %
120.17 W, 99 %, 31 %
106.60 W, 99 %, 31 %
115.69 W, 99 %, 31 %
117.57 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.58 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.28 W, 99 %, 37 %
122.25 W, 99 %, 37 %
123.14 W, 99 %, 37 %
123.14 W, 99 %, 37 %
125.51 W, 99 %, 37 %
120.59 W, 99 %, 37 %
