power.draw [W], utilization.gpu [%], utilization.memory [%]
178.54 W, 100 %, 50 %
233.66 W, 100 %, 50 %
212.31 W, 100 %, 50 %
212.31 W, 100 %, 50 %
265.84 W, 100 %, 50 %
244.82 W, 100 %, 50 %
238.12 W, 100 %, 50 %
244.34 W, 100 %, 50 %
240.07 W, 100 %, 50 %
199.70 W, 100 %, 50 %
199.70 W, 97 %, 66 %
214.74 W, 97 %, 66 %
226.74 W, 97 %, 66 %
226.74 W, 97 %, 66 %
247.95 W, 97 %, 66 %
249.26 W, 97 %, 66 %
249.26 W, 97 %, 66 %
210.09 W, 97 %, 66 %
232.21 W, 97 %, 66 %
232.21 W, 97 %, 66 %
224.03 W, 97 %, 66 %
239.28 W, 97 %, 66 %
239.28 W, 100 %, 66 %
203.38 W, 100 %, 66 %
197.87 W, 100 %, 66 %
197.87 W, 100 %, 66 %
252.79 W, 100 %, 66 %
235.66 W, 100 %, 66 %
227.60 W, 100 %, 65 %
232.84 W, 100 %, 66 %
241.68 W, 100 %, 66 %
187.90 W, 100 %, 66 %
187.90 W, 100 %, 66 %
219.45 W, 99 %, 51 %
203.95 W, 99 %, 51 %
203.95 W, 99 %, 51 %
274.18 W, 99 %, 51 %
228.36 W, 99 %, 51 %
230.94 W, 99 %, 51 %
231.15 W, 99 %, 51 %
228.95 W, 99 %, 51 %
228.95 W, 99 %, 51 %
217.76 W, 99 %, 51 %
198.98 W, 99 %, 51 %
198.98 W, 99 %, 66 %
227.50 W, 99 %, 66 %
244.06 W, 99 %, 66 %
255.58 W, 99 %, 66 %
223.17 W, 99 %, 66 %
237.76 W, 99 %, 66 %
237.76 W, 99 %, 66 %
228.72 W, 99 %, 66 %
245.15 W, 99 %, 66 %
220.15 W, 99 %, 66 %
220.15 W, 100 %, 68 %
200.29 W, 100 %, 68 %
249.35 W, 100 %, 68 %
238.92 W, 100 %, 68 %
228.84 W, 100 %, 67 %
217.27 W, 100 %, 68 %
214.92 W, 100 %, 68 %
214.92 W, 100 %, 68 %
195.04 W, 100 %, 68 %
186.06 W, 100 %, 68 %
186.06 W, 100 %, 68 %
231.51 W, 99 %, 45 %
231.32 W, 99 %, 45 %
231.32 W, 99 %, 45 %
235.00 W, 99 %, 44 %
222.06 W, 99 %, 44 %
227.68 W, 99 %, 45 %
243.68 W, 99 %, 45 %
247.96 W, 99 %, 45 %
215.02 W, 99 %, 45 %
215.02 W, 99 %, 45 %
231.26 W, 99 %, 45 %
239.98 W, 100 %, 68 %
239.98 W, 100 %, 68 %
237.83 W, 100 %, 68 %
249.11 W, 100 %, 68 %
223.26 W, 100 %, 68 %
223.26 W, 100 %, 68 %
217.16 W, 100 %, 68 %
229.09 W, 100 %, 68 %
229.09 W, 100 %, 68 %
217.82 W, 100 %, 68 %
189.62 W, 100 %, 68 %
189.62 W, 100 %, 68 %
257.04 W, 100 %, 68 %
256.04 W, 100 %, 68 %
200.77 W, 100 %, 68 %
200.77 W, 100 %, 68 %
253.78 W, 100 %, 68 %
239.46 W, 100 %, 68 %
202.77 W, 100 %, 68 %
188.63 W, 100 %, 68 %
188.63 W, 100 %, 68 %
238.31 W, 100 %, 68 %
240.60 W, 100 %, 68 %
240.60 W, 99 %, 48 %
240.31 W, 99 %, 46 %
215.07 W, 99 %, 46 %
234.24 W, 99 %, 47 %
233.32 W, 99 %, 48 %
233.32 W, 99 %, 48 %
242.87 W, 99 %, 48 %
221.95 W, 99 %, 48 %
238.27 W, 99 %, 48 %
252.75 W, 99 %, 48 %
252.75 W, 100 %, 68 %
245.79 W, 100 %, 68 %
243.62 W, 100 %, 68 %
225.31 W, 100 %, 68 %
225.31 W, 100 %, 67 %
220.02 W, 100 %, 67 %
220.02 W, 100 %, 67 %
224.54 W, 100 %, 67 %
185.22 W, 100 %, 67 %
185.22 W, 100 %, 67 %
238.92 W, 100 %, 67 %
270.61 W, 100 %, 64 %
210.12 W, 100 %, 64 %
254.41 W, 100 %, 64 %
244.91 W, 100 %, 64 %
198.57 W, 100 %, 64 %
198.57 W, 100 %, 64 %
198.55 W, 100 %, 64 %
226.74 W, 100 %, 64 %
226.74 W, 100 %, 64 %
249.44 W, 100 %, 64 %
243.61 W, 100 %, 64 %
241.91 W, 99 %, 50 %
230.08 W, 99 %, 50 %
246.52 W, 99 %, 50 %
246.52 W, 99 %, 50 %
241.12 W, 99 %, 50 %
207.19 W, 99 %, 50 %
207.19 W, 99 %, 50 %
236.84 W, 99 %, 50 %
255.88 W, 99 %, 50 %
255.88 W, 99 %, 50 %
256.17 W, 99 %, 50 %
247.54 W, 100 %, 67 %
219.71 W, 100 %, 67 %
219.71 W, 100 %, 67 %
230.94 W, 100 %, 67 %
226.09 W, 100 %, 67 %
226.09 W, 100 %, 67 %
227.69 W, 100 %, 67 %
184.47 W, 100 %, 67 %
184.47 W, 100 %, 67 %
240.79 W, 100 %, 67 %
271.32 W, 100 %, 67 %
208.94 W, 100 %, 64 %
254.45 W, 100 %, 64 %
243.77 W, 100 %, 64 %
198.25 W, 100 %, 64 %
198.25 W, 100 %, 64 %
196.26 W, 100 %, 64 %
229.62 W, 100 %, 64 %
229.62 W, 100 %, 64 %
244.73 W, 100 %, 64 %
245.85 W, 100 %, 64 %
235.93 W, 100 %, 64 %
228.27 W, 99 %, 52 %
248.34 W, 99 %, 52 %
234.63 W, 99 %, 52 %
234.63 W, 99 %, 52 %
204.52 W, 99 %, 52 %
229.92 W, 99 %, 52 %
229.92 W, 99 %, 52 %
239.55 W, 99 %, 52 %
245.39 W, 99 %, 52 %
248.49 W, 99 %, 52 %
220.98 W, 100 %, 66 %
217.50 W, 100 %, 66 %
217.50 W, 100 %, 66 %
222.09 W, 100 %, 66 %
207.71 W, 100 %, 66 %
207.71 W, 100 %, 66 %
202.71 W, 100 %, 66 %
259.51 W, 100 %, 66 %
259.51 W, 100 %, 66 %
254.68 W, 100 %, 65 %
206.27 W, 100 %, 65 %
244.33 W, 100 %, 61 %
218.40 W, 100 %, 61 %
218.40 W, 100 %, 61 %
198.64 W, 100 %, 61 %
187.61 W, 100 %, 61 %
187.61 W, 100 %, 61 %
241.70 W, 100 %, 61 %
236.39 W, 100 %, 61 %
236.39 W, 100 %, 61 %
243.79 W, 100 %, 60 %
229.05 W, 100 %, 60 %
245.13 W, 100 %, 61 %
235.93 W, 99 %, 56 %
235.93 W, 99 %, 56 %
241.84 W, 99 %, 56 %
229.87 W, 99 %, 56 %
234.12 W, 99 %, 56 %
234.12 W, 99 %, 56 %
255.85 W, 99 %, 56 %
248.92 W, 99 %, 56 %
250.56 W, 99 %, 56 %
224.96 W, 99 %, 56 %
224.96 W, 100 %, 66 %
217.63 W, 100 %, 66 %
228.48 W, 100 %, 66 %
228.48 W, 100 %, 66 %
216.30 W, 100 %, 66 %
191.69 W, 100 %, 66 %
191.69 W, 100 %, 66 %
257.94 W, 100 %, 66 %
259.23 W, 100 %, 66 %
201.21 W, 100 %, 66 %
201.21 W, 100 %, 66 %
254.60 W, 100 %, 66 %
240.27 W, 100 %, 55 %
203.35 W, 100 %, 55 %
187.69 W, 100 %, 55 %
187.69 W, 100 %, 55 %
234.62 W, 100 %, 55 %
238.37 W, 100 %, 55 %
238.37 W, 100 %, 55 %
239.55 W, 100 %, 53 %
215.84 W, 100 %, 53 %
232.46 W, 100 %, 55 %
232.46 W, 100 %, 55 %
247.91 W, 99 %, 63 %
243.87 W, 99 %, 63 %
209.82 W, 99 %, 63 %
209.82 W, 99 %, 63 %
234.99 W, 99 %, 63 %
232.54 W, 99 %, 63 %
232.54 W, 99 %, 63 %
246.91 W, 99 %, 63 %
244.04 W, 99 %, 63 %
231.99 W, 99 %, 63 %
231.99 W, 99 %, 63 %
221.85 W, 99 %, 63 %
222.03 W, 100 %, 65 %
222.03 W, 100 %, 65 %
216.28 W, 100 %, 65 %
192.38 W, 100 %, 65 %
192.38 W, 100 %, 65 %
253.47 W, 100 %, 65 %
247.19 W, 100 %, 65 %
200.71 W, 100 %, 65 %
200.71 W, 100 %, 65 %
253.31 W, 100 %, 65 %
237.93 W, 100 %, 65 %
205.03 W, 100 %, 52 %
187.29 W, 100 %, 52 %
187.29 W, 100 %, 52 %
240.79 W, 100 %, 52 %
240.79 W, 100 %, 52 %
225.80 W, 100 %, 52 %
244.53 W, 100 %, 52 %
221.99 W, 100 %, 51 %
232.36 W, 100 %, 52 %
245.30 W, 100 %, 52 %
240.75 W, 100 %, 52 %
240.75 W, 99 %, 65 %
221.81 W, 99 %, 65 %
238.22 W, 99 %, 65 %
246.23 W, 99 %, 65 %
251.26 W, 99 %, 65 %
250.67 W, 99 %, 65 %
224.41 W, 99 %, 65 %
224.41 W, 99 %, 65 %
217.10 W, 99 %, 65 %
228.74 W, 99 %, 65 %
228.74 W, 100 %, 66 %
209.17 W, 100 %, 66 %
191.90 W, 100 %, 66 %
191.90 W, 100 %, 66 %
254.61 W, 100 %, 66 %
247.11 W, 100 %, 66 %
198.48 W, 100 %, 66 %
251.98 W, 100 %, 66 %
239.99 W, 100 %, 66 %
203.79 W, 100 %, 66 %
188.26 W, 100 %, 66 %
188.26 W, 99 %, 50 %
241.84 W, 99 %, 50 %
236.42 W, 99 %, 50 %
236.42 W, 99 %, 50 %
244.43 W, 99 %, 48 %
220.19 W, 99 %, 48 %
244.14 W, 99 %, 50 %
244.14 W, 99 %, 50 %
245.01 W, 99 %, 50 %
247.96 W, 99 %, 50 %
211.51 W, 99 %, 50 %
211.51 W, 100 %, 66 %
236.61 W, 100 %, 66 %
239.07 W, 100 %, 66 %
239.07 W, 100 %, 66 %
256.74 W, 100 %, 66 %
243.42 W, 100 %, 66 %
230.90 W, 100 %, 66 %
230.90 W, 100 %, 66 %
227.01 W, 100 %, 66 %
217.73 W, 100 %, 66 %
221.04 W, 100 %, 66 %
195.02 W, 100 %, 67 %
195.02 W, 100 %, 67 %
247.73 W, 100 %, 67 %
260.03 W, 100 %, 67 %
203.61 W, 100 %, 67 %
245.96 W, 100 %, 67 %
217.44 W, 100 %, 67 %
220.48 W, 100 %, 67 %
175.85 W, 100 %, 67 %
175.85 W, 100 %, 67 %
230.80 W, 99 %, 49 %
212.72 W, 99 %, 49 %
212.72 W, 99 %, 49 %
268.79 W, 99 %, 49 %
243.39 W, 99 %, 49 %
243.39 W, 99 %, 49 %
246.25 W, 99 %, 49 %
245.99 W, 99 %, 49 %
242.73 W, 99 %, 49 %
242.73 W, 99 %, 49 %
208.71 W, 99 %, 49 %
213.09 W, 99 %, 49 %
213.09 W, 100 %, 66 %
238.15 W, 100 %, 66 %
247.39 W, 100 %, 66 %
250.16 W, 100 %, 66 %
215.07 W, 100 %, 66 %
218.41 W, 100 %, 66 %
227.77 W, 100 %, 66 %
227.77 W, 100 %, 66 %
220.69 W, 100 %, 66 %
204.81 W, 100 %, 66 %
204.81 W, 100 %, 67 %
225.88 W, 100 %, 67 %
255.12 W, 100 %, 67 %
224.79 W, 100 %, 67 %
227.79 W, 100 %, 65 %
225.38 W, 100 %, 67 %
240.11 W, 100 %, 67 %
184.61 W, 100 %, 67 %
184.61 W, 100 %, 67 %
224.60 W, 100 %, 67 %
204.27 W, 100 %, 67 %
204.27 W, 99 %, 47 %
276.46 W, 99 %, 47 %
235.07 W, 99 %, 47 %
226.38 W, 99 %, 47 %
218.21 W, 99 %, 47 %
218.21 W, 99 %, 47 %
244.53 W, 99 %, 47 %
238.05 W, 99 %, 47 %
224.01 W, 99 %, 47 %
224.01 W, 99 %, 47 %
236.21 W, 99 %, 47 %
248.73 W, 100 %, 67 %
248.48 W, 100 %, 67 %
211.30 W, 100 %, 67 %
222.03 W, 100 %, 67 %
222.03 W, 100 %, 67 %
217.21 W, 100 %, 67 %
241.04 W, 100 %, 67 %
241.04 W, 100 %, 67 %
199.15 W, 100 %, 67 %
191.60 W, 100 %, 67 %
191.60 W, 100 %, 66 %
253.02 W, 100 %, 66 %
228.44 W, 100 %, 66 %
222.98 W, 100 %, 64 %
214.48 W, 100 %, 66 %
205.57 W, 100 %, 66 %
205.57 W, 100 %, 66 %
198.19 W, 100 %, 66 %
198.19 W, 100 %, 66 %
182.46 W, 100 %, 66 %
239.84 W, 100 %, 66 %
239.84 W, 100 %, 66 %
225.52 W, 99 %, 47 %
242.25 W, 99 %, 47 %
219.45 W, 99 %, 45 %
230.90 W, 99 %, 46 %
241.66 W, 99 %, 47 %
228.00 W, 99 %, 47 %
220.02 W, 99 %, 47 %
220.02 W, 99 %, 47 %
231.75 W, 99 %, 47 %
243.01 W, 99 %, 47 %
243.01 W, 100 %, 67 %
239.63 W, 100 %, 67 %
250.73 W, 100 %, 67 %
223.26 W, 100 %, 67 %
223.26 W, 100 %, 67 %
217.38 W, 100 %, 67 %
228.48 W, 100 %, 67 %
228.48 W, 100 %, 67 %
221.51 W, 100 %, 67 %
190.10 W, 100 %, 67 %
190.10 W, 100 %, 67 %
258.03 W, 100 %, 67 %
262.28 W, 100 %, 66 %
204.08 W, 100 %, 66 %
204.08 W, 100 %, 66 %
246.05 W, 100 %, 66 %
216.58 W, 100 %, 66 %
206.34 W, 100 %, 66 %
187.87 W, 100 %, 66 %
187.87 W, 100 %, 66 %
237.84 W, 100 %, 66 %
237.84 W, 100 %, 66 %
233.74 W, 100 %, 66 %
254.97 W, 100 %, 66 %
238.60 W, 99 %, 48 %
245.98 W, 99 %, 48 %
238.03 W, 99 %, 48 %
238.03 W, 99 %, 48 %
238.03 W, 99 %, 48 %
180.72 W, 99 %, 48 %
208.26 W, 99 %, 48 %
208.26 W, 99 %, 48 %
232.69 W, 99 %, 48 %
250.02 W, 99 %, 48 %
251.88 W, 97 %, 67 %
211.35 W, 97 %, 67 %
221.34 W, 97 %, 67 %
221.34 W, 97 %, 67 %
215.34 W, 97 %, 67 %
240.18 W, 97 %, 67 %
240.18 W, 97 %, 67 %
197.58 W, 97 %, 67 %
190.13 W, 97 %, 67 %
190.13 W, 97 %, 67 %
255.65 W, 97 %, 67 %
230.75 W, 100 %, 63 %
229.79 W, 100 %, 62 %
214.34 W, 100 %, 63 %
220.94 W, 100 %, 63 %
220.94 W, 100 %, 63 %
194.94 W, 100 %, 63 %
184.36 W, 100 %, 63 %
184.36 W, 100 %, 63 %
225.96 W, 100 %, 63 %
223.57 W, 100 %, 63 %
223.57 W, 100 %, 63 %
230.46 W, 99 %, 48 %
225.52 W, 99 %, 48 %
220.13 W, 99 %, 49 %
231.81 W, 99 %, 50 %
243.47 W, 99 %, 50 %
215.78 W, 99 %, 50 %
215.78 W, 99 %, 50 %
234.12 W, 99 %, 50 %
240.48 W, 99 %, 50 %
240.48 W, 99 %, 50 %
240.52 W, 99 %, 50 %
248.30 W, 99 %, 68 %
225.54 W, 99 %, 68 %
225.54 W, 99 %, 68 %
219.46 W, 99 %, 68 %
228.65 W, 99 %, 68 %
228.65 W, 99 %, 68 %
219.30 W, 99 %, 68 %
189.86 W, 99 %, 68 %
189.86 W, 99 %, 68 %
256.84 W, 99 %, 68 %
254.32 W, 99 %, 68 %
198.60 W, 100 %, 63 %
198.60 W, 100 %, 63 %
257.27 W, 100 %, 63 %
241.95 W, 100 %, 63 %
204.33 W, 100 %, 63 %
189.49 W, 100 %, 63 %
189.49 W, 100 %, 63 %
235.47 W, 100 %, 63 %
238.05 W, 100 %, 63 %
238.05 W, 100 %, 63 %
239.12 W, 100 %, 61 %
215.21 W, 100 %, 61 %
229.41 W, 99 %, 52 %
237.74 W, 99 %, 53 %
235.82 W, 99 %, 53 %
235.82 W, 99 %, 53 %
208.69 W, 99 %, 53 %
233.54 W, 99 %, 53 %
233.54 W, 99 %, 53 %
253.56 W, 99 %, 53 %
255.55 W, 99 %, 53 %
252.49 W, 99 %, 53 %
222.94 W, 100 %, 66 %
222.94 W, 100 %, 66 %
226.09 W, 100 %, 66 %
235.93 W, 100 %, 66 %
235.93 W, 100 %, 66 %
219.55 W, 100 %, 66 %
188.52 W, 100 %, 66 %
188.52 W, 100 %, 66 %
259.93 W, 100 %, 66 %
258.75 W, 100 %, 66 %
200.67 W, 100 %, 66 %
248.96 W, 100 %, 62 %
213.72 W, 100 %, 62 %
207.23 W, 100 %, 62 %
186.37 W, 100 %, 62 %
186.37 W, 100 %, 62 %
237.38 W, 100 %, 62 %
223.71 W, 100 %, 62 %
223.71 W, 100 %, 62 %
239.07 W, 100 %, 61 %
241.36 W, 100 %, 61 %
243.60 W, 100 %, 62 %
230.57 W, 99 %, 56 %
230.57 W, 99 %, 56 %
243.15 W, 99 %, 56 %
241.26 W, 99 %, 56 %
234.50 W, 99 %, 56 %
234.50 W, 99 %, 56 %
252.90 W, 99 %, 56 %
262.18 W, 99 %, 56 %
243.20 W, 99 %, 56 %
231.76 W, 99 %, 56 %
231.76 W, 100 %, 66 %
223.51 W, 100 %, 66 %
222.87 W, 100 %, 66 %
222.87 W, 100 %, 66 %
216.52 W, 100 %, 66 %
195.80 W, 100 %, 66 %
195.80 W, 100 %, 66 %
254.07 W, 100 %, 66 %
251.26 W, 100 %, 66 %
199.05 W, 100 %, 66 %
199.05 W, 100 %, 66 %
240.37 W, 100 %, 66 %
207.69 W, 100 %, 56 %
241.23 W, 100 %, 56 %
241.23 W, 100 %, 56 %
184.09 W, 100 %, 56 %
207.10 W, 100 %, 56 %
207.10 W, 100 %, 56 %
206.72 W, 100 %, 56 %
263.94 W, 100 %, 56 %
263.94 W, 100 %, 56 %
241.61 W, 100 %, 56 %
230.55 W, 100 %, 56 %
231.62 W, 100 %, 56 %
231.62 W, 99 %, 61 %
243.01 W, 99 %, 61 %
245.47 W, 99 %, 61 %
186.97 W, 99 %, 61 %
186.97 W, 99 %, 61 %
236.37 W, 99 %, 61 %
238.12 W, 99 %, 61 %
238.12 W, 99 %, 61 %
245.87 W, 99 %, 60 %
232.56 W, 99 %, 60 %
233.66 W, 99 %, 61 %
230.78 W, 98 %, 63 %
230.78 W, 98 %, 63 %
248.71 W, 98 %, 63 %
226.43 W, 98 %, 63 %
226.43 W, 98 %, 63 %
189.55 W, 98 %, 63 %
243.72 W, 98 %, 63 %
260.79 W, 98 %, 63 %
221.07 W, 98 %, 63 %
221.07 W, 98 %, 63 %
260.02 W, 98 %, 63 %
250.74 W, 100 %, 54 %
195.35 W, 100 %, 54 %
195.35 W, 100 %, 54 %
205.19 W, 100 %, 54 %
218.41 W, 100 %, 54 %
218.41 W, 100 %, 54 %
259.56 W, 100 %, 54 %
242.79 W, 100 %, 54 %
245.30 W, 100 %, 54 %
214.10 W, 100 %, 54 %
247.01 W, 100 %, 54 %
251.42 W, 99 %, 63 %
175.08 W, 99 %, 63 %
175.08 W, 99 %, 63 %
210.24 W, 99 %, 63 %
210.24 W, 99 %, 63 %
233.30 W, 99 %, 63 %
245.68 W, 99 %, 63 %
254.45 W, 99 %, 63 %
222.69 W, 99 %, 63 %
224.93 W, 99 %, 63 %
218.72 W, 93 %, 61 %
229.31 W, 93 %, 61 %
197.35 W, 93 %, 61 %
197.35 W, 93 %, 61 %
248.21 W, 93 %, 61 %
257.07 W, 93 %, 61 %
203.79 W, 93 %, 61 %
250.59 W, 93 %, 61 %
237.55 W, 93 %, 61 %
207.71 W, 100 %, 53 %
151.64 W, 100 %, 53 %
151.64 W, 100 %, 53 %
177.87 W, 100 %, 53 %
224.68 W, 100 %, 53 %
224.68 W, 100 %, 53 %
253.32 W, 100 %, 53 %
244.18 W, 100 %, 53 %
246.25 W, 100 %, 53 %
238.12 W, 100 %, 53 %
238.12 W, 100 %, 53 %
243.00 W, 96 %, 62 %
253.07 W, 96 %, 62 %
225.37 W, 96 %, 62 %
225.37 W, 96 %, 62 %
238.52 W, 96 %, 62 %
251.87 W, 96 %, 62 %
250.26 W, 96 %, 62 %
220.19 W, 96 %, 62 %
226.87 W, 96 %, 62 %
235.01 W, 96 %, 62 %
235.01 W, 100 %, 66 %
225.27 W, 100 %, 66 %
211.27 W, 100 %, 66 %
211.27 W, 100 %, 66 %
216.87 W, 100 %, 66 %
253.36 W, 100 %, 66 %
231.70 W, 100 %, 66 %
227.79 W, 100 %, 64 %
227.41 W, 100 %, 66 %
239.13 W, 100 %, 66 %
239.13 W, 100 %, 66 %
182.41 W, 100 %, 51 %
184.57 W, 100 %, 51 %
184.57 W, 100 %, 51 %
207.48 W, 100 %, 51 %
247.16 W, 100 %, 51 %
247.16 W, 100 %, 51 %
227.14 W, 100 %, 51 %
247.09 W, 100 %, 51 %
235.47 W, 100 %, 51 %
238.41 W, 100 %, 51 %
237.74 W, 100 %, 51 %
237.74 W, 99 %, 65 %
210.20 W, 99 %, 65 %
237.32 W, 99 %, 65 %
237.32 W, 99 %, 65 %
243.01 W, 99 %, 65 %
255.89 W, 99 %, 65 %
241.49 W, 99 %, 64 %
229.20 W, 99 %, 65 %
234.02 W, 99 %, 65 %
234.02 W, 99 %, 65 %
236.37 W, 99 %, 65 %
228.40 W, 100 %, 66 %
228.40 W, 100 %, 66 %
194.91 W, 100 %, 66 %
239.51 W, 100 %, 66 %
268.24 W, 100 %, 66 %
220.17 W, 100 %, 66 %
220.17 W, 100 %, 66 %
249.92 W, 100 %, 66 %
241.91 W, 100 %, 66 %
199.97 W, 100 %, 66 %
199.97 W, 100 %, 66 %
198.73 W, 99 %, 50 %
222.79 W, 99 %, 50 %
233.28 W, 99 %, 50 %
233.28 W, 99 %, 50 %
227.64 W, 99 %, 49 %
240.27 W, 99 %, 49 %
233.30 W, 99 %, 50 %
247.76 W, 99 %, 50 %
247.76 W, 99 %, 50 %
240.17 W, 99 %, 50 %
198.17 W, 99 %, 50 %
233.26 W, 100 %, 67 %
233.26 W, 100 %, 67 %
243.51 W, 100 %, 67 %
239.26 W, 100 %, 67 %
246.91 W, 100 %, 67 %
229.54 W, 100 %, 67 %
229.54 W, 100 %, 67 %
233.64 W, 100 %, 67 %
225.63 W, 100 %, 67 %
225.63 W, 100 %, 67 %
228.15 W, 100 %, 67 %
187.05 W, 100 %, 67 %
187.05 W, 100 %, 67 %
241.93 W, 100 %, 67 %
273.51 W, 100 %, 67 %
209.68 W, 100 %, 67 %
253.78 W, 100 %, 67 %
245.00 W, 100 %, 67 %
200.77 W, 100 %, 67 %
200.77 W, 100 %, 67 %
197.01 W, 100 %, 67 %
231.32 W, 100 %, 67 %
231.32 W, 99 %, 47 %
246.25 W, 99 %, 47 %
248.06 W, 99 %, 47 %
208.83 W, 99 %, 46 %
241.21 W, 99 %, 47 %
241.21 W, 99 %, 47 %
247.50 W, 99 %, 47 %
247.84 W, 99 %, 47 %
219.32 W, 99 %, 47 %
219.32 W, 99 %, 47 %
236.29 W, 99 %, 47 %
242.94 W, 100 %, 69 %
256.56 W, 100 %, 69 %
240.12 W, 100 %, 68 %
229.70 W, 100 %, 69 %
223.55 W, 100 %, 69 %
223.55 W, 100 %, 69 %
233.95 W, 100 %, 69 %
226.74 W, 100 %, 69 %
226.74 W, 100 %, 69 %
202.52 W, 100 %, 69 %
239.66 W, 100 %, 67 %
271.53 W, 100 %, 67 %
214.50 W, 100 %, 67 %
253.02 W, 100 %, 67 %
244.82 W, 100 %, 67 %
200.96 W, 100 %, 67 %
200.96 W, 100 %, 67 %
197.50 W, 100 %, 67 %
229.12 W, 100 %, 67 %
229.12 W, 100 %, 67 %
250.55 W, 99 %, 49 %
246.18 W, 99 %, 49 %
239.74 W, 99 %, 48 %
231.47 W, 99 %, 49 %
241.15 W, 99 %, 49 %
243.51 W, 99 %, 49 %
243.51 W, 99 %, 49 %
187.61 W, 99 %, 49 %
225.94 W, 99 %, 49 %
225.94 W, 99 %, 49 %
243.58 W, 99 %, 49 %
259.60 W, 97 %, 65 %
252.18 W, 97 %, 65 %
226.53 W, 97 %, 65 %
226.53 W, 97 %, 65 %
220.31 W, 97 %, 65 %
229.32 W, 97 %, 65 %
229.32 W, 97 %, 65 %
218.51 W, 97 %, 65 %
192.47 W, 97 %, 65 %
192.47 W, 97 %, 65 %
257.04 W, 97 %, 65 %
257.29 W, 100 %, 65 %
200.27 W, 100 %, 65 %
255.69 W, 100 %, 65 %
234.20 W, 100 %, 65 %
204.71 W, 100 %, 65 %
189.01 W, 100 %, 65 %
189.01 W, 100 %, 65 %
242.51 W, 100 %, 65 %
238.79 W, 100 %, 65 %
238.79 W, 100 %, 65 %
245.77 W, 99 %, 47 %
221.05 W, 99 %, 47 %
245.57 W, 99 %, 49 %
245.57 W, 99 %, 49 %
244.82 W, 99 %, 49 %
230.82 W, 99 %, 49 %
230.82 W, 99 %, 49 %
214.62 W, 99 %, 49 %
226.07 W, 99 %, 49 %
226.07 W, 99 %, 49 %
239.28 W, 99 %, 49 %
258.70 W, 99 %, 49 %
244.67 W, 100 %, 68 %
244.67 W, 100 %, 68 %
219.23 W, 100 %, 68 %
226.36 W, 100 %, 68 %
219.92 W, 100 %, 68 %
223.23 W, 100 %, 68 %
197.35 W, 100 %, 68 %
197.35 W, 100 %, 68 %
247.11 W, 100 %, 68 %
260.60 W, 100 %, 68 %
204.08 W, 100 %, 63 %
251.45 W, 100 %, 63 %
238.98 W, 100 %, 63 %
209.01 W, 100 %, 63 %
190.56 W, 100 %, 63 %
190.56 W, 100 %, 63 %
240.31 W, 100 %, 63 %
240.31 W, 100 %, 63 %
231.66 W, 100 %, 63 %
249.87 W, 100 %, 63 %
233.74 W, 100 %, 62 %
247.20 W, 99 %, 53 %
234.94 W, 99 %, 53 %
225.88 W, 99 %, 53 %
187.40 W, 99 %, 53 %
187.40 W, 99 %, 53 %
223.25 W, 99 %, 53 %
238.34 W, 99 %, 53 %
238.34 W, 99 %, 53 %
256.70 W, 99 %, 53 %
259.27 W, 99 %, 53 %
219.30 W, 99 %, 65 %
209.90 W, 99 %, 65 %
222.14 W, 99 %, 65 %
222.14 W, 99 %, 65 %
221.45 W, 99 %, 65 %
200.85 W, 99 %, 65 %
200.85 W, 99 %, 65 %
235.26 W, 99 %, 65 %
258.22 W, 99 %, 65 %
220.82 W, 99 %, 65 %
240.94 W, 100 %, 62 %
228.17 W, 100 %, 63 %
221.24 W, 100 %, 63 %
181.60 W, 100 %, 63 %
181.60 W, 100 %, 63 %
233.55 W, 100 %, 63 %
212.86 W, 100 %, 63 %
212.86 W, 100 %, 63 %
268.51 W, 100 %, 63 %
244.63 W, 100 %, 63 %
237.65 W, 100 %, 63 %
231.64 W, 99 %, 55 %
246.08 W, 99 %, 55 %
229.94 W, 99 %, 55 %
227.96 W, 99 %, 55 %
227.96 W, 99 %, 55 %
242.19 W, 99 %, 55 %
246.58 W, 99 %, 55 %
257.74 W, 99 %, 55 %
222.35 W, 99 %, 55 %
214.05 W, 100 %, 65 %
216.92 W, 100 %, 65 %
223.05 W, 100 %, 65 %
198.92 W, 100 %, 65 %
198.92 W, 100 %, 65 %
243.62 W, 100 %, 65 %
261.99 W, 100 %, 65 %
210.88 W, 100 %, 65 %
210.88 W, 100 %, 65 %
251.16 W, 100 %, 65 %
208.07 W, 100 %, 57 %
240.83 W, 100 %, 57 %
183.13 W, 100 %, 57 %
183.13 W, 100 %, 57 %
227.71 W, 100 %, 57 %
205.89 W, 100 %, 57 %
205.89 W, 100 %, 57 %
278.12 W, 100 %, 57 %
235.19 W, 100 %, 57 %
226.80 W, 100 %, 57 %
216.83 W, 100 %, 57 %
238.84 W, 99 %, 62 %
238.84 W, 99 %, 62 %
242.86 W, 99 %, 62 %
233.20 W, 99 %, 62 %
233.20 W, 99 %, 62 %
245.28 W, 99 %, 62 %
244.71 W, 99 %, 62 %
258.18 W, 99 %, 62 %
221.61 W, 99 %, 62 %
212.41 W, 99 %, 62 %
221.22 W, 100 %, 65 %
229.26 W, 100 %, 65 %
229.26 W, 100 %, 65 %
193.14 W, 100 %, 65 %
207.95 W, 100 %, 65 %
207.95 W, 100 %, 65 %
262.51 W, 100 %, 65 %
