power.draw [W], utilization.gpu [%], utilization.memory [%]
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.21 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.31 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.22 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.12 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.03 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
72.03 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
72.02 W, 0 %, 0 %
72.02 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 1 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
73.17 W, 5 %, 0 %
72.18 W, 5 %, 0 %
72.18 W, 5 %, 0 %
71.82 W, 5 %, 0 %
71.82 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.82 W, 5 %, 0 %
71.82 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.79 W, 5 %, 0 %
71.80 W, 5 %, 0 %
71.79 W, 1 %, 0 %
71.79 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.83 W, 1 %, 0 %
71.80 W, 1 %, 0 %
71.93 W, 1 %, 0 %
71.93 W, 1 %, 0 %
71.91 W, 1 %, 0 %
71.91 W, 1 %, 0 %
71.92 W, 1 %, 0 %
71.91 W, 1 %, 0 %
71.91 W, 1 %, 0 %
71.82 W, 1 %, 0 %
71.82 W, 1 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.92 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
73.67 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.82 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.97 W, 4 %, 0 %
71.97 W, 4 %, 0 %
71.78 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.63 W, 4 %, 0 %
71.63 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.83 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.93 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.73 W, 3 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.55 W, 4 %, 0 %
71.55 W, 4 %, 0 %
71.55 W, 4 %, 0 %
71.55 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.55 W, 4 %, 0 %
71.55 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.55 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.64 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.83 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
71.73 W, 4 %, 0 %
183.03 W, 5 %, 0 %
183.03 W, 5 %, 0 %
209.52 W, 5 %, 0 %
209.52 W, 5 %, 0 %
232.61 W, 5 %, 0 %
225.25 W, 5 %, 0 %
225.25 W, 5 %, 0 %
214.94 W, 5 %, 0 %
236.88 W, 5 %, 0 %
236.88 W, 5 %, 0 %
254.35 W, 5 %, 0 %
249.49 W, 5 %, 0 %
249.49 W, 5 %, 0 %
231.55 W, 99 %, 70 %
234.48 W, 99 %, 70 %
234.48 W, 99 %, 70 %
253.35 W, 99 %, 70 %
251.54 W, 99 %, 70 %
251.54 W, 99 %, 70 %
240.85 W, 99 %, 70 %
230.75 W, 99 %, 70 %
230.75 W, 99 %, 70 %
256.49 W, 99 %, 70 %
241.24 W, 99 %, 70 %
241.24 W, 99 %, 70 %
259.07 W, 99 %, 59 %
243.60 W, 99 %, 59 %
246.41 W, 99 %, 59 %
246.41 W, 99 %, 59 %
248.96 W, 99 %, 59 %
270.51 W, 99 %, 59 %
240.63 W, 99 %, 59 %
245.96 W, 99 %, 57 %
251.49 W, 99 %, 58 %
253.72 W, 99 %, 59 %
220.60 W, 99 %, 51 %
239.87 W, 99 %, 51 %
239.87 W, 99 %, 51 %
241.55 W, 99 %, 51 %
252.76 W, 99 %, 51 %
252.76 W, 99 %, 51 %
260.85 W, 99 %, 51 %
249.87 W, 99 %, 51 %
245.13 W, 99 %, 51 %
241.61 W, 99 %, 51 %
241.61 W, 99 %, 51 %
235.11 W, 99 %, 52 %
226.49 W, 99 %, 52 %
226.49 W, 99 %, 52 %
246.65 W, 99 %, 52 %
245.79 W, 99 %, 52 %
245.79 W, 99 %, 52 %
224.41 W, 99 %, 52 %
237.72 W, 99 %, 52 %
237.72 W, 99 %, 52 %
247.28 W, 99 %, 52 %
211.93 W, 99 %, 52 %
211.93 W, 99 %, 52 %
199.13 W, 99 %, 56 %
210.86 W, 99 %, 56 %
210.86 W, 99 %, 56 %
209.26 W, 99 %, 56 %
196.76 W, 99 %, 56 %
196.76 W, 99 %, 56 %
207.99 W, 99 %, 56 %
217.71 W, 99 %, 56 %
217.71 W, 99 %, 56 %
216.25 W, 99 %, 56 %
198.46 W, 99 %, 56 %
198.46 W, 99 %, 56 %
182.09 W, 99 %, 56 %
195.57 W, 96 %, 51 %
195.57 W, 96 %, 51 %
219.14 W, 96 %, 51 %
219.14 W, 96 %, 51 %
227.58 W, 96 %, 51 %
234.98 W, 96 %, 51 %
234.98 W, 96 %, 51 %
232.15 W, 96 %, 51 %
236.35 W, 96 %, 51 %
236.35 W, 96 %, 51 %
243.42 W, 96 %, 51 %
233.05 W, 96 %, 51 %
233.05 W, 96 %, 51 %
229.95 W, 98 %, 62 %
230.04 W, 98 %, 62 %
230.04 W, 98 %, 62 %
199.69 W, 98 %, 62 %
197.90 W, 98 %, 62 %
197.90 W, 98 %, 62 %
209.64 W, 98 %, 62 %
201.87 W, 98 %, 62 %
201.87 W, 98 %, 62 %
191.58 W, 98 %, 62 %
191.58 W, 98 %, 62 %
93.10 W, 98 %, 62 %
79.79 W, 98 %, 62 %
79.79 W, 73 %, 47 %
73.91 W, 73 %, 47 %
73.91 W, 73 %, 47 %
73.08 W, 73 %, 47 %
72.79 W, 73 %, 47 %
72.79 W, 73 %, 47 %
144.66 W, 73 %, 47 %
144.66 W, 73 %, 47 %
215.44 W, 73 %, 47 %
231.53 W, 73 %, 47 %
231.53 W, 73 %, 47 %
235.23 W, 73 %, 47 %
235.32 W, 73 %, 47 %
235.32 W, 56 %, 34 %
241.15 W, 56 %, 34 %
222.37 W, 56 %, 34 %
222.37 W, 56 %, 34 %
227.98 W, 56 %, 34 %
226.91 W, 56 %, 34 %
226.91 W, 56 %, 34 %
203.18 W, 56 %, 34 %
196.82 W, 56 %, 34 %
196.82 W, 56 %, 34 %
201.28 W, 56 %, 34 %
200.82 W, 56 %, 34 %
200.82 W, 56 %, 34 %
213.62 W, 98 %, 61 %
213.62 W, 98 %, 61 %
227.41 W, 98 %, 61 %
231.03 W, 98 %, 61 %
231.03 W, 98 %, 61 %
233.49 W, 98 %, 61 %
232.12 W, 98 %, 61 %
232.12 W, 98 %, 61 %
245.01 W, 98 %, 61 %
242.23 W, 98 %, 61 %
242.23 W, 98 %, 61 %
224.07 W, 98 %, 61 %
229.91 W, 98 %, 61 %
229.91 W, 98 %, 58 %
204.15 W, 98 %, 58 %
204.14 W, 98 %, 58 %
204.14 W, 98 %, 58 %
200.83 W, 98 %, 58 %
191.55 W, 98 %, 58 %
191.55 W, 98 %, 58 %
210.24 W, 98 %, 58 %
225.00 W, 98 %, 58 %
225.00 W, 98 %, 58 %
230.63 W, 98 %, 58 %
229.96 W, 98 %, 58 %
229.96 W, 98 %, 63 %
228.34 W, 98 %, 63 %
240.85 W, 98 %, 63 %
240.85 W, 98 %, 63 %
240.89 W, 98 %, 63 %
223.30 W, 98 %, 63 %
223.30 W, 98 %, 63 %
228.13 W, 98 %, 63 %
213.89 W, 98 %, 63 %
213.89 W, 98 %, 63 %
209.10 W, 98 %, 63 %
222.85 W, 98 %, 63 %
222.85 W, 98 %, 63 %
194.48 W, 98 %, 56 %
204.07 W, 98 %, 56 %
204.07 W, 98 %, 56 %
219.58 W, 98 %, 56 %
227.60 W, 98 %, 56 %
227.60 W, 98 %, 56 %
232.98 W, 98 %, 56 %
247.87 W, 98 %, 56 %
247.87 W, 98 %, 56 %
237.89 W, 98 %, 56 %
244.89 W, 98 %, 56 %
244.89 W, 98 %, 56 %
222.60 W, 98 %, 56 %
227.64 W, 98 %, 62 %
227.64 W, 98 %, 62 %
214.12 W, 98 %, 62 %
206.46 W, 98 %, 62 %
206.46 W, 98 %, 62 %
218.78 W, 98 %, 62 %
203.57 W, 98 %, 62 %
203.57 W, 98 %, 62 %
199.84 W, 98 %, 62 %
220.36 W, 98 %, 62 %
220.36 W, 98 %, 62 %
226.61 W, 98 %, 62 %
236.24 W, 98 %, 64 %
236.24 W, 98 %, 64 %
246.63 W, 98 %, 64 %
233.91 W, 98 %, 64 %
233.91 W, 98 %, 64 %
241.91 W, 98 %, 64 %
223.46 W, 98 %, 64 %
223.46 W, 98 %, 64 %
231.07 W, 98 %, 64 %
218.34 W, 98 %, 64 %
218.34 W, 98 %, 64 %
204.97 W, 98 %, 64 %
198.06 W, 98 %, 64 %
198.06 W, 98 %, 56 %
192.49 W, 98 %, 56 %
200.16 W, 98 %, 56 %
200.16 W, 98 %, 56 %
219.51 W, 98 %, 56 %
225.52 W, 98 %, 56 %
225.52 W, 98 %, 56 %
233.39 W, 98 %, 56 %
234.44 W, 98 %, 56 %
234.44 W, 98 %, 56 %
235.78 W, 98 %, 56 %
240.96 W, 98 %, 56 %
240.96 W, 97 %, 61 %
223.82 W, 97 %, 61 %
224.32 W, 97 %, 61 %
224.32 W, 97 %, 61 %
221.91 W, 97 %, 61 %
209.63 W, 97 %, 61 %
209.63 W, 97 %, 61 %
198.66 W, 97 %, 61 %
202.90 W, 97 %, 61 %
202.90 W, 97 %, 61 %
192.13 W, 97 %, 61 %
204.23 W, 97 %, 61 %
204.23 W, 97 %, 61 %
228.13 W, 98 %, 62 %
228.89 W, 98 %, 62 %
228.89 W, 98 %, 62 %
233.66 W, 98 %, 62 %
231.03 W, 98 %, 62 %
231.03 W, 98 %, 62 %
241.69 W, 98 %, 62 %
236.86 W, 98 %, 62 %
224.22 W, 98 %, 62 %
224.22 W, 98 %, 62 %
229.26 W, 98 %, 62 %
220.28 W, 98 %, 62 %
220.28 W, 98 %, 58 %
203.41 W, 98 %, 58 %
219.29 W, 98 %, 58 %
219.29 W, 98 %, 58 %
204.14 W, 98 %, 58 %
210.64 W, 98 %, 58 %
210.64 W, 98 %, 58 %
225.42 W, 98 %, 58 %
225.42 W, 98 %, 58 %
228.57 W, 98 %, 58 %
231.56 W, 98 %, 58 %
231.56 W, 98 %, 58 %
233.19 W, 98 %, 58 %
238.94 W, 98 %, 62 %
238.94 W, 98 %, 62 %
244.00 W, 98 %, 62 %
228.06 W, 98 %, 62 %
228.06 W, 98 %, 62 %
227.26 W, 98 %, 62 %
211.11 W, 98 %, 62 %
211.11 W, 98 %, 62 %
209.98 W, 98 %, 62 %
218.87 W, 98 %, 62 %
218.87 W, 98 %, 62 %
198.44 W, 98 %, 62 %
201.43 W, 98 %, 59 %
201.43 W, 98 %, 59 %
218.74 W, 98 %, 59 %
227.81 W, 98 %, 59 %
227.81 W, 98 %, 59 %
228.61 W, 98 %, 59 %
242.76 W, 98 %, 59 %
242.76 W, 98 %, 59 %
240.62 W, 98 %, 59 %
241.45 W, 98 %, 59 %
241.45 W, 98 %, 59 %
227.04 W, 98 %, 59 %
229.60 W, 98 %, 59 %
229.60 W, 98 %, 60 %
212.28 W, 98 %, 60 %
202.08 W, 98 %, 60 %
202.08 W, 98 %, 60 %
210.28 W, 98 %, 60 %
197.33 W, 98 %, 60 %
197.33 W, 98 %, 60 %
180.23 W, 98 %, 60 %
180.23 W, 98 %, 60 %
211.73 W, 98 %, 60 %
224.83 W, 98 %, 60 %
224.83 W, 98 %, 60 %
235.18 W, 98 %, 60 %
231.79 W, 95 %, 62 %
231.79 W, 95 %, 62 %
231.34 W, 95 %, 62 %
240.48 W, 95 %, 62 %
240.48 W, 95 %, 62 %
237.27 W, 95 %, 62 %
229.51 W, 95 %, 62 %
229.51 W, 95 %, 62 %
234.39 W, 95 %, 62 %
218.59 W, 95 %, 62 %
218.59 W, 95 %, 62 %
200.90 W, 95 %, 62 %
216.01 W, 99 %, 56 %
216.01 W, 99 %, 56 %
199.08 W, 99 %, 56 %
209.67 W, 99 %, 56 %
209.67 W, 99 %, 56 %
225.90 W, 99 %, 56 %
225.90 W, 99 %, 56 %
228.53 W, 99 %, 56 %
230.84 W, 99 %, 56 %
230.84 W, 99 %, 56 %
234.35 W, 99 %, 56 %
239.24 W, 99 %, 56 %
239.24 W, 99 %, 56 %
241.82 W, 98 %, 61 %
225.42 W, 98 %, 61 %
225.42 W, 98 %, 61 %
226.70 W, 98 %, 61 %
209.61 W, 98 %, 61 %
209.61 W, 98 %, 61 %
209.00 W, 98 %, 61 %
218.15 W, 98 %, 61 %
218.15 W, 98 %, 61 %
195.96 W, 98 %, 61 %
202.49 W, 98 %, 61 %
202.49 W, 98 %, 61 %
219.01 W, 98 %, 61 %
227.88 W, 98 %, 63 %
227.88 W, 98 %, 63 %
230.08 W, 98 %, 63 %
245.83 W, 98 %, 63 %
245.83 W, 98 %, 63 %
237.09 W, 98 %, 63 %
243.07 W, 98 %, 63 %
243.07 W, 98 %, 63 %
227.29 W, 98 %, 63 %
231.70 W, 98 %, 63 %
231.70 W, 98 %, 63 %
211.86 W, 98 %, 63 %
204.86 W, 98 %, 57 %
204.86 W, 98 %, 57 %
214.18 W, 98 %, 57 %
194.18 W, 98 %, 57 %
194.18 W, 98 %, 57 %
204.06 W, 98 %, 57 %
204.06 W, 98 %, 57 %
217.48 W, 98 %, 57 %
227.88 W, 98 %, 57 %
227.88 W, 98 %, 57 %
235.15 W, 98 %, 57 %
232.75 W, 98 %, 57 %
232.75 W, 98 %, 57 %
234.12 W, 98 %, 61 %
242.35 W, 98 %, 61 %
242.35 W, 98 %, 61 %
226.49 W, 98 %, 61 %
224.07 W, 98 %, 61 %
224.07 W, 98 %, 61 %
211.11 W, 98 %, 61 %
207.04 W, 98 %, 61 %
207.04 W, 98 %, 61 %
201.44 W, 98 %, 61 %
201.50 W, 98 %, 61 %
201.50 W, 98 %, 61 %
200.14 W, 98 %, 61 %
210.84 W, 98 %, 59 %
210.84 W, 98 %, 59 %
228.72 W, 98 %, 59 %
231.17 W, 98 %, 59 %
231.17 W, 98 %, 59 %
236.24 W, 98 %, 59 %
229.39 W, 98 %, 59 %
229.39 W, 98 %, 59 %
242.87 W, 98 %, 59 %
238.42 W, 98 %, 59 %
238.42 W, 98 %, 59 %
226.60 W, 98 %, 59 %
229.09 W, 98 %, 59 %
229.09 W, 98 %, 60 %
211.28 W, 98 %, 60 %
210.41 W, 98 %, 60 %
210.41 W, 98 %, 60 %
203.09 W, 98 %, 60 %
201.40 W, 98 %, 60 %
201.40 W, 98 %, 60 %
192.17 W, 98 %, 60 %
192.17 W, 98 %, 60 %
223.99 W, 98 %, 60 %
