power.draw [W], utilization.gpu [%], utilization.memory [%]
119.78 W, 100 %, 30 %
118.63 W, 100 %, 30 %
121.80 W, 100 %, 30 %
119.35 W, 100 %, 30 %
123.15 W, 100 %, 30 %
128.20 W, 100 %, 30 %
114.09 W, 100 %, 30 %
118.49 W, 100 %, 37 %
134.08 W, 100 %, 37 %
131.76 W, 100 %, 37 %
131.46 W, 100 %, 37 %
132.29 W, 100 %, 37 %
114.27 W, 100 %, 37 %
133.99 W, 100 %, 37 %
139.36 W, 100 %, 37 %
129.07 W, 100 %, 22 %
134.93 W, 100 %, 22 %
125.54 W, 100 %, 22 %
115.25 W, 100 %, 22 %
114.48 W, 100 %, 22 %
117.67 W, 100 %, 22 %
138.29 W, 100 %, 22 %
119.50 W, 100 %, 22 %
135.03 W, 100 %, 22 %
139.91 W, 99 %, 29 %
128.25 W, 99 %, 29 %
123.53 W, 99 %, 29 %
125.13 W, 99 %, 29 %
127.84 W, 99 %, 29 %
132.10 W, 99 %, 29 %
126.12 W, 99 %, 29 %
126.57 W, 99 %, 29 %
128.78 W, 100 %, 36 %
130.92 W, 100 %, 36 %
124.48 W, 100 %, 36 %
117.96 W, 100 %, 36 %
129.25 W, 100 %, 36 %
128.59 W, 100 %, 36 %
131.17 W, 100 %, 36 %
127.15 W, 100 %, 36 %
132.99 W, 100 %, 32 %
133.55 W, 100 %, 32 %
129.07 W, 100 %, 32 %
126.28 W, 100 %, 32 %
126.96 W, 100 %, 32 %
130.80 W, 100 %, 32 %
129.93 W, 100 %, 32 %
130.60 W, 100 %, 32 %
128.68 W, 100 %, 32 %
131.88 W, 100 %, 34 %
120.51 W, 100 %, 34 %
116.11 W, 100 %, 34 %
117.54 W, 100 %, 34 %
118.83 W, 100 %, 34 %
135.43 W, 100 %, 34 %
136.77 W, 100 %, 34 %
143.60 W, 100 %, 34 %
115.62 W, 100 %, 30 %
128.40 W, 100 %, 30 %
137.04 W, 100 %, 30 %
135.24 W, 100 %, 30 %
113.23 W, 100 %, 30 %
136.27 W, 100 %, 30 %
119.79 W, 100 %, 30 %
113.62 W, 100 %, 30 %
114.00 W, 99 %, 23 %
124.39 W, 99 %, 23 %
140.21 W, 99 %, 23 %
117.97 W, 99 %, 23 %
132.03 W, 99 %, 23 %
144.16 W, 99 %, 23 %
126.98 W, 99 %, 23 %
128.68 W, 99 %, 23 %
126.69 W, 99 %, 23 %
122.67 W, 100 %, 35 %
128.68 W, 100 %, 35 %
124.48 W, 100 %, 35 %
129.85 W, 100 %, 35 %
132.46 W, 100 %, 35 %
131.60 W, 100 %, 35 %
127.87 W, 100 %, 35 %
123.35 W, 100 %, 35 %
127.15 W, 100 %, 36 %
130.31 W, 100 %, 36 %
129.26 W, 100 %, 36 %
129.46 W, 100 %, 36 %
137.15 W, 100 %, 36 %
130.37 W, 100 %, 36 %
130.03 W, 100 %, 36 %
119.50 W, 100 %, 36 %
123.35 W, 100 %, 31 %
124.20 W, 100 %, 31 %
118.78 W, 100 %, 31 %
125.90 W, 100 %, 31 %
120.41 W, 100 %, 31 %
127.63 W, 100 %, 31 %
115.92 W, 100 %, 31 %
113.80 W, 100 %, 31 %
118.26 W, 100 %, 31 %
121.91 W, 100 %, 37 %
134.47 W, 100 %, 37 %
137.25 W, 100 %, 37 %
142.92 W, 100 %, 37 %
115.83 W, 100 %, 37 %
128.20 W, 100 %, 37 %
138.69 W, 100 %, 37 %
140.49 W, 100 %, 37 %
128.97 W, 100 %, 20 %
139.55 W, 100 %, 20 %
116.50 W, 100 %, 20 %
108.30 W, 100 %, 20 %
112.65 W, 100 %, 20 %
133.99 W, 100 %, 20 %
131.14 W, 100 %, 20 %
124.39 W, 100 %, 20 %
128.78 W, 100 %, 20 %
144.85 W, 99 %, 30 %
131.62 W, 99 %, 30 %
126.25 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.78 W, 99 %, 30 %
131.40 W, 99 %, 30 %
132.61 W, 99 %, 30 %
128.30 W, 100 %, 36 %
135.78 W, 100 %, 36 %
126.04 W, 100 %, 36 %
123.79 W, 100 %, 36 %
130.88 W, 100 %, 36 %
124.65 W, 100 %, 36 %
133.19 W, 100 %, 36 %
133.19 W, 100 %, 36 %
127.24 W, 100 %, 33 %
132.61 W, 100 %, 33 %
130.12 W, 100 %, 33 %
117.33 W, 100 %, 33 %
129.55 W, 100 %, 33 %
121.90 W, 100 %, 33 %
132.25 W, 100 %, 33 %
122.47 W, 100 %, 33 %
126.48 W, 100 %, 33 %
126.38 W, 100 %, 34 %
123.05 W, 100 %, 34 %
109.68 W, 100 %, 34 %
106.66 W, 100 %, 34 %
139.72 W, 100 %, 34 %
134.67 W, 100 %, 34 %
135.79 W, 100 %, 34 %
126.79 W, 100 %, 34 %
121.13 W, 100 %, 32 %
135.91 W, 100 %, 32 %
138.00 W, 100 %, 32 %
124.12 W, 100 %, 32 %
133.51 W, 100 %, 32 %
128.49 W, 100 %, 32 %
115.15 W, 100 %, 32 %
114.37 W, 100 %, 32 %
118.26 W, 99 %, 22 %
139.06 W, 99 %, 22 %
121.90 W, 99 %, 22 %
134.56 W, 99 %, 22 %
132.38 W, 99 %, 22 %
136.18 W, 99 %, 22 %
130.45 W, 99 %, 22 %
134.38 W, 99 %, 22 %
134.55 W, 99 %, 22 %
131.90 W, 100 %, 35 %
128.88 W, 100 %, 35 %
127.64 W, 100 %, 35 %
128.30 W, 100 %, 35 %
131.71 W, 100 %, 35 %
130.46 W, 100 %, 35 %
120.94 W, 100 %, 35 %
130.71 W, 100 %, 35 %
128.88 W, 100 %, 35 %
131.84 W, 100 %, 35 %
126.02 W, 100 %, 35 %
135.90 W, 100 %, 35 %
137.15 W, 100 %, 35 %
128.88 W, 100 %, 35 %
124.10 W, 100 %, 35 %
126.69 W, 100 %, 35 %
129.74 W, 100 %, 31 %
128.40 W, 100 %, 31 %
133.23 W, 100 %, 31 %
128.78 W, 100 %, 31 %
132.63 W, 100 %, 31 %
121.80 W, 100 %, 31 %
116.31 W, 100 %, 31 %
117.49 W, 100 %, 31 %
119.79 W, 100 %, 31 %
135.18 W, 100 %, 37 %
137.82 W, 100 %, 37 %
144.08 W, 100 %, 37 %
116.39 W, 100 %, 37 %
129.41 W, 100 %, 37 %
138.40 W, 100 %, 37 %
139.93 W, 100 %, 37 %
128.11 W, 100 %, 37 %
140.01 W, 100 %, 20 %
116.69 W, 100 %, 20 %
109.49 W, 100 %, 20 %
112.57 W, 100 %, 20 %
134.19 W, 100 %, 20 %
131.09 W, 100 %, 20 %
126.38 W, 100 %, 20 %
128.93 W, 100 %, 20 %
142.98 W, 99 %, 30 %
132.48 W, 99 %, 30 %
134.47 W, 99 %, 30 %
125.16 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.91 W, 99 %, 30 %
130.79 W, 99 %, 30 %
133.80 W, 99 %, 30 %
128.78 W, 99 %, 30 %
135.98 W, 100 %, 36 %
124.59 W, 100 %, 36 %
125.42 W, 100 %, 36 %
129.84 W, 100 %, 36 %
126.11 W, 100 %, 36 %
135.24 W, 100 %, 36 %
130.13 W, 100 %, 36 %
127.92 W, 100 %, 36 %
132.55 W, 100 %, 33 %
131.28 W, 100 %, 33 %
119.21 W, 100 %, 33 %
131.84 W, 100 %, 33 %
123.72 W, 100 %, 33 %
133.90 W, 100 %, 33 %
124.46 W, 100 %, 33 %
134.67 W, 100 %, 33 %
122.67 W, 100 %, 35 %
119.75 W, 100 %, 35 %
108.63 W, 100 %, 35 %
114.10 W, 100 %, 35 %
141.83 W, 100 %, 35 %
135.99 W, 100 %, 35 %
140.68 W, 100 %, 35 %
121.43 W, 100 %, 35 %
125.06 W, 100 %, 35 %
137.82 W, 100 %, 31 %
139.74 W, 100 %, 31 %
122.65 W, 100 %, 31 %
138.77 W, 100 %, 31 %
117.35 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.29 W, 100 %, 31 %
129.12 W, 100 %, 31 %
138.58 W, 99 %, 22 %
118.37 W, 99 %, 22 %
126.88 W, 99 %, 22 %
145.69 W, 99 %, 22 %
129.31 W, 99 %, 22 %
119.53 W, 99 %, 22 %
124.49 W, 99 %, 22 %
128.13 W, 99 %, 22 %
130.95 W, 100 %, 36 %
126.67 W, 100 %, 36 %
130.71 W, 100 %, 36 %
133.02 W, 100 %, 36 %
134.67 W, 100 %, 36 %
132.91 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.30 W, 100 %, 36 %
124.01 W, 100 %, 36 %
129.75 W, 100 %, 33 %
133.38 W, 100 %, 33 %
131.09 W, 100 %, 33 %
131.07 W, 100 %, 33 %
131.65 W, 100 %, 33 %
116.50 W, 100 %, 33 %
127.05 W, 100 %, 33 %
120.26 W, 100 %, 33 %
128.59 W, 100 %, 33 %
118.88 W, 100 %, 33 %
129.45 W, 100 %, 33 %
125.15 W, 100 %, 33 %
124.49 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.59 W, 100 %, 33 %
138.01 W, 100 %, 33 %
133.90 W, 100 %, 33 %
130.04 W, 100 %, 35 %
129.01 W, 100 %, 35 %
118.85 W, 100 %, 35 %
135.24 W, 100 %, 35 %
138.29 W, 100 %, 35 %
130.60 W, 100 %, 35 %
130.80 W, 100 %, 35 %
135.34 W, 100 %, 35 %
115.73 W, 100 %, 20 %
111.31 W, 100 %, 20 %
111.78 W, 100 %, 20 %
137.71 W, 100 %, 20 %
124.01 W, 100 %, 20 %
132.65 W, 100 %, 20 %
138.01 W, 100 %, 20 %
133.13 W, 100 %, 20 %
125.54 W, 99 %, 31 %
129.84 W, 99 %, 31 %
132.17 W, 99 %, 31 %
134.95 W, 99 %, 31 %
125.16 W, 99 %, 31 %
128.71 W, 99 %, 31 %
126.96 W, 99 %, 31 %
130.80 W, 99 %, 31 %
130.79 W, 100 %, 36 %
120.17 W, 100 %, 36 %
126.67 W, 100 %, 36 %
125.82 W, 100 %, 36 %
127.63 W, 100 %, 36 %
132.13 W, 100 %, 36 %
128.20 W, 100 %, 36 %
131.46 W, 100 %, 36 %
134.37 W, 100 %, 36 %
131.65 W, 100 %, 31 %
124.65 W, 100 %, 31 %
128.49 W, 100 %, 31 %
122.57 W, 100 %, 31 %
133.51 W, 100 %, 31 %
124.94 W, 100 %, 31 %
135.34 W, 100 %, 31 %
121.80 W, 100 %, 31 %
118.92 W, 100 %, 36 %
113.42 W, 100 %, 36 %
115.05 W, 100 %, 36 %
140.12 W, 100 %, 36 %
136.48 W, 100 %, 36 %
141.16 W, 100 %, 36 %
118.26 W, 100 %, 36 %
126.67 W, 100 %, 36 %
138.10 W, 100 %, 36 %
137.71 W, 100 %, 28 %
116.25 W, 100 %, 28 %
137.52 W, 100 %, 28 %
119.40 W, 100 %, 28 %
113.42 W, 100 %, 28 %
115.14 W, 100 %, 28 %
127.15 W, 100 %, 28 %
139.72 W, 100 %, 28 %
118.16 W, 99 %, 24 %
126.88 W, 99 %, 24 %
145.02 W, 99 %, 24 %
129.02 W, 99 %, 24 %
130.46 W, 99 %, 24 %
128.05 W, 99 %, 24 %
127.36 W, 99 %, 24 %
124.68 W, 99 %, 24 %
124.87 W, 100 %, 37 %
130.83 W, 100 %, 37 %
132.71 W, 100 %, 37 %
134.56 W, 100 %, 37 %
127.04 W, 100 %, 37 %
123.34 W, 100 %, 37 %
127.44 W, 100 %, 37 %
128.30 W, 100 %, 37 %
126.76 W, 100 %, 37 %
129.83 W, 100 %, 33 %
136.46 W, 100 %, 33 %
131.69 W, 100 %, 33 %
131.98 W, 100 %, 33 %
118.49 W, 100 %, 33 %
123.52 W, 100 %, 33 %
124.01 W, 100 %, 33 %
125.23 W, 100 %, 33 %
124.01 W, 100 %, 33 %
118.92 W, 100 %, 33 %
124.49 W, 100 %, 33 %
128.11 W, 100 %, 33 %
113.99 W, 100 %, 33 %
124.29 W, 100 %, 33 %
133.95 W, 100 %, 33 %
131.60 W, 100 %, 33 %
135.30 W, 100 %, 33 %
132.87 W, 100 %, 33 %
111.78 W, 100 %, 33 %
134.16 W, 100 %, 33 %
138.58 W, 100 %, 33 %
134.09 W, 100 %, 33 %
128.88 W, 100 %, 33 %
138.87 W, 100 %, 33 %
115.83 W, 100 %, 33 %
108.03 W, 100 %, 23 %
111.51 W, 100 %, 23 %
136.37 W, 100 %, 23 %
127.34 W, 100 %, 23 %
131.47 W, 100 %, 23 %
125.54 W, 100 %, 23 %
145.71 W, 100 %, 23 %
129.26 W, 100 %, 23 %
132.27 W, 99 %, 32 %
131.98 W, 99 %, 32 %
128.59 W, 99 %, 32 %
128.01 W, 99 %, 32 %
132.73 W, 99 %, 32 %
128.24 W, 99 %, 32 %
131.47 W, 99 %, 32 %
137.04 W, 99 %, 32 %
121.81 W, 100 %, 35 %
127.44 W, 100 %, 35 %
129.16 W, 100 %, 35 %
130.23 W, 100 %, 35 %
132.82 W, 100 %, 35 %
129.64 W, 100 %, 35 %
133.61 W, 100 %, 35 %
133.93 W, 100 %, 35 %
127.94 W, 100 %, 35 %
125.42 W, 100 %, 32 %
133.86 W, 100 %, 32 %
128.59 W, 100 %, 32 %
132.23 W, 100 %, 32 %
128.88 W, 100 %, 32 %
135.70 W, 100 %, 32 %
121.61 W, 100 %, 32 %
117.30 W, 100 %, 32 %
114.04 W, 100 %, 37 %
121.12 W, 100 %, 37 %
138.59 W, 100 %, 37 %
136.96 W, 100 %, 37 %
142.65 W, 100 %, 37 %
117.89 W, 100 %, 37 %
129.02 W, 100 %, 37 %
137.91 W, 100 %, 37 %
137.62 W, 100 %, 24 %
123.15 W, 100 %, 24 %
138.67 W, 100 %, 24 %
116.58 W, 100 %, 24 %
112.18 W, 100 %, 24 %
114.65 W, 100 %, 24 %
132.00 W, 100 %, 24 %
135.05 W, 100 %, 24 %
123.14 W, 100 %, 24 %
122.76 W, 99 %, 28 %
142.21 W, 99 %, 28 %
125.83 W, 99 %, 28 %
126.61 W, 99 %, 28 %
126.57 W, 99 %, 28 %
124.86 W, 99 %, 28 %
125.92 W, 99 %, 28 %
129.68 W, 99 %, 28 %
133.50 W, 100 %, 35 %
128.49 W, 100 %, 35 %
134.67 W, 100 %, 35 %
126.51 W, 100 %, 35 %
125.16 W, 100 %, 35 %
129.46 W, 100 %, 35 %
126.67 W, 100 %, 35 %
135.52 W, 100 %, 35 %
131.57 W, 100 %, 33 %
126.86 W, 100 %, 33 %
133.09 W, 100 %, 33 %
132.03 W, 100 %, 33 %
119.30 W, 100 %, 33 %
131.46 W, 100 %, 33 %
123.90 W, 100 %, 33 %
133.80 W, 100 %, 33 %
127.82 W, 100 %, 33 %
130.13 W, 100 %, 34 %
123.72 W, 100 %, 34 %
121.42 W, 100 %, 34 %
109.49 W, 100 %, 34 %
115.22 W, 100 %, 34 %
142.02 W, 100 %, 34 %
135.91 W, 100 %, 34 %
140.51 W, 100 %, 34 %
121.32 W, 100 %, 30 %
127.15 W, 100 %, 30 %
137.43 W, 100 %, 30 %
136.27 W, 100 %, 30 %
117.15 W, 100 %, 30 %
135.99 W, 100 %, 30 %
120.17 W, 100 %, 30 %
114.29 W, 100 %, 30 %
115.42 W, 99 %, 23 %
126.38 W, 99 %, 23 %
140.07 W, 99 %, 23 %
118.07 W, 99 %, 23 %
130.50 W, 99 %, 23 %
144.54 W, 99 %, 23 %
127.96 W, 99 %, 23 %
128.83 W, 99 %, 23 %
129.41 W, 99 %, 23 %
125.26 W, 100 %, 35 %
125.07 W, 100 %, 35 %
124.78 W, 100 %, 35 %
129.75 W, 100 %, 35 %
133.51 W, 100 %, 35 %
133.32 W, 100 %, 35 %
132.58 W, 100 %, 35 %
124.96 W, 100 %, 35 %
129.55 W, 100 %, 36 %
124.78 W, 100 %, 36 %
128.88 W, 100 %, 36 %
132.23 W, 100 %, 36 %
133.19 W, 100 %, 36 %
129.65 W, 100 %, 36 %
129.84 W, 100 %, 36 %
116.50 W, 100 %, 36 %
125.73 W, 100 %, 30 %
120.65 W, 100 %, 30 %
128.88 W, 100 %, 30 %
120.55 W, 100 %, 30 %
124.02 W, 100 %, 30 %
121.03 W, 100 %, 30 %
125.36 W, 100 %, 30 %
112.74 W, 100 %, 30 %
109.24 W, 100 %, 30 %
138.57 W, 100 %, 38 %
133.32 W, 100 %, 38 %
128.40 W, 100 %, 38 %
128.68 W, 100 %, 38 %
121.03 W, 100 %, 38 %
136.08 W, 100 %, 38 %
138.19 W, 100 %, 38 %
125.46 W, 100 %, 38 %
133.92 W, 100 %, 20 %
126.21 W, 100 %, 20 %
114.29 W, 100 %, 20 %
109.34 W, 100 %, 20 %
113.03 W, 100 %, 20 %
137.71 W, 100 %, 20 %
121.13 W, 100 %, 20 %
134.37 W, 100 %, 20 %
139.17 W, 100 %, 20 %
129.38 W, 98 %, 31 %
128.42 W, 98 %, 31 %
133.25 W, 98 %, 31 %
134.47 W, 98 %, 31 %
132.58 W, 98 %, 31 %
129.93 W, 98 %, 31 %
128.11 W, 98 %, 31 %
130.73 W, 98 %, 31 %
133.88 W, 100 %, 36 %
130.95 W, 100 %, 36 %
122.09 W, 100 %, 36 %
128.30 W, 100 %, 36 %
132.34 W, 100 %, 36 %
130.90 W, 100 %, 36 %
128.40 W, 100 %, 36 %
136.77 W, 100 %, 36 %
136.81 W, 100 %, 32 %
130.03 W, 100 %, 32 %
120.70 W, 100 %, 32 %
119.26 W, 100 %, 32 %
126.79 W, 100 %, 32 %
128.49 W, 100 %, 32 %
126.69 W, 100 %, 32 %
127.53 W, 100 %, 32 %
126.99 W, 100 %, 32 %
127.92 W, 100 %, 34 %
114.66 W, 100 %, 34 %
122.95 W, 100 %, 34 %
132.51 W, 100 %, 34 %
131.66 W, 100 %, 34 %
134.63 W, 100 %, 34 %
134.40 W, 100 %, 34 %
111.51 W, 100 %, 34 %
133.15 W, 100 %, 33 %
131.62 W, 100 %, 33 %
126.22 W, 100 %, 33 %
116.98 W, 100 %, 33 %
134.67 W, 100 %, 33 %
124.78 W, 100 %, 33 %
114.58 W, 100 %, 33 %
114.77 W, 100 %, 33 %
123.05 W, 99 %, 20 %
140.49 W, 99 %, 20 %
118.18 W, 99 %, 20 %
132.03 W, 99 %, 20 %
143.92 W, 99 %, 20 %
126.60 W, 99 %, 20 %
128.63 W, 99 %, 20 %
121.13 W, 99 %, 20 %
129.16 W, 99 %, 20 %
134.21 W, 100 %, 35 %
125.25 W, 100 %, 35 %
130.21 W, 100 %, 35 %
132.65 W, 100 %, 35 %
133.54 W, 100 %, 35 %
128.54 W, 100 %, 35 %
123.88 W, 100 %, 35 %
129.39 W, 100 %, 35 %
127.82 W, 100 %, 35 %
126.76 W, 100 %, 35 %
131.36 W, 100 %, 35 %
136.14 W, 100 %, 35 %
129.64 W, 100 %, 35 %
133.51 W, 100 %, 35 %
118.10 W, 100 %, 35 %
117.43 W, 100 %, 35 %
123.15 W, 100 %, 31 %
125.25 W, 100 %, 31 %
123.72 W, 100 %, 31 %
126.48 W, 100 %, 31 %
121.51 W, 100 %, 31 %
127.53 W, 100 %, 31 %
112.55 W, 100 %, 31 %
114.96 W, 100 %, 31 %
136.57 W, 100 %, 31 %
132.51 W, 100 %, 37 %
127.72 W, 100 %, 37 %
129.45 W, 100 %, 37 %
116.91 W, 100 %, 37 %
135.43 W, 100 %, 37 %
138.95 W, 100 %, 37 %
126.55 W, 100 %, 37 %
136.78 W, 100 %, 37 %
123.91 W, 100 %, 20 %
114.67 W, 100 %, 20 %
115.44 W, 100 %, 20 %
121.03 W, 100 %, 20 %
140.11 W, 100 %, 20 %
117.80 W, 100 %, 20 %
133.09 W, 100 %, 20 %
143.36 W, 100 %, 20 %
126.57 W, 99 %, 30 %
121.90 W, 99 %, 30 %
129.26 W, 99 %, 30 %
133.54 W, 99 %, 30 %
135.51 W, 99 %, 30 %
125.93 W, 99 %, 30 %
129.26 W, 99 %, 30 %
131.38 W, 99 %, 30 %
131.19 W, 99 %, 30 %
134.38 W, 100 %, 37 %
124.97 W, 100 %, 37 %
129.36 W, 100 %, 37 %
127.92 W, 100 %, 37 %
126.96 W, 100 %, 37 %
130.11 W, 100 %, 37 %
139.24 W, 100 %, 37 %
129.94 W, 100 %, 37 %
133.13 W, 100 %, 32 %
118.33 W, 100 %, 32 %
123.15 W, 100 %, 32 %
122.95 W, 100 %, 32 %
119.98 W, 100 %, 32 %
123.63 W, 100 %, 32 %
125.80 W, 100 %, 32 %
123.82 W, 100 %, 32 %
127.63 W, 100 %, 35 %
113.89 W, 100 %, 35 %
117.26 W, 100 %, 35 %
135.16 W, 100 %, 35 %
132.55 W, 100 %, 35 %
129.18 W, 100 %, 35 %
129.55 W, 100 %, 35 %
115.06 W, 100 %, 35 %
134.76 W, 100 %, 35 %
137.33 W, 100 %, 29 %
134.09 W, 100 %, 29 %
131.98 W, 100 %, 29 %
133.63 W, 100 %, 29 %
115.92 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.07 W, 100 %, 29 %
138.10 W, 100 %, 29 %
123.15 W, 99 %, 23 %
132.94 W, 99 %, 23 %
137.81 W, 99 %, 23 %
131.47 W, 99 %, 23 %
124.78 W, 99 %, 23 %
127.66 W, 99 %, 23 %
131.90 W, 99 %, 23 %
133.61 W, 99 %, 23 %
126.38 W, 100 %, 37 %
128.01 W, 100 %, 37 %
127.53 W, 100 %, 37 %
129.89 W, 100 %, 37 %
128.59 W, 100 %, 37 %
119.09 W, 100 %, 37 %
127.24 W, 100 %, 37 %
126.96 W, 100 %, 37 %
128.40 W, 100 %, 37 %
133.21 W, 100 %, 33 %
128.40 W, 100 %, 33 %
131.50 W, 100 %, 33 %
135.30 W, 100 %, 33 %
131.69 W, 100 %, 33 %
122.58 W, 100 %, 33 %
133.51 W, 100 %, 33 %
126.76 W, 100 %, 33 %
135.51 W, 100 %, 32 %
128.30 W, 100 %, 32 %
134.93 W, 100 %, 32 %
121.71 W, 100 %, 32 %
117.20 W, 100 %, 32 %
114.48 W, 100 %, 32 %
117.38 W, 100 %, 32 %
138.38 W, 100 %, 32 %
137.80 W, 100 %, 34 %
143.51 W, 100 %, 34 %
118.26 W, 100 %, 34 %
127.92 W, 100 %, 34 %
138.69 W, 100 %, 34 %
136.20 W, 100 %, 34 %
120.17 W, 100 %, 34 %
137.91 W, 100 %, 34 %
116.84 W, 100 %, 34 %
113.14 W, 100 %, 22 %
115.54 W, 100 %, 22 %
129.84 W, 100 %, 22 %
137.99 W, 100 %, 22 %
118.54 W, 100 %, 22 %
124.67 W, 100 %, 22 %
145.67 W, 100 %, 22 %
131.62 W, 100 %, 22 %
131.81 W, 99 %, 31 %
130.66 W, 99 %, 31 %
128.44 W, 99 %, 31 %
126.50 W, 99 %, 31 %
126.28 W, 99 %, 31 %
130.59 W, 99 %, 31 %
133.02 W, 99 %, 31 %
133.06 W, 99 %, 31 %
130.04 W, 100 %, 36 %
124.89 W, 100 %, 36 %
129.20 W, 100 %, 36 %
127.17 W, 100 %, 36 %
128.78 W, 100 %, 36 %
131.65 W, 100 %, 36 %
132.87 W, 100 %, 36 %
128.97 W, 100 %, 36 %
132.27 W, 100 %, 36 %
116.88 W, 100 %, 32 %
116.95 W, 100 %, 32 %
123.05 W, 100 %, 32 %
125.44 W, 100 %, 32 %
124.30 W, 100 %, 32 %
125.71 W, 100 %, 32 %
123.43 W, 100 %, 32 %
127.92 W, 100 %, 32 %
113.80 W, 100 %, 36 %
119.64 W, 100 %, 36 %
134.67 W, 100 %, 36 %
131.86 W, 100 %, 36 %
130.13 W, 100 %, 36 %
131.90 W, 100 %, 36 %
112.93 W, 100 %, 36 %
133.23 W, 100 %, 36 %
134.09 W, 100 %, 26 %
128.40 W, 100 %, 26 %
116.06 W, 100 %, 26 %
136.85 W, 100 %, 26 %
117.41 W, 100 %, 26 %
113.14 W, 100 %, 26 %
114.87 W, 100 %, 26 %
130.18 W, 100 %, 26 %
136.56 W, 100 %, 26 %
118.26 W, 99 %, 24 %
124.96 W, 99 %, 24 %
145.79 W, 99 %, 24 %
130.66 W, 99 %, 24 %
131.60 W, 99 %, 24 %
131.21 W, 99 %, 24 %
120.65 W, 99 %, 24 %
126.19 W, 99 %, 24 %
127.72 W, 100 %, 37 %
131.21 W, 100 %, 37 %
133.90 W, 100 %, 37 %
133.61 W, 100 %, 37 %
121.31 W, 100 %, 37 %
121.41 W, 100 %, 37 %
126.28 W, 100 %, 37 %
126.76 W, 100 %, 37 %
127.05 W, 100 %, 37 %
131.38 W, 99 %, 32 %
136.60 W, 99 %, 32 %
130.22 W, 99 %, 32 %
132.24 W, 99 %, 32 %
119.26 W, 99 %, 32 %
116.86 W, 99 %, 32 %
123.91 W, 99 %, 32 %
126.48 W, 99 %, 32 %
124.68 W, 100 %, 33 %
119.50 W, 100 %, 33 %
125.36 W, 100 %, 33 %
127.20 W, 100 %, 33 %
114.86 W, 100 %, 33 %
124.29 W, 100 %, 33 %
131.88 W, 100 %, 33 %
131.50 W, 100 %, 33 %
137.35 W, 100 %, 34 %
133.25 W, 100 %, 34 %
114.54 W, 100 %, 34 %
133.90 W, 100 %, 34 %
136.68 W, 100 %, 34 %
135.34 W, 100 %, 34 %
128.59 W, 100 %, 34 %
140.01 W, 100 %, 34 %
116.11 W, 100 %, 23 %
108.18 W, 100 %, 23 %
111.90 W, 100 %, 23 %
135.79 W, 100 %, 23 %
127.55 W, 100 %, 23 %
128.35 W, 100 %, 23 %
131.81 W, 100 %, 23 %
140.20 W, 100 %, 23 %
125.90 W, 100 %, 23 %
130.27 W, 99 %, 32 %
129.99 W, 99 %, 32 %
127.34 W, 99 %, 32 %
125.75 W, 99 %, 32 %
132.99 W, 99 %, 32 %
129.58 W, 99 %, 32 %
130.54 W, 99 %, 32 %
135.51 W, 99 %, 32 %
122.09 W, 100 %, 36 %
128.45 W, 100 %, 36 %
127.34 W, 100 %, 36 %
128.30 W, 100 %, 36 %
136.48 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.42 W, 100 %, 36 %
134.32 W, 100 %, 36 %
132.54 W, 100 %, 36 %
121.71 W, 100 %, 32 %
133.42 W, 100 %, 32 %
126.00 W, 100 %, 32 %
135.04 W, 100 %, 32 %
127.53 W, 100 %, 32 %
136.08 W, 100 %, 32 %
121.80 W, 100 %, 32 %
118.08 W, 100 %, 32 %
115.59 W, 100 %, 37 %
118.20 W, 100 %, 37 %
139.14 W, 100 %, 37 %
136.86 W, 100 %, 37 %
144.95 W, 100 %, 37 %
117.02 W, 100 %, 37 %
127.72 W, 100 %, 37 %
132.10 W, 100 %, 37 %
130.03 W, 100 %, 25 %
123.91 W, 100 %, 25 %
127.24 W, 100 %, 25 %
139.05 W, 100 %, 25 %
116.11 W, 100 %, 25 %
109.68 W, 100 %, 25 %
111.70 W, 100 %, 25 %
136.66 W, 100 %, 25 %
125.93 W, 100 %, 25 %
129.77 W, 99 %, 25 %
133.88 W, 99 %, 25 %
138.59 W, 99 %, 25 %
129.16 W, 99 %, 25 %
131.88 W, 99 %, 25 %
131.04 W, 99 %, 25 %
128.63 W, 99 %, 25 %
128.35 W, 99 %, 25 %
127.74 W, 100 %, 37 %
127.97 W, 100 %, 37 %
132.75 W, 100 %, 37 %
138.41 W, 100 %, 37 %
121.80 W, 100 %, 37 %
127.82 W, 100 %, 37 %
128.01 W, 100 %, 37 %
129.08 W, 100 %, 37 %
131.17 W, 100 %, 33 %
130.02 W, 100 %, 33 %
132.36 W, 100 %, 33 %
133.93 W, 100 %, 33 %
129.36 W, 100 %, 33 %
123.88 W, 100 %, 33 %
134.05 W, 100 %, 33 %
127.92 W, 100 %, 33 %
134.57 W, 100 %, 33 %
129.26 W, 100 %, 32 %
134.43 W, 100 %, 32 %
121.51 W, 100 %, 32 %
115.92 W, 100 %, 32 %
117.49 W, 100 %, 32 %
121.12 W, 100 %, 32 %
