power.draw [W], utilization.gpu [%], utilization.memory [%]
125.71 W, 93 %, 29 %
123.50 W, 93 %, 29 %
122.61 W, 99 %, 29 %
122.25 W, 99 %, 29 %
126.94 W, 99 %, 29 %
121.12 W, 99 %, 29 %
123.71 W, 99 %, 29 %
122.44 W, 99 %, 29 %
113.13 W, 99 %, 29 %
109.90 W, 99 %, 29 %
116.67 W, 98 %, 23 %
118.00 W, 98 %, 23 %
122.01 W, 98 %, 23 %
128.26 W, 98 %, 23 %
128.45 W, 98 %, 23 %
129.15 W, 98 %, 23 %
123.61 W, 98 %, 23 %
127.81 W, 98 %, 23 %
127.49 W, 98 %, 23 %
126.77 W, 98 %, 19 %
125.72 W, 98 %, 19 %
123.14 W, 98 %, 19 %
132.65 W, 98 %, 19 %
124.08 W, 98 %, 19 %
124.48 W, 98 %, 19 %
136.77 W, 98 %, 19 %
122.37 W, 98 %, 19 %
127.46 W, 99 %, 19 %
133.31 W, 99 %, 19 %
124.67 W, 99 %, 19 %
129.25 W, 99 %, 19 %
131.60 W, 99 %, 19 %
123.49 W, 99 %, 19 %
128.19 W, 99 %, 19 %
131.24 W, 99 %, 19 %
124.36 W, 99 %, 19 %
128.58 W, 99 %, 19 %
129.25 W, 99 %, 19 %
133.98 W, 99 %, 19 %
133.99 W, 99 %, 19 %
128.15 W, 99 %, 19 %
127.44 W, 99 %, 19 %
117.24 W, 99 %, 19 %
116.21 W, 99 %, 19 %
115.99 W, 99 %, 23 %
114.19 W, 99 %, 23 %
122.76 W, 99 %, 23 %
114.09 W, 99 %, 23 %
114.70 W, 99 %, 23 %
116.57 W, 99 %, 23 %
114.85 W, 99 %, 23 %
130.08 W, 99 %, 23 %
123.65 W, 99 %, 24 %
115.15 W, 99 %, 24 %
115.05 W, 99 %, 24 %
121.89 W, 99 %, 24 %
119.21 W, 99 %, 24 %
114.96 W, 99 %, 24 %
117.12 W, 99 %, 24 %
124.27 W, 99 %, 24 %
115.43 W, 100 %, 24 %
117.10 W, 100 %, 24 %
127.84 W, 100 %, 24 %
129.21 W, 100 %, 24 %
122.86 W, 100 %, 24 %
107.50 W, 100 %, 24 %
123.68 W, 100 %, 24 %
130.54 W, 100 %, 24 %
126.11 W, 100 %, 24 %
125.42 W, 98 %, 29 %
129.64 W, 98 %, 29 %
123.04 W, 98 %, 29 %
122.38 W, 98 %, 29 %
122.76 W, 98 %, 29 %
123.71 W, 98 %, 29 %
123.42 W, 98 %, 29 %
127.33 W, 98 %, 29 %
124.00 W, 99 %, 30 %
120.93 W, 99 %, 30 %
122.27 W, 99 %, 30 %
126.43 W, 99 %, 30 %
122.08 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.78 W, 99 %, 30 %
120.95 W, 99 %, 30 %
122.39 W, 99 %, 27 %
120.69 W, 99 %, 27 %
112.19 W, 99 %, 27 %
107.36 W, 99 %, 27 %
120.28 W, 99 %, 27 %
121.65 W, 99 %, 27 %
118.29 W, 99 %, 27 %
125.72 W, 99 %, 27 %
131.46 W, 99 %, 27 %
131.98 W, 98 %, 18 %
123.81 W, 98 %, 18 %
127.14 W, 98 %, 18 %
129.54 W, 98 %, 18 %
124.10 W, 98 %, 18 %
126.21 W, 98 %, 18 %
127.44 W, 98 %, 18 %
122.08 W, 98 %, 18 %
128.12 W, 99 %, 19 %
127.63 W, 99 %, 19 %
126.49 W, 99 %, 19 %
127.33 W, 99 %, 19 %
123.42 W, 99 %, 19 %
131.94 W, 99 %, 19 %
126.58 W, 99 %, 19 %
122.67 W, 99 %, 19 %
136.26 W, 99 %, 19 %
123.33 W, 99 %, 19 %
125.73 W, 99 %, 19 %
134.56 W, 99 %, 19 %
124.70 W, 99 %, 19 %
127.82 W, 99 %, 19 %
129.90 W, 99 %, 19 %
136.26 W, 99 %, 19 %
132.65 W, 99 %, 19 %
124.11 W, 99 %, 19 %
122.12 W, 99 %, 19 %
116.30 W, 99 %, 19 %
121.03 W, 99 %, 19 %
111.30 W, 99 %, 19 %
113.33 W, 99 %, 19 %
121.41 W, 99 %, 19 %
115.05 W, 99 %, 19 %
119.93 W, 99 %, 25 %
110.64 W, 99 %, 25 %
111.69 W, 99 %, 25 %
127.72 W, 99 %, 25 %
121.84 W, 99 %, 25 %
110.59 W, 99 %, 25 %
119.07 W, 99 %, 25 %
122.51 W, 99 %, 25 %
122.51 W, 99 %, 25 %
116.11 W, 100 %, 24 %
126.86 W, 100 %, 24 %
121.26 W, 100 %, 24 %
112.27 W, 100 %, 24 %
127.34 W, 100 %, 24 %
125.16 W, 100 %, 24 %
132.13 W, 100 %, 24 %
109.62 W, 100 %, 24 %
113.06 W, 98 %, 25 %
119.68 W, 98 %, 25 %
124.58 W, 98 %, 25 %
125.92 W, 98 %, 25 %
123.24 W, 98 %, 25 %
127.44 W, 98 %, 25 %
125.32 W, 98 %, 25 %
124.67 W, 98 %, 25 %
122.65 W, 99 %, 31 %
122.38 W, 99 %, 31 %
126.66 W, 99 %, 31 %
123.50 W, 99 %, 31 %
128.10 W, 99 %, 31 %
121.24 W, 99 %, 31 %
121.67 W, 99 %, 31 %
123.74 W, 99 %, 31 %
125.99 W, 99 %, 31 %
121.95 W, 99 %, 28 %
121.65 W, 99 %, 28 %
126.57 W, 99 %, 28 %
125.51 W, 99 %, 28 %
117.72 W, 99 %, 28 %
112.00 W, 99 %, 28 %
110.34 W, 99 %, 28 %
110.34 W, 99 %, 28 %
118.93 W, 98 %, 22 %
122.97 W, 98 %, 22 %
122.03 W, 98 %, 22 %
127.35 W, 98 %, 22 %
133.09 W, 98 %, 22 %
133.23 W, 98 %, 22 %
124.28 W, 98 %, 22 %
128.87 W, 98 %, 22 %
132.65 W, 98 %, 22 %
123.61 W, 99 %, 19 %
129.06 W, 99 %, 19 %
131.84 W, 99 %, 19 %
125.24 W, 99 %, 19 %
127.87 W, 99 %, 19 %
128.58 W, 99 %, 19 %
124.36 W, 99 %, 19 %
126.86 W, 99 %, 19 %
127.39 W, 99 %, 19 %
122.80 W, 99 %, 19 %
128.96 W, 99 %, 19 %
126.76 W, 99 %, 19 %
127.06 W, 99 %, 19 %
126.58 W, 99 %, 19 %
123.52 W, 99 %, 19 %
133.23 W, 99 %, 19 %
126.10 W, 99 %, 19 %
125.15 W, 99 %, 18 %
132.23 W, 99 %, 18 %
140.82 W, 99 %, 18 %
128.59 W, 99 %, 18 %
125.42 W, 99 %, 18 %
115.70 W, 99 %, 18 %
115.42 W, 99 %, 18 %
122.56 W, 99 %, 18 %
114.26 W, 99 %, 24 %
115.54 W, 99 %, 24 %
115.99 W, 99 %, 24 %
114.58 W, 99 %, 24 %
122.76 W, 99 %, 24 %
114.74 W, 99 %, 24 %
107.66 W, 99 %, 24 %
125.44 W, 99 %, 24 %
119.69 W, 99 %, 24 %
116.86 W, 99 %, 22 %
119.01 W, 99 %, 22 %
117.53 W, 99 %, 22 %
121.50 W, 99 %, 22 %
115.62 W, 99 %, 22 %
132.65 W, 99 %, 22 %
119.64 W, 99 %, 22 %
112.17 W, 99 %, 22 %
130.51 W, 100 %, 28 %
120.84 W, 100 %, 28 %
131.98 W, 100 %, 28 %
100.60 W, 100 %, 28 %
113.15 W, 100 %, 28 %
117.29 W, 100 %, 28 %
126.04 W, 100 %, 28 %
122.18 W, 100 %, 28 %
124.67 W, 97 %, 27 %
124.58 W, 97 %, 27 %
122.94 W, 97 %, 27 %
123.63 W, 97 %, 27 %
125.92 W, 97 %, 27 %
125.42 W, 97 %, 27 %
125.80 W, 97 %, 27 %
124.48 W, 97 %, 27 %
124.36 W, 97 %, 27 %
123.50 W, 99 %, 30 %
121.04 W, 99 %, 30 %
122.08 W, 99 %, 30 %
125.97 W, 99 %, 30 %
121.50 W, 99 %, 30 %
122.08 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.98 W, 99 %, 30 %
115.99 W, 99 %, 26 %
111.28 W, 99 %, 26 %
113.78 W, 99 %, 26 %
119.32 W, 99 %, 26 %
120.35 W, 99 %, 26 %
123.61 W, 99 %, 26 %
129.06 W, 99 %, 26 %
127.34 W, 99 %, 26 %
135.40 W, 98 %, 18 %
123.61 W, 98 %, 18 %
127.24 W, 98 %, 18 %
135.15 W, 98 %, 18 %
124.47 W, 98 %, 18 %
129.83 W, 98 %, 18 %
133.99 W, 98 %, 18 %
125.05 W, 98 %, 18 %
129.44 W, 98 %, 18 %
132.77 W, 99 %, 18 %
124.84 W, 99 %, 18 %
128.01 W, 99 %, 18 %
131.14 W, 99 %, 18 %
124.28 W, 99 %, 18 %
126.00 W, 99 %, 18 %
127.53 W, 99 %, 18 %
123.23 W, 99 %, 18 %
127.63 W, 99 %, 19 %
127.81 W, 99 %, 19 %
124.65 W, 99 %, 19 %
127.74 W, 99 %, 19 %
124.65 W, 99 %, 19 %
132.61 W, 99 %, 19 %
135.79 W, 99 %, 19 %
131.60 W, 99 %, 19 %
124.91 W, 99 %, 21 %
112.74 W, 99 %, 21 %
114.34 W, 99 %, 21 %
124.58 W, 99 %, 21 %
115.32 W, 99 %, 21 %
119.26 W, 99 %, 21 %
111.40 W, 99 %, 21 %
114.58 W, 99 %, 21 %
124.65 W, 99 %, 21 %
115.05 W, 99 %, 26 %
116.42 W, 99 %, 26 %
124.59 W, 99 %, 26 %
116.81 W, 99 %, 26 %
119.69 W, 99 %, 26 %
119.88 W, 99 %, 26 %
116.66 W, 99 %, 26 %
118.92 W, 99 %, 26 %
115.90 W, 100 %, 23 %
130.41 W, 100 %, 23 %
118.87 W, 100 %, 23 %
110.24 W, 100 %, 23 %
128.30 W, 100 %, 23 %
122.38 W, 100 %, 23 %
127.24 W, 100 %, 23 %
103.81 W, 100 %, 23 %
117.49 W, 98 %, 26 %
126.24 W, 98 %, 26 %
122.28 W, 98 %, 26 %
124.07 W, 98 %, 26 %
132.44 W, 98 %, 26 %
126.48 W, 98 %, 26 %
124.84 W, 98 %, 26 %
121.79 W, 98 %, 26 %
122.37 W, 98 %, 26 %
129.25 W, 99 %, 33 %
127.05 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.65 W, 99 %, 33 %
124.58 W, 99 %, 33 %
123.61 W, 99 %, 33 %
122.85 W, 99 %, 33 %
122.65 W, 99 %, 33 %
127.92 W, 99 %, 27 %
122.30 W, 99 %, 27 %
122.83 W, 99 %, 27 %
124.17 W, 99 %, 27 %
114.67 W, 99 %, 27 %
110.96 W, 99 %, 27 %
116.31 W, 99 %, 27 %
118.43 W, 99 %, 27 %
121.98 W, 98 %, 21 %
129.37 W, 98 %, 21 %
127.53 W, 98 %, 21 %
129.44 W, 98 %, 21 %
124.32 W, 98 %, 21 %
127.83 W, 98 %, 21 %
126.48 W, 98 %, 21 %
129.54 W, 98 %, 21 %
128.12 W, 98 %, 21 %
123.71 W, 99 %, 19 %
134.80 W, 99 %, 19 %
124.89 W, 99 %, 19 %
124.46 W, 99 %, 19 %
135.32 W, 99 %, 19 %
123.84 W, 99 %, 19 %
127.53 W, 99 %, 19 %
134.73 W, 99 %, 19 %
124.95 W, 99 %, 20 %
128.88 W, 99 %, 20 %
132.17 W, 99 %, 20 %
123.22 W, 99 %, 20 %
127.97 W, 99 %, 20 %
130.79 W, 99 %, 20 %
124.57 W, 99 %, 20 %
127.90 W, 99 %, 20 %
127.71 W, 99 %, 19 %
134.97 W, 99 %, 19 %
135.51 W, 99 %, 19 %
128.30 W, 99 %, 19 %
127.34 W, 99 %, 19 %
116.95 W, 99 %, 19 %
116.33 W, 99 %, 19 %
116.86 W, 99 %, 19 %
115.03 W, 99 %, 19 %
122.38 W, 99 %, 23 %
114.74 W, 99 %, 23 %
115.73 W, 99 %, 23 %
117.24 W, 99 %, 23 %
114.67 W, 99 %, 23 %
128.20 W, 99 %, 23 %
123.93 W, 99 %, 23 %
115.35 W, 99 %, 23 %
114.57 W, 99 %, 25 %
121.41 W, 99 %, 25 %
117.96 W, 99 %, 25 %
115.01 W, 99 %, 25 %
116.91 W, 99 %, 25 %
124.48 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.24 W, 99 %, 25 %
127.63 W, 99 %, 25 %
130.17 W, 100 %, 25 %
122.08 W, 100 %, 25 %
100.07 W, 100 %, 25 %
100.07 W, 100 %, 25 %
122.53 W, 100 %, 25 %
130.83 W, 100 %, 25 %
124.27 W, 100 %, 25 %
127.44 W, 100 %, 25 %
128.11 W, 100 %, 25 %
124.94 W, 98 %, 29 %
122.95 W, 98 %, 29 %
123.43 W, 98 %, 29 %
123.88 W, 98 %, 29 %
126.29 W, 98 %, 29 %
130.98 W, 98 %, 29 %
122.42 W, 98 %, 29 %
121.96 W, 98 %, 29 %
123.28 W, 99 %, 30 %
126.85 W, 99 %, 30 %
121.55 W, 99 %, 30 %
120.54 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.46 W, 99 %, 30 %
122.94 W, 99 %, 30 %
121.00 W, 99 %, 30 %
113.11 W, 99 %, 30 %
108.38 W, 99 %, 25 %
118.20 W, 99 %, 25 %
119.90 W, 99 %, 25 %
118.87 W, 99 %, 25 %
127.81 W, 99 %, 25 %
130.21 W, 99 %, 25 %
130.85 W, 99 %, 25 %
124.08 W, 99 %, 25 %
127.06 W, 98 %, 18 %
128.11 W, 98 %, 18 %
123.07 W, 98 %, 18 %
128.70 W, 98 %, 18 %
126.76 W, 98 %, 18 %
125.23 W, 98 %, 18 %
128.41 W, 98 %, 18 %
127.85 W, 98 %, 18 %
128.21 W, 99 %, 19 %
126.10 W, 99 %, 19 %
122.67 W, 99 %, 19 %
135.53 W, 99 %, 19 %
124.85 W, 99 %, 19 %
125.32 W, 99 %, 19 %
135.41 W, 99 %, 19 %
124.27 W, 99 %, 19 %
127.34 W, 99 %, 19 %
133.22 W, 99 %, 18 %
124.67 W, 99 %, 18 %
129.54 W, 99 %, 18 %
130.59 W, 99 %, 18 %
134.94 W, 99 %, 18 %
132.05 W, 99 %, 18 %
123.53 W, 99 %, 18 %
123.63 W, 99 %, 18 %
115.80 W, 99 %, 22 %
119.30 W, 99 %, 22 %
111.36 W, 99 %, 22 %
114.00 W, 99 %, 22 %
125.06 W, 99 %, 22 %
115.91 W, 99 %, 22 %
118.97 W, 99 %, 22 %
111.12 W, 99 %, 22 %
114.58 W, 99 %, 24 %
129.55 W, 99 %, 24 %
123.45 W, 99 %, 24 %
115.52 W, 99 %, 24 %
115.12 W, 99 %, 24 %
123.33 W, 99 %, 24 %
123.05 W, 99 %, 24 %
112.93 W, 99 %, 24 %
121.51 W, 99 %, 24 %
122.51 W, 100 %, 26 %
113.81 W, 100 %, 26 %
122.18 W, 100 %, 26 %
128.13 W, 100 %, 26 %
129.02 W, 100 %, 26 %
118.11 W, 100 %, 26 %
99.40 W, 100 %, 26 %
99.40 W, 100 %, 26 %
122.26 W, 100 %, 26 %
130.25 W, 98 %, 23 %
123.57 W, 98 %, 23 %
127.15 W, 98 %, 23 %
128.30 W, 98 %, 23 %
122.46 W, 98 %, 23 %
122.94 W, 98 %, 23 %
122.65 W, 98 %, 23 %
124.86 W, 98 %, 23 %
123.96 W, 99 %, 34 %
129.63 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.18 W, 99 %, 34 %
123.09 W, 99 %, 34 %
128.40 W, 99 %, 34 %
121.62 W, 99 %, 34 %
121.67 W, 99 %, 34 %
123.61 W, 99 %, 34 %
122.25 W, 99 %, 26 %
121.52 W, 99 %, 26 %
121.34 W, 99 %, 26 %
112.36 W, 99 %, 26 %
107.61 W, 99 %, 26 %
118.77 W, 99 %, 26 %
119.89 W, 99 %, 26 %
119.25 W, 99 %, 26 %
125.23 W, 98 %, 19 %
130.11 W, 98 %, 19 %
133.23 W, 98 %, 19 %
124.47 W, 98 %, 19 %
126.01 W, 98 %, 19 %
127.53 W, 98 %, 19 %
122.08 W, 98 %, 19 %
128.01 W, 98 %, 19 %
127.92 W, 99 %, 19 %
123.69 W, 99 %, 19 %
127.93 W, 99 %, 19 %
124.46 W, 99 %, 19 %
128.21 W, 99 %, 19 %
126.20 W, 99 %, 19 %
123.33 W, 99 %, 19 %
136.47 W, 99 %, 19 %
122.48 W, 99 %, 19 %
124.29 W, 99 %, 19 %
134.76 W, 99 %, 19 %
124.37 W, 99 %, 19 %
128.30 W, 99 %, 19 %
133.49 W, 99 %, 19 %
126.01 W, 99 %, 19 %
129.25 W, 99 %, 19 %
129.65 W, 99 %, 19 %
136.10 W, 99 %, 19 %
131.43 W, 99 %, 19 %
123.33 W, 99 %, 19 %
125.06 W, 99 %, 19 %
115.27 W, 99 %, 19 %
118.87 W, 99 %, 19 %
111.67 W, 99 %, 19 %
113.52 W, 99 %, 19 %
124.96 W, 99 %, 26 %
115.54 W, 99 %, 26 %
119.21 W, 99 %, 26 %
111.98 W, 99 %, 26 %
112.85 W, 99 %, 26 %
129.36 W, 99 %, 26 %
121.94 W, 99 %, 26 %
113.90 W, 99 %, 26 %
114.74 W, 99 %, 26 %
122.85 W, 100 %, 24 %
123.79 W, 100 %, 24 %
116.38 W, 100 %, 24 %
125.34 W, 100 %, 24 %
121.94 W, 100 %, 24 %
112.37 W, 100 %, 24 %
124.87 W, 100 %, 24 %
126.51 W, 100 %, 24 %
130.18 W, 100 %, 26 %
110.64 W, 100 %, 26 %
78.30 W, 100 %, 26 %
78.30 W, 100 %, 26 %
112.97 W, 100 %, 26 %
120.64 W, 100 %, 26 %
124.78 W, 100 %, 26 %
123.88 W, 100 %, 26 %
130.73 W, 100 %, 26 %
125.13 W, 92 %, 27 %
122.67 W, 92 %, 27 %
121.50 W, 92 %, 27 %
120.75 W, 92 %, 27 %
128.58 W, 92 %, 27 %
126.31 W, 92 %, 27 %
123.02 W, 92 %, 27 %
122.23 W, 92 %, 27 %
126.94 W, 92 %, 27 %
121.65 W, 99 %, 30 %
120.73 W, 99 %, 30 %
123.52 W, 99 %, 30 %
125.90 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.23 W, 99 %, 30 %
123.33 W, 99 %, 30 %
115.03 W, 99 %, 30 %
110.96 W, 99 %, 25 %
113.14 W, 99 %, 25 %
120.37 W, 99 %, 25 %
119.26 W, 99 %, 25 %
126.29 W, 99 %, 25 %
130.69 W, 99 %, 25 %
126.76 W, 99 %, 25 %
127.45 W, 99 %, 25 %
128.48 W, 98 %, 18 %
123.52 W, 98 %, 18 %
132.13 W, 98 %, 18 %
125.42 W, 98 %, 18 %
122.38 W, 98 %, 18 %
136.20 W, 98 %, 18 %
123.22 W, 98 %, 18 %
126.38 W, 98 %, 18 %
133.99 W, 98 %, 18 %
124.08 W, 99 %, 20 %
129.54 W, 99 %, 20 %
132.55 W, 99 %, 20 %
124.85 W, 99 %, 20 %
128.64 W, 99 %, 20 %
132.75 W, 99 %, 20 %
124.08 W, 99 %, 20 %
127.25 W, 99 %, 20 %
130.40 W, 99 %, 18 %
123.71 W, 99 %, 18 %
127.43 W, 99 %, 18 %
127.35 W, 99 %, 18 %
134.27 W, 99 %, 18 %
134.85 W, 99 %, 18 %
129.74 W, 99 %, 18 %
127.24 W, 99 %, 18 %
115.61 W, 99 %, 22 %
115.83 W, 99 %, 22 %
117.53 W, 99 %, 22 %
115.43 W, 99 %, 22 %
122.18 W, 99 %, 22 %
114.38 W, 99 %, 22 %
115.62 W, 99 %, 22 %
118.97 W, 99 %, 22 %
115.41 W, 99 %, 22 %
128.83 W, 99 %, 25 %
123.80 W, 99 %, 25 %
115.64 W, 99 %, 25 %
119.21 W, 99 %, 25 %
120.84 W, 99 %, 25 %
119.30 W, 99 %, 25 %
116.02 W, 99 %, 25 %
117.58 W, 99 %, 25 %
125.54 W, 100 %, 26 %
115.80 W, 100 %, 26 %
117.10 W, 100 %, 26 %
127.92 W, 100 %, 26 %
128.63 W, 100 %, 26 %
121.99 W, 100 %, 26 %
96.95 W, 100 %, 26 %
119.08 W, 100 %, 26 %
128.45 W, 100 %, 26 %
122.28 W, 97 %, 25 %
124.19 W, 97 %, 25 %
132.03 W, 97 %, 25 %
124.46 W, 97 %, 25 %
124.36 W, 97 %, 25 %
122.85 W, 97 %, 25 %
122.39 W, 97 %, 25 %
129.83 W, 97 %, 25 %
128.83 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.18 W, 99 %, 32 %
124.38 W, 99 %, 32 %
124.19 W, 99 %, 32 %
120.85 W, 99 %, 32 %
122.68 W, 99 %, 32 %
126.67 W, 99 %, 32 %
121.02 W, 99 %, 27 %
123.60 W, 99 %, 27 %
122.21 W, 99 %, 27 %
114.17 W, 99 %, 27 %
110.39 W, 99 %, 27 %
117.14 W, 99 %, 27 %
118.67 W, 99 %, 27 %
121.41 W, 99 %, 27 %
128.00 W, 99 %, 27 %
128.00 W, 98 %, 19 %
129.25 W, 98 %, 19 %
123.90 W, 98 %, 19 %
128.58 W, 98 %, 19 %
127.44 W, 98 %, 19 %
126.46 W, 98 %, 19 %
126.27 W, 98 %, 19 %
123.71 W, 98 %, 19 %
130.02 W, 99 %, 20 %
124.36 W, 99 %, 20 %
123.60 W, 99 %, 20 %
136.56 W, 99 %, 20 %
122.56 W, 99 %, 20 %
126.28 W, 99 %, 20 %
133.98 W, 99 %, 20 %
126.10 W, 99 %, 20 %
129.63 W, 99 %, 18 %
131.52 W, 99 %, 18 %
123.99 W, 99 %, 18 %
129.18 W, 99 %, 18 %
132.10 W, 99 %, 18 %
123.71 W, 99 %, 18 %
127.74 W, 99 %, 18 %
129.92 W, 99 %, 18 %
134.27 W, 99 %, 18 %
134.38 W, 99 %, 19 %
128.11 W, 99 %, 19 %
127.26 W, 99 %, 19 %
116.95 W, 99 %, 19 %
116.50 W, 99 %, 19 %
115.53 W, 99 %, 19 %
114.66 W, 99 %, 19 %
121.98 W, 99 %, 19 %
115.41 W, 99 %, 26 %
115.86 W, 99 %, 26 %
116.47 W, 99 %, 26 %
114.94 W, 99 %, 26 %
128.78 W, 99 %, 26 %
123.32 W, 99 %, 26 %
114.77 W, 99 %, 26 %
115.05 W, 99 %, 26 %
121.12 W, 100 %, 24 %
120.94 W, 100 %, 24 %
113.81 W, 100 %, 24 %
118.06 W, 100 %, 24 %
124.58 W, 100 %, 24 %
115.25 W, 100 %, 24 %
117.10 W, 100 %, 24 %
128.03 W, 100 %, 24 %
129.78 W, 100 %, 24 %
122.18 W, 100 %, 25 %
106.02 W, 100 %, 25 %
122.53 W, 100 %, 25 %
129.77 W, 100 %, 25 %
126.57 W, 100 %, 25 %
126.38 W, 100 %, 25 %
128.97 W, 100 %, 25 %
123.60 W, 100 %, 25 %
121.95 W, 98 %, 30 %
122.75 W, 98 %, 30 %
122.75 W, 98 %, 30 %
123.11 W, 98 %, 30 %
126.67 W, 98 %, 30 %
125.13 W, 98 %, 30 %
121.43 W, 98 %, 30 %
122.27 W, 98 %, 30 %
127.14 W, 99 %, 28 %
121.48 W, 99 %, 28 %
122.27 W, 99 %, 28 %
122.56 W, 99 %, 28 %
121.79 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.69 W, 99 %, 28 %
112.00 W, 99 %, 28 %
108.56 W, 99 %, 28 %
119.63 W, 99 %, 23 %
121.12 W, 99 %, 23 %
119.39 W, 99 %, 23 %
125.81 W, 99 %, 23 %
130.81 W, 99 %, 23 %
134.08 W, 99 %, 23 %
124.58 W, 99 %, 23 %
127.43 W, 99 %, 23 %
132.13 W, 98 %, 18 %
124.57 W, 98 %, 18 %
127.06 W, 98 %, 18 %
127.24 W, 98 %, 18 %
122.75 W, 98 %, 18 %
127.64 W, 98 %, 18 %
128.11 W, 98 %, 18 %
124.08 W, 98 %, 18 %
127.52 W, 99 %, 19 %
123.88 W, 99 %, 19 %
128.41 W, 99 %, 19 %
126.39 W, 99 %, 19 %
122.28 W, 99 %, 19 %
136.07 W, 99 %, 19 %
122.90 W, 99 %, 19 %
125.44 W, 99 %, 19 %
134.95 W, 99 %, 19 %
124.05 W, 99 %, 19 %
128.78 W, 99 %, 19 %
130.33 W, 99 %, 19 %
139.05 W, 99 %, 19 %
132.84 W, 99 %, 19 %
124.19 W, 99 %, 19 %
121.51 W, 99 %, 19 %
116.57 W, 99 %, 19 %
121.22 W, 99 %, 22 %
111.97 W, 99 %, 22 %
113.33 W, 99 %, 22 %
122.57 W, 99 %, 22 %
115.53 W, 99 %, 22 %
121.13 W, 99 %, 22 %
111.50 W, 99 %, 22 %
111.89 W, 99 %, 22 %
128.11 W, 99 %, 22 %
121.36 W, 99 %, 25 %
108.81 W, 99 %, 25 %
120.37 W, 99 %, 25 %
121.95 W, 99 %, 25 %
121.99 W, 99 %, 25 %
115.92 W, 99 %, 25 %
129.40 W, 99 %, 25 %
121.37 W, 99 %, 25 %
112.18 W, 100 %, 24 %
127.63 W, 100 %, 24 %
125.34 W, 100 %, 24 %
132.10 W, 100 %, 24 %
109.31 W, 100 %, 24 %
98.54 W, 100 %, 24 %
98.54 W, 100 %, 24 %
120.43 W, 100 %, 24 %
129.26 W, 100 %, 24 %
127.34 W, 96 %, 27 %
125.71 W, 96 %, 27 %
129.64 W, 96 %, 27 %
123.98 W, 96 %, 27 %
121.90 W, 96 %, 27 %
122.18 W, 96 %, 27 %
122.76 W, 96 %, 27 %
122.92 W, 96 %, 27 %
126.49 W, 99 %, 32 %
124.48 W, 99 %, 32 %
121.50 W, 99 %, 32 %
123.11 W, 99 %, 32 %
126.57 W, 99 %, 32 %
120.83 W, 99 %, 32 %
122.80 W, 99 %, 32 %
121.89 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.75 W, 99 %, 26 %
120.40 W, 99 %, 26 %
112.84 W, 99 %, 26 %
108.66 W, 99 %, 26 %
120.54 W, 99 %, 26 %
120.28 W, 99 %, 26 %
119.87 W, 99 %, 26 %
125.90 W, 99 %, 26 %
131.00 W, 98 %, 19 %
133.09 W, 98 %, 19 %
125.53 W, 98 %, 19 %
128.11 W, 98 %, 19 %
131.23 W, 98 %, 19 %
125.04 W, 98 %, 19 %
127.45 W, 98 %, 19 %
128.49 W, 98 %, 19 %
123.14 W, 98 %, 19 %
128.29 W, 99 %, 20 %
127.35 W, 99 %, 20 %
123.04 W, 99 %, 20 %
127.81 W, 99 %, 20 %
124.94 W, 99 %, 20 %
129.83 W, 99 %, 20 %
127.54 W, 99 %, 20 %
122.56 W, 99 %, 20 %
135.79 W, 99 %, 19 %
124.08 W, 99 %, 19 %
125.04 W, 99 %, 19 %
136.18 W, 99 %, 19 %
122.80 W, 99 %, 19 %
127.55 W, 99 %, 19 %
130.53 W, 99 %, 19 %
138.28 W, 99 %, 19 %
129.89 W, 99 %, 18 %
123.34 W, 99 %, 18 %
121.41 W, 99 %, 18 %
116.28 W, 99 %, 18 %
120.55 W, 99 %, 18 %
113.42 W, 99 %, 18 %
113.52 W, 99 %, 18 %
121.18 W, 99 %, 18 %
116.18 W, 99 %, 18 %
120.55 W, 99 %, 26 %
113.97 W, 99 %, 26 %
111.31 W, 99 %, 26 %
126.76 W, 99 %, 26 %
120.41 W, 99 %, 26 %
107.70 W, 99 %, 26 %
121.56 W, 99 %, 26 %
121.52 W, 99 %, 26 %
120.94 W, 100 %, 24 %
115.71 W, 100 %, 24 %
128.73 W, 100 %, 24 %
120.60 W, 100 %, 24 %
112.46 W, 100 %, 24 %
129.01 W, 100 %, 24 %
124.30 W, 100 %, 24 %
131.75 W, 100 %, 24 %
106.74 W, 100 %, 26 %
91.60 W, 100 %, 26 %
91.60 W, 100 %, 26 %
120.13 W, 100 %, 26 %
130.56 W, 100 %, 26 %
123.69 W, 100 %, 26 %
126.76 W, 100 %, 26 %
127.01 W, 100 %, 26 %
123.83 W, 100 %, 26 %
122.37 W, 100 %, 26 %
123.43 W, 94 %, 30 %
125.04 W, 94 %, 30 %
126.87 W, 94 %, 30 %
129.92 W, 94 %, 30 %
121.95 W, 94 %, 30 %
