power.draw [W], utilization.gpu [%], utilization.memory [%]
258.91 W, 99 %, 48 %
258.91 W, 99 %, 48 %
259.45 W, 99 %, 47 %
238.34 W, 99 %, 47 %
257.94 W, 99 %, 48 %
253.65 W, 100 %, 67 %
270.99 W, 100 %, 67 %
223.74 W, 100 %, 65 %
210.74 W, 100 %, 66 %
221.57 W, 100 %, 67 %
240.48 W, 100 %, 68 %
212.70 W, 100 %, 68 %
236.98 W, 100 %, 69 %
324.07 W, 100 %, 72 %
213.05 W, 100 %, 64 %
242.46 W, 100 %, 61 %
228.74 W, 100 %, 63 %
206.87 W, 100 %, 64 %
189.83 W, 100 %, 67 %
257.03 W, 100 %, 67 %
263.33 W, 100 %, 68 %
263.33 W, 100 %, 69 %
291.90 W, 100 %, 61 %
230.14 W, 99 %, 48 %
224.57 W, 99 %, 49 %
240.03 W, 99 %, 50 %
254.97 W, 99 %, 51 %
254.97 W, 99 %, 52 %
228.44 W, 99 %, 51 %
246.25 W, 99 %, 51 %
262.89 W, 99 %, 51 %
266.98 W, 99 %, 52 %
260.22 W, 100 %, 69 %
231.98 W, 100 %, 67 %
227.65 W, 100 %, 69 %
256.03 W, 100 %, 71 %
269.96 W, 100 %, 72 %
222.62 W, 100 %, 72 %
311.37 W, 100 %, 74 %
251.48 W, 100 %, 67 %
218.13 W, 100 %, 64 %
251.67 W, 100 %, 64 %
250.15 W, 100 %, 64 %
198.96 W, 100 %, 65 %
199.73 W, 100 %, 67 %
199.73 W, 100 %, 70 %
247.13 W, 100 %, 66 %
292.18 W, 100 %, 66 %
249.70 W, 100 %, 66 %
242.98 W, 100 %, 64 %
241.27 W, 99 %, 55 %
246.75 W, 99 %, 55 %
276.34 W, 99 %, 56 %
238.89 W, 99 %, 55 %
261.32 W, 99 %, 56 %
261.85 W, 99 %, 55 %
272.41 W, 99 %, 55 %
222.41 W, 99 %, 52 %
209.40 W, 100 %, 65 %
222.23 W, 100 %, 66 %
240.35 W, 100 %, 67 %
213.39 W, 100 %, 68 %
235.83 W, 100 %, 69 %
235.83 W, 100 %, 71 %
308.93 W, 100 %, 66 %
216.03 W, 100 %, 66 %
247.96 W, 100 %, 64 %
236.21 W, 100 %, 64 %
203.43 W, 100 %, 54 %
187.40 W, 100 %, 55 %
187.40 W, 100 %, 58 %
268.56 W, 100 %, 59 %
270.75 W, 100 %, 59 %
300.01 W, 100 %, 60 %
229.77 W, 100 %, 52 %
222.48 W, 100 %, 52 %
232.84 W, 100 %, 55 %
253.41 W, 99 %, 66 %
253.41 W, 99 %, 66 %
221.67 W, 99 %, 66 %
240.69 W, 99 %, 66 %
268.18 W, 99 %, 67 %
296.08 W, 99 %, 67 %
256.59 W, 99 %, 64 %
215.21 W, 99 %, 62 %
239.36 W, 99 %, 65 %
251.02 W, 98 %, 67 %
247.65 W, 98 %, 68 %
247.65 W, 98 %, 68 %
235.95 W, 98 %, 70 %
322.09 W, 98 %, 70 %
308.03 W, 98 %, 67 %
221.16 W, 98 %, 61 %
252.02 W, 98 %, 63 %
243.95 W, 98 %, 64 %
207.48 W, 98 %, 66 %
198.92 W, 100 %, 54 %
198.92 W, 100 %, 56 %
263.17 W, 100 %, 53 %
265.85 W, 100 %, 53 %
260.79 W, 100 %, 52 %
237.55 W, 100 %, 49 %
210.82 W, 100 %, 49 %
234.56 W, 100 %, 51 %
260.24 W, 100 %, 52 %
231.58 W, 98 %, 66 %
254.08 W, 98 %, 66 %
257.94 W, 98 %, 66 %
269.37 W, 98 %, 66 %
230.31 W, 98 %, 64 %
238.31 W, 98 %, 65 %
247.96 W, 98 %, 66 %
251.03 W, 98 %, 67 %
251.03 W, 98 %, 67 %
225.35 W, 100 %, 70 %
229.41 W, 100 %, 70 %
316.95 W, 100 %, 73 %
238.09 W, 100 %, 66 %
212.53 W, 100 %, 61 %
220.28 W, 100 %, 64 %
241.74 W, 100 %, 66 %
192.55 W, 100 %, 67 %
205.13 W, 100 %, 70 %
205.13 W, 99 %, 54 %
248.45 W, 99 %, 52 %
295.26 W, 99 %, 52 %
256.27 W, 99 %, 51 %
238.83 W, 99 %, 50 %
237.84 W, 99 %, 50 %
241.59 W, 99 %, 51 %
264.42 W, 99 %, 51 %
234.65 W, 99 %, 50 %
261.66 W, 100 %, 69 %
265.94 W, 100 %, 68 %
274.17 W, 100 %, 67 %
224.11 W, 100 %, 65 %
221.07 W, 100 %, 65 %
213.77 W, 100 %, 66 %
230.48 W, 100 %, 67 %
210.45 W, 100 %, 68 %
240.29 W, 100 %, 69 %
240.29 W, 100 %, 74 %
325.93 W, 100 %, 69 %
220.25 W, 100 %, 69 %
243.94 W, 100 %, 66 %
233.76 W, 100 %, 67 %
203.81 W, 100 %, 69 %
189.30 W, 100 %, 69 %
269.27 W, 100 %, 73 %
277.51 W, 100 %, 73 %
295.64 W, 99 %, 51 %
231.01 W, 99 %, 45 %
236.81 W, 99 %, 46 %
241.09 W, 99 %, 47 %
262.58 W, 99 %, 49 %
238.02 W, 99 %, 48 %
247.20 W, 99 %, 48 %
268.41 W, 99 %, 48 %
258.04 W, 100 %, 69 %
253.45 W, 100 %, 68 %
223.73 W, 100 %, 67 %
224.03 W, 100 %, 69 %
246.32 W, 100 %, 71 %
263.33 W, 100 %, 72 %
215.65 W, 100 %, 72 %
309.60 W, 100 %, 74 %
255.92 W, 100 %, 67 %
218.32 W, 100 %, 59 %
259.83 W, 100 %, 63 %
251.83 W, 100 %, 63 %
204.94 W, 100 %, 64 %
200.56 W, 100 %, 66 %
200.56 W, 100 %, 68 %
241.55 W, 100 %, 64 %
282.35 W, 100 %, 64 %
244.28 W, 100 %, 63 %
246.47 W, 99 %, 53 %
243.83 W, 99 %, 54 %
271.23 W, 99 %, 54 %
254.22 W, 99 %, 53 %
216.70 W, 99 %, 53 %
216.70 W, 99 %, 55 %
252.04 W, 99 %, 55 %
286.11 W, 99 %, 55 %
251.55 W, 99 %, 52 %
218.24 W, 100 %, 66 %
227.69 W, 100 %, 66 %
255.45 W, 100 %, 68 %
272.70 W, 100 %, 69 %
237.48 W, 100 %, 70 %
217.32 W, 100 %, 69 %
309.90 W, 100 %, 70 %
226.41 W, 100 %, 67 %
232.46 W, 100 %, 57 %
220.12 W, 100 %, 59 %
210.19 W, 100 %, 59 %
178.54 W, 100 %, 61 %
235.76 W, 100 %, 63 %
235.76 W, 100 %, 66 %
293.18 W, 100 %, 66 %
341.14 W, 100 %, 66 %
252.92 W, 100 %, 60 %
244.73 W, 100 %, 60 %
232.31 W, 99 %, 56 %
264.56 W, 99 %, 57 %
204.10 W, 99 %, 58 %
174.72 W, 99 %, 56 %
174.72 W, 99 %, 60 %
283.37 W, 99 %, 60 %
295.13 W, 99 %, 60 %
293.42 W, 99 %, 58 %
218.00 W, 99 %, 53 %
225.79 W, 92 %, 58 %
228.84 W, 92 %, 61 %
233.00 W, 92 %, 62 %
251.43 W, 92 %, 63 %
224.32 W, 92 %, 63 %
224.32 W, 92 %, 66 %
316.80 W, 92 %, 66 %
244.28 W, 92 %, 59 %
215.11 W, 92 %, 55 %
232.52 W, 92 %, 59 %
247.11 W, 100 %, 57 %
199.05 W, 100 %, 58 %
208.34 W, 100 %, 60 %
208.34 W, 100 %, 63 %
256.89 W, 100 %, 59 %
299.48 W, 100 %, 59 %
255.22 W, 100 %, 58 %
235.87 W, 100 %, 57 %
236.50 W, 100 %, 57 %
273.60 W, 99 %, 62 %
250.96 W, 99 %, 60 %
250.96 W, 99 %, 61 %
242.04 W, 99 %, 63 %
258.89 W, 99 %, 63 %
258.89 W, 99 %, 62 %
277.69 W, 99 %, 59 %
254.18 W, 99 %, 59 %
208.56 W, 99 %, 59 %
223.47 W, 99 %, 60 %
244.32 W, 100 %, 67 %
257.68 W, 100 %, 68 %
220.32 W, 100 %, 68 %
222.49 W, 100 %, 68 %
315.06 W, 100 %, 70 %
223.25 W, 100 %, 66 %
240.60 W, 100 %, 63 %
226.21 W, 100 %, 65 %
209.14 W, 100 %, 65 %
190.85 W, 100 %, 53 %
245.22 W, 100 %, 55 %
247.46 W, 100 %, 57 %
329.40 W, 100 %, 57 %
252.06 W, 100 %, 52 %
250.73 W, 100 %, 53 %
236.81 W, 100 %, 53 %
261.64 W, 100 %, 54 %
193.90 W, 99 %, 66 %
178.38 W, 99 %, 64 %
178.38 W, 99 %, 68 %
264.65 W, 99 %, 67 %
288.86 W, 99 %, 67 %
253.07 W, 99 %, 63 %
215.66 W, 99 %, 63 %
232.39 W, 99 %, 64 %
257.45 W, 99 %, 66 %
271.37 W, 93 %, 64 %
237.90 W, 93 %, 65 %
214.34 W, 93 %, 64 %
314.07 W, 93 %, 66 %
231.34 W, 93 %, 62 %
226.41 W, 93 %, 57 %
214.60 W, 93 %, 60 %
221.62 W, 93 %, 60 %
172.51 W, 93 %, 61 %
219.35 W, 99 %, 52 %
219.35 W, 99 %, 54 %
272.04 W, 99 %, 53 %
336.86 W, 99 %, 53 %
267.85 W, 99 %, 50 %
243.49 W, 99 %, 49 %
243.04 W, 99 %, 49 %
236.12 W, 99 %, 50 %
248.28 W, 99 %, 50 %
243.91 W, 100 %, 68 %
264.47 W, 100 %, 69 %
264.47 W, 100 %, 69 %
270.65 W, 100 %, 68 %
254.40 W, 100 %, 68 %
230.12 W, 100 %, 66 %
227.29 W, 100 %, 68 %
231.41 W, 100 %, 69 %
236.97 W, 100 %, 69 %
205.34 W, 100 %, 69 %
262.80 W, 100 %, 70 %
307.88 W, 100 %, 72 %
222.20 W, 100 %, 66 %
253.12 W, 100 %, 66 %
240.98 W, 100 %, 68 %
209.14 W, 100 %, 69 %
197.52 W, 100 %, 69 %
197.52 W, 100 %, 72 %
266.74 W, 99 %, 50 %
280.78 W, 99 %, 50 %
280.78 W, 99 %, 50 %
280.78 W, 99 %, 44 %
230.93 W, 99 %, 44 %
212.54 W, 99 %, 45 %
225.65 W, 99 %, 46 %
225.65 W, 99 %, 48 %
264.52 W, 99 %, 48 %
229.31 W, 99 %, 48 %
229.31 W, 99 %, 48 %
257.12 W, 99 %, 49 %
271.70 W, 100 %, 71 %
273.32 W, 100 %, 70 %
234.18 W, 100 %, 68 %
248.00 W, 100 %, 71 %
260.08 W, 100 %, 71 %
241.26 W, 100 %, 71 %
231.55 W, 100 %, 72 %
231.55 W, 100 %, 75 %
314.41 W, 100 %, 65 %
233.04 W, 100 %, 65 %
217.92 W, 100 %, 60 %
209.61 W, 100 %, 63 %
235.04 W, 100 %, 64 %
187.99 W, 100 %, 66 %
187.99 W, 100 %, 69 %
251.91 W, 100 %, 72 %
249.01 W, 100 %, 72 %
321.57 W, 100 %, 70 %
266.28 W, 99 %, 48 %
238.31 W, 99 %, 47 %
237.26 W, 99 %, 47 %
252.78 W, 99 %, 48 %
229.87 W, 99 %, 48 %
192.88 W, 99 %, 48 %
192.88 W, 99 %, 50 %
266.02 W, 99 %, 50 %
286.48 W, 99 %, 50 %
254.41 W, 98 %, 65 %
216.64 W, 98 %, 65 %
233.47 W, 98 %, 66 %
263.61 W, 98 %, 68 %
270.30 W, 98 %, 70 %
270.30 W, 98 %, 70 %
224.71 W, 98 %, 70 %
222.14 W, 98 %, 70 %
323.56 W, 98 %, 72 %
233.68 W, 100 %, 64 %
222.41 W, 100 %, 57 %
204.94 W, 100 %, 60 %
230.48 W, 100 %, 61 %
188.28 W, 100 %, 63 %
212.63 W, 100 %, 66 %
212.63 W, 100 %, 69 %
264.47 W, 100 %, 66 %
318.00 W, 100 %, 66 %
268.46 W, 100 %, 64 %
238.02 W, 99 %, 51 %
237.36 W, 99 %, 51 %
252.97 W, 99 %, 52 %
241.54 W, 99 %, 52 %
222.54 W, 99 %, 53 %
222.54 W, 99 %, 55 %
282.30 W, 99 %, 53 %
278.12 W, 99 %, 53 %
264.23 W, 99 %, 51 %
217.67 W, 100 %, 65 %
210.67 W, 100 %, 65 %
227.81 W, 100 %, 67 %
253.34 W, 100 %, 68 %
222.96 W, 100 %, 69 %
227.22 W, 100 %, 69 %
313.68 W, 100 %, 70 %
224.51 W, 100 %, 67 %
240.98 W, 100 %, 59 %
230.08 W, 100 %, 61 %
210.19 W, 100 %, 61 %
184.47 W, 100 %, 61 %
247.01 W, 100 %, 64 %
247.01 W, 100 %, 66 %
286.15 W, 100 %, 67 %
323.55 W, 100 %, 67 %
245.42 W, 100 %, 60 %
233.30 W, 100 %, 61 %
242.34 W, 99 %, 57 %
262.12 W, 99 %, 58 %
255.76 W, 99 %, 58 %
242.38 W, 99 %, 56 %
250.98 W, 99 %, 57 %
261.50 W, 99 %, 57 %
257.12 W, 99 %, 57 %
223.91 W, 99 %, 56 %
247.53 W, 100 %, 67 %
260.18 W, 100 %, 69 %
252.36 W, 100 %, 69 %
206.67 W, 100 %, 69 %
315.30 W, 100 %, 70 %
309.59 W, 100 %, 68 %
227.14 W, 100 %, 63 %
259.27 W, 100 %, 65 %
249.11 W, 100 %, 54 %
208.34 W, 100 %, 55 %
198.76 W, 100 %, 56 %
198.76 W, 100 %, 58 %
245.30 W, 100 %, 55 %
264.47 W, 100 %, 55 %
252.35 W, 100 %, 54 %
245.08 W, 100 %, 52 %
237.93 W, 100 %, 53 %
242.51 W, 100 %, 54 %
238.20 W, 99 %, 64 %
208.20 W, 99 %, 64 %
264.48 W, 99 %, 66 %
264.48 W, 99 %, 66 %
277.74 W, 99 %, 64 %
291.80 W, 99 %, 64 %
228.49 W, 99 %, 60 %
230.65 W, 99 %, 61 %
240.82 W, 99 %, 63 %
237.45 W, 100 %, 68 %
245.09 W, 100 %, 69 %
217.66 W, 100 %, 70 %
314.26 W, 100 %, 72 %
246.32 W, 100 %, 65 %
216.03 W, 100 %, 62 %
247.95 W, 100 %, 66 %
252.40 W, 100 %, 67 %
199.78 W, 100 %, 67 %
203.50 W, 100 %, 53 %
203.50 W, 100 %, 55 %
248.05 W, 100 %, 52 %
288.48 W, 100 %, 52 %
252.25 W, 100 %, 52 %
260.11 W, 100 %, 52 %
245.00 W, 100 %, 51 %
246.53 W, 100 %, 51 %
261.42 W, 100 %, 51 %
227.27 W, 99 %, 65 %
254.96 W, 99 %, 67 %
275.03 W, 99 %, 66 %
265.42 W, 99 %, 65 %
222.12 W, 99 %, 64 %
210.57 W, 99 %, 64 %
229.07 W, 99 %, 65 %
249.62 W, 99 %, 66 %
249.62 W, 100 %, 70 %
209.14 W, 100 %, 72 %
228.97 W, 100 %, 72 %
314.02 W, 100 %, 73 %
220.36 W, 100 %, 69 %
235.55 W, 100 %, 65 %
225.61 W, 100 %, 67 %
208.28 W, 100 %, 67 %
181.91 W, 100 %, 68 %
244.25 W, 100 %, 72 %
247.48 W, 99 %, 53 %
325.24 W, 99 %, 53 %
250.44 W, 99 %, 48 %
251.64 W, 99 %, 49 %
241.44 W, 99 %, 50 %
256.07 W, 99 %, 50 %
195.98 W, 99 %, 51 %
135.24 W, 99 %, 50 %
135.24 W, 90 %, 64 %
270.08 W, 90 %, 65 %
313.07 W, 90 %, 65 %
271.13 W, 90 %, 62 %
253.02 W, 90 %, 59 %
213.39 W, 90 %, 58 %
222.41 W, 90 %, 61 %
258.74 W, 90 %, 63 %
263.06 W, 90 %, 64 %
217.33 W, 100 %, 71 %
311.23 W, 100 %, 73 %
255.73 W, 100 %, 66 %
220.86 W, 100 %, 64 %
257.59 W, 100 %, 68 %
256.08 W, 100 %, 68 %
201.51 W, 100 %, 68 %
193.33 W, 100 %, 70 %
193.33 W, 100 %, 74 %
247.77 W, 99 %, 48 %
284.68 W, 99 %, 48 %
246.28 W, 99 %, 48 %
249.30 W, 99 %, 47 %
244.36 W, 99 %, 48 %
253.93 W, 99 %, 48 %
273.18 W, 99 %, 48 %
235.05 W, 99 %, 48 %
255.32 W, 99 %, 48 %
272.75 W, 100 %, 69 %
266.27 W, 100 %, 68 %
218.53 W, 100 %, 66 %
214.19 W, 100 %, 66 %
227.62 W, 100 %, 68 %
254.68 W, 100 %, 69 %
224.10 W, 100 %, 71 %
230.84 W, 100 %, 71 %
316.10 W, 100 %, 70 %
220.73 W, 100 %, 66 %
240.03 W, 100 %, 63 %
227.50 W, 100 %, 65 %
213.18 W, 100 %, 65 %
171.28 W, 100 %, 65 %
237.35 W, 100 %, 69 %
245.28 W, 100 %, 71 %
245.28 W, 100 %, 71 %
290.21 W, 99 %, 46 %
252.59 W, 99 %, 46 %
244.19 W, 99 %, 46 %
226.91 W, 99 %, 46 %
265.66 W, 99 %, 48 %
203.11 W, 99 %, 48 %
139.23 W, 99 %, 47 %
139.23 W, 99 %, 50 %
263.99 W, 99 %, 51 %
309.61 W, 99 %, 51 %
275.18 W, 89 %, 64 %
251.38 W, 89 %, 61 %
212.91 W, 89 %, 60 %
223.21 W, 89 %, 63 %
258.36 W, 89 %, 65 %
255.18 W, 89 %, 66 %
255.18 W, 89 %, 66 %
246.03 W, 89 %, 68 %
303.55 W, 89 %, 68 %
269.36 W, 100 %, 63 %
221.45 W, 100 %, 60 %
260.98 W, 100 %, 63 %
252.49 W, 100 %, 63 %
203.31 W, 100 %, 64 %
193.00 W, 100 %, 66 %
193.00 W, 100 %, 68 %
240.43 W, 100 %, 64 %
273.61 W, 100 %, 64 %
240.62 W, 100 %, 63 %
248.65 W, 99 %, 51 %
238.41 W, 99 %, 52 %
247.68 W, 99 %, 52 %
246.44 W, 99 %, 53 %
207.46 W, 99 %, 53 %
207.46 W, 99 %, 56 %
292.30 W, 99 %, 55 %
303.66 W, 99 %, 55 %
272.94 W, 99 %, 52 %
226.21 W, 97 %, 61 %
212.95 W, 97 %, 61 %
221.01 W, 97 %, 64 %
242.22 W, 97 %, 67 %
268.37 W, 97 %, 69 %
223.27 W, 97 %, 68 %
311.90 W, 97 %, 70 %
256.30 W, 97 %, 64 %
222.39 W, 100 %, 62 %
256.83 W, 100 %, 65 %
257.12 W, 100 %, 65 %
197.43 W, 100 %, 65 %
202.88 W, 100 %, 68 %
202.88 W, 100 %, 71 %
244.46 W, 100 %, 66 %
287.20 W, 100 %, 66 %
287.20 W, 100 %, 66 %
262.13 W, 100 %, 66 %
257.88 W, 100 %, 66 %
256.07 W, 99 %, 53 %
251.70 W, 99 %, 53 %
270.37 W, 99 %, 53 %
231.49 W, 99 %, 52 %
256.80 W, 99 %, 54 %
274.41 W, 99 %, 53 %
264.94 W, 99 %, 52 %
223.61 W, 99 %, 51 %
210.82 W, 100 %, 64 %
228.57 W, 100 %, 66 %
248.94 W, 100 %, 67 %
216.73 W, 100 %, 67 %
233.95 W, 100 %, 67 %
307.67 W, 100 %, 69 %
215.85 W, 100 %, 66 %
246.82 W, 100 %, 64 %
235.74 W, 100 %, 55 %
206.56 W, 100 %, 55 %
186.56 W, 100 %, 55 %
250.01 W, 100 %, 58 %
262.02 W, 100 %, 59 %
306.10 W, 100 %, 60 %
232.73 W, 100 %, 54 %
238.05 W, 100 %, 54 %
236.18 W, 100 %, 55 %
258.36 W, 99 %, 64 %
260.02 W, 99 %, 65 %
249.07 W, 99 %, 63 %
263.27 W, 99 %, 64 %
260.55 W, 99 %, 64 %
259.51 W, 99 %, 64 %
228.36 W, 99 %, 62 %
244.60 W, 99 %, 64 %
260.45 W, 100 %, 69 %
258.50 W, 100 %, 70 %
258.50 W, 100 %, 70 %
245.32 W, 100 %, 72 %
305.50 W, 100 %, 72 %
266.51 W, 100 %, 66 %
222.79 W, 100 %, 63 %
261.56 W, 100 %, 66 %
253.64 W, 100 %, 66 %
202.20 W, 100 %, 52 %
192.36 W, 100 %, 54 %
192.36 W, 100 %, 56 %
246.86 W, 100 %, 53 %
277.34 W, 100 %, 53 %
243.46 W, 100 %, 52 %
249.68 W, 100 %, 51 %
235.95 W, 100 %, 52 %
245.28 W, 100 %, 52 %
268.20 W, 100 %, 53 %
223.96 W, 99 %, 65 %
260.23 W, 99 %, 65 %
260.23 W, 99 %, 65 %
274.72 W, 99 %, 64 %
262.32 W, 99 %, 64 %
225.08 W, 99 %, 63 %
235.40 W, 99 %, 63 %
248.48 W, 99 %, 65 %
274.60 W, 99 %, 66 %
244.98 W, 100 %, 69 %
228.38 W, 100 %, 70 %
319.56 W, 100 %, 72 %
230.54 W, 100 %, 68 %
216.26 W, 100 %, 60 %
204.05 W, 100 %, 64 %
236.95 W, 100 %, 65 %
190.96 W, 100 %, 68 %
210.53 W, 100 %, 70 %
210.53 W, 99 %, 54 %
265.33 W, 99 %, 52 %
307.39 W, 99 %, 52 %
263.62 W, 99 %, 51 %
233.89 W, 99 %, 49 %
238.69 W, 99 %, 49 %
243.38 W, 99 %, 50 %
261.79 W, 99 %, 51 %
233.45 W, 99 %, 50 %
257.48 W, 100 %, 68 %
276.36 W, 100 %, 67 %
263.99 W, 100 %, 65 %
218.91 W, 100 %, 64 %
211.31 W, 100 %, 64 %
223.53 W, 100 %, 66 %
231.79 W, 100 %, 66 %
210.92 W, 100 %, 67 %
229.09 W, 100 %, 71 %
316.48 W, 100 %, 73 %
215.98 W, 100 %, 69 %
243.32 W, 100 %, 66 %
234.58 W, 100 %, 68 %
206.37 W, 100 %, 68 %
191.51 W, 100 %, 72 %
256.17 W, 100 %, 72 %
263.57 W, 100 %, 73 %
303.75 W, 99 %, 51 %
228.76 W, 99 %, 45 %
225.82 W, 99 %, 45 %
228.55 W, 99 %, 47 %
258.16 W, 99 %, 48 %
260.33 W, 99 %, 49 %
253.23 W, 99 %, 48 %
253.23 W, 99 %, 49 %
286.39 W, 99 %, 48 %
276.46 W, 100 %, 69 %
249.62 W, 100 %, 66 %
216.50 W, 100 %, 65 %
247.19 W, 100 %, 69 %
255.78 W, 100 %, 70 %
255.78 W, 100 %, 70 %
245.92 W, 100 %, 70 %
209.45 W, 100 %, 70 %
316.86 W, 100 %, 72 %
322.14 W, 100 %, 67 %
226.38 W, 100 %, 61 %
250.44 W, 100 %, 62 %
239.17 W, 100 %, 62 %
208.09 W, 100 %, 65 %
202.01 W, 100 %, 66 %
202.01 W, 100 %, 69 %
255.26 W, 100 %, 66 %
260.58 W, 100 %, 66 %
269.72 W, 100 %, 65 %
235.61 W, 99 %, 47 %
218.63 W, 99 %, 48 %
223.99 W, 99 %, 49 %
246.48 W, 99 %, 50 %
218.07 W, 99 %, 50 %
254.46 W, 99 %, 51 %
254.46 W, 99 %, 52 %
272.03 W, 99 %, 50 %
265.04 W, 99 %, 50 %
243.46 W, 100 %, 66 %
233.13 W, 100 %, 66 %
241.72 W, 100 %, 68 %
251.11 W, 100 %, 69 %
250.11 W, 100 %, 70 %
231.56 W, 100 %, 71 %
231.56 W, 100 %, 73 %
312.75 W, 100 %, 65 %
233.97 W, 100 %, 65 %
216.54 W, 100 %, 61 %
242.27 W, 100 %, 65 %
254.55 W, 100 %, 66 %
200.10 W, 100 %, 67 %
200.10 W, 100 %, 70 %
258.80 W, 100 %, 72 %
255.68 W, 100 %, 72 %
303.74 W, 100 %, 68 %
258.31 W, 100 %, 67 %
236.18 W, 100 %, 65 %
238.40 W, 99 %, 52 %
242.02 W, 99 %, 52 %
251.38 W, 99 %, 52 %
129.70 W, 99 %, 52 %
129.70 W, 99 %, 55 %
255.13 W, 99 %, 57 %
255.13 W, 99 %, 57 %
316.37 W, 99 %, 53 %
298.20 W, 99 %, 53 %
239.65 W, 99 %, 49 %
214.51 W, 90 %, 56 %
217.10 W, 90 %, 58 %
214.48 W, 90 %, 59 %
226.91 W, 90 %, 60 %
206.85 W, 90 %, 60 %
244.82 W, 90 %, 61 %
314.95 W, 90 %, 63 %
221.40 W, 90 %, 58 %
251.64 W, 100 %, 61 %
244.96 W, 100 %, 62 %
209.71 W, 100 %, 63 %
191.16 W, 100 %, 63 %
191.16 W, 100 %, 66 %
266.27 W, 100 %, 66 %
278.93 W, 100 %, 66 %
296.16 W, 100 %, 67 %
236.08 W, 100 %, 59 %
240.79 W, 100 %, 61 %
236.50 W, 99 %, 56 %
262.89 W, 99 %, 58 %
262.89 W, 99 %, 58 %
226.65 W, 99 %, 58 %
246.82 W, 99 %, 58 %
269.12 W, 99 %, 58 %
248.54 W, 99 %, 57 %
254.37 W, 99 %, 57 %
220.88 W, 99 %, 56 %
227.33 W, 100 %, 66 %
257.01 W, 100 %, 68 %
260.17 W, 100 %, 69 %
260.17 W, 100 %, 69 %
247.40 W, 100 %, 71 %
306.47 W, 100 %, 71 %
271.98 W, 100 %, 66 %
220.40 W, 100 %, 62 %
262.37 W, 100 %, 66 %
253.55 W, 100 %, 54 %
204.00 W, 100 %, 55 %
195.15 W, 100 %, 56 %
195.15 W, 100 %, 58 %
241.07 W, 100 %, 55 %
278.79 W, 100 %, 55 %
241.65 W, 100 %, 54 %
248.18 W, 100 %, 53 %
234.60 W, 100 %, 54 %
249.11 W, 100 %, 54 %
269.33 W, 99 %, 64 %
206.78 W, 99 %, 64 %
269.45 W, 99 %, 67 %
269.45 W, 99 %, 67 %
285.75 W, 99 %, 64 %
277.89 W, 99 %, 64 %
229.52 W, 99 %, 60 %
229.12 W, 99 %, 61 %
220.86 W, 99 %, 63 %
220.86 W, 97 %, 65 %
251.41 W, 97 %, 66 %
253.53 W, 97 %, 66 %
253.53 W, 97 %, 66 %
227.29 W, 97 %, 69 %
311.32 W, 97 %, 69 %
258.83 W, 97 %, 62 %
220.76 W, 97 %, 60 %
260.88 W, 97 %, 64 %
255.41 W, 97 %, 64 %
201.61 W, 100 %, 53 %
200.11 W, 100 %, 54 %
253.30 W, 100 %, 56 %
286.20 W, 100 %, 53 %
245.51 W, 100 %, 53 %
248.44 W, 100 %, 52 %
239.40 W, 100 %, 53 %
254.23 W, 100 %, 53 %
283.87 W, 100 %, 54 %
214.18 W, 99 %, 64 %
214.18 W, 99 %, 66 %
251.17 W, 99 %, 65 %
273.94 W, 99 %, 65 %
258.55 W, 99 %, 63 %
225.56 W, 99 %, 63 %
236.71 W, 99 %, 63 %
255.62 W, 99 %, 65 %
271.79 W, 99 %, 66 %
232.84 W, 98 %, 70 %
216.91 W, 98 %, 68 %
307.87 W, 98 %, 70 %
226.76 W, 98 %, 67 %
233.04 W, 98 %, 62 %
221.45 W, 98 %, 65 %
216.81 W, 98 %, 65 %
179.21 W, 98 %, 66 %
179.21 W, 98 %, 70 %
260.14 W, 99 %, 54 %
243.35 W, 99 %, 54 %
243.35 W, 99 %, 54 %
300.63 W, 99 %, 49 %
254.92 W, 99 %, 49 %
219.10 W, 99 %, 48 %
228.65 W, 99 %, 49 %
266.66 W, 99 %, 51 %
262.57 W, 99 %, 51 %
237.64 W, 99 %, 50 %
249.87 W, 100 %, 68 %
287.96 W, 100 %, 69 %
260.32 W, 100 %, 68 %
229.93 W, 100 %, 66 %
240.12 W, 100 %, 68 %
250.01 W, 100 %, 69 %
248.47 W, 100 %, 69 %
248.47 W, 100 %, 69 %
207.80 W, 100 %, 72 %
301.28 W, 100 %, 72 %
324.87 W, 100 %, 73 %
225.71 W, 100 %, 65 %
239.93 W, 100 %, 65 %
232.08 W, 100 %, 66 %
207.04 W, 100 %, 69 %
199.08 W, 100 %, 69 %
199.08 W, 100 %, 73 %
257.41 W, 100 %, 71 %
263.93 W, 100 %, 71 %
263.93 W, 99 %, 49 %
283.78 W, 99 %, 49 %
234.27 W, 99 %, 44 %
212.63 W, 99 %, 45 %
237.53 W, 99 %, 46 %
230.90 W, 99 %, 47 %
222.54 W, 99 %, 47 %
260.79 W, 99 %, 49 %
286.96 W, 99 %, 49 %
260.14 W, 100 %, 68 %
257.70 W, 100 %, 68 %
219.45 W, 100 %, 65 %
231.74 W, 100 %, 68 %
261.17 W, 100 %, 70 %
254.69 W, 100 %, 71 %
254.69 W, 100 %, 71 %
250.25 W, 100 %, 73 %
303.63 W, 100 %, 73 %
275.08 W, 100 %, 63 %
219.92 W, 100 %, 60 %
261.08 W, 100 %, 63 %
251.33 W, 100 %, 63 %
