power.draw [W], utilization.gpu [%], utilization.memory [%]
121.39 W, 98 %, 21 %
126.39 W, 98 %, 21 %
126.37 W, 98 %, 21 %
117.58 W, 98 %, 21 %
124.16 W, 98 %, 21 %
122.25 W, 98 %, 21 %
129.16 W, 99 %, 18 %
119.60 W, 99 %, 18 %
122.46 W, 99 %, 18 %
130.06 W, 99 %, 18 %
120.02 W, 99 %, 18 %
123.51 W, 99 %, 18 %
127.23 W, 99 %, 18 %
120.45 W, 99 %, 18 %
123.90 W, 99 %, 18 %
124.07 W, 99 %, 18 %
126.09 W, 99 %, 18 %
120.85 W, 99 %, 18 %
120.46 W, 99 %, 18 %
131.98 W, 99 %, 18 %
122.03 W, 99 %, 18 %
125.54 W, 99 %, 18 %
126.68 W, 99 %, 18 %
120.86 W, 99 %, 18 %
122.56 W, 99 %, 18 %
122.56 W, 99 %, 18 %
128.96 W, 99 %, 18 %
133.23 W, 99 %, 18 %
126.00 W, 99 %, 18 %
121.32 W, 99 %, 18 %
111.02 W, 99 %, 18 %
112.94 W, 99 %, 20 %
121.32 W, 99 %, 20 %
111.97 W, 99 %, 20 %
114.17 W, 99 %, 20 %
116.90 W, 99 %, 20 %
114.57 W, 99 %, 20 %
119.01 W, 99 %, 20 %
109.76 W, 99 %, 20 %
110.64 W, 99 %, 24 %
126.48 W, 99 %, 24 %
119.15 W, 99 %, 24 %
114.36 W, 99 %, 24 %
106.50 W, 99 %, 24 %
119.39 W, 99 %, 24 %
119.54 W, 99 %, 24 %
113.89 W, 99 %, 24 %
116.10 W, 100 %, 24 %
122.85 W, 100 %, 24 %
114.09 W, 100 %, 24 %
112.65 W, 100 %, 24 %
125.64 W, 100 %, 24 %
124.91 W, 100 %, 24 %
121.28 W, 100 %, 24 %
86.04 W, 100 %, 24 %
106.19 W, 100 %, 24 %
117.39 W, 94 %, 23 %
124.36 W, 94 %, 23 %
125.32 W, 94 %, 23 %
121.90 W, 94 %, 23 %
126.57 W, 94 %, 23 %
119.16 W, 94 %, 23 %
118.39 W, 94 %, 23 %
117.82 W, 94 %, 23 %
119.50 W, 99 %, 33 %
124.08 W, 99 %, 33 %
125.80 W, 99 %, 33 %
119.03 W, 99 %, 33 %
119.25 W, 99 %, 33 %
123.31 W, 99 %, 33 %
118.67 W, 99 %, 33 %
118.87 W, 99 %, 33 %
120.89 W, 99 %, 26 %
121.69 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.68 W, 99 %, 26 %
122.65 W, 99 %, 26 %
113.83 W, 99 %, 26 %
108.46 W, 99 %, 26 %
106.13 W, 99 %, 26 %
116.75 W, 99 %, 26 %
118.19 W, 98 %, 20 %
114.74 W, 98 %, 20 %
122.27 W, 98 %, 20 %
124.46 W, 98 %, 20 %
126.00 W, 98 %, 20 %
120.11 W, 98 %, 20 %
123.32 W, 98 %, 20 %
120.25 W, 98 %, 20 %
132.23 W, 99 %, 18 %
120.79 W, 99 %, 18 %
124.56 W, 99 %, 18 %
129.02 W, 99 %, 18 %
119.29 W, 99 %, 18 %
124.37 W, 99 %, 18 %
125.71 W, 99 %, 18 %
119.07 W, 99 %, 18 %
125.32 W, 99 %, 17 %
123.33 W, 99 %, 17 %
127.45 W, 99 %, 17 %
119.29 W, 99 %, 17 %
122.95 W, 99 %, 17 %
129.48 W, 99 %, 17 %
120.34 W, 99 %, 17 %
124.29 W, 99 %, 17 %
127.33 W, 99 %, 17 %
120.88 W, 99 %, 19 %
124.36 W, 99 %, 19 %
123.04 W, 99 %, 19 %
127.33 W, 99 %, 19 %
135.90 W, 99 %, 19 %
125.23 W, 99 %, 19 %
121.42 W, 99 %, 19 %
110.73 W, 99 %, 19 %
113.23 W, 99 %, 20 %
121.12 W, 99 %, 20 %
112.26 W, 99 %, 20 %
113.36 W, 99 %, 20 %
116.57 W, 99 %, 20 %
113.97 W, 99 %, 20 %
118.10 W, 99 %, 20 %
108.57 W, 99 %, 20 %
111.41 W, 99 %, 20 %
126.09 W, 99 %, 24 %
120.21 W, 99 %, 24 %
114.55 W, 99 %, 24 %
107.22 W, 99 %, 24 %
118.83 W, 99 %, 24 %
119.40 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.16 W, 99 %, 24 %
123.11 W, 100 %, 25 %
114.47 W, 100 %, 25 %
114.48 W, 100 %, 25 %
125.63 W, 100 %, 25 %
125.82 W, 100 %, 25 %
122.47 W, 100 %, 25 %
104.39 W, 100 %, 25 %
118.50 W, 100 %, 25 %
125.71 W, 99 %, 23 %
121.22 W, 99 %, 23 %
121.41 W, 99 %, 23 %
128.24 W, 99 %, 23 %
121.76 W, 99 %, 23 %
119.54 W, 99 %, 23 %
116.95 W, 99 %, 23 %
118.87 W, 99 %, 23 %
121.99 W, 99 %, 23 %
121.10 W, 99 %, 34 %
120.41 W, 99 %, 34 %
123.60 W, 99 %, 34 %
118.87 W, 99 %, 34 %
118.64 W, 99 %, 34 %
120.66 W, 99 %, 34 %
120.73 W, 99 %, 34 %
119.54 W, 99 %, 34 %
119.29 W, 99 %, 25 %
123.11 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.91 W, 99 %, 25 %
111.33 W, 99 %, 25 %
108.17 W, 99 %, 25 %
111.34 W, 99 %, 25 %
117.52 W, 99 %, 25 %
116.38 W, 98 %, 19 %
118.38 W, 98 %, 19 %
125.91 W, 98 %, 19 %
125.04 W, 98 %, 19 %
133.07 W, 98 %, 19 %
121.60 W, 98 %, 19 %
125.63 W, 98 %, 19 %
127.35 W, 98 %, 19 %
120.88 W, 98 %, 19 %
121.87 W, 99 %, 18 %
123.79 W, 99 %, 18 %
119.77 W, 99 %, 18 %
122.56 W, 99 %, 18 %
119.77 W, 99 %, 18 %
130.11 W, 99 %, 18 %
120.98 W, 99 %, 18 %
124.67 W, 99 %, 18 %
127.72 W, 99 %, 17 %
121.46 W, 99 %, 17 %
123.80 W, 99 %, 17 %
127.25 W, 99 %, 17 %
119.74 W, 99 %, 17 %
125.73 W, 99 %, 17 %
122.85 W, 99 %, 17 %
125.51 W, 99 %, 17 %
119.44 W, 99 %, 19 %
122.85 W, 99 %, 19 %
126.68 W, 99 %, 19 %
130.06 W, 99 %, 19 %
127.72 W, 99 %, 19 %
120.55 W, 99 %, 19 %
124.86 W, 99 %, 19 %
114.09 W, 99 %, 19 %
115.78 W, 99 %, 19 %
111.31 W, 99 %, 22 %
113.14 W, 99 %, 22 %
120.92 W, 99 %, 22 %
112.17 W, 99 %, 22 %
113.89 W, 99 %, 22 %
116.28 W, 99 %, 22 %
114.38 W, 99 %, 22 %
120.94 W, 99 %, 22 %
121.36 W, 99 %, 23 %
115.15 W, 99 %, 23 %
116.42 W, 99 %, 23 %
115.61 W, 99 %, 23 %
112.07 W, 99 %, 23 %
118.78 W, 99 %, 23 %
114.65 W, 99 %, 23 %
133.13 W, 99 %, 23 %
116.76 W, 100 %, 24 %
110.65 W, 100 %, 24 %
128.44 W, 100 %, 24 %
121.03 W, 100 %, 24 %
130.13 W, 100 %, 24 %
100.50 W, 100 %, 24 %
113.16 W, 100 %, 24 %
117.35 W, 100 %, 24 %
123.21 W, 100 %, 24 %
124.36 W, 97 %, 25 %
121.71 W, 97 %, 25 %
125.32 W, 97 %, 25 %
121.61 W, 97 %, 25 %
118.39 W, 97 %, 25 %
119.07 W, 97 %, 25 %
119.50 W, 97 %, 25 %
121.46 W, 97 %, 25 %
126.62 W, 99 %, 32 %
119.03 W, 99 %, 32 %
117.49 W, 99 %, 32 %
122.08 W, 99 %, 32 %
118.45 W, 99 %, 32 %
119.54 W, 99 %, 32 %
121.12 W, 99 %, 32 %
123.33 W, 99 %, 32 %
117.58 W, 99 %, 25 %
120.03 W, 99 %, 25 %
120.45 W, 99 %, 25 %
112.67 W, 99 %, 25 %
108.34 W, 99 %, 25 %
107.28 W, 99 %, 25 %
115.28 W, 99 %, 25 %
117.33 W, 99 %, 25 %
115.54 W, 99 %, 25 %
122.35 W, 98 %, 18 %
125.72 W, 98 %, 18 %
128.59 W, 98 %, 18 %
119.54 W, 98 %, 18 %
125.04 W, 98 %, 18 %
124.17 W, 98 %, 18 %
126.09 W, 98 %, 18 %
120.91 W, 98 %, 18 %
122.29 W, 99 %, 18 %
129.83 W, 99 %, 18 %
121.41 W, 99 %, 18 %
124.56 W, 99 %, 18 %
128.16 W, 99 %, 18 %
120.93 W, 99 %, 18 %
122.44 W, 99 %, 18 %
123.31 W, 99 %, 18 %
121.75 W, 99 %, 19 %
123.22 W, 99 %, 19 %
119.35 W, 99 %, 19 %
134.18 W, 99 %, 19 %
119.92 W, 99 %, 19 %
123.61 W, 99 %, 19 %
129.92 W, 99 %, 19 %
120.15 W, 99 %, 19 %
124.32 W, 99 %, 19 %
125.72 W, 99 %, 18 %
128.10 W, 99 %, 18 %
129.96 W, 99 %, 18 %
127.15 W, 99 %, 18 %
123.33 W, 99 %, 18 %
112.74 W, 99 %, 18 %
112.75 W, 99 %, 18 %
123.23 W, 99 %, 18 %
113.42 W, 99 %, 23 %
116.74 W, 99 %, 23 %
109.77 W, 99 %, 23 %
113.04 W, 99 %, 23 %
122.92 W, 99 %, 23 %
112.69 W, 99 %, 23 %
106.07 W, 99 %, 23 %
122.15 W, 99 %, 23 %
118.10 W, 99 %, 22 %
108.14 W, 99 %, 22 %
117.68 W, 99 %, 22 %
119.41 W, 99 %, 22 %
118.63 W, 99 %, 22 %
114.80 W, 99 %, 22 %
125.01 W, 99 %, 22 %
119.44 W, 99 %, 22 %
111.89 W, 99 %, 22 %
124.07 W, 100 %, 26 %
126.21 W, 100 %, 26 %
128.07 W, 100 %, 26 %
116.02 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
114.42 W, 100 %, 26 %
122.64 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.98 W, 96 %, 27 %
127.54 W, 96 %, 27 %
121.02 W, 96 %, 27 %
117.86 W, 96 %, 27 %
117.77 W, 96 %, 27 %
119.69 W, 96 %, 27 %
121.98 W, 96 %, 27 %
121.69 W, 96 %, 27 %
119.89 W, 99 %, 31 %
125.04 W, 99 %, 31 %
118.01 W, 99 %, 31 %
118.30 W, 99 %, 31 %
121.04 W, 99 %, 31 %
120.25 W, 99 %, 31 %
119.54 W, 99 %, 31 %
120.83 W, 99 %, 31 %
123.40 W, 99 %, 31 %
119.15 W, 99 %, 25 %
118.39 W, 99 %, 25 %
111.35 W, 99 %, 25 %
108.27 W, 99 %, 25 %
110.85 W, 99 %, 25 %
116.58 W, 99 %, 25 %
116.09 W, 99 %, 25 %
118.01 W, 99 %, 25 %
125.72 W, 98 %, 18 %
124.58 W, 98 %, 18 %
133.99 W, 98 %, 18 %
121.50 W, 98 %, 18 %
125.42 W, 98 %, 18 %
129.00 W, 98 %, 18 %
120.86 W, 98 %, 18 %
123.32 W, 98 %, 18 %
124.00 W, 99 %, 19 %
119.73 W, 99 %, 19 %
124.58 W, 99 %, 19 %
121.00 W, 99 %, 19 %
127.06 W, 99 %, 19 %
118.29 W, 99 %, 19 %
122.65 W, 99 %, 19 %
129.54 W, 99 %, 19 %
120.79 W, 99 %, 19 %
125.72 W, 99 %, 18 %
128.48 W, 99 %, 18 %
121.02 W, 99 %, 18 %
124.17 W, 99 %, 18 %
125.04 W, 99 %, 18 %
121.12 W, 99 %, 18 %
122.45 W, 99 %, 18 %
120.73 W, 99 %, 18 %
126.68 W, 99 %, 19 %
133.02 W, 99 %, 19 %
125.32 W, 99 %, 19 %
120.84 W, 99 %, 19 %
119.59 W, 99 %, 19 %
113.68 W, 99 %, 19 %
117.25 W, 99 %, 19 %
108.28 W, 99 %, 19 %
113.23 W, 99 %, 19 %
122.94 W, 99 %, 22 %
113.62 W, 99 %, 22 %
115.86 W, 99 %, 22 %
111.36 W, 99 %, 22 %
112.64 W, 99 %, 22 %
128.68 W, 99 %, 22 %
120.79 W, 99 %, 22 %
114.10 W, 99 %, 22 %
113.51 W, 99 %, 25 %
119.98 W, 99 %, 25 %
116.01 W, 99 %, 25 %
116.28 W, 99 %, 25 %
116.72 W, 99 %, 25 %
124.10 W, 99 %, 25 %
115.61 W, 99 %, 25 %
109.09 W, 99 %, 25 %
126.09 W, 100 %, 25 %
123.80 W, 100 %, 25 %
122.18 W, 100 %, 25 %
89.40 W, 100 %, 25 %
109.12 W, 100 %, 25 %
114.89 W, 100 %, 25 %
124.36 W, 100 %, 25 %
120.73 W, 100 %, 25 %
123.98 W, 100 %, 25 %
121.12 W, 97 %, 27 %
120.55 W, 97 %, 27 %
122.18 W, 97 %, 27 %
120.65 W, 97 %, 27 %
118.34 W, 97 %, 27 %
123.11 W, 97 %, 27 %
121.89 W, 97 %, 27 %
121.50 W, 97 %, 27 %
119.34 W, 99 %, 30 %
118.58 W, 99 %, 30 %
124.36 W, 99 %, 30 %
118.10 W, 99 %, 30 %
118.83 W, 99 %, 30 %
121.55 W, 99 %, 30 %
119.41 W, 99 %, 30 %
119.83 W, 99 %, 30 %
120.59 W, 99 %, 25 %
111.71 W, 99 %, 25 %
106.22 W, 99 %, 25 %
110.63 W, 99 %, 25 %
115.57 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.61 W, 99 %, 25 %
126.01 W, 99 %, 25 %
127.92 W, 99 %, 25 %
131.00 W, 98 %, 16 %
121.10 W, 98 %, 16 %
124.36 W, 98 %, 16 %
128.79 W, 98 %, 16 %
121.39 W, 98 %, 16 %
122.92 W, 98 %, 16 %
122.35 W, 98 %, 16 %
122.42 W, 98 %, 16 %
123.70 W, 99 %, 18 %
119.68 W, 99 %, 18 %
132.32 W, 99 %, 18 %
119.26 W, 99 %, 18 %
124.10 W, 99 %, 18 %
130.09 W, 99 %, 18 %
119.89 W, 99 %, 18 %
123.61 W, 99 %, 18 %
125.80 W, 99 %, 18 %
119.54 W, 99 %, 18 %
124.38 W, 99 %, 18 %
125.13 W, 99 %, 18 %
124.48 W, 99 %, 18 %
122.35 W, 99 %, 18 %
122.08 W, 99 %, 18 %
127.06 W, 99 %, 18 %
134.08 W, 99 %, 18 %
128.88 W, 99 %, 18 %
119.98 W, 99 %, 18 %
122.56 W, 99 %, 18 %
113.78 W, 99 %, 18 %
117.14 W, 99 %, 18 %
110.20 W, 99 %, 18 %
113.81 W, 99 %, 18 %
122.47 W, 99 %, 18 %
113.99 W, 99 %, 25 %
116.67 W, 99 %, 25 %
112.27 W, 99 %, 25 %
112.75 W, 99 %, 25 %
126.05 W, 99 %, 25 %
120.79 W, 99 %, 25 %
114.00 W, 99 %, 25 %
116.59 W, 99 %, 25 %
121.02 W, 100 %, 23 %
114.95 W, 100 %, 23 %
116.11 W, 100 %, 23 %
115.78 W, 100 %, 23 %
127.53 W, 100 %, 23 %
115.70 W, 100 %, 23 %
109.02 W, 100 %, 23 %
125.54 W, 100 %, 23 %
121.51 W, 100 %, 23 %
126.11 W, 100 %, 25 %
92.49 W, 100 %, 25 %
110.94 W, 100 %, 25 %
110.94 W, 100 %, 25 %
113.64 W, 100 %, 25 %
122.57 W, 100 %, 25 %
123.61 W, 100 %, 25 %
121.90 W, 100 %, 25 %
125.42 W, 100 %, 25 %
122.04 W, 96 %, 27 %
119.07 W, 96 %, 27 %
118.39 W, 96 %, 27 %
119.11 W, 96 %, 27 %
121.62 W, 96 %, 27 %
123.04 W, 96 %, 27 %
118.58 W, 96 %, 27 %
117.68 W, 96 %, 27 %
120.31 W, 99 %, 30 %
120.18 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.64 W, 99 %, 30 %
124.75 W, 99 %, 30 %
117.58 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.87 W, 99 %, 30 %
110.45 W, 99 %, 30 %
108.34 W, 99 %, 24 %
109.04 W, 99 %, 24 %
115.34 W, 99 %, 24 %
119.15 W, 99 %, 24 %
118.57 W, 99 %, 24 %
122.35 W, 99 %, 24 %
127.54 W, 99 %, 24 %
127.54 W, 99 %, 24 %
120.40 W, 98 %, 17 %
122.27 W, 98 %, 17 %
123.23 W, 98 %, 17 %
121.50 W, 98 %, 17 %
123.42 W, 98 %, 17 %
119.01 W, 98 %, 17 %
133.90 W, 98 %, 17 %
119.44 W, 98 %, 17 %
125.44 W, 99 %, 18 %
127.25 W, 99 %, 18 %
119.64 W, 99 %, 18 %
122.35 W, 99 %, 18 %
124.27 W, 99 %, 18 %
119.31 W, 99 %, 18 %
124.38 W, 99 %, 18 %
120.06 W, 99 %, 18 %
130.50 W, 99 %, 18 %
120.60 W, 99 %, 19 %
123.54 W, 99 %, 19 %
128.01 W, 99 %, 19 %
120.70 W, 99 %, 19 %
123.42 W, 99 %, 19 %
124.57 W, 99 %, 19 %
127.81 W, 99 %, 19 %
130.59 W, 99 %, 19 %
128.13 W, 99 %, 17 %
123.33 W, 99 %, 17 %
110.11 W, 99 %, 17 %
113.04 W, 99 %, 17 %
123.04 W, 99 %, 17 %
113.70 W, 99 %, 17 %
116.93 W, 99 %, 17 %
111.21 W, 99 %, 17 %
112.85 W, 99 %, 25 %
121.06 W, 99 %, 25 %
111.93 W, 99 %, 25 %
106.17 W, 99 %, 25 %
123.52 W, 99 %, 25 %
118.49 W, 99 %, 25 %
105.50 W, 99 %, 25 %
115.41 W, 99 %, 25 %
120.31 W, 99 %, 25 %
122.37 W, 100 %, 24 %
116.10 W, 100 %, 24 %
122.76 W, 100 %, 24 %
120.03 W, 100 %, 24 %
111.98 W, 100 %, 24 %
120.26 W, 100 %, 24 %
126.86 W, 100 %, 24 %
129.49 W, 100 %, 24 %
121.32 W, 100 %, 24 %
85.18 W, 100 %, 24 %
85.18 W, 100 %, 24 %
113.01 W, 100 %, 24 %
118.73 W, 100 %, 24 %
124.67 W, 100 %, 24 %
121.22 W, 100 %, 24 %
125.42 W, 100 %, 24 %
121.69 W, 100 %, 24 %
119.07 W, 95 %, 29 %
120.65 W, 95 %, 29 %
120.84 W, 95 %, 29 %
117.67 W, 95 %, 29 %
121.89 W, 95 %, 29 %
121.77 W, 95 %, 29 %
122.18 W, 95 %, 29 %
118.10 W, 95 %, 29 %
119.45 W, 95 %, 29 %
124.27 W, 99 %, 29 %
118.39 W, 99 %, 29 %
119.44 W, 99 %, 29 %
123.14 W, 99 %, 29 %
118.81 W, 99 %, 29 %
118.58 W, 99 %, 29 %
120.23 W, 99 %, 29 %
110.36 W, 99 %, 29 %
108.37 W, 99 %, 23 %
112.77 W, 99 %, 23 %
115.47 W, 99 %, 23 %
117.43 W, 99 %, 23 %
117.13 W, 99 %, 23 %
124.36 W, 99 %, 23 %
129.06 W, 99 %, 23 %
130.21 W, 99 %, 23 %
121.17 W, 99 %, 23 %
124.27 W, 98 %, 17 %
124.65 W, 98 %, 17 %
118.30 W, 98 %, 17 %
124.75 W, 98 %, 17 %
121.41 W, 98 %, 17 %
128.97 W, 98 %, 17 %
120.16 W, 98 %, 17 %
123.06 W, 98 %, 17 %
130.08 W, 99 %, 18 %
120.35 W, 99 %, 18 %
123.80 W, 99 %, 18 %
126.29 W, 99 %, 18 %
119.10 W, 99 %, 18 %
123.51 W, 99 %, 18 %
123.31 W, 99 %, 18 %
124.67 W, 99 %, 18 %
121.41 W, 99 %, 18 %
122.03 W, 99 %, 18 %
131.38 W, 99 %, 18 %
120.69 W, 99 %, 18 %
124.56 W, 99 %, 18 %
127.14 W, 99 %, 18 %
128.38 W, 99 %, 18 %
130.13 W, 99 %, 18 %
126.00 W, 99 %, 19 %
123.90 W, 99 %, 19 %
112.92 W, 99 %, 19 %
112.37 W, 99 %, 19 %
121.50 W, 99 %, 19 %
112.56 W, 99 %, 19 %
117.10 W, 99 %, 19 %
109.91 W, 99 %, 19 %
113.79 W, 99 %, 19 %
122.95 W, 99 %, 25 %
113.80 W, 99 %, 25 %
107.57 W, 99 %, 25 %
122.85 W, 99 %, 25 %
118.20 W, 99 %, 25 %
109.29 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.57 W, 99 %, 25 %
119.11 W, 100 %, 22 %
114.87 W, 100 %, 22 %
124.52 W, 100 %, 22 %
119.54 W, 100 %, 22 %
111.89 W, 100 %, 22 %
121.90 W, 100 %, 22 %
126.76 W, 100 %, 22 %
129.22 W, 100 %, 22 %
118.30 W, 100 %, 22 %
93.24 W, 100 %, 26 %
115.04 W, 100 %, 26 %
123.02 W, 100 %, 26 %
120.45 W, 100 %, 26 %
119.87 W, 100 %, 26 %
128.00 W, 100 %, 26 %
121.62 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.01 W, 96 %, 29 %
120.41 W, 96 %, 29 %
120.84 W, 96 %, 29 %
123.31 W, 96 %, 29 %
120.08 W, 96 %, 29 %
125.80 W, 96 %, 29 %
118.26 W, 96 %, 29 %
118.04 W, 96 %, 29 %
122.56 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.49 W, 99 %, 28 %
120.79 W, 99 %, 28 %
122.18 W, 99 %, 28 %
117.78 W, 99 %, 28 %
119.10 W, 99 %, 28 %
110.85 W, 99 %, 28 %
106.80 W, 99 %, 28 %
110.72 W, 99 %, 23 %
116.46 W, 99 %, 23 %
117.36 W, 99 %, 23 %
118.48 W, 99 %, 23 %
125.24 W, 99 %, 23 %
127.92 W, 99 %, 23 %
131.36 W, 99 %, 23 %
121.77 W, 99 %, 23 %
125.18 W, 98 %, 17 %
126.85 W, 98 %, 17 %
118.93 W, 98 %, 17 %
124.15 W, 98 %, 17 %
124.84 W, 98 %, 17 %
124.96 W, 98 %, 17 %
121.89 W, 98 %, 17 %
120.74 W, 98 %, 17 %
131.31 W, 99 %, 18 %
121.65 W, 99 %, 18 %
125.51 W, 99 %, 18 %
129.15 W, 99 %, 18 %
121.41 W, 99 %, 18 %
123.33 W, 99 %, 18 %
124.67 W, 99 %, 18 %
120.22 W, 99 %, 18 %
123.99 W, 99 %, 18 %
120.70 W, 99 %, 18 %
129.96 W, 99 %, 18 %
119.54 W, 99 %, 18 %
124.32 W, 99 %, 18 %
125.72 W, 99 %, 18 %
127.54 W, 99 %, 18 %
127.15 W, 99 %, 18 %
122.38 W, 99 %, 18 %
125.25 W, 99 %, 20 %
113.18 W, 99 %, 20 %
114.05 W, 99 %, 20 %
115.51 W, 99 %, 20 %
114.27 W, 99 %, 20 %
120.07 W, 99 %, 20 %
109.57 W, 99 %, 20 %
112.27 W, 99 %, 20 %
121.98 W, 99 %, 25 %
113.04 W, 99 %, 25 %
115.61 W, 99 %, 25 %
121.78 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.28 W, 99 %, 25 %
120.93 W, 99 %, 25 %
114.91 W, 100 %, 21 %
128.63 W, 100 %, 21 %
117.53 W, 100 %, 21 %
110.64 W, 100 %, 21 %
126.09 W, 100 %, 21 %
124.38 W, 100 %, 21 %
130.70 W, 100 %, 21 %
109.91 W, 100 %, 21 %
112.96 W, 98 %, 25 %
118.33 W, 98 %, 25 %
126.00 W, 98 %, 25 %
125.71 W, 98 %, 25 %
122.38 W, 98 %, 25 %
126.28 W, 98 %, 25 %
119.01 W, 98 %, 25 %
118.63 W, 98 %, 25 %
119.11 W, 99 %, 32 %
119.78 W, 99 %, 32 %
125.34 W, 99 %, 32 %
125.80 W, 99 %, 32 %
118.26 W, 99 %, 32 %
118.93 W, 99 %, 32 %
125.04 W, 99 %, 32 %
118.20 W, 99 %, 32 %
117.91 W, 99 %, 32 %
122.65 W, 99 %, 27 %
118.83 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.93 W, 99 %, 27 %
122.27 W, 99 %, 27 %
114.64 W, 99 %, 27 %
107.84 W, 99 %, 27 %
104.50 W, 99 %, 27 %
115.03 W, 98 %, 21 %
116.75 W, 98 %, 21 %
116.96 W, 98 %, 21 %
124.65 W, 98 %, 21 %
124.08 W, 98 %, 21 %
125.23 W, 98 %, 21 %
122.93 W, 98 %, 21 %
122.08 W, 98 %, 21 %
120.03 W, 98 %, 18 %
133.11 W, 98 %, 18 %
121.65 W, 98 %, 18 %
125.41 W, 98 %, 18 %
128.19 W, 98 %, 18 %
120.21 W, 98 %, 18 %
124.37 W, 98 %, 18 %
123.79 W, 98 %, 18 %
118.93 W, 98 %, 18 %
125.61 W, 99 %, 18 %
121.79 W, 99 %, 18 %
128.58 W, 99 %, 18 %
118.77 W, 99 %, 18 %
123.52 W, 99 %, 18 %
129.39 W, 99 %, 18 %
121.26 W, 99 %, 18 %
124.65 W, 99 %, 18 %
128.64 W, 99 %, 18 %
119.68 W, 99 %, 18 %
124.77 W, 99 %, 18 %
121.96 W, 99 %, 18 %
127.43 W, 99 %, 18 %
136.74 W, 99 %, 18 %
127.05 W, 99 %, 18 %
121.90 W, 99 %, 18 %
112.65 W, 99 %, 21 %
113.31 W, 99 %, 21 %
120.94 W, 99 %, 21 %
112.36 W, 99 %, 21 %
112.75 W, 99 %, 21 %
118.87 W, 99 %, 21 %
113.32 W, 99 %, 21 %
117.24 W, 99 %, 21 %
108.45 W, 99 %, 21 %
112.37 W, 99 %, 23 %
129.16 W, 99 %, 23 %
119.92 W, 99 %, 23 %
114.39 W, 99 %, 23 %
111.82 W, 99 %, 23 %
117.86 W, 99 %, 23 %
114.65 W, 99 %, 23 %
115.15 W, 99 %, 23 %
116.76 W, 100 %, 23 %
125.15 W, 100 %, 23 %
115.51 W, 100 %, 23 %
107.96 W, 100 %, 23 %
126.48 W, 100 %, 23 %
124.08 W, 100 %, 23 %
124.67 W, 100 %, 23 %
86.47 W, 100 %, 23 %
102.46 W, 100 %, 23 %
102.46 W, 95 %, 24 %
116.89 W, 95 %, 24 %
125.90 W, 95 %, 24 %
125.27 W, 95 %, 24 %
123.23 W, 95 %, 24 %
125.63 W, 95 %, 24 %
119.23 W, 95 %, 24 %
118.25 W, 95 %, 24 %
119.13 W, 95 %, 24 %
118.73 W, 99 %, 32 %
125.62 W, 99 %, 32 %
125.32 W, 99 %, 32 %
119.35 W, 99 %, 32 %
118.45 W, 99 %, 32 %
124.46 W, 99 %, 32 %
118.04 W, 99 %, 32 %
117.53 W, 99 %, 32 %
122.64 W, 99 %, 27 %
118.67 W, 99 %, 27 %
118.49 W, 99 %, 27 %
121.26 W, 99 %, 27 %
121.87 W, 99 %, 27 %
115.55 W, 99 %, 27 %
107.86 W, 99 %, 27 %
105.90 W, 99 %, 27 %
115.51 W, 99 %, 27 %
116.57 W, 98 %, 21 %
116.60 W, 98 %, 21 %
124.47 W, 98 %, 21 %
124.56 W, 98 %, 21 %
125.61 W, 98 %, 21 %
123.90 W, 98 %, 21 %
121.89 W, 98 %, 21 %
120.22 W, 98 %, 21 %
132.63 W, 99 %, 18 %
122.42 W, 99 %, 18 %
125.23 W, 99 %, 18 %
127.35 W, 99 %, 18 %
120.03 W, 99 %, 18 %
122.48 W, 99 %, 18 %
124.84 W, 99 %, 18 %
120.12 W, 99 %, 18 %
124.08 W, 99 %, 17 %
120.66 W, 99 %, 17 %
132.07 W, 99 %, 17 %
120.12 W, 99 %, 17 %
124.96 W, 99 %, 17 %
127.25 W, 99 %, 17 %
120.47 W, 99 %, 17 %
123.99 W, 99 %, 17 %
124.75 W, 99 %, 17 %
119.16 W, 99 %, 19 %
124.93 W, 99 %, 19 %
121.50 W, 99 %, 19 %
127.90 W, 99 %, 19 %
135.71 W, 99 %, 19 %
122.85 W, 99 %, 19 %
120.26 W, 99 %, 19 %
115.91 W, 99 %, 19 %
114.66 W, 99 %, 20 %
118.92 W, 99 %, 20 %
108.71 W, 99 %, 20 %
112.27 W, 99 %, 20 %
123.23 W, 99 %, 20 %
113.80 W, 99 %, 20 %
117.55 W, 99 %, 20 %
110.88 W, 99 %, 20 %
112.85 W, 99 %, 24 %
128.97 W, 99 %, 24 %
120.79 W, 99 %, 24 %
113.62 W, 99 %, 24 %
