power.draw [W], utilization.gpu [%], utilization.memory [%]
176.15 W, 99 %, 44 %
161.30 W, 99 %, 44 %
167.11 W, 99 %, 44 %
170.27 W, 99 %, 44 %
175.90 W, 100 %, 59 %
182.47 W, 100 %, 59 %
175.64 W, 100 %, 59 %
166.35 W, 100 %, 59 %
167.24 W, 100 %, 59 %
163.42 W, 100 %, 59 %
163.80 W, 100 %, 59 %
150.71 W, 100 %, 59 %
137.93 W, 100 %, 59 %
171.11 W, 100 %, 59 %
186.78 W, 100 %, 59 %
153.59 W, 100 %, 59 %
179.63 W, 100 %, 59 %
166.47 W, 100 %, 59 %
168.32 W, 100 %, 59 %
137.87 W, 100 %, 59 %
159.46 W, 100 %, 59 %
159.46 W, 99 %, 39 %
156.72 W, 99 %, 39 %
172.68 W, 99 %, 39 %
173.43 W, 99 %, 39 %
165.69 W, 99 %, 39 %
163.42 W, 99 %, 39 %
164.66 W, 99 %, 39 %
170.27 W, 99 %, 39 %
177.18 W, 99 %, 39 %
163.41 W, 100 %, 56 %
169.12 W, 100 %, 56 %
173.54 W, 100 %, 56 %
180.38 W, 100 %, 56 %
178.49 W, 100 %, 56 %
156.15 W, 100 %, 56 %
168.36 W, 100 %, 56 %
161.96 W, 100 %, 56 %
158.53 W, 100 %, 56 %
163.01 W, 100 %, 56 %
163.01 W, 100 %, 56 %
141.97 W, 100 %, 56 %
153.67 W, 100 %, 56 %
153.67 W, 100 %, 56 %
178.20 W, 100 %, 56 %
176.25 W, 100 %, 56 %
164.77 W, 100 %, 56 %
182.31 W, 100 %, 56 %
172.67 W, 100 %, 56 %
154.74 W, 100 %, 44 %
144.67 W, 100 %, 44 %
172.71 W, 100 %, 44 %
172.71 W, 100 %, 44 %
167.24 W, 100 %, 44 %
182.95 W, 100 %, 44 %
182.95 W, 100 %, 44 %
168.02 W, 100 %, 44 %
174.81 W, 100 %, 44 %
170.88 W, 100 %, 44 %
168.00 W, 99 %, 55 %
172.38 W, 99 %, 55 %
164.77 W, 99 %, 55 %
160.52 W, 99 %, 55 %
169.55 W, 99 %, 55 %
178.39 W, 99 %, 55 %
178.39 W, 99 %, 55 %
176.15 W, 99 %, 55 %
173.34 W, 99 %, 55 %
159.78 W, 100 %, 54 %
162.34 W, 100 %, 54 %
175.07 W, 100 %, 54 %
164.27 W, 100 %, 54 %
153.37 W, 100 %, 54 %
153.37 W, 100 %, 54 %
147.44 W, 100 %, 54 %
167.50 W, 100 %, 54 %
167.50 W, 100 %, 54 %
180.59 W, 100 %, 54 %
170.40 W, 100 %, 54 %
172.09 W, 100 %, 54 %
182.50 W, 100 %, 54 %
177.11 W, 100 %, 54 %
152.15 W, 100 %, 54 %
144.37 W, 100 %, 54 %
144.37 W, 100 %, 54 %
180.59 W, 100 %, 54 %
170.12 W, 100 %, 54 %
189.35 W, 100 %, 54 %
164.38 W, 99 %, 43 %
176.51 W, 99 %, 43 %
160.29 W, 99 %, 43 %
166.21 W, 99 %, 43 %
170.94 W, 99 %, 43 %
165.33 W, 99 %, 43 %
166.00 W, 99 %, 43 %
164.84 W, 99 %, 43 %
170.85 W, 100 %, 60 %
173.54 W, 100 %, 60 %
177.56 W, 100 %, 60 %
166.50 W, 100 %, 60 %
163.61 W, 100 %, 60 %
161.91 W, 100 %, 60 %
176.19 W, 100 %, 60 %
162.75 W, 100 %, 60 %
156.79 W, 100 %, 60 %
156.79 W, 100 %, 60 %
175.89 W, 100 %, 60 %
176.57 W, 100 %, 60 %
153.01 W, 100 %, 60 %
177.43 W, 100 %, 60 %
164.25 W, 100 %, 60 %
180.59 W, 100 %, 60 %
143.60 W, 100 %, 60 %
150.33 W, 100 %, 60 %
170.40 W, 99 %, 39 %
167.26 W, 99 %, 39 %
167.26 W, 99 %, 39 %
171.94 W, 99 %, 39 %
174.62 W, 99 %, 39 %
161.15 W, 99 %, 39 %
168.48 W, 99 %, 39 %
175.64 W, 99 %, 39 %
175.64 W, 99 %, 39 %
175.86 W, 99 %, 39 %
156.62 W, 100 %, 56 %
170.27 W, 100 %, 56 %
168.48 W, 100 %, 56 %
169.92 W, 100 %, 56 %
175.16 W, 100 %, 56 %
160.93 W, 100 %, 56 %
162.95 W, 100 %, 56 %
162.17 W, 100 %, 56 %
167.30 W, 100 %, 56 %
161.67 W, 100 %, 58 %
147.62 W, 100 %, 58 %
144.65 W, 100 %, 58 %
144.65 W, 100 %, 58 %
175.22 W, 100 %, 58 %
184.13 W, 100 %, 58 %
158.13 W, 100 %, 58 %
179.63 W, 100 %, 58 %
169.41 W, 100 %, 58 %
155.86 W, 100 %, 44 %
143.22 W, 100 %, 44 %
169.08 W, 100 %, 44 %
155.70 W, 100 %, 44 %
177.85 W, 100 %, 44 %
173.62 W, 100 %, 44 %
166.77 W, 100 %, 44 %
175.16 W, 100 %, 44 %
166.79 W, 100 %, 44 %
170.75 W, 99 %, 56 %
178.77 W, 99 %, 56 %
154.22 W, 99 %, 56 %
169.12 W, 99 %, 56 %
172.28 W, 99 %, 56 %
178.96 W, 99 %, 56 %
178.01 W, 99 %, 56 %
153.27 W, 99 %, 56 %
167.96 W, 100 %, 54 %
169.51 W, 100 %, 54 %
157.96 W, 100 %, 54 %
157.96 W, 100 %, 54 %
158.68 W, 100 %, 54 %
144.37 W, 100 %, 54 %
156.33 W, 100 %, 54 %
156.33 W, 100 %, 54 %
177.05 W, 100 %, 54 %
174.62 W, 100 %, 54 %
165.35 W, 100 %, 55 %
180.40 W, 100 %, 55 %
174.52 W, 100 %, 55 %
152.24 W, 100 %, 55 %
143.12 W, 100 %, 55 %
173.57 W, 100 %, 55 %
161.43 W, 100 %, 55 %
161.43 W, 100 %, 55 %
186.88 W, 100 %, 55 %
167.44 W, 99 %, 42 %
172.76 W, 99 %, 42 %
165.53 W, 99 %, 42 %
169.79 W, 99 %, 42 %
174.55 W, 99 %, 42 %
164.54 W, 99 %, 42 %
160.42 W, 99 %, 42 %
170.18 W, 99 %, 42 %
176.15 W, 99 %, 42 %
173.24 W, 100 %, 58 %
169.12 W, 100 %, 58 %
158.63 W, 100 %, 58 %
159.22 W, 100 %, 58 %
173.72 W, 100 %, 58 %
162.00 W, 100 %, 58 %
161.00 W, 100 %, 58 %
161.00 W, 100 %, 58 %
149.84 W, 100 %, 58 %
169.03 W, 100 %, 59 %
169.03 W, 100 %, 59 %
179.54 W, 100 %, 59 %
162.87 W, 100 %, 59 %
171.75 W, 100 %, 59 %
182.03 W, 100 %, 59 %
178.29 W, 100 %, 59 %
148.77 W, 100 %, 59 %
141.78 W, 100 %, 59 %
178.58 W, 100 %, 59 %
169.51 W, 99 %, 39 %
169.51 W, 99 %, 39 %
189.83 W, 99 %, 39 %
159.02 W, 99 %, 39 %
170.89 W, 99 %, 39 %
165.14 W, 99 %, 39 %
166.95 W, 99 %, 39 %
170.02 W, 99 %, 39 %
169.42 W, 99 %, 39 %
167.11 W, 99 %, 58 %
163.60 W, 99 %, 58 %
171.13 W, 99 %, 58 %
176.48 W, 99 %, 58 %
171.64 W, 99 %, 58 %
153.96 W, 99 %, 58 %
161.05 W, 99 %, 58 %
157.66 W, 99 %, 58 %
169.63 W, 100 %, 56 %
156.63 W, 100 %, 56 %
148.36 W, 100 %, 56 %
148.36 W, 100 %, 56 %
169.03 W, 100 %, 56 %
180.59 W, 100 %, 56 %
148.59 W, 100 %, 56 %
177.62 W, 100 %, 56 %
164.94 W, 100 %, 56 %
169.54 W, 100 %, 44 %
135.82 W, 100 %, 44 %
154.29 W, 100 %, 44 %
154.29 W, 100 %, 44 %
155.96 W, 100 %, 44 %
165.32 W, 100 %, 44 %
170.13 W, 100 %, 44 %
167.73 W, 100 %, 44 %
156.66 W, 100 %, 44 %
162.23 W, 100 %, 44 %
168.00 W, 99 %, 57 %
174.55 W, 99 %, 57 %
153.15 W, 99 %, 57 %
169.89 W, 99 %, 57 %
168.29 W, 99 %, 57 %
170.46 W, 99 %, 57 %
175.19 W, 99 %, 57 %
160.45 W, 99 %, 57 %
170.08 W, 100 %, 54 %
156.16 W, 100 %, 54 %
164.06 W, 100 %, 54 %
163.13 W, 100 %, 54 %
147.91 W, 100 %, 54 %
147.58 W, 100 %, 54 %
147.58 W, 100 %, 54 %
175.33 W, 100 %, 54 %
183.27 W, 100 %, 54 %
161.28 W, 100 %, 54 %
180.21 W, 100 %, 55 %
172.76 W, 100 %, 55 %
155.29 W, 100 %, 55 %
138.47 W, 100 %, 55 %
165.24 W, 100 %, 55 %
155.19 W, 100 %, 55 %
159.59 W, 100 %, 55 %
169.79 W, 100 %, 55 %
167.72 W, 99 %, 43 %
170.98 W, 99 %, 43 %
170.93 W, 99 %, 43 %
171.90 W, 99 %, 43 %
179.22 W, 99 %, 43 %
161.85 W, 99 %, 43 %
171.90 W, 99 %, 43 %
178.10 W, 99 %, 43 %
177.04 W, 100 %, 58 %
170.97 W, 100 %, 58 %
158.45 W, 100 %, 58 %
160.16 W, 100 %, 58 %
172.00 W, 100 %, 58 %
172.76 W, 100 %, 58 %
163.68 W, 100 %, 58 %
150.81 W, 100 %, 58 %
175.52 W, 100 %, 58 %
175.52 W, 100 %, 59 %
173.79 W, 100 %, 59 %
157.30 W, 100 %, 59 %
174.04 W, 100 %, 59 %
175.73 W, 100 %, 59 %
181.26 W, 100 %, 59 %
147.04 W, 100 %, 59 %
139.50 W, 100 %, 59 %
176.06 W, 100 %, 59 %
172.67 W, 99 %, 40 %
184.29 W, 99 %, 40 %
171.37 W, 99 %, 40 %
170.21 W, 99 %, 40 %
165.05 W, 99 %, 40 %
170.46 W, 99 %, 40 %
172.87 W, 99 %, 40 %
166.76 W, 99 %, 40 %
167.72 W, 100 %, 60 %
170.18 W, 100 %, 60 %
173.79 W, 100 %, 60 %
176.56 W, 100 %, 60 %
172.28 W, 100 %, 60 %
153.87 W, 100 %, 60 %
165.32 W, 100 %, 60 %
161.60 W, 100 %, 60 %
162.94 W, 100 %, 60 %
151.57 W, 100 %, 55 %
142.61 W, 100 %, 55 %
142.61 W, 100 %, 55 %
169.60 W, 100 %, 55 %
185.22 W, 100 %, 55 %
153.49 W, 100 %, 55 %
178.01 W, 100 %, 55 %
165.90 W, 100 %, 55 %
167.07 W, 100 %, 55 %
135.72 W, 100 %, 44 %
156.60 W, 100 %, 44 %
156.60 W, 100 %, 44 %
155.51 W, 100 %, 44 %
165.53 W, 100 %, 44 %
164.66 W, 100 %, 44 %
172.28 W, 100 %, 44 %
163.04 W, 100 %, 44 %
164.86 W, 100 %, 44 %
169.71 W, 99 %, 56 %
174.08 W, 99 %, 56 %
160.83 W, 99 %, 56 %
168.39 W, 99 %, 56 %
171.27 W, 99 %, 56 %
177.18 W, 99 %, 56 %
177.53 W, 99 %, 56 %
154.14 W, 99 %, 56 %
168.26 W, 99 %, 56 %
159.56 W, 100 %, 54 %
165.98 W, 100 %, 54 %
165.98 W, 100 %, 54 %
157.56 W, 100 %, 54 %
146.71 W, 100 %, 54 %
149.21 W, 100 %, 54 %
149.21 W, 100 %, 54 %
175.80 W, 100 %, 54 %
181.64 W, 100 %, 54 %
160.67 W, 100 %, 54 %
180.69 W, 100 %, 52 %
175.36 W, 100 %, 52 %
154.14 W, 100 %, 52 %
143.99 W, 100 %, 52 %
170.79 W, 100 %, 52 %
170.79 W, 100 %, 52 %
164.95 W, 100 %, 52 %
180.08 W, 100 %, 52 %
180.08 W, 100 %, 52 %
168.13 W, 100 %, 52 %
156.97 W, 99 %, 46 %
172.19 W, 99 %, 46 %
172.54 W, 99 %, 46 %
174.47 W, 99 %, 46 %
166.21 W, 99 %, 46 %
98.52 W, 99 %, 46 %
98.52 W, 99 %, 46 %
145.29 W, 99 %, 46 %
165.70 W, 99 %, 46 %
171.42 W, 99 %, 46 %
171.42 W, 88 %, 51 %
169.22 W, 88 %, 51 %
171.37 W, 88 %, 51 %
160.65 W, 88 %, 51 %
155.98 W, 88 %, 51 %
170.37 W, 88 %, 51 %
161.67 W, 88 %, 51 %
162.20 W, 88 %, 51 %
162.20 W, 88 %, 51 %
151.19 W, 88 %, 51 %
168.26 W, 100 %, 59 %
168.26 W, 100 %, 59 %
179.51 W, 100 %, 59 %
163.35 W, 100 %, 59 %
171.33 W, 100 %, 59 %
181.91 W, 100 %, 59 %
179.82 W, 100 %, 59 %
148.77 W, 100 %, 59 %
109.34 W, 100 %, 59 %
109.34 W, 100 %, 59 %
85.95 W, 87 %, 32 %
105.36 W, 87 %, 32 %
105.36 W, 87 %, 32 %
169.51 W, 87 %, 32 %
171.23 W, 87 %, 32 %
183.24 W, 87 %, 32 %
173.38 W, 87 %, 32 %
165.34 W, 87 %, 32 %
164.57 W, 87 %, 32 %
169.70 W, 87 %, 32 %
175.96 W, 93 %, 54 %
158.85 W, 93 %, 54 %
165.83 W, 93 %, 54 %
168.48 W, 93 %, 54 %
173.95 W, 93 %, 54 %
172.99 W, 93 %, 54 %
158.44 W, 93 %, 54 %
171.80 W, 93 %, 54 %
159.99 W, 100 %, 55 %
165.02 W, 100 %, 55 %
163.77 W, 100 %, 55 %
146.87 W, 100 %, 55 %
149.34 W, 100 %, 55 %
149.34 W, 100 %, 55 %
175.74 W, 100 %, 55 %
180.97 W, 100 %, 55 %
162.09 W, 100 %, 55 %
180.40 W, 100 %, 55 %
173.47 W, 100 %, 49 %
153.78 W, 100 %, 49 %
143.51 W, 100 %, 49 %
170.70 W, 100 %, 49 %
157.51 W, 100 %, 49 %
172.32 W, 100 %, 49 %
172.32 W, 100 %, 49 %
171.75 W, 100 %, 49 %
163.51 W, 100 %, 49 %
173.66 W, 99 %, 50 %
172.96 W, 99 %, 50 %
174.85 W, 99 %, 50 %
174.59 W, 99 %, 50 %
162.79 W, 99 %, 50 %
167.78 W, 99 %, 50 %
169.60 W, 99 %, 50 %
171.33 W, 99 %, 50 %
169.45 W, 100 %, 55 %
159.81 W, 100 %, 55 %
157.30 W, 100 %, 55 %
172.09 W, 100 %, 55 %
162.95 W, 100 %, 55 %
163.82 W, 100 %, 55 %
141.15 W, 100 %, 55 %
141.15 W, 100 %, 55 %
178.20 W, 100 %, 55 %
178.20 W, 100 %, 55 %
162.82 W, 100 %, 55 %
171.56 W, 100 %, 55 %
180.21 W, 100 %, 55 %
180.97 W, 100 %, 55 %
149.15 W, 100 %, 55 %
140.75 W, 100 %, 55 %
179.44 W, 100 %, 55 %
170.18 W, 100 %, 55 %
189.27 W, 99 %, 42 %
166.28 W, 99 %, 42 %
168.39 W, 99 %, 42 %
164.66 W, 99 %, 42 %
167.43 W, 99 %, 42 %
171.82 W, 99 %, 42 %
172.49 W, 99 %, 42 %
165.68 W, 99 %, 42 %
167.21 W, 100 %, 59 %
173.79 W, 100 %, 59 %
180.88 W, 100 %, 59 %
172.76 W, 100 %, 59 %
151.93 W, 100 %, 59 %
164.58 W, 100 %, 59 %
158.27 W, 100 %, 59 %
165.43 W, 100 %, 59 %
151.86 W, 100 %, 59 %
143.28 W, 100 %, 57 %
143.28 W, 100 %, 57 %
170.27 W, 100 %, 57 %
185.23 W, 100 %, 57 %
150.81 W, 100 %, 57 %
178.29 W, 100 %, 57 %
166.38 W, 100 %, 57 %
167.06 W, 100 %, 57 %
137.68 W, 100 %, 57 %
156.99 W, 99 %, 40 %
156.99 W, 99 %, 40 %
155.41 W, 99 %, 40 %
166.12 W, 99 %, 40 %
171.56 W, 99 %, 40 %
164.79 W, 99 %, 40 %
161.98 W, 99 %, 40 %
163.45 W, 99 %, 40 %
168.26 W, 99 %, 40 %
175.19 W, 100 %, 58 %
152.22 W, 100 %, 58 %
168.49 W, 100 %, 58 %
168.17 W, 100 %, 58 %
169.03 W, 100 %, 58 %
175.19 W, 100 %, 58 %
158.82 W, 100 %, 58 %
170.75 W, 100 %, 58 %
166.18 W, 100 %, 58 %
166.43 W, 100 %, 55 %
164.06 W, 100 %, 55 %
146.10 W, 100 %, 55 %
148.18 W, 100 %, 55 %
148.18 W, 100 %, 55 %
175.52 W, 100 %, 55 %
182.57 W, 100 %, 55 %
160.26 W, 100 %, 55 %
180.97 W, 100 %, 55 %
173.28 W, 100 %, 48 %
154.81 W, 100 %, 48 %
143.41 W, 100 %, 48 %
169.45 W, 100 %, 48 %
156.24 W, 100 %, 48 %
178.68 W, 100 %, 48 %
171.52 W, 100 %, 48 %
168.20 W, 100 %, 48 %
172.28 W, 99 %, 52 %
169.99 W, 99 %, 52 %
173.73 W, 99 %, 52 %
176.31 W, 99 %, 52 %
158.73 W, 99 %, 52 %
169.32 W, 99 %, 52 %
178.68 W, 99 %, 52 %
180.73 W, 99 %, 52 %
174.39 W, 99 %, 52 %
153.66 W, 100 %, 55 %
161.98 W, 100 %, 55 %
165.29 W, 100 %, 55 %
155.46 W, 100 %, 55 %
157.68 W, 100 %, 55 %
142.26 W, 100 %, 55 %
142.26 W, 100 %, 55 %
168.84 W, 100 %, 55 %
175.39 W, 100 %, 55 %
171.80 W, 100 %, 54 %
166.16 W, 100 %, 54 %
180.88 W, 100 %, 54 %
173.99 W, 100 %, 54 %
151.24 W, 100 %, 54 %
143.03 W, 100 %, 54 %
174.43 W, 100 %, 54 %
161.31 W, 100 %, 54 %
161.31 W, 99 %, 44 %
188.79 W, 99 %, 44 %
165.34 W, 99 %, 44 %
174.04 W, 99 %, 44 %
164.95 W, 99 %, 44 %
168.55 W, 99 %, 44 %
168.39 W, 99 %, 44 %
153.89 W, 99 %, 44 %
161.19 W, 99 %, 44 %
171.78 W, 99 %, 44 %
179.49 W, 100 %, 57 %
179.49 W, 100 %, 57 %
172.13 W, 100 %, 57 %
169.32 W, 100 %, 57 %
158.46 W, 100 %, 57 %
160.05 W, 100 %, 57 %
173.72 W, 100 %, 57 %
170.27 W, 100 %, 57 %
166.12 W, 100 %, 57 %
142.74 W, 100 %, 57 %
142.74 W, 100 %, 57 %
178.68 W, 100 %, 57 %
178.96 W, 100 %, 57 %
162.53 W, 100 %, 57 %
173.66 W, 100 %, 57 %
182.20 W, 100 %, 57 %
179.63 W, 100 %, 57 %
148.68 W, 100 %, 57 %
139.60 W, 99 %, 40 %
178.20 W, 99 %, 40 %
170.56 W, 99 %, 40 %
170.56 W, 99 %, 40 %
188.79 W, 99 %, 40 %
167.83 W, 99 %, 40 %
173.85 W, 99 %, 40 %
168.77 W, 99 %, 40 %
165.23 W, 99 %, 40 %
171.52 W, 99 %, 40 %
162.57 W, 100 %, 58 %
164.27 W, 100 %, 58 %
164.43 W, 100 %, 58 %
170.18 W, 100 %, 58 %
170.18 W, 100 %, 58 %
176.28 W, 100 %, 58 %
170.75 W, 100 %, 58 %
159.18 W, 100 %, 58 %
160.29 W, 100 %, 58 %
161.76 W, 100 %, 54 %
166.95 W, 100 %, 54 %
162.24 W, 100 %, 54 %
153.11 W, 100 %, 54 %
153.11 W, 100 %, 54 %
175.61 W, 100 %, 54 %
174.94 W, 100 %, 54 %
155.12 W, 100 %, 54 %
175.58 W, 100 %, 54 %
169.03 W, 100 %, 48 %
182.20 W, 100 %, 48 %
145.89 W, 100 %, 48 %
140.73 W, 100 %, 48 %
174.14 W, 100 %, 48 %
171.80 W, 100 %, 48 %
178.90 W, 100 %, 48 %
173.15 W, 100 %, 48 %
165.34 W, 100 %, 48 %
161.98 W, 99 %, 51 %
170.85 W, 99 %, 51 %
175.39 W, 99 %, 51 %
165.42 W, 99 %, 51 %
169.12 W, 99 %, 51 %
171.52 W, 99 %, 51 %
174.27 W, 99 %, 51 %
172.48 W, 99 %, 51 %
168.65 W, 100 %, 55 %
156.71 W, 100 %, 55 %
164.16 W, 100 %, 55 %
159.30 W, 100 %, 55 %
161.05 W, 100 %, 55 %
149.44 W, 100 %, 55 %
138.19 W, 100 %, 55 %
138.19 W, 100 %, 55 %
172.83 W, 100 %, 55 %
183.91 W, 100 %, 54 %
154.48 W, 100 %, 54 %
178.87 W, 100 %, 54 %
168.07 W, 100 %, 54 %
163.39 W, 100 %, 54 %
140.05 W, 100 %, 54 %
160.19 W, 100 %, 54 %
156.15 W, 100 %, 54 %
170.75 W, 100 %, 54 %
173.85 W, 99 %, 45 %
163.93 W, 99 %, 45 %
168.55 W, 99 %, 45 %
164.39 W, 99 %, 45 %
168.65 W, 99 %, 45 %
175.55 W, 99 %, 45 %
145.86 W, 99 %, 45 %
145.86 W, 99 %, 45 %
166.54 W, 99 %, 45 %
169.41 W, 98 %, 56 %
169.41 W, 98 %, 56 %
169.41 W, 98 %, 56 %
174.46 W, 98 %, 56 %
166.95 W, 98 %, 56 %
167.59 W, 98 %, 56 %
164.20 W, 98 %, 56 %
166.66 W, 98 %, 56 %
164.57 W, 98 %, 56 %
147.28 W, 98 %, 56 %
144.55 W, 100 %, 58 %
172.77 W, 100 %, 58 %
186.41 W, 100 %, 58 %
158.40 W, 100 %, 58 %
180.30 W, 100 %, 58 %
173.91 W, 100 %, 58 %
156.85 W, 100 %, 58 %
142.16 W, 100 %, 58 %
166.49 W, 99 %, 40 %
166.49 W, 99 %, 40 %
159.62 W, 99 %, 40 %
176.95 W, 99 %, 40 %
173.91 W, 99 %, 40 %
159.42 W, 99 %, 40 %
169.41 W, 99 %, 40 %
169.41 W, 99 %, 40 %
173.88 W, 99 %, 40 %
177.09 W, 100 %, 58 %
157.41 W, 100 %, 58 %
168.21 W, 100 %, 58 %
174.72 W, 100 %, 58 %
183.40 W, 100 %, 58 %
178.29 W, 100 %, 58 %
153.27 W, 100 %, 58 %
167.07 W, 100 %, 58 %
166.57 W, 100 %, 58 %
156.62 W, 100 %, 55 %
158.91 W, 100 %, 55 %
144.56 W, 100 %, 55 %
144.56 W, 100 %, 55 %
169.32 W, 100 %, 55 %
176.03 W, 100 %, 55 %
172.38 W, 100 %, 55 %
166.31 W, 100 %, 55 %
182.22 W, 100 %, 55 %
176.86 W, 100 %, 47 %
151.29 W, 100 %, 47 %
143.22 W, 100 %, 47 %
175.45 W, 100 %, 47 %
164.09 W, 100 %, 47 %
164.09 W, 100 %, 47 %
188.60 W, 100 %, 47 %
165.81 W, 100 %, 47 %
165.72 W, 100 %, 47 %
174.24 W, 99 %, 53 %
171.80 W, 99 %, 53 %
174.84 W, 99 %, 53 %
172.04 W, 99 %, 53 %
166.29 W, 99 %, 53 %
164.58 W, 99 %, 53 %
169.79 W, 99 %, 53 %
172.04 W, 99 %, 53 %
175.96 W, 99 %, 53 %
162.62 W, 100 %, 55 %
155.29 W, 100 %, 55 %
165.98 W, 100 %, 55 %
168.65 W, 100 %, 55 %
168.65 W, 100 %, 55 %
159.29 W, 100 %, 55 %
150.68 W, 100 %, 55 %
177.80 W, 100 %, 55 %
177.80 W, 100 %, 55 %
175.61 W, 100 %, 55 %
156.15 W, 100 %, 54 %
175.04 W, 100 %, 54 %
167.29 W, 100 %, 54 %
181.55 W, 100 %, 54 %
146.28 W, 100 %, 54 %
139.67 W, 100 %, 54 %
174.87 W, 100 %, 54 %
172.42 W, 100 %, 54 %
184.67 W, 99 %, 44 %
171.61 W, 99 %, 44 %
172.67 W, 99 %, 44 %
166.12 W, 99 %, 44 %
172.09 W, 99 %, 44 %
173.15 W, 99 %, 44 %
167.04 W, 99 %, 44 %
169.54 W, 99 %, 44 %
170.94 W, 99 %, 44 %
173.98 W, 100 %, 59 %
179.57 W, 100 %, 59 %
172.38 W, 100 %, 59 %
156.33 W, 100 %, 59 %
165.88 W, 100 %, 59 %
159.62 W, 100 %, 59 %
165.55 W, 100 %, 59 %
165.55 W, 100 %, 59 %
148.61 W, 100 %, 59 %
138.89 W, 100 %, 58 %
168.58 W, 100 %, 58 %
186.78 W, 100 %, 58 %
152.70 W, 100 %, 58 %
178.49 W, 100 %, 58 %
162.24 W, 100 %, 58 %
170.40 W, 100 %, 58 %
137.08 W, 100 %, 58 %
154.62 W, 99 %, 39 %
154.62 W, 99 %, 39 %
156.82 W, 99 %, 39 %
167.72 W, 99 %, 39 %
175.86 W, 99 %, 39 %
174.91 W, 99 %, 39 %
165.24 W, 99 %, 39 %
165.42 W, 99 %, 39 %
170.12 W, 99 %, 39 %
175.61 W, 99 %, 39 %
161.91 W, 100 %, 57 %
167.43 W, 100 %, 57 %
169.89 W, 100 %, 57 %
176.09 W, 100 %, 57 %
177.49 W, 100 %, 57 %
156.15 W, 100 %, 57 %
167.88 W, 100 %, 57 %
158.41 W, 100 %, 57 %
166.79 W, 100 %, 55 %
162.75 W, 100 %, 55 %
145.62 W, 100 %, 55 %
144.05 W, 100 %, 55 %
144.05 W, 100 %, 55 %
174.62 W, 100 %, 55 %
188.25 W, 100 %, 55 %
159.42 W, 100 %, 55 %
180.11 W, 100 %, 55 %
168.45 W, 100 %, 46 %
159.31 W, 100 %, 46 %
141.69 W, 100 %, 46 %
164.57 W, 100 %, 46 %
164.57 W, 100 %, 46 %
157.12 W, 100 %, 46 %
175.07 W, 100 %, 46 %
175.45 W, 100 %, 46 %
164.21 W, 100 %, 46 %
171.17 W, 100 %, 46 %
168.74 W, 99 %, 54 %
170.66 W, 99 %, 54 %
178.01 W, 99 %, 54 %
156.07 W, 99 %, 54 %
166.83 W, 99 %, 54 %
174.43 W, 99 %, 54 %
177.53 W, 99 %, 54 %
177.34 W, 99 %, 54 %
156.63 W, 99 %, 54 %
168.39 W, 99 %, 54 %
163.24 W, 99 %, 54 %
164.83 W, 99 %, 54 %
163.46 W, 99 %, 54 %
146.85 W, 99 %, 54 %
146.85 W, 99 %, 54 %
163.31 W, 99 %, 54 %
175.91 W, 99 %, 54 %
182.03 W, 100 %, 53 %
160.90 W, 100 %, 53 %
180.02 W, 100 %, 53 %
173.09 W, 100 %, 53 %
154.64 W, 100 %, 53 %
143.80 W, 100 %, 53 %
169.41 W, 100 %, 53 %
157.39 W, 100 %, 53 %
179.44 W, 100 %, 53 %
171.26 W, 99 %, 44 %
169.93 W, 99 %, 44 %
170.03 W, 99 %, 44 %
169.73 W, 99 %, 44 %
174.04 W, 99 %, 44 %
170.89 W, 99 %, 44 %
159.40 W, 99 %, 44 %
169.41 W, 99 %, 44 %
179.25 W, 100 %, 59 %
182.97 W, 100 %, 59 %
174.01 W, 100 %, 59 %
155.16 W, 100 %, 59 %
165.79 W, 100 %, 59 %
172.00 W, 100 %, 59 %
157.39 W, 100 %, 59 %
159.57 W, 100 %, 59 %
142.26 W, 100 %, 58 %
142.26 W, 100 %, 58 %
172.64 W, 100 %, 58 %
177.37 W, 100 %, 58 %
171.71 W, 100 %, 58 %
167.50 W, 100 %, 58 %
181.55 W, 100 %, 58 %
177.24 W, 100 %, 58 %
152.24 W, 100 %, 58 %
144.28 W, 100 %, 58 %
178.20 W, 99 %, 39 %
166.66 W, 99 %, 39 %
166.66 W, 99 %, 39 %
190.32 W, 99 %, 39 %
164.28 W, 99 %, 39 %
175.00 W, 99 %, 39 %
160.67 W, 99 %, 39 %
166.40 W, 99 %, 39 %
172.19 W, 99 %, 39 %
156.33 W, 100 %, 57 %
159.04 W, 100 %, 57 %
165.64 W, 100 %, 57 %
172.28 W, 100 %, 57 %
173.15 W, 100 %, 57 %
174.85 W, 100 %, 57 %
163.91 W, 100 %, 57 %
155.29 W, 100 %, 57 %
170.85 W, 100 %, 55 %
163.34 W, 100 %, 55 %
163.72 W, 100 %, 55 %
163.72 W, 100 %, 55 %
153.59 W, 100 %, 55 %
173.15 W, 100 %, 55 %
179.15 W, 100 %, 55 %
164.50 W, 100 %, 55 %
171.33 W, 100 %, 55 %
182.50 W, 100 %, 55 %
180.11 W, 100 %, 46 %
149.23 W, 100 %, 46 %
141.11 W, 100 %, 46 %
177.72 W, 100 %, 46 %
167.69 W, 100 %, 46 %
167.69 W, 100 %, 46 %
183.85 W, 100 %, 46 %
168.59 W, 100 %, 46 %
170.89 W, 100 %, 46 %
167.54 W, 99 %, 53 %
168.21 W, 99 %, 53 %
173.25 W, 99 %, 53 %
