power.draw [W], utilization.gpu [%], utilization.memory [%]
243.26 W, 100 %, 57 %
244.63 W, 100 %, 57 %
241.71 W, 100 %, 57 %
225.48 W, 100 %, 57 %
225.48 W, 100 %, 57 %
220.82 W, 100 %, 57 %
218.09 W, 100 %, 57 %
218.09 W, 99 %, 60 %
226.55 W, 99 %, 60 %
218.97 W, 99 %, 60 %
218.97 W, 99 %, 60 %
204.59 W, 99 %, 60 %
218.40 W, 99 %, 60 %
218.40 W, 99 %, 60 %
133.49 W, 99 %, 60 %
180.50 W, 99 %, 60 %
180.50 W, 99 %, 60 %
208.12 W, 99 %, 60 %
208.12 W, 99 %, 60 %
213.64 W, 99 %, 60 %
223.19 W, 94 %, 63 %
223.19 W, 94 %, 63 %
231.20 W, 94 %, 63 %
234.39 W, 94 %, 63 %
234.39 W, 94 %, 63 %
233.49 W, 94 %, 63 %
235.38 W, 94 %, 63 %
235.38 W, 94 %, 63 %
233.28 W, 94 %, 63 %
235.53 W, 94 %, 63 %
235.53 W, 94 %, 63 %
239.57 W, 94 %, 63 %
232.52 W, 94 %, 63 %
244.00 W, 100 %, 63 %
244.00 W, 100 %, 63 %
250.63 W, 100 %, 63 %
248.98 W, 100 %, 63 %
248.98 W, 100 %, 63 %
249.36 W, 100 %, 63 %
251.11 W, 100 %, 63 %
248.22 W, 100 %, 63 %
248.22 W, 100 %, 63 %
246.20 W, 100 %, 63 %
245.15 W, 100 %, 63 %
245.15 W, 100 %, 59 %
243.81 W, 100 %, 59 %
244.57 W, 100 %, 59 %
243.30 W, 100 %, 59 %
227.26 W, 100 %, 59 %
221.77 W, 100 %, 59 %
221.77 W, 100 %, 59 %
219.68 W, 100 %, 59 %
220.98 W, 100 %, 59 %
220.98 W, 100 %, 59 %
207.42 W, 100 %, 59 %
206.56 W, 100 %, 59 %
206.56 W, 99 %, 61 %
216.58 W, 99 %, 61 %
187.67 W, 99 %, 61 %
187.67 W, 99 %, 61 %
174.83 W, 99 %, 61 %
201.56 W, 99 %, 61 %
201.56 W, 99 %, 61 %
212.02 W, 99 %, 61 %
212.02 W, 99 %, 61 %
212.02 W, 99 %, 61 %
230.29 W, 99 %, 61 %
230.29 W, 99 %, 61 %
233.57 W, 93 %, 64 %
232.61 W, 93 %, 64 %
232.61 W, 93 %, 64 %
233.45 W, 93 %, 64 %
233.59 W, 93 %, 64 %
233.59 W, 93 %, 64 %
235.72 W, 93 %, 64 %
238.13 W, 93 %, 64 %
251.55 W, 93 %, 64 %
251.55 W, 93 %, 64 %
244.32 W, 93 %, 64 %
244.77 W, 93 %, 64 %
245.71 W, 100 %, 61 %
249.40 W, 100 %, 61 %
249.32 W, 100 %, 61 %
249.32 W, 100 %, 61 %
245.60 W, 100 %, 61 %
243.89 W, 100 %, 61 %
248.42 W, 100 %, 61 %
246.55 W, 100 %, 61 %
245.95 W, 100 %, 61 %
243.88 W, 100 %, 61 %
243.88 W, 99 %, 58 %
240.98 W, 99 %, 58 %
223.21 W, 99 %, 58 %
223.21 W, 99 %, 58 %
217.38 W, 99 %, 58 %
219.92 W, 99 %, 58 %
219.92 W, 99 %, 58 %
216.37 W, 99 %, 58 %
209.04 W, 99 %, 58 %
209.04 W, 99 %, 58 %
199.94 W, 99 %, 58 %
204.91 W, 99 %, 58 %
204.91 W, 99 %, 61 %
112.55 W, 99 %, 61 %
176.67 W, 99 %, 61 %
176.67 W, 99 %, 61 %
208.01 W, 99 %, 61 %
208.01 W, 99 %, 61 %
211.39 W, 99 %, 61 %
221.99 W, 99 %, 61 %
221.99 W, 99 %, 61 %
232.69 W, 99 %, 61 %
233.76 W, 99 %, 61 %
233.76 W, 99 %, 61 %
232.57 W, 99 %, 61 %
235.97 W, 90 %, 64 %
235.80 W, 90 %, 64 %
235.72 W, 90 %, 64 %
235.72 W, 90 %, 64 %
241.27 W, 90 %, 64 %
232.82 W, 90 %, 64 %
244.85 W, 90 %, 64 %
244.85 W, 90 %, 64 %
248.99 W, 90 %, 64 %
247.41 W, 90 %, 64 %
247.41 W, 90 %, 64 %
246.79 W, 100 %, 60 %
248.56 W, 100 %, 60 %
248.56 W, 100 %, 60 %
245.79 W, 100 %, 60 %
242.96 W, 100 %, 60 %
244.40 W, 100 %, 60 %
244.40 W, 100 %, 60 %
246.35 W, 100 %, 60 %
243.08 W, 100 %, 60 %
243.10 W, 100 %, 60 %
227.96 W, 100 %, 60 %
221.34 W, 99 %, 58 %
221.34 W, 99 %, 58 %
216.37 W, 99 %, 58 %
221.82 W, 99 %, 58 %
221.82 W, 99 %, 58 %
206.55 W, 99 %, 58 %
206.56 W, 99 %, 58 %
206.56 W, 99 %, 58 %
216.11 W, 99 %, 58 %
184.64 W, 99 %, 58 %
184.64 W, 99 %, 58 %
204.37 W, 99 %, 58 %
210.24 W, 97 %, 63 %
210.24 W, 97 %, 63 %
212.84 W, 97 %, 63 %
220.27 W, 97 %, 63 %
220.27 W, 97 %, 63 %
234.01 W, 97 %, 63 %
234.01 W, 97 %, 63 %
233.34 W, 97 %, 63 %
234.58 W, 97 %, 63 %
234.58 W, 97 %, 63 %
234.63 W, 97 %, 63 %
235.64 W, 97 %, 63 %
235.64 W, 97 %, 63 %
243.19 W, 99 %, 70 %
237.85 W, 99 %, 70 %
237.85 W, 99 %, 70 %
241.72 W, 99 %, 70 %
247.96 W, 99 %, 70 %
248.01 W, 99 %, 70 %
248.01 W, 99 %, 70 %
248.05 W, 99 %, 70 %
246.48 W, 99 %, 70 %
247.01 W, 99 %, 70 %
247.91 W, 99 %, 70 %
245.33 W, 100 %, 57 %
245.58 W, 100 %, 57 %
244.13 W, 100 %, 57 %
245.76 W, 100 %, 57 %
245.00 W, 100 %, 57 %
224.60 W, 100 %, 57 %
220.67 W, 100 %, 57 %
220.67 W, 100 %, 57 %
216.81 W, 100 %, 57 %
217.09 W, 98 %, 60 %
217.09 W, 98 %, 60 %
215.82 W, 98 %, 60 %
205.76 W, 98 %, 60 %
205.76 W, 98 %, 60 %
216.58 W, 98 %, 60 %
184.75 W, 98 %, 60 %
184.75 W, 98 %, 60 %
98.97 W, 98 %, 60 %
170.08 W, 98 %, 60 %
170.08 W, 98 %, 60 %
206.59 W, 98 %, 60 %
206.59 W, 98 %, 60 %
212.97 W, 86 %, 57 %
221.19 W, 86 %, 57 %
221.19 W, 86 %, 57 %
233.85 W, 86 %, 57 %
233.85 W, 86 %, 57 %
235.86 W, 86 %, 57 %
235.91 W, 86 %, 57 %
235.91 W, 86 %, 57 %
234.42 W, 86 %, 57 %
233.60 W, 86 %, 57 %
233.60 W, 86 %, 57 %
242.18 W, 86 %, 57 %
239.26 W, 86 %, 57 %
235.03 W, 99 %, 66 %
245.21 W, 99 %, 66 %
245.21 W, 99 %, 66 %
249.00 W, 99 %, 66 %
247.53 W, 99 %, 66 %
245.40 W, 99 %, 66 %
244.69 W, 99 %, 66 %
244.69 W, 99 %, 66 %
244.09 W, 99 %, 66 %
244.82 W, 99 %, 66 %
244.82 W, 100 %, 58 %
243.74 W, 100 %, 58 %
245.53 W, 100 %, 58 %
245.62 W, 100 %, 58 %
245.72 W, 100 %, 58 %
228.23 W, 100 %, 58 %
221.36 W, 100 %, 58 %
221.36 W, 100 %, 58 %
217.60 W, 100 %, 58 %
218.80 W, 100 %, 58 %
218.80 W, 100 %, 58 %
213.49 W, 99 %, 61 %
205.80 W, 99 %, 61 %
205.80 W, 99 %, 61 %
218.49 W, 99 %, 61 %
177.27 W, 99 %, 61 %
177.27 W, 99 %, 61 %
185.60 W, 99 %, 61 %
206.80 W, 99 %, 61 %
206.80 W, 99 %, 61 %
214.30 W, 99 %, 61 %
216.92 W, 99 %, 61 %
216.92 W, 99 %, 61 %
230.88 W, 99 %, 61 %
234.92 W, 95 %, 64 %
234.92 W, 95 %, 64 %
232.96 W, 95 %, 64 %
235.32 W, 95 %, 64 %
235.32 W, 95 %, 64 %
235.32 W, 95 %, 64 %
235.78 W, 95 %, 64 %
235.78 W, 95 %, 64 %
237.15 W, 95 %, 64 %
238.84 W, 95 %, 64 %
238.84 W, 95 %, 64 %
243.02 W, 95 %, 64 %
248.83 W, 100 %, 61 %
245.97 W, 100 %, 61 %
247.51 W, 100 %, 61 %
247.76 W, 100 %, 61 %
249.28 W, 100 %, 61 %
244.99 W, 100 %, 61 %
245.64 W, 100 %, 61 %
243.37 W, 100 %, 61 %
246.52 W, 100 %, 61 %
244.42 W, 99 %, 59 %
234.18 W, 99 %, 59 %
222.29 W, 99 %, 59 %
222.29 W, 99 %, 59 %
219.01 W, 99 %, 59 %
219.09 W, 99 %, 59 %
219.09 W, 99 %, 59 %
202.56 W, 99 %, 59 %
199.78 W, 99 %, 59 %
199.78 W, 99 %, 59 %
208.25 W, 99 %, 59 %
210.52 W, 99 %, 61 %
210.52 W, 99 %, 61 %
99.95 W, 99 %, 61 %
131.97 W, 99 %, 61 %
131.97 W, 99 %, 61 %
198.12 W, 99 %, 61 %
198.12 W, 99 %, 61 %
210.73 W, 99 %, 61 %
211.46 W, 99 %, 61 %
211.46 W, 99 %, 61 %
231.28 W, 99 %, 61 %
231.28 W, 99 %, 61 %
233.89 W, 99 %, 61 %
234.25 W, 83 %, 59 %
234.25 W, 83 %, 59 %
237.48 W, 83 %, 59 %
233.47 W, 83 %, 59 %
233.47 W, 83 %, 59 %
234.92 W, 83 %, 59 %
241.64 W, 83 %, 59 %
241.64 W, 83 %, 59 %
241.30 W, 83 %, 59 %
243.23 W, 83 %, 59 %
244.94 W, 83 %, 59 %
247.57 W, 83 %, 59 %
247.57 W, 100 %, 60 %
249.02 W, 100 %, 60 %
248.65 W, 100 %, 60 %
248.65 W, 100 %, 60 %
247.13 W, 100 %, 60 %
245.03 W, 100 %, 60 %
245.03 W, 100 %, 60 %
243.10 W, 100 %, 60 %
247.16 W, 100 %, 60 %
247.72 W, 100 %, 60 %
244.04 W, 100 %, 60 %
244.52 W, 99 %, 58 %
244.52 W, 99 %, 58 %
222.60 W, 99 %, 58 %
219.45 W, 99 %, 58 %
219.45 W, 99 %, 58 %
217.05 W, 99 %, 58 %
224.68 W, 99 %, 58 %
224.68 W, 99 %, 58 %
200.94 W, 99 %, 58 %
201.53 W, 99 %, 58 %
201.53 W, 99 %, 58 %
207.48 W, 99 %, 58 %
128.60 W, 96 %, 58 %
128.60 W, 96 %, 58 %
126.24 W, 96 %, 58 %
126.24 W, 96 %, 58 %
199.87 W, 96 %, 58 %
207.29 W, 96 %, 58 %
207.29 W, 96 %, 58 %
212.26 W, 96 %, 58 %
225.90 W, 96 %, 58 %
225.90 W, 96 %, 58 %
234.73 W, 96 %, 58 %
235.78 W, 96 %, 58 %
235.78 W, 96 %, 58 %
234.35 W, 86 %, 63 %
233.32 W, 86 %, 63 %
233.32 W, 86 %, 63 %
236.22 W, 86 %, 63 %
241.97 W, 86 %, 63 %
241.97 W, 86 %, 63 %
246.11 W, 86 %, 63 %
236.41 W, 86 %, 63 %
236.41 W, 86 %, 63 %
244.85 W, 86 %, 63 %
246.55 W, 86 %, 63 %
246.94 W, 86 %, 63 %
246.17 W, 100 %, 59 %
246.17 W, 100 %, 59 %
249.38 W, 100 %, 59 %
249.79 W, 100 %, 59 %
249.79 W, 100 %, 59 %
243.90 W, 100 %, 59 %
241.62 W, 100 %, 59 %
244.00 W, 100 %, 59 %
244.00 W, 100 %, 59 %
245.43 W, 100 %, 59 %
241.21 W, 100 %, 59 %
227.79 W, 100 %, 59 %
227.79 W, 99 %, 58 %
219.43 W, 99 %, 58 %
217.76 W, 99 %, 58 %
217.76 W, 99 %, 58 %
225.56 W, 99 %, 58 %
213.02 W, 99 %, 58 %
213.02 W, 99 %, 58 %
212.03 W, 99 %, 58 %
221.76 W, 99 %, 58 %
221.76 W, 99 %, 58 %
132.99 W, 99 %, 58 %
95.94 W, 99 %, 58 %
95.94 W, 86 %, 53 %
188.44 W, 86 %, 53 %
188.44 W, 86 %, 53 %
210.14 W, 86 %, 53 %
211.42 W, 86 %, 53 %
211.42 W, 86 %, 53 %
225.80 W, 86 %, 53 %
232.40 W, 86 %, 53 %
232.40 W, 86 %, 53 %
233.66 W, 86 %, 53 %
234.21 W, 86 %, 53 %
234.21 W, 86 %, 53 %
234.01 W, 86 %, 53 %
235.70 W, 99 %, 72 %
235.70 W, 99 %, 72 %
241.85 W, 99 %, 72 %
238.27 W, 99 %, 72 %
238.27 W, 99 %, 72 %
240.99 W, 99 %, 72 %
245.71 W, 99 %, 72 %
247.01 W, 99 %, 72 %
248.19 W, 99 %, 72 %
248.19 W, 99 %, 72 %
247.41 W, 99 %, 72 %
246.85 W, 100 %, 58 %
247.13 W, 100 %, 58 %
248.08 W, 100 %, 58 %
248.08 W, 100 %, 58 %
245.43 W, 100 %, 58 %
243.56 W, 100 %, 58 %
243.56 W, 100 %, 58 %
244.66 W, 100 %, 58 %
241.62 W, 100 %, 58 %
227.43 W, 100 %, 58 %
227.43 W, 100 %, 58 %
219.13 W, 98 %, 59 %
215.27 W, 98 %, 59 %
215.27 W, 98 %, 59 %
222.79 W, 98 %, 59 %
211.52 W, 98 %, 59 %
211.52 W, 98 %, 59 %
209.96 W, 98 %, 59 %
222.41 W, 98 %, 59 %
222.41 W, 98 %, 59 %
137.25 W, 98 %, 59 %
146.84 W, 98 %, 59 %
146.84 W, 98 %, 59 %
197.74 W, 98 %, 59 %
209.97 W, 89 %, 58 %
209.97 W, 89 %, 58 %
214.53 W, 89 %, 58 %
226.87 W, 89 %, 58 %
226.87 W, 89 %, 58 %
234.27 W, 89 %, 58 %
234.56 W, 89 %, 58 %
234.56 W, 89 %, 58 %
233.75 W, 89 %, 58 %
235.59 W, 89 %, 58 %
235.59 W, 89 %, 58 %
235.64 W, 89 %, 58 %
243.90 W, 89 %, 58 %
243.90 W, 99 %, 69 %
242.46 W, 99 %, 69 %
242.77 W, 99 %, 69 %
251.11 W, 99 %, 69 %
248.83 W, 99 %, 69 %
249.56 W, 99 %, 69 %
247.30 W, 99 %, 69 %
248.00 W, 99 %, 69 %
245.89 W, 99 %, 69 %
243.75 W, 100 %, 57 %
247.16 W, 100 %, 57 %
246.51 W, 100 %, 57 %
248.60 W, 100 %, 57 %
248.60 W, 100 %, 57 %
237.83 W, 100 %, 57 %
222.08 W, 100 %, 57 %
222.08 W, 100 %, 57 %
218.57 W, 100 %, 57 %
220.44 W, 100 %, 57 %
220.44 W, 98 %, 61 %
218.09 W, 98 %, 61 %
210.12 W, 98 %, 61 %
210.12 W, 98 %, 61 %
197.90 W, 98 %, 61 %
210.22 W, 98 %, 61 %
210.22 W, 98 %, 61 %
117.81 W, 98 %, 61 %
171.90 W, 98 %, 61 %
171.90 W, 98 %, 61 %
207.27 W, 98 %, 61 %
207.27 W, 98 %, 61 %
209.23 W, 98 %, 61 %
221.01 W, 98 %, 61 %
221.01 W, 89 %, 60 %
232.27 W, 89 %, 60 %
233.85 W, 89 %, 60 %
233.85 W, 89 %, 60 %
234.59 W, 89 %, 60 %
234.69 W, 89 %, 60 %
234.69 W, 89 %, 60 %
236.20 W, 89 %, 60 %
236.26 W, 89 %, 60 %
236.73 W, 89 %, 60 %
236.73 W, 89 %, 60 %
232.38 W, 89 %, 60 %
247.85 W, 100 %, 63 %
244.99 W, 100 %, 63 %
248.62 W, 100 %, 63 %
248.62 W, 100 %, 63 %
249.82 W, 100 %, 63 %
248.22 W, 100 %, 63 %
243.41 W, 100 %, 63 %
243.41 W, 100 %, 63 %
246.48 W, 100 %, 63 %
245.18 W, 99 %, 58 %
245.49 W, 99 %, 58 %
246.08 W, 99 %, 58 %
230.65 W, 99 %, 58 %
219.30 W, 99 %, 58 %
219.30 W, 99 %, 58 %
223.86 W, 99 %, 58 %
219.69 W, 99 %, 58 %
219.69 W, 99 %, 58 %
207.21 W, 99 %, 58 %
201.91 W, 99 %, 58 %
201.91 W, 99 %, 61 %
210.91 W, 99 %, 61 %
204.05 W, 99 %, 61 %
204.05 W, 99 %, 61 %
189.19 W, 99 %, 61 %
209.99 W, 99 %, 61 %
209.99 W, 99 %, 61 %
214.24 W, 99 %, 61 %
221.66 W, 99 %, 61 %
221.66 W, 99 %, 61 %
231.93 W, 99 %, 61 %
234.96 W, 99 %, 61 %
234.96 W, 97 %, 67 %
234.35 W, 97 %, 67 %
233.64 W, 97 %, 67 %
233.64 W, 97 %, 67 %
234.77 W, 97 %, 67 %
235.01 W, 97 %, 67 %
235.01 W, 97 %, 67 %
236.81 W, 97 %, 67 %
238.99 W, 97 %, 67 %
238.99 W, 97 %, 67 %
243.44 W, 97 %, 67 %
249.15 W, 97 %, 67 %
246.35 W, 100 %, 60 %
246.20 W, 100 %, 60 %
249.16 W, 100 %, 60 %
249.32 W, 100 %, 60 %
243.62 W, 100 %, 60 %
245.26 W, 100 %, 60 %
245.26 W, 100 %, 60 %
245.11 W, 100 %, 60 %
245.33 W, 100 %, 60 %
245.43 W, 100 %, 60 %
236.89 W, 99 %, 58 %
223.40 W, 99 %, 58 %
223.40 W, 99 %, 58 %
220.22 W, 99 %, 58 %
221.13 W, 99 %, 58 %
221.13 W, 99 %, 58 %
204.25 W, 99 %, 58 %
200.83 W, 99 %, 58 %
200.83 W, 99 %, 58 %
210.81 W, 99 %, 58 %
210.35 W, 99 %, 58 %
210.35 W, 98 %, 60 %
107.22 W, 98 %, 60 %
178.33 W, 98 %, 60 %
178.33 W, 98 %, 60 %
207.16 W, 98 %, 60 %
207.16 W, 98 %, 60 %
210.97 W, 98 %, 60 %
225.48 W, 98 %, 60 %
225.48 W, 98 %, 60 %
231.53 W, 98 %, 60 %
234.25 W, 98 %, 60 %
234.25 W, 98 %, 60 %
234.55 W, 98 %, 60 %
235.97 W, 90 %, 65 %
235.97 W, 90 %, 65 %
233.15 W, 90 %, 65 %
235.94 W, 90 %, 65 %
235.94 W, 90 %, 65 %
237.77 W, 90 %, 65 %
235.53 W, 90 %, 65 %
235.53 W, 90 %, 65 %
248.08 W, 90 %, 65 %
247.57 W, 90 %, 65 %
247.24 W, 90 %, 65 %
247.24 W, 90 %, 65 %
246.20 W, 100 %, 59 %
246.37 W, 100 %, 59 %
245.54 W, 100 %, 59 %
245.54 W, 100 %, 59 %
246.73 W, 100 %, 59 %
244.56 W, 100 %, 59 %
245.87 W, 100 %, 59 %
246.62 W, 100 %, 59 %
244.38 W, 100 %, 59 %
244.38 W, 100 %, 59 %
225.42 W, 100 %, 59 %
221.03 W, 99 %, 58 %
221.03 W, 99 %, 58 %
218.01 W, 99 %, 58 %
216.57 W, 99 %, 58 %
216.57 W, 99 %, 58 %
213.06 W, 99 %, 58 %
207.19 W, 99 %, 58 %
207.19 W, 99 %, 58 %
218.30 W, 99 %, 58 %
175.19 W, 99 %, 58 %
175.19 W, 99 %, 58 %
181.43 W, 99 %, 58 %
203.40 W, 93 %, 59 %
203.40 W, 93 %, 59 %
213.93 W, 93 %, 59 %
213.93 W, 93 %, 59 %
220.79 W, 93 %, 59 %
230.57 W, 93 %, 59 %
230.57 W, 93 %, 59 %
233.57 W, 93 %, 59 %
233.31 W, 93 %, 59 %
233.31 W, 93 %, 59 %
236.77 W, 93 %, 59 %
236.12 W, 93 %, 59 %
236.12 W, 93 %, 59 %
233.98 W, 99 %, 70 %
234.46 W, 99 %, 70 %
249.64 W, 99 %, 70 %
249.64 W, 99 %, 70 %
246.52 W, 99 %, 70 %
245.90 W, 99 %, 70 %
251.10 W, 99 %, 70 %
249.19 W, 99 %, 70 %
249.43 W, 99 %, 70 %
250.83 W, 99 %, 70 %
245.77 W, 100 %, 57 %
246.58 W, 100 %, 57 %
244.70 W, 100 %, 57 %
245.22 W, 100 %, 57 %
245.22 W, 100 %, 57 %
245.62 W, 100 %, 57 %
240.96 W, 100 %, 57 %
240.96 W, 100 %, 57 %
223.50 W, 100 %, 57 %
221.71 W, 100 %, 57 %
221.71 W, 100 %, 57 %
220.23 W, 99 %, 59 %
225.98 W, 99 %, 59 %
225.98 W, 99 %, 59 %
201.41 W, 99 %, 59 %
200.93 W, 99 %, 59 %
200.93 W, 99 %, 59 %
208.27 W, 99 %, 59 %
190.22 W, 99 %, 59 %
190.22 W, 99 %, 59 %
207.09 W, 99 %, 59 %
211.77 W, 99 %, 59 %
211.77 W, 99 %, 59 %
218.11 W, 98 %, 66 %
230.23 W, 98 %, 66 %
230.23 W, 98 %, 66 %
235.38 W, 98 %, 66 %
235.72 W, 98 %, 66 %
235.72 W, 98 %, 66 %
232.67 W, 98 %, 66 %
236.37 W, 98 %, 66 %
236.37 W, 98 %, 66 %
236.62 W, 98 %, 66 %
236.48 W, 98 %, 66 %
246.20 W, 98 %, 66 %
246.20 W, 100 %, 63 %
243.64 W, 100 %, 63 %
247.71 W, 100 %, 63 %
248.23 W, 100 %, 63 %
246.75 W, 100 %, 63 %
246.75 W, 100 %, 63 %
246.10 W, 100 %, 63 %
246.41 W, 100 %, 63 %
242.86 W, 100 %, 63 %
244.60 W, 100 %, 63 %
242.68 W, 100 %, 59 %
244.60 W, 100 %, 59 %
244.79 W, 100 %, 59 %
242.02 W, 100 %, 59 %
222.54 W, 100 %, 59 %
222.54 W, 100 %, 59 %
219.30 W, 100 %, 59 %
215.42 W, 100 %, 59 %
215.42 W, 100 %, 59 %
211.46 W, 100 %, 59 %
206.81 W, 100 %, 59 %
206.81 W, 99 %, 61 %
202.20 W, 99 %, 61 %
203.31 W, 99 %, 61 %
203.31 W, 99 %, 61 %
158.34 W, 99 %, 61 %
195.13 W, 99 %, 61 %
195.13 W, 99 %, 61 %
212.27 W, 99 %, 61 %
211.63 W, 99 %, 61 %
211.63 W, 99 %, 61 %
227.18 W, 99 %, 61 %
235.21 W, 99 %, 61 %
235.21 W, 94 %, 65 %
235.05 W, 94 %, 65 %
232.76 W, 94 %, 65 %
232.76 W, 94 %, 65 %
235.15 W, 94 %, 65 %
237.29 W, 94 %, 65 %
237.29 W, 94 %, 65 %
243.17 W, 94 %, 65 %
240.25 W, 94 %, 65 %
240.25 W, 94 %, 65 %
240.79 W, 94 %, 65 %
246.60 W, 94 %, 65 %
249.01 W, 94 %, 65 %
249.31 W, 100 %, 61 %
249.31 W, 100 %, 61 %
249.27 W, 100 %, 61 %
250.93 W, 100 %, 61 %
243.95 W, 100 %, 61 %
245.45 W, 100 %, 61 %
245.45 W, 100 %, 61 %
246.34 W, 100 %, 61 %
245.59 W, 100 %, 61 %
245.59 W, 100 %, 61 %
245.81 W, 99 %, 58 %
242.42 W, 99 %, 58 %
231.21 W, 99 %, 58 %
231.21 W, 99 %, 58 %
220.61 W, 99 %, 58 %
220.40 W, 99 %, 58 %
220.40 W, 99 %, 58 %
228.42 W, 99 %, 58 %
218.76 W, 99 %, 58 %
218.76 W, 99 %, 58 %
204.84 W, 99 %, 58 %
218.87 W, 99 %, 58 %
218.87 W, 99 %, 61 %
161.83 W, 99 %, 61 %
150.20 W, 99 %, 61 %
150.20 W, 99 %, 61 %
201.92 W, 99 %, 61 %
201.92 W, 99 %, 61 %
212.28 W, 99 %, 61 %
211.64 W, 99 %, 61 %
211.64 W, 99 %, 61 %
228.51 W, 99 %, 61 %
228.51 W, 99 %, 61 %
222.98 W, 99 %, 61 %
230.00 W, 99 %, 61 %
230.00 W, 99 %, 61 %
233.09 W, 89 %, 64 %
234.92 W, 89 %, 64 %
234.92 W, 89 %, 64 %
236.01 W, 89 %, 64 %
236.45 W, 89 %, 64 %
247.95 W, 89 %, 64 %
242.11 W, 89 %, 64 %
245.45 W, 89 %, 64 %
245.45 W, 89 %, 64 %
249.81 W, 89 %, 64 %
247.96 W, 89 %, 64 %
248.53 W, 100 %, 59 %
247.42 W, 100 %, 59 %
247.42 W, 100 %, 59 %
243.91 W, 100 %, 59 %
247.92 W, 100 %, 59 %
247.22 W, 100 %, 59 %
243.20 W, 100 %, 59 %
244.14 W, 100 %, 59 %
244.14 W, 100 %, 59 %
241.29 W, 100 %, 59 %
223.27 W, 99 %, 57 %
223.27 W, 99 %, 57 %
218.89 W, 99 %, 57 %
217.14 W, 99 %, 57 %
217.14 W, 99 %, 57 %
213.87 W, 99 %, 57 %
212.32 W, 99 %, 57 %
212.32 W, 99 %, 57 %
200.37 W, 99 %, 57 %
206.62 W, 99 %, 57 %
206.62 W, 99 %, 57 %
114.28 W, 99 %, 57 %
175.43 W, 99 %, 57 %
175.43 W, 90 %, 56 %
210.75 W, 90 %, 56 %
210.75 W, 90 %, 56 %
211.46 W, 90 %, 56 %
219.98 W, 90 %, 56 %
219.98 W, 90 %, 56 %
230.42 W, 90 %, 56 %
232.86 W, 90 %, 56 %
232.86 W, 90 %, 56 %
235.01 W, 90 %, 56 %
235.70 W, 90 %, 56 %
235.70 W, 90 %, 56 %
234.79 W, 90 %, 56 %
233.85 W, 99 %, 71 %
233.85 W, 99 %, 71 %
241.36 W, 99 %, 71 %
237.07 W, 99 %, 71 %
248.90 W, 99 %, 71 %
248.90 W, 99 %, 71 %
249.62 W, 99 %, 71 %
251.24 W, 99 %, 71 %
249.76 W, 99 %, 71 %
249.48 W, 99 %, 71 %
248.73 W, 100 %, 58 %
245.49 W, 100 %, 58 %
247.38 W, 100 %, 58 %
245.62 W, 100 %, 58 %
247.43 W, 100 %, 58 %
248.25 W, 100 %, 58 %
248.25 W, 100 %, 58 %
226.74 W, 100 %, 58 %
218.86 W, 100 %, 58 %
218.86 W, 100 %, 58 %
221.17 W, 99 %, 59 %
221.51 W, 99 %, 59 %
221.51 W, 99 %, 59 %
208.22 W, 99 %, 59 %
200.18 W, 99 %, 59 %
200.18 W, 99 %, 59 %
212.97 W, 99 %, 59 %
209.77 W, 99 %, 59 %
209.77 W, 99 %, 59 %
145.64 W, 99 %, 59 %
194.19 W, 99 %, 59 %
194.19 W, 99 %, 59 %
210.89 W, 99 %, 59 %
210.89 W, 91 %, 60 %
212.44 W, 91 %, 60 %
226.62 W, 91 %, 60 %
226.62 W, 91 %, 60 %
235.13 W, 91 %, 60 %
234.98 W, 91 %, 60 %
234.98 W, 91 %, 60 %
236.64 W, 91 %, 60 %
236.39 W, 91 %, 60 %
236.39 W, 91 %, 60 %
236.49 W, 91 %, 60 %
243.70 W, 91 %, 60 %
243.70 W, 99 %, 67 %
245.39 W, 99 %, 67 %
237.28 W, 99 %, 67 %
249.39 W, 99 %, 67 %
249.47 W, 99 %, 67 %
248.68 W, 99 %, 67 %
248.68 W, 99 %, 67 %
245.48 W, 99 %, 67 %
251.32 W, 99 %, 67 %
251.32 W, 99 %, 67 %
247.91 W, 99 %, 67 %
246.38 W, 99 %, 67 %
246.38 W, 100 %, 57 %
246.12 W, 100 %, 57 %
243.96 W, 100 %, 57 %
243.96 W, 100 %, 57 %
245.52 W, 100 %, 57 %
244.38 W, 100 %, 57 %
230.75 W, 100 %, 57 %
230.75 W, 100 %, 57 %
220.86 W, 100 %, 57 %
219.64 W, 100 %, 57 %
219.64 W, 100 %, 57 %
227.41 W, 100 %, 57 %
221.45 W, 99 %, 61 %
221.45 W, 99 %, 61 %
205.01 W, 99 %, 61 %
219.92 W, 99 %, 61 %
219.92 W, 99 %, 61 %
128.31 W, 99 %, 61 %
115.36 W, 99 %, 61 %
115.36 W, 99 %, 61 %
195.76 W, 99 %, 61 %
195.76 W, 99 %, 61 %
209.35 W, 99 %, 61 %
214.65 W, 99 %, 61 %
214.65 W, 99 %, 61 %
230.34 W, 87 %, 60 %
233.04 W, 87 %, 60 %
233.04 W, 87 %, 60 %
233.22 W, 87 %, 60 %
235.68 W, 87 %, 60 %
235.68 W, 87 %, 60 %
234.50 W, 87 %, 60 %
234.04 W, 87 %, 60 %
243.40 W, 87 %, 60 %
243.40 W, 87 %, 60 %
250.87 W, 87 %, 60 %
244.22 W, 87 %, 60 %
244.22 W, 100 %, 62 %
251.33 W, 100 %, 62 %
