power.draw [W], utilization.gpu [%], utilization.memory [%]
261.71 W, 100 %, 56 %
270.89 W, 100 %, 56 %
270.89 W, 100 %, 57 %
291.95 W, 100 %, 50 %
219.98 W, 100 %, 50 %
228.02 W, 100 %, 51 %
241.51 W, 100 %, 53 %
254.80 W, 100 %, 54 %
233.05 W, 99 %, 67 %
236.73 W, 99 %, 66 %
261.94 W, 99 %, 68 %
261.94 W, 99 %, 68 %
267.80 W, 99 %, 65 %
258.65 W, 99 %, 65 %
219.94 W, 99 %, 64 %
241.97 W, 99 %, 67 %
255.79 W, 99 %, 68 %
252.54 W, 100 %, 68 %
209.62 W, 100 %, 68 %
209.62 W, 100 %, 69 %
290.99 W, 100 %, 67 %
311.22 W, 100 %, 67 %
220.59 W, 100 %, 62 %
252.40 W, 100 %, 64 %
247.01 W, 100 %, 65 %
204.09 W, 100 %, 66 %
204.09 W, 100 %, 68 %
213.36 W, 99 %, 55 %
274.27 W, 99 %, 55 %
273.75 W, 99 %, 52 %
257.98 W, 99 %, 51 %
243.96 W, 99 %, 49 %
227.75 W, 99 %, 50 %
257.51 W, 99 %, 52 %
268.70 W, 99 %, 52 %
268.70 W, 99 %, 51 %
232.63 W, 100 %, 68 %
255.80 W, 100 %, 68 %
260.89 W, 100 %, 69 %
278.07 W, 100 %, 68 %
228.57 W, 100 %, 65 %
235.57 W, 100 %, 65 %
245.81 W, 100 %, 68 %
247.96 W, 100 %, 69 %
247.96 W, 100 %, 69 %
225.44 W, 100 %, 70 %
228.07 W, 100 %, 70 %
228.07 W, 100 %, 72 %
314.16 W, 100 %, 65 %
233.61 W, 100 %, 65 %
215.68 W, 100 %, 61 %
222.85 W, 100 %, 65 %
243.13 W, 100 %, 66 %
192.36 W, 100 %, 67 %
192.36 W, 100 %, 70 %
249.27 W, 100 %, 72 %
242.50 W, 100 %, 72 %
302.46 W, 99 %, 49 %
302.46 W, 99 %, 49 %
274.74 W, 99 %, 47 %
236.85 W, 99 %, 47 %
230.21 W, 99 %, 47 %
255.34 W, 99 %, 48 %
269.82 W, 99 %, 48 %
245.38 W, 99 %, 48 %
263.23 W, 99 %, 48 %
256.74 W, 100 %, 68 %
256.74 W, 100 %, 68 %
255.79 W, 100 %, 66 %
225.27 W, 100 %, 66 %
211.46 W, 100 %, 67 %
227.27 W, 100 %, 68 %
242.32 W, 100 %, 69 %
214.80 W, 100 %, 69 %
241.01 W, 100 %, 70 %
241.01 W, 100 %, 72 %
309.78 W, 100 %, 67 %
214.67 W, 100 %, 67 %
242.66 W, 100 %, 64 %
234.69 W, 100 %, 66 %
206.75 W, 100 %, 67 %
189.79 W, 100 %, 67 %
189.79 W, 100 %, 70 %
268.37 W, 100 %, 71 %
276.70 W, 100 %, 71 %
293.41 W, 100 %, 72 %
230.93 W, 99 %, 45 %
222.04 W, 99 %, 45 %
235.63 W, 99 %, 47 %
259.23 W, 99 %, 49 %
241.87 W, 99 %, 49 %
248.45 W, 99 %, 49 %
264.28 W, 99 %, 49 %
283.07 W, 99 %, 49 %
257.50 W, 100 %, 68 %
219.58 W, 100 %, 67 %
247.30 W, 100 %, 71 %
262.76 W, 100 %, 72 %
258.28 W, 100 %, 73 %
209.14 W, 100 %, 72 %
310.35 W, 100 %, 73 %
296.70 W, 100 %, 70 %
217.56 W, 100 %, 60 %
251.20 W, 100 %, 62 %
246.15 W, 100 %, 63 %
205.39 W, 100 %, 64 %
205.39 W, 100 %, 66 %
217.87 W, 100 %, 69 %
271.65 W, 100 %, 69 %
268.04 W, 100 %, 65 %
251.20 W, 100 %, 64 %
233.13 W, 99 %, 51 %
231.59 W, 99 %, 52 %
260.37 W, 99 %, 53 %
268.32 W, 99 %, 53 %
211.98 W, 99 %, 53 %
256.31 W, 99 %, 54 %
256.31 W, 99 %, 54 %
271.75 W, 99 %, 53 %
284.92 W, 99 %, 53 %
227.90 W, 99 %, 51 %
234.81 W, 100 %, 64 %
239.38 W, 100 %, 66 %
240.98 W, 100 %, 67 %
242.74 W, 100 %, 67 %
214.54 W, 100 %, 68 %
214.54 W, 100 %, 71 %
311.41 W, 100 %, 71 %
249.77 W, 100 %, 64 %
217.75 W, 100 %, 61 %
239.84 W, 100 %, 58 %
246.91 W, 100 %, 59 %
198.86 W, 100 %, 60 %
205.29 W, 100 %, 62 %
205.29 W, 100 %, 64 %
249.49 W, 100 %, 64 %
286.10 W, 100 %, 61 %
286.10 W, 100 %, 61 %
258.42 W, 100 %, 60 %
257.83 W, 100 %, 60 %
253.69 W, 100 %, 61 %
253.46 W, 99 %, 59 %
261.50 W, 99 %, 59 %
225.58 W, 99 %, 59 %
225.58 W, 99 %, 61 %
266.80 W, 99 %, 61 %
285.06 W, 99 %, 61 %
260.52 W, 99 %, 58 %
216.35 W, 99 %, 58 %
222.77 W, 99 %, 58 %
237.97 W, 100 %, 66 %
257.40 W, 100 %, 67 %
224.05 W, 100 %, 68 %
224.05 W, 100 %, 68 %
266.80 W, 100 %, 69 %
313.50 W, 100 %, 69 %
313.50 W, 100 %, 66 %
219.10 W, 100 %, 62 %
235.48 W, 100 %, 62 %
229.41 W, 100 %, 64 %
208.83 W, 100 %, 52 %
186.38 W, 100 %, 52 %
186.38 W, 100 %, 55 %
264.56 W, 100 %, 56 %
252.78 W, 100 %, 56 %
315.83 W, 100 %, 57 %
244.13 W, 100 %, 50 %
228.74 W, 100 %, 51 %
244.43 W, 100 %, 52 %
256.16 W, 100 %, 53 %
254.77 W, 99 %, 65 %
254.77 W, 99 %, 64 %
243.03 W, 99 %, 65 %
254.12 W, 99 %, 65 %
279.45 W, 99 %, 66 %
258.31 W, 99 %, 64 %
218.80 W, 99 %, 63 %
245.70 W, 99 %, 65 %
257.12 W, 99 %, 67 %
257.12 W, 100 %, 69 %
263.65 W, 100 %, 69 %
207.23 W, 100 %, 69 %
313.80 W, 100 %, 71 %
313.80 W, 100 %, 68 %
267.13 W, 100 %, 63 %
218.87 W, 100 %, 63 %
250.97 W, 100 %, 65 %
244.04 W, 100 %, 66 %
208.05 W, 100 %, 67 %
199.34 W, 99 %, 53 %
199.34 W, 99 %, 55 %
242.50 W, 99 %, 52 %
263.24 W, 99 %, 52 %
245.89 W, 99 %, 51 %
226.19 W, 99 %, 49 %
234.37 W, 99 %, 50 %
257.75 W, 99 %, 51 %
263.18 W, 99 %, 51 %
263.18 W, 99 %, 51 %
238.32 W, 100 %, 69 %
251.49 W, 100 %, 69 %
268.27 W, 100 %, 69 %
257.24 W, 100 %, 68 %
225.84 W, 100 %, 68 %
238.83 W, 100 %, 68 %
263.17 W, 100 %, 70 %
269.46 W, 100 %, 70 %
235.04 W, 100 %, 71 %
213.33 W, 100 %, 71 %
310.56 W, 100 %, 72 %
274.32 W, 100 %, 69 %
240.29 W, 100 %, 65 %
190.85 W, 100 %, 65 %
179.39 W, 100 %, 65 %
253.07 W, 100 %, 69 %
268.99 W, 99 %, 52 %
289.47 W, 99 %, 53 %
231.59 W, 99 %, 47 %
222.77 W, 99 %, 47 %
238.60 W, 99 %, 50 %
269.99 W, 99 %, 51 %
185.36 W, 99 %, 51 %
198.57 W, 99 %, 51 %
198.57 W, 99 %, 54 %
291.18 W, 93 %, 66 %
290.19 W, 93 %, 66 %
266.56 W, 93 %, 62 %
215.80 W, 93 %, 60 %
209.33 W, 93 %, 61 %
227.94 W, 93 %, 63 %
255.63 W, 93 %, 64 %
224.58 W, 93 %, 66 %
224.58 W, 93 %, 66 %
266.80 W, 93 %, 67 %
313.84 W, 100 %, 71 %
225.06 W, 100 %, 68 %
240.56 W, 100 %, 64 %
229.39 W, 100 %, 65 %
211.78 W, 100 %, 65 %
183.70 W, 100 %, 66 %
183.70 W, 100 %, 70 %
263.06 W, 100 %, 71 %
249.63 W, 100 %, 71 %
319.89 W, 99 %, 52 %
247.33 W, 99 %, 47 %
227.62 W, 99 %, 47 %
242.14 W, 99 %, 47 %
258.79 W, 99 %, 49 %
250.08 W, 99 %, 49 %
237.07 W, 99 %, 48 %
257.50 W, 99 %, 49 %
295.13 W, 99 %, 50 %
257.12 W, 100 %, 67 %
219.46 W, 100 %, 67 %
239.42 W, 100 %, 69 %
243.70 W, 100 %, 71 %
249.43 W, 100 %, 71 %
206.20 W, 100 %, 70 %
295.02 W, 100 %, 72 %
318.64 W, 100 %, 72 %
228.00 W, 100 %, 62 %
259.94 W, 100 %, 63 %
247.96 W, 100 %, 63 %
206.18 W, 100 %, 64 %
198.06 W, 100 %, 66 %
198.06 W, 100 %, 68 %
249.62 W, 100 %, 66 %
258.89 W, 100 %, 66 %
266.17 W, 100 %, 65 %
220.69 W, 99 %, 50 %
229.60 W, 99 %, 51 %
249.87 W, 99 %, 53 %
264.61 W, 99 %, 54 %
165.07 W, 99 %, 53 %
165.07 W, 99 %, 56 %
162.32 W, 99 %, 57 %
162.32 W, 99 %, 57 %
275.08 W, 99 %, 56 %
290.57 W, 99 %, 56 %
283.64 W, 99 %, 53 %
214.42 W, 88 %, 56 %
224.60 W, 88 %, 56 %
230.71 W, 88 %, 59 %
236.21 W, 88 %, 60 %
248.15 W, 88 %, 61 %
230.78 W, 88 %, 62 %
230.78 W, 88 %, 64 %
316.35 W, 88 %, 57 %
239.92 W, 88 %, 57 %
217.65 W, 100 %, 60 %
234.56 W, 100 %, 64 %
249.10 W, 100 %, 65 %
193.33 W, 100 %, 66 %
193.33 W, 100 %, 68 %
143.62 W, 100 %, 71 %
229.87 W, 100 %, 71 %
229.87 W, 100 %, 71 %
275.08 W, 100 %, 70 %
349.87 W, 100 %, 70 %
264.41 W, 92 %, 47 %
247.11 W, 92 %, 46 %
238.85 W, 92 %, 46 %
246.08 W, 92 %, 47 %
228.61 W, 92 %, 47 %
244.00 W, 92 %, 47 %
267.56 W, 92 %, 47 %
267.56 W, 92 %, 47 %
269.04 W, 92 %, 47 %
253.02 W, 92 %, 47 %
216.83 W, 100 %, 66 %
235.38 W, 100 %, 69 %
260.94 W, 100 %, 70 %
254.45 W, 100 %, 71 %
254.45 W, 100 %, 71 %
248.75 W, 100 %, 73 %
310.62 W, 100 %, 73 %
284.11 W, 100 %, 68 %
218.03 W, 100 %, 64 %
259.56 W, 100 %, 61 %
250.35 W, 100 %, 61 %
207.23 W, 100 %, 61 %
197.33 W, 100 %, 63 %
197.33 W, 100 %, 65 %
240.94 W, 100 %, 61 %
269.18 W, 100 %, 61 %
248.37 W, 100 %, 61 %
247.62 W, 100 %, 59 %
216.33 W, 99 %, 57 %
250.87 W, 99 %, 57 %
252.68 W, 99 %, 57 %
209.05 W, 99 %, 57 %
260.00 W, 99 %, 58 %
260.00 W, 99 %, 58 %
278.60 W, 99 %, 57 %
291.47 W, 99 %, 57 %
225.65 W, 99 %, 54 %
235.67 W, 99 %, 55 %
238.41 W, 100 %, 65 %
240.74 W, 100 %, 66 %
244.12 W, 100 %, 66 %
223.74 W, 100 %, 67 %
223.74 W, 100 %, 70 %
316.32 W, 100 %, 63 %
240.39 W, 100 %, 63 %
218.59 W, 100 %, 60 %
227.77 W, 100 %, 63 %
245.76 W, 100 %, 54 %
193.62 W, 100 %, 55 %
193.62 W, 100 %, 57 %
251.40 W, 100 %, 59 %
243.07 W, 100 %, 59 %
299.62 W, 100 %, 57 %
299.62 W, 100 %, 57 %
270.89 W, 100 %, 55 %
236.64 W, 100 %, 55 %
236.60 W, 100 %, 55 %
251.16 W, 100 %, 55 %
251.70 W, 99 %, 64 %
231.05 W, 99 %, 63 %
231.05 W, 99 %, 65 %
269.27 W, 99 %, 64 %
276.41 W, 99 %, 64 %
265.80 W, 99 %, 63 %
219.96 W, 99 %, 62 %
221.18 W, 99 %, 62 %
233.64 W, 99 %, 64 %
248.09 W, 100 %, 67 %
218.36 W, 100 %, 68 %
232.73 W, 100 %, 68 %
316.05 W, 100 %, 70 %
220.11 W, 100 %, 66 %
240.89 W, 100 %, 63 %
228.55 W, 100 %, 65 %
211.49 W, 100 %, 65 %
185.20 W, 100 %, 50 %
244.19 W, 100 %, 53 %
259.61 W, 100 %, 54 %
321.55 W, 100 %, 55 %
243.02 W, 100 %, 50 %
244.60 W, 100 %, 50 %
241.23 W, 100 %, 51 %
262.22 W, 100 %, 52 %
262.22 W, 100 %, 52 %
223.65 W, 99 %, 64 %
232.37 W, 99 %, 64 %
232.37 W, 99 %, 66 %
266.14 W, 99 %, 67 %
291.04 W, 99 %, 67 %
256.55 W, 99 %, 65 %
229.54 W, 99 %, 64 %
236.84 W, 99 %, 66 %
239.64 W, 99 %, 67 %
239.64 W, 99 %, 67 %
243.37 W, 100 %, 68 %
204.86 W, 100 %, 68 %
277.98 W, 100 %, 70 %
277.98 W, 100 %, 71 %
307.98 W, 100 %, 65 %
224.60 W, 100 %, 65 %
251.01 W, 100 %, 65 %
236.12 W, 100 %, 65 %
205.64 W, 100 %, 68 %
198.84 W, 100 %, 68 %
198.84 W, 99 %, 53 %
259.17 W, 99 %, 52 %
266.98 W, 99 %, 52 %
266.98 W, 99 %, 52 %
257.93 W, 99 %, 47 %
218.64 W, 99 %, 47 %
237.06 W, 99 %, 48 %
236.88 W, 99 %, 50 %
263.25 W, 99 %, 51 %
219.83 W, 99 %, 50 %
248.20 W, 99 %, 50 %
248.20 W, 99 %, 69 %
264.61 W, 99 %, 69 %
267.37 W, 99 %, 69 %
247.48 W, 99 %, 67 %
223.99 W, 99 %, 67 %
226.03 W, 99 %, 69 %
245.27 W, 99 %, 70 %
265.92 W, 99 %, 72 %
220.19 W, 99 %, 71 %
309.66 W, 100 %, 73 %
253.49 W, 100 %, 66 %
221.17 W, 100 %, 64 %
254.02 W, 100 %, 68 %
254.02 W, 100 %, 67 %
196.57 W, 100 %, 68 %
202.50 W, 100 %, 70 %
246.60 W, 100 %, 73 %
292.23 W, 99 %, 49 %
247.79 W, 99 %, 48 %
254.11 W, 99 %, 48 %
246.84 W, 99 %, 48 %
243.81 W, 99 %, 48 %
267.09 W, 99 %, 48 %
230.04 W, 99 %, 48 %
230.04 W, 99 %, 49 %
268.60 W, 99 %, 48 %
270.41 W, 99 %, 48 %
267.46 W, 100 %, 68 %
222.22 W, 100 %, 66 %
209.64 W, 100 %, 66 %
226.03 W, 100 %, 68 %
253.24 W, 100 %, 69 %
220.32 W, 100 %, 70 %
230.42 W, 100 %, 71 %
315.44 W, 100 %, 72 %
220.13 W, 100 %, 64 %
236.12 W, 100 %, 60 %
226.28 W, 100 %, 62 %
211.91 W, 100 %, 62 %
185.03 W, 100 %, 63 %
247.51 W, 100 %, 66 %
250.10 W, 100 %, 68 %
330.20 W, 100 %, 68 %
248.15 W, 99 %, 51 %
251.87 W, 99 %, 52 %
239.74 W, 99 %, 53 %
262.61 W, 99 %, 54 %
221.13 W, 99 %, 53 %
243.20 W, 99 %, 54 %
243.20 W, 99 %, 55 %
282.54 W, 99 %, 55 %
303.70 W, 99 %, 55 %
262.70 W, 99 %, 52 %
220.23 W, 99 %, 65 %
239.46 W, 99 %, 68 %
241.89 W, 99 %, 69 %
251.67 W, 99 %, 69 %
207.13 W, 99 %, 68 %
295.40 W, 99 %, 70 %
295.40 W, 99 %, 70 %
302.34 W, 99 %, 65 %
223.90 W, 99 %, 65 %
255.02 W, 100 %, 62 %
243.09 W, 100 %, 62 %
205.60 W, 100 %, 64 %
200.26 W, 100 %, 65 %
200.26 W, 100 %, 68 %
255.35 W, 100 %, 66 %
255.20 W, 100 %, 66 %
274.10 W, 100 %, 64 %
214.92 W, 100 %, 60 %
233.91 W, 99 %, 54 %
247.30 W, 99 %, 56 %
264.56 W, 99 %, 57 %
264.56 W, 99 %, 56 %
233.34 W, 99 %, 55 %
248.17 W, 99 %, 55 %
244.65 W, 99 %, 56 %
273.23 W, 99 %, 56 %
241.17 W, 99 %, 55 %
239.30 W, 99 %, 55 %
233.15 W, 100 %, 66 %
232.80 W, 100 %, 67 %
245.54 W, 100 %, 68 %
211.60 W, 100 %, 69 %
211.60 W, 100 %, 71 %
310.81 W, 100 %, 64 %
259.45 W, 100 %, 64 %
221.72 W, 100 %, 62 %
254.96 W, 100 %, 66 %
252.49 W, 100 %, 55 %
197.43 W, 100 %, 55 %
201.51 W, 100 %, 57 %
201.51 W, 100 %, 60 %
238.63 W, 100 %, 56 %
284.06 W, 100 %, 56 %
284.06 W, 100 %, 56 %
258.06 W, 100 %, 56 %
251.01 W, 100 %, 56 %
244.69 W, 100 %, 56 %
256.03 W, 99 %, 64 %
280.02 W, 99 %, 64 %
280.02 W, 99 %, 63 %
225.16 W, 99 %, 65 %
268.32 W, 99 %, 65 %
266.23 W, 99 %, 64 %
265.03 W, 99 %, 63 %
223.05 W, 99 %, 62 %
233.95 W, 99 %, 62 %
250.74 W, 99 %, 64 %
259.18 W, 99 %, 66 %
245.13 W, 99 %, 66 %
229.56 W, 99 %, 66 %
229.56 W, 99 %, 68 %
318.74 W, 99 %, 68 %
234.83 W, 99 %, 63 %
216.73 W, 99 %, 57 %
201.57 W, 99 %, 60 %
233.13 W, 99 %, 62 %
189.62 W, 100 %, 54 %
189.62 W, 100 %, 56 %
248.55 W, 100 %, 58 %
241.97 W, 100 %, 58 %
322.14 W, 100 %, 56 %
269.35 W, 100 %, 54 %
226.85 W, 100 %, 52 %
230.15 W, 100 %, 54 %
264.80 W, 100 %, 54 %
228.88 W, 99 %, 64 %
222.47 W, 99 %, 63 %
222.47 W, 99 %, 66 %
269.47 W, 99 %, 66 %
278.22 W, 99 %, 66 %
277.46 W, 99 %, 64 %
227.48 W, 99 %, 62 %
206.47 W, 99 %, 62 %
224.89 W, 99 %, 64 %
248.52 W, 99 %, 65 %
219.94 W, 100 %, 69 %
227.50 W, 100 %, 70 %
316.77 W, 100 %, 71 %
219.18 W, 100 %, 67 %
236.01 W, 100 %, 63 %
226.45 W, 100 %, 65 %
213.08 W, 100 %, 65 %
179.59 W, 100 %, 66 %
179.59 W, 99 %, 52 %
258.37 W, 99 %, 54 %
252.62 W, 99 %, 54 %
334.51 W, 99 %, 55 %
252.11 W, 99 %, 49 %
247.13 W, 99 %, 49 %
237.76 W, 99 %, 50 %
260.74 W, 99 %, 51 %
240.08 W, 99 %, 51 %
235.57 W, 99 %, 50 %
235.57 W, 100 %, 68 %
255.64 W, 100 %, 68 %
279.79 W, 100 %, 68 %
254.33 W, 100 %, 67 %
232.46 W, 100 %, 65 %
228.72 W, 100 %, 67 %
227.98 W, 100 %, 68 %
238.58 W, 100 %, 68 %
238.58 W, 100 %, 67 %
193.63 W, 100 %, 70 %
258.80 W, 100 %, 70 %
312.28 W, 100 %, 73 %
226.40 W, 100 %, 66 %
240.37 W, 100 %, 64 %
233.03 W, 100 %, 66 %
203.98 W, 100 %, 68 %
194.18 W, 100 %, 68 %
194.18 W, 100 %, 72 %
267.75 W, 100 %, 72 %
284.44 W, 99 %, 50 %
284.44 W, 99 %, 50 %
277.31 W, 99 %, 44 %
216.73 W, 99 %, 44 %
232.18 W, 99 %, 46 %
233.95 W, 99 %, 47 %
258.99 W, 99 %, 49 %
227.88 W, 99 %, 48 %
227.88 W, 99 %, 49 %
249.23 W, 99 %, 49 %
275.65 W, 99 %, 49 %
272.79 W, 98 %, 68 %
256.61 W, 98 %, 67 %
214.88 W, 98 %, 65 %
237.96 W, 98 %, 68 %
258.77 W, 98 %, 70 %
258.77 W, 98 %, 71 %
264.66 W, 98 %, 70 %
208.82 W, 98 %, 70 %
309.26 W, 98 %, 72 %
286.01 W, 100 %, 66 %
219.64 W, 100 %, 62 %
261.08 W, 100 %, 66 %
252.22 W, 100 %, 66 %
207.58 W, 100 %, 67 %
196.37 W, 100 %, 68 %
196.37 W, 100 %, 71 %
245.11 W, 100 %, 67 %
264.52 W, 100 %, 67 %
244.74 W, 99 %, 47 %
223.84 W, 99 %, 45 %
231.81 W, 99 %, 46 %
253.60 W, 99 %, 48 %
261.99 W, 99 %, 48 %
261.99 W, 99 %, 48 %
241.84 W, 99 %, 48 %
255.02 W, 99 %, 48 %
256.13 W, 99 %, 48 %
268.27 W, 99 %, 48 %
227.27 W, 100 %, 69 %
237.44 W, 100 %, 69 %
247.68 W, 100 %, 72 %
256.66 W, 100 %, 73 %
243.65 W, 100 %, 72 %
229.33 W, 100 %, 73 %
229.33 W, 100 %, 75 %
314.88 W, 100 %, 68 %
234.65 W, 100 %, 68 %
213.75 W, 100 %, 57 %
218.66 W, 100 %, 62 %
243.80 W, 100 %, 63 %
193.79 W, 100 %, 65 %
193.79 W, 100 %, 67 %
251.16 W, 100 %, 70 %
246.35 W, 100 %, 70 %
298.58 W, 100 %, 67 %
298.58 W, 100 %, 67 %
272.87 W, 100 %, 65 %
239.57 W, 99 %, 52 %
222.29 W, 99 %, 52 %
244.84 W, 99 %, 52 %
266.55 W, 99 %, 53 %
222.39 W, 99 %, 52 %
222.39 W, 99 %, 54 %
264.90 W, 99 %, 54 %
286.01 W, 99 %, 54 %
256.13 W, 99 %, 51 %
212.79 W, 99 %, 51 %
227.08 W, 100 %, 65 %
250.54 W, 100 %, 67 %
260.02 W, 100 %, 67 %
224.68 W, 100 %, 68 %
224.68 W, 100 %, 68 %
269.46 W, 100 %, 69 %
315.06 W, 100 %, 69 %
226.30 W, 100 %, 66 %
234.22 W, 100 %, 61 %
222.50 W, 100 %, 58 %
212.41 W, 100 %, 58 %
180.77 W, 100 %, 59 %
241.17 W, 100 %, 62 %
246.62 W, 100 %, 64 %
336.32 W, 100 %, 64 %
253.35 W, 100 %, 58 %
246.91 W, 100 %, 58 %
239.71 W, 99 %, 58 %
251.43 W, 99 %, 59 %
223.65 W, 99 %, 60 %
231.14 W, 99 %, 59 %
268.90 W, 99 %, 61 %
278.95 W, 99 %, 60 %
257.12 W, 99 %, 59 %
232.06 W, 99 %, 57 %
232.65 W, 99 %, 59 %
226.30 W, 100 %, 66 %
226.30 W, 100 %, 66 %
234.75 W, 100 %, 66 %
206.64 W, 100 %, 66 %
249.16 W, 100 %, 68 %
249.16 W, 100 %, 70 %
321.90 W, 100 %, 65 %
221.21 W, 100 %, 65 %
240.12 W, 100 %, 62 %
230.17 W, 100 %, 64 %
202.46 W, 100 %, 53 %
190.11 W, 100 %, 53 %
261.56 W, 100 %, 56 %
276.03 W, 100 %, 57 %
298.49 W, 100 %, 58 %
235.55 W, 100 %, 51 %
239.65 W, 100 %, 52 %
242.08 W, 100 %, 53 %
262.37 W, 99 %, 66 %
234.67 W, 99 %, 65 %
255.40 W, 99 %, 66 %
276.51 W, 99 %, 66 %
255.93 W, 99 %, 65 %
256.55 W, 99 %, 65 %
217.94 W, 99 %, 63 %
233.61 W, 99 %, 65 %
263.03 W, 99 %, 67 %
265.84 W, 100 %, 69 %
216.41 W, 100 %, 69 %
307.59 W, 100 %, 71 %
265.36 W, 100 %, 65 %
222.02 W, 100 %, 62 %
259.79 W, 100 %, 66 %
251.78 W, 100 %, 65 %
199.11 W, 100 %, 66 %
193.38 W, 99 %, 52 %
193.38 W, 99 %, 55 %
240.03 W, 99 %, 51 %
276.89 W, 99 %, 51 %
247.42 W, 99 %, 51 %
247.53 W, 99 %, 51 %
245.49 W, 99 %, 51 %
263.74 W, 99 %, 51 %
263.74 W, 99 %, 51 %
253.02 W, 99 %, 51 %
233.12 W, 100 %, 67 %
233.12 W, 100 %, 68 %
259.28 W, 100 %, 69 %
285.15 W, 100 %, 69 %
254.88 W, 100 %, 65 %
215.85 W, 100 %, 65 %
230.10 W, 100 %, 66 %
258.60 W, 100 %, 68 %
275.98 W, 100 %, 70 %
275.98 W, 100 %, 70 %
221.85 W, 100 %, 70 %
215.06 W, 100 %, 70 %
312.78 W, 100 %, 72 %
228.67 W, 100 %, 69 %
228.17 W, 100 %, 63 %
214.60 W, 100 %, 64 %
205.10 W, 100 %, 64 %
174.32 W, 100 %, 66 %
174.32 W, 100 %, 69 %
253.60 W, 100 %, 73 %
234.71 W, 99 %, 51 %
343.90 W, 99 %, 51 %
262.74 W, 99 %, 47 %
223.46 W, 99 %, 47 %
239.65 W, 99 %, 48 %
272.61 W, 99 %, 49 %
272.61 W, 99 %, 48 %
232.33 W, 99 %, 47 %
234.15 W, 99 %, 48 %
241.27 W, 100 %, 69 %
283.16 W, 100 %, 70 %
251.31 W, 100 %, 69 %
233.74 W, 100 %, 68 %
242.69 W, 100 %, 70 %
249.02 W, 100 %, 71 %
252.96 W, 100 %, 71 %
205.34 W, 100 %, 70 %
279.36 W, 100 %, 72 %
312.02 W, 100 %, 70 %
229.26 W, 100 %, 64 %
256.27 W, 100 %, 64 %
239.84 W, 100 %, 64 %
207.99 W, 100 %, 67 %
199.72 W, 100 %, 67 %
199.72 W, 100 %, 70 %
258.16 W, 100 %, 69 %
260.74 W, 100 %, 69 %
281.21 W, 99 %, 50 %
235.51 W, 99 %, 46 %
218.83 W, 99 %, 46 %
233.60 W, 99 %, 48 %
263.75 W, 99 %, 49 %
223.48 W, 99 %, 48 %
250.18 W, 99 %, 49 %
250.18 W, 99 %, 49 %
263.03 W, 99 %, 48 %
257.89 W, 100 %, 69 %
249.20 W, 100 %, 67 %
218.34 W, 100 %, 67 %
225.82 W, 100 %, 69 %
257.77 W, 100 %, 72 %
260.36 W, 100 %, 73 %
260.36 W, 100 %, 73 %
248.73 W, 100 %, 74 %
305.46 W, 100 %, 74 %
272.22 W, 100 %, 69 %
220.59 W, 100 %, 59 %
261.08 W, 100 %, 63 %
251.16 W, 100 %, 62 %
201.36 W, 100 %, 63 %
201.36 W, 100 %, 65 %
223.76 W, 100 %, 67 %
262.60 W, 100 %, 67 %
275.65 W, 100 %, 64 %
245.78 W, 100 %, 63 %
245.04 W, 99 %, 52 %
221.87 W, 99 %, 53 %
251.62 W, 99 %, 53 %
257.51 W, 99 %, 54 %
209.79 W, 99 %, 54 %
209.79 W, 99 %, 55 %
274.42 W, 99 %, 55 %
282.97 W, 99 %, 55 %
290.57 W, 99 %, 54 %
224.39 W, 99 %, 62 %
224.95 W, 99 %, 63 %
223.27 W, 99 %, 65 %
231.79 W, 99 %, 67 %
258.08 W, 99 %, 69 %
258.08 W, 99 %, 69 %
230.57 W, 99 %, 71 %
311.13 W, 99 %, 71 %
255.87 W, 99 %, 64 %
220.98 W, 99 %, 61 %
256.74 W, 100 %, 63 %
254.64 W, 100 %, 63 %
202.84 W, 100 %, 63 %
190.27 W, 100 %, 65 %
190.27 W, 100 %, 68 %
239.76 W, 100 %, 64 %
278.60 W, 100 %, 64 %
278.60 W, 100 %, 63 %
249.16 W, 100 %, 63 %
254.35 W, 100 %, 63 %
244.79 W, 99 %, 55 %
247.98 W, 99 %, 55 %
269.56 W, 99 %, 56 %
220.87 W, 99 %, 55 %
220.87 W, 99 %, 56 %
252.46 W, 99 %, 56 %
269.61 W, 99 %, 56 %
261.31 W, 99 %, 55 %
221.89 W, 99 %, 53 %
234.66 W, 99 %, 53 %
263.99 W, 100 %, 66 %
266.90 W, 100 %, 67 %
241.57 W, 100 %, 67 %
241.57 W, 100 %, 67 %
250.59 W, 100 %, 69 %
320.02 W, 100 %, 69 %
231.91 W, 100 %, 65 %
212.70 W, 100 %, 57 %
203.98 W, 100 %, 61 %
229.96 W, 100 %, 53 %
187.34 W, 100 %, 54 %
187.34 W, 100 %, 57 %
247.01 W, 100 %, 59 %
239.93 W, 100 %, 59 %
322.52 W, 100 %, 58 %
268.68 W, 100 %, 56 %
232.10 W, 100 %, 54 %
232.75 W, 100 %, 55 %
267.32 W, 99 %, 65 %
218.91 W, 99 %, 64 %
179.11 W, 99 %, 63 %
256.17 W, 99 %, 67 %
282.26 W, 99 %, 67 %
296.55 W, 99 %, 65 %
226.99 W, 99 %, 61 %
232.75 W, 99 %, 62 %
233.41 W, 95 %, 62 %
236.12 W, 95 %, 63 %
252.82 W, 95 %, 64 %
226.09 W, 95 %, 64 %
226.09 W, 95 %, 66 %
