power.draw [W], utilization.gpu [%], utilization.memory [%]
119.77 W, 99 %, 28 %
119.95 W, 99 %, 28 %
121.89 W, 99 %, 28 %
121.98 W, 99 %, 28 %
122.92 W, 99 %, 28 %
124.84 W, 99 %, 28 %
122.56 W, 99 %, 28 %
116.65 W, 99 %, 28 %
108.53 W, 98 %, 27 %
119.12 W, 98 %, 27 %
118.10 W, 98 %, 27 %
123.78 W, 98 %, 27 %
126.00 W, 98 %, 27 %
121.60 W, 98 %, 27 %
124.84 W, 98 %, 27 %
126.67 W, 98 %, 27 %
123.04 W, 98 %, 18 %
124.65 W, 98 %, 18 %
119.93 W, 98 %, 18 %
122.18 W, 98 %, 18 %
118.87 W, 98 %, 18 %
129.35 W, 98 %, 18 %
128.02 W, 98 %, 18 %
120.03 W, 98 %, 18 %
110.64 W, 98 %, 18 %
114.87 W, 99 %, 20 %
112.65 W, 99 %, 20 %
114.58 W, 99 %, 20 %
113.22 W, 99 %, 20 %
107.38 W, 99 %, 20 %
100.42 W, 99 %, 20 %
118.01 W, 99 %, 20 %
112.36 W, 99 %, 20 %
130.22 W, 100 %, 29 %
120.46 W, 100 %, 29 %
131.46 W, 100 %, 29 %
99.50 W, 100 %, 29 %
111.91 W, 100 %, 29 %
116.81 W, 100 %, 29 %
128.78 W, 100 %, 29 %
119.74 W, 100 %, 29 %
121.03 W, 98 %, 26 %
124.67 W, 98 %, 26 %
120.22 W, 98 %, 26 %
119.64 W, 98 %, 26 %
118.58 W, 98 %, 26 %
119.30 W, 98 %, 26 %
117.82 W, 98 %, 26 %
108.75 W, 98 %, 26 %
112.89 W, 98 %, 26 %
119.63 W, 98 %, 25 %
121.72 W, 98 %, 25 %
122.75 W, 98 %, 25 %
120.11 W, 98 %, 25 %
124.46 W, 98 %, 25 %
125.08 W, 98 %, 25 %
119.79 W, 98 %, 25 %
121.71 W, 98 %, 25 %
119.07 W, 98 %, 19 %
123.70 W, 98 %, 19 %
122.23 W, 98 %, 19 %
121.80 W, 98 %, 19 %
129.92 W, 98 %, 19 %
119.98 W, 98 %, 19 %
113.74 W, 98 %, 19 %
113.52 W, 98 %, 19 %
111.79 W, 98 %, 19 %
111.89 W, 99 %, 22 %
109.34 W, 99 %, 22 %
105.65 W, 99 %, 22 %
114.10 W, 99 %, 22 %
127.06 W, 99 %, 22 %
116.11 W, 99 %, 22 %
122.86 W, 99 %, 22 %
127.34 W, 99 %, 22 %
129.51 W, 100 %, 26 %
115.53 W, 100 %, 26 %
78.78 W, 100 %, 26 %
78.78 W, 100 %, 26 %
111.28 W, 100 %, 26 %
116.13 W, 100 %, 26 %
127.82 W, 100 %, 26 %
118.34 W, 100 %, 26 %
119.61 W, 100 %, 26 %
123.81 W, 91 %, 27 %
119.07 W, 91 %, 27 %
119.07 W, 91 %, 27 %
118.54 W, 91 %, 27 %
119.54 W, 91 %, 27 %
117.01 W, 91 %, 27 %
108.76 W, 91 %, 27 %
112.74 W, 91 %, 27 %
120.88 W, 91 %, 27 %
121.81 W, 98 %, 24 %
121.91 W, 98 %, 24 %
120.02 W, 98 %, 24 %
123.71 W, 98 %, 24 %
125.13 W, 98 %, 24 %
120.31 W, 98 %, 24 %
121.79 W, 98 %, 24 %
119.26 W, 98 %, 24 %
124.32 W, 99 %, 18 %
119.83 W, 99 %, 18 %
121.03 W, 99 %, 18 %
129.83 W, 99 %, 18 %
119.45 W, 99 %, 18 %
113.98 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.69 W, 99 %, 22 %
109.43 W, 99 %, 22 %
105.46 W, 99 %, 22 %
111.36 W, 99 %, 22 %
124.65 W, 99 %, 22 %
114.28 W, 99 %, 22 %
128.93 W, 99 %, 22 %
123.15 W, 99 %, 22 %
132.10 W, 99 %, 22 %
106.27 W, 100 %, 28 %
89.26 W, 100 %, 28 %
89.26 W, 100 %, 28 %
119.96 W, 100 %, 28 %
124.10 W, 100 %, 28 %
122.85 W, 100 %, 28 %
120.84 W, 100 %, 28 %
120.12 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.90 W, 94 %, 27 %
122.92 W, 94 %, 27 %
122.83 W, 94 %, 27 %
120.41 W, 94 %, 27 %
116.68 W, 94 %, 27 %
110.84 W, 94 %, 27 %
121.44 W, 94 %, 27 %
120.12 W, 94 %, 27 %
124.75 W, 98 %, 23 %
125.13 W, 98 %, 23 %
122.85 W, 98 %, 23 %
125.82 W, 98 %, 23 %
123.38 W, 98 %, 23 %
123.31 W, 98 %, 23 %
125.51 W, 98 %, 23 %
122.13 W, 98 %, 23 %
124.29 W, 98 %, 23 %
119.49 W, 99 %, 18 %
131.21 W, 99 %, 18 %
125.34 W, 99 %, 18 %
119.83 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.54 W, 99 %, 18 %
112.75 W, 99 %, 18 %
115.90 W, 99 %, 18 %
112.08 W, 99 %, 24 %
106.71 W, 99 %, 24 %
106.93 W, 99 %, 24 %
118.73 W, 99 %, 24 %
110.84 W, 99 %, 24 %
128.88 W, 99 %, 24 %
121.32 W, 99 %, 24 %
127.84 W, 99 %, 24 %
104.87 W, 100 %, 27 %
118.60 W, 100 %, 27 %
118.82 W, 100 %, 27 %
124.65 W, 100 %, 27 %
121.21 W, 100 %, 27 %
120.08 W, 100 %, 27 %
124.38 W, 100 %, 27 %
119.16 W, 100 %, 27 %
121.62 W, 100 %, 27 %
122.10 W, 98 %, 29 %
123.14 W, 98 %, 29 %
115.89 W, 98 %, 29 %
106.16 W, 98 %, 29 %
116.66 W, 98 %, 29 %
118.49 W, 98 %, 29 %
122.44 W, 98 %, 29 %
125.42 W, 98 %, 29 %
121.36 W, 98 %, 22 %
124.17 W, 98 %, 22 %
126.57 W, 98 %, 22 %
122.80 W, 98 %, 22 %
124.17 W, 98 %, 22 %
120.60 W, 98 %, 22 %
121.79 W, 98 %, 22 %
119.12 W, 98 %, 22 %
124.58 W, 99 %, 18 %
129.73 W, 99 %, 18 %
119.59 W, 99 %, 18 %
108.86 W, 99 %, 18 %
112.85 W, 99 %, 18 %
108.66 W, 99 %, 18 %
114.00 W, 99 %, 18 %
113.23 W, 99 %, 18 %
106.80 W, 99 %, 18 %
101.90 W, 99 %, 25 %
121.66 W, 99 %, 25 %
113.51 W, 99 %, 25 %
129.78 W, 99 %, 25 %
121.51 W, 99 %, 25 %
131.65 W, 99 %, 25 %
111.12 W, 99 %, 25 %
113.61 W, 99 %, 25 %
116.04 W, 99 %, 26 %
128.78 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.26 W, 99 %, 26 %
124.84 W, 99 %, 26 %
119.76 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.99 W, 99 %, 30 %
118.77 W, 99 %, 30 %
108.53 W, 99 %, 30 %
113.17 W, 99 %, 30 %
119.26 W, 99 %, 30 %
121.95 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.46 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.73 W, 98 %, 19 %
121.75 W, 98 %, 19 %
121.99 W, 98 %, 19 %
119.26 W, 98 %, 19 %
124.38 W, 98 %, 19 %
122.04 W, 98 %, 19 %
121.71 W, 98 %, 19 %
130.02 W, 98 %, 19 %
120.12 W, 99 %, 18 %
112.94 W, 99 %, 18 %
112.94 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.34 W, 99 %, 18 %
105.32 W, 99 %, 18 %
113.81 W, 99 %, 18 %
125.71 W, 99 %, 27 %
114.10 W, 99 %, 27 %
127.67 W, 99 %, 27 %
122.67 W, 99 %, 27 %
131.23 W, 99 %, 27 %
113.81 W, 99 %, 27 %
113.82 W, 99 %, 27 %
116.95 W, 99 %, 27 %
132.94 W, 99 %, 27 %
121.80 W, 99 %, 28 %
117.05 W, 99 %, 28 %
123.42 W, 99 %, 28 %
121.05 W, 99 %, 28 %
120.79 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.99 W, 99 %, 28 %
118.68 W, 99 %, 28 %
114.74 W, 98 %, 29 %
115.89 W, 98 %, 29 %
119.73 W, 98 %, 29 %
119.49 W, 98 %, 29 %
124.96 W, 98 %, 29 %
127.20 W, 98 %, 29 %
124.29 W, 98 %, 29 %
123.95 W, 98 %, 29 %
119.63 W, 98 %, 18 %
122.94 W, 98 %, 18 %
121.14 W, 98 %, 18 %
123.28 W, 98 %, 18 %
124.84 W, 98 %, 18 %
123.42 W, 98 %, 18 %
130.50 W, 98 %, 18 %
122.18 W, 98 %, 18 %
117.33 W, 98 %, 18 %
114.77 W, 99 %, 20 %
116.38 W, 99 %, 20 %
112.18 W, 99 %, 20 %
111.63 W, 99 %, 20 %
106.37 W, 99 %, 20 %
113.14 W, 99 %, 20 %
130.81 W, 99 %, 20 %
116.21 W, 99 %, 20 %
123.15 W, 100 %, 28 %
126.35 W, 100 %, 28 %
129.04 W, 100 %, 28 %
117.14 W, 100 %, 28 %
112.10 W, 100 %, 28 %
120.23 W, 100 %, 28 %
132.92 W, 100 %, 28 %
122.67 W, 100 %, 28 %
119.11 W, 100 %, 28 %
120.16 W, 98 %, 27 %
123.33 W, 98 %, 27 %
120.83 W, 98 %, 27 %
121.62 W, 98 %, 27 %
121.02 W, 98 %, 27 %
119.15 W, 98 %, 27 %
116.66 W, 98 %, 27 %
115.51 W, 98 %, 27 %
120.30 W, 98 %, 25 %
119.70 W, 98 %, 25 %
124.19 W, 98 %, 25 %
126.00 W, 98 %, 25 %
123.14 W, 98 %, 25 %
122.18 W, 98 %, 25 %
119.07 W, 98 %, 25 %
123.42 W, 98 %, 25 %
124.70 W, 99 %, 19 %
123.52 W, 99 %, 19 %
124.19 W, 99 %, 19 %
121.24 W, 99 %, 19 %
130.59 W, 99 %, 19 %
123.33 W, 99 %, 19 %
119.76 W, 99 %, 19 %
113.52 W, 99 %, 19 %
116.40 W, 99 %, 19 %
111.12 W, 99 %, 21 %
114.19 W, 99 %, 21 %
109.00 W, 99 %, 21 %
109.01 W, 99 %, 21 %
130.92 W, 99 %, 21 %
119.83 W, 99 %, 21 %
118.63 W, 99 %, 21 %
127.38 W, 99 %, 21 %
129.59 W, 100 %, 27 %
122.47 W, 100 %, 27 %
104.66 W, 100 %, 27 %
121.68 W, 100 %, 27 %
127.53 W, 100 %, 27 %
123.15 W, 100 %, 27 %
120.07 W, 100 %, 27 %
119.16 W, 100 %, 27 %
125.13 W, 98 %, 29 %
122.10 W, 98 %, 29 %
122.58 W, 98 %, 29 %
122.67 W, 98 %, 29 %
118.87 W, 98 %, 29 %
116.79 W, 98 %, 29 %
111.28 W, 98 %, 29 %
120.66 W, 98 %, 29 %
119.93 W, 98 %, 29 %
124.94 W, 98 %, 23 %
126.00 W, 98 %, 23 %
122.40 W, 98 %, 23 %
123.96 W, 98 %, 23 %
121.24 W, 98 %, 23 %
122.80 W, 98 %, 23 %
125.54 W, 98 %, 23 %
123.00 W, 98 %, 23 %
124.48 W, 99 %, 18 %
120.41 W, 99 %, 18 %
132.71 W, 99 %, 18 %
126.62 W, 99 %, 18 %
120.41 W, 99 %, 18 %
113.52 W, 99 %, 18 %
115.83 W, 99 %, 18 %
113.04 W, 99 %, 18 %
115.06 W, 99 %, 23 %
112.65 W, 99 %, 23 %
106.99 W, 99 %, 23 %
112.56 W, 99 %, 23 %
118.97 W, 99 %, 23 %
109.97 W, 99 %, 23 %
126.98 W, 99 %, 23 %
121.61 W, 99 %, 23 %
127.07 W, 99 %, 23 %
104.78 W, 100 %, 27 %
118.41 W, 100 %, 27 %
117.38 W, 100 %, 27 %
124.38 W, 100 %, 27 %
120.06 W, 100 %, 27 %
120.46 W, 100 %, 27 %
123.19 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.15 W, 98 %, 30 %
123.54 W, 98 %, 30 %
121.71 W, 98 %, 30 %
116.18 W, 98 %, 30 %
108.27 W, 98 %, 30 %
117.62 W, 98 %, 30 %
118.10 W, 98 %, 30 %
122.99 W, 98 %, 30 %
125.90 W, 98 %, 22 %
120.83 W, 98 %, 22 %
125.04 W, 98 %, 22 %
126.48 W, 98 %, 22 %
122.87 W, 98 %, 22 %
124.67 W, 98 %, 22 %
120.64 W, 98 %, 22 %
121.22 W, 98 %, 22 %
119.35 W, 98 %, 22 %
125.54 W, 99 %, 18 %
129.35 W, 99 %, 18 %
119.01 W, 99 %, 18 %
108.95 W, 99 %, 18 %
113.90 W, 99 %, 18 %
108.95 W, 99 %, 18 %
114.85 W, 99 %, 18 %
112.27 W, 99 %, 18 %
106.71 W, 99 %, 24 %
114.74 W, 99 %, 24 %
120.07 W, 99 %, 24 %
111.70 W, 99 %, 24 %
127.82 W, 99 %, 24 %
118.83 W, 99 %, 24 %
129.36 W, 99 %, 24 %
105.07 W, 99 %, 24 %
117.83 W, 99 %, 27 %
118.54 W, 99 %, 27 %
125.90 W, 99 %, 27 %
121.18 W, 99 %, 27 %
119.89 W, 99 %, 27 %
124.38 W, 99 %, 27 %
120.25 W, 99 %, 27 %
120.47 W, 99 %, 27 %
122.65 W, 99 %, 27 %
123.35 W, 99 %, 30 %
115.80 W, 99 %, 30 %
107.41 W, 99 %, 30 %
116.57 W, 99 %, 30 %
119.16 W, 99 %, 30 %
122.93 W, 99 %, 30 %
124.75 W, 99 %, 30 %
120.30 W, 99 %, 30 %
123.99 W, 98 %, 20 %
125.32 W, 98 %, 20 %
121.79 W, 98 %, 20 %
124.17 W, 98 %, 20 %
120.76 W, 98 %, 20 %
121.28 W, 98 %, 20 %
119.03 W, 98 %, 20 %
123.83 W, 98 %, 20 %
129.73 W, 99 %, 19 %
120.31 W, 99 %, 19 %
109.72 W, 99 %, 19 %
112.94 W, 99 %, 19 %
108.76 W, 99 %, 19 %
114.10 W, 99 %, 19 %
113.51 W, 99 %, 19 %
106.18 W, 99 %, 19 %
102.92 W, 99 %, 19 %
123.00 W, 99 %, 26 %
113.22 W, 99 %, 26 %
129.41 W, 99 %, 26 %
123.34 W, 99 %, 26 %
130.75 W, 99 %, 26 %
114.86 W, 99 %, 26 %
113.82 W, 99 %, 26 %
117.19 W, 99 %, 26 %
130.12 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.17 W, 99 %, 27 %
124.96 W, 99 %, 27 %
119.45 W, 99 %, 27 %
120.41 W, 99 %, 27 %
119.45 W, 99 %, 27 %
120.41 W, 99 %, 27 %
118.20 W, 98 %, 29 %
109.99 W, 98 %, 29 %
112.84 W, 98 %, 29 %
119.15 W, 98 %, 29 %
122.99 W, 98 %, 29 %
122.46 W, 98 %, 29 %
120.21 W, 98 %, 29 %
125.44 W, 98 %, 29 %
125.13 W, 98 %, 29 %
121.89 W, 98 %, 18 %
121.51 W, 98 %, 18 %
119.03 W, 98 %, 18 %
123.42 W, 98 %, 18 %
123.57 W, 98 %, 18 %
122.00 W, 98 %, 18 %
130.21 W, 98 %, 18 %
120.22 W, 98 %, 18 %
115.04 W, 99 %, 19 %
113.23 W, 99 %, 19 %
112.75 W, 99 %, 19 %
112.18 W, 99 %, 19 %
109.12 W, 99 %, 19 %
105.90 W, 99 %, 19 %
115.24 W, 99 %, 19 %
126.19 W, 99 %, 19 %
114.10 W, 100 %, 26 %
129.16 W, 100 %, 26 %
123.82 W, 100 %, 26 %
131.27 W, 100 %, 26 %
114.05 W, 100 %, 26 %
113.72 W, 100 %, 26 %
115.46 W, 100 %, 26 %
131.46 W, 100 %, 26 %
120.99 W, 100 %, 26 %
117.62 W, 99 %, 29 %
124.84 W, 99 %, 29 %
119.79 W, 99 %, 29 %
119.98 W, 99 %, 29 %
120.51 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.34 W, 99 %, 29 %
110.15 W, 99 %, 29 %
114.18 W, 98 %, 26 %
119.79 W, 98 %, 26 %
122.46 W, 98 %, 26 %
125.01 W, 98 %, 26 %
120.79 W, 98 %, 26 %
124.93 W, 98 %, 26 %
125.04 W, 98 %, 26 %
121.07 W, 98 %, 26 %
120.17 W, 98 %, 18 %
118.87 W, 98 %, 18 %
123.40 W, 98 %, 18 %
123.45 W, 98 %, 18 %
122.08 W, 98 %, 18 %
129.92 W, 98 %, 18 %
119.98 W, 98 %, 18 %
114.85 W, 98 %, 18 %
113.14 W, 98 %, 18 %
113.62 W, 99 %, 21 %
112.46 W, 99 %, 21 %
108.81 W, 99 %, 21 %
105.99 W, 99 %, 21 %
113.90 W, 99 %, 21 %
128.21 W, 99 %, 21 %
116.50 W, 99 %, 21 %
123.05 W, 99 %, 21 %
127.24 W, 100 %, 28 %
128.84 W, 100 %, 28 %
118.68 W, 100 %, 28 %
117.83 W, 100 %, 28 %
118.06 W, 100 %, 28 %
133.01 W, 100 %, 28 %
121.80 W, 100 %, 28 %
118.20 W, 100 %, 28 %
121.79 W, 100 %, 28 %
122.18 W, 99 %, 29 %
121.41 W, 99 %, 29 %
120.60 W, 99 %, 29 %
121.89 W, 99 %, 29 %
119.54 W, 99 %, 29 %
115.85 W, 99 %, 29 %
116.04 W, 99 %, 29 %
119.60 W, 99 %, 29 %
119.54 W, 98 %, 24 %
125.42 W, 98 %, 24 %
126.49 W, 98 %, 24 %
123.60 W, 98 %, 24 %
124.67 W, 98 %, 24 %
120.51 W, 98 %, 24 %
124.19 W, 98 %, 24 %
119.74 W, 98 %, 24 %
122.91 W, 99 %, 18 %
124.38 W, 99 %, 18 %
123.09 W, 99 %, 18 %
130.31 W, 99 %, 18 %
122.57 W, 99 %, 18 %
118.50 W, 99 %, 18 %
114.39 W, 99 %, 18 %
116.58 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.44 W, 99 %, 22 %
106.85 W, 99 %, 22 %
112.27 W, 99 %, 22 %
131.36 W, 99 %, 22 %
116.88 W, 99 %, 22 %
123.91 W, 99 %, 22 %
126.79 W, 99 %, 22 %
127.31 W, 99 %, 22 %
118.11 W, 100 %, 27 %
93.33 W, 100 %, 27 %
93.33 W, 100 %, 27 %
116.89 W, 100 %, 27 %
117.29 W, 100 %, 27 %
123.44 W, 100 %, 27 %
119.74 W, 100 %, 27 %
120.38 W, 100 %, 27 %
122.13 W, 100 %, 27 %
122.35 W, 94 %, 28 %
123.64 W, 94 %, 28 %
125.51 W, 94 %, 28 %
122.27 W, 94 %, 28 %
116.47 W, 94 %, 28 %
109.71 W, 94 %, 28 %
118.20 W, 94 %, 28 %
117.82 W, 94 %, 28 %
124.17 W, 94 %, 28 %
125.32 W, 98 %, 23 %
122.01 W, 98 %, 23 %
124.10 W, 98 %, 23 %
125.25 W, 98 %, 23 %
122.94 W, 98 %, 23 %
124.27 W, 98 %, 23 %
120.22 W, 98 %, 23 %
123.14 W, 98 %, 23 %
118.78 W, 99 %, 18 %
128.68 W, 99 %, 18 %
126.39 W, 99 %, 18 %
119.54 W, 99 %, 18 %
113.04 W, 99 %, 18 %
115.54 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.15 W, 99 %, 18 %
112.99 W, 99 %, 24 %
107.09 W, 99 %, 24 %
121.31 W, 99 %, 24 %
119.98 W, 99 %, 24 %
110.65 W, 99 %, 24 %
126.98 W, 99 %, 24 %
124.01 W, 99 %, 24 %
123.72 W, 99 %, 24 %
107.74 W, 99 %, 24 %
122.34 W, 99 %, 27 %
124.17 W, 99 %, 27 %
123.90 W, 99 %, 27 %
121.07 W, 99 %, 27 %
119.83 W, 99 %, 27 %
125.91 W, 99 %, 27 %
123.81 W, 99 %, 27 %
122.85 W, 99 %, 27 %
123.23 W, 99 %, 30 %
119.89 W, 99 %, 30 %
116.39 W, 99 %, 30 %
111.23 W, 99 %, 30 %
121.31 W, 99 %, 30 %
120.27 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.33 W, 99 %, 30 %
122.97 W, 98 %, 20 %
123.61 W, 98 %, 20 %
120.37 W, 98 %, 20 %
123.47 W, 98 %, 20 %
126.28 W, 98 %, 20 %
123.04 W, 98 %, 20 %
124.19 W, 98 %, 20 %
121.04 W, 98 %, 20 %
133.13 W, 98 %, 20 %
125.34 W, 99 %, 19 %
119.98 W, 99 %, 19 %
114.19 W, 99 %, 19 %
116.23 W, 99 %, 19 %
112.94 W, 99 %, 19 %
114.91 W, 99 %, 19 %
112.22 W, 99 %, 19 %
106.75 W, 99 %, 19 %
114.20 W, 99 %, 26 %
118.75 W, 99 %, 26 %
111.88 W, 99 %, 26 %
127.53 W, 99 %, 26 %
124.97 W, 99 %, 26 %
123.82 W, 99 %, 26 %
107.56 W, 99 %, 26 %
122.34 W, 99 %, 26 %
123.60 W, 99 %, 26 %
124.31 W, 99 %, 26 %
120.59 W, 99 %, 26 %
119.78 W, 99 %, 26 %
124.48 W, 99 %, 26 %
123.96 W, 99 %, 26 %
122.56 W, 99 %, 26 %
123.14 W, 99 %, 26 %
120.06 W, 99 %, 26 %
116.05 W, 98 %, 30 %
111.38 W, 98 %, 30 %
121.55 W, 98 %, 30 %
119.31 W, 98 %, 30 %
124.86 W, 98 %, 30 %
125.92 W, 98 %, 30 %
122.61 W, 98 %, 30 %
123.52 W, 98 %, 30 %
120.12 W, 98 %, 18 %
123.09 W, 98 %, 18 %
125.90 W, 98 %, 18 %
122.62 W, 98 %, 18 %
124.00 W, 98 %, 18 %
120.60 W, 98 %, 18 %
131.98 W, 98 %, 18 %
124.70 W, 98 %, 18 %
119.64 W, 99 %, 19 %
113.90 W, 99 %, 19 %
116.18 W, 99 %, 19 %
113.14 W, 99 %, 19 %
114.10 W, 99 %, 19 %
111.21 W, 99 %, 19 %
106.42 W, 99 %, 19 %
114.36 W, 99 %, 19 %
119.01 W, 99 %, 19 %
111.40 W, 100 %, 26 %
126.88 W, 100 %, 26 %
124.59 W, 100 %, 26 %
122.67 W, 100 %, 26 %
103.32 W, 100 %, 26 %
121.18 W, 100 %, 26 %
123.33 W, 100 %, 26 %
125.13 W, 100 %, 26 %
121.28 W, 99 %, 29 %
119.30 W, 99 %, 29 %
124.65 W, 99 %, 29 %
124.10 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.35 W, 99 %, 29 %
120.56 W, 99 %, 29 %
116.43 W, 99 %, 29 %
111.49 W, 98 %, 27 %
121.55 W, 98 %, 27 %
119.82 W, 98 %, 27 %
124.48 W, 98 %, 27 %
125.90 W, 98 %, 27 %
122.35 W, 98 %, 27 %
124.92 W, 98 %, 27 %
121.36 W, 98 %, 27 %
123.33 W, 98 %, 27 %
125.13 W, 98 %, 18 %
121.94 W, 98 %, 18 %
124.96 W, 98 %, 18 %
120.59 W, 98 %, 18 %
131.88 W, 98 %, 18 %
126.70 W, 98 %, 18 %
120.20 W, 98 %, 18 %
114.57 W, 98 %, 18 %
116.09 W, 99 %, 21 %
113.14 W, 99 %, 21 %
115.15 W, 99 %, 21 %
112.94 W, 99 %, 21 %
106.71 W, 99 %, 21 %
128.12 W, 99 %, 21 %
120.74 W, 99 %, 21 %
117.32 W, 99 %, 21 %
127.36 W, 100 %, 28 %
127.86 W, 100 %, 28 %
121.61 W, 100 %, 28 %
114.31 W, 100 %, 28 %
120.91 W, 100 %, 28 %
130.25 W, 100 %, 28 %
123.14 W, 100 %, 28 %
120.17 W, 100 %, 28 %
119.74 W, 100 %, 28 %
122.87 W, 99 %, 29 %
121.95 W, 99 %, 29 %
121.31 W, 99 %, 29 %
121.91 W, 99 %, 29 %
119.25 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.80 W, 99 %, 29 %
119.15 W, 99 %, 29 %
119.45 W, 98 %, 23 %
124.48 W, 98 %, 23 %
126.69 W, 98 %, 23 %
122.64 W, 98 %, 23 %
124.34 W, 98 %, 23 %
118.77 W, 98 %, 23 %
123.90 W, 98 %, 23 %
120.37 W, 98 %, 23 %
123.14 W, 99 %, 18 %
124.17 W, 99 %, 18 %
121.69 W, 99 %, 18 %
130.79 W, 99 %, 18 %
122.72 W, 99 %, 18 %
118.84 W, 99 %, 18 %
114.29 W, 99 %, 18 %
116.15 W, 99 %, 18 %
112.65 W, 99 %, 18 %
110.64 W, 99 %, 22 %
106.46 W, 99 %, 22 %
113.14 W, 99 %, 22 %
126.29 W, 99 %, 22 %
119.30 W, 99 %, 22 %
119.40 W, 99 %, 22 %
126.98 W, 99 %, 22 %
129.40 W, 99 %, 22 %
121.71 W, 100 %, 27 %
109.79 W, 100 %, 27 %
120.83 W, 100 %, 27 %
129.29 W, 100 %, 27 %
123.33 W, 100 %, 27 %
119.83 W, 100 %, 27 %
119.59 W, 100 %, 27 %
123.52 W, 100 %, 27 %
121.33 W, 100 %, 27 %
121.71 W, 98 %, 29 %
121.71 W, 98 %, 29 %
119.45 W, 98 %, 29 %
115.61 W, 98 %, 29 %
114.27 W, 98 %, 29 %
119.54 W, 98 %, 29 %
119.58 W, 98 %, 29 %
125.06 W, 98 %, 29 %
126.67 W, 98 %, 22 %
122.85 W, 98 %, 22 %
123.71 W, 98 %, 22 %
119.58 W, 98 %, 22 %
124.29 W, 98 %, 22 %
119.22 W, 98 %, 22 %
123.23 W, 98 %, 22 %
124.75 W, 98 %, 22 %
123.16 W, 99 %, 18 %
130.40 W, 99 %, 18 %
121.71 W, 99 %, 18 %
118.01 W, 99 %, 18 %
114.39 W, 99 %, 18 %
116.38 W, 99 %, 18 %
112.56 W, 99 %, 18 %
109.68 W, 99 %, 18 %
106.46 W, 99 %, 18 %
114.27 W, 99 %, 25 %
128.30 W, 99 %, 25 %
115.15 W, 99 %, 25 %
127.05 W, 99 %, 25 %
124.97 W, 99 %, 25 %
131.09 W, 99 %, 25 %
114.46 W, 99 %, 25 %
114.79 W, 99 %, 25 %
117.10 W, 99 %, 28 %
129.99 W, 99 %, 28 %
119.64 W, 99 %, 28 %
117.67 W, 99 %, 28 %
125.13 W, 99 %, 28 %
119.35 W, 99 %, 28 %
120.03 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.51 W, 99 %, 30 %
119.16 W, 99 %, 30 %
107.03 W, 99 %, 30 %
112.02 W, 99 %, 30 %
119.45 W, 99 %, 30 %
122.90 W, 99 %, 30 %
123.67 W, 99 %, 30 %
120.21 W, 99 %, 30 %
124.17 W, 99 %, 30 %
124.29 W, 98 %, 19 %
120.40 W, 98 %, 19 %
120.89 W, 98 %, 19 %
118.45 W, 98 %, 19 %
123.86 W, 98 %, 19 %
123.36 W, 98 %, 19 %
121.71 W, 98 %, 19 %
129.92 W, 98 %, 19 %
120.70 W, 99 %, 18 %
114.67 W, 99 %, 18 %
113.04 W, 99 %, 18 %
113.81 W, 99 %, 18 %
112.27 W, 99 %, 18 %
109.34 W, 99 %, 18 %
105.89 W, 99 %, 18 %
115.24 W, 99 %, 18 %
126.76 W, 99 %, 27 %
114.67 W, 99 %, 27 %
127.10 W, 99 %, 27 %
124.59 W, 99 %, 27 %
130.35 W, 99 %, 27 %
115.22 W, 99 %, 27 %
114.79 W, 99 %, 27 %
115.75 W, 99 %, 27 %
130.83 W, 99 %, 27 %
120.36 W, 99 %, 28 %
117.67 W, 99 %, 28 %
124.84 W, 99 %, 28 %
119.79 W, 99 %, 28 %
119.89 W, 99 %, 28 %
120.31 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.34 W, 99 %, 28 %
110.93 W, 98 %, 28 %
114.37 W, 98 %, 28 %
119.51 W, 98 %, 28 %
122.78 W, 98 %, 28 %
124.29 W, 98 %, 28 %
123.02 W, 98 %, 28 %
124.46 W, 98 %, 28 %
125.04 W, 98 %, 28 %
120.83 W, 98 %, 18 %
121.52 W, 98 %, 18 %
118.29 W, 98 %, 18 %
122.87 W, 98 %, 18 %
124.67 W, 98 %, 18 %
122.65 W, 98 %, 18 %
130.50 W, 98 %, 18 %
121.76 W, 98 %, 18 %
116.01 W, 98 %, 18 %
113.71 W, 99 %, 20 %
115.15 W, 99 %, 20 %
