power.draw [W], utilization.gpu [%], utilization.memory [%]
119.11 W, 92 %, 33 %
119.88 W, 92 %, 33 %
125.39 W, 92 %, 33 %
124.19 W, 92 %, 33 %
125.32 W, 92 %, 33 %
125.04 W, 92 %, 33 %
124.27 W, 92 %, 33 %
124.67 W, 92 %, 33 %
125.23 W, 99 %, 36 %
125.90 W, 99 %, 36 %
126.76 W, 99 %, 36 %
126.57 W, 99 %, 36 %
126.48 W, 99 %, 36 %
125.90 W, 99 %, 36 %
126.00 W, 99 %, 36 %
128.11 W, 99 %, 36 %
124.84 W, 99 %, 36 %
129.65 W, 100 %, 33 %
128.03 W, 100 %, 33 %
131.21 W, 100 %, 33 %
130.02 W, 100 %, 33 %
129.00 W, 100 %, 33 %
129.12 W, 100 %, 33 %
130.92 W, 100 %, 33 %
131.62 W, 100 %, 33 %
129.87 W, 100 %, 28 %
129.52 W, 100 %, 28 %
129.92 W, 100 %, 28 %
128.91 W, 100 %, 28 %
129.68 W, 100 %, 28 %
129.89 W, 100 %, 28 %
130.83 W, 100 %, 28 %
130.12 W, 100 %, 28 %
129.06 W, 100 %, 30 %
129.64 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.99 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.59 W, 100 %, 30 %
123.90 W, 100 %, 30 %
123.90 W, 99 %, 29 %
122.28 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.58 W, 99 %, 29 %
123.53 W, 99 %, 29 %
125.61 W, 99 %, 29 %
119.78 W, 99 %, 29 %
119.40 W, 99 %, 35 %
125.34 W, 99 %, 35 %
114.80 W, 99 %, 35 %
125.54 W, 99 %, 35 %
121.61 W, 99 %, 35 %
81.28 W, 99 %, 35 %
107.46 W, 99 %, 35 %
107.46 W, 99 %, 35 %
118.10 W, 99 %, 35 %
117.48 W, 92 %, 30 %
120.65 W, 92 %, 30 %
119.50 W, 92 %, 30 %
120.36 W, 92 %, 30 %
125.68 W, 92 %, 30 %
124.67 W, 92 %, 30 %
124.48 W, 92 %, 30 %
124.77 W, 92 %, 30 %
125.23 W, 92 %, 30 %
126.02 W, 99 %, 38 %
125.71 W, 99 %, 38 %
126.19 W, 99 %, 38 %
126.48 W, 99 %, 38 %
126.19 W, 99 %, 38 %
126.09 W, 99 %, 38 %
126.38 W, 99 %, 38 %
126.00 W, 99 %, 38 %
127.11 W, 100 %, 34 %
125.61 W, 100 %, 34 %
129.15 W, 100 %, 34 %
124.29 W, 100 %, 34 %
129.36 W, 100 %, 34 %
130.75 W, 100 %, 34 %
131.40 W, 100 %, 34 %
129.51 W, 100 %, 34 %
128.16 W, 100 %, 28 %
129.12 W, 100 %, 28 %
130.63 W, 100 %, 28 %
130.92 W, 100 %, 28 %
130.37 W, 100 %, 28 %
129.42 W, 100 %, 28 %
129.60 W, 100 %, 28 %
129.07 W, 100 %, 28 %
130.40 W, 100 %, 28 %
130.83 W, 100 %, 29 %
131.02 W, 100 %, 29 %
130.27 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.44 W, 100 %, 29 %
130.35 W, 100 %, 29 %
130.11 W, 100 %, 29 %
130.73 W, 100 %, 29 %
130.56 W, 99 %, 29 %
127.53 W, 99 %, 29 %
125.44 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.29 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.58 W, 99 %, 29 %
124.67 W, 99 %, 29 %
125.23 W, 99 %, 33 %
119.59 W, 99 %, 33 %
119.30 W, 99 %, 33 %
124.52 W, 99 %, 33 %
114.82 W, 99 %, 33 %
126.48 W, 99 %, 33 %
121.32 W, 99 %, 33 %
108.50 W, 99 %, 33 %
116.42 W, 99 %, 33 %
121.32 W, 98 %, 32 %
121.61 W, 98 %, 32 %
120.17 W, 98 %, 32 %
120.65 W, 98 %, 32 %
121.13 W, 98 %, 32 %
124.65 W, 98 %, 32 %
125.04 W, 98 %, 32 %
126.00 W, 98 %, 32 %
126.67 W, 99 %, 39 %
126.48 W, 99 %, 39 %
126.67 W, 99 %, 39 %
126.00 W, 99 %, 39 %
126.09 W, 99 %, 39 %
125.90 W, 99 %, 39 %
126.02 W, 99 %, 39 %
126.09 W, 99 %, 39 %
125.25 W, 100 %, 34 %
128.68 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.76 W, 100 %, 34 %
126.57 W, 100 %, 34 %
126.57 W, 100 %, 34 %
127.97 W, 100 %, 34 %
130.85 W, 100 %, 34 %
131.21 W, 100 %, 34 %
130.54 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.79 W, 100 %, 28 %
129.74 W, 100 %, 28 %
130.15 W, 100 %, 28 %
130.56 W, 100 %, 28 %
129.48 W, 100 %, 28 %
128.54 W, 100 %, 30 %
129.44 W, 100 %, 30 %
130.54 W, 100 %, 30 %
131.31 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.77 W, 100 %, 30 %
130.51 W, 100 %, 30 %
129.58 W, 100 %, 30 %
129.87 W, 99 %, 29 %
130.18 W, 99 %, 29 %
126.67 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.43 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.49 W, 99 %, 29 %
123.22 W, 99 %, 29 %
123.38 W, 99 %, 29 %
126.67 W, 99 %, 33 %
117.96 W, 99 %, 33 %
123.24 W, 99 %, 33 %
118.06 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.38 W, 99 %, 33 %
120.46 W, 99 %, 33 %
96.81 W, 99 %, 33 %
81.14 W, 94 %, 29 %
81.14 W, 94 %, 29 %
114.27 W, 94 %, 29 %
117.96 W, 94 %, 29 %
123.04 W, 94 %, 29 %
121.71 W, 94 %, 29 %
121.13 W, 94 %, 29 %
119.40 W, 94 %, 29 %
125.39 W, 94 %, 29 %
125.73 W, 95 %, 38 %
125.71 W, 95 %, 38 %
125.23 W, 95 %, 38 %
124.94 W, 95 %, 38 %
125.07 W, 95 %, 38 %
125.42 W, 95 %, 38 %
125.73 W, 95 %, 38 %
125.90 W, 95 %, 38 %
126.40 W, 95 %, 38 %
126.67 W, 100 %, 34 %
125.80 W, 100 %, 34 %
130.56 W, 100 %, 34 %
123.31 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.99 W, 100 %, 34 %
126.96 W, 100 %, 34 %
130.08 W, 100 %, 34 %
131.71 W, 100 %, 29 %
130.25 W, 100 %, 29 %
128.30 W, 100 %, 29 %
130.35 W, 100 %, 29 %
131.23 W, 100 %, 29 %
132.71 W, 100 %, 29 %
130.37 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.45 W, 100 %, 29 %
128.54 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.96 W, 100 %, 30 %
131.37 W, 100 %, 30 %
130.06 W, 100 %, 30 %
128.23 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.31 W, 99 %, 30 %
130.03 W, 99 %, 30 %
130.73 W, 99 %, 30 %
128.11 W, 99 %, 30 %
120.25 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.90 W, 99 %, 30 %
125.80 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.28 W, 99 %, 31 %
122.09 W, 99 %, 31 %
123.42 W, 99 %, 31 %
115.14 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.49 W, 99 %, 31 %
123.15 W, 99 %, 31 %
112.18 W, 99 %, 32 %
114.02 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.11 W, 99 %, 32 %
121.51 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.55 W, 99 %, 32 %
125.13 W, 98 %, 39 %
125.51 W, 98 %, 39 %
125.51 W, 98 %, 39 %
125.80 W, 98 %, 39 %
125.54 W, 98 %, 39 %
126.33 W, 98 %, 39 %
125.79 W, 98 %, 39 %
125.73 W, 98 %, 39 %
124.84 W, 100 %, 34 %
124.56 W, 100 %, 34 %
125.32 W, 100 %, 34 %
125.63 W, 100 %, 34 %
128.96 W, 100 %, 34 %
123.23 W, 100 %, 34 %
126.96 W, 100 %, 34 %
125.71 W, 100 %, 34 %
129.41 W, 100 %, 34 %
129.02 W, 100 %, 30 %
129.63 W, 100 %, 30 %
130.75 W, 100 %, 30 %
132.51 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.70 W, 100 %, 30 %
131.48 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.23 W, 100 %, 30 %
129.73 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.12 W, 100 %, 30 %
129.77 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.12 W, 99 %, 29 %
131.04 W, 99 %, 29 %
130.44 W, 99 %, 29 %
129.64 W, 99 %, 29 %
129.22 W, 99 %, 29 %
127.50 W, 99 %, 29 %
122.92 W, 99 %, 29 %
125.44 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.34 W, 99 %, 30 %
123.66 W, 99 %, 30 %
124.39 W, 99 %, 30 %
126.23 W, 99 %, 30 %
114.24 W, 99 %, 30 %
118.63 W, 99 %, 30 %
123.34 W, 99 %, 30 %
115.76 W, 99 %, 30 %
125.73 W, 99 %, 33 %
117.68 W, 99 %, 33 %
98.86 W, 99 %, 33 %
117.38 W, 99 %, 33 %
117.00 W, 99 %, 33 %
122.64 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.61 W, 99 %, 33 %
120.84 W, 96 %, 36 %
125.90 W, 96 %, 36 %
125.94 W, 96 %, 36 %
125.73 W, 96 %, 36 %
126.28 W, 96 %, 36 %
126.67 W, 96 %, 36 %
125.51 W, 96 %, 36 %
126.19 W, 96 %, 36 %
126.00 W, 96 %, 36 %
126.31 W, 100 %, 35 %
126.62 W, 100 %, 35 %
126.00 W, 100 %, 35 %
126.64 W, 100 %, 35 %
128.34 W, 100 %, 35 %
122.46 W, 100 %, 35 %
127.05 W, 100 %, 35 %
131.50 W, 100 %, 35 %
126.79 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.37 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.51 W, 100 %, 30 %
128.16 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.99 W, 100 %, 30 %
132.07 W, 100 %, 30 %
131.18 W, 100 %, 30 %
128.74 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.58 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.02 W, 100 %, 30 %
130.50 W, 100 %, 30 %
129.92 W, 99 %, 30 %
127.87 W, 99 %, 30 %
127.97 W, 99 %, 30 %
128.93 W, 99 %, 30 %
129.41 W, 99 %, 30 %
129.51 W, 99 %, 30 %
122.38 W, 99 %, 30 %
122.71 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.81 W, 99 %, 30 %
125.64 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.80 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.38 W, 99 %, 30 %
115.66 W, 99 %, 30 %
120.36 W, 99 %, 34 %
118.54 W, 99 %, 34 %
122.38 W, 99 %, 34 %
111.50 W, 99 %, 34 %
114.12 W, 99 %, 34 %
119.97 W, 99 %, 34 %
119.01 W, 99 %, 34 %
121.51 W, 99 %, 34 %
121.32 W, 99 %, 34 %
119.78 W, 98 %, 36 %
120.26 W, 98 %, 36 %
125.42 W, 98 %, 36 %
126.05 W, 98 %, 36 %
125.63 W, 98 %, 36 %
126.19 W, 98 %, 36 %
126.09 W, 98 %, 36 %
124.56 W, 98 %, 36 %
125.04 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.51 W, 100 %, 36 %
125.90 W, 100 %, 36 %
125.32 W, 100 %, 36 %
125.04 W, 100 %, 36 %
128.30 W, 100 %, 36 %
123.69 W, 100 %, 36 %
127.44 W, 100 %, 32 %
126.21 W, 100 %, 32 %
128.54 W, 100 %, 32 %
128.72 W, 100 %, 32 %
129.41 W, 100 %, 32 %
131.15 W, 100 %, 32 %
131.88 W, 100 %, 32 %
130.85 W, 100 %, 32 %
129.79 W, 100 %, 32 %
129.12 W, 100 %, 29 %
130.27 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.40 W, 100 %, 29 %
129.54 W, 100 %, 29 %
129.83 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.93 W, 100 %, 29 %
130.50 W, 99 %, 30 %
131.60 W, 99 %, 30 %
130.15 W, 99 %, 30 %
128.64 W, 99 %, 30 %
129.41 W, 99 %, 30 %
129.60 W, 99 %, 30 %
129.31 W, 99 %, 30 %
128.68 W, 99 %, 30 %
125.04 W, 99 %, 29 %
125.06 W, 99 %, 29 %
122.64 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.30 W, 99 %, 29 %
124.86 W, 99 %, 29 %
126.67 W, 99 %, 29 %
117.67 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.46 W, 99 %, 33 %
114.87 W, 99 %, 33 %
124.67 W, 99 %, 33 %
119.30 W, 99 %, 33 %
87.29 W, 99 %, 33 %
114.79 W, 99 %, 33 %
116.90 W, 99 %, 33 %
123.90 W, 99 %, 33 %
120.17 W, 94 %, 34 %
120.74 W, 94 %, 34 %
121.71 W, 94 %, 34 %
125.77 W, 94 %, 34 %
124.94 W, 94 %, 34 %
126.11 W, 94 %, 34 %
125.71 W, 94 %, 34 %
126.40 W, 94 %, 34 %
125.13 W, 94 %, 34 %
125.51 W, 99 %, 37 %
126.09 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.71 W, 99 %, 37 %
125.34 W, 99 %, 37 %
125.51 W, 99 %, 37 %
125.90 W, 99 %, 37 %
127.82 W, 99 %, 37 %
127.15 W, 100 %, 33 %
130.31 W, 100 %, 33 %
126.09 W, 100 %, 33 %
130.59 W, 100 %, 33 %
128.93 W, 100 %, 33 %
129.22 W, 100 %, 33 %
129.96 W, 100 %, 33 %
131.27 W, 100 %, 33 %
131.02 W, 100 %, 28 %
129.99 W, 100 %, 28 %
128.93 W, 100 %, 28 %
129.48 W, 100 %, 28 %
130.66 W, 100 %, 28 %
131.69 W, 100 %, 28 %
130.06 W, 100 %, 28 %
130.02 W, 100 %, 28 %
129.41 W, 100 %, 28 %
127.86 W, 100 %, 30 %
128.81 W, 100 %, 30 %
130.50 W, 100 %, 30 %
131.98 W, 100 %, 30 %
130.40 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.22 W, 100 %, 30 %
126.73 W, 100 %, 30 %
125.63 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.04 W, 99 %, 30 %
125.80 W, 99 %, 30 %
121.51 W, 99 %, 30 %
124.77 W, 99 %, 30 %
119.98 W, 99 %, 33 %
117.39 W, 99 %, 33 %
123.53 W, 99 %, 33 %
116.42 W, 99 %, 33 %
124.58 W, 99 %, 33 %
120.51 W, 99 %, 33 %
106.39 W, 99 %, 33 %
106.39 W, 99 %, 33 %
119.01 W, 99 %, 33 %
121.79 W, 99 %, 33 %
121.03 W, 97 %, 33 %
120.17 W, 97 %, 33 %
120.26 W, 97 %, 33 %
121.51 W, 97 %, 33 %
124.58 W, 97 %, 33 %
125.00 W, 97 %, 33 %
125.61 W, 97 %, 33 %
124.87 W, 97 %, 33 %
126.02 W, 99 %, 38 %
125.73 W, 99 %, 38 %
126.86 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.18 W, 99 %, 38 %
126.28 W, 99 %, 38 %
126.02 W, 99 %, 38 %
128.56 W, 100 %, 34 %
124.46 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.77 W, 100 %, 34 %
127.81 W, 100 %, 34 %
129.31 W, 100 %, 34 %
130.60 W, 100 %, 34 %
132.32 W, 100 %, 34 %
129.51 W, 100 %, 34 %
129.12 W, 100 %, 28 %
129.96 W, 100 %, 28 %
130.70 W, 100 %, 28 %
132.46 W, 100 %, 28 %
130.99 W, 100 %, 28 %
128.93 W, 100 %, 28 %
128.74 W, 100 %, 28 %
129.92 W, 100 %, 28 %
131.17 W, 100 %, 30 %
129.71 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.12 W, 100 %, 30 %
128.40 W, 100 %, 30 %
128.45 W, 100 %, 30 %
130.44 W, 100 %, 30 %
132.51 W, 100 %, 30 %
129.70 W, 99 %, 29 %
129.20 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.95 W, 99 %, 29 %
126.09 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.94 W, 99 %, 29 %
125.71 W, 99 %, 29 %
116.60 W, 99 %, 33 %
121.89 W, 99 %, 33 %
119.98 W, 99 %, 33 %
118.20 W, 99 %, 33 %
123.63 W, 99 %, 33 %
118.68 W, 99 %, 33 %
97.06 W, 99 %, 33 %
114.49 W, 99 %, 33 %
119.69 W, 97 %, 30 %
120.36 W, 97 %, 30 %
119.21 W, 97 %, 30 %
119.69 W, 97 %, 30 %
120.36 W, 97 %, 30 %
125.58 W, 97 %, 30 %
125.41 W, 97 %, 30 %
125.61 W, 97 %, 30 %
125.42 W, 99 %, 40 %
124.36 W, 99 %, 40 %
123.79 W, 99 %, 40 %
124.75 W, 99 %, 40 %
125.04 W, 99 %, 40 %
125.90 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.57 W, 99 %, 40 %
127.24 W, 99 %, 40 %
126.28 W, 100 %, 34 %
126.69 W, 100 %, 34 %
124.84 W, 100 %, 34 %
130.50 W, 100 %, 34 %
123.71 W, 100 %, 34 %
128.54 W, 100 %, 34 %
130.70 W, 100 %, 34 %
130.27 W, 100 %, 34 %
130.88 W, 100 %, 28 %
129.60 W, 100 %, 28 %
130.79 W, 100 %, 28 %
130.66 W, 100 %, 28 %
130.32 W, 100 %, 28 %
129.70 W, 100 %, 28 %
128.83 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.70 W, 100 %, 30 %
130.95 W, 100 %, 30 %
129.74 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.63 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.29 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.14 W, 100 %, 30 %
128.74 W, 99 %, 29 %
128.05 W, 99 %, 29 %
126.00 W, 99 %, 29 %
123.53 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.19 W, 99 %, 29 %
123.82 W, 99 %, 29 %
125.15 W, 99 %, 29 %
122.95 W, 99 %, 32 %
124.77 W, 99 %, 32 %
120.55 W, 99 %, 32 %
118.25 W, 99 %, 32 %
124.86 W, 99 %, 32 %
114.29 W, 99 %, 32 %
126.21 W, 99 %, 32 %
121.61 W, 99 %, 32 %
82.43 W, 96 %, 30 %
91.60 W, 96 %, 30 %
91.60 W, 96 %, 30 %
116.71 W, 96 %, 30 %
121.12 W, 96 %, 30 %
121.34 W, 96 %, 30 %
121.13 W, 96 %, 30 %
121.22 W, 96 %, 30 %
121.31 W, 96 %, 30 %
125.06 W, 96 %, 30 %
125.48 W, 90 %, 37 %
124.77 W, 90 %, 37 %
125.15 W, 90 %, 37 %
125.63 W, 90 %, 37 %
124.75 W, 90 %, 37 %
125.54 W, 90 %, 37 %
126.40 W, 90 %, 37 %
126.11 W, 90 %, 37 %
126.28 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.69 W, 100 %, 34 %
124.65 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.04 W, 100 %, 34 %
128.74 W, 100 %, 34 %
131.50 W, 100 %, 29 %
130.46 W, 100 %, 29 %
129.02 W, 100 %, 29 %
128.83 W, 100 %, 29 %
130.95 W, 100 %, 29 %
131.79 W, 100 %, 29 %
130.50 W, 100 %, 29 %
130.11 W, 100 %, 29 %
130.37 W, 100 %, 29 %
129.48 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.18 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.31 W, 99 %, 29 %
130.85 W, 99 %, 29 %
131.33 W, 99 %, 29 %
129.99 W, 99 %, 29 %
129.83 W, 99 %, 29 %
123.81 W, 99 %, 29 %
124.56 W, 99 %, 29 %
124.78 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.82 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.38 W, 99 %, 31 %
115.33 W, 99 %, 31 %
120.65 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.44 W, 99 %, 31 %
124.17 W, 99 %, 31 %
117.77 W, 99 %, 33 %
102.80 W, 99 %, 33 %
117.95 W, 99 %, 33 %
116.33 W, 99 %, 33 %
122.84 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.42 W, 99 %, 33 %
126.14 W, 97 %, 38 %
126.00 W, 97 %, 38 %
126.48 W, 97 %, 38 %
126.19 W, 97 %, 38 %
126.19 W, 97 %, 38 %
125.71 W, 97 %, 38 %
125.61 W, 97 %, 38 %
125.23 W, 97 %, 38 %
125.25 W, 97 %, 38 %
125.25 W, 100 %, 34 %
126.48 W, 100 %, 34 %
125.73 W, 100 %, 34 %
126.66 W, 100 %, 34 %
125.34 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.63 W, 100 %, 34 %
126.31 W, 100 %, 34 %
127.58 W, 100 %, 30 %
129.79 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.44 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.73 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.60 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.15 W, 100 %, 30 %
129.02 W, 100 %, 30 %
131.12 W, 100 %, 30 %
132.13 W, 100 %, 30 %
130.69 W, 100 %, 30 %
128.93 W, 99 %, 29 %
129.41 W, 99 %, 29 %
129.16 W, 99 %, 29 %
129.79 W, 99 %, 29 %
129.20 W, 99 %, 29 %
123.33 W, 99 %, 29 %
121.22 W, 99 %, 29 %
124.19 W, 99 %, 29 %
123.95 W, 99 %, 30 %
123.90 W, 99 %, 30 %
123.82 W, 99 %, 30 %
121.32 W, 99 %, 30 %
124.10 W, 99 %, 30 %
118.63 W, 99 %, 30 %
116.34 W, 99 %, 30 %
122.27 W, 99 %, 30 %
117.87 W, 99 %, 33 %
123.90 W, 99 %, 33 %
115.91 W, 99 %, 33 %
111.14 W, 99 %, 33 %
119.58 W, 99 %, 33 %
121.31 W, 99 %, 33 %
122.09 W, 99 %, 33 %
121.13 W, 99 %, 33 %
121.32 W, 99 %, 33 %
120.65 W, 98 %, 37 %
125.71 W, 98 %, 37 %
124.46 W, 98 %, 37 %
124.94 W, 98 %, 37 %
125.04 W, 98 %, 37 %
125.42 W, 98 %, 37 %
125.15 W, 98 %, 37 %
125.51 W, 98 %, 37 %
124.29 W, 100 %, 35 %
124.91 W, 100 %, 35 %
125.80 W, 100 %, 35 %
126.02 W, 100 %, 35 %
125.63 W, 100 %, 35 %
128.30 W, 100 %, 35 %
123.33 W, 100 %, 35 %
126.76 W, 100 %, 35 %
122.76 W, 100 %, 30 %
128.35 W, 100 %, 30 %
131.38 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.02 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.06 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.02 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.83 W, 100 %, 30 %
129.73 W, 100 %, 30 %
130.11 W, 100 %, 30 %
129.84 W, 99 %, 30 %
127.76 W, 99 %, 30 %
130.31 W, 99 %, 30 %
130.35 W, 99 %, 30 %
131.40 W, 99 %, 30 %
129.12 W, 99 %, 30 %
127.78 W, 99 %, 30 %
121.41 W, 99 %, 30 %
123.34 W, 99 %, 29 %
125.32 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.34 W, 99 %, 29 %
125.63 W, 99 %, 29 %
116.29 W, 99 %, 29 %
122.46 W, 99 %, 29 %
120.15 W, 99 %, 29 %
117.97 W, 99 %, 34 %
124.67 W, 99 %, 34 %
118.92 W, 99 %, 34 %
100.60 W, 99 %, 34 %
116.61 W, 99 %, 34 %
118.15 W, 99 %, 34 %
123.52 W, 99 %, 34 %
120.07 W, 99 %, 34 %
120.55 W, 98 %, 35 %
121.03 W, 98 %, 35 %
125.77 W, 98 %, 35 %
126.23 W, 98 %, 35 %
126.02 W, 98 %, 35 %
125.23 W, 98 %, 35 %
125.90 W, 98 %, 35 %
125.51 W, 98 %, 35 %
124.94 W, 100 %, 36 %
124.84 W, 100 %, 36 %
125.39 W, 100 %, 36 %
126.21 W, 100 %, 36 %
125.58 W, 100 %, 36 %
125.44 W, 100 %, 36 %
124.84 W, 100 %, 36 %
128.01 W, 100 %, 36 %
127.15 W, 100 %, 36 %
131.84 W, 100 %, 32 %
125.90 W, 100 %, 32 %
129.54 W, 100 %, 32 %
129.84 W, 100 %, 32 %
129.45 W, 100 %, 32 %
130.27 W, 100 %, 32 %
130.37 W, 100 %, 32 %
131.88 W, 100 %, 32 %
129.89 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.99 W, 100 %, 28 %
131.07 W, 100 %, 28 %
132.32 W, 100 %, 28 %
129.89 W, 100 %, 28 %
128.54 W, 100 %, 28 %
129.60 W, 100 %, 28 %
129.02 W, 99 %, 30 %
130.40 W, 99 %, 30 %
131.02 W, 99 %, 30 %
130.83 W, 99 %, 30 %
129.02 W, 99 %, 30 %
128.63 W, 99 %, 30 %
129.45 W, 99 %, 30 %
127.34 W, 99 %, 30 %
125.51 W, 99 %, 30 %
121.90 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.53 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.77 W, 99 %, 29 %
121.51 W, 99 %, 29 %
124.86 W, 99 %, 29 %
118.63 W, 99 %, 29 %
117.10 W, 99 %, 34 %
122.08 W, 99 %, 34 %
117.01 W, 99 %, 34 %
125.04 W, 99 %, 34 %
116.19 W, 99 %, 34 %
101.07 W, 99 %, 34 %
101.07 W, 99 %, 34 %
114.55 W, 99 %, 34 %
120.64 W, 99 %, 34 %
122.38 W, 96 %, 33 %
118.73 W, 96 %, 33 %
120.17 W, 96 %, 33 %
121.22 W, 96 %, 33 %
125.73 W, 96 %, 33 %
125.32 W, 96 %, 33 %
125.42 W, 96 %, 33 %
125.90 W, 96 %, 33 %
125.04 W, 96 %, 33 %
125.82 W, 99 %, 37 %
126.02 W, 99 %, 37 %
125.90 W, 99 %, 37 %
125.96 W, 99 %, 37 %
125.44 W, 99 %, 37 %
124.81 W, 99 %, 37 %
125.13 W, 99 %, 37 %
130.69 W, 99 %, 37 %
124.84 W, 100 %, 33 %
125.42 W, 100 %, 33 %
126.86 W, 100 %, 33 %
129.26 W, 100 %, 33 %
129.93 W, 100 %, 33 %
129.31 W, 100 %, 33 %
129.79 W, 100 %, 33 %
130.27 W, 100 %, 33 %
131.04 W, 100 %, 33 %
129.70 W, 100 %, 28 %
129.22 W, 100 %, 28 %
129.60 W, 100 %, 28 %
130.85 W, 100 %, 28 %
132.27 W, 100 %, 28 %
130.40 W, 100 %, 28 %
128.83 W, 100 %, 28 %
129.51 W, 100 %, 28 %
