power.draw [W], utilization.gpu [%], utilization.memory [%]
141.49 W, 98 %, 52 %
152.34 W, 98 %, 52 %
135.16 W, 98 %, 52 %
135.16 W, 98 %, 48 %
146.59 W, 98 %, 48 %
150.42 W, 98 %, 48 %
157.11 W, 98 %, 48 %
157.11 W, 98 %, 48 %
157.96 W, 98 %, 48 %
157.70 W, 98 %, 48 %
157.70 W, 98 %, 48 %
164.71 W, 98 %, 48 %
160.61 W, 98 %, 48 %
164.32 W, 98 %, 48 %
164.32 W, 99 %, 53 %
161.01 W, 99 %, 53 %
154.52 W, 99 %, 53 %
152.91 W, 99 %, 53 %
145.13 W, 99 %, 53 %
144.26 W, 99 %, 53 %
144.26 W, 99 %, 53 %
144.08 W, 99 %, 53 %
151.34 W, 99 %, 53 %
144.96 W, 99 %, 53 %
145.63 W, 98 %, 50 %
145.63 W, 98 %, 50 %
149.80 W, 98 %, 50 %
155.74 W, 98 %, 50 %
157.38 W, 98 %, 50 %
157.38 W, 98 %, 50 %
156.40 W, 98 %, 50 %
166.59 W, 98 %, 50 %
166.59 W, 98 %, 50 %
161.43 W, 98 %, 50 %
163.94 W, 98 %, 50 %
163.94 W, 98 %, 50 %
160.65 W, 99 %, 51 %
154.81 W, 99 %, 51 %
152.12 W, 99 %, 51 %
152.12 W, 99 %, 51 %
149.61 W, 99 %, 51 %
144.88 W, 99 %, 51 %
144.88 W, 99 %, 51 %
144.46 W, 99 %, 51 %
148.29 W, 99 %, 51 %
138.99 W, 99 %, 51 %
138.99 W, 99 %, 51 %
149.66 W, 99 %, 51 %
150.90 W, 98 %, 52 %
155.26 W, 98 %, 52 %
155.26 W, 98 %, 52 %
160.00 W, 98 %, 52 %
157.74 W, 98 %, 52 %
157.74 W, 98 %, 52 %
161.23 W, 98 %, 52 %
162.67 W, 98 %, 52 %
165.66 W, 98 %, 52 %
161.38 W, 98 %, 52 %
155.37 W, 99 %, 49 %
153.53 W, 99 %, 49 %
153.53 W, 99 %, 49 %
146.77 W, 99 %, 49 %
144.74 W, 99 %, 49 %
144.74 W, 99 %, 49 %
146.77 W, 99 %, 49 %
148.10 W, 99 %, 49 %
140.12 W, 99 %, 49 %
140.12 W, 99 %, 49 %
150.49 W, 99 %, 49 %
150.59 W, 99 %, 49 %
157.11 W, 98 %, 54 %
157.79 W, 98 %, 54 %
157.79 W, 98 %, 54 %
157.09 W, 98 %, 54 %
162.67 W, 98 %, 54 %
162.67 W, 98 %, 54 %
164.17 W, 98 %, 54 %
164.09 W, 98 %, 54 %
161.53 W, 98 %, 54 %
161.53 W, 98 %, 54 %
156.84 W, 98 %, 54 %
154.28 W, 99 %, 48 %
149.00 W, 99 %, 48 %
149.00 W, 99 %, 48 %
152.10 W, 99 %, 48 %
145.13 W, 99 %, 48 %
146.12 W, 99 %, 48 %
142.75 W, 99 %, 48 %
142.75 W, 99 %, 48 %
148.03 W, 99 %, 48 %
150.59 W, 99 %, 48 %
156.22 W, 98 %, 55 %
163.68 W, 98 %, 55 %
157.64 W, 98 %, 55 %
157.64 W, 98 %, 55 %
158.44 W, 98 %, 55 %
163.98 W, 98 %, 55 %
164.08 W, 98 %, 55 %
164.08 W, 98 %, 55 %
155.30 W, 98 %, 55 %
154.41 W, 98 %, 55 %
154.41 W, 98 %, 55 %
157.55 W, 99 %, 47 %
147.68 W, 99 %, 47 %
147.73 W, 99 %, 47 %
147.73 W, 99 %, 47 %
152.60 W, 99 %, 47 %
148.70 W, 99 %, 47 %
142.18 W, 99 %, 47 %
142.18 W, 99 %, 47 %
147.46 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.41 W, 99 %, 47 %
156.82 W, 99 %, 47 %
161.70 W, 98 %, 55 %
161.70 W, 98 %, 55 %
158.18 W, 98 %, 55 %
158.40 W, 98 %, 55 %
163.79 W, 98 %, 55 %
163.79 W, 98 %, 55 %
164.97 W, 98 %, 55 %
158.27 W, 98 %, 55 %
154.23 W, 98 %, 55 %
156.42 W, 98 %, 55 %
150.78 W, 99 %, 47 %
150.78 W, 99 %, 47 %
154.23 W, 99 %, 47 %
149.85 W, 99 %, 47 %
149.85 W, 99 %, 47 %
142.19 W, 99 %, 47 %
145.13 W, 99 %, 47 %
145.13 W, 99 %, 47 %
152.41 W, 99 %, 47 %
150.23 W, 99 %, 47 %
157.78 W, 99 %, 47 %
157.78 W, 99 %, 47 %
160.14 W, 98 %, 55 %
158.82 W, 98 %, 55 %
156.08 W, 98 %, 55 %
163.27 W, 98 %, 55 %
165.32 W, 98 %, 55 %
153.30 W, 98 %, 55 %
153.30 W, 98 %, 55 %
155.31 W, 98 %, 55 %
157.86 W, 98 %, 55 %
153.37 W, 98 %, 55 %
153.37 W, 99 %, 46 %
150.04 W, 99 %, 46 %
151.86 W, 99 %, 46 %
139.54 W, 99 %, 46 %
142.66 W, 99 %, 46 %
142.66 W, 99 %, 46 %
151.93 W, 99 %, 46 %
149.75 W, 99 %, 46 %
149.75 W, 99 %, 46 %
155.62 W, 99 %, 46 %
160.94 W, 99 %, 46 %
159.85 W, 99 %, 46 %
159.85 W, 98 %, 55 %
157.67 W, 98 %, 55 %
163.41 W, 98 %, 55 %
163.41 W, 98 %, 55 %
162.54 W, 98 %, 55 %
154.62 W, 98 %, 55 %
152.72 W, 98 %, 55 %
152.72 W, 98 %, 55 %
154.41 W, 98 %, 55 %
151.86 W, 98 %, 55 %
152.45 W, 98 %, 55 %
152.45 W, 99 %, 47 %
157.09 W, 99 %, 47 %
138.58 W, 99 %, 47 %
142.99 W, 99 %, 47 %
142.99 W, 99 %, 47 %
152.58 W, 99 %, 47 %
151.67 W, 99 %, 47 %
157.19 W, 99 %, 47 %
157.19 W, 99 %, 47 %
160.09 W, 99 %, 47 %
156.78 W, 99 %, 47 %
156.78 W, 98 %, 53 %
158.41 W, 98 %, 53 %
163.46 W, 98 %, 53 %
163.46 W, 98 %, 53 %
164.94 W, 98 %, 53 %
154.58 W, 98 %, 53 %
155.38 W, 98 %, 53 %
155.38 W, 98 %, 53 %
154.07 W, 98 %, 53 %
150.33 W, 98 %, 53 %
147.76 W, 98 %, 53 %
154.52 W, 98 %, 53 %
154.52 W, 99 %, 48 %
136.90 W, 99 %, 48 %
145.32 W, 99 %, 48 %
145.32 W, 99 %, 48 %
152.44 W, 99 %, 48 %
150.04 W, 99 %, 48 %
157.57 W, 99 %, 48 %
157.57 W, 99 %, 48 %
158.05 W, 99 %, 48 %
159.08 W, 99 %, 48 %
159.08 W, 99 %, 48 %
159.59 W, 98 %, 52 %
163.72 W, 98 %, 52 %
163.60 W, 98 %, 52 %
163.60 W, 98 %, 52 %
155.00 W, 98 %, 52 %
154.75 W, 98 %, 52 %
154.65 W, 98 %, 52 %
154.65 W, 98 %, 52 %
148.07 W, 98 %, 52 %
149.00 W, 98 %, 52 %
149.00 W, 98 %, 52 %
153.49 W, 98 %, 52 %
137.62 W, 99 %, 50 %
137.62 W, 99 %, 50 %
146.06 W, 99 %, 50 %
150.78 W, 99 %, 50 %
150.78 W, 99 %, 50 %
156.99 W, 99 %, 50 %
157.67 W, 99 %, 50 %
157.67 W, 99 %, 50 %
155.46 W, 99 %, 50 %
158.85 W, 99 %, 50 %
158.85 W, 99 %, 50 %
159.22 W, 99 %, 50 %
164.42 W, 99 %, 50 %
163.82 W, 98 %, 51 %
156.63 W, 98 %, 51 %
156.53 W, 98 %, 51 %
156.53 W, 98 %, 51 %
144.80 W, 98 %, 51 %
146.93 W, 98 %, 51 %
146.93 W, 98 %, 51 %
142.65 W, 98 %, 51 %
153.27 W, 98 %, 51 %
135.24 W, 98 %, 51 %
135.24 W, 98 %, 49 %
145.14 W, 98 %, 49 %
152.03 W, 98 %, 49 %
156.03 W, 98 %, 49 %
156.03 W, 98 %, 49 %
156.62 W, 98 %, 49 %
155.05 W, 98 %, 49 %
155.05 W, 98 %, 49 %
165.03 W, 98 %, 49 %
162.24 W, 98 %, 49 %
162.24 W, 98 %, 49 %
164.80 W, 98 %, 49 %
165.18 W, 99 %, 52 %
154.30 W, 99 %, 52 %
152.77 W, 99 %, 52 %
145.84 W, 99 %, 52 %
145.84 W, 99 %, 52 %
145.95 W, 99 %, 52 %
143.69 W, 99 %, 52 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
144.24 W, 99 %, 52 %
145.81 W, 99 %, 52 %
145.81 W, 98 %, 51 %
150.33 W, 98 %, 51 %
155.41 W, 98 %, 51 %
155.41 W, 98 %, 51 %
162.48 W, 98 %, 51 %
156.26 W, 98 %, 51 %
156.26 W, 98 %, 51 %
160.19 W, 98 %, 51 %
162.82 W, 98 %, 51 %
162.82 W, 98 %, 51 %
164.77 W, 98 %, 51 %
164.38 W, 98 %, 51 %
154.34 W, 99 %, 50 %
155.18 W, 99 %, 50 %
149.57 W, 99 %, 50 %
149.57 W, 99 %, 50 %
153.27 W, 99 %, 50 %
144.76 W, 99 %, 50 %
148.23 W, 99 %, 50 %
140.26 W, 99 %, 50 %
149.18 W, 99 %, 50 %
149.18 W, 98 %, 54 %
151.20 W, 98 %, 54 %
154.88 W, 98 %, 54 %
162.56 W, 98 %, 54 %
156.62 W, 98 %, 54 %
156.62 W, 98 %, 54 %
156.46 W, 98 %, 54 %
162.83 W, 98 %, 54 %
165.79 W, 98 %, 54 %
156.13 W, 98 %, 54 %
155.57 W, 98 %, 54 %
156.24 W, 99 %, 48 %
149.27 W, 99 %, 48 %
149.27 W, 99 %, 48 %
153.08 W, 99 %, 48 %
149.94 W, 99 %, 48 %
150.11 W, 99 %, 48 %
150.11 W, 99 %, 48 %
143.63 W, 99 %, 48 %
147.53 W, 99 %, 48 %
147.53 W, 99 %, 48 %
151.38 W, 99 %, 48 %
156.33 W, 98 %, 55 %
160.90 W, 98 %, 55 %
160.90 W, 98 %, 55 %
157.70 W, 98 %, 55 %
157.09 W, 98 %, 55 %
161.78 W, 98 %, 55 %
161.78 W, 98 %, 55 %
164.32 W, 98 %, 55 %
154.21 W, 98 %, 55 %
153.60 W, 98 %, 55 %
153.60 W, 99 %, 48 %
157.60 W, 99 %, 48 %
155.19 W, 99 %, 48 %
151.34 W, 99 %, 48 %
153.94 W, 99 %, 48 %
138.02 W, 99 %, 48 %
138.02 W, 99 %, 48 %
147.14 W, 99 %, 48 %
152.67 W, 99 %, 48 %
152.24 W, 99 %, 48 %
157.48 W, 99 %, 48 %
157.48 W, 98 %, 55 %
159.14 W, 98 %, 55 %
155.46 W, 98 %, 55 %
155.46 W, 98 %, 55 %
158.44 W, 98 %, 55 %
164.84 W, 98 %, 55 %
163.88 W, 98 %, 55 %
163.88 W, 98 %, 55 %
157.58 W, 98 %, 55 %
155.38 W, 98 %, 55 %
156.96 W, 98 %, 55 %
148.24 W, 99 %, 46 %
148.65 W, 99 %, 46 %
156.81 W, 99 %, 46 %
156.81 W, 99 %, 46 %
135.11 W, 99 %, 46 %
147.14 W, 99 %, 46 %
147.14 W, 99 %, 46 %
149.94 W, 99 %, 46 %
152.63 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 98 %, 55 %
156.42 W, 98 %, 55 %
158.79 W, 98 %, 55 %
158.79 W, 98 %, 55 %
161.04 W, 98 %, 55 %
163.62 W, 98 %, 55 %
166.80 W, 98 %, 55 %
166.80 W, 98 %, 55 %
153.39 W, 98 %, 55 %
156.12 W, 98 %, 55 %
147.91 W, 98 %, 55 %
148.00 W, 98 %, 55 %
148.00 W, 99 %, 45 %
143.60 W, 99 %, 45 %
154.52 W, 99 %, 45 %
154.52 W, 99 %, 45 %
140.52 W, 99 %, 45 %
146.11 W, 99 %, 45 %
151.86 W, 99 %, 45 %
156.44 W, 99 %, 45 %
156.44 W, 99 %, 45 %
158.15 W, 99 %, 45 %
156.33 W, 99 %, 45 %
156.33 W, 98 %, 55 %
166.43 W, 98 %, 55 %
162.02 W, 98 %, 55 %
162.02 W, 98 %, 55 %
164.27 W, 98 %, 55 %
162.86 W, 98 %, 55 %
154.68 W, 98 %, 55 %
152.77 W, 98 %, 55 %
145.99 W, 98 %, 55 %
144.66 W, 98 %, 55 %
144.66 W, 99 %, 47 %
143.40 W, 99 %, 47 %
152.72 W, 99 %, 47 %
132.75 W, 99 %, 47 %
144.67 W, 99 %, 47 %
144.67 W, 99 %, 47 %
151.00 W, 99 %, 47 %
157.26 W, 99 %, 47 %
157.26 W, 99 %, 47 %
157.59 W, 99 %, 47 %
158.05 W, 99 %, 47 %
166.90 W, 99 %, 47 %
166.90 W, 97 %, 53 %
161.23 W, 97 %, 53 %
163.72 W, 97 %, 53 %
163.72 W, 97 %, 53 %
161.71 W, 97 %, 53 %
155.26 W, 97 %, 53 %
152.91 W, 97 %, 53 %
152.91 W, 97 %, 53 %
149.18 W, 97 %, 53 %
143.32 W, 97 %, 53 %
143.32 W, 97 %, 53 %
144.49 W, 97 %, 53 %
148.00 W, 99 %, 48 %
141.00 W, 99 %, 48 %
148.58 W, 99 %, 48 %
148.58 W, 99 %, 48 %
150.68 W, 99 %, 48 %
155.40 W, 99 %, 48 %
155.40 W, 99 %, 48 %
162.27 W, 99 %, 48 %
156.71 W, 99 %, 48 %
156.71 W, 99 %, 48 %
159.18 W, 99 %, 48 %
160.45 W, 98 %, 52 %
160.45 W, 98 %, 52 %
164.71 W, 98 %, 52 %
161.38 W, 98 %, 52 %
154.41 W, 98 %, 52 %
154.41 W, 98 %, 52 %
156.33 W, 98 %, 52 %
150.04 W, 98 %, 52 %
150.04 W, 98 %, 52 %
153.27 W, 98 %, 52 %
147.85 W, 98 %, 52 %
147.65 W, 98 %, 52 %
147.65 W, 99 %, 50 %
145.05 W, 99 %, 50 %
150.30 W, 99 %, 50 %
150.30 W, 99 %, 50 %
150.21 W, 99 %, 50 %
155.75 W, 99 %, 50 %
155.75 W, 99 %, 50 %
160.96 W, 99 %, 50 %
157.29 W, 99 %, 50 %
157.29 W, 99 %, 50 %
156.57 W, 99 %, 50 %
163.32 W, 99 %, 50 %
164.38 W, 98 %, 51 %
156.35 W, 98 %, 51 %
155.89 W, 98 %, 51 %
155.89 W, 98 %, 51 %
159.01 W, 98 %, 51 %
148.33 W, 98 %, 51 %
148.33 W, 98 %, 51 %
154.83 W, 98 %, 51 %
148.60 W, 98 %, 51 %
148.60 W, 98 %, 51 %
142.36 W, 98 %, 51 %
145.92 W, 98 %, 49 %
145.92 W, 98 %, 49 %
148.59 W, 98 %, 49 %
150.21 W, 98 %, 49 %
157.60 W, 98 %, 49 %
157.60 W, 98 %, 49 %
161.41 W, 98 %, 49 %
158.82 W, 98 %, 49 %
158.82 W, 98 %, 49 %
156.52 W, 98 %, 49 %
162.76 W, 98 %, 49 %
162.76 W, 98 %, 49 %
165.76 W, 99 %, 52 %
155.37 W, 99 %, 52 %
154.56 W, 99 %, 52 %
160.10 W, 99 %, 52 %
154.68 W, 99 %, 52 %
155.19 W, 99 %, 52 %
151.55 W, 99 %, 52 %
151.55 W, 99 %, 52 %
138.47 W, 99 %, 52 %
142.99 W, 99 %, 52 %
142.99 W, 98 %, 51 %
152.31 W, 98 %, 51 %
149.66 W, 98 %, 51 %
157.25 W, 98 %, 51 %
157.25 W, 98 %, 51 %
160.85 W, 98 %, 51 %
160.42 W, 98 %, 51 %
160.42 W, 98 %, 51 %
158.44 W, 98 %, 51 %
163.31 W, 98 %, 51 %
163.31 W, 98 %, 51 %
162.91 W, 98 %, 51 %
155.73 W, 99 %, 50 %
154.01 W, 99 %, 50 %
158.10 W, 99 %, 50 %
153.43 W, 99 %, 50 %
152.22 W, 99 %, 50 %
152.22 W, 99 %, 50 %
157.25 W, 99 %, 50 %
132.58 W, 99 %, 50 %
132.58 W, 99 %, 50 %
137.67 W, 99 %, 50 %
148.84 W, 99 %, 50 %
148.84 W, 95 %, 51 %
148.79 W, 95 %, 51 %
155.07 W, 95 %, 51 %
155.07 W, 95 %, 51 %
161.93 W, 95 %, 51 %
158.03 W, 95 %, 51 %
161.67 W, 95 %, 51 %
161.67 W, 95 %, 51 %
162.56 W, 95 %, 51 %
164.84 W, 95 %, 51 %
164.84 W, 95 %, 51 %
155.27 W, 95 %, 51 %
157.11 W, 99 %, 49 %
157.11 W, 99 %, 49 %
158.68 W, 99 %, 49 %
149.08 W, 99 %, 49 %
150.40 W, 99 %, 49 %
150.40 W, 99 %, 49 %
152.67 W, 99 %, 49 %
149.37 W, 99 %, 49 %
120.16 W, 99 %, 49 %
120.16 W, 99 %, 49 %
145.34 W, 99 %, 49 %
152.19 W, 99 %, 49 %
152.19 W, 95 %, 52 %
157.38 W, 95 %, 52 %
157.89 W, 95 %, 52 %
157.89 W, 95 %, 52 %
155.56 W, 95 %, 52 %
165.49 W, 95 %, 52 %
165.49 W, 95 %, 52 %
161.40 W, 95 %, 52 %
163.82 W, 95 %, 52 %
163.82 W, 95 %, 52 %
161.26 W, 95 %, 52 %
154.63 W, 95 %, 52 %
153.02 W, 99 %, 48 %
153.02 W, 99 %, 48 %
149.46 W, 99 %, 48 %
144.46 W, 99 %, 48 %
144.46 W, 99 %, 48 %
144.32 W, 99 %, 48 %
151.67 W, 99 %, 48 %
131.51 W, 99 %, 48 %
131.51 W, 99 %, 48 %
146.30 W, 99 %, 48 %
152.14 W, 99 %, 48 %
152.14 W, 98 %, 54 %
157.60 W, 98 %, 54 %
157.41 W, 98 %, 54 %
157.41 W, 98 %, 54 %
156.13 W, 98 %, 54 %
162.48 W, 98 %, 54 %
162.48 W, 98 %, 54 %
162.24 W, 98 %, 54 %
164.25 W, 98 %, 54 %
164.75 W, 98 %, 54 %
164.75 W, 98 %, 54 %
155.26 W, 98 %, 54 %
152.41 W, 98 %, 54 %
145.41 W, 98 %, 47 %
144.84 W, 98 %, 47 %
144.84 W, 98 %, 47 %
143.88 W, 98 %, 47 %
151.80 W, 98 %, 47 %
151.80 W, 98 %, 47 %
144.86 W, 98 %, 47 %
144.53 W, 98 %, 47 %
144.53 W, 98 %, 47 %
148.65 W, 98 %, 47 %
156.05 W, 98 %, 47 %
156.05 W, 98 %, 54 %
157.00 W, 98 %, 54 %
158.41 W, 98 %, 54 %
158.41 W, 98 %, 54 %
166.69 W, 98 %, 54 %
160.45 W, 98 %, 54 %
164.06 W, 98 %, 54 %
164.06 W, 98 %, 54 %
162.09 W, 98 %, 54 %
152.99 W, 98 %, 54 %
153.59 W, 98 %, 54 %
153.59 W, 99 %, 46 %
148.80 W, 99 %, 46 %
144.08 W, 99 %, 46 %
144.08 W, 99 %, 46 %
144.04 W, 99 %, 46 %
152.37 W, 99 %, 46 %
123.61 W, 99 %, 46 %
123.61 W, 99 %, 46 %
143.12 W, 99 %, 46 %
149.85 W, 99 %, 46 %
149.85 W, 99 %, 46 %
157.29 W, 99 %, 46 %
157.09 W, 99 %, 46 %
157.09 W, 97 %, 55 %
157.64 W, 97 %, 55 %
160.68 W, 97 %, 55 %
159.65 W, 97 %, 55 %
159.65 W, 97 %, 55 %
164.31 W, 97 %, 55 %
164.10 W, 97 %, 55 %
155.45 W, 97 %, 55 %
156.91 W, 97 %, 55 %
156.91 W, 97 %, 55 %
144.59 W, 97 %, 55 %
147.62 W, 99 %, 47 %
147.14 W, 99 %, 47 %
147.14 W, 99 %, 47 %
151.86 W, 99 %, 47 %
134.47 W, 99 %, 47 %
134.47 W, 99 %, 47 %
143.98 W, 99 %, 47 %
150.49 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.16 W, 99 %, 47 %
155.01 W, 98 %, 54 %
155.01 W, 98 %, 54 %
165.83 W, 98 %, 54 %
159.51 W, 98 %, 54 %
159.51 W, 98 %, 54 %
162.50 W, 98 %, 54 %
165.02 W, 98 %, 54 %
155.48 W, 98 %, 54 %
156.53 W, 98 %, 54 %
156.53 W, 98 %, 54 %
145.35 W, 98 %, 54 %
147.24 W, 98 %, 54 %
146.76 W, 99 %, 45 %
146.76 W, 99 %, 45 %
151.61 W, 99 %, 45 %
140.37 W, 99 %, 45 %
140.37 W, 99 %, 45 %
148.48 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.12 W, 99 %, 45 %
157.57 W, 99 %, 45 %
158.79 W, 99 %, 45 %
158.79 W, 99 %, 45 %
156.30 W, 99 %, 45 %
166.18 W, 98 %, 55 %
166.18 W, 98 %, 55 %
160.04 W, 98 %, 55 %
160.52 W, 98 %, 55 %
162.60 W, 98 %, 55 %
154.97 W, 98 %, 55 %
153.21 W, 98 %, 55 %
153.21 W, 98 %, 55 %
149.23 W, 98 %, 55 %
144.78 W, 98 %, 55 %
144.78 W, 99 %, 47 %
144.68 W, 99 %, 47 %
151.90 W, 99 %, 47 %
133.51 W, 99 %, 47 %
133.51 W, 99 %, 47 %
146.50 W, 99 %, 47 %
152.03 W, 99 %, 47 %
152.03 W, 99 %, 47 %
155.59 W, 99 %, 47 %
158.63 W, 99 %, 47 %
158.63 W, 99 %, 47 %
158.15 W, 99 %, 47 %
163.50 W, 99 %, 47 %
161.19 W, 98 %, 54 %
161.19 W, 98 %, 54 %
166.47 W, 98 %, 54 %
162.21 W, 98 %, 54 %
162.21 W, 98 %, 54 %
154.18 W, 98 %, 54 %
153.59 W, 98 %, 54 %
145.64 W, 98 %, 54 %
145.03 W, 98 %, 54 %
145.03 W, 98 %, 54 %
144.40 W, 98 %, 54 %
153.01 W, 99 %, 48 %
153.01 W, 99 %, 48 %
142.48 W, 99 %, 48 %
145.82 W, 99 %, 48 %
145.82 W, 99 %, 48 %
150.97 W, 99 %, 48 %
156.91 W, 99 %, 48 %
156.91 W, 99 %, 48 %
159.56 W, 99 %, 48 %
156.81 W, 99 %, 48 %
156.81 W, 99 %, 48 %
163.69 W, 99 %, 48 %
160.04 W, 98 %, 52 %
160.04 W, 98 %, 52 %
166.29 W, 98 %, 52 %
162.45 W, 98 %, 52 %
162.45 W, 98 %, 52 %
155.14 W, 98 %, 52 %
153.46 W, 98 %, 52 %
145.26 W, 98 %, 52 %
145.26 W, 98 %, 52 %
146.13 W, 98 %, 52 %
144.36 W, 98 %, 52 %
144.36 W, 98 %, 52 %
146.43 W, 99 %, 49 %
140.36 W, 99 %, 49 %
140.36 W, 99 %, 49 %
150.30 W, 99 %, 49 %
151.76 W, 99 %, 49 %
151.76 W, 99 %, 49 %
157.38 W, 99 %, 49 %
157.67 W, 99 %, 49 %
157.67 W, 99 %, 49 %
155.37 W, 99 %, 49 %
164.49 W, 99 %, 49 %
160.74 W, 99 %, 49 %
160.74 W, 98 %, 52 %
164.65 W, 98 %, 52 %
162.19 W, 98 %, 52 %
162.19 W, 98 %, 52 %
154.41 W, 98 %, 52 %
151.81 W, 98 %, 52 %
145.39 W, 98 %, 52 %
145.39 W, 98 %, 52 %
148.51 W, 98 %, 52 %
143.12 W, 98 %, 52 %
143.12 W, 98 %, 52 %
146.85 W, 98 %, 52 %
128.34 W, 98 %, 48 %
128.34 W, 98 %, 48 %
145.51 W, 98 %, 48 %
150.37 W, 98 %, 48 %
150.37 W, 98 %, 48 %
157.60 W, 98 %, 48 %
157.60 W, 98 %, 48 %
157.60 W, 98 %, 48 %
157.12 W, 98 %, 48 %
165.28 W, 98 %, 48 %
165.28 W, 98 %, 48 %
161.20 W, 98 %, 48 %
164.90 W, 98 %, 48 %
164.90 W, 97 %, 52 %
159.15 W, 97 %, 52 %
152.70 W, 97 %, 52 %
152.97 W, 97 %, 52 %
152.97 W, 97 %, 52 %
146.83 W, 97 %, 52 %
144.84 W, 97 %, 52 %
144.84 W, 97 %, 52 %
142.12 W, 97 %, 52 %
152.31 W, 97 %, 52 %
105.79 W, 97 %, 52 %
105.79 W, 92 %, 45 %
99.15 W, 92 %, 45 %
139.40 W, 92 %, 45 %
139.40 W, 92 %, 45 %
151.13 W, 92 %, 45 %
155.69 W, 92 %, 45 %
155.69 W, 92 %, 45 %
158.70 W, 92 %, 45 %
156.83 W, 92 %, 45 %
156.83 W, 92 %, 45 %
164.10 W, 92 %, 45 %
160.29 W, 92 %, 45 %
160.29 W, 92 %, 45 %
164.83 W, 93 %, 50 %
165.80 W, 93 %, 50 %
156.31 W, 93 %, 50 %
156.97 W, 93 %, 50 %
156.97 W, 93 %, 50 %
145.32 W, 93 %, 50 %
147.65 W, 93 %, 50 %
147.04 W, 93 %, 50 %
147.04 W, 93 %, 50 %
151.57 W, 93 %, 50 %
110.57 W, 93 %, 50 %
110.57 W, 96 %, 47 %
120.49 W, 96 %, 47 %
140.43 W, 96 %, 47 %
140.43 W, 96 %, 47 %
149.46 W, 96 %, 47 %
156.33 W, 96 %, 47 %
156.33 W, 96 %, 47 %
161.60 W, 96 %, 47 %
157.29 W, 96 %, 47 %
157.29 W, 96 %, 47 %
163.31 W, 96 %, 47 %
160.74 W, 96 %, 47 %
160.74 W, 92 %, 50 %
165.42 W, 92 %, 50 %
160.90 W, 92 %, 50 %
160.90 W, 92 %, 50 %
156.36 W, 92 %, 50 %
153.37 W, 92 %, 50 %
145.74 W, 92 %, 50 %
145.74 W, 92 %, 50 %
148.84 W, 92 %, 50 %
143.03 W, 92 %, 50 %
143.03 W, 92 %, 50 %
145.95 W, 92 %, 50 %
140.43 W, 98 %, 48 %
140.43 W, 98 %, 48 %
147.33 W, 98 %, 48 %
150.61 W, 98 %, 48 %
150.61 W, 98 %, 48 %
155.90 W, 98 %, 48 %
157.86 W, 98 %, 48 %
158.82 W, 98 %, 48 %
158.82 W, 98 %, 48 %
165.55 W, 98 %, 48 %
161.16 W, 98 %, 48 %
161.16 W, 98 %, 48 %
165.70 W, 98 %, 52 %
163.41 W, 98 %, 52 %
153.36 W, 98 %, 52 %
152.03 W, 98 %, 52 %
152.03 W, 98 %, 52 %
148.94 W, 98 %, 52 %
143.90 W, 98 %, 52 %
143.90 W, 98 %, 52 %
142.74 W, 98 %, 52 %
152.53 W, 98 %, 52 %
104.14 W, 98 %, 52 %
104.14 W, 90 %, 44 %
124.66 W, 90 %, 44 %
144.20 W, 90 %, 44 %
144.20 W, 90 %, 44 %
152.60 W, 90 %, 44 %
156.26 W, 90 %, 44 %
156.26 W, 90 %, 44 %
162.50 W, 90 %, 44 %
154.62 W, 90 %, 44 %
154.62 W, 90 %, 44 %
160.52 W, 90 %, 44 %
163.01 W, 90 %, 44 %
163.88 W, 90 %, 44 %
161.28 W, 98 %, 52 %
155.62 W, 98 %, 52 %
155.62 W, 98 %, 52 %
156.48 W, 98 %, 52 %
149.75 W, 98 %, 52 %
149.75 W, 98 %, 52 %
152.60 W, 98 %, 52 %
144.89 W, 98 %, 52 %
144.89 W, 98 %, 52 %
149.67 W, 98 %, 52 %
115.22 W, 98 %, 52 %
115.22 W, 95 %, 46 %
142.61 W, 95 %, 46 %
150.59 W, 95 %, 46 %
150.59 W, 95 %, 46 %
157.00 W, 95 %, 46 %
157.16 W, 95 %, 46 %
158.08 W, 95 %, 46 %
159.75 W, 95 %, 46 %
159.75 W, 95 %, 46 %
160.59 W, 95 %, 46 %
163.12 W, 95 %, 46 %
164.71 W, 99 %, 52 %
157.35 W, 99 %, 52 %
157.05 W, 99 %, 52 %
157.05 W, 99 %, 52 %
145.51 W, 99 %, 52 %
147.72 W, 99 %, 52 %
147.72 W, 99 %, 52 %
144.46 W, 99 %, 52 %
154.37 W, 99 %, 52 %
154.37 W, 99 %, 52 %
101.86 W, 99 %, 52 %
122.39 W, 99 %, 52 %
122.39 W, 93 %, 45 %
147.07 W, 93 %, 45 %
150.61 W, 93 %, 45 %
156.15 W, 93 %, 45 %
156.15 W, 93 %, 45 %
161.45 W, 93 %, 45 %
157.29 W, 93 %, 45 %
157.29 W, 93 %, 45 %
158.63 W, 93 %, 45 %
163.08 W, 93 %, 45 %
165.51 W, 93 %, 45 %
158.75 W, 98 %, 52 %
156.29 W, 98 %, 52 %
156.29 W, 98 %, 52 %
