power.draw [W], utilization.gpu [%], utilization.memory [%]
152.99 W, 99 %, 55 %
152.99 W, 99 %, 55 %
153.75 W, 99 %, 55 %
158.51 W, 99 %, 55 %
158.51 W, 99 %, 55 %
153.85 W, 99 %, 55 %
153.55 W, 99 %, 55 %
160.04 W, 99 %, 55 %
160.04 W, 99 %, 55 %
159.87 W, 99 %, 55 %
160.37 W, 100 %, 44 %
160.71 W, 100 %, 44 %
160.34 W, 100 %, 44 %
159.18 W, 100 %, 44 %
161.28 W, 100 %, 44 %
160.04 W, 100 %, 44 %
158.66 W, 100 %, 44 %
160.56 W, 100 %, 44 %
157.10 W, 99 %, 43 %
158.72 W, 99 %, 43 %
159.53 W, 99 %, 43 %
158.41 W, 99 %, 43 %
159.08 W, 99 %, 43 %
155.27 W, 99 %, 43 %
149.82 W, 99 %, 43 %
149.00 W, 99 %, 43 %
151.19 W, 99 %, 43 %
151.19 W, 98 %, 45 %
150.94 W, 98 %, 45 %
149.34 W, 98 %, 45 %
145.70 W, 98 %, 45 %
145.70 W, 98 %, 45 %
143.59 W, 98 %, 45 %
146.41 W, 98 %, 45 %
139.12 W, 98 %, 45 %
129.87 W, 98 %, 45 %
129.87 W, 98 %, 45 %
142.90 W, 98 %, 45 %
146.37 W, 98 %, 48 %
146.37 W, 98 %, 48 %
145.13 W, 98 %, 48 %
145.55 W, 98 %, 48 %
154.10 W, 98 %, 48 %
154.24 W, 98 %, 48 %
154.24 W, 98 %, 48 %
153.37 W, 98 %, 48 %
155.18 W, 98 %, 48 %
153.89 W, 98 %, 48 %
153.93 W, 99 %, 53 %
154.60 W, 99 %, 53 %
152.78 W, 99 %, 53 %
156.16 W, 99 %, 53 %
154.99 W, 99 %, 53 %
153.56 W, 99 %, 53 %
159.01 W, 99 %, 53 %
161.48 W, 99 %, 53 %
160.26 W, 99 %, 53 %
159.04 W, 100 %, 43 %
161.86 W, 100 %, 43 %
159.23 W, 100 %, 43 %
160.71 W, 100 %, 43 %
158.51 W, 100 %, 43 %
157.32 W, 100 %, 43 %
159.34 W, 100 %, 43 %
160.04 W, 100 %, 43 %
160.90 W, 99 %, 43 %
158.89 W, 99 %, 43 %
159.01 W, 99 %, 43 %
159.68 W, 99 %, 43 %
149.91 W, 99 %, 43 %
150.88 W, 99 %, 43 %
149.60 W, 99 %, 43 %
149.18 W, 99 %, 43 %
147.16 W, 99 %, 46 %
147.16 W, 99 %, 46 %
139.58 W, 99 %, 46 %
141.30 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
149.30 W, 99 %, 46 %
129.01 W, 99 %, 46 %
129.01 W, 99 %, 46 %
135.44 W, 99 %, 46 %
143.28 W, 99 %, 46 %
145.01 W, 99 %, 46 %
145.80 W, 98 %, 49 %
152.05 W, 98 %, 49 %
152.05 W, 98 %, 49 %
153.27 W, 98 %, 49 %
154.62 W, 98 %, 49 %
153.74 W, 98 %, 49 %
153.74 W, 98 %, 49 %
153.93 W, 98 %, 49 %
153.96 W, 98 %, 49 %
153.96 W, 98 %, 49 %
153.67 W, 98 %, 49 %
154.99 W, 99 %, 51 %
152.70 W, 99 %, 51 %
151.45 W, 99 %, 51 %
155.20 W, 99 %, 51 %
153.37 W, 99 %, 51 %
161.00 W, 99 %, 51 %
158.84 W, 99 %, 51 %
160.33 W, 99 %, 51 %
161.50 W, 100 %, 43 %
160.33 W, 100 %, 43 %
160.61 W, 100 %, 43 %
161.61 W, 100 %, 43 %
159.78 W, 100 %, 43 %
158.53 W, 100 %, 43 %
157.95 W, 100 %, 43 %
157.48 W, 100 %, 43 %
160.20 W, 100 %, 43 %
158.71 W, 99 %, 43 %
160.16 W, 99 %, 43 %
156.81 W, 99 %, 43 %
151.05 W, 99 %, 43 %
149.08 W, 99 %, 43 %
149.71 W, 99 %, 43 %
149.54 W, 99 %, 43 %
149.61 W, 99 %, 43 %
149.61 W, 99 %, 46 %
144.07 W, 99 %, 46 %
140.25 W, 99 %, 46 %
138.83 W, 99 %, 46 %
147.94 W, 99 %, 46 %
107.66 W, 99 %, 46 %
107.66 W, 99 %, 46 %
130.15 W, 99 %, 46 %
141.58 W, 99 %, 46 %
141.58 W, 99 %, 46 %
144.07 W, 99 %, 46 %
144.71 W, 94 %, 48 %
144.71 W, 94 %, 48 %
151.36 W, 94 %, 48 %
152.63 W, 94 %, 48 %
155.08 W, 94 %, 48 %
155.08 W, 94 %, 48 %
154.62 W, 94 %, 48 %
154.31 W, 94 %, 48 %
154.31 W, 94 %, 48 %
153.56 W, 94 %, 48 %
153.94 W, 94 %, 48 %
154.14 W, 94 %, 48 %
154.89 W, 99 %, 51 %
156.48 W, 99 %, 51 %
154.82 W, 99 %, 51 %
155.86 W, 99 %, 51 %
158.70 W, 99 %, 51 %
158.89 W, 99 %, 51 %
160.09 W, 99 %, 51 %
160.29 W, 99 %, 51 %
159.20 W, 100 %, 42 %
160.35 W, 100 %, 42 %
161.57 W, 100 %, 42 %
158.93 W, 100 %, 42 %
159.78 W, 100 %, 42 %
159.65 W, 100 %, 42 %
160.97 W, 100 %, 42 %
159.27 W, 100 %, 42 %
158.73 W, 100 %, 42 %
159.49 W, 99 %, 43 %
159.39 W, 99 %, 43 %
150.75 W, 99 %, 43 %
149.71 W, 99 %, 43 %
151.00 W, 99 %, 43 %
149.63 W, 99 %, 43 %
149.63 W, 99 %, 43 %
151.04 W, 99 %, 43 %
139.77 W, 99 %, 43 %
139.35 W, 99 %, 47 %
139.96 W, 99 %, 47 %
149.67 W, 99 %, 47 %
149.67 W, 99 %, 47 %
122.75 W, 99 %, 47 %
132.58 W, 99 %, 47 %
132.58 W, 99 %, 47 %
140.44 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.22 W, 99 %, 47 %
145.39 W, 99 %, 47 %
152.41 W, 96 %, 50 %
152.41 W, 96 %, 50 %
153.26 W, 96 %, 50 %
153.63 W, 96 %, 50 %
154.42 W, 96 %, 50 %
154.42 W, 96 %, 50 %
154.89 W, 96 %, 50 %
154.03 W, 96 %, 50 %
154.03 W, 96 %, 50 %
153.37 W, 96 %, 50 %
152.79 W, 96 %, 50 %
154.91 W, 96 %, 50 %
152.57 W, 100 %, 50 %
154.99 W, 100 %, 50 %
153.89 W, 100 %, 50 %
159.75 W, 100 %, 50 %
160.71 W, 100 %, 50 %
161.42 W, 100 %, 50 %
160.35 W, 100 %, 50 %
160.90 W, 100 %, 50 %
161.09 W, 100 %, 42 %
159.75 W, 100 %, 42 %
159.75 W, 100 %, 42 %
159.82 W, 100 %, 42 %
159.78 W, 100 %, 42 %
159.72 W, 100 %, 42 %
158.22 W, 100 %, 42 %
160.13 W, 100 %, 42 %
157.41 W, 99 %, 43 %
155.92 W, 99 %, 43 %
149.73 W, 99 %, 43 %
150.57 W, 99 %, 43 %
148.61 W, 99 %, 43 %
148.61 W, 99 %, 43 %
147.27 W, 99 %, 43 %
151.45 W, 99 %, 43 %
142.36 W, 99 %, 43 %
141.69 W, 99 %, 43 %
138.02 W, 99 %, 47 %
147.42 W, 99 %, 47 %
147.42 W, 99 %, 47 %
120.25 W, 99 %, 47 %
139.95 W, 99 %, 47 %
147.12 W, 99 %, 47 %
145.53 W, 99 %, 47 %
145.53 W, 99 %, 47 %
144.84 W, 99 %, 47 %
151.45 W, 99 %, 47 %
154.23 W, 97 %, 52 %
154.23 W, 97 %, 52 %
153.18 W, 97 %, 52 %
153.37 W, 97 %, 52 %
153.37 W, 97 %, 52 %
153.56 W, 97 %, 52 %
154.23 W, 97 %, 52 %
153.75 W, 97 %, 52 %
153.56 W, 97 %, 52 %
158.89 W, 97 %, 52 %
158.89 W, 100 %, 48 %
152.42 W, 100 %, 48 %
159.18 W, 100 %, 48 %
157.45 W, 100 %, 48 %
160.16 W, 100 %, 48 %
159.14 W, 100 %, 48 %
160.71 W, 100 %, 48 %
161.76 W, 100 %, 48 %
159.89 W, 100 %, 48 %
160.13 W, 100 %, 48 %
161.76 W, 100 %, 42 %
158.72 W, 100 %, 42 %
158.72 W, 100 %, 42 %
160.11 W, 100 %, 42 %
159.20 W, 100 %, 42 %
158.77 W, 100 %, 42 %
157.83 W, 100 %, 42 %
159.37 W, 100 %, 42 %
158.60 W, 99 %, 43 %
148.64 W, 99 %, 43 %
151.12 W, 99 %, 43 %
151.12 W, 99 %, 43 %
149.42 W, 99 %, 43 %
149.66 W, 99 %, 43 %
150.61 W, 99 %, 43 %
148.93 W, 99 %, 43 %
149.46 W, 99 %, 43 %
145.76 W, 99 %, 47 %
145.76 W, 99 %, 47 %
141.36 W, 99 %, 47 %
131.29 W, 99 %, 47 %
140.14 W, 99 %, 47 %
140.14 W, 99 %, 47 %
143.51 W, 99 %, 47 %
145.70 W, 99 %, 47 %
145.89 W, 99 %, 47 %
151.86 W, 99 %, 47 %
154.51 W, 99 %, 47 %
154.51 W, 98 %, 53 %
154.04 W, 98 %, 53 %
153.76 W, 98 %, 53 %
152.99 W, 98 %, 53 %
154.81 W, 98 %, 53 %
154.52 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.94 W, 98 %, 53 %
155.49 W, 98 %, 53 %
152.81 W, 98 %, 53 %
152.12 W, 100 %, 47 %
158.91 W, 100 %, 47 %
159.75 W, 100 %, 47 %
158.79 W, 100 %, 47 %
159.97 W, 100 %, 47 %
161.57 W, 100 %, 47 %
159.11 W, 100 %, 47 %
161.23 W, 100 %, 47 %
161.30 W, 100 %, 42 %
158.12 W, 100 %, 42 %
159.01 W, 100 %, 42 %
159.11 W, 100 %, 42 %
159.34 W, 100 %, 42 %
158.98 W, 100 %, 42 %
159.52 W, 100 %, 42 %
157.92 W, 100 %, 42 %
150.21 W, 100 %, 42 %
151.00 W, 99 %, 42 %
151.00 W, 99 %, 42 %
151.09 W, 99 %, 42 %
149.13 W, 99 %, 42 %
147.56 W, 99 %, 42 %
139.96 W, 99 %, 42 %
140.73 W, 99 %, 42 %
140.73 W, 99 %, 42 %
138.71 W, 99 %, 42 %
150.87 W, 99 %, 42 %
132.17 W, 99 %, 48 %
134.97 W, 99 %, 48 %
134.97 W, 99 %, 48 %
147.07 W, 99 %, 48 %
145.01 W, 99 %, 48 %
145.01 W, 99 %, 48 %
145.22 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.00 W, 99 %, 48 %
153.18 W, 99 %, 48 %
154.81 W, 99 %, 48 %
154.81 W, 99 %, 48 %
154.22 W, 98 %, 53 %
154.41 W, 98 %, 53 %
154.41 W, 98 %, 53 %
154.12 W, 98 %, 53 %
153.76 W, 98 %, 53 %
153.76 W, 98 %, 53 %
153.11 W, 98 %, 53 %
153.46 W, 98 %, 53 %
152.82 W, 98 %, 53 %
152.82 W, 98 %, 53 %
160.23 W, 98 %, 53 %
155.85 W, 98 %, 53 %
159.65 W, 100 %, 45 %
159.46 W, 100 %, 45 %
160.23 W, 100 %, 45 %
160.93 W, 100 %, 45 %
160.75 W, 100 %, 45 %
159.85 W, 100 %, 45 %
160.37 W, 100 %, 45 %
159.65 W, 100 %, 45 %
157.67 W, 100 %, 43 %
160.13 W, 100 %, 43 %
159.24 W, 100 %, 43 %
159.37 W, 100 %, 43 %
158.11 W, 100 %, 43 %
157.99 W, 100 %, 43 %
157.83 W, 100 %, 43 %
151.29 W, 100 %, 43 %
150.57 W, 100 %, 43 %
149.94 W, 99 %, 43 %
149.94 W, 99 %, 43 %
148.99 W, 99 %, 43 %
153.08 W, 99 %, 43 %
147.48 W, 99 %, 43 %
147.48 W, 99 %, 43 %
149.42 W, 99 %, 43 %
141.78 W, 99 %, 43 %
141.69 W, 99 %, 43 %
141.69 W, 99 %, 43 %
130.94 W, 98 %, 46 %
139.66 W, 98 %, 46 %
145.03 W, 98 %, 46 %
144.74 W, 98 %, 46 %
146.73 W, 98 %, 46 %
152.89 W, 98 %, 46 %
153.72 W, 98 %, 46 %
153.72 W, 98 %, 46 %
152.79 W, 98 %, 46 %
152.03 W, 98 %, 46 %
154.70 W, 99 %, 55 %
154.33 W, 99 %, 55 %
153.75 W, 99 %, 55 %
153.75 W, 99 %, 55 %
153.06 W, 99 %, 55 %
156.93 W, 99 %, 55 %
154.91 W, 99 %, 55 %
152.33 W, 99 %, 55 %
157.64 W, 99 %, 55 %
157.64 W, 99 %, 55 %
159.75 W, 100 %, 44 %
160.27 W, 100 %, 44 %
160.23 W, 100 %, 44 %
160.37 W, 100 %, 44 %
161.61 W, 100 %, 44 %
159.56 W, 100 %, 44 %
160.13 W, 100 %, 44 %
160.52 W, 100 %, 44 %
157.12 W, 100 %, 44 %
158.64 W, 99 %, 43 %
159.51 W, 99 %, 43 %
161.19 W, 99 %, 43 %
159.11 W, 99 %, 43 %
158.03 W, 99 %, 43 %
153.87 W, 99 %, 43 %
149.56 W, 99 %, 43 %
150.13 W, 99 %, 43 %
148.52 W, 99 %, 44 %
151.23 W, 99 %, 44 %
147.14 W, 99 %, 44 %
144.14 W, 99 %, 44 %
144.07 W, 99 %, 44 %
149.75 W, 99 %, 44 %
133.43 W, 99 %, 44 %
91.03 W, 99 %, 44 %
91.03 W, 99 %, 44 %
133.07 W, 91 %, 42 %
133.07 W, 91 %, 42 %
145.99 W, 91 %, 42 %
144.19 W, 91 %, 42 %
144.91 W, 91 %, 42 %
144.91 W, 91 %, 42 %
150.97 W, 91 %, 42 %
154.44 W, 91 %, 42 %
153.08 W, 91 %, 42 %
153.16 W, 91 %, 42 %
154.16 W, 91 %, 42 %
153.76 W, 99 %, 55 %
154.39 W, 99 %, 55 %
154.39 W, 99 %, 55 %
153.75 W, 99 %, 55 %
155.00 W, 99 %, 55 %
153.84 W, 99 %, 55 %
160.04 W, 99 %, 55 %
156.62 W, 99 %, 55 %
159.51 W, 99 %, 55 %
159.89 W, 100 %, 44 %
159.94 W, 100 %, 44 %
161.00 W, 100 %, 44 %
160.23 W, 100 %, 44 %
160.42 W, 100 %, 44 %
159.94 W, 100 %, 44 %
158.79 W, 100 %, 44 %
159.67 W, 100 %, 44 %
158.75 W, 100 %, 44 %
159.44 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.72 W, 99 %, 43 %
159.41 W, 99 %, 43 %
157.01 W, 99 %, 43 %
150.68 W, 99 %, 43 %
149.37 W, 99 %, 43 %
148.71 W, 99 %, 43 %
148.71 W, 99 %, 44 %
148.03 W, 99 %, 44 %
150.47 W, 99 %, 44 %
143.95 W, 99 %, 44 %
143.95 W, 99 %, 44 %
147.93 W, 99 %, 44 %
138.54 W, 99 %, 44 %
138.54 W, 99 %, 44 %
142.55 W, 99 %, 44 %
100.61 W, 99 %, 44 %
100.61 W, 99 %, 44 %
131.40 W, 99 %, 44 %
142.99 W, 94 %, 45 %
144.17 W, 94 %, 45 %
144.17 W, 94 %, 45 %
145.51 W, 94 %, 45 %
151.09 W, 94 %, 45 %
151.09 W, 94 %, 45 %
152.41 W, 94 %, 45 %
153.66 W, 94 %, 45 %
153.66 W, 94 %, 45 %
154.81 W, 94 %, 45 %
153.74 W, 94 %, 45 %
153.74 W, 94 %, 45 %
154.03 W, 99 %, 54 %
153.75 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.18 W, 99 %, 54 %
154.77 W, 99 %, 54 %
154.77 W, 99 %, 54 %
155.92 W, 99 %, 54 %
154.30 W, 99 %, 54 %
158.89 W, 99 %, 54 %
159.56 W, 99 %, 54 %
160.48 W, 100 %, 44 %
159.89 W, 100 %, 44 %
159.87 W, 100 %, 44 %
160.38 W, 100 %, 44 %
160.42 W, 100 %, 44 %
160.83 W, 100 %, 44 %
160.20 W, 100 %, 44 %
158.89 W, 100 %, 44 %
160.68 W, 99 %, 43 %
158.72 W, 99 %, 43 %
159.59 W, 99 %, 43 %
159.71 W, 99 %, 43 %
159.63 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.59 W, 99 %, 43 %
149.37 W, 99 %, 43 %
149.37 W, 99 %, 43 %
150.52 W, 99 %, 45 %
147.18 W, 99 %, 45 %
147.18 W, 99 %, 45 %
142.36 W, 99 %, 45 %
141.49 W, 99 %, 45 %
142.54 W, 99 %, 45 %
150.65 W, 99 %, 45 %
132.50 W, 99 %, 45 %
132.50 W, 99 %, 45 %
138.57 W, 99 %, 45 %
140.92 W, 99 %, 45 %
140.92 W, 98 %, 49 %
144.36 W, 98 %, 49 %
145.41 W, 98 %, 49 %
145.41 W, 98 %, 49 %
152.19 W, 98 %, 49 %
153.74 W, 98 %, 49 %
154.62 W, 98 %, 49 %
154.62 W, 98 %, 49 %
154.12 W, 98 %, 49 %
153.75 W, 98 %, 49 %
155.00 W, 98 %, 49 %
155.00 W, 99 %, 52 %
153.27 W, 99 %, 52 %
153.64 W, 99 %, 52 %
153.64 W, 99 %, 52 %
154.04 W, 99 %, 52 %
153.18 W, 99 %, 52 %
155.08 W, 99 %, 52 %
154.96 W, 99 %, 52 %
158.44 W, 99 %, 52 %
160.37 W, 99 %, 52 %
161.00 W, 99 %, 52 %
158.94 W, 100 %, 43 %
160.16 W, 100 %, 43 %
160.75 W, 100 %, 43 %
158.98 W, 100 %, 43 %
159.22 W, 100 %, 43 %
159.94 W, 100 %, 43 %
160.80 W, 100 %, 43 %
158.91 W, 100 %, 43 %
159.08 W, 99 %, 43 %
159.08 W, 99 %, 43 %
159.24 W, 99 %, 43 %
157.00 W, 99 %, 43 %
149.02 W, 99 %, 43 %
148.03 W, 99 %, 43 %
151.24 W, 99 %, 43 %
150.71 W, 99 %, 43 %
150.71 W, 99 %, 46 %
150.90 W, 99 %, 46 %
142.63 W, 99 %, 46 %
139.38 W, 99 %, 46 %
139.38 W, 99 %, 46 %
137.85 W, 99 %, 46 %
148.27 W, 99 %, 46 %
127.63 W, 99 %, 46 %
127.63 W, 99 %, 46 %
139.20 W, 99 %, 46 %
140.81 W, 99 %, 46 %
145.74 W, 99 %, 46 %
145.74 W, 97 %, 49 %
145.39 W, 97 %, 49 %
151.38 W, 97 %, 49 %
151.38 W, 97 %, 49 %
153.05 W, 97 %, 49 %
154.60 W, 97 %, 49 %
154.60 W, 97 %, 49 %
153.45 W, 97 %, 49 %
153.18 W, 97 %, 49 %
155.08 W, 97 %, 49 %
153.75 W, 97 %, 49 %
153.75 W, 99 %, 51 %
153.75 W, 99 %, 51 %
154.72 W, 99 %, 51 %
154.72 W, 99 %, 51 %
153.37 W, 99 %, 51 %
157.76 W, 99 %, 51 %
158.03 W, 99 %, 51 %
160.08 W, 99 %, 51 %
160.38 W, 99 %, 51 %
162.05 W, 99 %, 51 %
161.04 W, 100 %, 43 %
160.55 W, 100 %, 43 %
162.15 W, 100 %, 43 %
161.00 W, 100 %, 43 %
158.94 W, 100 %, 43 %
159.90 W, 100 %, 43 %
158.18 W, 100 %, 43 %
158.86 W, 100 %, 43 %
158.24 W, 100 %, 43 %
160.80 W, 99 %, 43 %
158.51 W, 99 %, 43 %
157.55 W, 99 %, 43 %
149.85 W, 99 %, 43 %
149.88 W, 99 %, 43 %
148.75 W, 99 %, 43 %
151.76 W, 99 %, 43 %
151.76 W, 99 %, 43 %
151.38 W, 99 %, 43 %
144.55 W, 99 %, 46 %
141.30 W, 99 %, 46 %
138.70 W, 99 %, 46 %
147.12 W, 99 %, 46 %
126.38 W, 99 %, 46 %
126.38 W, 99 %, 46 %
142.19 W, 99 %, 46 %
147.04 W, 99 %, 46 %
145.58 W, 99 %, 46 %
145.58 W, 99 %, 46 %
144.74 W, 98 %, 51 %
152.79 W, 98 %, 51 %
152.79 W, 98 %, 51 %
154.42 W, 98 %, 51 %
155.01 W, 98 %, 51 %
154.99 W, 98 %, 51 %
154.99 W, 98 %, 51 %
155.30 W, 98 %, 51 %
153.84 W, 98 %, 51 %
155.09 W, 98 %, 51 %
155.09 W, 98 %, 51 %
154.03 W, 100 %, 51 %
158.72 W, 100 %, 51 %
158.72 W, 100 %, 51 %
153.62 W, 100 %, 51 %
160.33 W, 100 %, 51 %
155.18 W, 100 %, 51 %
158.41 W, 100 %, 51 %
160.90 W, 100 %, 51 %
160.52 W, 100 %, 51 %
160.90 W, 100 %, 51 %
161.86 W, 100 %, 42 %
160.90 W, 100 %, 42 %
161.15 W, 100 %, 42 %
160.80 W, 100 %, 42 %
158.12 W, 100 %, 42 %
159.24 W, 100 %, 42 %
157.45 W, 100 %, 42 %
159.79 W, 100 %, 42 %
159.11 W, 100 %, 42 %
159.68 W, 99 %, 43 %
156.54 W, 99 %, 43 %
152.12 W, 99 %, 43 %
149.75 W, 99 %, 43 %
149.66 W, 99 %, 43 %
148.31 W, 99 %, 43 %
148.31 W, 99 %, 43 %
152.99 W, 99 %, 43 %
147.35 W, 99 %, 43 %
143.51 W, 99 %, 47 %
139.48 W, 99 %, 47 %
139.48 W, 99 %, 47 %
142.03 W, 99 %, 47 %
122.25 W, 99 %, 47 %
122.25 W, 99 %, 47 %
141.77 W, 99 %, 47 %
146.88 W, 99 %, 47 %
146.09 W, 99 %, 47 %
146.09 W, 99 %, 47 %
145.25 W, 99 %, 47 %
151.57 W, 98 %, 52 %
154.04 W, 98 %, 52 %
154.04 W, 98 %, 52 %
153.46 W, 98 %, 52 %
154.60 W, 98 %, 52 %
154.60 W, 98 %, 52 %
153.94 W, 98 %, 52 %
155.05 W, 98 %, 52 %
153.18 W, 98 %, 52 %
153.18 W, 98 %, 52 %
154.23 W, 98 %, 52 %
159.59 W, 98 %, 52 %
159.59 W, 100 %, 49 %
152.34 W, 100 %, 49 %
157.74 W, 100 %, 49 %
157.48 W, 100 %, 49 %
158.27 W, 100 %, 49 %
159.37 W, 100 %, 49 %
161.12 W, 100 %, 49 %
160.16 W, 100 %, 49 %
160.07 W, 100 %, 49 %
159.99 W, 100 %, 41 %
160.42 W, 100 %, 41 %
160.59 W, 100 %, 41 %
157.64 W, 100 %, 41 %
158.79 W, 100 %, 41 %
160.16 W, 100 %, 41 %
158.37 W, 100 %, 41 %
160.42 W, 100 %, 41 %
160.42 W, 99 %, 43 %
155.53 W, 99 %, 43 %
152.10 W, 99 %, 43 %
150.04 W, 99 %, 43 %
149.24 W, 99 %, 43 %
148.46 W, 99 %, 43 %
148.46 W, 99 %, 43 %
152.15 W, 99 %, 43 %
148.55 W, 99 %, 43 %
144.26 W, 99 %, 43 %
144.26 W, 99 %, 47 %
145.87 W, 99 %, 47 %
142.93 W, 99 %, 47 %
142.93 W, 99 %, 47 %
129.17 W, 99 %, 47 %
142.35 W, 99 %, 47 %
142.35 W, 99 %, 47 %
145.35 W, 99 %, 47 %
144.65 W, 99 %, 47 %
144.65 W, 99 %, 47 %
145.58 W, 99 %, 47 %
153.62 W, 99 %, 47 %
153.11 W, 98 %, 52 %
153.11 W, 98 %, 52 %
153.46 W, 98 %, 52 %
154.12 W, 98 %, 52 %
154.12 W, 98 %, 52 %
154.42 W, 98 %, 52 %
153.94 W, 98 %, 52 %
153.94 W, 98 %, 52 %
153.08 W, 98 %, 52 %
155.19 W, 98 %, 52 %
158.34 W, 98 %, 52 %
153.09 W, 100 %, 48 %
157.86 W, 100 %, 48 %
158.60 W, 100 %, 48 %
159.62 W, 100 %, 48 %
160.71 W, 100 %, 48 %
160.18 W, 100 %, 48 %
160.45 W, 100 %, 48 %
161.48 W, 100 %, 48 %
160.27 W, 100 %, 48 %
160.61 W, 100 %, 42 %
159.23 W, 100 %, 42 %
159.55 W, 100 %, 42 %
160.52 W, 100 %, 42 %
157.07 W, 100 %, 42 %
158.27 W, 100 %, 42 %
157.99 W, 100 %, 42 %
160.08 W, 100 %, 42 %
156.21 W, 99 %, 43 %
148.07 W, 99 %, 43 %
151.67 W, 99 %, 43 %
149.50 W, 99 %, 43 %
149.18 W, 99 %, 43 %
152.60 W, 99 %, 43 %
152.60 W, 99 %, 43 %
146.18 W, 99 %, 43 %
148.35 W, 99 %, 43 %
146.16 W, 99 %, 47 %
146.16 W, 99 %, 47 %
144.90 W, 99 %, 47 %
127.18 W, 99 %, 47 %
127.18 W, 99 %, 47 %
141.67 W, 99 %, 47 %
145.87 W, 99 %, 47 %
145.22 W, 99 %, 47 %
146.70 W, 99 %, 47 %
152.34 W, 99 %, 47 %
153.94 W, 99 %, 47 %
153.94 W, 98 %, 53 %
154.22 W, 98 %, 53 %
153.27 W, 98 %, 53 %
153.27 W, 98 %, 53 %
153.08 W, 98 %, 53 %
155.29 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.99 W, 98 %, 53 %
157.86 W, 98 %, 53 %
154.70 W, 98 %, 53 %
153.46 W, 100 %, 47 %
159.46 W, 100 %, 47 %
159.46 W, 100 %, 47 %
160.61 W, 100 %, 47 %
160.67 W, 100 %, 47 %
161.28 W, 100 %, 47 %
160.93 W, 100 %, 47 %
160.04 W, 100 %, 47 %
161.80 W, 100 %, 47 %
159.75 W, 100 %, 43 %
159.46 W, 100 %, 43 %
159.63 W, 100 %, 43 %
156.59 W, 100 %, 43 %
158.44 W, 100 %, 43 %
157.51 W, 100 %, 43 %
160.08 W, 100 %, 43 %
156.29 W, 100 %, 43 %
156.04 W, 100 %, 43 %
149.44 W, 99 %, 42 %
149.08 W, 99 %, 42 %
151.67 W, 99 %, 42 %
151.67 W, 99 %, 42 %
150.61 W, 99 %, 42 %
150.36 W, 99 %, 42 %
146.73 W, 99 %, 42 %
149.05 W, 99 %, 42 %
145.20 W, 99 %, 42 %
145.20 W, 99 %, 48 %
140.21 W, 99 %, 48 %
133.14 W, 99 %, 48 %
133.14 W, 99 %, 48 %
143.52 W, 99 %, 48 %
147.02 W, 99 %, 48 %
147.02 W, 99 %, 48 %
144.74 W, 99 %, 48 %
144.97 W, 99 %, 48 %
153.94 W, 99 %, 48 %
154.41 W, 99 %, 48 %
154.41 W, 98 %, 54 %
153.66 W, 98 %, 54 %
153.75 W, 98 %, 54 %
153.85 W, 98 %, 54 %
154.14 W, 98 %, 54 %
155.27 W, 98 %, 54 %
155.27 W, 98 %, 54 %
154.79 W, 98 %, 54 %
156.90 W, 98 %, 54 %
154.53 W, 98 %, 54 %
153.56 W, 98 %, 54 %
158.98 W, 100 %, 45 %
160.90 W, 100 %, 45 %
162.43 W, 100 %, 45 %
159.18 W, 100 %, 45 %
160.56 W, 100 %, 45 %
162.57 W, 100 %, 45 %
160.19 W, 100 %, 45 %
160.13 W, 100 %, 45 %
159.85 W, 100 %, 43 %
157.57 W, 100 %, 43 %
158.93 W, 100 %, 43 %
159.51 W, 100 %, 43 %
160.40 W, 100 %, 43 %
158.72 W, 100 %, 43 %
158.24 W, 100 %, 43 %
154.15 W, 100 %, 43 %
149.94 W, 99 %, 42 %
149.94 W, 99 %, 42 %
148.33 W, 99 %, 42 %
150.65 W, 99 %, 42 %
150.65 W, 99 %, 42 %
142.93 W, 99 %, 42 %
143.33 W, 99 %, 42 %
144.48 W, 99 %, 42 %
146.50 W, 99 %, 42 %
146.50 W, 99 %, 42 %
129.21 W, 99 %, 48 %
132.76 W, 99 %, 48 %
132.76 W, 99 %, 48 %
144.53 W, 99 %, 48 %
145.13 W, 99 %, 48 %
144.24 W, 99 %, 48 %
144.24 W, 99 %, 48 %
152.15 W, 99 %, 48 %
153.27 W, 99 %, 48 %
154.14 W, 99 %, 48 %
154.79 W, 99 %, 48 %
153.73 W, 98 %, 54 %
154.52 W, 98 %, 54 %
154.52 W, 98 %, 54 %
153.94 W, 98 %, 54 %
153.93 W, 98 %, 54 %
153.93 W, 98 %, 54 %
154.42 W, 98 %, 54 %
156.78 W, 98 %, 54 %
154.03 W, 98 %, 54 %
151.99 W, 98 %, 54 %
158.78 W, 98 %, 54 %
161.13 W, 100 %, 45 %
159.68 W, 100 %, 45 %
161.23 W, 100 %, 45 %
160.20 W, 100 %, 45 %
159.11 W, 100 %, 45 %
160.33 W, 100 %, 45 %
158.19 W, 100 %, 45 %
