power.draw [W], utilization.gpu [%], utilization.memory [%]
85.23 W, 98 %, 24 %
90.08 W, 98 %, 24 %
84.17 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.85 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.85 W, 100 %, 19 %
84.46 W, 100 %, 19 %
89.60 W, 100 %, 19 %
86.66 W, 100 %, 19 %
82.72 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
83.69 W, 100 %, 16 %
84.15 W, 100 %, 16 %
87.62 W, 100 %, 16 %
82.63 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.26 W, 100 %, 16 %
87.43 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.65 W, 100 %, 11 %
84.17 W, 100 %, 11 %
85.21 W, 100 %, 11 %
88.66 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.35 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.06 W, 100 %, 11 %
84.35 W, 100 %, 11 %
79.65 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.73 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.01 W, 100 %, 11 %
81.18 W, 100 %, 11 %
82.82 W, 100 %, 7 %
82.63 W, 100 %, 7 %
81.86 W, 100 %, 7 %
83.49 W, 100 %, 7 %
82.82 W, 100 %, 7 %
83.01 W, 100 %, 7 %
83.40 W, 100 %, 7 %
85.99 W, 100 %, 7 %
87.62 W, 100 %, 7 %
92.87 W, 100 %, 7 %
88.97 W, 100 %, 7 %
93.83 W, 100 %, 7 %
87.82 W, 100 %, 7 %
87.82 W, 100 %, 7 %
93.93 W, 100 %, 7 %
82.63 W, 100 %, 7 %
83.20 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.15 W, 100 %, 8 %
93.06 W, 100 %, 8 %
91.52 W, 100 %, 8 %
88.75 W, 100 %, 8 %
96.10 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.78 W, 100 %, 9 %
93.31 W, 100 %, 9 %
87.79 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.63 W, 100 %, 9 %
87.63 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.84 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.22 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.19 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.28 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.89 W, 100 %, 8 %
89.51 W, 100 %, 8 %
94.32 W, 100 %, 8 %
82.74 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.83 W, 100 %, 8 %
91.81 W, 100 %, 8 %
87.63 W, 100 %, 10 %
89.42 W, 100 %, 10 %
87.63 W, 100 %, 10 %
83.11 W, 100 %, 10 %
84.36 W, 100 %, 10 %
89.03 W, 100 %, 10 %
88.78 W, 100 %, 10 %
88.29 W, 100 %, 10 %
85.32 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.50 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.70 W, 100 %, 8 %
90.29 W, 100 %, 8 %
87.98 W, 100 %, 8 %
87.98 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.64 W, 100 %, 9 %
77.47 W, 100 %, 9 %
83.21 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.18 W, 100 %, 9 %
92.88 W, 100 %, 9 %
78.20 W, 100 %, 9 %
82.43 W, 100 %, 12 %
94.22 W, 100 %, 12 %
89.99 W, 100 %, 12 %
92.48 W, 100 %, 12 %
78.33 W, 100 %, 12 %
82.05 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.72 W, 100 %, 14 %
78.88 W, 100 %, 14 %
83.21 W, 100 %, 14 %
93.16 W, 100 %, 14 %
86.57 W, 100 %, 14 %
98.01 W, 100 %, 14 %
86.38 W, 100 %, 14 %
82.16 W, 100 %, 14 %
81.18 W, 100 %, 14 %
91.62 W, 100 %, 9 %
79.26 W, 100 %, 9 %
84.74 W, 100 %, 9 %
77.08 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.68 W, 100 %, 9 %
93.26 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.93 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
98.39 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.42 W, 100 %, 14 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 21 %
97.44 W, 100 %, 21 %
98.22 W, 100 %, 21 %
98.22 W, 100 %, 21 %
99.84 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
86.33 W, 100 %, 21 %
93.25 W, 88 %, 16 %
94.79 W, 88 %, 16 %
93.25 W, 88 %, 16 %
92.68 W, 88 %, 16 %
92.39 W, 88 %, 16 %
90.95 W, 88 %, 16 %
90.08 W, 88 %, 16 %
89.22 W, 88 %, 16 %
86.18 W, 100 %, 23 %
90.28 W, 100 %, 23 %
88.26 W, 100 %, 23 %
91.91 W, 100 %, 23 %
87.58 W, 100 %, 23 %
90.28 W, 100 %, 23 %
84.07 W, 100 %, 23 %
89.04 W, 100 %, 23 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.62 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.29 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.40 W, 100 %, 16 %
83.29 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.06 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.16 W, 100 %, 12 %
82.05 W, 100 %, 12 %
84.64 W, 100 %, 12 %
86.66 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.54 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.55 W, 100 %, 11 %
89.12 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.80 W, 100 %, 11 %
84.90 W, 100 %, 11 %
82.24 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.18 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.85 W, 100 %, 9 %
75.73 W, 100 %, 9 %
78.78 W, 100 %, 9 %
79.64 W, 100 %, 9 %
83.29 W, 100 %, 9 %
81.20 W, 100 %, 9 %
80.70 W, 100 %, 9 %
83.78 W, 100 %, 9 %
81.47 W, 100 %, 7 %
80.52 W, 100 %, 7 %
83.49 W, 100 %, 7 %
89.80 W, 100 %, 7 %
90.27 W, 100 %, 7 %
94.41 W, 100 %, 7 %
88.55 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.61 W, 100 %, 9 %
89.61 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.25 W, 100 %, 9 %
90.65 W, 100 %, 9 %
92.87 W, 100 %, 9 %
91.23 W, 100 %, 9 %
87.78 W, 100 %, 9 %
95.46 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.26 W, 100 %, 8 %
93.55 W, 100 %, 8 %
87.97 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.02 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.34 W, 100 %, 9 %
81.86 W, 100 %, 8 %
82.34 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.64 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.12 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
83.58 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.08 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.91 W, 100 %, 8 %
89.07 W, 100 %, 9 %
92.84 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.11 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.80 W, 100 %, 9 %
87.53 W, 100 %, 9 %
94.41 W, 100 %, 9 %
89.41 W, 100 %, 7 %
85.13 W, 100 %, 7 %
85.13 W, 100 %, 7 %
91.53 W, 100 %, 7 %
91.52 W, 100 %, 7 %
83.02 W, 100 %, 7 %
82.05 W, 100 %, 7 %
91.43 W, 100 %, 7 %
90.66 W, 100 %, 14 %
91.91 W, 100 %, 14 %
85.03 W, 100 %, 14 %
78.88 W, 100 %, 14 %
88.93 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.05 W, 100 %, 14 %
85.52 W, 100 %, 14 %
78.78 W, 100 %, 14 %
88.26 W, 100 %, 12 %
92.87 W, 100 %, 12 %
90.47 W, 100 %, 12 %
86.73 W, 100 %, 12 %
77.05 W, 100 %, 12 %
88.06 W, 100 %, 12 %
83.88 W, 100 %, 12 %
92.00 W, 100 %, 12 %
94.89 W, 100 %, 13 %
83.48 W, 100 %, 13 %
81.57 W, 100 %, 13 %
87.98 W, 100 %, 13 %
89.23 W, 100 %, 13 %
78.78 W, 100 %, 13 %
86.53 W, 100 %, 13 %
79.36 W, 100 %, 13 %
89.32 W, 100 %, 11 %
88.64 W, 100 %, 11 %
91.24 W, 100 %, 11 %
94.99 W, 100 %, 11 %
95.13 W, 100 %, 11 %
93.55 W, 100 %, 11 %
93.73 W, 100 %, 11 %
101.00 W, 100 %, 11 %
94.02 W, 100 %, 11 %
94.02 W, 100 %, 15 %
100.32 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 22 %
63.80 W, 100 %, 22 %
76.33 W, 100 %, 22 %
91.34 W, 100 %, 22 %
97.92 W, 100 %, 22 %
93.45 W, 100 %, 22 %
91.62 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.57 W, 89 %, 20 %
90.57 W, 89 %, 20 %
91.82 W, 89 %, 20 %
87.92 W, 89 %, 20 %
89.80 W, 89 %, 20 %
85.32 W, 89 %, 20 %
89.89 W, 89 %, 20 %
84.55 W, 89 %, 20 %
88.66 W, 89 %, 20 %
89.12 W, 100 %, 17 %
88.46 W, 100 %, 17 %
90.86 W, 100 %, 17 %
85.66 W, 100 %, 17 %
89.70 W, 100 %, 17 %
86.18 W, 100 %, 17 %
82.43 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.75 W, 100 %, 15 %
83.21 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.97 W, 100 %, 15 %
83.01 W, 100 %, 15 %
83.88 W, 100 %, 15 %
83.97 W, 100 %, 15 %
85.81 W, 100 %, 15 %
83.87 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.45 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.78 W, 100 %, 11 %
87.49 W, 100 %, 11 %
82.54 W, 100 %, 12 %
83.49 W, 100 %, 12 %
85.29 W, 100 %, 12 %
85.89 W, 100 %, 12 %
84.46 W, 100 %, 12 %
84.64 W, 100 %, 12 %
87.53 W, 100 %, 12 %
83.49 W, 100 %, 12 %
79.20 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.02 W, 100 %, 11 %
77.91 W, 100 %, 11 %
80.80 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.95 W, 100 %, 6 %
81.58 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.05 W, 100 %, 6 %
83.59 W, 100 %, 6 %
85.95 W, 100 %, 6 %
88.29 W, 100 %, 6 %
92.48 W, 100 %, 6 %
88.36 W, 100 %, 8 %
93.16 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.78 W, 100 %, 8 %
93.25 W, 100 %, 8 %
83.10 W, 100 %, 8 %
83.48 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.60 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.18 W, 100 %, 8 %
92.39 W, 100 %, 9 %
91.25 W, 100 %, 9 %
89.60 W, 100 %, 9 %
95.94 W, 100 %, 9 %
95.94 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.36 W, 100 %, 9 %
93.60 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.46 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.59 W, 100 %, 9 %
89.69 W, 100 %, 9 %
87.79 W, 100 %, 9 %
90.56 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.15 W, 100 %, 9 %
81.29 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.50 W, 100 %, 9 %
89.54 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.77 W, 100 %, 8 %
93.17 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.40 W, 100 %, 8 %
91.14 W, 100 %, 8 %
86.92 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.19 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.61 W, 100 %, 8 %
86.75 W, 100 %, 8 %
86.86 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.99 W, 100 %, 8 %
91.73 W, 100 %, 8 %
93.64 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.36 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.08 W, 100 %, 12 %
77.18 W, 100 %, 12 %
83.88 W, 100 %, 12 %
93.61 W, 100 %, 12 %
87.87 W, 100 %, 12 %
93.17 W, 100 %, 12 %
77.47 W, 100 %, 12 %
83.30 W, 100 %, 12 %
94.02 W, 100 %, 12 %
88.10 W, 100 %, 13 %
93.74 W, 100 %, 13 %
77.95 W, 100 %, 13 %
83.30 W, 100 %, 13 %
93.89 W, 100 %, 13 %
87.60 W, 100 %, 13 %
93.35 W, 100 %, 13 %
78.01 W, 100 %, 13 %
82.44 W, 100 %, 11 %
90.86 W, 100 %, 11 %
88.93 W, 100 %, 11 %
98.98 W, 100 %, 11 %
85.52 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.39 W, 100 %, 11 %
94.47 W, 100 %, 11 %
74.59 W, 100 %, 11 %
85.80 W, 100 %, 13 %
73.72 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.19 W, 100 %, 13 %
89.80 W, 100 %, 13 %
95.56 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
95.18 W, 100 %, 12 %
93.45 W, 100 %, 12 %
96.49 W, 100 %, 12 %
96.49 W, 100 %, 12 %
96.62 W, 100 %, 12 %
93.83 W, 100 %, 12 %
98.11 W, 100 %, 19 %
99.16 W, 100 %, 19 %
99.16 W, 100 %, 19 %
94.70 W, 100 %, 19 %
84.21 W, 100 %, 19 %
84.21 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.60 W, 100 %, 19 %
92.60 W, 100 %, 19 %
92.48 W, 98 %, 24 %
90.37 W, 98 %, 24 %
90.66 W, 98 %, 24 %
90.66 W, 98 %, 24 %
88.84 W, 98 %, 24 %
87.34 W, 98 %, 24 %
85.70 W, 98 %, 24 %
88.83 W, 98 %, 24 %
90.18 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.66 W, 100 %, 19 %
83.48 W, 100 %, 19 %
89.32 W, 100 %, 19 %
84.46 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.64 W, 100 %, 19 %
84.64 W, 100 %, 17 %
86.33 W, 100 %, 17 %
87.78 W, 100 %, 17 %
83.48 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.16 W, 100 %, 17 %
87.73 W, 100 %, 17 %
83.30 W, 100 %, 17 %
84.16 W, 100 %, 17 %
88.55 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.77 W, 100 %, 11 %
88.68 W, 100 %, 11 %
82.72 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.95 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.16 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.64 W, 100 %, 11 %
87.53 W, 100 %, 11 %
84.90 W, 100 %, 11 %
80.42 W, 100 %, 11 %
77.06 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.05 W, 100 %, 11 %
81.39 W, 100 %, 11 %
82.53 W, 100 %, 7 %
84.17 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.59 W, 100 %, 7 %
84.07 W, 100 %, 7 %
83.01 W, 100 %, 7 %
83.01 W, 100 %, 7 %
84.46 W, 100 %, 7 %
89.89 W, 100 %, 7 %
94.60 W, 100 %, 7 %
88.75 W, 100 %, 7 %
92.48 W, 100 %, 7 %
89.89 W, 100 %, 7 %
89.89 W, 100 %, 7 %
95.27 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.72 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.41 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.48 W, 100 %, 9 %
87.20 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.17 W, 100 %, 8 %
87.68 W, 100 %, 8 %
89.89 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.15 W, 100 %, 8 %
80.89 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.50 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.77 W, 100 %, 8 %
88.64 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.49 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.07 W, 100 %, 9 %
91.04 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.90 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.00 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.47 W, 100 %, 8 %
87.82 W, 100 %, 8 %
95.37 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.59 W, 100 %, 10 %
90.17 W, 100 %, 10 %
85.90 W, 100 %, 10 %
83.01 W, 100 %, 10 %
84.07 W, 100 %, 10 %
92.21 W, 100 %, 10 %
90.77 W, 100 %, 10 %
87.53 W, 100 %, 10 %
86.66 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.99 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.87 W, 100 %, 11 %
90.37 W, 100 %, 11 %
77.18 W, 100 %, 11 %
86.18 W, 100 %, 11 %
93.26 W, 100 %, 11 %
87.97 W, 100 %, 11 %
94.31 W, 100 %, 11 %
77.37 W, 100 %, 11 %
85.81 W, 100 %, 11 %
94.31 W, 100 %, 11 %
87.98 W, 100 %, 11 %
93.83 W, 100 %, 11 %
77.37 W, 100 %, 11 %
85.18 W, 100 %, 11 %
93.61 W, 100 %, 11 %
87.78 W, 100 %, 11 %
93.35 W, 100 %, 14 %
77.47 W, 100 %, 14 %
85.03 W, 100 %, 14 %
87.78 W, 100 %, 14 %
89.12 W, 100 %, 14 %
99.83 W, 100 %, 14 %
84.74 W, 100 %, 14 %
81.81 W, 100 %, 14 %
85.66 W, 100 %, 14 %
93.65 W, 100 %, 9 %
74.68 W, 100 %, 9 %
89.32 W, 100 %, 9 %
75.99 W, 100 %, 9 %
88.93 W, 100 %, 9 %
86.27 W, 100 %, 9 %
90.08 W, 100 %, 9 %
97.72 W, 100 %, 9 %
97.05 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.68 W, 100 %, 14 %
100.13 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
97.92 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 20 %
91.72 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.74 W, 100 %, 20 %
99.74 W, 100 %, 20 %
86.92 W, 100 %, 20 %
86.28 W, 100 %, 20 %
92.24 W, 100 %, 20 %
96.95 W, 100 %, 20 %
93.55 W, 98 %, 22 %
92.01 W, 98 %, 22 %
90.95 W, 98 %, 22 %
90.95 W, 98 %, 22 %
91.62 W, 98 %, 22 %
92.01 W, 98 %, 22 %
88.21 W, 98 %, 22 %
89.70 W, 98 %, 22 %
84.41 W, 100 %, 20 %
89.70 W, 100 %, 20 %
85.21 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.43 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.80 W, 100 %, 20 %
83.78 W, 100 %, 20 %
89.99 W, 100 %, 20 %
86.66 W, 100 %, 17 %
82.81 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.65 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.26 W, 100 %, 17 %
87.78 W, 100 %, 17 %
82.72 W, 100 %, 17 %
83.60 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.89 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.17 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.15 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.16 W, 100 %, 11 %
87.29 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.75 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.46 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.53 W, 100 %, 11 %
82.92 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.18 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.30 W, 100 %, 8 %
81.28 W, 100 %, 8 %
81.95 W, 100 %, 8 %
80.99 W, 100 %, 8 %
81.09 W, 100 %, 8 %
82.72 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.82 W, 100 %, 7 %
87.88 W, 100 %, 7 %
87.21 W, 100 %, 7 %
94.02 W, 100 %, 7 %
88.26 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
89.23 W, 100 %, 7 %
87.04 W, 100 %, 7 %
83.20 W, 100 %, 10 %
83.58 W, 100 %, 10 %
89.23 W, 100 %, 10 %
88.65 W, 100 %, 10 %
90.66 W, 100 %, 10 %
90.19 W, 100 %, 10 %
93.35 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.65 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.65 W, 100 %, 8 %
89.07 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.06 W, 100 %, 8 %
90.18 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.04 W, 100 %, 8 %
88.30 W, 100 %, 8 %
96.14 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.07 W, 100 %, 8 %
93.73 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.32 W, 100 %, 8 %
88.68 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.25 W, 100 %, 8 %
87.91 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.19 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.54 W, 100 %, 9 %
86.09 W, 100 %, 8 %
89.13 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.89 W, 100 %, 8 %
93.16 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.87 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
87.04 W, 100 %, 9 %
76.50 W, 100 %, 9 %
87.49 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.64 W, 100 %, 9 %
90.23 W, 100 %, 14 %
76.89 W, 100 %, 14 %
87.69 W, 100 %, 14 %
93.16 W, 100 %, 14 %
88.06 W, 100 %, 14 %
91.53 W, 100 %, 14 %
76.90 W, 100 %, 14 %
86.06 W, 100 %, 14 %
93.51 W, 100 %, 14 %
87.98 W, 100 %, 13 %
93.06 W, 100 %, 13 %
77.27 W, 100 %, 13 %
84.50 W, 100 %, 13 %
87.78 W, 100 %, 13 %
89.80 W, 100 %, 13 %
100.03 W, 100 %, 13 %
84.64 W, 100 %, 13 %
81.85 W, 100 %, 10 %
85.03 W, 100 %, 10 %
93.73 W, 100 %, 10 %
74.00 W, 100 %, 10 %
89.51 W, 100 %, 10 %
73.82 W, 100 %, 10 %
88.27 W, 100 %, 10 %
85.90 W, 100 %, 10 %
89.80 W, 100 %, 13 %
97.66 W, 100 %, 13 %
96.19 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.59 W, 100 %, 13 %
99.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 18 %
91.62 W, 100 %, 18 %
