power.draw [W], utilization.gpu [%], utilization.memory [%]
185.87 W, 87 %, 44 %
185.25 W, 87 %, 44 %
185.25 W, 87 %, 44 %
168.89 W, 98 %, 49 %
177.82 W, 98 %, 49 %
177.82 W, 98 %, 49 %
181.55 W, 98 %, 49 %
193.73 W, 98 %, 49 %
193.73 W, 98 %, 49 %
193.22 W, 98 %, 49 %
191.66 W, 98 %, 49 %
191.93 W, 98 %, 49 %
191.90 W, 98 %, 49 %
191.51 W, 98 %, 49 %
202.15 W, 98 %, 33 %
193.68 W, 98 %, 33 %
192.50 W, 98 %, 33 %
186.29 W, 98 %, 33 %
192.14 W, 98 %, 33 %
196.85 W, 98 %, 33 %
194.52 W, 98 %, 33 %
203.82 W, 98 %, 33 %
202.74 W, 99 %, 35 %
191.37 W, 99 %, 35 %
169.66 W, 99 %, 35 %
168.67 W, 99 %, 35 %
168.67 W, 99 %, 35 %
168.65 W, 99 %, 35 %
173.73 W, 99 %, 35 %
173.73 W, 99 %, 35 %
157.15 W, 99 %, 35 %
187.80 W, 99 %, 35 %
174.85 W, 99 %, 35 %
174.85 W, 99 %, 46 %
178.77 W, 99 %, 46 %
166.39 W, 99 %, 46 %
166.39 W, 99 %, 46 %
180.38 W, 99 %, 46 %
184.93 W, 99 %, 46 %
184.93 W, 99 %, 46 %
198.12 W, 99 %, 46 %
144.46 W, 99 %, 46 %
144.46 W, 99 %, 46 %
175.46 W, 99 %, 46 %
185.67 W, 99 %, 46 %
185.67 W, 97 %, 48 %
190.80 W, 97 %, 48 %
184.61 W, 97 %, 48 %
184.61 W, 97 %, 48 %
183.56 W, 97 %, 48 %
191.59 W, 97 %, 48 %
191.59 W, 97 %, 48 %
186.78 W, 97 %, 48 %
183.70 W, 97 %, 48 %
184.47 W, 97 %, 48 %
184.47 W, 97 %, 48 %
185.19 W, 97 %, 48 %
185.62 W, 99 %, 52 %
185.62 W, 99 %, 52 %
174.47 W, 99 %, 52 %
171.31 W, 99 %, 52 %
171.31 W, 99 %, 52 %
180.74 W, 99 %, 52 %
189.32 W, 99 %, 52 %
189.32 W, 99 %, 52 %
199.52 W, 99 %, 52 %
193.22 W, 99 %, 52 %
202.63 W, 99 %, 52 %
195.59 W, 99 %, 52 %
188.55 W, 98 %, 35 %
187.20 W, 98 %, 35 %
192.76 W, 98 %, 35 %
197.53 W, 98 %, 35 %
195.31 W, 98 %, 35 %
204.49 W, 98 %, 35 %
195.53 W, 98 %, 35 %
192.02 W, 98 %, 35 %
193.33 W, 99 %, 35 %
219.45 W, 99 %, 35 %
190.99 W, 99 %, 35 %
173.58 W, 99 %, 35 %
173.58 W, 99 %, 35 %
168.48 W, 99 %, 35 %
174.81 W, 99 %, 35 %
174.81 W, 99 %, 35 %
166.18 W, 99 %, 35 %
169.82 W, 99 %, 35 %
169.82 W, 99 %, 44 %
187.74 W, 99 %, 44 %
173.09 W, 99 %, 44 %
173.09 W, 99 %, 44 %
182.87 W, 99 %, 44 %
172.16 W, 99 %, 44 %
172.16 W, 99 %, 44 %
185.19 W, 99 %, 44 %
164.76 W, 99 %, 44 %
164.76 W, 99 %, 44 %
176.73 W, 99 %, 44 %
169.37 W, 99 %, 44 %
172.45 W, 99 %, 44 %
172.45 W, 99 %, 45 %
181.14 W, 99 %, 45 %
193.35 W, 99 %, 45 %
193.35 W, 99 %, 45 %
184.77 W, 99 %, 45 %
182.63 W, 99 %, 45 %
182.63 W, 99 %, 45 %
190.03 W, 99 %, 45 %
186.92 W, 99 %, 45 %
186.92 W, 99 %, 45 %
185.38 W, 99 %, 45 %
184.77 W, 99 %, 45 %
184.77 W, 99 %, 54 %
188.06 W, 99 %, 54 %
186.09 W, 99 %, 54 %
186.09 W, 99 %, 54 %
179.93 W, 99 %, 54 %
169.34 W, 99 %, 54 %
169.34 W, 99 %, 54 %
176.90 W, 99 %, 54 %
184.69 W, 99 %, 54 %
200.36 W, 99 %, 54 %
200.36 W, 99 %, 54 %
193.06 W, 99 %, 54 %
192.04 W, 98 %, 37 %
189.71 W, 98 %, 37 %
201.55 W, 98 %, 37 %
194.83 W, 98 %, 37 %
190.49 W, 98 %, 37 %
186.19 W, 98 %, 37 %
194.00 W, 98 %, 37 %
199.70 W, 98 %, 37 %
194.24 W, 98 %, 37 %
204.94 W, 99 %, 35 %
195.35 W, 99 %, 35 %
210.66 W, 99 %, 35 %
193.79 W, 99 %, 35 %
177.15 W, 99 %, 35 %
179.63 W, 99 %, 35 %
179.63 W, 99 %, 35 %
169.97 W, 99 %, 35 %
170.59 W, 99 %, 35 %
170.59 W, 99 %, 42 %
167.62 W, 99 %, 42 %
175.45 W, 99 %, 42 %
175.45 W, 99 %, 42 %
173.05 W, 99 %, 42 %
176.60 W, 99 %, 42 %
176.60 W, 99 %, 42 %
177.14 W, 99 %, 42 %
182.16 W, 99 %, 42 %
182.16 W, 99 %, 42 %
164.88 W, 99 %, 42 %
186.21 W, 99 %, 42 %
186.21 W, 100 %, 46 %
184.67 W, 100 %, 46 %
115.91 W, 100 %, 46 %
115.91 W, 100 %, 46 %
183.82 W, 100 %, 46 %
183.82 W, 100 %, 46 %
189.28 W, 100 %, 46 %
189.08 W, 100 %, 46 %
189.08 W, 100 %, 46 %
182.70 W, 100 %, 46 %
184.58 W, 100 %, 46 %
184.58 W, 100 %, 46 %
191.56 W, 100 %, 46 %
185.47 W, 100 %, 46 %
185.47 W, 94 %, 52 %
187.20 W, 94 %, 52 %
189.04 W, 94 %, 52 %
189.04 W, 94 %, 52 %
183.59 W, 94 %, 52 %
184.01 W, 94 %, 52 %
184.01 W, 94 %, 52 %
169.92 W, 94 %, 52 %
169.51 W, 94 %, 52 %
169.51 W, 94 %, 52 %
180.46 W, 94 %, 52 %
190.07 W, 94 %, 52 %
190.07 W, 98 %, 40 %
202.90 W, 98 %, 40 %
193.20 W, 98 %, 40 %
200.37 W, 98 %, 40 %
200.37 W, 98 %, 40 %
185.92 W, 98 %, 40 %
191.16 W, 98 %, 40 %
194.86 W, 98 %, 40 %
193.47 W, 98 %, 40 %
201.88 W, 98 %, 40 %
193.66 W, 99 %, 35 %
188.45 W, 99 %, 35 %
188.25 W, 99 %, 35 %
192.73 W, 99 %, 35 %
195.19 W, 99 %, 35 %
195.19 W, 99 %, 35 %
208.99 W, 99 %, 35 %
191.05 W, 99 %, 35 %
168.77 W, 99 %, 35 %
169.32 W, 99 %, 35 %
169.32 W, 99 %, 39 %
173.82 W, 99 %, 39 %
163.83 W, 99 %, 39 %
163.83 W, 99 %, 39 %
167.55 W, 99 %, 39 %
187.43 W, 99 %, 39 %
187.43 W, 99 %, 39 %
176.12 W, 99 %, 39 %
183.65 W, 99 %, 39 %
183.65 W, 99 %, 39 %
166.87 W, 99 %, 39 %
185.76 W, 99 %, 39 %
185.76 W, 99 %, 45 %
167.29 W, 99 %, 45 %
178.96 W, 99 %, 45 %
178.96 W, 99 %, 45 %
153.89 W, 99 %, 45 %
166.00 W, 99 %, 45 %
166.00 W, 99 %, 45 %
180.60 W, 99 %, 45 %
192.77 W, 99 %, 45 %
192.77 W, 99 %, 45 %
183.46 W, 99 %, 45 %
181.26 W, 99 %, 45 %
181.26 W, 98 %, 54 %
190.40 W, 98 %, 54 %
186.35 W, 98 %, 54 %
188.57 W, 98 %, 54 %
188.57 W, 98 %, 54 %
184.26 W, 98 %, 54 %
182.73 W, 98 %, 54 %
182.73 W, 98 %, 54 %
188.53 W, 98 %, 54 %
185.59 W, 98 %, 54 %
185.59 W, 98 %, 54 %
162.62 W, 98 %, 54 %
176.95 W, 98 %, 54 %
176.95 W, 98 %, 43 %
184.42 W, 98 %, 43 %
197.60 W, 98 %, 43 %
191.58 W, 98 %, 43 %
189.08 W, 98 %, 43 %
192.34 W, 98 %, 43 %
196.31 W, 98 %, 43 %
196.31 W, 98 %, 43 %
193.03 W, 98 %, 43 %
203.50 W, 98 %, 43 %
195.04 W, 98 %, 35 %
195.04 W, 98 %, 35 %
191.20 W, 98 %, 35 %
188.33 W, 98 %, 35 %
190.65 W, 98 %, 35 %
199.61 W, 98 %, 35 %
192.96 W, 98 %, 35 %
206.81 W, 98 %, 35 %
203.89 W, 98 %, 35 %
185.66 W, 99 %, 38 %
172.91 W, 99 %, 38 %
172.91 W, 99 %, 38 %
162.97 W, 99 %, 38 %
166.95 W, 99 %, 38 %
166.95 W, 99 %, 38 %
178.35 W, 99 %, 38 %
161.19 W, 99 %, 38 %
161.19 W, 99 %, 38 %
183.51 W, 99 %, 38 %
172.65 W, 99 %, 38 %
172.65 W, 99 %, 38 %
179.90 W, 99 %, 44 %
166.49 W, 99 %, 44 %
166.49 W, 99 %, 44 %
180.36 W, 99 %, 44 %
178.96 W, 99 %, 44 %
178.96 W, 99 %, 44 %
197.93 W, 99 %, 44 %
140.87 W, 99 %, 44 %
140.87 W, 99 %, 44 %
178.17 W, 99 %, 44 %
186.75 W, 99 %, 44 %
186.75 W, 99 %, 44 %
190.88 W, 99 %, 44 %
184.58 W, 98 %, 50 %
184.58 W, 98 %, 50 %
184.90 W, 98 %, 50 %
191.83 W, 98 %, 50 %
192.23 W, 98 %, 50 %
192.23 W, 98 %, 50 %
182.83 W, 98 %, 50 %
183.24 W, 98 %, 50 %
183.24 W, 98 %, 50 %
184.90 W, 98 %, 50 %
186.43 W, 98 %, 50 %
186.43 W, 98 %, 50 %
176.20 W, 99 %, 51 %
165.17 W, 99 %, 51 %
165.17 W, 99 %, 51 %
182.47 W, 99 %, 51 %
190.19 W, 99 %, 51 %
190.19 W, 99 %, 51 %
196.63 W, 99 %, 51 %
190.35 W, 99 %, 51 %
198.33 W, 99 %, 51 %
193.97 W, 99 %, 51 %
198.65 W, 99 %, 51 %
192.50 W, 98 %, 33 %
192.50 W, 98 %, 33 %
190.64 W, 98 %, 33 %
189.33 W, 98 %, 33 %
187.29 W, 98 %, 33 %
197.80 W, 98 %, 33 %
197.80 W, 98 %, 33 %
194.27 W, 98 %, 33 %
196.47 W, 98 %, 33 %
191.51 W, 98 %, 33 %
212.57 W, 99 %, 35 %
195.61 W, 99 %, 35 %
177.59 W, 99 %, 35 %
179.76 W, 99 %, 35 %
179.76 W, 99 %, 35 %
170.07 W, 99 %, 35 %
169.92 W, 99 %, 35 %
169.92 W, 99 %, 35 %
167.04 W, 99 %, 35 %
172.51 W, 99 %, 35 %
172.51 W, 99 %, 35 %
173.60 W, 99 %, 43 %
178.13 W, 99 %, 43 %
178.13 W, 99 %, 43 %
178.23 W, 99 %, 43 %
169.18 W, 99 %, 43 %
169.18 W, 99 %, 43 %
168.89 W, 99 %, 43 %
184.88 W, 99 %, 43 %
184.88 W, 99 %, 43 %
188.41 W, 99 %, 43 %
132.36 W, 99 %, 43 %
132.36 W, 99 %, 43 %
187.40 W, 99 %, 43 %
183.58 W, 98 %, 48 %
183.58 W, 98 %, 48 %
191.07 W, 98 %, 48 %
184.96 W, 98 %, 48 %
184.96 W, 98 %, 48 %
184.33 W, 98 %, 48 %
196.32 W, 98 %, 48 %
185.57 W, 98 %, 48 %
185.57 W, 98 %, 48 %
184.64 W, 98 %, 48 %
189.01 W, 98 %, 48 %
189.01 W, 99 %, 54 %
184.56 W, 99 %, 54 %
185.20 W, 99 %, 54 %
185.20 W, 99 %, 54 %
171.49 W, 99 %, 54 %
170.00 W, 99 %, 54 %
170.00 W, 99 %, 54 %
179.41 W, 99 %, 54 %
189.28 W, 99 %, 54 %
189.28 W, 99 %, 54 %
201.77 W, 99 %, 54 %
195.86 W, 99 %, 54 %
205.35 W, 99 %, 54 %
194.72 W, 98 %, 37 %
188.71 W, 98 %, 37 %
187.20 W, 98 %, 37 %
192.42 W, 98 %, 37 %
197.11 W, 98 %, 37 %
197.11 W, 98 %, 37 %
193.98 W, 98 %, 37 %
203.21 W, 98 %, 37 %
195.35 W, 98 %, 37 %
195.35 W, 99 %, 34 %
192.52 W, 99 %, 34 %
189.81 W, 99 %, 34 %
217.51 W, 99 %, 34 %
191.40 W, 99 %, 34 %
174.81 W, 99 %, 34 %
174.81 W, 99 %, 34 %
170.08 W, 99 %, 34 %
170.23 W, 99 %, 34 %
170.23 W, 99 %, 34 %
163.35 W, 99 %, 34 %
169.60 W, 99 %, 44 %
169.60 W, 99 %, 44 %
187.93 W, 99 %, 44 %
172.09 W, 99 %, 44 %
172.09 W, 99 %, 44 %
184.31 W, 99 %, 44 %
175.73 W, 99 %, 44 %
175.73 W, 99 %, 44 %
186.81 W, 99 %, 44 %
165.83 W, 99 %, 44 %
165.83 W, 99 %, 44 %
180.54 W, 99 %, 44 %
184.42 W, 99 %, 44 %
184.42 W, 100 %, 44 %
170.50 W, 100 %, 44 %
183.23 W, 100 %, 44 %
183.23 W, 100 %, 44 %
190.85 W, 100 %, 44 %
186.91 W, 100 %, 44 %
186.91 W, 100 %, 44 %
183.75 W, 100 %, 44 %
189.75 W, 100 %, 44 %
189.75 W, 100 %, 44 %
186.62 W, 100 %, 44 %
183.21 W, 100 %, 44 %
183.21 W, 98 %, 54 %
185.47 W, 98 %, 54 %
183.92 W, 98 %, 54 %
183.11 W, 98 %, 54 %
183.11 W, 98 %, 54 %
185.19 W, 98 %, 54 %
170.23 W, 98 %, 54 %
170.23 W, 98 %, 54 %
175.52 W, 98 %, 54 %
182.20 W, 98 %, 54 %
182.20 W, 98 %, 54 %
195.00 W, 98 %, 54 %
206.97 W, 98 %, 40 %
195.29 W, 98 %, 40 %
191.59 W, 98 %, 40 %
190.56 W, 98 %, 40 %
189.32 W, 98 %, 40 %
198.17 W, 98 %, 40 %
198.17 W, 98 %, 40 %
194.76 W, 98 %, 40 %
202.14 W, 98 %, 40 %
202.14 W, 98 %, 40 %
187.13 W, 99 %, 34 %
193.08 W, 99 %, 34 %
191.61 W, 99 %, 34 %
190.13 W, 99 %, 34 %
199.00 W, 99 %, 34 %
207.00 W, 99 %, 34 %
191.79 W, 99 %, 34 %
168.51 W, 99 %, 34 %
168.51 W, 99 %, 34 %
170.11 W, 99 %, 34 %
179.66 W, 99 %, 40 %
179.66 W, 99 %, 40 %
173.28 W, 99 %, 40 %
169.25 W, 99 %, 40 %
169.25 W, 99 %, 40 %
188.96 W, 99 %, 40 %
173.82 W, 99 %, 40 %
173.82 W, 99 %, 40 %
172.22 W, 99 %, 40 %
167.93 W, 99 %, 40 %
167.93 W, 99 %, 40 %
182.47 W, 99 %, 40 %
159.71 W, 99 %, 45 %
159.71 W, 99 %, 45 %
186.72 W, 99 %, 45 %
155.94 W, 99 %, 45 %
155.94 W, 99 %, 45 %
149.52 W, 99 %, 45 %
184.95 W, 99 %, 45 %
184.95 W, 99 %, 45 %
184.12 W, 99 %, 45 %
190.80 W, 99 %, 45 %
190.80 W, 99 %, 45 %
185.28 W, 99 %, 45 %
185.62 W, 99 %, 45 %
185.62 W, 95 %, 52 %
186.78 W, 95 %, 52 %
185.76 W, 95 %, 52 %
185.76 W, 95 %, 52 %
188.31 W, 95 %, 52 %
187.79 W, 95 %, 52 %
187.79 W, 95 %, 52 %
184.42 W, 95 %, 52 %
184.52 W, 95 %, 52 %
184.52 W, 95 %, 52 %
171.26 W, 95 %, 52 %
171.30 W, 95 %, 52 %
171.30 W, 98 %, 43 %
182.44 W, 98 %, 43 %
193.00 W, 98 %, 43 %
193.00 W, 98 %, 43 %
206.65 W, 98 %, 43 %
194.73 W, 98 %, 43 %
192.31 W, 98 %, 43 %
187.98 W, 98 %, 43 %
191.58 W, 98 %, 43 %
193.76 W, 98 %, 43 %
195.15 W, 98 %, 35 %
203.15 W, 98 %, 35 %
195.50 W, 98 %, 35 %
189.22 W, 98 %, 35 %
184.87 W, 98 %, 35 %
193.27 W, 98 %, 35 %
199.35 W, 98 %, 35 %
212.17 W, 98 %, 35 %
192.01 W, 98 %, 35 %
170.23 W, 99 %, 38 %
170.23 W, 99 %, 38 %
171.23 W, 99 %, 38 %
177.94 W, 99 %, 38 %
177.94 W, 99 %, 38 %
169.94 W, 99 %, 38 %
170.18 W, 99 %, 38 %
170.18 W, 99 %, 38 %
188.87 W, 99 %, 38 %
165.40 W, 99 %, 38 %
165.40 W, 99 %, 38 %
176.92 W, 99 %, 38 %
169.06 W, 99 %, 43 %
169.06 W, 99 %, 43 %
184.71 W, 99 %, 43 %
164.35 W, 99 %, 43 %
164.35 W, 99 %, 43 %
178.23 W, 99 %, 43 %
170.68 W, 99 %, 43 %
170.68 W, 99 %, 43 %
174.35 W, 99 %, 43 %
184.58 W, 99 %, 43 %
184.58 W, 99 %, 43 %
197.53 W, 99 %, 43 %
187.87 W, 98 %, 50 %
187.87 W, 98 %, 50 %
183.54 W, 98 %, 50 %
194.26 W, 98 %, 50 %
194.26 W, 98 %, 50 %
186.33 W, 98 %, 50 %
184.33 W, 98 %, 50 %
184.33 W, 98 %, 50 %
184.29 W, 98 %, 50 %
185.01 W, 98 %, 50 %
185.01 W, 98 %, 50 %
187.50 W, 98 %, 50 %
184.99 W, 98 %, 50 %
184.99 W, 99 %, 51 %
167.11 W, 99 %, 51 %
175.98 W, 99 %, 51 %
175.98 W, 99 %, 51 %
183.61 W, 99 %, 51 %
193.79 W, 99 %, 51 %
193.79 W, 99 %, 51 %
189.16 W, 99 %, 51 %
191.75 W, 99 %, 51 %
192.58 W, 99 %, 51 %
192.52 W, 99 %, 51 %
192.15 W, 98 %, 33 %
192.15 W, 98 %, 33 %
200.88 W, 98 %, 33 %
194.64 W, 98 %, 33 %
188.79 W, 98 %, 33 %
186.84 W, 98 %, 33 %
192.15 W, 98 %, 33 %
194.75 W, 98 %, 33 %
196.12 W, 98 %, 33 %
203.25 W, 99 %, 35 %
205.50 W, 99 %, 35 %
192.65 W, 99 %, 35 %
168.34 W, 99 %, 35 %
168.34 W, 99 %, 35 %
166.38 W, 99 %, 35 %
172.76 W, 99 %, 35 %
172.76 W, 99 %, 35 %
178.61 W, 99 %, 35 %
166.40 W, 99 %, 35 %
166.40 W, 99 %, 35 %
189.92 W, 99 %, 43 %
176.60 W, 99 %, 43 %
176.60 W, 99 %, 43 %
172.40 W, 99 %, 43 %
167.29 W, 99 %, 43 %
167.29 W, 99 %, 43 %
181.07 W, 99 %, 43 %
167.93 W, 99 %, 43 %
167.93 W, 99 %, 43 %
192.52 W, 99 %, 43 %
153.09 W, 99 %, 43 %
153.09 W, 99 %, 43 %
174.86 W, 99 %, 43 %
188.15 W, 99 %, 48 %
188.15 W, 99 %, 48 %
192.49 W, 99 %, 48 %
187.83 W, 99 %, 48 %
187.83 W, 99 %, 48 %
182.73 W, 99 %, 48 %
190.59 W, 99 %, 48 %
191.74 W, 99 %, 48 %
191.74 W, 99 %, 48 %
184.21 W, 99 %, 48 %
183.38 W, 99 %, 48 %
183.38 W, 99 %, 48 %
187.04 W, 99 %, 54 %
186.57 W, 99 %, 54 %
186.57 W, 99 %, 54 %
174.91 W, 99 %, 54 %
162.80 W, 99 %, 54 %
162.80 W, 99 %, 54 %
181.36 W, 99 %, 54 %
184.69 W, 99 %, 54 %
184.69 W, 99 %, 54 %
195.10 W, 99 %, 54 %
193.41 W, 99 %, 54 %
197.49 W, 99 %, 54 %
196.01 W, 98 %, 37 %
206.46 W, 98 %, 37 %
196.71 W, 98 %, 37 %
189.81 W, 98 %, 37 %
189.38 W, 98 %, 37 %
190.29 W, 98 %, 37 %
198.41 W, 98 %, 37 %
198.41 W, 98 %, 37 %
194.88 W, 98 %, 37 %
200.61 W, 98 %, 35 %
200.61 W, 98 %, 35 %
189.54 W, 98 %, 35 %
210.45 W, 98 %, 35 %
199.08 W, 98 %, 35 %
176.40 W, 98 %, 35 %
177.87 W, 98 %, 35 %
177.87 W, 98 %, 35 %
169.73 W, 98 %, 35 %
171.80 W, 98 %, 35 %
171.80 W, 98 %, 35 %
168.00 W, 99 %, 43 %
165.45 W, 99 %, 43 %
165.45 W, 99 %, 43 %
174.96 W, 99 %, 43 %
179.54 W, 99 %, 43 %
179.54 W, 99 %, 43 %
177.46 W, 99 %, 43 %
167.48 W, 99 %, 43 %
167.48 W, 99 %, 43 %
170.21 W, 99 %, 43 %
185.66 W, 99 %, 43 %
185.66 W, 99 %, 43 %
189.46 W, 100 %, 44 %
124.86 W, 100 %, 44 %
124.86 W, 100 %, 44 %
172.00 W, 100 %, 44 %
172.00 W, 100 %, 44 %
181.04 W, 100 %, 44 %
195.34 W, 100 %, 44 %
195.34 W, 100 %, 44 %
184.93 W, 100 %, 44 %
182.50 W, 100 %, 44 %
182.50 W, 100 %, 44 %
195.34 W, 100 %, 44 %
190.49 W, 100 %, 44 %
190.49 W, 95 %, 53 %
183.64 W, 95 %, 53 %
184.05 W, 95 %, 53 %
184.05 W, 95 %, 53 %
186.01 W, 95 %, 53 %
184.84 W, 95 %, 53 %
184.84 W, 95 %, 53 %
175.19 W, 95 %, 53 %
164.80 W, 95 %, 53 %
164.80 W, 95 %, 53 %
183.48 W, 95 %, 53 %
189.65 W, 95 %, 53 %
189.65 W, 95 %, 53 %
196.61 W, 98 %, 39 %
190.80 W, 98 %, 39 %
200.80 W, 98 %, 39 %
193.47 W, 98 %, 39 %
195.58 W, 98 %, 39 %
193.49 W, 98 %, 39 %
191.90 W, 98 %, 39 %
192.90 W, 98 %, 39 %
192.36 W, 98 %, 39 %
198.40 W, 99 %, 35 %
198.40 W, 99 %, 35 %
195.96 W, 99 %, 35 %
193.60 W, 99 %, 35 %
190.46 W, 99 %, 35 %
214.20 W, 99 %, 35 %
194.43 W, 99 %, 35 %
177.18 W, 99 %, 35 %
181.00 W, 99 %, 35 %
181.00 W, 99 %, 40 %
173.57 W, 99 %, 40 %
169.73 W, 99 %, 40 %
169.73 W, 99 %, 40 %
169.79 W, 99 %, 40 %
176.12 W, 99 %, 40 %
176.12 W, 99 %, 40 %
172.13 W, 99 %, 40 %
176.02 W, 99 %, 40 %
176.02 W, 99 %, 40 %
175.89 W, 99 %, 40 %
172.60 W, 99 %, 40 %
172.60 W, 99 %, 40 %
166.87 W, 99 %, 44 %
187.10 W, 99 %, 44 %
187.10 W, 99 %, 44 %
185.38 W, 99 %, 44 %
161.78 W, 99 %, 44 %
161.78 W, 99 %, 44 %
185.51 W, 99 %, 44 %
189.87 W, 99 %, 44 %
189.87 W, 99 %, 44 %
187.35 W, 99 %, 44 %
183.54 W, 99 %, 44 %
183.54 W, 99 %, 44 %
195.35 W, 98 %, 55 %
190.08 W, 98 %, 55 %
184.44 W, 98 %, 55 %
184.44 W, 98 %, 55 %
187.45 W, 98 %, 55 %
185.54 W, 98 %, 55 %
185.54 W, 98 %, 55 %
184.93 W, 98 %, 55 %
187.87 W, 98 %, 55 %
187.87 W, 98 %, 55 %
170.42 W, 98 %, 55 %
175.27 W, 98 %, 55 %
175.27 W, 98 %, 42 %
180.25 W, 98 %, 42 %
195.64 W, 98 %, 42 %
195.64 W, 98 %, 42 %
200.65 W, 98 %, 42 %
194.94 W, 98 %, 42 %
190.86 W, 98 %, 42 %
185.32 W, 98 %, 42 %
193.17 W, 98 %, 42 %
198.97 W, 98 %, 42 %
194.83 W, 98 %, 42 %
204.13 W, 98 %, 35 %
195.19 W, 98 %, 35 %
189.49 W, 98 %, 35 %
187.21 W, 98 %, 35 %
192.25 W, 98 %, 35 %
192.25 W, 98 %, 35 %
200.92 W, 98 %, 35 %
211.00 W, 98 %, 35 %
191.82 W, 98 %, 35 %
170.21 W, 99 %, 39 %
170.21 W, 99 %, 39 %
170.18 W, 99 %, 39 %
178.96 W, 99 %, 39 %
178.96 W, 99 %, 39 %
172.53 W, 99 %, 39 %
170.08 W, 99 %, 39 %
170.08 W, 99 %, 39 %
189.03 W, 99 %, 39 %
166.95 W, 99 %, 39 %
166.95 W, 99 %, 39 %
174.84 W, 99 %, 39 %
167.23 W, 99 %, 44 %
167.23 W, 99 %, 44 %
184.20 W, 99 %, 44 %
161.78 W, 99 %, 44 %
161.78 W, 99 %, 44 %
181.26 W, 99 %, 44 %
169.09 W, 99 %, 44 %
169.09 W, 99 %, 44 %
171.57 W, 99 %, 44 %
181.65 W, 99 %, 44 %
181.65 W, 99 %, 44 %
192.52 W, 99 %, 44 %
184.29 W, 99 %, 44 %
184.29 W, 99 %, 52 %
183.84 W, 99 %, 52 %
189.08 W, 99 %, 52 %
189.08 W, 99 %, 52 %
190.49 W, 99 %, 52 %
190.40 W, 99 %, 52 %
190.40 W, 99 %, 52 %
183.05 W, 99 %, 52 %
184.69 W, 99 %, 52 %
184.69 W, 99 %, 52 %
188.22 W, 99 %, 52 %
184.42 W, 99 %, 52 %
184.42 W, 99 %, 49 %
163.43 W, 99 %, 49 %
177.62 W, 99 %, 49 %
177.62 W, 99 %, 49 %
181.74 W, 99 %, 49 %
198.60 W, 99 %, 49 %
198.60 W, 99 %, 49 %
192.84 W, 99 %, 49 %
189.52 W, 99 %, 49 %
190.56 W, 99 %, 49 %
199.32 W, 99 %, 49 %
199.32 W, 98 %, 33 %
196.90 W, 98 %, 33 %
198.84 W, 98 %, 33 %
198.84 W, 98 %, 33 %
186.14 W, 98 %, 33 %
191.98 W, 98 %, 33 %
191.21 W, 98 %, 33 %
190.26 W, 98 %, 33 %
190.26 W, 98 %, 33 %
204.28 W, 98 %, 33 %
195.31 W, 98 %, 33 %
208.32 W, 98 %, 33 %
204.52 W, 99 %, 35 %
180.62 W, 99 %, 35 %
173.58 W, 99 %, 35 %
173.58 W, 99 %, 35 %
164.28 W, 99 %, 35 %
167.24 W, 99 %, 35 %
167.24 W, 99 %, 35 %
176.79 W, 99 %, 35 %
159.97 W, 99 %, 35 %
159.97 W, 99 %, 35 %
182.70 W, 99 %, 35 %
171.33 W, 99 %, 45 %
171.33 W, 99 %, 45 %
181.16 W, 99 %, 45 %
164.76 W, 99 %, 45 %
164.76 W, 99 %, 45 %
180.08 W, 99 %, 45 %
181.39 W, 99 %, 45 %
181.39 W, 99 %, 45 %
198.97 W, 99 %, 45 %
142.92 W, 99 %, 45 %
142.92 W, 99 %, 45 %
185.41 W, 99 %, 45 %
182.89 W, 98 %, 48 %
182.89 W, 98 %, 48 %
189.06 W, 98 %, 48 %
183.75 W, 98 %, 48 %
183.75 W, 98 %, 48 %
181.87 W, 98 %, 48 %
190.40 W, 98 %, 48 %
190.40 W, 98 %, 48 %
184.40 W, 98 %, 48 %
184.76 W, 98 %, 48 %
184.76 W, 98 %, 48 %
190.13 W, 98 %, 48 %
188.22 W, 98 %, 48 %
188.22 W, 99 %, 53 %
185.07 W, 99 %, 53 %
176.92 W, 99 %, 53 %
176.92 W, 99 %, 53 %
168.20 W, 99 %, 53 %
181.15 W, 99 %, 53 %
181.15 W, 99 %, 53 %
189.03 W, 99 %, 53 %
196.96 W, 99 %, 53 %
190.22 W, 99 %, 53 %
190.22 W, 99 %, 53 %
204.82 W, 99 %, 53 %
194.00 W, 98 %, 36 %
195.69 W, 98 %, 36 %
192.01 W, 98 %, 36 %
191.88 W, 98 %, 36 %
192.80 W, 98 %, 36 %
194.00 W, 98 %, 36 %
202.01 W, 98 %, 36 %
202.01 W, 98 %, 36 %
194.78 W, 98 %, 36 %
190.83 W, 98 %, 35 %
187.87 W, 98 %, 35 %
217.73 W, 98 %, 35 %
190.38 W, 98 %, 35 %
178.08 W, 98 %, 35 %
180.59 W, 98 %, 35 %
180.59 W, 98 %, 35 %
174.21 W, 98 %, 35 %
169.56 W, 98 %, 35 %
169.56 W, 98 %, 35 %
170.46 W, 99 %, 43 %
180.30 W, 99 %, 43 %
180.30 W, 99 %, 43 %
172.51 W, 99 %, 43 %
175.13 W, 99 %, 43 %
175.13 W, 99 %, 43 %
174.81 W, 99 %, 43 %
176.79 W, 99 %, 43 %
176.79 W, 99 %, 43 %
166.31 W, 99 %, 43 %
185.34 W, 99 %, 43 %
185.34 W, 99 %, 43 %
184.67 W, 99 %, 43 %
