power.draw [W], utilization.gpu [%], utilization.memory [%]
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.29 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.38 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.40 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.11 W, 0 %, 0 %
75.11 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.02 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.19 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
74.99 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.91 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.88 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.02 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 1 %, 0 %
74.78 W, 1 %, 0 %
74.78 W, 1 %, 0 %
74.90 W, 1 %, 0 %
74.78 W, 1 %, 0 %
74.78 W, 1 %, 0 %
74.90 W, 1 %, 0 %
74.90 W, 1 %, 0 %
74.96 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.97 W, 1 %, 0 %
74.90 W, 5 %, 0 %
74.90 W, 5 %, 0 %
77.38 W, 5 %, 0 %
77.38 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
74.96 W, 5 %, 0 %
74.96 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.96 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.96 W, 1 %, 0 %
74.96 W, 1 %, 0 %
74.96 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.87 W, 1 %, 0 %
74.78 W, 1 %, 0 %
74.78 W, 1 %, 0 %
74.78 W, 1 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.71 W, 0 %, 0 %
74.71 W, 0 %, 0 %
74.90 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
76.36 W, 4 %, 0 %
76.36 W, 4 %, 0 %
75.01 W, 4 %, 0 %
75.01 W, 4 %, 0 %
75.01 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.90 W, 4 %, 0 %
74.91 W, 4 %, 0 %
74.91 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.62 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.62 W, 4 %, 0 %
74.62 W, 4 %, 0 %
74.73 W, 5 %, 0 %
74.73 W, 5 %, 0 %
74.73 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.70 W, 5 %, 0 %
74.68 W, 5 %, 0 %
74.68 W, 5 %, 0 %
74.73 W, 5 %, 0 %
74.73 W, 5 %, 0 %
74.72 W, 5 %, 0 %
74.72 W, 5 %, 0 %
74.72 W, 5 %, 0 %
74.72 W, 5 %, 0 %
74.72 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.60 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.60 W, 4 %, 0 %
74.63 W, 4 %, 0 %
74.63 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.51 W, 4 %, 0 %
74.63 W, 4 %, 0 %
74.70 W, 4 %, 0 %
74.70 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.80 W, 3 %, 0 %
74.73 W, 3 %, 0 %
74.73 W, 3 %, 0 %
74.68 W, 3 %, 0 %
74.68 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.62 W, 3 %, 0 %
74.62 W, 3 %, 0 %
74.63 W, 3 %, 0 %
74.63 W, 3 %, 0 %
74.81 W, 3 %, 0 %
194.91 W, 5 %, 0 %
194.91 W, 5 %, 0 %
228.06 W, 5 %, 0 %
228.06 W, 5 %, 0 %
251.31 W, 5 %, 0 %
248.96 W, 5 %, 0 %
248.96 W, 5 %, 0 %
233.05 W, 5 %, 0 %
259.27 W, 5 %, 0 %
259.27 W, 5 %, 0 %
272.67 W, 5 %, 0 %
251.16 W, 5 %, 0 %
251.16 W, 5 %, 0 %
215.66 W, 96 %, 70 %
230.27 W, 96 %, 70 %
230.27 W, 96 %, 70 %
270.80 W, 96 %, 70 %
272.34 W, 96 %, 70 %
255.61 W, 96 %, 69 %
239.90 W, 96 %, 69 %
262.13 W, 96 %, 69 %
262.13 W, 96 %, 69 %
256.61 W, 96 %, 69 %
258.12 W, 96 %, 69 %
244.87 W, 98 %, 60 %
245.49 W, 98 %, 59 %
247.30 W, 98 %, 59 %
263.63 W, 98 %, 59 %
242.75 W, 98 %, 58 %
241.26 W, 98 %, 57 %
253.22 W, 98 %, 59 %
249.58 W, 98 %, 59 %
226.09 W, 99 %, 51 %
231.56 W, 99 %, 51 %
258.88 W, 99 %, 53 %
258.88 W, 99 %, 53 %
274.72 W, 99 %, 51 %
260.51 W, 99 %, 51 %
247.00 W, 99 %, 51 %
233.26 W, 99 %, 51 %
233.11 W, 99 %, 51 %
239.53 W, 99 %, 52 %
230.76 W, 99 %, 53 %
264.66 W, 99 %, 54 %
259.37 W, 99 %, 53 %
245.42 W, 99 %, 53 %
254.26 W, 99 %, 53 %
269.32 W, 99 %, 54 %
215.85 W, 99 %, 52 %
213.98 W, 99 %, 53 %
231.71 W, 98 %, 57 %
231.71 W, 98 %, 57 %
245.32 W, 98 %, 57 %
213.06 W, 98 %, 57 %
213.06 W, 98 %, 57 %
232.82 W, 98 %, 57 %
232.06 W, 98 %, 57 %
232.06 W, 98 %, 57 %
222.61 W, 98 %, 57 %
211.89 W, 98 %, 57 %
211.89 W, 98 %, 57 %
163.38 W, 98 %, 57 %
159.93 W, 92 %, 49 %
159.93 W, 92 %, 49 %
212.33 W, 92 %, 49 %
212.33 W, 92 %, 49 %
232.31 W, 92 %, 49 %
243.11 W, 92 %, 49 %
243.11 W, 92 %, 49 %
254.35 W, 92 %, 49 %
251.35 W, 92 %, 49 %
254.51 W, 92 %, 48 %
248.96 W, 92 %, 48 %
248.96 W, 92 %, 48 %
235.40 W, 97 %, 63 %
236.65 W, 97 %, 63 %
236.02 W, 97 %, 63 %
236.02 W, 97 %, 63 %
216.96 W, 97 %, 63 %
231.37 W, 97 %, 63 %
206.77 W, 97 %, 63 %
206.77 W, 97 %, 63 %
218.55 W, 97 %, 63 %
226.49 W, 97 %, 63 %
226.49 W, 97 %, 63 %
243.57 W, 97 %, 63 %
251.62 W, 98 %, 66 %
251.62 W, 98 %, 66 %
246.72 W, 98 %, 65 %
257.60 W, 98 %, 65 %
257.60 W, 98 %, 65 %
257.35 W, 98 %, 65 %
233.91 W, 98 %, 65 %
241.60 W, 98 %, 66 %
241.60 W, 98 %, 66 %
229.12 W, 98 %, 66 %
232.10 W, 98 %, 66 %
232.10 W, 99 %, 57 %
232.67 W, 99 %, 57 %
217.43 W, 99 %, 57 %
217.43 W, 99 %, 57 %
212.49 W, 99 %, 57 %
212.49 W, 99 %, 57 %
227.04 W, 99 %, 57 %
241.12 W, 99 %, 57 %
241.12 W, 99 %, 57 %
252.18 W, 99 %, 57 %
265.03 W, 99 %, 57 %
265.03 W, 99 %, 57 %
260.57 W, 99 %, 57 %
263.65 W, 99 %, 57 %
239.95 W, 98 %, 62 %
233.85 W, 98 %, 62 %
224.76 W, 98 %, 63 %
224.76 W, 98 %, 63 %
224.09 W, 98 %, 63 %
233.72 W, 98 %, 63 %
233.72 W, 98 %, 63 %
200.18 W, 98 %, 63 %
211.12 W, 98 %, 63 %
211.12 W, 98 %, 63 %
227.69 W, 98 %, 63 %
227.69 W, 98 %, 64 %
241.04 W, 98 %, 64 %
254.06 W, 98 %, 64 %
254.06 W, 98 %, 64 %
257.40 W, 98 %, 64 %
260.86 W, 98 %, 64 %
260.86 W, 98 %, 64 %
261.97 W, 98 %, 62 %
241.34 W, 98 %, 62 %
233.91 W, 98 %, 63 %
224.47 W, 98 %, 64 %
224.47 W, 98 %, 58 %
230.55 W, 98 %, 58 %
221.23 W, 98 %, 58 %
221.23 W, 98 %, 58 %
203.70 W, 98 %, 58 %
203.70 W, 98 %, 58 %
203.91 W, 98 %, 58 %
220.63 W, 98 %, 58 %
220.63 W, 98 %, 58 %
238.16 W, 98 %, 58 %
256.63 W, 98 %, 58 %
256.63 W, 98 %, 58 %
254.99 W, 98 %, 58 %
259.04 W, 98 %, 58 %
259.04 W, 95 %, 62 %
261.57 W, 95 %, 61 %
237.05 W, 95 %, 61 %
231.35 W, 95 %, 61 %
232.90 W, 95 %, 61 %
213.76 W, 95 %, 62 %
213.76 W, 95 %, 62 %
222.47 W, 95 %, 62 %
222.03 W, 95 %, 62 %
222.03 W, 95 %, 62 %
219.21 W, 95 %, 62 %
228.28 W, 98 %, 61 %
228.28 W, 98 %, 61 %
239.16 W, 98 %, 61 %
239.16 W, 98 %, 61 %
257.23 W, 98 %, 61 %
251.78 W, 98 %, 61 %
251.78 W, 98 %, 61 %
254.21 W, 98 %, 61 %
262.35 W, 98 %, 61 %
247.43 W, 98 %, 60 %
234.84 W, 98 %, 60 %
234.84 W, 98 %, 61 %
221.15 W, 98 %, 62 %
218.38 W, 98 %, 62 %
218.38 W, 98 %, 62 %
221.53 W, 98 %, 62 %
220.88 W, 98 %, 62 %
220.88 W, 98 %, 62 %
220.04 W, 98 %, 62 %
226.11 W, 98 %, 62 %
226.11 W, 98 %, 62 %
236.84 W, 98 %, 62 %
252.66 W, 98 %, 62 %
252.66 W, 98 %, 62 %
253.59 W, 98 %, 65 %
250.88 W, 98 %, 65 %
250.88 W, 98 %, 65 %
260.93 W, 98 %, 64 %
249.88 W, 98 %, 64 %
235.51 W, 98 %, 63 %
248.73 W, 98 %, 64 %
226.09 W, 98 %, 65 %
226.09 W, 98 %, 65 %
213.87 W, 98 %, 65 %
219.18 W, 98 %, 65 %
219.18 W, 98 %, 57 %
215.62 W, 98 %, 57 %
226.51 W, 98 %, 57 %
226.51 W, 98 %, 57 %
237.65 W, 98 %, 57 %
244.77 W, 98 %, 57 %
244.77 W, 98 %, 57 %
251.32 W, 98 %, 57 %
249.84 W, 98 %, 57 %
249.84 W, 98 %, 57 %
260.38 W, 98 %, 57 %
256.40 W, 98 %, 57 %
243.15 W, 98 %, 63 %
247.42 W, 98 %, 64 %
247.42 W, 98 %, 64 %
216.57 W, 98 %, 64 %
214.44 W, 98 %, 64 %
214.44 W, 98 %, 64 %
222.31 W, 98 %, 64 %
205.74 W, 98 %, 64 %
205.74 W, 98 %, 64 %
224.39 W, 98 %, 64 %
224.39 W, 98 %, 64 %
236.73 W, 98 %, 64 %
246.38 W, 98 %, 64 %
246.38 W, 97 %, 65 %
255.24 W, 97 %, 65 %
253.45 W, 97 %, 65 %
255.66 W, 97 %, 64 %
255.66 W, 97 %, 64 %
251.43 W, 97 %, 64 %
238.26 W, 97 %, 64 %
238.65 W, 97 %, 65 %
235.74 W, 97 %, 65 %
235.74 W, 97 %, 65 %
213.96 W, 97 %, 65 %
232.25 W, 99 %, 57 %
232.25 W, 99 %, 57 %
218.61 W, 99 %, 57 %
206.31 W, 99 %, 57 %
206.31 W, 99 %, 57 %
227.92 W, 99 %, 57 %
227.92 W, 99 %, 57 %
244.97 W, 99 %, 57 %
252.65 W, 99 %, 57 %
252.65 W, 99 %, 57 %
251.03 W, 99 %, 57 %
259.04 W, 99 %, 57 %
259.04 W, 99 %, 57 %
257.33 W, 98 %, 62 %
235.89 W, 98 %, 62 %
240.12 W, 98 %, 62 %
232.14 W, 98 %, 63 %
232.14 W, 98 %, 63 %
224.68 W, 98 %, 63 %
237.55 W, 98 %, 63 %
237.55 W, 98 %, 63 %
203.12 W, 98 %, 63 %
215.27 W, 98 %, 63 %
215.27 W, 98 %, 63 %
225.60 W, 98 %, 63 %
225.60 W, 98 %, 63 %
245.69 W, 98 %, 63 %
249.29 W, 98 %, 63 %
249.29 W, 98 %, 63 %
258.79 W, 98 %, 63 %
259.48 W, 98 %, 63 %
259.48 W, 98 %, 63 %
263.99 W, 98 %, 62 %
240.85 W, 98 %, 62 %
235.64 W, 98 %, 63 %
224.26 W, 98 %, 63 %
224.26 W, 99 %, 58 %
224.91 W, 99 %, 58 %
235.36 W, 99 %, 58 %
235.36 W, 99 %, 58 %
202.70 W, 99 %, 58 %
214.62 W, 99 %, 58 %
214.62 W, 99 %, 58 %
224.41 W, 99 %, 58 %
241.68 W, 99 %, 58 %
241.68 W, 99 %, 58 %
251.35 W, 99 %, 58 %
268.59 W, 99 %, 58 %
268.59 W, 99 %, 58 %
257.25 W, 98 %, 64 %
265.20 W, 98 %, 64 %
243.45 W, 98 %, 63 %
240.24 W, 98 %, 63 %
226.91 W, 98 %, 64 %
226.91 W, 98 %, 64 %
231.26 W, 98 %, 64 %
221.36 W, 98 %, 64 %
221.36 W, 98 %, 64 %
203.01 W, 98 %, 64 %
203.01 W, 98 %, 64 %
224.60 W, 98 %, 61 %
227.92 W, 98 %, 61 %
227.92 W, 98 %, 61 %
245.23 W, 98 %, 61 %
254.25 W, 98 %, 61 %
254.25 W, 98 %, 61 %
261.56 W, 98 %, 60 %
254.43 W, 98 %, 60 %
254.43 W, 98 %, 60 %
257.19 W, 98 %, 60 %
239.35 W, 98 %, 60 %
239.35 W, 98 %, 60 %
230.17 W, 98 %, 61 %
220.35 W, 98 %, 62 %
220.35 W, 98 %, 62 %
235.05 W, 98 %, 62 %
219.24 W, 98 %, 62 %
219.24 W, 98 %, 62 %
218.68 W, 98 %, 62 %
218.68 W, 98 %, 62 %
217.66 W, 98 %, 62 %
213.86 W, 98 %, 62 %
213.86 W, 98 %, 62 %
241.10 W, 98 %, 62 %
255.93 W, 98 %, 62 %
255.93 W, 98 %, 62 %
263.66 W, 98 %, 64 %
256.67 W, 98 %, 64 %
256.67 W, 98 %, 64 %
264.09 W, 98 %, 64 %
242.57 W, 98 %, 64 %
238.63 W, 98 %, 63 %
228.61 W, 98 %, 64 %
214.67 W, 98 %, 64 %
214.67 W, 98 %, 64 %
220.60 W, 98 %, 64 %
225.08 W, 98 %, 64 %
225.08 W, 98 %, 57 %
218.06 W, 98 %, 57 %
226.70 W, 98 %, 57 %
226.70 W, 98 %, 57 %
237.89 W, 98 %, 57 %
237.89 W, 98 %, 57 %
255.63 W, 98 %, 57 %
255.40 W, 98 %, 57 %
255.40 W, 98 %, 57 %
251.38 W, 98 %, 57 %
263.55 W, 98 %, 57 %
244.04 W, 98 %, 56 %
231.53 W, 98 %, 62 %
242.66 W, 98 %, 63 %
222.64 W, 98 %, 63 %
222.64 W, 98 %, 63 %
213.39 W, 98 %, 63 %
217.35 W, 98 %, 63 %
217.35 W, 98 %, 63 %
220.35 W, 98 %, 63 %
225.84 W, 98 %, 63 %
225.84 W, 98 %, 63 %
236.15 W, 98 %, 63 %
248.70 W, 98 %, 63 %
248.70 W, 98 %, 66 %
254.09 W, 98 %, 66 %
252.22 W, 98 %, 66 %
259.46 W, 98 %, 66 %
251.46 W, 98 %, 65 %
234.60 W, 98 %, 65 %
247.65 W, 98 %, 66 %
224.75 W, 98 %, 66 %
224.75 W, 98 %, 66 %
212.53 W, 98 %, 66 %
217.02 W, 99 %, 57 %
217.02 W, 99 %, 57 %
211.05 W, 99 %, 57 %
224.47 W, 99 %, 57 %
224.47 W, 99 %, 57 %
237.53 W, 99 %, 57 %
247.70 W, 99 %, 57 %
247.70 W, 99 %, 57 %
255.52 W, 99 %, 57 %
