power.draw [W], utilization.gpu [%], utilization.memory [%]
221.74 W, 100 %, 54 %
228.65 W, 100 %, 54 %
228.65 W, 100 %, 54 %
284.56 W, 100 %, 54 %
255.98 W, 100 %, 54 %
240.98 W, 100 %, 54 %
242.02 W, 100 %, 54 %
242.02 W, 100 %, 54 %
261.84 W, 99 %, 64 %
238.24 W, 99 %, 64 %
230.59 W, 99 %, 63 %
261.17 W, 99 %, 65 %
269.85 W, 99 %, 65 %
263.99 W, 99 %, 65 %
231.22 W, 99 %, 63 %
223.76 W, 99 %, 64 %
218.15 W, 99 %, 65 %
230.15 W, 99 %, 68 %
207.15 W, 99 %, 68 %
232.71 W, 99 %, 68 %
232.71 W, 99 %, 68 %
275.13 W, 99 %, 67 %
211.40 W, 99 %, 67 %
211.40 W, 99 %, 67 %
259.84 W, 99 %, 67 %
239.80 W, 99 %, 67 %
211.59 W, 99 %, 67 %
153.46 W, 100 %, 51 %
153.46 W, 100 %, 52 %
249.50 W, 100 %, 52 %
220.33 W, 100 %, 52 %
220.33 W, 100 %, 52 %
272.84 W, 100 %, 51 %
251.82 W, 100 %, 51 %
218.91 W, 100 %, 51 %
226.97 W, 100 %, 51 %
268.42 W, 100 %, 52 %
224.39 W, 100 %, 51 %
227.54 W, 97 %, 64 %
256.04 W, 97 %, 65 %
260.80 W, 97 %, 65 %
260.80 W, 97 %, 65 %
261.56 W, 97 %, 62 %
226.74 W, 97 %, 62 %
216.60 W, 97 %, 63 %
215.88 W, 97 %, 64 %
223.78 W, 97 %, 64 %
203.04 W, 100 %, 69 %
230.84 W, 100 %, 69 %
230.84 W, 100 %, 69 %
273.89 W, 100 %, 68 %
209.62 W, 100 %, 68 %
253.22 W, 100 %, 68 %
239.38 W, 100 %, 69 %
213.62 W, 100 %, 68 %
192.84 W, 100 %, 68 %
192.84 W, 100 %, 69 %
258.93 W, 99 %, 51 %
243.10 W, 99 %, 51 %
243.10 W, 99 %, 51 %
258.36 W, 99 %, 48 %
237.65 W, 99 %, 48 %
230.74 W, 99 %, 50 %
250.74 W, 99 %, 50 %
260.41 W, 99 %, 51 %
260.41 W, 99 %, 51 %
207.06 W, 99 %, 50 %
214.09 W, 99 %, 50 %
214.09 W, 98 %, 67 %
260.85 W, 98 %, 67 %
260.90 W, 98 %, 67 %
275.79 W, 98 %, 67 %
230.35 W, 98 %, 64 %
217.81 W, 98 %, 65 %
214.94 W, 98 %, 66 %
230.29 W, 98 %, 66 %
208.66 W, 98 %, 67 %
208.66 W, 100 %, 69 %
262.81 W, 100 %, 69 %
286.91 W, 100 %, 69 %
213.87 W, 100 %, 68 %
255.98 W, 100 %, 68 %
249.58 W, 100 %, 69 %
209.10 W, 100 %, 67 %
188.58 W, 100 %, 66 %
250.29 W, 100 %, 69 %
250.29 W, 100 %, 69 %
248.52 W, 99 %, 49 %
264.03 W, 99 %, 49 %
232.84 W, 99 %, 46 %
237.59 W, 99 %, 48 %
249.30 W, 99 %, 48 %
256.81 W, 99 %, 49 %
241.26 W, 99 %, 49 %
241.17 W, 99 %, 48 %
263.85 W, 99 %, 49 %
253.73 W, 100 %, 69 %
256.04 W, 100 %, 69 %
219.52 W, 100 %, 67 %
234.62 W, 100 %, 69 %
252.77 W, 100 %, 69 %
252.77 W, 100 %, 69 %
249.00 W, 100 %, 69 %
197.24 W, 100 %, 69 %
197.24 W, 100 %, 69 %
264.99 W, 100 %, 69 %
291.66 W, 100 %, 66 %
221.17 W, 100 %, 63 %
276.31 W, 100 %, 66 %
256.07 W, 100 %, 65 %
202.55 W, 100 %, 65 %
188.37 W, 100 %, 66 %
188.37 W, 100 %, 66 %
218.61 W, 100 %, 66 %
259.37 W, 100 %, 66 %
253.16 W, 100 %, 65 %
238.59 W, 99 %, 50 %
234.27 W, 99 %, 51 %
270.37 W, 99 %, 51 %
270.42 W, 99 %, 51 %
219.53 W, 99 %, 50 %
257.61 W, 99 %, 51 %
261.42 W, 99 %, 51 %
268.10 W, 99 %, 51 %
225.82 W, 100 %, 66 %
232.94 W, 100 %, 66 %
259.27 W, 100 %, 69 %
256.84 W, 100 %, 69 %
256.84 W, 100 %, 69 %
217.69 W, 100 %, 69 %
216.33 W, 100 %, 69 %
216.33 W, 100 %, 69 %
278.03 W, 100 %, 66 %
230.31 W, 100 %, 66 %
222.50 W, 100 %, 62 %
238.34 W, 100 %, 66 %
250.87 W, 100 %, 66 %
194.94 W, 100 %, 66 %
194.94 W, 100 %, 67 %
202.13 W, 100 %, 67 %
234.94 W, 100 %, 67 %
234.94 W, 100 %, 67 %
282.97 W, 100 %, 67 %
247.32 W, 100 %, 67 %
239.30 W, 100 %, 66 %
232.65 W, 97 %, 50 %
260.38 W, 97 %, 51 %
262.38 W, 97 %, 51 %
230.36 W, 97 %, 50 %
248.08 W, 97 %, 51 %
266.94 W, 97 %, 51 %
257.60 W, 97 %, 50 %
227.54 W, 97 %, 50 %
233.59 W, 100 %, 67 %
259.12 W, 100 %, 68 %
259.12 W, 100 %, 68 %
246.84 W, 100 %, 68 %
222.45 W, 100 %, 68 %
222.45 W, 100 %, 68 %
247.71 W, 100 %, 68 %
279.55 W, 100 %, 68 %
230.48 W, 100 %, 67 %
236.02 W, 100 %, 64 %
223.46 W, 100 %, 58 %
223.93 W, 100 %, 58 %
183.61 W, 100 %, 58 %
201.51 W, 100 %, 59 %
201.51 W, 100 %, 59 %
216.87 W, 100 %, 59 %
216.87 W, 100 %, 59 %
300.10 W, 100 %, 59 %
247.20 W, 100 %, 59 %
238.16 W, 100 %, 58 %
241.41 W, 100 %, 59 %
274.29 W, 99 %, 63 %
255.21 W, 99 %, 62 %
227.03 W, 99 %, 60 %
246.84 W, 99 %, 62 %
274.80 W, 99 %, 63 %
258.02 W, 99 %, 62 %
239.07 W, 99 %, 62 %
243.22 W, 99 %, 63 %
239.59 W, 100 %, 66 %
239.59 W, 100 %, 66 %
236.62 W, 100 %, 65 %
203.14 W, 100 %, 65 %
259.89 W, 100 %, 66 %
259.89 W, 100 %, 66 %
286.96 W, 100 %, 63 %
209.59 W, 100 %, 63 %
258.61 W, 100 %, 65 %
246.25 W, 100 %, 65 %
212.89 W, 100 %, 54 %
201.12 W, 100 %, 54 %
201.12 W, 100 %, 54 %
251.20 W, 100 %, 54 %
254.93 W, 100 %, 54 %
254.93 W, 100 %, 54 %
251.30 W, 100 %, 51 %
219.46 W, 100 %, 51 %
243.10 W, 100 %, 53 %
248.77 W, 100 %, 54 %
268.14 W, 100 %, 54 %
226.07 W, 99 %, 65 %
240.19 W, 99 %, 64 %
248.06 W, 99 %, 65 %
262.76 W, 99 %, 66 %
255.78 W, 99 %, 65 %
244.96 W, 99 %, 65 %
241.45 W, 99 %, 66 %
234.35 W, 99 %, 66 %
245.80 W, 100 %, 69 %
245.80 W, 100 %, 69 %
206.66 W, 100 %, 69 %
266.33 W, 100 %, 69 %
256.78 W, 100 %, 66 %
225.10 W, 100 %, 65 %
275.08 W, 100 %, 69 %
258.84 W, 100 %, 67 %
197.90 W, 100 %, 67 %
197.90 W, 99 %, 52 %
234.80 W, 99 %, 52 %
222.29 W, 99 %, 52 %
222.29 W, 99 %, 52 %
296.88 W, 99 %, 52 %
242.94 W, 99 %, 52 %
255.79 W, 99 %, 52 %
254.49 W, 99 %, 52 %
244.34 W, 99 %, 52 %
266.47 W, 99 %, 52 %
231.20 W, 99 %, 52 %
248.83 W, 100 %, 69 %
269.98 W, 100 %, 69 %
271.18 W, 100 %, 68 %
221.91 W, 100 %, 66 %
208.09 W, 100 %, 66 %
225.37 W, 100 %, 67 %
253.14 W, 100 %, 69 %
253.14 W, 100 %, 69 %
208.44 W, 100 %, 69 %
202.36 W, 100 %, 69 %
202.36 W, 100 %, 69 %
282.26 W, 100 %, 68 %
228.95 W, 100 %, 68 %
237.17 W, 100 %, 64 %
232.00 W, 100 %, 66 %
214.90 W, 100 %, 66 %
186.17 W, 100 %, 67 %
236.26 W, 100 %, 69 %
236.26 W, 100 %, 69 %
252.56 W, 99 %, 49 %
293.32 W, 99 %, 49 %
253.46 W, 99 %, 47 %
223.84 W, 99 %, 48 %
248.73 W, 99 %, 49 %
270.98 W, 99 %, 49 %
253.13 W, 99 %, 48 %
240.00 W, 99 %, 47 %
245.00 W, 99 %, 48 %
280.45 W, 100 %, 69 %
258.99 W, 100 %, 68 %
227.48 W, 100 %, 67 %
244.15 W, 100 %, 69 %
244.74 W, 100 %, 69 %
244.74 W, 100 %, 69 %
242.66 W, 100 %, 69 %
204.86 W, 100 %, 69 %
204.86 W, 100 %, 69 %
279.83 W, 100 %, 69 %
293.60 W, 100 %, 67 %
221.07 W, 100 %, 65 %
263.32 W, 100 %, 66 %
247.35 W, 100 %, 66 %
211.74 W, 100 %, 67 %
211.74 W, 100 %, 67 %
209.96 W, 100 %, 67 %
248.49 W, 100 %, 67 %
248.49 W, 100 %, 67 %
269.80 W, 100 %, 67 %
266.56 W, 99 %, 49 %
237.93 W, 99 %, 46 %
225.16 W, 99 %, 47 %
232.31 W, 99 %, 48 %
250.08 W, 99 %, 49 %
219.87 W, 99 %, 49 %
219.87 W, 99 %, 49 %
250.28 W, 99 %, 49 %
278.95 W, 99 %, 49 %
258.17 W, 99 %, 49 %
255.41 W, 100 %, 68 %
222.12 W, 100 %, 67 %
225.15 W, 100 %, 69 %
245.71 W, 100 %, 69 %
245.71 W, 100 %, 69 %
247.11 W, 100 %, 69 %
197.92 W, 100 %, 69 %
197.92 W, 100 %, 69 %
267.46 W, 100 %, 69 %
287.20 W, 100 %, 69 %
221.17 W, 100 %, 62 %
275.08 W, 100 %, 65 %
255.79 W, 100 %, 64 %
204.40 W, 100 %, 65 %
189.33 W, 100 %, 65 %
189.33 W, 100 %, 65 %
218.32 W, 100 %, 65 %
263.66 W, 100 %, 65 %
250.20 W, 100 %, 65 %
231.79 W, 99 %, 53 %
233.89 W, 99 %, 53 %
265.89 W, 99 %, 54 %
263.66 W, 99 %, 53 %
213.46 W, 99 %, 53 %
256.86 W, 99 %, 54 %
256.86 W, 99 %, 54 %
270.94 W, 99 %, 53 %
269.93 W, 99 %, 53 %
224.20 W, 99 %, 52 %
234.92 W, 98 %, 64 %
257.84 W, 98 %, 66 %
270.08 W, 98 %, 66 %
270.08 W, 98 %, 66 %
215.32 W, 98 %, 66 %
214.74 W, 98 %, 66 %
214.74 W, 98 %, 66 %
281.26 W, 98 %, 65 %
239.02 W, 98 %, 65 %
229.98 W, 98 %, 62 %
231.60 W, 100 %, 60 %
244.85 W, 100 %, 60 %
191.15 W, 100 %, 60 %
191.15 W, 100 %, 61 %
240.59 W, 100 %, 61 %
217.84 W, 100 %, 61 %
217.84 W, 100 %, 61 %
302.37 W, 100 %, 61 %
245.71 W, 100 %, 61 %
245.71 W, 100 %, 61 %
248.08 W, 100 %, 61 %
247.23 W, 100 %, 61 %
271.42 W, 99 %, 61 %
256.10 W, 99 %, 60 %
230.98 W, 99 %, 58 %
252.93 W, 99 %, 60 %
264.04 W, 99 %, 61 %
266.84 W, 99 %, 60 %
231.13 W, 99 %, 58 %
223.00 W, 99 %, 60 %
220.06 W, 100 %, 66 %
230.84 W, 100 %, 66 %
208.93 W, 100 %, 67 %
238.12 W, 100 %, 67 %
238.12 W, 100 %, 67 %
284.30 W, 100 %, 66 %
207.99 W, 100 %, 66 %
258.51 W, 100 %, 66 %
241.84 W, 100 %, 66 %
208.15 W, 100 %, 53 %
191.51 W, 100 %, 53 %
251.53 W, 100 %, 54 %
251.53 W, 100 %, 54 %
248.43 W, 100 %, 54 %
264.08 W, 100 %, 54 %
224.10 W, 100 %, 51 %
223.04 W, 100 %, 52 %
250.59 W, 100 %, 54 %
262.38 W, 100 %, 54 %
244.96 W, 99 %, 66 %
244.96 W, 99 %, 66 %
251.32 W, 99 %, 66 %
269.85 W, 99 %, 66 %
268.46 W, 99 %, 66 %
253.69 W, 99 %, 65 %
215.32 W, 99 %, 64 %
241.61 W, 99 %, 66 %
252.08 W, 99 %, 66 %
252.08 W, 100 %, 68 %
250.35 W, 100 %, 68 %
197.35 W, 100 %, 68 %
197.35 W, 100 %, 68 %
264.75 W, 100 %, 68 %
294.91 W, 100 %, 68 %
220.97 W, 100 %, 65 %
269.04 W, 100 %, 67 %
251.69 W, 100 %, 67 %
205.51 W, 100 %, 67 %
190.48 W, 99 %, 52 %
190.48 W, 99 %, 52 %
220.80 W, 99 %, 52 %
259.56 W, 99 %, 52 %
255.07 W, 99 %, 51 %
251.35 W, 99 %, 50 %
222.94 W, 99 %, 51 %
258.13 W, 99 %, 51 %
262.60 W, 99 %, 51 %
262.60 W, 99 %, 51 %
234.69 W, 100 %, 68 %
256.95 W, 100 %, 68 %
261.35 W, 100 %, 68 %
269.32 W, 100 %, 68 %
222.39 W, 100 %, 64 %
229.79 W, 100 %, 65 %
242.43 W, 100 %, 67 %
258.08 W, 100 %, 68 %
239.26 W, 100 %, 68 %
239.26 W, 100 %, 70 %
222.18 W, 100 %, 70 %
273.65 W, 100 %, 70 %
235.78 W, 100 %, 67 %
223.55 W, 100 %, 65 %
234.71 W, 100 %, 69 %
255.02 W, 100 %, 69 %
193.73 W, 100 %, 69 %
193.73 W, 100 %, 70 %
232.42 W, 100 %, 70 %
218.82 W, 99 %, 48 %
218.82 W, 99 %, 48 %
297.59 W, 99 %, 48 %
239.71 W, 99 %, 48 %
257.89 W, 99 %, 48 %
251.19 W, 99 %, 48 %
255.89 W, 99 %, 48 %
261.84 W, 99 %, 48 %
261.84 W, 99 %, 47 %
236.93 W, 99 %, 48 %
259.43 W, 99 %, 48 %
258.52 W, 100 %, 69 %
270.13 W, 100 %, 69 %
222.22 W, 100 %, 67 %
212.63 W, 100 %, 68 %
220.68 W, 100 %, 69 %
220.68 W, 100 %, 69 %
234.25 W, 100 %, 70 %
212.70 W, 100 %, 70 %
212.70 W, 100 %, 70 %
268.37 W, 100 %, 70 %
287.53 W, 100 %, 68 %
212.41 W, 100 %, 67 %
248.97 W, 100 %, 65 %
237.65 W, 100 %, 67 %
209.24 W, 100 %, 66 %
189.83 W, 100 %, 66 %
189.83 W, 100 %, 68 %
259.37 W, 100 %, 68 %
247.48 W, 100 %, 68 %
247.48 W, 100 %, 68 %
259.63 W, 99 %, 46 %
231.11 W, 99 %, 46 %
245.96 W, 99 %, 48 %
242.90 W, 99 %, 49 %
262.70 W, 99 %, 50 %
262.70 W, 99 %, 50 %
225.42 W, 99 %, 48 %
229.89 W, 99 %, 48 %
255.51 W, 99 %, 50 %
255.51 W, 99 %, 50 %
260.98 W, 100 %, 68 %
255.70 W, 100 %, 68 %
230.46 W, 100 %, 66 %
243.40 W, 100 %, 69 %
246.87 W, 100 %, 69 %
246.87 W, 100 %, 69 %
239.35 W, 100 %, 69 %
204.57 W, 100 %, 69 %
204.57 W, 100 %, 69 %
287.08 W, 100 %, 69 %
288.33 W, 100 %, 69 %
219.37 W, 100 %, 62 %
258.89 W, 100 %, 64 %
244.91 W, 100 %, 64 %
212.66 W, 100 %, 65 %
200.94 W, 100 %, 65 %
200.94 W, 100 %, 65 %
253.16 W, 100 %, 65 %
253.16 W, 100 %, 65 %
258.95 W, 100 %, 65 %
269.85 W, 100 %, 65 %
229.22 W, 99 %, 51 %
219.52 W, 99 %, 52 %
228.46 W, 99 %, 54 %
263.71 W, 99 %, 55 %
223.10 W, 99 %, 54 %
256.99 W, 99 %, 55 %
278.46 W, 99 %, 55 %
254.55 W, 99 %, 54 %
256.27 W, 99 %, 54 %
231.49 W, 100 %, 65 %
224.36 W, 100 %, 67 %
246.91 W, 100 %, 68 %
246.91 W, 100 %, 68 %
241.23 W, 100 %, 68 %
212.53 W, 100 %, 68 %
212.53 W, 100 %, 68 %
272.41 W, 100 %, 67 %
264.58 W, 100 %, 67 %
226.09 W, 100 %, 65 %
279.88 W, 100 %, 63 %
259.84 W, 100 %, 62 %
199.21 W, 100 %, 62 %
202.93 W, 100 %, 63 %
202.93 W, 100 %, 63 %
218.66 W, 100 %, 63 %
240.36 W, 100 %, 63 %
240.36 W, 100 %, 63 %
242.70 W, 100 %, 62 %
254.55 W, 100 %, 62 %
244.62 W, 99 %, 58 %
244.97 W, 99 %, 58 %
264.09 W, 99 %, 58 %
236.06 W, 99 %, 58 %
251.07 W, 99 %, 59 %
269.13 W, 99 %, 59 %
263.13 W, 99 %, 58 %
218.57 W, 99 %, 57 %
219.05 W, 99 %, 57 %
236.37 W, 100 %, 66 %
256.07 W, 100 %, 67 %
256.07 W, 100 %, 67 %
211.27 W, 100 %, 67 %
220.27 W, 100 %, 67 %
220.27 W, 100 %, 67 %
276.17 W, 100 %, 66 %
225.04 W, 100 %, 66 %
243.99 W, 100 %, 64 %
234.59 W, 100 %, 66 %
211.27 W, 100 %, 53 %
184.45 W, 100 %, 53 %
239.74 W, 100 %, 55 %
239.74 W, 100 %, 55 %
251.65 W, 100 %, 55 %
296.31 W, 100 %, 55 %
234.80 W, 100 %, 53 %
229.41 W, 100 %, 54 %
242.34 W, 100 %, 54 %
269.66 W, 100 %, 55 %
269.66 W, 99 %, 65 %
228.40 W, 99 %, 63 %
234.98 W, 99 %, 63 %
243.04 W, 99 %, 65 %
284.25 W, 99 %, 66 %
261.04 W, 99 %, 65 %
225.67 W, 99 %, 63 %
245.34 W, 99 %, 66 %
244.82 W, 99 %, 66 %
244.82 W, 100 %, 67 %
238.94 W, 100 %, 67 %
205.99 W, 100 %, 67 %
205.99 W, 100 %, 67 %
286.77 W, 100 %, 67 %
290.23 W, 100 %, 67 %
217.84 W, 100 %, 65 %
261.94 W, 100 %, 66 %
246.53 W, 100 %, 66 %
212.35 W, 100 %, 67 %
199.83 W, 100 %, 51 %
199.83 W, 100 %, 51 %
245.71 W, 100 %, 51 %
246.22 W, 100 %, 51 %
246.22 W, 100 %, 51 %
246.60 W, 100 %, 48 %
230.55 W, 100 %, 48 %
228.07 W, 100 %, 49 %
242.46 W, 100 %, 51 %
266.80 W, 100 %, 51 %
218.32 W, 99 %, 67 %
244.89 W, 99 %, 67 %
268.70 W, 99 %, 68 %
272.94 W, 99 %, 68 %
247.05 W, 99 %, 65 %
228.36 W, 99 %, 65 %
221.63 W, 99 %, 67 %
234.27 W, 99 %, 68 %
234.27 W, 99 %, 68 %
240.63 W, 100 %, 68 %
207.49 W, 100 %, 68 %
207.49 W, 100 %, 68 %
273.27 W, 100 %, 67 %
262.79 W, 100 %, 67 %
226.45 W, 100 %, 66 %
277.55 W, 100 %, 68 %
260.89 W, 100 %, 67 %
198.29 W, 100 %, 67 %
204.72 W, 100 %, 68 %
204.72 W, 99 %, 50 %
225.52 W, 99 %, 50 %
277.03 W, 99 %, 50 %
246.10 W, 99 %, 50 %
249.04 W, 99 %, 50 %
254.93 W, 99 %, 50 %
250.87 W, 99 %, 50 %
255.98 W, 99 %, 50 %
228.17 W, 99 %, 49 %
248.03 W, 99 %, 50 %
273.13 W, 100 %, 69 %
262.32 W, 100 %, 68 %
217.62 W, 100 %, 67 %
221.37 W, 100 %, 67 %
239.55 W, 100 %, 69 %
249.20 W, 100 %, 69 %
249.20 W, 100 %, 69 %
205.81 W, 100 %, 69 %
231.15 W, 100 %, 69 %
231.15 W, 100 %, 69 %
274.60 W, 100 %, 68 %
217.42 W, 100 %, 68 %
247.11 W, 100 %, 66 %
241.32 W, 100 %, 68 %
208.47 W, 100 %, 66 %
187.48 W, 100 %, 66 %
245.20 W, 100 %, 69 %
245.20 W, 100 %, 69 %
261.70 W, 100 %, 69 %
277.31 W, 99 %, 50 %
241.17 W, 99 %, 48 %
250.68 W, 99 %, 49 %
245.75 W, 99 %, 49 %
245.75 W, 99 %, 50 %
265.89 W, 99 %, 50 %
243.43 W, 99 %, 50 %
232.63 W, 99 %, 48 %
257.84 W, 99 %, 50 %
285.11 W, 99 %, 50 %
253.51 W, 100 %, 67 %
237.25 W, 100 %, 66 %
251.16 W, 100 %, 68 %
258.22 W, 100 %, 68 %
241.19 W, 100 %, 68 %
241.19 W, 100 %, 68 %
215.31 W, 100 %, 68 %
279.88 W, 100 %, 68 %
279.88 W, 100 %, 68 %
285.99 W, 100 %, 62 %
219.49 W, 100 %, 62 %
263.89 W, 100 %, 63 %
249.58 W, 100 %, 63 %
212.09 W, 100 %, 64 %
212.09 W, 100 %, 64 %
208.08 W, 100 %, 64 %
250.92 W, 100 %, 64 %
250.92 W, 100 %, 64 %
270.27 W, 100 %, 64 %
269.08 W, 100 %, 64 %
237.19 W, 99 %, 51 %
212.17 W, 99 %, 52 %
234.23 W, 99 %, 53 %
255.59 W, 99 %, 54 %
222.35 W, 99 %, 54 %
222.35 W, 99 %, 55 %
255.81 W, 99 %, 55 %
278.50 W, 99 %, 55 %
265.26 W, 99 %, 54 %
246.82 W, 100 %, 66 %
223.32 W, 100 %, 66 %
223.44 W, 100 %, 68 %
237.74 W, 100 %, 68 %
237.74 W, 100 %, 68 %
242.85 W, 100 %, 68 %
204.09 W, 100 %, 68 %
204.09 W, 100 %, 68 %
269.37 W, 100 %, 67 %
270.70 W, 100 %, 67 %
222.22 W, 100 %, 66 %
280.59 W, 100 %, 63 %
258.51 W, 100 %, 62 %
200.93 W, 100 %, 62 %
194.13 W, 100 %, 63 %
194.13 W, 100 %, 63 %
218.25 W, 100 %, 63 %
262.52 W, 100 %, 63 %
250.63 W, 100 %, 63 %
247.50 W, 100 %, 63 %
250.19 W, 99 %, 57 %
254.16 W, 99 %, 57 %
266.38 W, 99 %, 57 %
231.52 W, 99 %, 57 %
231.52 W, 99 %, 57 %
257.79 W, 99 %, 57 %
274.84 W, 99 %, 57 %
262.46 W, 99 %, 56 %
215.07 W, 99 %, 55 %
214.99 W, 99 %, 55 %
238.26 W, 100 %, 67 %
259.59 W, 100 %, 67 %
259.59 W, 100 %, 67 %
211.84 W, 100 %, 67 %
215.69 W, 100 %, 67 %
215.69 W, 100 %, 67 %
278.79 W, 100 %, 67 %
227.06 W, 100 %, 67 %
244.43 W, 100 %, 64 %
238.50 W, 100 %, 66 %
210.73 W, 100 %, 54 %
183.38 W, 100 %, 54 %
240.29 W, 100 %, 56 %
240.29 W, 100 %, 56 %
258.47 W, 100 %, 56 %
290.00 W, 100 %, 56 %
247.09 W, 100 %, 54 %
224.66 W, 100 %, 55 %
241.87 W, 100 %, 55 %
267.89 W, 99 %, 65 %
245.84 W, 99 %, 65 %
233.85 W, 99 %, 64 %
260.60 W, 99 %, 65 %
285.39 W, 99 %, 65 %
253.79 W, 99 %, 64 %
232.27 W, 99 %, 63 %
242.63 W, 99 %, 65 %
243.05 W, 99 %, 65 %
245.41 W, 100 %, 67 %
205.72 W, 100 %, 67 %
269.89 W, 100 %, 67 %
269.89 W, 100 %, 67 %
284.77 W, 100 %, 65 %
216.43 W, 100 %, 65 %
260.89 W, 100 %, 66 %
244.53 W, 100 %, 66 %
215.30 W, 100 %, 67 %
200.85 W, 100 %, 52 %
200.85 W, 100 %, 52 %
252.30 W, 100 %, 52 %
252.30 W, 100 %, 52 %
258.42 W, 100 %, 52 %
270.18 W, 100 %, 52 %
204.46 W, 100 %, 48 %
229.39 W, 100 %, 48 %
235.07 W, 100 %, 51 %
265.71 W, 100 %, 52 %
222.06 W, 99 %, 67 %
244.48 W, 99 %, 67 %
256.74 W, 99 %, 68 %
268.52 W, 99 %, 68 %
245.38 W, 99 %, 66 %
229.51 W, 99 %, 66 %
223.93 W, 99 %, 67 %
235.57 W, 99 %, 68 %
235.57 W, 99 %, 68 %
241.65 W, 100 %, 69 %
207.20 W, 100 %, 69 %
207.20 W, 100 %, 69 %
270.37 W, 100 %, 68 %
269.70 W, 100 %, 68 %
222.50 W, 100 %, 67 %
280.64 W, 100 %, 69 %
260.98 W, 100 %, 68 %
200.16 W, 100 %, 68 %
199.13 W, 100 %, 69 %
199.13 W, 99 %, 51 %
219.87 W, 99 %, 51 %
240.51 W, 99 %, 51 %
260.12 W, 99 %, 51 %
251.99 W, 99 %, 49 %
242.48 W, 99 %, 50 %
249.31 W, 99 %, 50 %
264.85 W, 99 %, 50 %
236.24 W, 99 %, 50 %
249.52 W, 100 %, 69 %
270.80 W, 100 %, 69 %
263.17 W, 100 %, 67 %
212.94 W, 100 %, 67 %
212.94 W, 100 %, 67 %
232.71 W, 100 %, 68 %
223.55 W, 100 %, 68 %
205.05 W, 100 %, 69 %
229.49 W, 100 %, 69 %
229.49 W, 100 %, 69 %
280.17 W, 100 %, 68 %
214.93 W, 100 %, 68 %
255.50 W, 100 %, 67 %
241.68 W, 100 %, 68 %
206.27 W, 100 %, 66 %
188.39 W, 100 %, 66 %
249.49 W, 100 %, 69 %
249.49 W, 100 %, 69 %
259.51 W, 100 %, 69 %
270.84 W, 99 %, 50 %
233.99 W, 99 %, 47 %
238.82 W, 99 %, 49 %
252.02 W, 99 %, 49 %
253.21 W, 99 %, 49 %
244.25 W, 99 %, 50 %
243.32 W, 99 %, 48 %
253.98 W, 99 %, 49 %
261.41 W, 100 %, 69 %
262.65 W, 100 %, 69 %
223.80 W, 100 %, 68 %
248.44 W, 100 %, 70 %
248.44 W, 100 %, 70 %
247.45 W, 100 %, 70 %
240.59 W, 100 %, 70 %
240.59 W, 100 %, 70 %
225.52 W, 100 %, 70 %
283.68 W, 100 %, 70 %
283.68 W, 100 %, 70 %
268.55 W, 100 %, 61 %
222.88 W, 100 %, 61 %
270.04 W, 100 %, 64 %
253.59 W, 100 %, 63 %
206.94 W, 100 %, 64 %
192.85 W, 100 %, 64 %
192.85 W, 100 %, 64 %
222.06 W, 100 %, 64 %
255.71 W, 100 %, 64 %
246.53 W, 100 %, 64 %
229.89 W, 99 %, 53 %
233.49 W, 99 %, 54 %
265.95 W, 99 %, 55 %
265.76 W, 99 %, 55 %
236.21 W, 99 %, 54 %
243.84 W, 99 %, 55 %
259.94 W, 99 %, 55 %
260.17 W, 99 %, 54 %
227.90 W, 99 %, 54 %
239.74 W, 100 %, 66 %
264.79 W, 100 %, 68 %
264.79 W, 100 %, 68 %
250.82 W, 100 %, 68 %
234.56 W, 100 %, 68 %
234.56 W, 100 %, 68 %
237.89 W, 100 %, 68 %
279.83 W, 100 %, 68 %
230.33 W, 100 %, 67 %
227.69 W, 100 %, 63 %
215.30 W, 100 %, 60 %
230.82 W, 100 %, 60 %
186.38 W, 100 %, 62 %
186.38 W, 100 %, 63 %
239.93 W, 100 %, 63 %
219.30 W, 100 %, 63 %
219.30 W, 100 %, 63 %
304.94 W, 100 %, 63 %
258.99 W, 100 %, 63 %
245.45 W, 100 %, 62 %
243.26 W, 99 %, 58 %
271.80 W, 99 %, 58 %
271.80 W, 99 %, 58 %
177.85 W, 99 %, 56 %
172.42 W, 99 %, 58 %
172.42 W, 99 %, 58 %
250.40 W, 99 %, 58 %
278.79 W, 99 %, 58 %
256.31 W, 99 %, 58 %
256.36 W, 99 %, 58 %
221.45 W, 92 %, 59 %
228.07 W, 92 %, 61 %
253.54 W, 92 %, 61 %
253.54 W, 92 %, 61 %
248.07 W, 92 %, 61 %
199.99 W, 92 %, 61 %
199.99 W, 92 %, 61 %
269.85 W, 92 %, 61 %
281.92 W, 92 %, 61 %
222.02 W, 92 %, 58 %
273.84 W, 92 %, 61 %
256.46 W, 100 %, 57 %
204.17 W, 100 %, 57 %
190.19 W, 100 %, 58 %
190.19 W, 100 %, 58 %
220.76 W, 100 %, 58 %
260.32 W, 100 %, 58 %
255.45 W, 100 %, 57 %
234.94 W, 100 %, 56 %
231.51 W, 100 %, 57 %
261.70 W, 99 %, 63 %
260.04 W, 99 %, 63 %
260.04 W, 99 %, 63 %
233.52 W, 99 %, 64 %
262.70 W, 99 %, 64 %
262.18 W, 99 %, 64 %
274.12 W, 99 %, 63 %
226.28 W, 99 %, 61 %
236.62 W, 99 %, 61 %
249.72 W, 100 %, 66 %
