power.draw [W], utilization.gpu [%], utilization.memory [%]
224.53 W, 95 %, 59 %
205.82 W, 95 %, 59 %
201.51 W, 95 %, 59 %
201.51 W, 95 %, 59 %
199.58 W, 95 %, 59 %
194.32 W, 95 %, 59 %
194.32 W, 95 %, 59 %
186.19 W, 95 %, 59 %
190.73 W, 95 %, 59 %
190.73 W, 95 %, 59 %
178.33 W, 96 %, 57 %
190.80 W, 96 %, 57 %
190.80 W, 96 %, 57 %
195.67 W, 96 %, 57 %
207.79 W, 96 %, 57 %
207.79 W, 96 %, 57 %
211.95 W, 96 %, 57 %
221.60 W, 96 %, 57 %
221.60 W, 96 %, 57 %
220.59 W, 96 %, 57 %
220.21 W, 96 %, 57 %
220.21 W, 96 %, 57 %
203.89 W, 96 %, 57 %
203.89 W, 98 %, 62 %
203.89 W, 98 %, 62 %
192.65 W, 98 %, 62 %
191.56 W, 98 %, 62 %
191.56 W, 98 %, 62 %
203.60 W, 98 %, 62 %
172.67 W, 98 %, 62 %
172.67 W, 98 %, 62 %
189.55 W, 98 %, 62 %
189.55 W, 98 %, 62 %
194.33 W, 98 %, 62 %
205.66 W, 98 %, 62 %
205.66 W, 98 %, 62 %
217.29 W, 97 %, 64 %
214.50 W, 97 %, 64 %
214.50 W, 97 %, 64 %
215.93 W, 97 %, 64 %
220.22 W, 97 %, 64 %
220.22 W, 97 %, 64 %
214.01 W, 97 %, 64 %
206.71 W, 97 %, 64 %
206.71 W, 97 %, 64 %
205.68 W, 97 %, 64 %
196.82 W, 97 %, 64 %
196.82 W, 97 %, 64 %
185.41 W, 99 %, 56 %
197.87 W, 99 %, 56 %
197.87 W, 99 %, 56 %
162.75 W, 99 %, 56 %
182.60 W, 99 %, 56 %
182.60 W, 99 %, 56 %
194.76 W, 99 %, 56 %
208.07 W, 99 %, 56 %
208.07 W, 99 %, 56 %
209.53 W, 99 %, 56 %
223.96 W, 99 %, 56 %
223.96 W, 99 %, 56 %
221.66 W, 99 %, 56 %
221.40 W, 96 %, 60 %
221.40 W, 96 %, 60 %
207.06 W, 96 %, 60 %
204.25 W, 96 %, 60 %
204.25 W, 96 %, 60 %
188.34 W, 96 %, 60 %
186.37 W, 96 %, 60 %
186.37 W, 96 %, 60 %
192.46 W, 96 %, 60 %
193.66 W, 96 %, 60 %
193.66 W, 96 %, 60 %
175.38 W, 96 %, 60 %
188.41 W, 96 %, 60 %
188.41 W, 96 %, 58 %
194.51 W, 96 %, 58 %
208.10 W, 96 %, 58 %
208.10 W, 96 %, 58 %
211.90 W, 96 %, 58 %
218.55 W, 96 %, 58 %
218.55 W, 96 %, 58 %
219.91 W, 96 %, 58 %
219.45 W, 96 %, 58 %
210.00 W, 96 %, 58 %
210.00 W, 96 %, 58 %
204.03 W, 98 %, 60 %
193.03 W, 98 %, 60 %
193.03 W, 98 %, 60 %
200.90 W, 98 %, 60 %
194.08 W, 98 %, 60 %
194.08 W, 98 %, 60 %
175.30 W, 98 %, 60 %
191.87 W, 98 %, 60 %
191.87 W, 98 %, 60 %
193.95 W, 98 %, 60 %
206.20 W, 98 %, 60 %
206.20 W, 98 %, 60 %
218.45 W, 98 %, 60 %
214.69 W, 98 %, 63 %
214.69 W, 98 %, 63 %
218.33 W, 98 %, 63 %
224.93 W, 98 %, 63 %
224.93 W, 98 %, 63 %
207.19 W, 98 %, 63 %
202.01 W, 98 %, 63 %
202.01 W, 98 %, 63 %
199.97 W, 98 %, 63 %
194.52 W, 98 %, 63 %
194.52 W, 98 %, 63 %
183.08 W, 98 %, 63 %
191.66 W, 98 %, 63 %
191.66 W, 99 %, 56 %
183.24 W, 99 %, 56 %
189.24 W, 99 %, 56 %
189.24 W, 99 %, 56 %
202.82 W, 99 %, 56 %
208.51 W, 99 %, 56 %
208.51 W, 99 %, 56 %
213.92 W, 99 %, 56 %
216.13 W, 99 %, 56 %
216.13 W, 99 %, 56 %
222.62 W, 99 %, 56 %
223.74 W, 99 %, 56 %
223.74 W, 98 %, 61 %
204.68 W, 98 %, 61 %
199.05 W, 98 %, 61 %
199.05 W, 98 %, 61 %
202.24 W, 98 %, 61 %
198.50 W, 98 %, 61 %
198.50 W, 98 %, 61 %
204.40 W, 98 %, 61 %
180.27 W, 98 %, 61 %
180.27 W, 98 %, 61 %
191.37 W, 98 %, 61 %
195.16 W, 98 %, 61 %
195.16 W, 98 %, 64 %
207.37 W, 98 %, 64 %
217.44 W, 98 %, 64 %
217.44 W, 98 %, 64 %
225.38 W, 98 %, 64 %
214.19 W, 98 %, 64 %
214.19 W, 98 %, 64 %
222.35 W, 98 %, 64 %
208.65 W, 98 %, 64 %
205.85 W, 98 %, 64 %
205.85 W, 98 %, 64 %
192.04 W, 98 %, 64 %
190.26 W, 98 %, 64 %
190.26 W, 98 %, 56 %
191.37 W, 98 %, 56 %
190.93 W, 98 %, 56 %
190.93 W, 98 %, 56 %
184.66 W, 98 %, 56 %
196.60 W, 98 %, 56 %
196.60 W, 98 %, 56 %
204.07 W, 98 %, 56 %
208.30 W, 98 %, 56 %
208.30 W, 98 %, 56 %
216.07 W, 98 %, 56 %
212.31 W, 98 %, 56 %
212.31 W, 98 %, 62 %
222.43 W, 98 %, 62 %
222.88 W, 98 %, 62 %
222.88 W, 98 %, 62 %
205.43 W, 98 %, 62 %
203.22 W, 98 %, 62 %
203.22 W, 98 %, 62 %
198.54 W, 98 %, 62 %
203.00 W, 98 %, 62 %
203.00 W, 98 %, 62 %
202.27 W, 98 %, 62 %
177.88 W, 98 %, 62 %
177.88 W, 98 %, 58 %
193.60 W, 98 %, 58 %
193.60 W, 98 %, 58 %
196.82 W, 98 %, 58 %
207.92 W, 98 %, 58 %
207.92 W, 98 %, 58 %
210.75 W, 98 %, 58 %
218.21 W, 98 %, 58 %
218.21 W, 98 %, 58 %
217.27 W, 98 %, 58 %
224.79 W, 98 %, 58 %
224.79 W, 98 %, 58 %
209.71 W, 98 %, 58 %
203.57 W, 98 %, 58 %
203.57 W, 98 %, 61 %
189.25 W, 98 %, 61 %
188.01 W, 98 %, 61 %
188.01 W, 98 %, 61 %
192.42 W, 98 %, 61 %
194.29 W, 98 %, 61 %
194.29 W, 98 %, 61 %
185.99 W, 98 %, 61 %
196.56 W, 98 %, 61 %
196.56 W, 98 %, 61 %
205.53 W, 98 %, 61 %
210.07 W, 98 %, 61 %
210.07 W, 98 %, 64 %
215.99 W, 98 %, 64 %
213.37 W, 98 %, 64 %
213.37 W, 98 %, 64 %
222.24 W, 98 %, 64 %
222.54 W, 98 %, 64 %
222.54 W, 98 %, 64 %
205.45 W, 98 %, 64 %
205.70 W, 98 %, 64 %
205.70 W, 98 %, 64 %
197.49 W, 98 %, 64 %
199.74 W, 98 %, 64 %
199.74 W, 99 %, 56 %
200.98 W, 99 %, 56 %
176.54 W, 99 %, 56 %
176.54 W, 99 %, 56 %
193.73 W, 99 %, 56 %
193.73 W, 99 %, 56 %
196.80 W, 99 %, 56 %
206.11 W, 99 %, 56 %
206.11 W, 99 %, 56 %
211.49 W, 99 %, 56 %
221.97 W, 99 %, 56 %
221.97 W, 99 %, 56 %
222.54 W, 99 %, 56 %
221.91 W, 99 %, 56 %
207.40 W, 97 %, 61 %
207.40 W, 97 %, 61 %
201.23 W, 97 %, 61 %
194.18 W, 97 %, 61 %
194.18 W, 97 %, 61 %
193.04 W, 97 %, 61 %
185.57 W, 97 %, 61 %
185.57 W, 97 %, 61 %
179.63 W, 97 %, 61 %
182.64 W, 97 %, 61 %
182.64 W, 97 %, 61 %
195.96 W, 97 %, 61 %
195.96 W, 98 %, 61 %
207.29 W, 98 %, 61 %
210.32 W, 98 %, 61 %
210.32 W, 98 %, 61 %
213.42 W, 98 %, 61 %
210.68 W, 98 %, 61 %
210.68 W, 98 %, 61 %
222.56 W, 98 %, 61 %
223.73 W, 98 %, 61 %
223.73 W, 98 %, 61 %
206.02 W, 98 %, 61 %
205.60 W, 98 %, 61 %
205.60 W, 98 %, 59 %
195.42 W, 98 %, 59 %
196.57 W, 98 %, 59 %
196.57 W, 98 %, 59 %
200.12 W, 98 %, 59 %
139.05 W, 98 %, 59 %
139.05 W, 98 %, 59 %
147.82 W, 98 %, 59 %
147.82 W, 98 %, 59 %
190.48 W, 98 %, 59 %
194.18 W, 98 %, 59 %
194.18 W, 98 %, 59 %
209.51 W, 98 %, 59 %
213.52 W, 98 %, 59 %
213.52 W, 89 %, 57 %
217.74 W, 89 %, 57 %
218.80 W, 89 %, 57 %
218.80 W, 89 %, 57 %
221.57 W, 89 %, 57 %
207.80 W, 89 %, 57 %
207.80 W, 89 %, 57 %
201.17 W, 89 %, 57 %
190.16 W, 89 %, 57 %
190.16 W, 89 %, 57 %
202.96 W, 89 %, 57 %
192.26 W, 89 %, 57 %
192.26 W, 99 %, 56 %
155.23 W, 99 %, 56 %
109.71 W, 99 %, 56 %
109.71 W, 99 %, 56 %
175.07 W, 99 %, 56 %
175.07 W, 99 %, 56 %
194.49 W, 99 %, 56 %
206.59 W, 99 %, 56 %
206.59 W, 99 %, 56 %
217.31 W, 99 %, 56 %
215.97 W, 99 %, 56 %
215.97 W, 99 %, 56 %
219.62 W, 99 %, 56 %
223.51 W, 89 %, 56 %
223.51 W, 89 %, 56 %
209.96 W, 89 %, 56 %
204.71 W, 89 %, 56 %
204.71 W, 89 %, 56 %
191.12 W, 89 %, 56 %
188.69 W, 89 %, 56 %
188.69 W, 89 %, 56 %
188.02 W, 89 %, 56 %
190.38 W, 89 %, 56 %
190.38 W, 89 %, 56 %
142.98 W, 89 %, 56 %
175.33 W, 89 %, 56 %
175.33 W, 93 %, 57 %
193.54 W, 93 %, 57 %
193.54 W, 93 %, 57 %
206.74 W, 93 %, 57 %
216.77 W, 93 %, 57 %
216.77 W, 93 %, 57 %
223.63 W, 93 %, 57 %
217.66 W, 93 %, 57 %
217.66 W, 93 %, 57 %
224.53 W, 93 %, 57 %
207.72 W, 93 %, 57 %
207.72 W, 93 %, 57 %
204.44 W, 93 %, 57 %
194.18 W, 98 %, 60 %
194.18 W, 98 %, 60 %
191.79 W, 98 %, 60 %
186.75 W, 98 %, 60 %
186.75 W, 98 %, 60 %
176.39 W, 98 %, 60 %
182.41 W, 98 %, 60 %
182.41 W, 98 %, 60 %
197.18 W, 98 %, 60 %
204.10 W, 98 %, 60 %
204.10 W, 98 %, 60 %
216.85 W, 98 %, 60 %
217.16 W, 98 %, 63 %
217.16 W, 98 %, 63 %
216.41 W, 98 %, 63 %
222.39 W, 98 %, 63 %
222.39 W, 98 %, 63 %
220.60 W, 98 %, 63 %
206.22 W, 98 %, 63 %
206.22 W, 98 %, 63 %
209.63 W, 98 %, 63 %
203.68 W, 98 %, 63 %
203.68 W, 98 %, 63 %
189.75 W, 98 %, 63 %
202.45 W, 98 %, 63 %
202.45 W, 99 %, 56 %
133.67 W, 99 %, 56 %
130.42 W, 99 %, 56 %
130.42 W, 99 %, 56 %
180.72 W, 99 %, 56 %
180.72 W, 99 %, 56 %
194.84 W, 99 %, 56 %
207.86 W, 99 %, 56 %
207.86 W, 99 %, 56 %
212.31 W, 99 %, 56 %
219.33 W, 99 %, 56 %
219.33 W, 99 %, 56 %
219.43 W, 99 %, 56 %
220.25 W, 88 %, 55 %
220.25 W, 88 %, 55 %
204.52 W, 88 %, 55 %
202.05 W, 88 %, 55 %
202.05 W, 88 %, 55 %
199.40 W, 88 %, 55 %
191.32 W, 88 %, 55 %
191.32 W, 88 %, 55 %
205.15 W, 88 %, 55 %
180.16 W, 88 %, 55 %
180.16 W, 88 %, 55 %
185.08 W, 88 %, 55 %
197.15 W, 98 %, 61 %
197.15 W, 98 %, 61 %
208.07 W, 98 %, 61 %
217.57 W, 98 %, 61 %
217.57 W, 98 %, 61 %
218.80 W, 98 %, 61 %
216.43 W, 98 %, 61 %
216.43 W, 98 %, 61 %
221.45 W, 98 %, 61 %
216.50 W, 98 %, 61 %
203.17 W, 98 %, 61 %
203.17 W, 98 %, 61 %
200.93 W, 98 %, 58 %
195.32 W, 98 %, 58 %
195.32 W, 98 %, 58 %
184.26 W, 98 %, 58 %
193.79 W, 98 %, 58 %
193.79 W, 98 %, 58 %
184.61 W, 98 %, 58 %
188.17 W, 98 %, 58 %
188.17 W, 98 %, 58 %
198.92 W, 98 %, 58 %
198.92 W, 98 %, 58 %
209.79 W, 98 %, 58 %
214.62 W, 98 %, 58 %
214.62 W, 98 %, 63 %
213.83 W, 98 %, 63 %
222.94 W, 98 %, 63 %
222.94 W, 98 %, 63 %
223.99 W, 98 %, 63 %
206.40 W, 98 %, 63 %
206.40 W, 98 %, 63 %
206.43 W, 98 %, 63 %
194.56 W, 98 %, 63 %
194.56 W, 98 %, 63 %
199.05 W, 98 %, 63 %
196.09 W, 98 %, 63 %
196.09 W, 98 %, 63 %
175.67 W, 98 %, 57 %
191.34 W, 98 %, 57 %
191.34 W, 98 %, 57 %
196.82 W, 98 %, 57 %
206.99 W, 98 %, 57 %
206.99 W, 98 %, 57 %
216.64 W, 98 %, 57 %
215.28 W, 98 %, 57 %
215.28 W, 98 %, 57 %
216.32 W, 98 %, 57 %
221.13 W, 98 %, 57 %
221.13 W, 98 %, 57 %
207.54 W, 98 %, 61 %
201.82 W, 98 %, 61 %
201.82 W, 98 %, 61 %
197.14 W, 98 %, 61 %
193.16 W, 98 %, 61 %
193.16 W, 98 %, 61 %
186.46 W, 98 %, 61 %
189.90 W, 98 %, 61 %
189.90 W, 98 %, 61 %
185.52 W, 98 %, 61 %
196.09 W, 98 %, 61 %
196.09 W, 98 %, 61 %
202.80 W, 98 %, 61 %
209.91 W, 98 %, 65 %
209.91 W, 98 %, 65 %
217.21 W, 98 %, 65 %
212.84 W, 98 %, 65 %
212.84 W, 98 %, 65 %
221.91 W, 98 %, 65 %
223.69 W, 98 %, 65 %
223.69 W, 98 %, 65 %
206.51 W, 98 %, 65 %
205.05 W, 98 %, 65 %
205.05 W, 98 %, 65 %
199.78 W, 98 %, 65 %
202.50 W, 98 %, 65 %
202.50 W, 98 %, 56 %
201.44 W, 98 %, 56 %
184.01 W, 98 %, 56 %
184.01 W, 98 %, 56 %
178.62 W, 98 %, 56 %
178.62 W, 98 %, 56 %
193.95 W, 98 %, 56 %
208.65 W, 98 %, 56 %
208.65 W, 98 %, 56 %
217.26 W, 98 %, 56 %
217.26 W, 98 %, 56 %
217.26 W, 98 %, 56 %
218.53 W, 97 %, 61 %
222.54 W, 97 %, 61 %
222.54 W, 97 %, 61 %
209.90 W, 97 %, 61 %
204.20 W, 97 %, 61 %
204.20 W, 97 %, 61 %
190.83 W, 97 %, 61 %
188.50 W, 97 %, 61 %
188.50 W, 97 %, 61 %
191.59 W, 97 %, 61 %
191.77 W, 97 %, 61 %
191.77 W, 97 %, 61 %
191.79 W, 97 %, 61 %
196.56 W, 98 %, 60 %
196.56 W, 98 %, 60 %
206.56 W, 98 %, 60 %
211.05 W, 98 %, 60 %
211.05 W, 98 %, 60 %
215.84 W, 98 %, 60 %
214.72 W, 98 %, 60 %
214.72 W, 98 %, 60 %
221.57 W, 98 %, 60 %
222.81 W, 98 %, 60 %
222.81 W, 98 %, 60 %
206.87 W, 98 %, 60 %
206.08 W, 98 %, 60 %
206.08 W, 98 %, 61 %
197.65 W, 98 %, 61 %
200.13 W, 98 %, 61 %
200.13 W, 98 %, 61 %
201.76 W, 98 %, 61 %
169.37 W, 98 %, 61 %
169.37 W, 98 %, 61 %
190.29 W, 98 %, 61 %
190.29 W, 98 %, 61 %
194.78 W, 98 %, 61 %
208.26 W, 98 %, 61 %
208.26 W, 98 %, 61 %
217.76 W, 98 %, 61 %
215.74 W, 97 %, 62 %
215.74 W, 97 %, 62 %
220.12 W, 97 %, 62 %
220.65 W, 97 %, 62 %
220.65 W, 97 %, 62 %
210.63 W, 97 %, 62 %
204.01 W, 97 %, 62 %
204.01 W, 97 %, 62 %
193.41 W, 97 %, 62 %
188.18 W, 97 %, 62 %
188.18 W, 97 %, 62 %
191.88 W, 97 %, 62 %
191.21 W, 99 %, 56 %
191.21 W, 99 %, 56 %
189.71 W, 99 %, 56 %
197.49 W, 99 %, 56 %
197.49 W, 99 %, 56 %
205.72 W, 99 %, 56 %
210.05 W, 99 %, 56 %
210.05 W, 99 %, 56 %
218.32 W, 99 %, 56 %
215.35 W, 99 %, 56 %
215.35 W, 99 %, 56 %
222.81 W, 99 %, 56 %
223.26 W, 99 %, 56 %
223.26 W, 98 %, 62 %
206.89 W, 98 %, 62 %
206.89 W, 98 %, 62 %
206.89 W, 98 %, 62 %
197.35 W, 98 %, 62 %
199.85 W, 98 %, 62 %
199.85 W, 98 %, 62 %
201.66 W, 98 %, 62 %
176.51 W, 98 %, 62 %
176.51 W, 98 %, 62 %
194.95 W, 98 %, 62 %
198.32 W, 98 %, 62 %
198.32 W, 98 %, 63 %
208.34 W, 98 %, 63 %
218.16 W, 98 %, 63 %
218.16 W, 98 %, 63 %
224.56 W, 98 %, 63 %
218.59 W, 98 %, 63 %
218.59 W, 98 %, 63 %
223.51 W, 98 %, 63 %
209.23 W, 98 %, 63 %
209.23 W, 98 %, 63 %
204.16 W, 98 %, 63 %
195.42 W, 98 %, 63 %
195.42 W, 98 %, 57 %
197.39 W, 98 %, 57 %
186.17 W, 98 %, 57 %
186.17 W, 98 %, 57 %
180.75 W, 98 %, 57 %
185.54 W, 98 %, 57 %
185.54 W, 98 %, 57 %
196.66 W, 98 %, 57 %
204.68 W, 98 %, 57 %
204.68 W, 98 %, 57 %
218.65 W, 98 %, 57 %
216.30 W, 98 %, 57 %
216.30 W, 98 %, 57 %
215.61 W, 98 %, 62 %
222.33 W, 98 %, 62 %
222.33 W, 98 %, 62 %
220.27 W, 98 %, 62 %
207.80 W, 98 %, 62 %
207.80 W, 98 %, 62 %
209.44 W, 98 %, 62 %
203.46 W, 98 %, 62 %
203.46 W, 98 %, 62 %
187.29 W, 98 %, 62 %
201.40 W, 98 %, 62 %
201.40 W, 98 %, 62 %
128.19 W, 98 %, 62 %
165.74 W, 92 %, 54 %
165.74 W, 92 %, 54 %
193.44 W, 92 %, 54 %
193.44 W, 92 %, 54 %
205.36 W, 92 %, 54 %
215.16 W, 92 %, 54 %
215.16 W, 92 %, 54 %
215.84 W, 92 %, 54 %
215.19 W, 92 %, 54 %
215.19 W, 92 %, 54 %
226.76 W, 92 %, 54 %
222.37 W, 92 %, 54 %
206.48 W, 98 %, 62 %
206.48 W, 98 %, 62 %
207.79 W, 98 %, 62 %
200.04 W, 98 %, 62 %
200.04 W, 98 %, 62 %
185.86 W, 98 %, 62 %
200.61 W, 98 %, 62 %
200.61 W, 98 %, 62 %
187.26 W, 98 %, 62 %
194.19 W, 98 %, 62 %
194.19 W, 98 %, 62 %
197.36 W, 98 %, 62 %
209.18 W, 98 %, 62 %
209.18 W, 98 %, 65 %
212.76 W, 98 %, 65 %
222.75 W, 98 %, 65 %
222.75 W, 98 %, 65 %
221.99 W, 98 %, 65 %
221.93 W, 98 %, 65 %
221.93 W, 98 %, 65 %
204.21 W, 98 %, 65 %
206.22 W, 98 %, 65 %
206.22 W, 98 %, 65 %
194.81 W, 98 %, 65 %
192.07 W, 98 %, 65 %
192.07 W, 99 %, 55 %
203.98 W, 99 %, 55 %
167.99 W, 99 %, 55 %
174.71 W, 99 %, 55 %
193.65 W, 99 %, 55 %
193.65 W, 99 %, 55 %
206.05 W, 99 %, 55 %
210.81 W, 99 %, 55 %
210.81 W, 99 %, 55 %
216.52 W, 99 %, 55 %
214.88 W, 99 %, 55 %
214.88 W, 94 %, 60 %
223.55 W, 94 %, 60 %
223.48 W, 94 %, 60 %
223.48 W, 94 %, 60 %
208.69 W, 94 %, 60 %
207.39 W, 94 %, 60 %
207.39 W, 94 %, 60 %
197.01 W, 94 %, 60 %
198.83 W, 94 %, 60 %
198.83 W, 94 %, 60 %
201.47 W, 94 %, 60 %
177.34 W, 94 %, 60 %
177.34 W, 94 %, 60 %
194.97 W, 98 %, 60 %
194.97 W, 98 %, 60 %
197.55 W, 98 %, 60 %
207.26 W, 98 %, 60 %
207.26 W, 98 %, 60 %
212.53 W, 98 %, 60 %
223.40 W, 98 %, 60 %
223.40 W, 98 %, 60 %
220.06 W, 98 %, 60 %
225.10 W, 98 %, 60 %
225.10 W, 98 %, 60 %
209.43 W, 98 %, 60 %
204.96 W, 98 %, 60 %
204.96 W, 98 %, 60 %
192.14 W, 98 %, 60 %
186.08 W, 98 %, 60 %
186.08 W, 98 %, 60 %
193.60 W, 98 %, 60 %
195.77 W, 98 %, 60 %
195.77 W, 98 %, 60 %
116.26 W, 98 %, 60 %
116.26 W, 98 %, 60 %
183.09 W, 98 %, 60 %
195.29 W, 98 %, 60 %
195.29 W, 98 %, 60 %
207.88 W, 98 %, 60 %
218.01 W, 90 %, 58 %
218.01 W, 90 %, 58 %
222.10 W, 90 %, 58 %
218.84 W, 90 %, 58 %
218.84 W, 90 %, 58 %
223.19 W, 90 %, 58 %
211.21 W, 90 %, 58 %
203.50 W, 90 %, 58 %
203.50 W, 90 %, 58 %
198.83 W, 90 %, 58 %
194.85 W, 90 %, 58 %
194.85 W, 90 %, 58 %
186.27 W, 99 %, 56 %
191.09 W, 99 %, 56 %
191.09 W, 99 %, 56 %
114.85 W, 99 %, 56 %
155.41 W, 99 %, 56 %
155.41 W, 99 %, 56 %
191.37 W, 99 %, 56 %
191.37 W, 99 %, 56 %
206.66 W, 99 %, 56 %
208.49 W, 99 %, 56 %
208.49 W, 99 %, 56 %
218.15 W, 99 %, 56 %
210.72 W, 99 %, 56 %
210.72 W, 89 %, 56 %
223.82 W, 89 %, 56 %
222.39 W, 89 %, 56 %
222.39 W, 89 %, 56 %
206.03 W, 89 %, 56 %
206.29 W, 89 %, 56 %
206.29 W, 89 %, 56 %
194.18 W, 89 %, 56 %
195.56 W, 89 %, 56 %
195.56 W, 89 %, 56 %
199.07 W, 89 %, 56 %
137.75 W, 89 %, 56 %
137.75 W, 89 %, 56 %
120.93 W, 88 %, 51 %
120.93 W, 88 %, 51 %
181.93 W, 88 %, 51 %
193.89 W, 88 %, 51 %
193.89 W, 88 %, 51 %
210.10 W, 88 %, 51 %
217.82 W, 88 %, 51 %
217.82 W, 88 %, 51 %
228.06 W, 88 %, 51 %
218.53 W, 88 %, 51 %
218.53 W, 88 %, 51 %
224.55 W, 88 %, 51 %
209.42 W, 88 %, 51 %
209.42 W, 96 %, 60 %
207.17 W, 96 %, 60 %
196.57 W, 96 %, 60 %
196.57 W, 96 %, 60 %
191.56 W, 96 %, 60 %
185.66 W, 96 %, 60 %
185.66 W, 96 %, 60 %
175.16 W, 96 %, 60 %
117.90 W, 96 %, 60 %
117.90 W, 96 %, 60 %
153.65 W, 96 %, 60 %
153.65 W, 96 %, 60 %
190.96 W, 96 %, 60 %
202.71 W, 86 %, 56 %
202.71 W, 86 %, 56 %
218.55 W, 86 %, 56 %
214.50 W, 86 %, 56 %
214.50 W, 86 %, 56 %
214.10 W, 86 %, 56 %
220.50 W, 86 %, 56 %
220.50 W, 86 %, 56 %
221.72 W, 86 %, 56 %
208.28 W, 86 %, 56 %
208.28 W, 86 %, 56 %
210.69 W, 86 %, 56 %
203.85 W, 98 %, 59 %
203.85 W, 98 %, 59 %
193.57 W, 98 %, 59 %
204.13 W, 98 %, 59 %
204.13 W, 98 %, 59 %
183.92 W, 98 %, 59 %
193.28 W, 98 %, 59 %
193.28 W, 98 %, 59 %
196.69 W, 98 %, 59 %
209.05 W, 98 %, 59 %
209.05 W, 98 %, 59 %
214.02 W, 98 %, 59 %
228.34 W, 98 %, 59 %
228.34 W, 98 %, 61 %
220.33 W, 98 %, 61 %
223.25 W, 98 %, 61 %
223.25 W, 98 %, 61 %
209.26 W, 98 %, 61 %
203.90 W, 98 %, 61 %
203.90 W, 98 %, 61 %
192.07 W, 98 %, 61 %
186.62 W, 98 %, 61 %
186.62 W, 98 %, 61 %
197.49 W, 98 %, 61 %
193.68 W, 98 %, 61 %
193.68 W, 96 %, 55 %
155.12 W, 96 %, 55 %
155.12 W, 96 %, 55 %
191.50 W, 96 %, 55 %
195.39 W, 96 %, 55 %
195.39 W, 96 %, 55 %
211.00 W, 96 %, 55 %
210.29 W, 96 %, 55 %
210.29 W, 96 %, 55 %
216.64 W, 96 %, 55 %
223.78 W, 96 %, 55 %
223.78 W, 96 %, 55 %
222.87 W, 96 %, 55 %
208.94 W, 96 %, 55 %
208.94 W, 95 %, 60 %
201.22 W, 95 %, 60 %
188.65 W, 95 %, 60 %
188.65 W, 95 %, 60 %
201.56 W, 95 %, 60 %
193.60 W, 95 %, 60 %
193.60 W, 95 %, 60 %
187.83 W, 95 %, 60 %
192.45 W, 95 %, 60 %
192.45 W, 95 %, 60 %
197.17 W, 95 %, 60 %
205.42 W, 95 %, 60 %
205.42 W, 98 %, 65 %
217.73 W, 98 %, 65 %
217.73 W, 98 %, 65 %
217.42 W, 98 %, 65 %
214.87 W, 98 %, 65 %
214.87 W, 98 %, 65 %
222.58 W, 98 %, 65 %
219.26 W, 98 %, 65 %
219.26 W, 98 %, 65 %
203.03 W, 98 %, 65 %
210.63 W, 98 %, 65 %
210.63 W, 98 %, 65 %
192.92 W, 98 %, 65 %
192.07 W, 98 %, 57 %
192.07 W, 98 %, 57 %
190.67 W, 98 %, 57 %
126.29 W, 98 %, 57 %
126.29 W, 98 %, 57 %
181.24 W, 98 %, 57 %
181.24 W, 98 %, 57 %
194.72 W, 98 %, 57 %
206.04 W, 98 %, 57 %
206.04 W, 98 %, 57 %
217.04 W, 98 %, 57 %
217.04 W, 98 %, 57 %
215.86 W, 98 %, 57 %
215.70 W, 98 %, 57 %
215.70 W, 92 %, 57 %
222.69 W, 92 %, 57 %
220.75 W, 92 %, 57 %
207.23 W, 92 %, 57 %
207.23 W, 92 %, 57 %
208.78 W, 92 %, 57 %
199.69 W, 92 %, 57 %
199.69 W, 92 %, 57 %
185.98 W, 92 %, 57 %
200.42 W, 92 %, 57 %
200.42 W, 92 %, 57 %
164.01 W, 92 %, 57 %
162.93 W, 96 %, 57 %
162.93 W, 96 %, 57 %
190.07 W, 96 %, 57 %
190.07 W, 96 %, 57 %
211.09 W, 96 %, 57 %
217.12 W, 96 %, 57 %
217.12 W, 96 %, 57 %
216.33 W, 96 %, 57 %
217.21 W, 96 %, 57 %
217.21 W, 96 %, 57 %
225.99 W, 96 %, 57 %
214.11 W, 96 %, 57 %
214.11 W, 96 %, 59 %
205.10 W, 96 %, 59 %
209.89 W, 96 %, 59 %
209.89 W, 96 %, 59 %
187.13 W, 96 %, 59 %
187.61 W, 96 %, 59 %
187.61 W, 96 %, 59 %
196.10 W, 96 %, 59 %
153.24 W, 96 %, 59 %
153.24 W, 96 %, 59 %
191.82 W, 96 %, 59 %
191.82 W, 96 %, 59 %
199.46 W, 96 %, 59 %
209.39 W, 96 %, 59 %
209.39 W, 96 %, 63 %
215.21 W, 96 %, 63 %
227.03 W, 96 %, 63 %
227.03 W, 96 %, 63 %
221.28 W, 96 %, 63 %
223.08 W, 96 %, 63 %
223.08 W, 96 %, 63 %
205.15 W, 96 %, 63 %
205.96 W, 96 %, 63 %
205.96 W, 96 %, 63 %
194.81 W, 96 %, 63 %
189.03 W, 96 %, 63 %
189.03 W, 99 %, 56 %
197.97 W, 99 %, 56 %
181.45 W, 99 %, 56 %
181.45 W, 99 %, 56 %
191.28 W, 99 %, 56 %
199.83 W, 99 %, 56 %
199.83 W, 99 %, 56 %
204.55 W, 99 %, 56 %
204.55 W, 99 %, 56 %
218.17 W, 99 %, 56 %
217.44 W, 99 %, 56 %
217.44 W, 99 %, 56 %
217.04 W, 99 %, 56 %
223.80 W, 97 %, 61 %
223.80 W, 97 %, 61 %
217.35 W, 97 %, 61 %
206.85 W, 97 %, 61 %
